time = 3.2602	Re = 25	rotation = -5.11085
0.461106	0.038903	9208	
0.453714	0.037919	7412	
0.449119	0.028931	7412	
0.436884	0.003248	7138	
0.410842	-0.061490	3127	
0.356920	-0.158884	4249	
0.260659	-0.315096	9904	
0.182167	-0.601048	2604	
-0.159426	-0.838429	1229	
0.256478	-0.787754	417	
0.515170	-0.580691	5572	
0.596377	-0.432331	3508	
0.597017	-0.359241	6313	
0.595410	-0.354946	5979	
0.582340	-0.332357	5371	
0.597105	-0.360090	6313	
0.578470	-0.328028	412	
0.583692	-0.334321	5371	
0.601002	-0.373109	7512	
0.601199	-0.416043	7568	
0.566795	-0.489983	954	
0.561570	-0.498712	954	
0.549094	-0.524348	7684	
0.453214	-0.653142	9488	
0.309820	-0.758637	8000	
0.143879	-0.725665	1107	
0.391151	-0.102481	2717	
0.450171	0.020156	7412	
0.472517	0.020951	9019	
0.509623	-0.012109	3249	
0.579723	-0.072963	568	
0.692851	-0.139239	5893	
0.816691	-0.213281	5407	
0.855619	-0.302559	5686	
0.804124	-0.483679	5095	
0.685761	-0.655285	9640	
0.523070	-0.798231	896	
0.130034	-0.955477	2054	
-0.881427	-0.370188	3525	
-0.846118	0.104112	5477	
-0.407535	-0.646259	5345	
-0.397329	-0.086952	3328	
-0.170706	0.534512	2332	
0.370014	0.753731	7024	
-0.099044	0.270619	8640	
-0.242889	-0.269727	7555	
-0.029049	-0.758480	390	
-0.863741	-0.178724	6978	
-0.256209	-0.717995	9005	
-0.016105	-0.847343	9588	
-0.004526	-0.863703	8652	
0.143846	-0.835986	760	
0.521039	-0.562971	5572	
0.469704	-0.301096	5702	
0.443210	-0.313853	7695	
0.577276	-0.407227	8212	
0.232478	-0.905898	8009	
0.528301	-0.136649	6406	
0.353381	-0.248918	8656	
0.297814	-0.345580	1859	
0.274258	-0.405228	4707	
0.249971	-0.483384	4360	
0.203340	-0.639063	7920	
0.136118	-0.791404	8886	
0.166631	-0.802193	9311	
0.324467	-0.719264	1941	
0.437592	-0.627725	7764	
0.505880	-0.522293	5268	
0.515302	-0.494022	5222	
0.510336	-0.506948	5222	
0.470847	-0.583064	9678	
0.389989	-0.668624	2739	
0.379896	-0.673751	3897	
0.439010	-0.614698	7764	
0.484417	-0.541118	2434	
0.497798	-0.480610	3908	
0.482920	-0.483269	2487	
0.412747	-0.592598	5382	
-0.092973	-0.695652	2552	
0.557956	0.278738	8785	
-0.308323	0.656448	7852	
-0.397175	0.594024	6866	
-0.009532	0.921913	9935	
0.183642	0.582662	6273	
0.084066	0.608643	8747	
0.055308	0.468038	4837	
0.619377	0.229937	2348	
0.692756	0.034590	5950	
0.631391	0.655878	4011	
0.580100	0.338791	742	
-0.201032	0.601744	4962	
0.902969	0.116084	8186	
0.368607	0.192003	5423	
0.256465	-0.179682	6303	
0.184077	-0.271389	5045	
0.168408	-0.335350	3509	
0.162592	-0.368779	7302	
0.160318	-0.389930	6176	
0.161936	-0.396207	5762	
0.167276	-0.385357	7302	
0.175117	-0.359974	1873	
0.185126	-0.327289	2371	
0.199837	-0.283870	756	
0.229662	-0.233770	1470	
0.277528	-0.181741	6255	
0.328250	-0.110506	7871	
0.364392	-0.018480	7090	
0.377683	0.080959	7841	
0.378847	0.217507	7317	
0.379367	0.409081	6742	
0.338836	0.612427	7389	
0.347319	0.676187	7002	
0.543940	0.599693	5783	
0.668199	0.443155	6102	
0.427280	0.457360	6990	
0.841739	-0.091091	4936	
0.896705	-0.012769	1241	
0.912850	0.069691	9495	
0.911720	0.201316	9027	
0.868400	0.379662	6029	
0.775614	0.557755	1326	
0.538625	0.792317	5148	
0.277273	0.917430	9598	
0.014198	0.958831	8590	
-0.251562	0.918469	1715	
-0.411857	0.852295	1426	
-0.535480	0.774655	713	
-0.592136	0.728742	1822	
-0.624846	0.699039	6922	
-0.668311	0.653466	10091	
-0.712029	0.599436	504	
-0.741883	0.558749	6404	
-0.770721	0.511135	396	
-0.794853	0.465102	430	
-0.812034	0.424257	7296	
-0.823034	0.389321	8686	
-0.829933	0.357196	9183	
-0.832862	0.329921	7674	
-0.830144	0.294622	5273	
-0.825172	0.273996	5273	
-0.823641	0.268960	7200	
-0.821889	0.264502	6055	
-0.820304	0.260942	6055	
-0.819954	0.260221	6055	
-0.819276	0.258851	6055	
-0.817378	0.255209	6055	
-0.817239	0.255061	6055	
-0.815885	0.252674	6055	
-0.813788	0.248945	6055	
-0.814335	0.249836	6055	
-0.813314	0.248266	6055	
-0.808224	0.240665	5899	
-0.799354	0.228793	5899	
-0.789085	0.219276	5375	
-0.775026	0.207663	3543	
-0.768899	0.202429	3543	
-0.759385	0.196162	3795	
-0.747935	0.189232	1732	
-0.724294	0.175419	2564	
-0.685966	0.154599	5444	
-0.650949	0.136658	3628	
-0.616326	0.117819	588	
-0.574862	0.093237	8818	
-0.541341	0.072585	9102	
-0.518554	0.056089	7162	
-0.501140	0.045299	8898	
-0.488056	0.040042	1375	
-0.481460	0.037465	1375	
-0.474570	0.035262	1375	
-0.463359	0.035538	7436	
-0.453701	0.041200	7054	
-0.446145	0.044435	7054	
-0.438436	0.050106	4952	
-0.430864	0.057990	4236	
-0.425669	0.064703	4236	
-0.417938	0.076018	3094	
-0.409080	0.088742	3094	
-0.392015	0.115773	2512	
-0.352807	0.173230	4196	
-0.320302	0.217010	5556	
-0.250590	0.352443	6004	
-0.195547	0.557905	1585	
0.115523	0.837258	8016	
-0.309058	0.757886	7999	
-0.584163	0.342019	5372	
-0.393149	0.349086	3980	
-0.321077	0.484402	1899	
-0.314302	0.484950	1899	
-0.366267	0.348188	8099	
-0.446853	0.259151	3336	
-0.524875	0.243856	5675	
-0.587808	0.269755	6391	
-0.633133	0.314240	6027	
-0.648783	0.345966	6229	
-0.654381	0.365838	7294	
-0.656975	0.383452	540	
-0.657418	0.397678	773	
-0.656538	0.418610	3637	
-0.654832	0.431294	3637	
-0.649082	0.460005	3604	
-0.640147	0.490841	3096	
-0.624600	0.528763	2448	
-0.605026	0.566001	2791	
-0.574365	0.614346	6876	
-0.529206	0.670474	975	
-0.480190	0.719244	8017	
-0.426866	0.762354	6236	
-0.369963	0.799792	989	
-0.310852	0.832181	9220	
-0.261096	0.855301	5517	
-0.204111	0.877659	4538	
-0.113734	0.904274	9758	
0.006163	0.919059	2231	
0.153388	0.908695	7496	
0.352870	0.852897	7590	
0.500996	0.777496	5236	
0.578395	0.722339	660	
0.641214	0.667342	4011	
0.691250	0.613919	8352	
0.707574	0.594079	9008	
0.702646	0.599970	8352	
0.689187	0.615719	8352	
0.682245	0.623453	5166	
0.666620	0.640436	5879	
0.622630	0.683546	1631	
0.560386	0.734879	9934	
0.526121	0.759312	9318	
0.481401	0.787488	2798	
0.439888	0.810401	9058	
0.397304	0.831294	8060	
0.311433	0.865853	10082	
0.258231	0.882223	7060	
0.161759	0.903813	9971	
0.058964	0.914449	9560	
-0.027669	0.912362	9986	
-0.073263	0.906478	2417	
-0.131278	0.893287	9999	
-0.175823	0.878789	9260	
-0.221380	0.860886	8878	
-0.252670	0.846577	5517	
-0.274588	0.835521	2841	
-0.294907	0.824349	7306	
-0.306751	0.817431	7988	
-0.313031	0.813556	7803	
-0.318333	0.810136	7803	
-0.323857	0.806653	1489	
-0.326667	0.804704	1489	
-0.335266	0.798912	1489	
-0.339298	0.795982	937	
-0.341287	0.794368	937	
-0.344002	0.792270	937	
-0.346589	0.790229	937	
-0.348842	0.788397	937	
-0.349414	0.787814	937	
-0.349583	0.787304	937	
-0.350032	0.786612	937	
-0.350601	0.785805	1264	
-0.348647	0.786599	937	
-0.346170	0.787482	937	
-0.345544	0.787308	937	
-0.345223	0.787207	937	
-0.344070	0.787285	937	
-0.344143	0.787178	937	
-0.342458	0.787774	937	
-0.337898	0.789713	1489	
-0.333327	0.791756	1489	
-0.330220	0.792973	1489	
-0.327450	0.794093	1489	
-0.322809	0.796229	1489	
-0.316985	0.799170	1489	
-0.311878	0.801670	1489	
-0.306150	0.804560	7988	
-0.300919	0.807167	7988	
-0.295816	0.809476	7988	
-0.292035	0.811193	7988	
-0.287568	0.813265	7988	
-0.283445	0.815185	7988	
-0.279036	0.817188	4986	
-0.274029	0.819458	4986	
-0.266633	0.822901	2841	
-0.261714	0.825136	2841	
-0.251908	0.829537	2841	
-0.241851	0.833991	810	
-0.234353	0.837232	810	
-0.223684	0.841744	1700	
-0.214090	0.845753	7892	
-0.204129	0.849851	7892	
-0.194310	0.853807	8830	
-0.189536	0.855677	8830	
-0.178200	0.860094	9976	
-0.170502	0.863000	4598	
-0.162517	0.865827	4598	
-0.155948	0.868083	2247	
-0.160949	0.866355	4598	
-0.158299	0.867262	2247	
-0.147699	0.870763	2247	
-0.136127	0.874431	8383	
-0.121328	0.878823	7383	
-0.106339	0.882820	8632	
-0.093837	0.885762	8632	
-0.072912	0.889998	9502	
-0.067622	0.890914	9502	
-0.058814	0.892305	9004	
-0.050826	0.893414	9004	
-0.043894	0.894248	671	
-0.040802	0.894599	671	
-0.029470	0.895773	691	
-0.023136	0.896332	8987	
-0.020362	0.896544	8987	
-0.009020	0.897286	8893	
-0.007898	0.897343	8893	
-0.004285	0.897534	8893	
0.001297	0.897806	8893	
0.008912	0.898045	8397	
0.016356	0.898183	8397	
0.025033	0.898231	8397	
0.034403	0.898148	7913	
0.040364	0.898025	7913	
0.046600	0.897846	7913	
0.052447	0.897616	7913	
0.060124	0.897238	6579	
0.063012	0.897069	6579	
0.069286	0.896665	1313	
0.076760	0.896119	1313	
0.080656	0.895804	7936	
0.084049	0.895514	7936	
0.089493	0.895019	7936	
0.090655	0.894910	7936	
0.095669	0.894404	7936	
0.100662	0.893895	7936	
0.105286	0.893367	8242	
0.111773	0.892599	7917	
0.116291	0.892028	7917	
0.115801	0.892083	7917	
0.109849	0.892821	7917	
0.111755	0.892584	7917	
0.112708	0.892458	7917	
0.113108	0.892407	7917	
0.116941	0.891912	7917	
0.125322	0.890768	7917	
0.129798	0.890117	9422	
0.135051	0.889288	7776	
0.139102	0.888640	7496	
0.140234	0.888460	4466	
0.143637	0.887907	4466	
0.141795	0.888196	4466	
0.140838	0.888344	4466	
0.138951	0.888646	7496	
0.135742	0.889138	7776	
0.134287	0.889371	9422	
0.127818	0.890346	7917	
0.135549	0.889161	7776	
0.142169	0.888114	4466	
0.147617	0.887200	4466	
0.151935	0.886463	4466	
0.155459	0.885865	4466	
0.157598	0.885480	4466	
0.159237	0.885187	4466	
0.157347	0.885521	4466	
0.156446	0.885670	4466	
0.154030	0.886073	4466	
0.149521	0.886839	4466	
0.144640	0.887652	4466	
0.134707	0.889230	7776	
0.131507	0.889722	9422	
0.126183	0.890513	7917	
0.124376	0.890762	7917	
0.125515	0.890590	7917	
0.126654	0.890422	7917	
0.128182	0.890205	7917	
0.130046	0.889921	9422	
0.131294	0.889719	9422	
0.129968	0.889921	9422	
0.132139	0.889580	9422	
0.128236	0.890170	7917	
0.125937	0.890486	7917	
0.122563	0.890965	7917	
0.126570	0.890397	7917	
0.127291	0.890289	7917	
0.126833	0.890347	7917	
0.127636	0.890227	7917	
0.119068	0.891415	7917	
0.121480	0.891091	7917	
0.144384	0.887592	4466	
0.137013	0.888774	7496	
0.127364	0.890246	7917	
0.120085	0.891259	7917	
0.109665	0.892589	7917	
0.094439	0.894282	7936	
0.079335	0.895642	1313	
0.065136	0.896660	1313	
0.050813	0.897394	7913	
0.040651	0.897731	7913	
0.026313	0.897944	8587	
0.012028	0.897821	8397	
-0.000565	0.897421	8893	
-0.013173	0.896710	8893	
-0.027155	0.895650	691	
-0.020951	0.896153	8987	
-0.033679	0.895027	691	
-0.044911	0.893783	671	
-0.062558	0.891330	9502	
-0.082749	0.887703	9574	
-0.099857	0.883950	8632	
-0.118926	0.879037	7383	
-0.136886	0.873679	7715	
-0.154782	0.867828	2247	
-0.171148	0.862040	4598	
-0.191501	0.854361	8830	
-0.210854	0.846519	7892	
-0.225256	0.840365	1700	
-0.239523	0.834169	810	
-0.250478	0.829331	898	
-0.262519	0.823862	4986	
-0.274391	0.818365	4986	
-0.286596	0.812549	7091	
-0.296931	0.807663	7988	
-0.307517	0.802550	7803	
-0.315791	0.798453	1489	
-0.325950	0.793239	1489	
-0.335449	0.788438	1489	
-0.343427	0.784462	1264	
-0.347182	0.782907	1264	
-0.356376	0.778553	1264	
-0.362431	0.776341	1264	
-0.366173	0.775478	2213	
-0.367551	0.776189	2213	
-0.361635	0.781614	1264	
-0.354140	0.787996	937	
-0.335446	0.801236	1489	
-0.308363	0.818132	7803	
-0.280355	0.833718	2841	
-0.250224	0.848850	3245	
-0.215830	0.864148	8878	
-0.174182	0.880165	9260	
-0.125598	0.895544	9999	
-0.057616	0.909520	2431	
0.000911	0.914937	9935	
0.075302	0.914189	9560	
0.156062	0.905283	7496	
0.243427	0.886799	7060	
0.318871	0.864007	10082	
0.381855	0.839095	10130	
0.410753	0.825926	1608	
0.406905	0.827951	1608	
0.383756	0.838877	10130	
0.366528	0.846453	7590	
0.329616	0.861314	10082	
0.292552	0.874141	10050	
0.235814	0.890689	7616	
0.161909	0.906721	9971	
-0.014122	0.917710	9935	
-0.098515	0.906895	8899	
-0.165363	0.889871	8409	
-0.237526	0.864281	6537	
-0.279838	0.846028	5517	
-0.326148	0.823423	7954	
-0.384404	0.790033	3489	
-0.399705	0.780238	5008	
-0.433911	0.755969	7113	
-0.446866	0.746032	7113	
-0.507393	0.692302	5084	
-0.484891	0.713949	6211	
-0.526514	0.672120	975	
-0.572856	0.614719	6876	
-0.598001	0.576080	2791	
-0.622749	0.529670	3998	
-0.641600	0.482035	2500	
-0.654478	0.418202	3637	
-0.653395	0.372085	7294	
-0.636142	0.321504	6027	
-0.572720	0.261168	6604	
-0.423622	0.276179	4474	
-0.320437	0.465480	2899	
-0.349935	0.420915	6912	
-0.599499	0.388300	1856	
0.034160	0.869265	1290	
-0.279898	0.278732	9959	
-0.382688	0.127772	1373	
-0.420803	0.068343	4236	
-0.444128	0.039918	7054	
-0.467935	0.030618	1783	
-0.501697	0.042137	8898	
-0.540450	0.068583	8570	
-0.576909	0.092543	8818	
-0.629482	0.123499	3976	
-0.672319	0.145874	4364	
-0.693636	0.156723	7034	
-0.720551	0.171704	8452	
-0.740750	0.182716	1732	
-0.744998	0.185324	1732	
-0.734661	0.178987	2564	
-0.718279	0.170121	8452	
-0.693666	0.156607	7034	
-0.663615	0.141257	4364	
-0.639032	0.128569	3628	
-0.604032	0.108980	582	
-0.568564	0.087134	5751	
-0.539296	0.067605	8570	
-0.509305	0.047208	8898	
-0.484859	0.035056	1375	
-0.468599	0.030146	1783	
-0.451051	0.035919	7054	
-0.440156	0.041453	7054	
-0.423324	0.063179	4236	
-0.401611	0.096856	3859	
-0.365528	0.153058	4426	
-0.275511	0.286761	9854	
-0.164923	0.664947	9110	
-0.097836	0.856540	4192	
-0.576430	0.460484	436	
-0.531921	0.298327	10039	
-0.356052	0.408955	5270	
-0.319742	0.482270	1899	
-0.318553	0.475729	1899	
-0.341136	0.404836	6904	
-0.395148	0.305026	6240	
-0.469700	0.249631	3421	
-0.528060	0.245611	5675	
-0.565070	0.258035	6604	
-0.593696	0.275694	1232	
-0.597776	0.278875	1232	
-0.606070	0.285752	1022	
-0.614717	0.294781	1022	
-0.619784	0.300923	1022	
-0.619620	0.300964	1022	
-0.626803	0.310251	6027	
-0.628781	0.312949	6027	
-0.628277	0.312492	6027	
-0.626309	0.310160	6027	
-0.624470	0.307691	6027	
-0.624258	0.307636	6027	
-0.619910	0.302196	561	
-0.611662	0.293175	1022	
-0.600863	0.282897	1022	
-0.595988	0.278999	1232	
-0.592694	0.276550	1232	
-0.587409	0.272590	6391	
-0.577233	0.265584	6391	
-0.566630	0.259638	6604	
-0.557882	0.255782	6357	
-0.546761	0.251668	6357	
-0.528190	0.246825	5675	
-0.514771	0.244665	5675	
-0.513106	0.244608	5675	
-0.499263	0.244466	4209	
-0.491834	0.245315	4209	
-0.480848	0.247785	3421	
-0.478041	0.248546	3421	
-0.469905	0.250789	3421	
-0.454726	0.257213	3336	
-0.450819	0.259243	3336	
-0.446382	0.261678	3336	
-0.442205	0.264159	3336	
-0.437162	0.267396	5308	
-0.430847	0.271874	4474	
-0.420393	0.280672	4474	
-0.410533	0.289685	5642	
-0.407388	0.292858	5642	
-0.402464	0.298176	5642	
-0.396668	0.305015	6240	
-0.391542	0.312130	6240	
-0.388002	0.316990	5230	
-0.384672	0.321794	6789	
-0.380445	0.328831	6690	
-0.375455	0.336594	6690	
-0.371087	0.343659	8326	
-0.365135	0.353736	8099	
-0.360131	0.363391	7777	
-0.353934	0.376951	1718	
-0.350396	0.385544	1300	
-0.348333	0.390833	708	
-0.346138	0.396854	708	
-0.344725	0.401146	708	
-0.342162	0.407892	6904	
-0.341046	0.411013	6904	
-0.340286	0.413154	6904	
-0.339180	0.416424	6912	
-0.337922	0.420246	6912	
-0.336181	0.425328	6912	
-0.335411	0.427948	5023	
-0.333680	0.434376	5023	
-0.333248	0.436007	5023	
-0.333891	0.433664	5023	
-0.334563	0.431347	5023	
-0.333950	0.433625	5023	
-0.333078	0.436648	5023	
-0.333696	0.434860	5023	
-0.333333	0.435995	5023	
-0.332505	0.438746	5023	
-0.332620	0.438904	5023	
-0.332661	0.439227	5023	
-0.332775	0.438916	5023	
-0.332752	0.439115	5023	
-0.332600	0.440216	5023	
-0.332512	0.440974	5023	
-0.331887	0.443100	5023	
-0.332357	0.442067	5023	
-0.332534	0.441679	5023	
-0.332509	0.442104	5023	
-0.332528	0.442116	5023	
-0.332336	0.442687	5023	
-0.332910	0.441437	5023	
-0.333033	0.441525	5023	
-0.333513	0.440876	5023	
-0.333619	0.440466	5023	
-0.332773	0.444437	5023	
-0.332872	0.443914	5023	
-0.333074	0.443005	5023	
-0.333849	0.439739	5023	
-0.333862	0.439421	5023	
-0.333636	0.438751	5023	
-0.334234	0.435886	5023	
-0.335591	0.430328	5023	
-0.335729	0.428952	5023	
-0.335881	0.428477	5023	
-0.336042	0.427852	5023	
-0.335972	0.428353	5023	
-0.336670	0.426436	6912	
-0.336463	0.427564	5023	
-0.336387	0.428168	5023	
-0.337034	0.425468	6912	
-0.336601	0.425666	6912	
-0.341792	0.410657	6904	
-0.351423	0.385157	1300	
-0.355699	0.374660	1718	
-0.365684	0.353917	8099	
-0.376577	0.335807	6690	
-0.391091	0.313864	6240	
-0.405357	0.296004	5642	
-0.414387	0.287006	4662	
-0.435597	0.269477	5308	
-0.463408	0.254123	4183	
-0.488975	0.246887	4209	
-0.505368	0.245278	4209	
-0.517473	0.246203	5675	
-0.529985	0.248679	5675	
-0.543577	0.252398	6357	
-0.559381	0.258862	6357	
-0.574090	0.266284	6391	
-0.589231	0.276480	6391	
-0.599335	0.284524	1022	
-0.607349	0.292181	1022	
-0.615517	0.302110	561	
-0.626359	0.316289	6027	
-0.635878	0.333584	6229	
-0.642268	0.351130	7430	
-0.646732	0.367099	7294	
-0.649416	0.383330	540	
-0.650417	0.404771	773	
-0.647788	0.440856	3637	
-0.641836	0.470321	3122	
-0.629134	0.509148	2448	
-0.610743	0.549844	2677	
-0.586788	0.591256	6593	
-0.553097	0.638856	4602	
-0.502231	0.696129	6211	
-0.445075	0.746284	7113	
-0.376130	0.794403	3489	
-0.301884	0.835107	9917	
-0.198393	0.878504	8855	
-0.050370	0.914211	2431	
0.050352	0.917888	10086	
0.150050	0.908147	7496	
0.204193	0.897519	7524	
0.240534	0.888461	6164	
0.201361	0.897465	9065	
0.152700	0.906376	7496	
0.079412	0.914347	9139	
-0.032190	0.913097	9986	
-0.109437	0.900273	9758	
-0.191618	0.874281	8855	
-0.265107	0.842415	5517	
-0.317193	0.814049	7803	
-0.359414	0.786120	1264	
-0.379903	0.768523	2213	
-0.377875	0.766817	2213	
-0.370099	0.769217	2213	
-0.358941	0.774571	1264	
-0.344909	0.781986	1264	
-0.318135	0.795793	1489	
-0.280487	0.814386	3164	
-0.237019	0.834393	810	
-0.177102	0.858899	4598	
-0.054212	0.891986	9004	
0.042924	0.897019	7913	
0.125225	0.889867	7917	
0.207720	0.874136	4607	
0.311763	0.842571	7984	
0.384394	0.812328	7882	
0.450083	0.778274	9364	
0.514159	0.737954	9258	
0.572400	0.693068	6702	
0.619592	0.649731	4011	
0.660060	0.605641	5166	
0.690292	0.567141	6252	
0.710884	0.536674	5077	
0.731613	0.500798	6120	
0.749582	0.463658	7203	
0.762427	0.431183	5402	
0.770272	0.406198	1440	
0.775239	0.387040	7198	
0.779594	0.364111	4850	
0.781510	0.346205	4850	
0.782422	0.330084	4775	
0.782188	0.318006	4775	
0.781263	0.308681	4775	
0.780068	0.300023	3746	
0.778454	0.294014	3834	
0.776144	0.287704	3834	
0.773636	0.283812	3834	
0.771383	0.281510	3834	
0.769054	0.279896	3834	
0.767288	0.278758	3834	
0.765254	0.278410	3834	
0.763635	0.279104	3834	
0.761414	0.282567	3834	
0.759534	0.286934	2504	
0.758027	0.290418	2504	
0.758075	0.290140	2504	
0.756163	0.295460	2504	
0.754520	0.301816	2504	
0.752694	0.309902	2504	
0.750339	0.320479	3720	
0.748288	0.329410	3720	
0.746040	0.337765	3720	
0.743933	0.346058	8779	
0.741150	0.355556	3653	
0.738270	0.365140	3653	
0.735170	0.375136	3653	
0.730853	0.387900	1903	
0.727228	0.398157	4001	
0.720591	0.414999	5446	
0.713037	0.432349	5446	
0.704426	0.449703	6154	
0.694538	0.467820	6154	
0.682958	0.487253	3741	
0.669192	0.507856	3771	
0.653097	0.529670	6748	
0.637925	0.548460	1584	
0.623416	0.565017	1875	
0.601924	0.587184	1026	
0.581727	0.606168	8306	
0.563588	0.621908	6271	
0.543489	0.637915	5844	
0.524748	0.651733	5157	
0.502337	0.666711	9809	
0.479364	0.680408	9914	
0.453973	0.694419	8464	
0.437879	0.702801	9416	
0.420697	0.711211	9196	
0.382322	0.727947	6511	
0.320061	0.748868	2123	
0.284089	0.759039	7506	
0.248761	0.767282	8103	
0.249648	0.767087	8103	
0.217716	0.773668	7832	
0.189934	0.778868	7462	
0.172639	0.781720	2522	
0.135201	0.787026	9064	
0.132210	0.787358	9064	
0.094569	0.790903	3047	
0.072552	0.792420	1626	
0.048151	0.793899	1384	
-0.001224	0.792079	8366	
-0.105427	0.697293	9843	
