time = 5.0052	Re = 25	rotation = -0.246742
0.215757	0.623992	2645	
0.384728	0.704828	6535	
0.309490	0.737619	2376	
0.428683	0.146899	8390	
0.360873	-0.053785	738	
-0.601184	-0.503795	7768	
-0.410509	0.313115	6855	
-0.646440	0.087972	2732	
-0.552769	-0.738181	429	
0.354343	-0.862733	9900	
-0.375247	-0.106277	4116	
-0.041363	-0.462899	1740	
0.897682	0.315838	1480	
-0.216866	-0.137629	10258	
0.603731	0.424328	9405	
-0.109797	-0.099860	596	
0.495329	0.777802	3662	
-0.534819	-0.019057	7924	
-0.630359	-0.718640	1337	
-0.914741	-0.045608	9451	
-0.024352	-0.689155	5716	
-0.034343	0.353939	828	
0.743487	-0.458635	6793	
-0.301991	0.612748	851	
0.346185	0.809004	6182	
-0.631955	-0.541580	2792	
-0.910545	-0.322164	3575	
0.529717	-0.826898	534	
0.041920	-0.813916	4552	
0.479151	0.659337	1053	
0.018396	-0.649578	3953	
-0.015094	-0.312032	4442	
0.489591	0.397686	1634	
0.663500	0.270415	893	
-0.285067	0.076336	4703	
-0.657887	-0.529656	6875	
-0.256941	-0.839015	7877	
-0.456310	-0.736209	5810	
-0.170285	0.077975	6874	
0.490850	0.409670	2048	
0.500406	0.404376	2048	
-0.553960	-0.031838	6040	
-0.127642	-0.702627	9651	
-0.536760	-0.050315	9417	
-0.492197	-0.806242	9237	
-0.622856	-0.729766	1337	
0.492973	0.665182	1726	
0.661571	0.466505	5384	
0.524147	0.580924	3122	
0.536065	0.589374	2500	
0.450282	-0.504761	3552	
-0.739982	-0.523283	6661	
-0.500826	0.355851	6529	
0.685212	-0.677124	6704	
-0.185529	-0.765378	3532	
-0.541819	0.595442	5129	
0.439724	0.189566	8356	
-0.477377	0.716786	4451	
-0.262494	-0.266320	6127	
0.247975	-0.132483	7378	
0.190262	0.132698	2966	
-0.681780	-0.636732	8915	
0.206333	0.359608	5834	
-0.213676	0.708684	9024	
-0.307613	0.601835	851	
0.274968	0.093870	1070	
0.820048	-0.024973	8580	
0.589437	0.574742	2448	
0.828330	0.016216	1381	
-0.180480	0.660401	3633	
-0.142247	0.373037	1328	
-0.928772	-0.134159	4341	
-0.947282	-0.153496	1716	
0.015303	0.184846	10247	
0.073096	0.742474	4418	
0.315480	0.280149	9134	
0.374359	0.336927	8326	
0.417470	0.528816	5297	
0.072806	0.817732	916	
-0.153834	0.845688	6625	
-0.445110	0.612187	5554	
-0.445597	0.614742	5554	
-0.445014	0.623303	7992	
-0.444965	0.621055	5554	
-0.444812	0.619884	5554	
-0.327312	0.770282	4002	
0.010987	0.864154	7201	
-0.010917	0.845660	6973	
0.405845	0.579122	7483	
0.055198	0.137505	1802	
-0.714884	0.607712	6681	
0.738604	0.124141	8259	
-0.305325	0.295308	770	
-0.771524	0.199208	7925	
-0.201633	-0.219495	5842	
-0.196347	0.398238	9280	
0.248709	0.375124	439	
0.618393	-0.426043	6992	
-0.786529	0.011112	9388	
-0.314633	-0.108520	4647	
0.658303	-0.624461	9940	
-0.529193	0.030856	9766	
-0.371019	-0.094736	4116	
0.156705	0.396009	2365	
0.208696	0.303203	9324	
-0.530223	0.302823	1216	
-0.603527	0.218684	2995	
-0.049241	-0.949259	8664	
-0.436074	-0.528553	9912	
-0.437852	0.740988	3742	
0.719674	-0.460784	8044	
0.164546	0.178111	3973	
0.029735	0.826586	5818	
-0.075587	0.860524	5961	
-0.439675	0.575673	4939	
-0.107931	-0.193835	4058	
-0.186584	0.701416	8997	
-0.586866	-0.726995	395	
-0.107700	-0.840508	1978	
-0.147217	0.894419	8239	
-0.017369	-0.799280	5745	
0.927452	-0.232696	2142	
0.087355	-0.981811	8081	
-0.470627	0.166359	3138	
0.571484	-0.211195	8807	
0.168722	-0.902996	8240	
0.026899	-0.846914	6630	
-0.284522	-0.402657	2808	
0.258399	0.891852	2619	
-0.000065	-0.269774	5031	
0.668076	-0.414179	4457	
0.700226	-0.592021	8367	
0.861467	-0.089184	8651	
0.616510	-0.735173	2386	
0.856933	-0.348014	10090	
0.441296	-0.860483	7212	
0.229028	-0.769481	2353	
-0.540089	-0.775067	349	
0.292960	0.094669	5390	
0.673316	0.055130	3441	
0.157358	0.273116	5440	
0.596755	-0.771028	8176	
0.197422	0.636459	3628	
0.249258	0.097902	5904	
-0.091875	-0.096095	463	
-0.337269	0.217971	6319	
-0.741402	-0.422857	6212	
-0.622994	0.059003	3099	
-0.438763	0.731205	3772	
-0.391012	-0.483671	7209	
0.637237	0.146112	7896	
-0.916807	-0.218721	7360	
-0.161053	0.394644	3235	
0.237768	0.327013	6332	
0.241422	0.430677	4847	
-0.880936	-0.320876	1425	
-0.257915	-0.820366	5820	
-0.391667	-0.333141	8100	
0.253951	0.299715	6174	
-0.575694	0.276024	7469	
-0.059609	0.208861	2682	
-0.161742	0.196594	7549	
0.071101	-0.950834	9632	
-0.444448	-0.355456	7498	
-0.555273	0.697355	9112	
-0.265807	-0.492141	5678	
-0.313913	0.897493	8940	
0.564107	0.788799	9154	
-0.371942	-0.242207	8382	
0.547526	0.428686	2488	
0.288091	-0.175667	3609	
0.168904	0.662307	4778	
-0.240235	0.741105	1927	
0.921194	0.028224	8899	
-0.004013	0.560794	3722	
0.376648	-0.229926	3410	
-0.692459	-0.283110	3089	
-0.402762	0.641782	5455	
-0.024953	0.926855	9055	
-0.173588	0.282783	3894	
0.289746	0.454596	3421	
-0.528120	0.321085	4665	
-0.635264	0.201610	4930	
-0.633975	0.199327	4930	
-0.626276	0.240806	4524	
-0.163440	0.402398	3406	
0.265005	0.473997	2642	
-0.367096	0.209540	8288	
0.274617	-0.162200	4422	
0.195120	-0.020839	1536	
-0.157670	0.081139	6520	
-0.219069	0.139104	1546	
0.387670	0.607660	6229	
-0.826649	0.404062	10081	
-0.161244	-0.497915	4357	
0.579716	-0.326056	6859	
-0.089415	-0.267815	6803	
-0.728108	-0.274109	2133	
-0.217966	-0.121411	10014	
0.500769	0.760574	7296	
-0.546591	0.258558	5519	
-0.434042	-0.822605	8227	
-0.728309	-0.205863	2239	
-0.413095	0.794616	7110	
0.475857	-0.190117	3168	
0.256744	0.865077	2619	
0.746789	-0.263248	7462	
0.921525	0.309898	3576	
0.412113	0.889146	8344	
-0.524704	0.827280	1825	
-0.898492	0.345082	9597	
-0.375568	0.393231	4857	
-0.015327	0.797443	2877	
0.011962	0.802358	5746	
0.346364	0.613625	4259	
-0.065335	0.161545	5862	
0.246781	-0.858795	7153	
0.635915	0.228217	2425	
-0.043676	0.870324	6629	
0.449321	0.538923	5575	
0.445468	0.544874	8764	
0.260622	0.759305	3543	
0.395015	0.757551	7829	
0.148939	0.856232	4459	
-0.453960	0.564816	4939	
-0.390649	0.592991	4498	
-0.357850	0.403279	5472	
-0.553919	0.387880	940	
-0.570246	0.388244	6968	
-0.610447	0.387201	6812	
-0.711547	0.393770	2124	
-0.716276	0.394991	2124	
-0.762515	0.425021	6279	
-0.737937	0.542187	2797	
-0.753935	0.505685	1417	
-0.719863	0.574558	5235	
-0.106836	0.942271	10159	
0.864716	0.335033	4541	
0.588051	-0.200741	5341	
0.235733	-0.372283	4635	
0.012227	-0.410202	3365	
-0.122868	-0.420908	4148	
-0.100956	-0.409682	3127	
0.419394	0.683571	4467	
0.158345	-0.703208	8292	
-0.133212	-0.615864	3580	
0.359147	-0.449820	5219	
-0.531094	-0.689769	3891	
-0.408008	-0.860779	1396	
-0.205952	-0.589478	2497	
0.301483	-0.788311	4229	
-0.077312	-0.852531	4789	
-0.010664	-0.835322	6121	
-0.148926	-0.799502	5828	
-0.354948	-0.670706	7370	
-0.416071	-0.558062	6313	
-0.423957	-0.481007	4117	
-0.415522	-0.413597	7269	
-0.389829	-0.352475	4499	
-0.361775	-0.319099	7026	
-0.311618	-0.279778	9171	
-0.289691	-0.264049	7657	
-0.413788	-0.384145	5981	
-0.625694	-0.590722	5054	
0.158472	-0.754461	4447	
0.237702	-0.271572	7662	
-0.279213	-0.411506	4478	
0.543808	0.794597	948	
0.451276	-0.729503	3991	
0.570458	0.071754	9791	
-0.586425	-0.061369	4188	
0.911115	0.046919	9452	
0.889916	0.145105	6537	
-0.774362	-0.044992	9453	
0.143689	-0.674606	5310	
-0.054449	-0.740703	5923	
0.270934	-0.655776	3773	
0.533315	0.036549	2295	
-0.212464	-0.333464	5797	
-0.238854	-0.391364	474	
-0.117227	-0.435713	6129	
0.298095	-0.364804	1268	
0.638557	-0.132628	8117	
0.747912	0.554294	6555	
-0.746707	0.394191	2223	
-0.629121	0.700119	727	
-0.496028	0.809243	8637	
0.424523	0.583489	7483	
-0.498459	-0.207656	5030	
0.831631	0.177042	4986	
0.422728	-0.763387	5104	
-0.060739	0.108708	1752	
0.035391	0.807427	6171	
-0.127105	0.790850	2992	
-0.867233	0.277423	9066	
-0.825656	0.484759	10105	
-0.248537	0.941869	4099	
0.653555	0.714096	1909	
0.867997	-0.159411	761	
-0.235113	-0.564741	2439	
0.181552	-0.344741	7869	
0.100458	-0.363096	2274	
0.486468	-0.211671	3793	
0.921199	0.004467	1169	
0.714815	-0.138951	5131	
0.805115	-0.145449	1663	
0.922117	0.012906	8899	
0.922991	0.020417	8899	
0.749429	-0.150222	1943	
0.437548	-0.263997	9327	
0.039247	-0.370370	1945	
-0.041094	-0.371903	697	
0.234512	-0.332240	689	
0.910688	0.103005	8276	
-0.359811	-0.466786	9880	
-0.110928	-0.495877	7972	
0.381263	-0.380065	3201	
0.798105	-0.202855	8845	
0.875641	0.400216	1355	
0.459089	0.855159	9087	
0.077179	0.970664	5996	
-0.486513	0.839416	7941	
-0.777642	0.562994	3867	
-0.875537	0.321751	523	
-0.807594	0.279305	4374	
0.087983	0.770565	4802	
-0.285006	0.770738	3654	
-0.216709	0.803557	3833	
-0.177722	0.810169	4614	
-0.138151	0.812518	4589	
-0.049286	0.814680	4551	
0.022730	0.809743	5746	
0.221612	0.746184	3779	
0.303431	0.685916	5098	
0.332964	0.653533	6114	
0.366625	0.595799	6027	
0.381592	0.545062	411	
0.385683	0.497002	7210	
0.385445	0.480450	7210	
0.384694	0.466035	8123	
0.382249	0.442490	9199	
0.377315	0.416029	9010	
0.381162	0.434105	9867	
0.383486	0.451491	9199	
0.382331	0.442135	9199	
0.381611	0.436593	9867	
0.380318	0.428926	9867	
0.379472	0.425392	9235	
0.382037	0.439196	9867	
0.385963	0.484939	7210	
0.383200	0.533865	411	
0.377679	0.564502	5398	
0.368538	0.592464	6027	
0.341738	0.642583	6806	
0.280639	0.707119	7000	
0.209792	0.753228	6886	
0.107250	0.793639	368	
0.001226	0.812437	5746	
-0.086458	0.815247	4566	
-0.126236	0.813798	4589	
-0.162021	0.812445	4614	
-0.181918	0.812544	4614	
-0.202962	0.809354	4658	
-0.239344	0.797539	3745	
-0.290957	0.772044	3654	
-0.304480	0.761471	3654	
-0.292326	0.760401	3654	
-0.133653	0.789323	2992	
0.224880	0.667081	5444	
-0.574227	0.363080	5614	
-0.800641	0.283360	2187	
-0.851534	0.277436	4608	
-0.868013	0.290234	7523	
-0.872043	0.303258	7615	
-0.871323	0.341953	10089	
-0.865420	0.376558	10103	
-0.852313	0.417770	9601	
-0.833079	0.463423	9667	
-0.849322	0.425699	9601	
-0.840967	0.445264	9601	
-0.805695	0.514541	8843	
-0.757531	0.588932	5199	
-0.664475	0.699567	8289	
-0.548485	0.797182	597	
-0.431364	0.868248	7211	
-0.190369	0.953466	7398	
-0.129435	0.963561	9288	
-0.027511	0.972242	1965	
0.063634	0.970301	5996	
0.136854	0.962833	4352	
0.167338	0.957754	7901	
0.294427	0.925594	5791	
0.373539	0.895016	8752	
0.395419	0.885460	5590	
0.508924	0.823916	9238	
0.517433	0.818222	9238	
0.550601	0.795195	948	
0.596361	0.759968	5724	
0.658234	0.705546	1909	
0.702038	0.660499	5162	
0.752654	0.601459	2202	
0.800326	0.535073	8153	
0.828459	0.488757	471	
0.853196	0.443193	895	
0.876058	0.395671	951	
0.904022	0.325841	1480	
0.912208	0.302676	2629	
0.928348	0.250734	1720	
0.946147	0.177100	1361	
0.953390	0.121426	1582	
0.956207	0.088508	5693	
0.954609	0.019727	2053	
0.952701	0.003516	1547	
0.937817	-0.055876	1251	
0.909503	-0.111166	8713	
0.876244	-0.148169	1313	
0.832977	-0.177607	7266	
0.811866	-0.189513	8016	
0.813307	-0.188732	8016	
0.843342	-0.171589	7706	
0.832973	-0.177610	7266	
0.828658	-0.180252	7266	
0.827042	-0.181290	7266	
0.809664	-0.190708	8016	
0.773377	-0.208168	9064	
0.762401	-0.213698	8206	
0.750055	-0.222750	8561	
0.742484	-0.230913	8644	
0.740174	-0.232968	8644	
0.731988	-0.240334	8066	
0.736767	-0.236173	8644	
0.739126	-0.234294	8644	
0.742817	-0.230602	8644	
0.748428	-0.224232	9018	
0.751781	-0.221226	8561	
0.766473	-0.211576	8206	
0.748748	-0.223959	9018	
0.735856	-0.237330	8644	
0.723063	-0.247475	6634	
0.714755	-0.254716	7947	
0.705025	-0.263192	7185	
0.698906	-0.269627	7185	
0.693199	-0.274637	7761	
0.699545	-0.268716	7185	
0.702180	-0.266054	7185	
0.708768	-0.259727	7185	
0.719290	-0.250625	7947	
0.729250	-0.242427	8066	
0.750651	-0.222161	8561	
0.758591	-0.216280	8561	
0.771018	-0.209331	9064	
0.776448	-0.206682	9064	
0.772571	-0.208522	9064	
0.770322	-0.209780	9064	
0.764444	-0.212493	8206	
0.761484	-0.214149	8206	
0.759029	-0.215983	8206	
0.761562	-0.214120	8206	
0.756852	-0.217557	8561	
0.764011	-0.212644	8206	
0.771329	-0.209143	9064	
0.785270	-0.202698	9044	
0.770323	-0.209762	9064	
0.767929	-0.210902	8206	
0.769513	-0.210126	9064	
0.766787	-0.211401	8206	
0.803796	-0.194035	8016	
0.791223	-0.200089	9044	
0.729880	-0.241940	8066	
0.746586	-0.227094	9018	
0.767261	-0.211150	8206	
0.799959	-0.195941	7038	
0.843555	-0.171422	7706	
0.941591	-0.043325	1189	
0.950750	0.143991	1112	
0.917430	0.287344	2536	
0.869104	0.410528	841	
0.828814	0.488047	471	
0.757967	0.594787	2202	
0.675960	0.688420	552	
0.578341	0.774764	9154	
0.464692	0.850012	9087	
0.315025	0.918501	5791	
0.388684	0.888232	1858	
0.239751	0.942012	4242	
0.119721	0.964931	6062	
-0.082508	0.969091	8082	
-0.320181	0.917241	501	
-0.498424	0.830249	8637	
-0.655352	0.708711	8289	
-0.767601	0.574441	5199	
-0.833877	0.461497	9667	
-0.867515	0.364585	10103	
-0.869618	0.294269	7523	
-0.811997	0.280407	4374	
-0.193081	0.427995	5627	
-0.104435	0.792147	2104	
-0.296397	0.758899	3654	
-0.297685	0.767345	3654	
-0.219338	0.804697	3833	
-0.146742	0.813734	4589	
-0.003472	0.812911	5746	
0.184776	0.765242	3531	
0.305920	0.684097	5098	
0.378396	0.562227	6026	
0.381033	0.431224	9867	
0.328674	0.323298	3450	
0.278138	0.277917	6595	
0.054912	0.149652	3775	
-0.054214	0.108073	1752	
-0.065947	0.106001	2664	
-0.003106	0.128132	447	
0.323310	0.318029	2983	
0.385252	0.505984	3312	
0.131442	0.785574	9856	
-0.224893	0.800907	2503	
-0.122064	0.791096	2104	
-0.837559	0.270370	2565	
-0.873775	0.346838	10089	
-0.762547	0.586087	5199	
-0.428842	0.871279	679	
0.223977	0.947277	8387	
0.636756	0.728701	8134	
0.909195	0.319306	1480	
0.816592	-0.192252	8016	
0.508172	-0.356512	6530	
-0.136083	-0.506709	4463	
-0.298260	-0.623847	4231	
-0.276327	-0.291026	7677	
-0.355991	-0.424298	8469	
-0.295825	-0.624563	4231	
-0.273131	-0.607319	3291	
-0.158931	-0.517384	5760	
0.133596	-0.428320	5378	
0.622515	-0.321955	9025	
0.822157	-0.189645	7266	
0.549160	0.798492	948	
-0.112576	0.967756	9288	
-0.656416	0.711625	8289	
-0.878348	0.331366	9079	
-0.785270	0.287984	2095	
-0.272137	0.774717	3719	
0.287743	0.698745	8190	
0.383468	0.509484	4112	
-0.178048	0.165663	4489	
-0.691333	-0.488956	4601	
0.551556	-0.612054	5783	
0.456899	-0.739023	3991	
0.871568	0.005353	7340	
-0.473534	-0.213905	517	
0.434438	0.403096	6393	
-0.389577	0.868317	2211	
-0.777717	0.405411	4667	
0.609573	-0.164962	8614	
-0.232948	-0.409167	798	
-0.251768	0.900387	1771	
-0.025603	-0.747151	4055	
-0.404270	-0.074287	5037	
0.500783	-0.098588	1531	
0.488675	-0.083603	3503	
-0.186922	-0.302107	9399	
0.359691	0.898807	6734	
0.178516	0.331236	3259	
-0.431217	-0.516891	5983	
-0.311759	-0.280292	9171	
-0.422868	-0.467877	3912	
-0.276121	-0.737800	3544	
0.295537	-0.791598	4229	
0.007863	-0.958174	5838	
-0.397162	-0.785958	7673	
0.187316	-0.469446	644	
0.067620	-0.752416	3151	
-0.112768	-0.103483	1274	
0.798826	0.100883	9114	
0.236239	-0.356329	9828	
-0.020401	-0.400255	3304	
0.673888	0.620774	1284	
0.685467	0.070093	3469	
-0.556193	-0.234057	2373	
0.260998	-0.695509	8333	
0.054610	-0.500602	3686	
0.385958	-0.645473	4270	
-0.066561	0.184754	1653	
0.199293	-0.936759	3480	
0.441884	-0.574411	4940	
-0.015806	-0.847113	6193	
-0.262186	-0.746509	3796	
-0.419420	-0.539254	5979	
-0.418586	-0.431516	5883	
-0.332088	-0.295035	2429	
-0.271360	-0.251044	6059	
0.462010	-0.386797	4924	
-0.373098	0.154729	6954	
0.571590	0.676486	8901	
-0.863175	0.334504	10089	
-0.219685	-0.436944	913	
0.259390	-0.704441	8333	
-0.138064	-0.391584	3860	
0.904234	-0.029706	9004	
0.708900	-0.045383	8767	
0.008810	-0.224164	5109	
-0.827398	0.014247	1239	
0.295989	-0.594345	742	
-0.026443	-0.750146	4055	
-0.065012	-0.733738	4417	
0.223274	-0.698735	8277	
0.016402	-0.685785	5123	
-0.058197	0.694086	5999	
0.168170	0.033109	1024	
0.401707	0.091039	3115	
0.399102	0.091479	3115	
0.713454	0.359723	8109	
0.293870	0.788365	5408	
0.282513	0.787862	5408	
0.767387	0.200308	4286	
0.754350	0.060512	10234	
0.742124	0.062475	2985	
0.433462	0.086014	2730	
-0.041901	0.585534	785	
0.658000	0.194894	2356	
0.119078	-0.704223	8718	
0.222764	-0.699522	8277	
0.248462	-0.697060	6085	
-0.143542	-0.642898	3382	
-0.000291	-0.753168	4055	
-0.140305	-0.673469	6032	
-0.131267	-0.693053	6032	
0.011467	-0.757813	4142	
0.093451	-0.762198	2953	
0.114502	-0.759691	2074	
0.232822	-0.725385	3569	
0.297558	-0.686584	8391	
0.332999	-0.625592	1133	
0.326103	-0.611539	852	
0.281774	-0.592142	8268	
0.204767	-0.616586	6938	
0.181320	-0.657473	2348	
0.326873	-0.518493	5463	
-0.250429	0.089757	8668	
-0.261076	-0.110816	5317	
-0.301681	-0.088246	3208	
-0.521952	-0.061562	428	
-0.795816	-0.021966	10227	
-0.806891	0.029540	4906	
-0.812588	0.039409	4403	
-0.826174	0.017381	8579	
-0.818844	-0.068690	9833	
-0.607154	-0.552439	2678	
-0.501686	-0.670397	9937	
-0.791304	-0.180073	8150	
-0.861314	-0.032462	1999	
-0.807571	-0.094172	9311	
-0.274026	-0.134421	8197	
-0.403632	-0.257029	406	
-0.263426	0.621753	6965	
0.569720	0.065283	9791	
0.467001	0.691993	4035	
0.191412	0.606145	606	
0.015190	-0.388851	2146	
0.160352	-0.204592	7749	
0.399805	-0.110252	3803	
0.500659	-0.080436	608	
0.552330	-0.068171	2770	
0.496675	-0.091631	1531	
0.457823	-0.113582	908	
0.443335	-0.122615	9581	
0.413883	-0.142967	547	
0.412124	-0.144727	547	
0.415489	-0.141705	547	
0.423650	-0.135756	479	
0.416307	-0.141152	479	
0.411425	-0.145366	4781	
0.413084	-0.143620	547	
0.412486	-0.144461	547	
0.408722	-0.147844	4781	
0.408925	-0.147682	4781	
0.409358	-0.147449	4781	
0.409624	-0.147162	4781	
0.409504	-0.147273	4781	
0.409159	-0.147721	4781	
0.409403	-0.147727	4781	
0.410759	-0.147479	4781	
0.410313	-0.147408	4781	
0.410408	-0.147204	4781	
0.410571	-0.147171	4781	
0.410485	-0.147217	4781	
0.411031	-0.147060	4781	
0.411077	-0.146561	4781	
0.411588	-0.146218	4781	
0.413112	-0.144973	547	
0.413425	-0.144664	547	
0.414378	-0.145030	547	
0.413870	-0.145237	547	
0.412981	-0.145595	547	
0.413603	-0.144391	547	
0.413475	-0.144418	547	
0.412175	-0.145221	547	
0.415563	-0.142089	547	
0.433758	-0.128964	7903	
0.439676	-0.124966	9581	
0.444886	-0.121755	9581	
0.448268	-0.119499	8144	
0.446287	-0.120855	9581	
0.456542	-0.114415	908	
0.451719	-0.117388	1296	
0.449729	-0.118653	8144	
0.463457	-0.110393	908	
0.459765	-0.112569	908	
0.355996	-0.124612	1803	
0.511679	0.069274	925	
-0.239256	0.651137	3762	
-0.261491	-0.135992	6609	
-0.862676	-0.027459	3081	
-0.799367	-0.116967	8471	
-0.808616	0.039674	4403	
-0.717207	-0.049066	9722	
-0.266304	-0.097212	1405	
0.226068	-0.593444	7997	
0.325822	-0.656085	9820	
0.220292	-0.731224	3569	
0.137128	-0.756281	4355	
0.044501	-0.761339	3151	
-0.097313	-0.721003	10044	
-0.112365	-0.707776	9634	
-0.127924	-0.690796	6032	
0.170807	-0.730315	912	
0.672082	0.189073	9480	
-0.189517	0.666360	4683	
0.339960	0.103306	4700	
0.268904	0.788877	4835	
0.070879	-0.385014	2531	
-0.209612	-0.330637	4195	
-0.233062	-0.352706	7544	
-0.212120	-0.430135	1079	
0.263116	-0.371964	1005	
0.601489	0.717479	396	
-0.710866	0.382015	4720	
0.379084	0.870645	1858	
-0.238288	0.532615	3355	
0.148539	0.163671	1628	
0.562435	0.273490	1866	
0.547084	-0.626098	6271	
-0.669733	-0.522533	6875	
0.205875	0.753696	6886	
0.117742	0.759034	2349	
-0.811785	0.510730	8843	
0.300286	0.925299	5791	
0.830256	0.490819	5093	
0.863936	-0.162263	761	
0.716734	-0.260885	7947	
0.564839	-0.342310	8159	
0.716875	-0.260401	7947	
0.836205	-0.181170	8068	
0.916061	0.299165	2536	
0.433909	0.868910	9662	
-0.273958	0.933919	8323	
-0.828409	0.476916	9667	
-0.616978	0.352461	5105	
-0.184995	0.809358	5227	
0.384811	0.475286	8123	
-0.215145	0.150793	5484	
-0.405057	0.073222	1862	
-0.309188	0.094432	8490	
-0.069616	0.132663	4206	
0.190215	0.212662	4804	
0.356303	0.619458	6263	
-0.169110	0.813262	4614	
-0.073175	0.794262	3839	
-0.871975	0.332490	9079	
0.006192	0.972297	5653	
0.836457	0.474006	2459	
0.771948	-0.208561	9064	
0.135588	-0.425838	5378	
0.742874	0.400694	5277	
-0.146465	-0.334142	1846	
0.237963	-0.340797	689	
0.770537	0.475351	1092	
0.849803	0.298852	989	
-0.341539	0.840596	6238	
-0.541294	0.511866	7118	
-0.501659	0.594681	5241	
0.448118	0.176037	2990	
-0.676939	-0.216158	6106	
-0.531292	-0.619049	3603	
-0.509302	-0.622554	4377	
-0.570089	-0.542201	2361	
-0.304440	-0.763128	5376	
-0.769827	-0.029067	442	
-0.790305	0.017164	1113	
-0.626961	-0.037164	8156	
-0.607635	-0.560397	2678	
-0.503220	-0.609394	3638	
-0.366163	-0.736598	7217	
-0.738592	-0.285652	9107	
-0.668082	-0.076161	9892	
-0.453441	-0.099053	3298	
-0.376713	-0.119145	6868	
-0.343208	-0.141214	3509	
-0.303460	-0.159292	1346	
-0.232737	0.091423	6440	
-0.343289	0.040627	9366	
-0.515030	0.033544	6833	
-0.578356	0.030056	7078	
-0.624531	0.027258	8629	
-0.630169	0.027174	8629	
-0.626443	0.025939	8629	
-0.512411	0.033845	4495	
-0.349463	0.040522	7958	
-0.213991	0.091619	5380	
-0.258306	-0.145344	6417	
-0.323852	-0.159207	9181	
-0.346478	-0.146341	6749	
-0.361080	-0.133883	2085	
-0.381696	-0.122267	6868	
-0.419688	-0.110244	4737	
-0.485101	-0.096444	4556	
-0.564468	-0.085761	5225	
-0.739370	-0.073257	1107	
-0.791923	-0.096857	8125	
-0.745828	-0.259958	1941	
-0.627543	-0.519265	2560	
-0.530522	-0.633716	5612	
-0.530489	-0.633062	5612	
-0.571934	-0.588422	2447	
-0.625467	-0.518565	4697	
-0.660036	-0.461750	5383	
-0.699351	-0.370642	8076	
-0.730298	-0.167183	1473	
-0.595622	-0.230913	6210	
0.628797	0.113459	3220	
0.352624	0.190168	2162	
-0.459546	0.684180	8749	
-0.383236	0.491203	7139	
-0.530833	0.495002	5839	
-0.609063	0.573955	9825	
-0.381388	0.823212	8233	
0.630731	0.654253	6395	
-0.167982	-0.342817	2312	
