time = 2.3852	Re = 25	rotation = -2.47764
-0.639207	0.595446	5000	
-0.645134	0.588397	4547	
-0.655384	0.575676	4547	
-0.664654	0.563518	1331	
-0.672816	0.552405	1331	
-0.681489	0.540195	1230	
-0.689334	0.528778	7174	
-0.695393	0.519478	9700	
-0.700877	0.510458	9700	
-0.707454	0.499276	8068	
-0.715557	0.484342	7706	
-0.727378	0.460114	409	
-0.735549	0.441112	1290	
-0.741741	0.424928	8974	
-0.746440	0.410589	9587	
-0.750936	0.395260	8435	
-0.755268	0.377165	8402	
-0.759405	0.351181	8101	
-0.761003	0.334704	2083	
-0.761811	0.315796	3884	
-0.760329	0.290116	1140	
-0.757751	0.276516	8615	
-0.755117	0.265431	9692	
-0.752667	0.256905	8860	
-0.749947	0.248675	8706	
-0.747081	0.239995	7659	
-0.744987	0.233973	7659	
-0.742776	0.228010	2043	
-0.741430	0.223247	2043	
-0.739787	0.217679	2043	
-0.737914	0.212010	978	
-0.736460	0.207304	978	
-0.734501	0.200907	978	
-0.732897	0.195462	1650	
-0.731231	0.190322	5394	
-0.729780	0.185458	5394	
-0.728616	0.181269	5394	
-0.727262	0.176708	5394	
-0.726023	0.172686	6285	
-0.725159	0.169658	7994	
-0.724373	0.166675	7994	
-0.723799	0.164330	7994	
-0.723391	0.162497	7994	
-0.722939	0.160273	7994	
-0.722334	0.157478	7994	
-0.721601	0.154751	8048	
-0.720569	0.151224	8048	
-0.719302	0.146610	7563	
-0.718089	0.141884	7563	
-0.717762	0.139538	7563	
-0.717225	0.136202	7563	
-0.716366	0.132379	7063	
-0.715855	0.129495	7063	
-0.715448	0.127414	7063	
-0.715162	0.125193	8494	
-0.715052	0.123665	8494	
-0.714892	0.121999	8494	
-0.714389	0.119566	8494	
-0.714044	0.117518	8494	
-0.713911	0.116323	8494	
-0.713521	0.114988	8494	
-0.713053	0.113641	8494	
-0.712784	0.112778	8494	
-0.712586	0.110497	8494	
-0.712781	0.109290	2178	
-0.712440	0.107055	9224	
-0.711724	0.104302	9224	
-0.711246	0.101694	9224	
-0.711258	0.100404	9224	
-0.711020	0.098646	9224	
-0.710739	0.096754	9224	
-0.710229	0.094528	9224	
-0.709752	0.092585	9224	
-0.709375	0.090915	9224	
-0.708645	0.089242	2848	
-0.708397	0.088231	2848	
-0.708273	0.087446	2848	
-0.708187	0.086752	2848	
-0.708169	0.086138	2848	
-0.708165	0.085627	2848	
-0.707930	0.084609	2848	
-0.707809	0.083813	2848	
-0.707731	0.083174	2848	
-0.707630	0.082538	2848	
-0.707474	0.081967	2848	
-0.707358	0.081390	2848	
-0.707405	0.081069	2848	
-0.707274	0.080534	2848	
-0.707298	0.079996	2848	
-0.707326	0.079464	2848	
-0.707323	0.078799	2848	
-0.707190	0.077971	2848	
-0.707120	0.077292	2848	
-0.707176	0.076870	2848	
-0.707039	0.076159	2848	
-0.707223	0.076027	2848	
-0.707181	0.075471	2848	
-0.706894	0.074409	2848	
-0.706655	0.073497	2848	
-0.706482	0.072713	2848	
-0.706369	0.072042	2848	
-0.706165	0.071281	2848	
-0.705976	0.070558	2848	
-0.705811	0.069886	2848	
-0.705627	0.069218	2848	
-0.705498	0.068666	2848	
-0.705297	0.068031	2282	
-0.705170	0.067548	2282	
-0.705039	0.067012	2282	
-0.704924	0.066518	2282	
-0.704802	0.066029	2282	
-0.704649	0.065530	4043	
-0.704421	0.064881	4043	
-0.704342	0.064426	4043	
-0.703983	0.063652	4043	
-0.703629	0.062854	4043	
-0.703270	0.062308	4043	
-0.702880	0.061497	4043	
-0.702599	0.060828	4043	
-0.702358	0.060154	4043	
-0.702128	0.059573	4043	
-0.702127	0.059229	4043	
-0.701924	0.058642	4043	
-0.701798	0.058159	4043	
-0.701583	0.057653	4043	
-0.701442	0.057219	4043	
-0.701776	0.057402	4043	
-0.701817	0.057166	4043	
-0.701501	0.056535	4043	
-0.701198	0.055882	4043	
-0.700855	0.055108	4043	
-0.700581	0.054367	4043	
-0.700346	0.053801	4043	
-0.699931	0.052843	4043	
-0.699854	0.052595	4043	
-0.699702	0.052189	4043	
-0.699548	0.051833	4043	
-0.699405	0.051505	4043	
-0.699392	0.051337	4043	
-0.699147	0.050857	4043	
-0.699046	0.050582	4043	
-0.699051	0.050429	4043	
-0.698810	0.049991	4043	
-0.698836	0.049915	4043	
-0.698838	0.049741	4043	
-0.698766	0.049500	4043	
-0.698636	0.049181	4043	
-0.698548	0.048849	4043	
-0.698417	0.048490	4043	
-0.698217	0.048161	4043	
-0.698155	0.047911	4043	
-0.698114	0.047626	4043	
-0.698017	0.047387	4043	
-0.697861	0.047057	4043	
-0.697881	0.046882	5082	
-0.697809	0.046584	5082	
-0.697633	0.046285	5082	
-0.697592	0.046100	5082	
-0.697602	0.045908	5082	
-0.697504	0.045670	5082	
-0.697547	0.045576	5082	
-0.697454	0.045354	5082	
-0.697369	0.045134	5082	
-0.697306	0.044930	5082	
-0.697180	0.044653	5082	
-0.697113	0.044436	5082	
-0.697215	0.044394	5082	
-0.697521	0.044522	5082	
-0.697529	0.044405	5082	
-0.697570	0.044321	5082	
-0.697615	0.044263	5082	
-0.697582	0.044069	5082	
-0.697540	0.043621	5082	
-0.697459	0.043405	5082	
-0.697405	0.043124	5082	
-0.697391	0.042898	5082	
-0.697452	0.042788	5082	
-0.697415	0.042613	5082	
-0.697583	0.042604	5082	
-0.697690	0.042575	5082	
-0.697807	0.042605	5082	
-0.697985	0.042669	5082	
-0.698080	0.042681	5082	
-0.698374	0.042859	5082	
-0.698230	0.042497	5082	
-0.698136	0.042167	5082	
-0.698070	0.041904	5082	
-0.698072	0.041659	5082	
-0.698039	0.041487	5082	
-0.698089	0.041334	5082	
-0.698121	0.041222	5082	
-0.698259	0.041236	5082	
-0.698375	0.041198	5082	
-0.698518	0.041237	5082	
-0.698712	0.041365	5082	
-0.698901	0.041501	5082	
-0.699242	0.041817	5082	
-0.699411	0.041882	5082	
-0.699618	0.042055	5082	
-0.699756	0.042064	5082	
-0.699781	0.041973	5082	
-0.699826	0.041871	5082	
-0.699865	0.041748	5082	
-0.699900	0.041609	5082	
-0.699927	0.041517	5082	
-0.700026	0.041522	5082	
-0.700063	0.041394	5082	
-0.700213	0.041487	5082	
-0.700395	0.041489	5082	
-0.700548	0.041582	5082	
-0.700515	0.041380	5082	
-0.700584	0.041300	5082	
-0.700649	0.041289	5082	
-0.700690	0.041212	5082	
-0.700962	0.041492	5082	
-0.700967	0.041350	5082	
-0.700511	0.040362	5082	
-0.700770	0.040614	5082	
-0.701075	0.040956	5082	
-0.701315	0.041206	5082	
-0.701611	0.041590	5082	
-0.702059	0.042161	5082	
-0.702474	0.042727	5082	
-0.702853	0.043266	5082	
-0.703241	0.043780	4043	
-0.703546	0.044119	4043	
-0.703935	0.044601	4043	
-0.704307	0.045088	4043	
-0.704642	0.045514	4043	
-0.704971	0.045936	4043	
-0.705342	0.046449	6105	
-0.705293	0.046132	6105	
-0.705707	0.046596	6105	
-0.705992	0.047064	6105	
-0.706452	0.047863	6105	
-0.706983	0.048802	6105	
-0.707422	0.049570	6105	
-0.707950	0.050479	6105	
-0.708420	0.051307	6105	
-0.708941	0.052268	6105	
-0.709442	0.053254	6105	
-0.710092	0.054564	6105	
-0.710571	0.055762	6105	
-0.711039	0.056624	6105	
-0.711575	0.057636	6105	
-0.712032	0.058499	6105	
-0.712557	0.059503	6105	
-0.713076	0.060459	6105	
-0.713644	0.061535	6105	
-0.714179	0.062599	4337	
-0.714692	0.063680	4337	
-0.715150	0.064592	4337	
-0.715683	0.065681	4337	
-0.716274	0.066943	4337	
-0.716847	0.068206	4337	
-0.717326	0.069239	4337	
-0.718119	0.071167	4337	
-0.718915	0.073181	2449	
-0.719737	0.075051	2449	
-0.720595	0.077054	2449	
-0.721430	0.078984	2449	
-0.722367	0.081199	2449	
-0.723272	0.083861	1768	
-0.724381	0.086778	1768	
-0.725324	0.089194	1768	
-0.726112	0.091349	1768	
-0.726881	0.093534	1768	
-0.727627	0.095634	1768	
-0.728132	0.097648	1768	
-0.729115	0.100391	1768	
-0.729964	0.102878	8761	
-0.730638	0.105369	1410	
-0.731386	0.107996	1474	
-0.732297	0.111071	1474	
-0.733362	0.114490	1474	
-0.734544	0.118114	1474	
-0.735397	0.120900	1474	
-0.736164	0.123489	1474	
-0.736965	0.126578	10244	
-0.737328	0.128695	10244	
-0.737893	0.130970	10244	
-0.738353	0.133053	10244	
-0.738923	0.135432	10244	
-0.739541	0.137836	10244	
-0.740741	0.142482	8648	
-0.741206	0.144974	8648	
-0.741563	0.147605	8648	
-0.741938	0.150807	9687	
-0.741852	0.152685	9687	
-0.741908	0.155087	9687	
-0.742498	0.157973	9687	
-0.742186	0.159005	8259	
-0.742160	0.161166	8259	
-0.741641	0.162359	7531	
-0.742088	0.167028	7531	
-0.740581	0.166101	7531	
-0.740579	0.169558	7531	
-0.740642	0.174354	7531	
-0.740396	0.178573	6771	
-0.740449	0.183689	6771	
-0.741046	0.190500	4595	
-0.743346	0.202026	978	
-0.746300	0.215439	886	
-0.750668	0.231010	8377	
-0.754952	0.247481	8706	
-0.759386	0.265323	9234	
-0.763384	0.287328	1140	
-0.764814	0.324328	1240	
-0.762252	0.353167	8101	
-0.756735	0.383460	8402	
-0.743926	0.427310	8974	
-0.728337	0.464720	409	
-0.710469	0.499608	8068	
-0.690129	0.533252	4878	
-0.664151	0.569324	2566	
-0.637549	0.602227	2686	
-0.614686	0.627613	4649	
-0.597968	0.644886	4814	
-0.579290	0.662994	3060	
-0.564819	0.676370	4668	
-0.557549	0.682843	3850	
-0.548392	0.690803	6280	
-0.541491	0.696700	6280	
-0.539847	0.698113	6280	
-0.543680	0.694918	6280	
-0.549695	0.689858	6280	
-0.558235	0.682482	3850	
-0.568489	0.673342	4668	
-0.576960	0.665577	4668	
-0.589251	0.653929	4814	
-0.602384	0.640947	4814	
-0.616809	0.625894	4649	
-0.633977	0.606835	2686	
-0.650627	0.587007	4547	
-0.665085	0.568725	2566	
-0.684199	0.542776	7174	
-0.697468	0.522935	8953	
-0.711575	0.498944	8068	
-0.724260	0.474793	409	
-0.734987	0.451972	4630	
-0.745617	0.424980	8974	
-0.752874	0.401885	8435	
-0.758388	0.380038	8402	
-0.762209	0.360373	8905	
-0.764456	0.343331	8101	
-0.766051	0.324957	1240	
-0.766381	0.307107	1122	
-0.765836	0.294033	1140	
-0.764193	0.279026	997	
-0.762113	0.267676	997	
-0.760195	0.258599	9234	
-0.758565	0.250981	8706	
-0.757470	0.245437	8706	
-0.756708	0.241331	8706	
-0.756854	0.240308	8706	
-0.756702	0.237981	7659	
-0.756075	0.233781	8377	
-0.755807	0.231108	8377	
-0.756127	0.230483	8377	
-0.755534	0.227056	8377	
-0.755692	0.225587	8377	
-0.755973	0.224946	8377	
-0.756456	0.225338	8377	
-0.756951	0.225881	6919	
-0.757189	0.225204	6919	
-0.757997	0.227072	6919	
-0.758814	0.229132	6919	
-0.760127	0.232538	6919	
-0.760833	0.233943	6919	
-0.761288	0.234466	6919	
-0.761910	0.235889	8710	
-0.762876	0.238583	8710	
-0.763921	0.241605	8885	
-0.764431	0.242796	8885	
-0.765035	0.244308	8885	
-0.765690	0.246204	8885	
-0.766525	0.248751	8885	
-0.766742	0.248847	8885	
-0.767355	0.250695	8646	
-0.767696	0.251636	8646	
-0.768175	0.253216	8646	
-0.768406	0.253524	8646	
-0.768769	0.254585	8646	
-0.769332	0.256281	8646	
-0.769572	0.256816	8646	
-0.769876	0.257451	8646	
-0.770124	0.258178	8646	
-0.770408	0.259093	8646	
-0.770771	0.260294	8646	
-0.771215	0.261763	9234	
-0.771573	0.263176	9234	
-0.771783	0.263639	9234	
-0.771992	0.264402	997	
-0.772248	0.265386	997	
-0.772486	0.266387	997	
-0.772655	0.267129	997	
-0.772832	0.267912	793	
-0.773067	0.268755	793	
-0.773277	0.269767	793	
-0.773541	0.270901	793	
-0.773852	0.272370	793	
-0.774160	0.273964	793	
-0.774497	0.275908	793	
-0.774705	0.277226	793	
-0.774887	0.278474	793	
-0.775134	0.280076	793	
-0.775392	0.281774	793	
-0.775616	0.283086	7494	
-0.775741	0.283607	7494	
-0.775871	0.283991	7494	
-0.776002	0.284636	7494	
-0.776133	0.285478	7494	
-0.776274	0.286361	7494	
-0.776408	0.287231	7494	
-0.776567	0.288382	7494	
-0.776666	0.288896	7494	
-0.776658	0.288193	7494	
-0.776655	0.287681	7494	
-0.776752	0.288195	7494	
-0.776900	0.289192	7494	
-0.776912	0.288802	7494	
-0.776988	0.288985	7494	
-0.777095	0.289716	7494	
-0.777178	0.290351	3023	
-0.777246	0.290989	3023	
-0.777306	0.290889	3023	
-0.777367	0.291070	3023	
-0.777505	0.292032	3023	
-0.777627	0.292852	3023	
-0.777690	0.293212	3023	
-0.777754	0.293534	3023	
-0.777805	0.293586	3023	
-0.777874	0.294096	3023	
-0.777918	0.294152	3023	
-0.777987	0.294267	3023	
-0.778091	0.294869	3023	
-0.778155	0.295337	3023	
-0.778256	0.296084	3023	
-0.778328	0.295902	3023	
-0.778452	0.297364	3023	
-0.778476	0.297094	3023	
-0.778506	0.296734	3023	
-0.778531	0.295541	3023	
-0.778567	0.295084	3023	
-0.778479	0.292838	3023	
-0.778436	0.291169	3023	
-0.778278	0.288348	7494	
-0.778229	0.287057	7494	
-0.778287	0.286936	7494	
-0.778351	0.286787	7494	
-0.778415	0.286865	7494	
-0.778499	0.287137	7494	
-0.778606	0.287726	7494	
-0.778696	0.288072	7494	
-0.778691	0.287023	7494	
-0.778673	0.285922	7494	
-0.778501	0.283113	7494	
-0.778054	0.277994	793	
-0.777926	0.276264	793	
-0.777530	0.272054	793	
-0.777164	0.268427	793	
-0.776776	0.265052	371	
-0.776446	0.262300	9834	
-0.776217	0.260235	9834	
-0.775685	0.256837	9834	
-0.774931	0.252477	9834	
-0.774058	0.248235	8646	
-0.773393	0.244970	8885	
-0.773030	0.242550	8710	
-0.772485	0.239143	8710	
-0.771888	0.235801	8710	
-0.771090	0.231877	8710	
-0.770357	0.228417	8710	
-0.769777	0.225088	8126	
-0.769155	0.221463	8126	
-0.768515	0.217925	8126	
-0.767457	0.212836	8126	
-0.766627	0.208505	6491	
-0.765728	0.203708	7996	
-0.764734	0.198735	7996	
-0.763967	0.194961	7996	
-0.763323	0.191864	7996	
-0.762483	0.187528	6745	
-0.761390	0.182454	8261	
-0.760643	0.178679	8261	
-0.759666	0.173980	8261	
-0.758958	0.170102	8421	
-0.758218	0.166380	8421	
-0.757281	0.161941	590	
-0.756316	0.157551	590	
-0.755428	0.153199	590	
-0.754609	0.149393	590	
-0.753631	0.145272	590	
-0.752486	0.140820	8648	
-0.751357	0.136023	10030	
-0.750391	0.132020	9170	
-0.749146	0.127342	9170	
-0.747965	0.123270	9170	
-0.746710	0.118958	9214	
-0.745356	0.114296	9214	
-0.744118	0.110467	9214	
-0.742905	0.106714	2280	
-0.741459	0.102136	2280	
-0.740349	0.098307	2240	
-0.738848	0.093773	2240	
-0.737226	0.089209	2240	
-0.735474	0.084496	2240	
-0.733470	0.079222	4505	
-0.731249	0.073914	6581	
-0.729592	0.069797	6581	
-0.728163	0.066433	4337	
-0.727129	0.063839	4337	
-0.726220	0.061626	4337	
-0.724727	0.058209	4337	
-0.723118	0.054264	6105	
-0.721426	0.050641	6105	
-0.719330	0.046441	7852	
-0.715845	0.039951	7852	
-0.713703	0.035748	8062	
-0.711739	0.032076	8062	
-0.709722	0.028369	8062	
-0.706642	0.023121	8062	
-0.704377	0.019347	8062	
-0.702031	0.015663	7233	
-0.699479	0.011529	7233	
-0.696824	0.007192	7233	
-0.694418	0.003466	7233	
-0.691758	-0.000616	7233	
-0.689361	-0.004141	5356	
-0.687288	-0.007062	5356	
-0.684851	-0.010146	5356	
-0.682218	-0.013525	5356	
-0.679559	-0.016908	5356	
-0.677116	-0.019933	2688	
-0.674974	-0.022470	2573	
-0.672115	-0.025731	4624	
-0.669437	-0.028776	4624	
-0.666764	-0.031898	4624	
-0.664467	-0.034706	4624	
-0.661987	-0.037525	4624	
-0.659384	-0.040530	6477	
-0.656914	-0.043091	6477	
-0.654394	-0.045618	6477	
-0.652020	-0.047966	6477	
-0.649826	-0.050066	4696	
-0.647174	-0.052607	4696	
-0.645111	-0.054622	4696	
-0.642501	-0.056995	5890	
-0.640403	-0.058835	5890	
-0.638241	-0.060734	5890	
-0.636363	-0.062335	5890	
-0.634464	-0.063936	5890	
-0.634380	-0.063833	5890	
-0.632050	-0.065949	5890	
-0.629996	-0.067768	5890	
-0.627948	-0.069673	5890	
-0.625780	-0.071689	6901	
-0.624147	-0.072975	8730	
-0.622482	-0.074248	9576	
-0.620848	-0.075441	9576	
-0.619157	-0.076684	9576	
-0.617647	-0.077764	9576	
-0.616140	-0.078838	9576	
-0.614461	-0.080002	9576	
-0.613305	-0.080808	9576	
-0.611727	-0.081947	9576	
-0.610181	-0.083022	9576	
-0.608707	-0.084048	9576	
-0.607238	-0.085054	9576	
-0.605749	-0.086049	9576	
-0.604294	-0.087017	8741	
-0.602941	-0.087924	8741	
-0.601742	-0.088690	8741	
-0.600532	-0.089455	8741	
-0.599226	-0.090275	8741	
-0.598058	-0.091052	8741	
-0.597082	-0.091648	6722	
-0.596109	-0.092245	6722	
-0.595239	-0.092757	6722	
-0.594438	-0.093235	6722	
-0.593595	-0.093731	6722	
-0.592735	-0.094237	6722	
-0.592195	-0.094540	6722	
