time = 2.4952	Re = 25	rotation = -0.12316
0.228537	0.465671	1735	
0.167313	0.476074	3910	
0.080339	0.499054	2955	
0.002836	0.528317	8555	
-0.080721	0.577473	8179	
-0.114965	0.622195	6899	
-0.111407	0.672977	5240	
-0.087729	0.702014	8597	
-0.081265	0.706106	8597	
-0.079531	0.706779	8597	
-0.079215	0.705422	8597	
-0.064016	0.712272	8071	
0.003255	0.735900	6143	
0.092285	0.742569	4399	
0.157324	0.730724	919	
0.183935	0.709126	1149	
0.056525	0.698139	7056	
-0.220784	-0.085464	5966	
0.441603	0.038706	10196	
-0.070239	-0.686736	6822	
0.353169	0.038670	6372	
0.330665	-0.131119	2661	
0.416248	-0.101025	7552	
0.583035	-0.081956	1262	
0.776539	-0.101583	2204	
0.337277	-0.746423	5445	
0.518098	-0.038833	1301	
0.159093	-0.594735	6116	
0.244040	-0.900534	1771	
0.563009	0.172993	7341	
0.460654	0.294070	5024	
0.262649	0.354189	10142	
0.166609	0.372074	1728	
0.093595	0.384991	1003	
0.047824	0.393670	2018	
0.033880	0.397011	2106	
0.032641	0.397909	2106	
0.036653	0.398159	2106	
0.045359	0.397794	3085	
0.063056	0.395709	2018	
0.095724	0.391382	3845	
0.143524	0.384366	2717	
0.182899	0.378274	1374	
0.235665	0.369525	7548	
0.263477	0.364853	9268	
0.303177	0.357953	2870	
0.340871	0.350791	5229	
0.378009	0.342926	8325	
0.410118	0.334851	1291	
0.446637	0.323711	5269	
0.475353	0.314013	7395	
0.506635	0.301057	5917	
0.527205	0.291362	4733	
0.548981	0.278083	2833	
0.563058	0.267440	1865	
0.574028	0.257987	1865	
0.584575	0.244864	1682	
0.591477	0.234174	4048	
0.597384	0.222199	6210	
0.601783	0.210022	4827	
0.606657	0.195561	2802	
0.611207	0.178314	4671	
0.614902	0.164595	3337	
0.619034	0.153152	3205	
0.625411	0.140316	4961	
0.637212	0.125936	5734	
0.650801	0.119042	646	
0.665807	0.117146	600	
0.679404	0.119155	1238	
0.721612	0.133511	8047	
0.776177	0.138786	7883	
0.832373	0.123535	1733	
0.883416	0.082142	9975	
0.918051	0.011245	8900	
0.927057	-0.050157	9985	
0.926349	-0.095654	2514	
0.924744	-0.110137	2232	
0.921696	-0.133822	10112	
0.919845	-0.145655	10085	
0.916506	-0.163678	9559	
0.911913	-0.184131	9140	
0.902527	-0.219434	1691	
0.896714	-0.235777	7775	
0.895261	-0.239349	7495	
0.898395	-0.230486	7775	
0.901777	-0.220995	1691	
0.908281	-0.197403	10083	
0.911899	-0.182096	9140	
0.913793	-0.173613	9140	
0.917906	-0.152317	10085	
0.921743	-0.126845	10112	
0.924245	-0.106279	2232	
0.926271	-0.078560	9936	
0.925505	-0.044395	2432	
0.921028	-0.005659	2418	
0.908612	0.036045	10000	
0.892090	0.068815	8410	
0.861446	0.102588	6081	
0.831998	0.122054	1733	
0.830324	0.122752	1733	
0.820914	0.126627	8526	
0.832822	0.121394	1733	
0.819562	0.127028	7718	
0.822173	0.125912	8526	
0.837813	0.118518	1733	
0.855057	0.107138	6081	
0.880490	0.082673	9975	
0.882590	0.080061	9975	
0.886341	0.075164	9975	
0.898433	0.056673	7716	
0.906651	0.039336	10000	
0.923366	-0.039136	2432	
0.919175	-0.127774	10112	
0.905008	-0.194319	10083	
0.884264	-0.255932	9972	
0.861142	-0.318639	7615	
0.825603	-0.396983	7983	
0.784694	-0.472233	8059	
0.726679	-0.559992	3670	
0.659569	-0.641257	9933	
0.559746	-0.735627	5880	
0.461113	-0.806398	6217	
0.362969	-0.858519	9589	
0.188623	-0.917370	6243	
-0.237419	-0.907366	461	
-0.509902	-0.775017	1164	
-0.669159	-0.614757	1284	
-0.719129	-0.498273	4138	
-0.678340	-0.433835	8738	
-0.568881	-0.419497	2600	
-0.367165	-0.427495	8470	
-0.137369	-0.462499	8380	
0.041552	-0.517596	4287	
0.118361	-0.548925	4851	
-0.074559	-0.791572	7115	
0.782767	-0.276917	2095	
0.831831	-0.185996	8067	
0.861590	-0.127506	4629	
0.887775	-0.020731	9890	
0.824458	0.096827	10153	
0.817975	0.098441	10153	
0.871473	-0.021090	8814	
0.257498	-0.791698	3719	
0.496642	-0.580256	3996	
0.546008	-0.526213	8515	
0.578462	-0.503846	6869	
0.603527	-0.487579	6178	
0.622792	-0.469168	6370	
0.646103	-0.436729	7027	
0.666005	-0.400781	4458	
0.684463	-0.357828	9332	
0.698924	-0.315430	7481	
0.707000	-0.282663	7762	
0.711999	-0.251042	7948	
0.711817	-0.242024	6633	
0.709145	-0.248399	6633	
0.701030	-0.276753	7762	
0.686620	-0.310621	6091	
0.675195	-0.321230	6091	
0.670943	-0.306937	7182	
0.668854	-0.284495	8285	
0.661346	-0.258985	4371	
0.642484	-0.246175	3234	
0.606725	-0.249916	2556	
0.495834	-0.275357	2715	
-0.096652	-0.031238	1686	
-0.608182	0.199823	2530	
-0.631780	0.157380	10190	
-0.607796	0.143085	8815	
-0.566920	0.144941	5850	
-0.511810	0.162321	3560	
-0.461589	0.184371	2079	
-0.394148	0.199776	1635	
-0.195326	0.107151	484	
-0.191008	-0.119879	9871	
-0.413355	-0.050013	5954	
-0.749369	0.358522	1906	
0.015049	0.880785	6830	
0.417600	0.733546	5064	
0.493660	0.638060	1054	
0.508145	0.588876	2960	
0.508729	0.562147	3666	
0.507869	0.549950	3666	
0.511580	0.541838	2477	
0.519532	0.538748	465	
0.529921	0.540434	2477	
0.541508	0.544257	2325	
0.552489	0.550184	2361	
0.561573	0.559105	2361	
0.568455	0.572054	2447	
0.570902	0.586505	2447	
0.571108	0.601042	3583	
0.567727	0.618226	4345	
0.561550	0.636155	6850	
0.550472	0.657474	6850	
0.534231	0.681446	3891	
0.508066	0.712633	5846	
0.477167	0.742932	7316	
0.431313	0.779864	9184	
0.379840	0.813427	5686	
0.329582	0.840168	5373	
0.275309	0.863349	8222	
0.217754	0.882644	6765	
0.172206	0.894398	6817	
0.118106	0.904454	959	
0.059156	0.910874	9835	
0.010392	0.913091	9491	
-0.059077	0.911037	8302	
-0.123400	0.903782	8174	
-0.184697	0.891936	6058	
-0.254894	0.872729	8928	
-0.308577	0.853075	8799	
-0.359273	0.830862	8618	
-0.385618	0.817879	8234	
-0.402434	0.809178	8234	
-0.425896	0.795947	7109	
-0.452186	0.780075	6120	
-0.473294	0.766367	5886	
-0.496137	0.750167	6252	
-0.518009	0.733615	5829	
-0.537993	0.717777	5166	
-0.555329	0.703126	9111	
-0.571073	0.689165	7257	
-0.585688	0.675831	9593	
-0.604814	0.656718	4436	
-0.616358	0.645045	4436	
-0.619361	0.641971	8581	
-0.622472	0.638828	6487	
-0.624999	0.636297	6487	
-0.625526	0.635787	6487	
-0.626522	0.634810	6487	
-0.629177	0.632154	6702	
-0.629262	0.632092	6702	
-0.630909	0.630348	6702	
-0.633517	0.627559	6702	
-0.632943	0.628191	6702	
-0.633962	0.627120	6702	
-0.639256	0.621463	6702	
-0.647012	0.612994	8948	
-0.654564	0.604439	8948	
-0.663625	0.594125	9538	
-0.667057	0.590110	9538	
-0.671973	0.584174	9888	
-0.676786	0.578098	9888	
-0.686112	0.565969	9258	
-0.698708	0.548879	5155	
-0.710013	0.533038	9762	
-0.721870	0.516397	9364	
-0.736093	0.494965	4368	
-0.749116	0.474665	7865	
-0.762249	0.454940	6793	
-0.772756	0.437578	6280	
-0.782281	0.421238	3850	
-0.786959	0.412647	4668	
-0.792398	0.402610	4668	
-0.802009	0.384301	4814	
-0.810847	0.366962	4814	
-0.818874	0.350578	4649	
-0.827499	0.332901	4649	
-0.835580	0.315936	5000	
-0.842118	0.302465	5000	
-0.847942	0.288812	4607	
-0.855144	0.272040	4607	
-0.864687	0.248368	8364	
-0.879748	0.207572	9422	
-0.893475	0.171990	7936	
-0.902625	0.136621	7913	
-0.909144	0.100243	8713	
-0.913051	0.053824	9986	
-0.906027	-0.010942	9758	
-0.839312	-0.107039	1491	
-0.756966	-0.126050	8421	
-0.696747	-0.095184	3564	
-0.686168	-0.059084	2403	
-0.681455	-0.051539	3441	
-0.668316	-0.052323	10229	
-0.651830	-0.056706	9664	
-0.634247	-0.062587	2830	
-0.616015	-0.070008	2590	
-0.603702	-0.075276	3134	
-0.592252	-0.081035	9746	
-0.583998	-0.085750	8604	
-0.574910	-0.091158	1207	
-0.566183	-0.096575	6878	
-0.559212	-0.101222	6878	
-0.550479	-0.107380	7240	
-0.543488	-0.112691	2332	
-0.537164	-0.117510	4953	
-0.531978	-0.122106	4953	
-0.527569	-0.126034	2635	
-0.523049	-0.130217	3088	
-0.518997	-0.133944	3088	
-0.516236	-0.136677	3088	
-0.513731	-0.139342	6498	
-0.511846	-0.141455	6498	
-0.510501	-0.143038	6498	
-0.508807	-0.144999	6498	
-0.506722	-0.147452	6498	
-0.504576	-0.149860	5259	
-0.501775	-0.152931	5259	
-0.498344	-0.156920	3955	
-0.495219	-0.160937	3955	
-0.494074	-0.162941	3955	
-0.492283	-0.165758	3955	
-0.489989	-0.168941	3955	
-0.488478	-0.171341	7254	
-0.487355	-0.173069	4140	
-0.486405	-0.174906	4140	
-0.485968	-0.176158	4140	
-0.485307	-0.177551	4140	
-0.484094	-0.179506	4140	
-0.483269	-0.181163	4140	
-0.482852	-0.182139	4140	
-0.482086	-0.183202	4140	
-0.481213	-0.184269	4140	
-0.480695	-0.184955	4140	
-0.479982	-0.186820	4140	
-0.480002	-0.187826	4140	
-0.479151	-0.189593	4140	
-0.477777	-0.191730	4074	
-0.476787	-0.193768	4074	
-0.476605	-0.194803	4074	
-0.476101	-0.196173	4914	
-0.475559	-0.197555	4914	
-0.474845	-0.199110	4914	
-0.473990	-0.200587	4914	
-0.473316	-0.201899	4914	
-0.472217	-0.203140	4914	
-0.471791	-0.203902	4914	
-0.471535	-0.204501	4914	
-0.471342	-0.205032	4914	
-0.471250	-0.205507	4914	
-0.471191	-0.205902	4914	
-0.470789	-0.206667	4914	
-0.470560	-0.207271	4914	
-0.470407	-0.207756	4914	
-0.470227	-0.208236	4914	
-0.469983	-0.208662	4914	
-0.469797	-0.209093	4914	
-0.469838	-0.209342	4914	
-0.469625	-0.209742	4914	
-0.469600	-0.210162	4914	
-0.469587	-0.210576	4914	
-0.469524	-0.211091	4914	
-0.469284	-0.211724	518	
-0.469145	-0.212245	518	
-0.469192	-0.212576	518	
-0.468967	-0.213121	518	
-0.469206	-0.213233	518	
-0.469128	-0.213654	518	
-0.468730	-0.214408	518	
-0.468374	-0.215064	518	
-0.468107	-0.215632	518	
-0.467933	-0.216121	518	
-0.467644	-0.216667	518	
-0.467373	-0.217190	518	
-0.467128	-0.217677	518	
-0.466869	-0.218164	518	
-0.466675	-0.218581	518	
-0.466386	-0.219037	352	
-0.466223	-0.219371	352	
-0.466078	-0.219732	352	
-0.465995	-0.220052	352	
-0.465805	-0.220406	352	
-0.465572	-0.220765	352	
-0.465236	-0.221229	352	
-0.465114	-0.221559	352	
-0.464597	-0.222106	352	
-0.464090	-0.222672	352	
-0.463586	-0.223052	352	
-0.463030	-0.223624	352	
-0.462633	-0.224099	352	
-0.462275	-0.224578	352	
-0.461932	-0.224989	352	
-0.461916	-0.225240	352	
-0.461612	-0.225658	352	
-0.461422	-0.226002	352	
-0.461105	-0.226360	352	
-0.460899	-0.226669	352	
-0.461362	-0.226554	352	
-0.461410	-0.226729	352	
-0.460955	-0.227170	352	
-0.460519	-0.227629	352	
-0.460026	-0.228175	352	
-0.459631	-0.228700	352	
-0.459296	-0.229099	352	
-0.458703	-0.229777	352	
-0.458592	-0.229955	352	
-0.458375	-0.230243	352	
-0.458156	-0.230496	352	
-0.457956	-0.230722	352	
-0.457933	-0.230842	352	
-0.457577	-0.231171	352	
-0.457426	-0.231362	352	
-0.457429	-0.231473	352	
-0.457079	-0.231773	352	
-0.457112	-0.231829	352	
-0.457108	-0.231955	352	
-0.457002	-0.232123	352	
-0.456810	-0.232345	352	
-0.456679	-0.232578	352	
-0.456485	-0.232828	352	
-0.456198	-0.233054	352	
-0.456105	-0.233230	352	
-0.456038	-0.233434	352	
-0.455897	-0.233603	352	
-0.455668	-0.233837	352	
-0.455696	-0.233962	352	
-0.455595	-0.234169	352	
-0.455350	-0.234373	352	
-0.455292	-0.234503	352	
-0.455305	-0.234640	352	
-0.455171	-0.234803	352	
-0.455233	-0.234871	352	
-0.455104	-0.235024	352	
-0.454989	-0.235175	352	
-0.454898	-0.235317	352	
-0.454728	-0.235506	352	
-0.454636	-0.235654	352	
-0.454779	-0.235690	352	
-0.455209	-0.235614	352	
-0.455222	-0.235697	352	
-0.455282	-0.235757	352	
-0.455346	-0.235802	352	
-0.455303	-0.235936	352	
-0.455256	-0.236247	352	
-0.455150	-0.236393	352	
-0.455076	-0.236589	352	
-0.455051	-0.236750	352	
-0.455135	-0.236831	352	
-0.455081	-0.236954	352	
-0.455316	-0.236970	352	
-0.455466	-0.236994	352	
-0.455632	-0.236979	352	
-0.455879	-0.236943	352	
-0.456014	-0.236938	352	
-0.456427	-0.236826	352	
-0.456221	-0.237077	352	
-0.456088	-0.237307	352	
-0.455996	-0.237491	352	
-0.455996	-0.237667	352	
-0.455953	-0.237786	352	
-0.456024	-0.237899	352	
-0.456070	-0.237980	352	
-0.456262	-0.237978	352	
-0.456428	-0.238009	352	
-0.456630	-0.237988	352	
-0.456904	-0.237905	352	
-0.457170	-0.237816	352	
-0.457647	-0.237607	352	
-0.457885	-0.237568	352	
-0.458176	-0.237455	352	
-0.458370	-0.237455	352	
-0.458407	-0.237520	352	
-0.458469	-0.237596	352	
-0.458529	-0.237684	352	
-0.458579	-0.237784	352	
-0.458619	-0.237850	352	
-0.458760	-0.237852	352	
-0.458815	-0.237944	352	
-0.459024	-0.237885	352	
-0.459284	-0.237889	352	
-0.459500	-0.237830	352	
-0.459458	-0.237972	352	
-0.459557	-0.238031	352	
-0.459648	-0.238042	352	
-0.459710	-0.238098	352	
-0.460086	-0.237912	352	
-0.460103	-0.238010	352	
-0.459492	-0.238681	3457	
-0.459846	-0.238523	3457	
-0.460268	-0.238295	352	
-0.460601	-0.238128	352	
-0.461010	-0.237868	352	
-0.461632	-0.237484	352	
-0.462207	-0.237101	352	
-0.462734	-0.236739	352	
-0.463285	-0.236371	352	
-0.463722	-0.236136	352	
-0.464271	-0.235807	352	
-0.464802	-0.235478	352	
-0.465277	-0.235191	352	
-0.465747	-0.234906	352	
-0.466271	-0.234563	352	
-0.466200	-0.234783	352	
-0.466783	-0.234478	352	
-0.467188	-0.234163	352	
-0.467817	-0.233632	352	
-0.468540	-0.233011	352	
-0.469141	-0.232491	352	
-0.469867	-0.231863	352	
-0.470517	-0.231288	352	
-0.471236	-0.230621	352	
-0.471931	-0.229933	352	
-0.472833	-0.229019	352	
-0.473504	-0.228173	518	
-0.474160	-0.227571	518	
-0.474913	-0.226862	518	
-0.475555	-0.226255	518	
-0.476270	-0.225559	518	
-0.476979	-0.224898	518	
-0.477756	-0.224150	518	
-0.478511	-0.223415	518	
-0.479248	-0.222651	518	
-0.479885	-0.221993	518	
-0.480630	-0.221213	518	
-0.481458	-0.220314	518	
-0.482262	-0.219419	518	
-0.482810	-0.218738	518	
-0.483769	-0.217405	518	
-0.484802	-0.215989	2136	
-0.485925	-0.214621	2136	
-0.487118	-0.213160	2136	
-0.488310	-0.211754	8037	
-0.489669	-0.210137	5029	
-0.490996	-0.208209	5029	
-0.492593	-0.205993	5029	
-0.493975	-0.204174	5029	
-0.495135	-0.202575	5029	
-0.496243	-0.200970	5029	
-0.497319	-0.199472	5029	
-0.498094	-0.197998	5029	
-0.499503	-0.196031	5029	
-0.500733	-0.194269	4359	
-0.501830	-0.192424	4359	
-0.503030	-0.190429	4359	
-0.504542	-0.188069	4502	
-0.506291	-0.185418	4502	
-0.508265	-0.182580	4502	
-0.509619	-0.180422	4502	
-0.510910	-0.178395	4502	
-0.512491	-0.175807	4502	
-0.513438	-0.174040	4159	
-0.514540	-0.172167	4159	
-0.515541	-0.170490	4159	
-0.516831	-0.168580	2763	
-0.518130	-0.166666	2763	
-0.520725	-0.162893	2763	
-0.521883	-0.160843	2763	
-0.523135	-0.158660	2763	
-0.524592	-0.155918	4155	
-0.525184	-0.154285	4155	
-0.526182	-0.152182	4155	
-0.527993	-0.149699	4155	
-0.528068	-0.148757	2812	
-0.528973	-0.146830	2812	
-0.528983	-0.145687	2812	
-0.531542	-0.141516	2812	
-0.529577	-0.142168	2812	
-0.531205	-0.139121	2812	
-0.533925	-0.134700	2812	
-0.536360	-0.130674	4904	
-0.539894	-0.125781	2127	
-0.545566	-0.119216	2127	
-0.558267	-0.108144	7240	
-0.575925	-0.095144	1207	
-0.601011	-0.080266	3134	
-0.631993	-0.066149	2830	
-0.665443	-0.055565	10229	
-0.682451	-0.061073	2403	
-0.722647	-0.116983	6285	
-0.855229	-0.096057	6082	
-0.911726	0.019190	2417	
-0.901481	0.147270	6579	
-0.877138	0.220402	7776	
-0.854960	0.277251	4607	
-0.832561	0.327696	5000	
-0.806870	0.380083	7898	
-0.781957	0.427199	6280	
-0.759965	0.463634	6793	
-0.743770	0.488325	4368	
-0.725929	0.515540	9364	
-0.711297	0.536250	9762	
-0.704243	0.546185	5155	
-0.694945	0.558766	9225	
-0.687889	0.568479	9258	
-0.686170	0.570823	9258	
-0.690056	0.565529	9258	
-0.696099	0.557396	9225	
-0.704670	0.545839	5155	
-0.714635	0.531862	9762	
-0.723219	0.519859	9364	
-0.734746	0.502591	2544	
-0.747605	0.482747	7865	
-0.761634	0.461611	6793	
-0.778164	0.434244	6280	
-0.793757	0.405769	6960	
-0.807317	0.379853	7898	
-0.825753	0.342871	7178	
-0.839717	0.313462	5000	
-0.855396	0.277313	4607	
-0.870794	0.238870	4466	
-0.885235	0.199259	9422	
-0.902898	0.143156	6579	
-0.912045	0.082648	9935	
-0.910255	0.008174	2417	
-0.880700	-0.068378	2247	
-0.815152	-0.120083	8237	
-0.728043	-0.119640	7994	
-0.688977	-0.087881	3844	
-0.682570	-0.069433	3469	
-0.676973	-0.058560	2403	
-0.667437	-0.056780	10229	
-0.653118	-0.060160	9664	
-0.639205	-0.064834	5502	
-0.628577	-0.069174	2590	
-0.621636	-0.072202	2590	
-0.619735	-0.073152	3118	
-0.615510	-0.075252	3118	
-0.608219	-0.079144	3175	
-0.603824	-0.081833	3134	
-0.602982	-0.082600	3134	
-0.597642	-0.085837	9746	
-0.595754	-0.087300	9746	
-0.595091	-0.087992	9746	
-0.595931	-0.087743	9746	
-0.596960	-0.087360	9746	
-0.596233	-0.088069	9746	
-0.599205	-0.086524	3134	
-0.602542	-0.084790	3134	
-0.608456	-0.081758	3175	
-0.610915	-0.080635	3175	
-0.611983	-0.080261	3175	
-0.614525	-0.079096	3175	
-0.619163	-0.077014	3118	
-0.624426	-0.074841	3118	
-0.626456	-0.074100	3118	
-0.629006	-0.073189	3118	
-0.632464	-0.071963	5502	
-0.636472	-0.070589	5502	
-0.636667	-0.070650	5502	
-0.639754	-0.069586	5502	
-0.641371	-0.069089	5502	
-0.643694	-0.068451	5502	
-0.644162	-0.068413	5502	
-0.645713	-0.068063	5502	
-0.648123	-0.067583	5502	
-0.648859	-0.067496	5502	
-0.649730	-0.067416	9664	
-0.650705	-0.067283	9664	
-0.651908	-0.067122	9664	
-0.653414	-0.067082	9664	
-0.655277	-0.067007	9354	
-0.657101	-0.066785	9354	
-0.657667	-0.066807	9354	
-0.658563	-0.066781	9354	
-0.659662	-0.066793	9354	
-0.660709	-0.066860	9354	
-0.661446	-0.066941	9354	
-0.662163	-0.067056	9806	
-0.662979	-0.067192	9806	
-0.663906	-0.067364	9806	
-0.664866	-0.067671	9806	
-0.665974	-0.068201	9806	
-0.666713	-0.069549	9806	
-0.668281	-0.070220	9806	
-0.669294	-0.070809	9891	
-0.670073	-0.071511	9891	
-0.671039	-0.072542	9891	
-0.672032	-0.073696	9891	
-0.672788	-0.074744	9891	
-0.673105	-0.075236	9891	
-0.673317	-0.075681	9891	
-0.673716	-0.076305	9891	
-0.674268	-0.077102	9891	
-0.674932	-0.077852	9891	
-0.675632	-0.078653	9891	
-0.676515	-0.080184	10136	
-0.676978	-0.080836	10136	
-0.676381	-0.080143	10136	
-0.675979	-0.079606	10136	
-0.676404	-0.080308	10136	
-0.677252	-0.081352	10136	
-0.676902	-0.081116	10136	
-0.677129	-0.081288	10136	
-0.677627	-0.082281	9402	
-0.677967	-0.083385	9402	
-0.678345	-0.084272	9402	
-0.678292	-0.084263	9402	
-0.678424	-0.084552	9402	
-0.679175	-0.085838	9110	
-0.679910	-0.086946	9110	
-0.680257	-0.087469	9110	
-0.680582	-0.087957	9110	
-0.680653	-0.088106	9110	
-0.681125	-0.088817	9110	
-0.681191	-0.088960	9110	
-0.681309	-0.089215	9110	
-0.681916	-0.090127	9110	
-0.682420	-0.090794	9110	
-0.683290	-0.091877	9110	
-0.683121	-0.091777	9110	
-0.685002	-0.093794	9110	
-0.684667	-0.093496	9110	
-0.684240	-0.093092	9110	
-0.682856	-0.091680	9110	
-0.682387	-0.091193	9110	
-0.680219	-0.088470	9110	
-0.678717	-0.086526	9110	
-0.676496	-0.083496	9402	
-0.675756	-0.081843	10136	
-0.675684	-0.081812	10136	
-0.675619	-0.081704	10136	
-0.675619	-0.082065	10136	
-0.675712	-0.082646	10136	
-0.676065	-0.083565	9402	
-0.676254	-0.084152	9402	
-0.675615	-0.082848	9402	
-0.675132	-0.080689	10136	
-0.672713	-0.079287	10136	
-0.668762	-0.076044	9891	
-0.667561	-0.075021	9891	
-0.664782	-0.072454	9806	
-0.661984	-0.071187	9806	
-0.658536	-0.071128	9806	
-0.655516	-0.071388	9806	
-0.653208	-0.071564	9806	
-0.648973	-0.072057	3900	
-0.643342	-0.073342	3900	
-0.637744	-0.074980	3900	
-0.633163	-0.076708	2591	
-0.629708	-0.078275	2591	
-0.624755	-0.080617	3118	
-0.619871	-0.083049	3118	
-0.614101	-0.086125	3175	
-0.609319	-0.088739	3175	
-0.604725	-0.091633	4532	
-0.599739	-0.094624	3006	
-0.595248	-0.097607	3006	
-0.589188	-0.102062	6196	
-0.584331	-0.105876	397	
-0.579103	-0.110203	571	
-0.574067	-0.114706	571	
-0.570221	-0.118236	571	
-0.567315	-0.120960	2400	
-0.563983	-0.124916	2400	
-0.559791	-0.129443	2668	
-0.556918	-0.132780	2668	
-0.553445	-0.136948	3923	
-0.550878	-0.140294	3923	
-0.548706	-0.143521	3923	
-0.546112	-0.147308	3923	
-0.543377	-0.151029	4975	
-0.541001	-0.154710	4975	
-0.538784	-0.157923	4975	
-0.536554	-0.161367	4155	
-0.534391	-0.164940	4155	
-0.531993	-0.168745	4155	
-0.530070	-0.171874	4159	
-0.527665	-0.175614	4159	
-0.525544	-0.178887	4159	
-0.523487	-0.182474	4159	
-0.521547	-0.186034	4159	
-0.519672	-0.188976	4502	
-0.517807	-0.191836	4359	
-0.515801	-0.195190	4359	
-0.514165	-0.197980	4359	
-0.512087	-0.201194	4359	
-0.509886	-0.204528	4359	
-0.507482	-0.208016	5029	
-0.504863	-0.211961	8037	
-0.501846	-0.215797	8037	
-0.499946	-0.218652	8037	
-0.498031	-0.221042	8037	
-0.496634	-0.222887	8037	
-0.495424	-0.224447	2136	
-0.493454	-0.226861	2136	
-0.491279	-0.229596	2136	
-0.489035	-0.232133	2136	
-0.486297	-0.235050	1593	
-0.481792	-0.239396	1705	
-0.478925	-0.242259	2316	
-0.476239	-0.244728	2316	
-0.473425	-0.247253	3457	
-0.469099	-0.250812	3457	
-0.465911	-0.253341	3457	
-0.462585	-0.255810	3457	
-0.459018	-0.258515	2233	
-0.455388	-0.261275	2233	
-0.452117	-0.263623	2158	
-0.448319	-0.266298	2158	
-0.444907	-0.268517	2158	
-0.441907	-0.270401	6945	
-0.438328	-0.272410	6945	
-0.434444	-0.274625	6945	
-0.430511	-0.276828	6964	
-0.426893	-0.278752	6964	
-0.423701	-0.280417	6964	
-0.419469	-0.282503	5428	
-0.415549	-0.284398	5428	
-0.411567	-0.286362	5428	
-0.408151	-0.288135	1086	
-0.404499	-0.289877	1086	
-0.400524	-0.291780	876	
-0.396783	-0.293389	876	
-0.392950	-0.294976	394	
-0.389331	-0.296451	394	
-0.385958	-0.297779	394	
-0.381867	-0.299388	394	
-0.378701	-0.300625	394	
-0.374665	-0.302106	5672	
-0.371436	-0.303239	5672	
-0.368094	-0.304413	5672	
-0.365183	-0.305406	5672	
-0.362256	-0.306380	5672	
-0.362129	-0.306310	5672	
-0.358532	-0.307598	4275	
-0.355332	-0.308713	4275	
-0.352134	-0.309889	3481	
-0.348753	-0.311134	3481	
-0.346243	-0.311903	3481	
-0.343700	-0.312649	4272	
-0.341191	-0.313349	4272	
-0.338630	-0.314060	4272	
