time = 1.0952	Re = 25	rotation = -0.966875
-0.804661	0.404782	9537	
-0.804478	0.405193	9537	
-0.804303	0.405577	9537	
-0.804227	0.406024	9537	
-0.804259	0.406455	9537	
-0.804261	0.406957	9537	
-0.804307	0.407389	9537	
-0.804469	0.407857	9537	
-0.804498	0.408383	9537	
-0.804537	0.408944	9537	
-0.804609	0.409439	9537	
-0.804590	0.409984	9537	
-0.804369	0.410521	9537	
-0.804188	0.411079	8947	
-0.804147	0.411630	8947	
-0.804069	0.412166	8947	
-0.803972	0.412708	8947	
-0.803923	0.413257	8947	
-0.803888	0.413799	8947	
-0.803807	0.414343	8947	
-0.803730	0.414839	9939	
-0.803658	0.415381	9939	
-0.803644	0.415990	9939	
-0.803872	0.416654	9939	
-0.803906	0.417417	9939	
-0.803994	0.418080	9939	
-0.804020	0.418651	9939	
-0.804114	0.419213	9939	
-0.804124	0.419873	9939	
-0.804311	0.420433	9939	
-0.804313	0.421078	9939	
-0.804354	0.421734	9939	
-0.804261	0.422461	9939	
-0.804326	0.423087	9939	
-0.804341	0.423717	9939	
-0.804299	0.424343	9939	
-0.804288	0.425026	9939	
-0.804304	0.425660	9939	
-0.804128	0.426324	9939	
-0.804043	0.426937	9939	
-0.803910	0.427601	9939	
-0.803863	0.428260	9939	
-0.803768	0.428962	9939	
-0.803607	0.429657	9939	
-0.803502	0.430301	9939	
-0.803434	0.430916	9939	
-0.803315	0.431623	9939	
-0.803191	0.432350	9939	
-0.803093	0.433065	9939	
-0.802997	0.433769	9939	
-0.802839	0.434525	9939	
-0.802672	0.435204	9939	
-0.802514	0.435889	9939	
-0.802387	0.436531	9939	
-0.802285	0.437039	9939	
-0.802092	0.437731	9939	
-0.801953	0.438473	9939	
-0.801788	0.439244	6701	
-0.801511	0.440119	6701	
-0.801360	0.440944	6701	
-0.801229	0.441756	6701	
-0.801011	0.442596	6701	
-0.800815	0.443410	6701	
-0.800634	0.444220	6701	
-0.800410	0.445025	6701	
-0.800083	0.445782	6542	
-0.799866	0.446539	6542	
-0.799468	0.447363	6542	
-0.799249	0.448112	6542	
-0.798938	0.448857	6542	
-0.798670	0.449593	6542	
-0.798374	0.450296	6542	
-0.798139	0.451183	6542	
-0.797993	0.452034	6542	
-0.797714	0.452895	6542	
-0.797579	0.453749	6542	
-0.797320	0.454630	6542	
-0.797167	0.455439	6542	
-0.797058	0.456222	6542	
-0.796947	0.457031	6542	
-0.796642	0.457913	6542	
-0.796339	0.458763	6542	
-0.796064	0.459597	6542	
-0.795761	0.460438	6542	
-0.795429	0.461227	6542	
-0.795137	0.461991	6542	
-0.794800	0.462774	6542	
-0.794480	0.463600	6542	
-0.794161	0.464438	6542	
-0.793806	0.465249	6542	
-0.793461	0.466076	6542	
-0.793140	0.466888	6542	
-0.792806	0.467701	6542	
-0.792448	0.468466	6542	
-0.792130	0.469150	6542	
-0.791851	0.469823	6542	
-0.791504	0.470552	6542	
-0.791127	0.471308	9818	
-0.790644	0.472088	9818	
-0.790296	0.472879	9818	
-0.790014	0.473672	9818	
-0.789739	0.474457	9818	
-0.789431	0.475233	9818	
-0.789121	0.476005	9818	
-0.788887	0.476736	9818	
-0.788649	0.477459	9818	
-0.788557	0.478174	9818	
-0.788202	0.479057	9818	
-0.787835	0.479889	9818	
-0.787466	0.480739	9818	
-0.787092	0.481594	9818	
-0.786719	0.482439	9818	
-0.786346	0.483261	1632	
-0.785984	0.484099	1632	
-0.785639	0.484913	1632	
-0.785282	0.485741	1632	
-0.784927	0.486557	1632	
-0.784588	0.487343	1632	
-0.784244	0.488139	1632	
-0.783861	0.488915	1632	
-0.783527	0.489708	1632	
-0.783179	0.490483	1632	
-0.782808	0.491262	1632	
-0.782506	0.491970	1632	
-0.782198	0.492669	1632	
-0.781765	0.493343	1632	
-0.781456	0.494071	1632	
-0.781155	0.494792	1632	
-0.780758	0.495480	1632	
-0.780436	0.496183	1632	
-0.780084	0.496905	1632	
-0.779696	0.497657	1632	
-0.779334	0.498333	1632	
-0.778856	0.498981	1632	
-0.778438	0.499665	1632	
-0.778058	0.500265	1632	
-0.777789	0.500852	1632	
-0.777466	0.501433	1632	
-0.777100	0.501687	1632	
-0.776769	0.502137	1632	
-0.776464	0.502761	1632	
-0.776190	0.503305	1632	
-0.775881	0.503886	1632	
-0.775533	0.504459	1632	
-0.775210	0.505006	1632	
-0.774886	0.505571	1632	
-0.774552	0.506138	1632	
-0.774247	0.506696	1632	
-0.773961	0.507224	9594	
-0.773640	0.507780	9594	
-0.773310	0.508319	9594	
-0.773041	0.508843	9594	
-0.772729	0.509351	9594	
-0.772399	0.509880	9594	
-0.772126	0.510395	9594	
-0.771781	0.510890	9594	
-0.771473	0.511382	9594	
-0.771154	0.511893	4012	
-0.770875	0.512357	4012	
-0.770534	0.512845	4012	
-0.770219	0.513328	4012	
-0.769962	0.513813	4012	
-0.769639	0.514267	4012	
-0.769296	0.514728	4012	
-0.769009	0.515174	4012	
-0.768737	0.515614	4012	
-0.768399	0.516064	4012	
-0.768092	0.516512	4012	
-0.767816	0.516966	5196	
-0.767521	0.517410	5196	
-0.767207	0.517831	5196	
-0.766908	0.518274	5196	
-0.766614	0.518690	5196	
-0.766327	0.519116	5196	
-0.766063	0.519533	5196	
-0.765792	0.519928	5196	
-0.765519	0.520363	5196	
-0.765215	0.520805	5196	
-0.764890	0.521190	5196	
-0.764496	0.521585	5196	
-0.764204	0.521928	5196	
-0.763972	0.522270	5196	
-0.763703	0.522591	5196	
-0.763488	0.522911	5196	
-0.763162	0.523246	5196	
-0.762941	0.523519	5196	
-0.762707	0.523819	5196	
-0.762439	0.524111	5196	
-0.762175	0.524403	5196	
-0.761982	0.524670	5196	
-0.761707	0.524955	5196	
-0.761471	0.525214	5196	
-0.761241	0.525462	5196	
-0.760997	0.525712	5196	
-0.760783	0.525950	5196	
-0.760528	0.526159	5196	
-0.760330	0.526398	5196	
-0.760110	0.526630	5196	
-0.759900	0.526832	5196	
-0.759648	0.527060	5196	
-0.759463	0.527248	5196	
-0.759222	0.527454	5196	
-0.759013	0.527633	5196	
-0.758778	0.527828	5196	
-0.758585	0.527979	5196	
-0.758362	0.528150	5196	
-0.758147	0.528317	5196	
-0.757955	0.528445	5196	
-0.757690	0.528619	5196	
-0.757433	0.528859	5196	
-0.757289	0.528963	5196	
-0.757086	0.529098	5196	
-0.756933	0.529224	5196	
-0.756791	0.529307	5196	
-0.756622	0.529421	5196	
-0.756474	0.529512	5196	
-0.756343	0.529587	5196	
-0.756192	0.529651	5196	
-0.756062	0.529716	5196	
-0.755911	0.529796	5196	
-0.755748	0.529822	5196	
-0.755617	0.529852	5196	
-0.755494	0.529879	5196	
-0.755386	0.529909	5196	
-0.755273	0.529936	5196	
-0.755168	0.529936	5196	
-0.755041	0.529935	5196	
-0.754911	0.529928	5196	
-0.754783	0.529911	5196	
-0.754641	0.529900	5196	
-0.754507	0.529878	5196	
-0.754407	0.529848	5196	
-0.754305	0.529810	5196	
-0.754178	0.529764	5196	
-0.754082	0.529677	5196	
-0.754004	0.529593	5196	
-0.753905	0.529520	5196	
-0.753799	0.529434	5196	
-0.753668	0.529355	5196	
-0.753581	0.529252	5196	
-0.753499	0.529155	5196	
-0.753401	0.529064	5196	
-0.753323	0.528943	5196	
-0.753229	0.528815	5196	
-0.753095	0.528656	5196	
-0.752990	0.528531	5196	
-0.752912	0.528376	5196	
-0.752771	0.528239	5196	
-0.752703	0.528076	5196	
-0.752591	0.527908	5196	
-0.752464	0.527774	5196	
-0.752367	0.527603	5196	
-0.752267	0.527429	5196	
-0.752116	0.527250	5196	
-0.752054	0.527069	5196	
-0.751973	0.526890	5196	
-0.751820	0.526738	5196	
-0.751770	0.526494	5196	
-0.751672	0.526299	5196	
-0.751543	0.526127	5196	
-0.751426	0.525932	5196	
-0.751343	0.525695	5196	
-0.751204	0.525524	5196	
-0.751066	0.525325	5196	
-0.750957	0.525092	5196	
-0.750793	0.524895	5196	
-0.750686	0.524676	5196	
-0.750563	0.524480	5196	
-0.750408	0.524252	5196	
-0.750270	0.523996	5196	
-0.750144	0.523760	5196	
-0.749928	0.523525	4012	
-0.749757	0.523276	4012	
-0.749548	0.523020	4012	
-0.749358	0.522786	4012	
-0.749109	0.522575	4012	
-0.748926	0.522280	4012	
-0.748605	0.522077	4012	
-0.748352	0.521814	4012	
-0.748006	0.521625	4012	
-0.747734	0.521373	4012	
-0.747293	0.521223	4012	
-0.747062	0.520952	4012	
-0.746672	0.520734	4012	
-0.746346	0.520502	4012	
-0.745979	0.520262	4012	
-0.745556	0.520020	4012	
-0.745127	0.519755	4012	
-0.744645	0.519563	4012	
-0.744201	0.519386	4012	
-0.743698	0.519124	4012	
-0.743190	0.518903	4012	
-0.742691	0.518668	4012	
-0.742259	0.518404	4012	
-0.741782	0.518222	4012	
-0.741327	0.518095	4012	
-0.740412	0.517892	4012	
-0.739713	0.517726	4012	
-0.738980	0.517467	4012	
-0.738163	0.517243	4012	
-0.737407	0.517096	7258	
-0.736511	0.516942	7258	
-0.735556	0.516816	7258	
-0.734580	0.516694	7258	
-0.733490	0.516621	7258	
-0.732292	0.516500	7258	
-0.731139	0.516399	7258	
-0.729836	0.516293	7258	
-0.728475	0.516270	7258	
-0.727057	0.516276	7258	
-0.725535	0.516309	7258	
-0.723990	0.516414	7258	
-0.722488	0.516543	7258	
-0.720989	0.516526	7258	
-0.719218	0.516557	9112	
-0.717243	0.517049	9112	
-0.715570	0.517268	9112	
-0.714098	0.517511	9112	
-0.712663	0.517743	9112	
-0.710954	0.517969	9112	
-0.709442	0.518292	9112	
-0.708051	0.518636	9112	
-0.706326	0.518988	9112	
-0.704678	0.519444	9112	
-0.703098	0.519850	7501	
-0.701538	0.520333	7501	
-0.699865	0.520814	7501	
-0.698201	0.521349	7501	
-0.696613	0.521902	7501	
-0.695174	0.522544	7501	
-0.693696	0.523178	7501	
-0.692378	0.523862	7501	
-0.691282	0.524594	7501	
-0.690109	0.525348	7501	
-0.689046	0.526098	7501	
-0.688091	0.526921	7501	
-0.687235	0.527817	7501	
-0.686531	0.528691	7501	
-0.685847	0.529619	4064	
-0.685211	0.530564	4064	
-0.684588	0.531480	4064	
-0.684075	0.532438	4064	
-0.683638	0.533422	4064	
-0.683173	0.534387	4064	
-0.682788	0.535349	4064	
-0.682409	0.536339	4064	
-0.682060	0.537267	4064	
-0.681831	0.538281	4064	
-0.681455	0.539214	4064	
-0.681172	0.540185	4064	
-0.680988	0.541116	4064	
-0.680677	0.542079	4064	
-0.680399	0.543051	4064	
-0.680123	0.544032	4064	
-0.679817	0.544981	4064	
-0.679494	0.545920	4064	
-0.679178	0.546867	5108	
-0.678953	0.547829	5108	
-0.678737	0.548774	5108	
-0.678428	0.549709	5108	
-0.678203	0.550651	5108	
-0.677900	0.551545	5108	
-0.677605	0.552428	5108	
-0.677346	0.553334	5108	
-0.677060	0.554220	5108	
-0.676792	0.555069	5108	
-0.676448	0.555885	5108	
-0.676189	0.556731	5108	
-0.675924	0.557606	5108	
-0.675649	0.558409	5108	
-0.675344	0.559173	5108	
-0.675033	0.559946	5108	
-0.674784	0.560775	5596	
-0.674504	0.561539	5596	
-0.674218	0.562247	5596	
-0.673907	0.562937	5596	
-0.673609	0.563714	5596	
-0.673245	0.564427	5596	
-0.672915	0.565054	5596	
-0.672579	0.565745	5596	
-0.672224	0.566462	5596	
-0.671896	0.567124	5596	
-0.671493	0.567713	5596	
-0.671174	0.568364	5596	
-0.670828	0.569024	5596	
-0.670408	0.569621	5596	
-0.670061	0.570195	5596	
-0.669695	0.570779	5596	
-0.669326	0.571381	5596	
-0.668914	0.571986	5596	
-0.668552	0.572518	5596	
-0.668133	0.573044	5596	
-0.667731	0.573596	5596	
-0.667367	0.574187	5596	
-0.666969	0.574695	5596	
-0.666623	0.575201	5596	
-0.666222	0.575720	5596	
-0.665873	0.576284	5596	
-0.665484	0.576749	5596	
-0.665093	0.577230	5596	
-0.664709	0.577733	5596	
-0.664387	0.578231	5596	
-0.663956	0.578666	5596	
-0.663626	0.579148	5596	
-0.663247	0.579601	5596	
-0.662931	0.580056	5596	
-0.662583	0.580510	5596	
-0.662187	0.580924	5596	
-0.661844	0.581310	5596	
-0.661453	0.581689	5596	
-0.661038	0.582079	5596	
-0.660686	0.582502	5596	
-0.660335	0.582905	5596	
-0.659999	0.583297	5596	
-0.659632	0.583692	5596	
-0.659251	0.584034	5596	
-0.658864	0.584375	5596	
-0.658544	0.584742	5596	
-0.658227	0.585097	5596	
-0.657966	0.585464	5596	
-0.657730	0.585839	5596	
-0.657548	0.586242	5596	
-0.657310	0.586608	5885	
-0.657042	0.586947	5078	
-0.656796	0.587287	5078	
-0.656573	0.587632	5078	
-0.656317	0.587942	5078	
-0.656061	0.588253	5078	
-0.655865	0.588543	5078	
-0.655612	0.588850	5078	
-0.655320	0.589196	5078	
-0.655100	0.589530	5078	
-0.654859	0.589857	5078	
-0.654632	0.590199	5078	
-0.654373	0.590523	5078	
-0.654084	0.590824	5078	
-0.653770	0.591089	5078	
-0.653567	0.591424	5078	
-0.653355	0.591730	5078	
-0.653157	0.592045	5078	
-0.652939	0.592352	5078	
-0.652706	0.592636	5078	
-0.652473	0.592924	5078	
-0.652255	0.593219	5078	
-0.652012	0.593504	5078	
-0.651839	0.593803	5078	
-0.651686	0.594116	5078	
-0.651533	0.594418	5078	
-0.651326	0.594688	5078	
-0.651158	0.594978	5078	
-0.651036	0.595299	5078	
-0.650851	0.595573	5078	
-0.650646	0.595838	5078	
-0.650451	0.596091	5078	
-0.650342	0.596391	5078	
-0.650197	0.596660	5078	
-0.650068	0.596938	5078	
-0.649945	0.597222	5078	
-0.649812	0.597484	5078	
-0.649687	0.597742	5078	
-0.649564	0.598012	5078	
-0.649463	0.598292	5078	
-0.649330	0.598550	5078	
-0.649221	0.598797	5078	
-0.649100	0.599035	5078	
-0.648993	0.599286	5078	
-0.648920	0.599559	5078	
-0.648866	0.599825	5078	
-0.648790	0.600104	5078	
-0.648738	0.600386	5078	
-0.648675	0.600656	5078	
-0.648614	0.600916	5078	
-0.648561	0.601190	5078	
-0.648516	0.601470	5078	
-0.648464	0.601731	5078	
-0.648389	0.601966	5078	
-0.648329	0.602197	5078	
-0.648305	0.602465	5078	
-0.648253	0.602709	5078	
-0.648195	0.602927	5078	
-0.648136	0.603146	5078	
-0.648146	0.603405	5078	
-0.648137	0.603653	5078	
-0.648144	0.603907	5078	
-0.648153	0.604152	5078	
-0.648155	0.604392	5078	
-0.648175	0.604636	5078	
-0.648161	0.604865	5078	
-0.648196	0.605110	5078	
-0.648189	0.605347	5078	
-0.648197	0.605581	5078	
-0.648227	0.605814	5078	
-0.648235	0.606034	5078	
-0.648258	0.606270	5078	
-0.648272	0.606497	5078	
-0.648300	0.606722	5078	
-0.648327	0.606942	5078	
-0.648393	0.607166	5078	
-0.648415	0.607382	5078	
-0.648456	0.607600	5078	
-0.648520	0.607815	5078	
-0.648580	0.608029	5078	
-0.648626	0.608243	5078	
-0.648673	0.608452	5078	
-0.648753	0.608662	5078	
-0.648802	0.608869	5078	
-0.648901	0.609077	5078	
-0.648961	0.609283	5078	
-0.649054	0.609489	5078	
-0.649140	0.609690	5078	
-0.649236	0.609893	5078	
-0.649378	0.610086	5078	
-0.649446	0.610286	5078	
-0.649518	0.610485	5078	
-0.649607	0.610680	5078	
-0.649693	0.610876	5078	
-0.649815	0.611076	5078	
-0.649932	0.611270	5078	
-0.650047	0.611464	5078	
-0.650185	0.611659	5078	
-0.650326	0.611849	5078	
-0.650385	0.612023	5078	
-0.650456	0.612189	5078	
-0.650583	0.612346	5078	
-0.650693	0.612499	5078	
-0.650804	0.612649	5078	
-0.650893	0.612817	5078	
-0.651000	0.612992	5078	
-0.651147	0.613177	5078	
-0.651313	0.613362	5078	
-0.651464	0.613539	5078	
-0.651599	0.613701	5885	
-0.651727	0.613856	5885	
-0.651867	0.614006	5885	
-0.651995	0.614150	5885	
-0.652130	0.614294	5885	
-0.652286	0.614436	5885	
-0.652463	0.614578	5885	
-0.652630	0.614721	5885	
-0.652814	0.614859	5885	
-0.652974	0.614991	5885	
-0.653102	0.615114	5885	
-0.653247	0.615229	5885	
-0.653424	0.615345	5885	
-0.653595	0.615454	5885	
-0.653764	0.615561	5885	
-0.653915	0.615663	5885	
-0.654077	0.615760	5885	
-0.654247	0.615859	5885	
-0.654432	0.615943	5885	
-0.654614	0.616037	5885	
-0.654788	0.616128	5885	
-0.655005	0.616229	5885	
-0.655219	0.616316	5885	
-0.655428	0.616412	5885	
-0.655637	0.616506	5885	
-0.655828	0.616586	5885	
-0.656014	0.616666	5885	
-0.656199	0.616742	5885	
-0.656393	0.616815	5885	
-0.656577	0.616880	5885	
-0.656777	0.616949	5885	
-0.656966	0.617017	5885	
-0.657183	0.617082	5885	
-0.657400	0.617145	5885	
-0.657615	0.617203	5885	
-0.657823	0.617259	5885	
-0.658036	0.617315	5885	
-0.658241	0.617361	5885	
-0.658432	0.617406	5885	
-0.658621	0.617448	5885	
-0.658809	0.617481	5885	
-0.658997	0.617515	5885	
-0.659187	0.617548	5885	
-0.659380	0.617570	5885	
-0.659566	0.617596	5885	
-0.659750	0.617617	5885	
-0.659951	0.617639	5885	
-0.660152	0.617661	5885	
-0.660350	0.617681	5885	
-0.660562	0.617695	5885	
-0.660774	0.617709	5885	
-0.660983	0.617723	5885	
-0.661193	0.617722	5885	
-0.661409	0.617724	5885	
-0.661618	0.617727	5885	
-0.661825	0.617725	5885	
-0.662041	0.617724	5885	
-0.662245	0.617718	5885	
-0.662447	0.617712	5885	
-0.662644	0.617706	5885	
-0.662845	0.617697	5885	
-0.663041	0.617690	5885	
-0.663240	0.617679	5885	
-0.663447	0.617664	5885	
-0.663649	0.617647	5885	
-0.663851	0.617632	5885	
-0.664049	0.617612	5885	
