time = 1.2352	Re = 25	rotation = -1.93148
-0.279212	0.314098	8223	
-0.289919	0.301581	7626	
-0.301623	0.288087	7641	
-0.314697	0.272921	6388	
-0.327316	0.257756	5834	
-0.338600	0.244127	5848	
-0.348630	0.231635	1373	
-0.358029	0.219429	1727	
-0.368601	0.205447	3363	
-0.374586	0.197424	3859	
-0.381893	0.187392	3094	
-0.389585	0.176078	4147	
-0.394914	0.168000	4236	
-0.397913	0.163428	4236	
-0.402087	0.156961	4236	
-0.406317	0.150219	4952	
-0.410502	0.143344	4952	
-0.416032	0.134356	4313	
-0.421238	0.125229	6336	
-0.424791	0.118942	6336	
-0.428794	0.110961	7449	
-0.430698	0.107346	7449	
-0.433251	0.102467	7137	
-0.435552	0.098298	7137	
-0.437900	0.093597	7137	
-0.439993	0.089584	7411	
-0.442516	0.084562	7411	
-0.444600	0.080357	7411	
-0.446736	0.074982	7411	
-0.448329	0.070934	6226	
-0.450270	0.066564	7336	
-0.452045	0.062806	7336	
-0.453687	0.059816	1921	
-0.455480	0.055979	1921	
-0.457099	0.052845	1921	
-0.458802	0.049849	1921	
-0.460567	0.046832	1701	
-0.462002	0.043187	2113	
-0.463601	0.039757	2113	
-0.464701	0.036871	2113	
-0.466025	0.034584	2113	
-0.467684	0.032329	2113	
-0.469881	0.029307	2113	
-0.471477	0.026988	1671	
-0.472699	0.025319	1671	
-0.473941	0.024169	1671	
-0.474997	0.021461	1671	
-0.475886	0.019931	1671	
-0.477398	0.019240	1671	
-0.478724	0.018371	1671	
-0.480604	0.017421	1671	
-0.481905	0.016651	1671	
-0.483660	0.016519	1671	
-0.484724	0.016781	1671	
-0.486032	0.016920	3855	
-0.487185	0.017331	3855	
-0.488686	0.017743	3855	
-0.490146	0.018181	3855	
-0.491424	0.017727	3855	
-0.492743	0.018053	3855	
-0.494202	0.018738	3855	
-0.495893	0.020445	3855	
-0.497845	0.022359	3855	
-0.499464	0.024044	3855	
-0.501601	0.026003	3855	
-0.504117	0.028003	3855	
-0.506714	0.030634	3354	
-0.509538	0.033601	4287	
-0.511606	0.035857	4287	
-0.514013	0.038417	4287	
-0.515972	0.040967	4287	
-0.518028	0.043802	4287	
-0.520362	0.046812	4287	
-0.522848	0.049772	9893	
-0.525676	0.053053	9893	
-0.528209	0.056479	1352	
-0.530575	0.059064	1352	
-0.533220	0.062100	1352	
-0.534847	0.063253	1352	
-0.537100	0.065687	1352	
-0.539010	0.067676	1352	
-0.541106	0.069694	8094	
-0.543574	0.072151	8094	
-0.545739	0.074269	3170	
-0.546239	0.075042	3170	
-0.546685	0.075725	3170	
-0.547967	0.077133	3170	
-0.549233	0.078551	3170	
-0.553203	0.082743	3722	
-0.556473	0.085891	3722	
-0.559247	0.088802	3722	
-0.561936	0.091433	3722	
-0.564645	0.094026	3722	
-0.567745	0.096762	3722	
-0.570570	0.099151	3136	
-0.573863	0.101848	3136	
-0.576649	0.104041	3712	
-0.579845	0.106572	3712	
-0.581972	0.108335	3712	
-0.583733	0.109874	3712	
-0.585996	0.112411	3712	
-0.590842	0.116928	3186	
-0.594552	0.119879	3186	
-0.598098	0.122446	3186	
-0.600994	0.124567	3186	
-0.604067	0.126640	3738	
-0.606556	0.128342	3738	
-0.609073	0.130002	3738	
-0.611825	0.131864	3738	
-0.615312	0.134830	3738	
-0.618484	0.137344	3511	
-0.621328	0.139357	3511	
-0.624361	0.141412	3511	
-0.627235	0.143230	4423	
-0.630517	0.145232	4423	
-0.634317	0.147418	4423	
-0.637504	0.149219	4423	
-0.640042	0.150620	4423	
-0.643078	0.152216	4423	
-0.645998	0.154209	4990	
-0.649192	0.156408	4990	
-0.652494	0.158421	4990	
-0.656293	0.160595	6822	
-0.660129	0.162617	6822	
-0.663406	0.164266	6822	
-0.667606	0.166211	6822	
-0.671250	0.167802	6822	
-0.675389	0.169807	6822	
-0.678683	0.171299	7720	
-0.681826	0.172824	7231	
-0.684675	0.174177	7231	
-0.686757	0.175250	7231	
-0.688614	0.176228	4527	
-0.691398	0.177593	4527	
-0.694198	0.178951	4527	
-0.696766	0.180206	4527	
-0.699292	0.181400	4527	
-0.701483	0.182486	4527	
-0.704047	0.183661	4527	
-0.706692	0.184635	4418	
-0.708837	0.185606	4418	
-0.711584	0.186942	4418	
-0.714545	0.188493	4400	
-0.717422	0.190041	4400	
-0.720368	0.191389	4400	
-0.723284	0.192730	4400	
-0.726168	0.194022	4400	
-0.729304	0.195367	4400	
-0.732113	0.196639	4802	
-0.734742	0.197635	4802	
-0.738069	0.198765	4802	
-0.741174	0.199837	4802	
-0.744110	0.201393	4802	
-0.747151	0.202917	4802	
-0.750390	0.204428	4802	
-0.753364	0.205672	4802	
-0.756157	0.206874	4802	
-0.759059	0.208049	4802	
-0.762569	0.209386	586	
-0.765259	0.210390	368	
-0.768298	0.211430	434	
-0.770945	0.212361	434	
-0.774175	0.213445	434	
-0.777323	0.215431	434	
-0.780121	0.216935	434	
-0.783260	0.218345	434	
-0.786444	0.219651	434	
-0.789285	0.220844	434	
-0.791790	0.221962	434	
-0.793996	0.222967	434	
-0.796282	0.223956	916	
-0.798577	0.224934	916	
-0.800842	0.225895	916	
-0.803949	0.226971	1977	
-0.806863	0.228052	1977	
-0.809310	0.230122	1977	
-0.811855	0.231686	1977	
-0.814069	0.232930	1977	
-0.816082	0.233957	1977	
-0.817855	0.234993	1977	
-0.819210	0.236022	1977	
-0.820721	0.237002	1977	
-0.822203	0.237947	1977	
-0.823450	0.238883	1977	
-0.825217	0.239986	1977	
-0.826639	0.240940	2221	
-0.828085	0.241868	2221	
-0.829623	0.242875	2221	
-0.831051	0.243845	2221	
-0.832437	0.244751	2221	
-0.832969	0.245487	2221	
-0.833345	0.246154	2221	
-0.834043	0.246921	1968	
-0.834753	0.247691	1968	
-0.835290	0.248419	1968	
-0.835995	0.249090	1968	
-0.836655	0.249772	1968	
-0.836856	0.250922	1968	
-0.837184	0.251812	1968	
-0.837402	0.252496	1968	
-0.837650	0.253158	1968	
-0.838095	0.254020	1968	
-0.838290	0.254666	1968	
-0.838115	0.255090	1968	
-0.837973	0.255460	1968	
-0.837893	0.255774	1968	
-0.837659	0.256041	1968	
-0.837461	0.256344	1968	
-0.837405	0.256652	1968	
-0.837153	0.256926	1968	
-0.836984	0.257245	1968	
-0.836875	0.257583	1968	
-0.836576	0.257819	1968	
-0.836383	0.258102	1968	
-0.836435	0.258535	1968	
-0.836548	0.258974	4459	
-0.836666	0.259382	4459	
-0.836770	0.259825	4459	
-0.836699	0.260151	4459	
-0.836690	0.260495	4459	
-0.836700	0.260806	4459	
-0.836850	0.261271	4459	
-0.837151	0.261787	4459	
-0.837450	0.262341	4459	
-0.837767	0.262858	4459	
-0.838238	0.263513	4459	
-0.838558	0.264136	4459	
-0.838916	0.264798	4459	
-0.839273	0.265395	4459	
-0.839542	0.265987	4459	
-0.839559	0.266432	4459	
-0.839646	0.266918	4459	
-0.839897	0.267481	4459	
-0.840083	0.268009	4459	
-0.840253	0.268553	4459	
-0.840490	0.269098	4459	
-0.840737	0.269667	4459	
-0.840918	0.270206	4459	
-0.841091	0.270702	4459	
-0.841279	0.271249	4459	
-0.841575	0.271933	4459	
-0.842179	0.272783	4459	
-0.842602	0.273645	4459	
-0.843032	0.274427	4459	
-0.843353	0.275076	4459	
-0.843742	0.275741	4459	
-0.844074	0.276510	4459	
-0.844554	0.277236	4459	
-0.844871	0.277966	4459	
-0.845259	0.278680	5543	
-0.845516	0.279437	5543	
-0.845889	0.280166	5543	
-0.846209	0.280884	5543	
-0.846461	0.281516	5543	
-0.846759	0.282258	5543	
-0.847060	0.282979	5543	
-0.847158	0.283615	5543	
-0.847331	0.284283	5543	
-0.847476	0.284947	5543	
-0.847716	0.285648	5543	
-0.847909	0.286372	5543	
-0.848027	0.287073	5543	
-0.848185	0.287736	5543	
-0.848368	0.288391	5543	
-0.848523	0.289115	5543	
-0.848690	0.289877	5543	
-0.848869	0.290623	5543	
-0.849049	0.291403	5543	
-0.849177	0.292159	5543	
-0.849264	0.292856	5543	
-0.849361	0.293568	5543	
-0.849482	0.294227	5543	
-0.849570	0.294757	5543	
-0.849640	0.295440	5543	
-0.849775	0.296234	5543	
-0.849900	0.297038	5543	
-0.849934	0.297876	5543	
-0.850081	0.298757	5543	
-0.850245	0.299642	5543	
-0.850315	0.300472	5543	
-0.850411	0.301334	5543	
-0.850507	0.302187	5543	
-0.850558	0.303009	5543	
-0.850489	0.303699	5543	
-0.850528	0.304465	5543	
-0.850415	0.305215	5543	
-0.850442	0.305980	5543	
-0.850381	0.306683	5543	
-0.850361	0.307405	5543	
-0.850302	0.308077	5543	
-0.850351	0.308985	5543	
-0.850471	0.309948	6010	
-0.850468	0.310848	6010	
-0.850534	0.312116	6010	
-0.850508	0.313221	5872	
-0.850552	0.314289	5872	
-0.850652	0.315315	5872	
-0.850716	0.316517	5872	
-0.850662	0.317513	5872	
-0.850592	0.318459	5872	
-0.850547	0.319413	5872	
-0.850475	0.320311	5872	
-0.850365	0.321136	5872	
-0.850278	0.321955	5872	
-0.850162	0.322771	5872	
-0.850077	0.323640	5872	
-0.849979	0.324528	5872	
-0.849853	0.325372	5872	
-0.849746	0.326219	5872	
-0.849667	0.327041	5872	
-0.849560	0.327895	5872	
-0.849417	0.328679	5872	
-0.849291	0.329364	5872	
-0.849208	0.330043	5872	
-0.849063	0.330775	5872	
-0.848911	0.331498	5872	
-0.848665	0.332177	5872	
-0.848548	0.332956	5872	
-0.848470	0.333797	5872	
-0.848389	0.334673	5872	
-0.848294	0.335474	5872	
-0.848182	0.336291	5872	
-0.848122	0.337127	5872	
-0.848072	0.337902	5872	
-0.848117	0.338826	5872	
-0.847987	0.339760	5872	
-0.847833	0.340625	5872	
-0.847675	0.341514	5872	
-0.847525	0.342403	5872	
-0.847359	0.343284	5872	
-0.847198	0.344139	5872	
-0.847056	0.345031	5872	
-0.846931	0.345864	5872	
-0.846786	0.346745	5872	
-0.846646	0.347620	6766	
-0.846503	0.348459	6766	
-0.846371	0.349289	6766	
-0.846185	0.350104	6766	
-0.846049	0.350947	6766	
-0.845891	0.351768	1481	
-0.845749	0.352540	1481	
-0.845615	0.353322	1481	
-0.845472	0.354091	1481	
-0.845230	0.354716	1481	
-0.845094	0.355533	1481	
-0.844958	0.356329	1481	
-0.844744	0.357021	1481	
-0.844594	0.357743	1481	
-0.844431	0.358484	1481	
-0.844242	0.359241	1481	
-0.844056	0.359917	1481	
-0.843769	0.360498	1481	
-0.843542	0.361172	1481	
-0.843327	0.361734	1481	
-0.843195	0.362377	1481	
-0.843022	0.362959	1481	
-0.842777	0.363058	1481	
-0.842569	0.363451	1481	
-0.842429	0.364113	1481	
-0.842292	0.364671	1481	
-0.842125	0.365272	1481	
-0.841939	0.365822	1481	
-0.841766	0.366373	1481	
-0.841590	0.366940	1481	
-0.841396	0.367523	1481	
-0.841228	0.368097	1481	
-0.841076	0.368642	1481	
-0.840905	0.369187	1481	
-0.840722	0.369712	1481	
-0.840569	0.370296	1481	
-0.840400	0.370783	1481	
-0.840212	0.371276	1481	
-0.840059	0.371847	1481	
-0.839864	0.372295	1481	
-0.839680	0.372777	1481	
-0.839503	0.373272	1481	
-0.839325	0.373748	1481	
-0.839136	0.374173	1481	
-0.838948	0.374666	1481	
-0.838812	0.375172	1481	
-0.838628	0.375554	1481	
-0.838419	0.375992	1481	
-0.838251	0.376417	1481	
-0.838097	0.376839	1481	
-0.837889	0.377243	1481	
-0.837695	0.377667	1481	
-0.837560	0.378125	1481	
-0.837381	0.378542	1481	
-0.837178	0.378934	1481	
-0.837015	0.379350	1481	
-0.836833	0.379727	1481	
-0.836670	0.380149	1481	
-0.836518	0.380545	1481	
-0.836355	0.380923	1481	
-0.836201	0.381358	2619	
-0.836023	0.381770	2619	
-0.835822	0.382100	2619	
-0.835576	0.382359	2619	
-0.835398	0.382659	2619	
-0.835250	0.382984	2619	
-0.835100	0.383251	2619	
-0.834969	0.383567	2619	
-0.834758	0.383812	2619	
-0.834635	0.384054	2619	
-0.834476	0.384325	2619	
-0.834325	0.384546	2619	
-0.834158	0.384793	2619	
-0.834044	0.385018	2619	
-0.833867	0.385239	2619	
-0.833723	0.385467	2619	
-0.833582	0.385649	2619	
-0.833427	0.385837	2619	
-0.833301	0.386015	2619	
-0.833140	0.386114	2619	
-0.833017	0.386331	2619	
-0.832870	0.386517	2619	
-0.832752	0.386638	2619	
-0.832581	0.386815	2619	
-0.832473	0.386956	2619	
-0.832306	0.387079	2619	
-0.832186	0.387184	2619	
-0.832043	0.387277	2619	
-0.831903	0.387379	2619	
-0.831760	0.387464	2619	
-0.831620	0.387555	2619	
-0.831498	0.387606	2619	
-0.831329	0.387668	2619	
-0.831161	0.387828	2619	
-0.831071	0.387872	2619	
-0.830936	0.387923	2619	
-0.830837	0.388005	2619	
-0.830739	0.388024	2619	
-0.830632	0.388058	2619	
-0.830537	0.388082	2619	
-0.830447	0.388090	2619	
-0.830351	0.388070	2619	
-0.830265	0.388061	2619	
-0.830162	0.388064	2619	
-0.830045	0.387979	2619	
-0.829957	0.387924	2619	
-0.829875	0.387869	2619	
-0.829802	0.387818	2619	
-0.829732	0.387771	2619	
-0.829647	0.387713	2619	
-0.829553	0.387624	2619	
-0.829463	0.387506	2619	
-0.829379	0.387383	2619	
-0.829278	0.387250	2619	
-0.829183	0.387117	2619	
-0.829113	0.386975	2619	
-0.829042	0.386837	2619	
-0.828943	0.386683	2619	
-0.828860	0.386492	2619	
-0.828799	0.386310	2619	
-0.828731	0.386114	2619	
-0.828649	0.385913	2619	
-0.828558	0.385690	2619	
-0.828500	0.385458	2619	
-0.828440	0.385250	2619	
-0.828362	0.385053	2619	
-0.828306	0.384809	2619	
-0.828235	0.384530	2619	
-0.828136	0.384186	2619	
-0.828062	0.383915	2619	
-0.827995	0.383630	2619	
-0.827893	0.383290	2619	
-0.827832	0.383008	2619	
-0.827739	0.382677	2619	
-0.827643	0.382393	2619	
-0.827571	0.382049	2619	
-0.827470	0.381747	2619	
-0.827372	0.381322	2619	
-0.827313	0.381006	2619	
-0.827246	0.380662	2619	
-0.827134	0.380278	2619	
-0.827073	0.379877	2619	
-0.826998	0.379479	2619	
-0.826895	0.379111	2619	
-0.826790	0.378714	2619	
-0.826730	0.378269	2619	
-0.826631	0.377886	2619	
-0.826532	0.377458	2619	
-0.826447	0.377002	2619	
-0.826334	0.376539	2619	
-0.826253	0.376055	2619	
-0.826163	0.375644	2619	
-0.826060	0.375057	2619	
-0.825995	0.374426	2619	
-0.825892	0.373884	2619	
-0.825722	0.373315	2619	
-0.825617	0.372704	2619	
-0.825494	0.372010	2619	
-0.825384	0.371315	1481	
-0.825182	0.370819	1481	
-0.824991	0.370289	1481	
-0.824722	0.369804	1481	
-0.824481	0.369276	1481	
-0.824193	0.368788	1481	
-0.823933	0.368283	1481	
-0.823560	0.367789	1481	
-0.823332	0.367248	1481	
-0.822973	0.366708	1481	
-0.822675	0.366166	1481	
-0.822330	0.365612	1481	
-0.821938	0.365035	1481	
-0.821535	0.364395	1481	
-0.821102	0.363838	1481	
-0.820696	0.363338	1481	
-0.820247	0.362674	1481	
-0.819792	0.362062	1481	
-0.819346	0.361452	1481	
-0.818941	0.360872	1481	
-0.818520	0.360327	6766	
-0.818114	0.359857	6766	
-0.817294	0.359026	6766	
-0.816659	0.358368	6766	
-0.815950	0.357579	6766	
-0.815180	0.356802	6766	
-0.814482	0.356120	6444	
-0.813646	0.355346	6444	
-0.812807	0.354550	6444	
-0.811942	0.353759	6444	
-0.810984	0.352968	6444	
-0.809897	0.352057	6444	
-0.808839	0.351205	6444	
-0.807642	0.350283	6444	
-0.806439	0.349355	6444	
-0.805221	0.348393	6444	
-0.803894	0.347372	6444	
-0.802590	0.346311	6444	
-0.801418	0.344958	6444	
-0.800095	0.343823	6444	
-0.798476	0.342948	6444	
-0.796831	0.342568	6444	
-0.795375	0.342001	6444	
-0.794113	0.341587	6444	
-0.792865	0.341207	6444	
-0.791341	0.340666	6444	
-0.790049	0.340348	6444	
-0.788891	0.340099	6444	
-0.787411	0.339702	6444	
-0.786036	0.339501	6444	
-0.784706	0.339239	4867	
-0.783420	0.339101	4415	
-0.782011	0.338889	4415	
-0.780640	0.338757	4415	
-0.779376	0.338692	4415	
-0.778292	0.338798	4415	
-0.777159	0.338884	4415	
-0.776197	0.339094	4415	
-0.775453	0.339530	4415	
-0.774653	0.339921	4415	
-0.773964	0.340353	4415	
-0.773408	0.340958	4415	
-0.772978	0.341709	4415	
-0.772699	0.342470	4415	
-0.772463	0.343337	4415	
-0.772269	0.344237	4415	
-0.772082	0.345100	4415	
-0.772015	0.346078	5473	
-0.772026	0.347119	5473	
-0.772001	0.348136	5473	
-0.772047	0.349191	5473	
-0.772101	0.350264	5473	
-0.772160	0.351275	5473	
-0.772351	0.352475	5473	
-0.772375	0.353485	5473	
-0.772487	0.354608	5473	
-0.772669	0.355725	5473	
-0.772759	0.356816	5473	
-0.772890	0.357933	5473	
-0.773009	0.359069	5473	
-0.773090	0.360174	5473	
-0.773149	0.361229	5473	
-0.773212	0.362321	5473	
-0.773364	0.363459	5473	
-0.773510	0.364608	5473	
-0.773573	0.365678	5473	
-0.773715	0.366803	5473	
-0.773760	0.367835	5473	
-0.773805	0.368852	5473	
-0.773880	0.369921	5473	
-0.773929	0.370954	5473	
-0.773969	0.371969	5819	
-0.773934	0.372888	5819	
-0.773973	0.373902	5819	
-0.774011	0.374952	5819	
-0.774034	0.375882	5819	
-0.774013	0.376774	5819	
-0.773986	0.377656	5819	
-0.774023	0.378668	5819	
-0.774019	0.379534	6773	
-0.773980	0.380342	6773	
-0.773919	0.381124	6773	
-0.773891	0.382027	6773	
-0.773776	0.382809	6773	
-0.773685	0.383485	6773	
-0.773592	0.384254	6773	
-0.773488	0.385058	6773	
-0.773406	0.385768	6773	
-0.773226	0.386375	6773	
-0.773133	0.387101	6773	
-0.773016	0.387838	6773	
-0.772831	0.388450	6773	
-0.772692	0.389063	6773	
-0.772535	0.389689	6773	
-0.772390	0.390317	6773	
-0.772209	0.390941	6773	
-0.772051	0.391482	6773	
-0.771841	0.392005	6773	
-0.771652	0.392557	6773	
-0.771504	0.393190	6773	
-0.771305	0.393701	6773	
-0.771153	0.394214	6773	
-0.770954	0.394735	6773	
-0.770810	0.395340	6773	
-0.770608	0.395789	6773	
-0.770414	0.396267	6773	
-0.770228	0.396762	6773	
-0.770089	0.397284	6773	
-0.769845	0.397682	6773	
-0.769697	0.398188	6773	
-0.769501	0.398629	6773	
-0.769362	0.399084	6773	
-0.769188	0.399549	6773	
-0.768964	0.399933	6773	
-0.768782	0.400307	6773	
-0.768561	0.400630	6773	
-0.768323	0.400978	6773	
-0.768144	0.401379	6773	
-0.767957	0.401774	6773	
-0.767781	0.402148	6773	
-0.767579	0.402523	6773	
-0.767360	0.402808	6773	
-0.767127	0.403108	6773	
-0.766962	0.403444	6773	
-0.766797	0.403784	6773	
-0.766673	0.404163	6773	
-0.766560	0.404577	6773	
-0.766514	0.405060	6213	
-0.766406	0.405440	6213	
-0.766271	0.405794	6213	
-0.766149	0.406160	6213	
-0.766053	0.406532	6213	
-0.765924	0.406840	6213	
-0.765786	0.407154	6213	
-0.765698	0.407466	6213	
-0.765569	0.407771	6213	
-0.765417	0.408116	6213	
-0.765315	0.408472	6213	
-0.765198	0.408820	6213	
-0.765094	0.409189	6213	
-0.764959	0.409531	6213	
-0.764804	0.409793	6213	
-0.764613	0.410037	6213	
-0.764528	0.410405	6213	
-0.764428	0.410731	6213	
-0.764340	0.411070	6213	
-0.764233	0.411412	6213	
-0.764113	0.411698	6213	
-0.763991	0.411989	6213	
-0.763883	0.412306	6213	
-0.763751	0.412598	6213	
-0.763682	0.412934	6213	
-0.763625	0.413303	6213	
-0.763565	0.413660	6213	
-0.763458	0.413944	6213	
-0.763387	0.414268	6213	
-0.763358	0.414661	6213	
-0.763269	0.414966	6213	
-0.763163	0.415241	6213	
-0.763062	0.415527	6213	
-0.763033	0.415888	6213	
-0.762973	0.416210	6213	
-0.762927	0.416539	6213	
-0.762884	0.416886	6213	
-0.762832	0.417193	6883	
-0.762783	0.417497	6883	
-0.762735	0.417835	6883	
-0.762712	0.418172	6883	
-0.762656	0.418482	6883	
-0.762619	0.418773	6883	
-0.762568	0.419077	6883	
-0.762538	0.419368	6883	
-0.762524	0.419732	6883	
-0.762531	0.420087	6883	
-0.762526	0.420455	6883	
-0.762536	0.420838	6883	
-0.762539	0.421178	6883	
-0.762472	0.421717	6883	
-0.762378	0.422295	6883	
-0.762326	0.422830	6883	
-0.762305	0.423257	6883	
-0.762269	0.423630	6883	
-0.762247	0.423968	6883	
-0.762251	0.424426	6883	
-0.762229	0.424821	6883	
-0.762197	0.425156	6883	
-0.762176	0.425487	6883	
-0.762198	0.425925	6883	
-0.762203	0.426345	6883	
-0.762232	0.426777	6883	
-0.762246	0.427195	6883	
-0.762280	0.427576	6883	
-0.762303	0.428013	6883	
-0.762326	0.428368	6883	
-0.762378	0.428797	6883	
-0.762388	0.429180	6883	
-0.762426	0.429563	6883	
-0.762473	0.429938	6883	
-0.762504	0.430288	6883	
-0.762543	0.430688	6883	
-0.762571	0.431060	6883	
-0.762610	0.431426	6883	
-0.762645	0.431803	6883	
-0.762722	0.432173	6883	
-0.762740	0.432559	6883	
-0.762790	0.432914	6883	
-0.762852	0.433293	6883	
-0.762912	0.433663	6883	
-0.762949	0.434068	6883	
-0.762994	0.434414	6883	
-0.763073	0.434779	6883	
-0.763130	0.435137	6883	
-0.763222	0.435514	6883	
-0.763282	0.435869	6883	
-0.763378	0.436236	6883	
-0.763454	0.436586	6883	
-0.763553	0.436934	6883	
-0.763690	0.437316	6883	
-0.763759	0.437647	6883	
-0.763841	0.437974	6883	
-0.763913	0.438353	6883	
-0.764009	0.438689	6883	
-0.764111	0.439070	6883	
-0.764218	0.439428	6883	
-0.764317	0.439796	6883	
-0.764434	0.440168	6883	
-0.764550	0.440557	6883	
-0.764603	0.440862	6883	
-0.764667	0.441155	6883	
-0.764767	0.441481	6883	
-0.764860	0.441769	6883	
-0.764945	0.442071	6883	
-0.765030	0.442378	6883	
-0.765108	0.442724	6883	
-0.765221	0.443095	6883	
-0.765342	0.443492	6245	
-0.765456	0.443862	6245	
-0.765550	0.444209	6245	
-0.765650	0.444527	6245	
-0.765748	0.444854	6245	
-0.765842	0.445162	6245	
-0.765938	0.445459	6245	
-0.766042	0.445804	6245	
-0.766168	0.446122	6245	
-0.766301	0.446446	6245	
-0.766439	0.446771	6245	
-0.766553	0.447087	6245	
-0.766655	0.447347	6245	
-0.766764	0.447612	6245	
-0.766893	0.447901	6245	
-0.767014	0.448184	6245	
-0.767133	0.448460	6245	
-0.767235	0.448709	6245	
-0.767353	0.448954	6245	
-0.767477	0.449203	6245	
-0.767595	0.449471	6182	
-0.767718	0.449716	6182	
-0.767835	0.449975	6182	
-0.767982	0.450256	6182	
-0.768129	0.450515	6182	
-0.768268	0.450795	6182	
-0.768403	0.451081	6182	
-0.768538	0.451299	6182	
-0.768663	0.451548	6182	
-0.768783	0.451772	6182	
-0.768911	0.452014	6182	
-0.769045	0.452216	6182	
-0.769179	0.452451	6182	
-0.769323	0.452639	6182	
-0.769462	0.452864	6182	
-0.769606	0.453101	6182	
-0.769742	0.453331	6182	
-0.769878	0.453546	6182	
-0.770026	0.453737	6182	
-0.770161	0.453952	6182	
-0.770283	0.454123	6182	
-0.770409	0.454292	6266	
-0.770528	0.454456	6266	
-0.770640	0.454637	6266	
-0.770764	0.454773	6266	
-0.770881	0.454938	6266	
-0.770999	0.455088	6266	
-0.771114	0.455210	6266	
-0.771240	0.455363	6266	
-0.771364	0.455530	6266	
-0.771479	0.455697	6266	
-0.771615	0.455827	6266	
-0.771746	0.455981	6266	
-0.771873	0.456128	6266	
-0.772004	0.456255	6266	
-0.772144	0.456370	6266	
-0.772278	0.456502	6266	
-0.772409	0.456628	6266	
-0.772549	0.456744	6266	
-0.772675	0.456857	6266	
-0.772804	0.456976	6266	
-0.772928	0.457093	6266	
-0.773058	0.457196	6266	
-0.773185	0.457282	6266	
-0.773307	0.457385	6266	
