time = 4.4252	Re = 25	rotation = -3.1558
0.411626	-0.155323	8468	
0.041193	-0.921251	6057	
-0.211028	-0.932878	8663	
-0.157450	0.125950	5807	
-0.193498	0.165590	2657	
-0.207674	-0.027567	7127	
-0.165315	-0.006806	2258	
0.149921	-0.456773	4786	
0.036799	-0.841817	5227	
-0.860551	-0.305783	1792	
0.574533	-0.760334	783	
0.787161	0.151487	8162	
-0.085677	0.484910	709	
-0.083899	0.306477	2346	
-0.056874	0.522652	4622	
0.461162	0.304391	5255	
0.194019	0.383419	3093	
0.197118	0.297498	1846	
-0.039069	-0.914272	9028	
-0.528710	-0.467090	8764	
-0.505870	0.458617	5613	
-0.606051	0.348673	1712	
-0.522216	0.234756	5314	
-0.355586	0.234592	1655	
-0.220898	0.156809	6708	
-0.309722	0.228323	3988	
-0.583267	0.281200	2539	
-0.534458	-0.619640	4467	
-0.300116	-0.865989	7789	
-0.670291	-0.672862	948	
-0.354647	-0.406348	3693	
-0.606644	0.470621	9359	
-0.438931	-0.258868	8099	
-0.492746	-0.254477	5985	
-0.628497	-0.196576	6477	
-0.734084	-0.105761	8990	
-0.783054	-0.012673	675	
-0.798128	0.036776	8126	
-0.796051	0.036020	8126	
-0.794734	0.033628	6491	
-0.796038	0.034253	6491	
-0.797088	0.034595	8126	
-0.787709	0.003468	8765	
-0.776441	-0.029156	675	
-0.753788	-0.075261	2280	
-0.652028	-0.181668	4624	
-0.357247	-0.287103	2401	
-0.530200	0.745403	6541	
-0.150269	0.206421	7274	
-0.293118	-0.747049	4679	
-0.790451	-0.501679	9864	
0.430935	0.307740	4996	
-0.745164	-0.419510	6526	
-0.552769	-0.420912	7407	
0.500009	-0.653390	10077	
0.498612	-0.045012	779	
0.489536	-0.281477	9846	
0.382100	-0.745150	7964	
0.535818	-0.299299	8808	
0.464907	-0.279971	5246	
-0.554426	-0.507253	486	
-0.493871	-0.425866	5320	
-0.642147	-0.592520	9657	
-0.576737	-0.683560	8917	
0.226041	-0.880372	8617	
0.606317	0.172298	2613	
-0.031636	0.483572	1552	
0.481439	-0.692279	5843	
-0.385454	-0.274361	4258	
-0.737914	-0.098177	6581	
-0.775873	-0.017922	590	
-0.792370	0.049887	6919	
0.408908	0.370717	4937	
-0.470090	0.442496	8873	
0.035578	-0.906081	6057	
0.656860	0.064721	1014	
-0.076705	0.627499	884	
0.891155	0.065561	9918	
0.906766	-0.333633	8775	
0.181397	-0.962677	1033	
-0.123384	-0.784131	2283	
0.469592	0.752618	6181	
0.162928	-0.720563	5465	
0.770194	0.072833	2381	
0.579359	0.380539	6018	
-0.169846	0.819828	4229	
0.367193	0.553065	3291	
0.572651	-0.635434	8433	
0.459957	-0.743591	7016	
-0.427585	0.006530	1785	
0.511447	-0.792677	727	
0.776593	-0.528344	10151	
0.420278	-0.854724	391	
0.893830	-0.145100	8631	
0.002974	-0.926594	8950	
-0.513401	0.243218	5314	
-0.426760	0.237907	1367	
-0.459722	-0.448945	579	
0.528890	-0.810197	8289	
-0.713601	0.393698	2072	
-0.541592	0.221426	6298	
0.097737	0.018141	1685	
-0.171233	-0.700744	7055	
-0.116960	-0.521851	2482	
-0.064272	-0.745863	1812	
-0.032950	0.452119	6180	
0.622918	0.246660	2509	
-0.055909	0.243749	4771	
-0.400059	-0.841099	461	
-0.675699	-0.493219	3816	
-0.515682	-0.411041	6046	
-0.606119	-0.417093	436	
-0.318610	-0.873220	7157	
0.722371	0.038737	8493	
0.474617	0.237191	1299	
-0.498266	-0.362952	3567	
-0.633225	-0.614732	5234	
-0.327712	-0.450354	4915	
-0.294450	-0.463039	6301	
0.261071	-0.878002	8215	
0.464879	0.202629	6963	
-0.222154	0.693349	7813	
0.680891	0.353012	5572	
-0.340280	0.845798	6844	
0.269037	0.930114	6061	
-0.186543	-0.240841	3933	
-0.365979	-0.117571	3777	
0.234119	0.564307	5014	
-0.614267	0.490392	9542	
-0.686760	0.346540	7802	
0.035582	0.808622	3706	
-0.284085	0.498106	5219	
0.175096	0.752140	6242	
0.019340	0.139676	2680	
-0.862275	0.159546	10094	
-0.191857	0.774466	2001	
-0.270577	-0.668987	822	
-0.628341	-0.363683	5221	
-0.717141	-0.506972	5090	
-0.627926	-0.651652	6104	
-0.622295	-0.657050	6104	
-0.666810	-0.600028	1068	
-0.727664	-0.435031	5039	
-0.656671	-0.369614	5267	
-0.156487	-0.718937	6262	
0.257005	0.512562	6362	
-0.466957	0.126253	9411	
-0.102976	-0.327089	6053	
-0.101859	-0.353316	1062	
-0.673255	-0.182564	6232	
-0.697747	0.608622	10130	
0.787716	0.303294	5083	
0.821968	0.377581	1279	
0.420685	0.499993	1231	
0.102587	-0.068426	1523	
0.386346	-0.358092	865	
-0.103571	0.784060	5494	
-0.517047	-0.708666	7437	
0.129771	-0.862277	4849	
0.086757	0.087357	2174	
-0.127865	0.638186	4927	
0.171826	0.806259	5817	
-0.039366	0.638778	1885	
0.921998	0.241970	952	
0.760603	0.599395	1337	
0.200313	0.956797	5857	
-0.485272	0.843361	1599	
-0.831383	0.491626	3952	
-0.932799	0.153303	1547	
-0.918617	0.015697	8010	
-0.875491	-0.084616	7803	
-0.724188	-0.223300	6490	
-0.255827	-0.372477	5851	
0.031225	-0.553643	4851	
0.017340	-0.184173	7889	
-0.666395	0.008484	9381	
-0.586497	-0.149523	2794	
-0.593360	-0.151000	1754	
-0.648322	-0.100135	2457	
-0.687166	-0.037441	3608	
-0.688393	-0.008128	1879	
-0.746109	0.074877	9969	
-0.828716	0.194695	8787	
-0.804178	0.346023	8953	
-0.751676	0.455158	2686	
-0.741547	0.472058	4649	
-0.720321	0.505045	4814	
-0.652913	0.592579	7865	
-0.648898	0.597136	7865	
-0.595201	0.652726	5155	
-0.511522	0.725047	6487	
-0.532334	0.708858	8948	
-0.494981	0.737198	8581	
-0.271420	0.857100	7109	
0.178059	0.892921	9495	
0.501215	0.738825	5115	
0.626843	0.556305	9749	
0.625493	0.515773	3603	
0.602023	0.493916	2960	
0.579743	0.520139	3638	
-0.216377	-0.011587	2727	
0.458949	-0.433512	8129	
0.493415	-0.560887	3927	
0.346991	-0.615800	5568	
-0.088367	-0.484542	8933	
0.047448	-0.933142	6243	
0.849179	-0.250367	8588	
0.766775	-0.002999	8422	
0.742953	0.059520	2279	
0.729344	0.086350	6582	
0.713784	0.110359	7851	
0.678386	0.149981	7234	
0.637544	0.182213	4623	
0.598156	0.206860	6902	
0.553493	0.228345	6721	
0.503895	0.246321	6737	
0.474521	0.254755	1717	
0.442350	0.262634	8325	
0.430569	0.264079	8100	
0.525726	0.230096	7395	
-0.102253	-0.489751	2741	
0.599516	-0.440083	9413	
0.238631	0.694765	2010	
0.587128	0.386115	6545	
0.152849	0.946135	5838	
0.035642	-0.484732	1551	
-0.393686	0.276476	3140	
0.437108	-0.247043	3138	
0.094304	0.631239	2713	
0.089872	0.628452	2713	
0.377858	-0.248574	3824	
0.588635	-0.264185	10071	
0.559790	-0.500006	2415	
0.530353	-0.416435	6221	
-0.377618	0.016650	1119	
0.512433	0.447519	5983	
0.564731	0.432942	9150	
0.640576	0.463294	2325	
0.655431	0.536561	5612	
0.440635	0.793505	7827	
0.089259	0.911151	6206	
-0.654055	0.602844	7865	
-0.464980	0.780087	4011	
-0.410919	0.817535	5829	
-0.622219	-0.151281	1681	
-0.085188	-0.270266	9859	
-0.569740	0.043226	9708	
0.042799	-0.523928	3573	
-0.319516	-0.342425	473	
-0.827592	-0.116677	468	
-0.907777	0.120572	9452	
-0.869754	0.372972	966	
-0.711087	0.636238	4450	
-0.306661	0.913366	7212	
0.347378	0.902424	7644	
0.815554	0.484775	9640	
0.861811	0.198864	3728	
0.419486	0.689999	2375	
0.464784	0.652376	6345	
0.241008	0.810450	1978	
0.056392	0.833870	5139	
0.065966	0.823920	5139	
0.063207	0.826925	5139	
0.055528	0.833763	5139	
0.057178	0.836193	5139	
0.083385	0.839502	5139	
0.312225	0.780608	5312	
0.478294	0.630056	7822	
0.486597	0.598857	7370	
0.396719	0.709551	4382	
0.029499	0.747738	1478	
0.623966	0.287403	346	
0.874453	0.211523	7242	
0.878919	0.261123	7945	
0.837146	0.435025	2201	
0.600113	0.750729	10056	
0.164891	0.952920	5838	
-0.114609	0.957996	1956	
-0.447386	0.849230	792	
-0.656882	0.692957	3674	
-0.822579	0.474352	524	
-0.895578	0.277731	8214	
-0.906706	0.146836	1169	
-0.894625	0.048984	8855	
-0.877557	-0.013280	3245	
-0.865075	-0.045028	2841	
-0.852590	-0.069950	7091	
-0.836095	-0.098489	631	
-0.824743	-0.115415	468	
-0.781733	-0.160857	9108	
-0.750195	-0.186632	3898	
-0.732423	-0.198920	2740	
-0.699203	-0.218784	7006	
-0.667235	-0.234856	5381	
-0.635072	-0.249509	2270	
-0.623717	-0.254192	8781	
-0.613335	-0.258522	8781	
-0.595831	-0.264522	9923	
-0.575838	-0.271582	5763	
-0.589538	-0.266553	5763	
-0.602490	-0.262092	9923	
-0.595512	-0.264448	9923	
-0.591386	-0.265811	5763	
-0.585594	-0.267788	5763	
-0.582909	-0.268746	5763	
-0.593310	-0.265079	9923	
-0.626579	-0.252503	2510	
-0.659842	-0.238417	5381	
-0.679214	-0.228145	6866	
-0.696626	-0.219300	7006	
-0.725100	-0.202237	2596	
-0.759278	-0.177738	3898	
-0.783648	-0.157176	9108	
-0.807159	-0.133471	765	
-0.825508	-0.111017	1099	
-0.838437	-0.090168	631	
-0.846078	-0.076377	7982	
-0.855665	-0.058158	7091	
-0.863922	-0.040959	2841	
-0.871221	-0.023389	5517	
-0.879264	0.001004	3245	
-0.887929	0.034669	8830	
-0.892095	0.054129	9726	
-0.898531	0.093910	8409	
-0.902528	0.137694	8899	
-0.903715	0.171195	2417	
-0.900831	0.227473	9738	
-0.891420	0.283046	10111	
-0.872080	0.353739	966	
-0.848027	0.414819	5574	
-0.833679	0.446041	996	
-0.797780	0.511446	10125	
-0.771218	0.552361	10176	
-0.743579	0.589890	9106	
-0.715036	0.625571	7226	
-0.738146	0.596686	9668	
-0.726225	0.611861	10106	
-0.682341	0.662440	9086	
-0.633499	0.710545	5738	
-0.561486	0.771432	784	
-0.484589	0.824344	1214	
-0.414606	0.863469	678	
-0.280388	0.918489	7212	
-0.243185	0.929639	680	
-0.184300	0.944018	8499	
-0.132665	0.953090	3526	
-0.086286	0.959002	1772	
-0.066341	0.960815	807	
0.019011	0.963637	9930	
0.067991	0.961654	10160	
0.090100	0.960103	9089	
0.179225	0.947807	5932	
0.185986	0.946477	8274	
0.212183	0.940802	8274	
0.252151	0.930772	8476	
0.306607	0.913737	2200	
0.359620	0.893740	7644	
0.417539	0.867149	2380	
0.477630	0.834337	9748	
0.514343	0.811198	1857	
0.550000	0.786144	5589	
0.580516	0.762733	9500	
0.620024	0.728757	9947	
0.634064	0.715496	9237	
0.661582	0.688748	349	
0.691153	0.656926	5095	
0.706704	0.638497	2583	
0.719367	0.622779	2583	
0.738116	0.598181	357	
0.742050	0.592767	1337	
0.757078	0.571338	1486	
0.771274	0.549604	551	
0.783193	0.529884	503	
0.798428	0.502917	8915	
0.807553	0.485665	9640	
0.806641	0.487463	9640	
0.794323	0.510422	8915	
0.798436	0.502907	8915	
0.800393	0.499303	8857	
0.801251	0.497726	8857	
0.808869	0.483083	9640	
0.824211	0.449810	9015	
0.830012	0.436486	2201	
0.836596	0.419994	6921	
0.841598	0.407264	6921	
0.842854	0.403781	2035	
0.846140	0.393987	1821	
0.844402	0.399245	1821	
0.843444	0.401943	2035	
0.841384	0.407862	6921	
0.837434	0.417800	6921	
0.835695	0.422382	6921	
0.828071	0.441028	9015	
0.837287	0.418201	6921	
0.844752	0.398209	1821	
0.849177	0.384621	1821	
0.852288	0.374977	1821	
0.854268	0.366615	635	
0.855191	0.361689	1091	
0.856021	0.357771	1091	
0.855144	0.362087	1091	
0.854683	0.364302	1091	
0.853481	0.369862	1279	
0.850447	0.380493	1821	
0.847068	0.391074	1821	
0.836227	0.420927	6921	
0.832197	0.431179	6921	
0.825628	0.446623	9015	
0.822713	0.453097	9015	
0.824527	0.449057	9015	
0.826368	0.445135	9015	
0.828728	0.439441	2201	
0.830395	0.435504	2201	
0.831939	0.431790	6921	
0.830328	0.435662	2201	
0.833058	0.428931	6921	
0.828726	0.439286	2201	
0.825292	0.447305	9015	
0.819317	0.460756	9015	
0.826272	0.445308	9015	
0.827458	0.442522	9015	
0.826644	0.444406	9015	
0.827872	0.441464	9015	
0.812414	0.476084	9640	
0.816916	0.466108	9015	
0.846871	0.391721	1821	
0.839330	0.413254	6921	
0.827559	0.442131	9015	
0.814043	0.472663	8033	
0.793953	0.510974	8915	
0.753411	0.576523	1910	
0.701202	0.645092	5095	
0.643139	0.706795	9237	
0.570739	0.770374	9500	
0.514574	0.810991	1857	
0.422139	0.864561	2380	
0.327762	0.906205	2200	
0.235547	0.935127	8476	
0.140549	0.954182	9448	
0.032579	0.963280	2109	
0.081303	0.960788	9089	
-0.017654	0.963661	7397	
-0.097292	0.957789	1956	
-0.214642	0.937066	9788	
-0.351548	0.892235	8638	
-0.454370	0.842115	2219	
-0.555184	0.776029	660	
-0.642388	0.702160	5200	
-0.715953	0.624326	7226	
-0.779246	0.540065	10176	
-0.843040	0.426055	934	
-0.888887	0.293173	10086	
-0.902103	0.208043	9986	
-0.902566	0.140116	8899	
-0.898051	0.091988	8409	
-0.889388	0.042341	9726	
-0.874846	-0.012545	3245	
-0.850902	-0.066882	7091	
-0.825869	-0.109995	1099	
-0.789471	-0.151456	8161	
-0.747693	-0.187074	3898	
-0.677638	-0.228689	6866	
-0.587201	-0.266847	5763	
-0.501707	-0.292575	7478	
-0.468162	-0.301295	5256	
-0.373432	-0.325612	4054	
-0.328617	-0.337532	2479	
-0.317524	-0.340922	473	
-0.353115	-0.331231	2807	
-0.497792	-0.294140	7478	
-0.641488	-0.247108	2270	
-0.804858	-0.138969	765	
-0.880131	-0.006336	3245	
-0.905441	0.129020	8899	
-0.889310	0.305362	10086	
-0.801849	0.510767	10125	
-0.643621	0.706128	5200	
-0.413518	0.866893	678	
-0.013949	0.965983	7397	
0.320942	0.911673	2200	
0.651962	0.703633	1163	
0.829190	0.453781	9015	
0.877238	0.279656	811	
0.873696	0.208063	7242	
0.795558	0.221001	7079	
0.485894	0.322227	6394	
0.589968	0.296545	4198	
0.800483	0.218561	7079	
0.840893	0.200780	2548	
0.873304	0.203704	7242	
0.880731	0.232743	7045	
0.876759	0.300435	1791	
0.829418	0.454734	9015	
0.244627	0.936106	5995	
-0.225773	0.937954	5812	
-0.560487	0.777169	784	
-0.818324	0.485486	9080	
-0.900767	0.261831	2231	
-0.898359	0.051374	8855	
-0.759363	-0.182548	3898	
-0.644846	-0.248006	2270	
-0.207372	-0.379099	3363	
-0.094770	-0.428885	7137	
0.093301	-0.519554	3123	
0.059088	-0.537106	2166	
-0.338017	-0.031524	3290	
-0.088359	-0.276169	9553	
-0.529875	-0.209996	5855	
-0.370717	0.838841	9008	
-0.644144	0.623596	4368	
0.498928	0.751890	6181	
0.582215	0.434731	9544	
-0.274365	0.803348	5104	
0.544123	-0.502051	6887	
0.482980	-0.224948	3484	
0.112379	0.659029	4588	
0.179954	0.547901	1182	
0.485231	0.450933	5298	
0.029184	0.959584	2109	
-0.496666	-0.485530	6026	
0.609212	0.184585	4695	
0.443349	0.263343	8325	
0.590867	0.211688	9575	
0.697873	0.131279	8061	
0.767224	-0.002350	8422	
0.233812	-0.899554	2211	
-0.070699	-0.495160	9869	
0.422456	-0.612459	2707	
0.516207	-0.495140	7390	
0.094474	-0.152363	734	
-0.248307	0.210641	4422	
0.529390	0.639999	5064	
0.571660	0.554389	1054	
-0.051423	0.864369	5964	
-0.327504	0.267624	8287	
0.098259	-0.155950	924	
0.551787	-0.439442	4934	
0.453039	-0.598970	7118	
0.766507	-0.245150	1217	
-0.290897	-0.401352	914	
0.304323	-0.875778	665	
0.786855	-0.051604	6920	
0.737386	0.072701	2239	
0.700270	0.128643	8061	
0.629764	0.188798	6478	
0.566833	0.223388	8742	
0.454918	0.260904	1291	
0.422349	0.265177	8100	
0.835189	-0.312078	1314	
-0.169570	-0.623579	4423	
-0.008801	0.654565	2236	
-0.795096	0.505769	10104	
0.615576	0.429086	465	
0.574496	-0.432818	3785	
0.544517	0.524256	539	
0.094631	0.634865	3953	
0.098497	0.646399	3953	
0.358919	0.472143	7514	
0.336379	-0.230289	5167	
0.612205	-0.337049	1317	
0.563826	-0.492595	5244	
0.542462	-0.510556	6991	
0.501058	-0.451404	5614	
0.429132	-0.413382	3672	
-0.475582	0.388749	1215	
-0.522176	0.296387	8802	
-0.449527	0.283770	3793	
-0.450706	0.283806	3793	
-0.222561	0.176730	7378	
-0.197715	0.034113	2102	
-0.189907	0.061630	1536	
-0.235842	0.192469	7826	
-0.317840	0.255910	6514	
-0.322178	0.258107	8317	
-0.438697	0.283056	3793	
-0.540252	0.314917	2849	
0.062598	-0.124254	4412	
0.453616	-0.421192	6940	
0.501576	-0.452242	5614	
0.534720	-0.446142	6107	
0.510795	-0.549494	3557	
0.549929	-0.495239	6887	
0.530025	-0.535258	2218	
0.540368	-0.525281	7001	
0.568709	-0.483800	5244	
0.580906	-0.462462	8867	
0.583031	-0.458492	8867	
0.597312	-0.427655	8610	
0.606193	-0.401856	8285	
0.612832	-0.363231	4371	
0.613170	-0.353994	2492	
0.611314	-0.330690	499	
0.599068	-0.280769	8004	
0.590974	-0.268039	10071	
0.578561	-0.255569	9521	
0.564099	-0.245823	8748	
0.541122	-0.235967	3733	
0.511391	-0.229447	4443	
0.461224	-0.223680	3180	
0.414887	-0.224998	859	
0.400166	-0.226387	2886	
0.376418	-0.230197	7393	
0.339731	-0.230795	5167	
0.283188	-0.212615	4526	
0.223497	-0.158507	6707	
0.197818	-0.069354	3473	
0.225780	-0.003093	9128	
0.213171	-0.026036	4876	
0.269531	-0.208062	1730	
0.537427	-0.261751	6933	
0.099338	0.008705	1707	
-0.558718	0.366673	2857	
-0.428078	0.258762	3168	
-0.207309	0.142272	2594	
-0.724582	0.387335	2072	
0.540606	0.587639	1517	
0.298505	0.486584	7355	
0.209213	0.527370	7206	
0.175322	0.553255	1182	
0.147968	0.587835	3185	
0.140252	0.612329	3737	
0.136434	0.632935	2735	
0.136323	0.640444	2735	
0.139788	0.652648	5043	
0.139565	0.654623	5950	
0.139636	0.651706	5043	
0.138520	0.648043	5043	
0.139434	0.651489	5043	
0.139563	0.655229	5950	
0.139855	0.653157	5043	
0.139498	0.654462	5950	
0.139653	0.657552	5950	
0.139613	0.657460	5950	
0.139406	0.657538	5950	
0.139442	0.657208	5950	
0.139443	0.657316	5950	
0.139317	0.657927	5950	
0.139052	0.658306	5950	
0.137887	0.659753	5950	
0.138439	0.658886	5950	
0.138555	0.658518	5950	
0.138425	0.658681	5950	
0.138469	0.658663	5950	
0.138061	0.659099	5950	
0.138566	0.657892	5950	
0.138405	0.657796	5950	
0.138193	0.656820	5950	
0.138210	0.656492	5950	
0.136767	0.658933	5950	
0.137076	0.658683	5950	
0.137637	0.658225	5950	
0.138349	0.656034	5950	
0.138452	0.655913	5950	
0.138918	0.656012	5950	
0.139030	0.652908	5043	
0.137015	0.644492	5043	
0.136577	0.641893	2735	
0.136023	0.640229	2735	
0.136022	0.638472	2735	
0.135961	0.639627	2735	
0.136246	0.633924	2735	
0.135968	0.636856	2735	
0.135823	0.638125	2735	
0.136146	0.630809	2735	
0.136216	0.632429	2735	
0.225795	0.517541	8088	
-0.444644	0.258143	3168	
-0.525005	0.389314	3243	
0.540991	-0.263198	8822	
0.213708	-0.025346	8449	
0.267358	-0.202089	1730	
0.387871	-0.228579	4782	
0.428800	-0.223999	1158	
0.529215	-0.233487	5849	
0.606764	-0.306712	1016	
0.610578	-0.382439	6339	
0.595294	-0.431431	5657	
0.585051	-0.453462	3785	
0.572718	-0.475933	8867	
0.549582	-0.512424	7001	
0.537413	-0.522003	6991	
0.524268	-0.531850	2218	
0.508096	-0.474120	6968	
0.056557	-0.120924	1578	
-0.542108	0.344496	3051	
-0.474853	0.284566	8703	
-0.202188	0.018234	5705	
0.547568	0.595823	1176	
0.509697	0.449022	5983	
0.531720	0.433347	9011	
0.606805	0.440033	465	
0.657548	0.529145	5612	
-0.010535	0.913781	8240	
-0.695274	0.554284	6280	
-0.083492	0.922200	8769	
-0.811428	0.108302	7494	
-0.366098	-0.263331	2983	
-0.145146	-0.181459	5321	
0.090344	-0.524377	3123	
-0.091751	-0.430266	7411	
-0.789802	-0.157235	8161	
-0.909031	0.143670	8899	
-0.695312	0.654644	8844	
0.040812	0.966127	10166	
0.548030	0.792334	5589	
0.815197	0.484644	9640	
0.868666	0.345897	1160	
0.876890	0.289207	811	
0.867810	0.347571	1160	
0.823065	0.467207	9015	
0.663570	0.692257	947	
0.140872	0.956741	5666	
-0.319855	0.907559	1326	
-0.713509	0.631735	7226	
-0.904765	0.224141	9738	
-0.868065	-0.039519	2841	
-0.620284	-0.256277	8781	
-0.197125	-0.380096	3094	
-0.155271	-0.396748	4952	
-0.175868	-0.387998	4236	
-0.261407	-0.357280	6414	
-0.427871	-0.311378	7562	
-0.711630	-0.209856	5213	
-0.858990	-0.050512	4986	
-0.902584	0.142662	8899	
-0.805605	0.497522	9598	
-0.167006	0.947122	8499	
0.524129	0.804363	1857	
0.823988	0.449720	9015	
0.861442	0.262439	7945	
0.122069	0.447948	1740	
0.481778	0.520934	6028	
0.442025	0.691935	5376	
-0.023451	0.842379	4613	
-0.000403	0.798850	3340	
-0.151047	0.678325	3773	
-0.159114	0.534187	3521	
-0.142418	0.407068	1195	
-0.132886	0.309904	2293	
-0.034205	0.163140	4894	
0.127408	-0.051432	3896	
0.154142	-0.017528	9840	
0.184416	0.036950	4347	
0.260410	0.031608	7120	
0.345880	0.007327	2167	
0.369646	-0.000858	388	
0.334759	0.005981	3961	
0.257581	0.022008	6984	
0.191944	0.008712	10245	
0.173044	-0.081567	3631	
0.209620	-0.182466	6203	
0.300818	-0.270127	6319	
0.366406	-0.306574	9254	
0.404156	-0.320857	4673	
0.431839	-0.330674	2816	
0.446421	-0.339573	758	
0.454068	-0.348194	3826	
0.455072	-0.354166	3826	
0.452196	-0.359862	1060	
0.449600	-0.362045	3826	
0.447316	-0.363579	3826	
0.447121	-0.363769	3826	
0.445209	-0.364307	2715	
0.445953	-0.362258	2715	
0.447715	-0.357438	3826	
0.445009	-0.351019	3826	
0.439778	-0.345369	2715	
0.432211	-0.341235	3162	
0.421995	-0.335478	2816	
0.407939	-0.330349	4673	
0.390828	-0.324083	7760	
0.369147	-0.315420	9254	
0.340878	-0.301961	3546	
0.315287	-0.287267	2726	
0.269693	-0.253874	7071	
0.229089	-0.215168	2823	
0.202494	-0.184329	5420	
0.183936	-0.158939	1639	
0.172681	-0.142690	483	
0.167302	-0.139642	6769	
0.162613	-0.141935	6769	
0.157703	-0.146484	2809	
0.148140	-0.144545	4213	
0.118756	-0.113663	2937	
0.104444	0.025949	5141	
-0.065052	0.175848	5869	
-0.133737	0.262946	2021	
-0.161423	0.327337	6317	
-0.168789	0.392371	9828	
-0.173808	0.462364	4768	
-0.185423	0.551641	3703	
-0.188231	0.616158	8669	
-0.170690	0.691134	2227	
-0.079503	0.821900	2504	
0.498883	0.503563	7484	
0.767365	0.254140	9615	
0.813063	0.438236	9072	
0.817806	0.424477	6556	
0.210863	0.932867	8664	
-0.574343	0.747751	784	
-0.836645	0.411216	9971	
-0.806064	-0.103592	8869	
