time = 6.1852	Re = 25	rotation = -8.91634
-0.050528	0.816186	2559	
-0.000790	-0.347763	8702	
0.182081	-0.511017	4184	
-0.414165	0.017546	5609	
0.011995	-0.099285	1769	
-0.680565	-0.076808	8593	
0.709703	-0.092771	1133	
0.121200	0.894505	722	
-0.197199	0.243805	10217	
0.118634	-0.645259	6583	
0.499106	-0.619550	4052	
-0.444889	-0.581673	8122	
-0.407497	-0.090847	4300	
0.818606	0.398784	7468	
0.274490	0.321711	4388	
0.629239	-0.603613	1967	
-0.917641	-0.136208	6542	
0.318348	-0.917669	947	
0.242419	0.584497	4962	
-0.250386	0.812820	9938	
-0.437613	-0.658207	9466	
-0.708262	0.134450	2228	
-0.458212	0.256780	3600	
-0.354743	0.314893	1429	
-0.270435	-0.066805	6998	
-0.307511	0.666437	6263	
0.799431	0.199769	6861	
-0.919422	0.149061	3837	
0.797378	-0.393935	8152	
-0.668851	0.286810	8291	
-0.164786	-0.663676	7337	
-0.018706	-0.826365	9965	
0.208618	-0.970313	9315	
0.738302	-0.427318	5962	
0.611128	0.724181	1251	
0.776537	-0.321566	4657	
0.395220	-0.287581	8934	
-0.280953	-0.439013	621	
0.297773	0.920360	2675	
-0.016176	0.698268	2600	
0.792443	-0.102443	6562	
0.496972	-0.612266	6885	
0.242916	-0.288066	2333	
0.867981	-0.295267	6161	
-0.090666	-0.828502	5915	
0.818212	-0.524945	1966	
-0.567973	-0.686706	692	
-0.955652	-0.147928	6703	
-0.111686	0.648739	6584	
0.484874	0.435855	5113	
0.116830	0.017627	556	
0.862971	-0.458596	9287	
0.029258	0.945875	1822	
-0.410264	0.495569	3976	
0.284025	0.118109	4514	
0.673817	-0.548753	5906	
0.323005	0.596254	9402	
-0.298097	0.267441	3086	
-0.089191	0.844883	5039	
0.180300	0.553641	7746	
0.458668	0.313797	6623	
0.300278	0.707936	3538	
0.140360	0.041440	3915	
0.361044	0.217559	1655	
0.697064	0.332718	9359	
0.107277	0.602072	1866	
-0.121323	-0.949852	2460	
-0.332335	-0.823068	7305	
0.389560	0.132598	6718	
-0.460711	-0.813592	1269	
-0.077822	-0.704528	5382	
0.170583	-0.491864	3335	
0.546643	-0.801366	5663	
-0.584077	-0.463940	2384	
-0.467993	0.677585	4381	
-0.587482	0.144882	5896	
-0.842369	0.444919	2110	
0.855828	0.483268	3084	
-0.395090	-0.069656	7708	
0.460754	0.447840	9163	
-0.178615	0.908528	6404	
-0.648405	0.659726	6818	
0.798739	0.293147	7968	
0.848786	-0.035472	6748	
0.535169	0.055259	5471	
-0.624914	0.628301	4459	
-0.497294	-0.409801	10071	
-0.098246	0.081153	651	
-0.733668	0.609110	8475	
0.069848	-0.610611	5254	
0.834968	0.448978	10198	
0.660891	-0.485084	6121	
-0.604183	-0.491771	8205	
-0.586909	-0.484842	5527	
-0.538461	0.061193	1505	
0.266282	0.476403	2414	
0.785898	0.532984	524	
0.129132	-0.917021	1343	
0.027533	0.931653	1822	
-0.454054	0.537891	7180	
0.704203	-0.512129	7202	
0.536054	-0.731902	7151	
0.311862	-0.288780	5018	
-0.131298	0.821012	3215	
-0.127095	-0.663769	4623	
-0.627103	0.595217	2221	
0.358848	0.426196	558	
-0.659671	0.189409	3762	
0.245639	-0.742624	774	
0.918959	-0.134439	3838	
-0.821798	-0.457387	10151	
-0.894823	-0.373035	9013	
-0.214934	0.280086	4494	
-0.361760	0.455076	8818	
-0.683940	0.590627	8311	
0.195753	0.943476	1355	
0.896991	0.005697	5829	
0.523667	-0.106037	4024	
0.543840	0.827617	2030	
-0.782043	0.596024	6731	
0.261356	0.718132	5864	
-0.799104	0.086919	5187	
-0.172771	0.550514	6397	
0.236503	0.722755	8208	
0.420629	-0.095208	3405	
0.071888	-0.551795	5981	
-0.059028	-0.810360	4583	
0.258365	-0.217712	6329	
-0.540773	0.237668	5957	
-0.250023	-0.593650	4961	
-0.235657	-0.594675	3205	
0.320074	0.897479	476	
0.899111	-0.143215	3838	
-0.660799	0.674353	2199	
-0.328320	-0.081991	6764	
-0.141489	-0.085299	3764	
-0.357693	-0.392089	2179	
0.608730	-0.467137	4455	
0.614819	-0.485050	5700	
0.613773	-0.536283	433	
-0.471109	-0.595538	1526	
-0.447379	-0.487812	1929	
0.627104	0.551759	8016	
-0.437220	0.687736	5375	
-0.365992	0.727723	5112	
-0.488830	0.621764	6886	
-0.657246	0.705676	7643	
-0.220329	-0.659965	2281	
0.916695	0.164486	660	
0.227006	0.137076	6400	
-0.828791	-0.367175	8059	
-0.601621	-0.679690	8894	
-0.498542	-0.755731	10000	
0.513777	0.301821	6484	
-0.815104	-0.196772	9913	
0.704248	-0.355505	2074	
0.193452	0.089822	6770	
-0.527224	-0.304017	6274	
-0.677765	-0.702505	1796	
-0.561146	-0.768140	1548	
0.177784	-0.843849	6518	
0.774514	-0.352894	4613	
0.447889	-0.257906	3599	
0.788568	-0.447041	6977	
-0.569346	-0.407909	499	
0.127084	0.556240	9723	
0.200338	0.521564	4904	
0.143292	0.528208	4359	
-0.221511	-0.208319	9286	
-0.294248	-0.471696	1129	
-0.359370	-0.141853	6565	
0.059777	-0.649512	5492	
-0.377387	0.157705	3293	
-0.115530	0.446033	2869	
-0.609099	-0.654343	8588	
-0.049858	0.611642	5560	
-0.738373	-0.169632	6816	
0.874239	0.440249	1614	
0.210793	-0.818192	5612	
0.574427	-0.005680	6588	
-0.150277	-0.265745	836	
-0.013943	0.905927	6555	
0.228022	-0.061160	3831	
-0.141842	0.252058	5719	
-0.813560	-0.151642	9825	
0.085325	-0.502241	7561	
-0.139115	-0.358331	4116	
0.139965	0.206915	6187	
-0.355657	-0.209436	2032	
-0.333918	-0.813290	7305	
-0.845345	-0.290833	9363	
0.323755	0.370742	10201	
-0.106319	-0.454962	9083	
0.481363	0.012326	1268	
-0.259769	-0.011181	7750	
-0.539489	0.178035	4158	
-0.845955	0.307698	7154	
-0.027942	-0.510810	6963	
-0.674001	-0.191167	2407	
0.368629	0.843628	9341	
0.177481	-0.858336	6420	
0.274150	-0.718747	6496	
-0.372043	0.308635	2473	
0.459496	0.783347	9260	
0.147301	0.407053	5761	
-0.099063	0.483214	5642	
-0.532351	0.825166	6734	
0.950775	0.234742	3016	
0.892601	0.000496	5829	
-0.862978	0.164495	5976	
0.253435	0.133904	6376	
-0.043606	-0.092982	1707	
0.385164	0.854887	2329	
0.112069	0.899882	722	
-0.016658	-0.285280	6447	
0.082746	-0.395637	7627	
0.586411	0.720134	9738	
0.799963	-0.101919	6562	
-0.076009	-0.422692	3307	
-0.668501	0.542240	5905	
-0.629860	0.049818	6080	
-0.590708	-0.219003	8129	
0.437679	0.552022	8025	
0.217466	-0.015121	640	
-0.005263	0.470972	538	
-0.601587	0.120697	4712	
-0.511079	0.668851	5473	
0.448473	0.118902	1075	
0.498603	-0.037096	5605	
0.692717	0.697837	2064	
-0.023344	0.984923	1206	
-0.817516	0.531052	1965	
-0.601047	0.214043	2241	
0.053004	0.830580	8251	
0.460247	-0.751020	6181	
-0.475034	0.265271	4966	
0.363440	0.783528	898	
0.103999	0.879340	7959	
0.430828	0.797756	4538	
0.052328	0.889309	4619	
-0.454162	0.430879	2572	
-0.280137	0.369626	6951	
-0.214490	0.923307	358	
0.788795	-0.219064	3653	
0.557054	0.400474	1318	
0.315468	-0.281881	4393	
-0.048801	-0.512631	2234	
-0.159986	-0.552021	7014	
-0.162029	-0.547623	6067	
-0.147752	-0.539716	7014	
-0.067725	-0.503714	5343	
0.325860	-0.243401	3304	
-0.009092	-0.475274	719	
-0.107948	-0.522933	2135	
-0.066914	-0.503310	5019	
-0.032036	-0.487012	6944	
0.057438	-0.439823	2851	
0.125014	-0.401905	7625	
-0.051151	-0.496162	5019	
-0.165019	-0.549987	6067	
-0.087006	-0.529975	2315	
0.052974	-0.459004	3482	
0.288559	-0.306214	4314	
0.494578	0.259450	757	
0.919496	0.225001	6682	
-0.397123	0.856033	1254	
-0.640227	0.306152	8148	
0.227262	0.751253	1942	
-0.539335	0.592987	3650	
-0.191066	0.859316	6419	
0.288815	0.849013	7655	
0.339253	0.832604	9917	
0.368652	0.820925	10076	
-0.123777	0.860071	5803	
0.291808	0.806673	1489	
0.552130	0.695888	671	
0.639947	0.616047	1313	
0.213669	0.862707	5008	
0.460131	0.831311	1582	
0.632678	-0.473199	5745	
0.464442	-0.749293	6246	
-0.244839	0.007844	6570	
0.619853	0.566392	2442	
0.431060	0.735090	746	
-0.128500	0.818140	3215	
-0.276319	0.763549	2207	
-0.195582	0.792237	3604	
0.260139	0.733636	5864	
-0.142684	0.805757	2448	
0.076511	0.812079	5916	
-0.311926	0.339185	7334	
-0.710355	0.259886	1137	
-0.891503	0.290216	6030	
-0.874055	0.417735	10209	
-0.779947	0.585925	6731	
-0.470818	0.861299	8344	
-0.385534	0.903630	8585	
-0.218276	0.958554	8134	
-0.055647	0.982264	3966	
0.084397	0.981157	5093	
0.141529	0.974153	3326	
0.382630	0.906748	2019	
0.536250	0.823963	2030	
0.583493	0.790945	2302	
0.792180	0.579356	5302	
0.804734	0.562303	3690	
0.855794	0.480111	3084	
0.916442	0.346262	4888	
0.961635	0.164922	5432	
0.969618	0.006350	8932	
0.911438	-0.179294	478	
0.653524	-0.215938	3634	
0.534276	-0.102546	4024	
0.508396	-0.050284	7754	
0.496944	-0.039107	5605	
0.481259	-0.119258	644	
0.472084	-0.153710	775	
0.408957	-0.248585	2114	
0.058980	-0.503347	6689	
-0.266314	-0.698511	2279	
-0.298852	-0.738797	8567	
-0.325218	-0.758533	451	
-0.394943	-0.739026	1151	
0.132223	-0.094894	5261	
-0.291225	0.848249	5845	
0.904972	0.164053	9934	
0.468056	0.252320	3747	
0.419163	0.009739	3821	
0.419906	0.012347	3821	
0.527278	0.432710	5935	
0.468059	0.252348	3747	
0.458445	0.181405	8455	
0.453922	0.151717	6427	
0.417351	0.003964	3821	
0.439476	0.071591	469	
0.454030	0.138322	593	
0.472334	0.258298	615	
0.489181	0.341566	8802	
0.493250	0.354377	1286	
0.525242	0.419837	9987	
0.504541	0.382383	8805	
0.496397	0.363507	1329	
0.488711	0.339961	8802	
0.474863	0.275015	8533	
0.470686	0.247363	3747	
0.447814	0.106365	7427	
0.474472	0.272415	8533	
0.508478	0.390525	2539	
0.561856	0.483195	1738	
0.633905	0.478931	7806	
0.696182	-0.205309	5405	
0.850982	-0.129160	6148	
0.895224	-0.010794	5107	
0.839800	-0.149025	5450	
0.807858	-0.187188	4001	
0.600274	0.345355	7350	
0.571331	0.509257	2862	
0.534809	0.435068	5935	
0.471619	0.253577	615	
0.460066	0.172238	8455	
0.441238	0.078192	469	
0.436237	0.059998	469	
0.439432	0.071348	469	
0.442664	0.083458	437	
0.450835	0.120963	1075	
0.455805	0.147058	6427	
0.459460	0.168125	8455	
0.455698	0.146597	6574	
0.462771	0.191870	9327	
0.451361	0.123540	1075	
0.440774	0.076455	469	
0.427002	0.029266	531	
0.442660	0.083436	437	
0.445800	0.096980	6300	
0.443716	0.087969	437	
0.447338	0.104136	6300	
0.418689	0.006524	3821	
0.425945	0.027522	531	
0.532542	0.431279	9987	
0.478581	0.297905	1199	
0.446696	0.101091	6300	
0.421983	0.015600	2153	
0.528580	0.434864	5935	
-0.106175	-0.358389	8395	
-0.185454	-0.654250	2426	
0.463752	-0.175907	724	
0.499450	-0.035015	5605	
0.532821	-0.100128	4024	
0.898235	-0.195360	9590	
0.967633	0.112763	9782	
0.896629	0.396617	9014	
0.716850	0.671221	7058	
0.423072	0.886435	8991	
0.570525	0.799482	4609	
0.278025	0.943693	3576	
0.052193	0.983262	6969	
-0.308987	0.933115	9298	
-0.644785	0.736821	8387	
-0.838149	0.493492	8082	
-0.897243	0.293871	6030	
-0.600904	0.214227	2241	
0.253290	0.746253	9135	
-0.260038	0.773095	2207	
0.622189	0.591761	409	
0.437039	-0.764150	5115	
0.317385	0.529591	1250	
0.768173	0.505115	6164	
0.653945	0.599575	8242	
0.400453	0.770288	7892	
0.151417	0.874524	8085	
0.076811	0.887954	1347	
-0.092174	0.808518	2396	
-0.660735	0.659657	2077	
0.688819	-0.212475	4715	
0.037370	-0.467700	4276	
0.019757	-0.459699	3493	
0.231955	0.178075	4704	
0.439097	0.639795	8474	
0.198908	-0.750458	2516	
0.366885	-0.629438	6837	
0.205412	-0.753563	3638	
0.370409	-0.616882	6706	
0.300864	0.231143	1803	
-0.149563	-0.551001	7014	
-0.758696	0.361613	5206	
-0.012918	0.879195	6670	
0.624538	0.676658	8713	
-0.662926	-0.650887	9559	
-0.190328	0.801019	4329	
-0.775270	0.270323	3745	
-0.763465	0.610544	5858	
0.248240	0.953033	3530	
0.941261	0.270888	4072	
0.486519	-0.098940	7700	
0.461725	0.201514	8432	
-0.571077	0.406075	6760	
-0.195415	-0.698145	7851	
-0.562789	-0.415128	499	
-0.395537	-0.116689	4154	
-0.451564	-0.080038	380	
-0.577735	-0.430521	4866	
-0.632023	-0.447448	9785	
0.284383	-0.389159	5669	
-0.626522	0.004387	7193	
-0.505849	0.735549	6432	
0.475920	0.302191	1199	
0.841231	0.507975	5578	
-0.342946	0.921519	8350	
-0.904638	0.322637	1955	
-0.117185	0.819754	3215	
0.429662	-0.779735	5686	
0.302537	0.803973	7988	
0.928368	0.013741	792	
-0.139236	-0.547755	6151	
0.501604	-0.333466	1449	
0.426668	0.679125	9692	
-0.679789	-0.486595	8083	
0.184377	-0.849906	6518	
0.214228	-0.303497	3387	
-0.163911	-0.169820	1298	
-0.172187	-0.517217	2764	
-0.865878	0.381784	6243	
0.575315	0.592268	5208	
0.269667	-0.285033	1003	
-0.705172	-0.563647	4465	
-0.841348	0.342649	7008	
0.129171	-0.599523	7367	
-0.232097	-0.199570	3506	
0.216271	0.914608	869	
-0.273493	0.400071	6334	
-0.361078	-0.436002	9622	
0.517231	0.835287	3982	
0.337603	0.160741	3571	
0.238718	0.574420	2562	
-0.357301	-0.143141	6565	
0.182684	0.501472	6498	
-0.709844	-0.642388	887	
0.131012	-0.860125	5804	
0.375708	-0.898805	9780	
-0.945023	-0.065370	2385	
-0.643207	-0.042652	2941	
-0.877726	-0.146546	6701	
0.093016	-0.063214	2013	
0.026803	-0.393015	9960	
0.233720	0.091678	1545	
-0.854729	-0.053419	1093	
0.496124	0.130320	2622	
0.132928	-0.286595	5439	
-0.189747	-0.736092	2502	
-0.524939	-0.608298	9393	
-0.812990	-0.023697	8426	
0.097157	-0.080868	3630	
0.009729	-0.603896	8938	
0.694002	-0.676616	7902	
0.279800	0.069376	6524	
0.521611	-0.243521	7607	
-0.420369	-0.855580	1716	
0.196158	0.579249	6608	
0.182287	0.521069	4155	
-0.370926	-0.264573	548	
0.271803	-0.640542	5448	
-0.558510	0.436900	5874	
-0.034949	-0.793241	4571	
0.516533	0.260779	3825	
0.162337	0.816945	1805	
-0.701877	-0.326413	2310	
-0.644794	-0.502492	2245	
-0.639323	0.073129	6078	
0.905290	0.129896	6541	
0.403708	0.034640	2125	
-0.026348	0.765594	6377	
-0.068747	0.235791	1677	
0.079909	0.062972	5027	
0.211397	-0.543336	5990	
0.180201	-0.440741	2999	
-0.753809	-0.341319	7772	
-0.782835	0.084920	6561	
0.174916	0.866998	6236	
-0.713758	0.403881	4566	
0.396116	0.340177	2159	
0.402530	0.333788	2159	
0.886637	0.073509	7257	
0.572457	0.771003	1403	
0.454876	0.841818	1582	
0.454682	0.187885	9253	
0.104993	-0.258119	7566	
0.097198	-0.262648	8184	
0.246455	0.211307	3515	
0.043593	0.872506	4619	
0.132773	-0.309161	10073	
-0.781418	-0.410828	4667	
-0.756920	-0.334853	7772	
-0.632015	-0.514474	9043	
0.763837	-0.419427	7103	
0.459744	-0.711880	5900	
0.747255	-0.378753	4590	
0.667641	-0.330452	445	
0.408086	-0.754565	7438	
-0.198657	-0.864552	3728	
0.022294	-0.860603	5835	
-0.789129	-0.271568	7681	
-0.235396	-0.467381	2655	
0.182180	0.024389	923	
0.139984	0.033398	4471	
0.110178	-0.063643	670	
-0.778729	-0.218956	7724	
-0.788118	-0.160823	8694	
0.212195	0.397659	3501	
0.416550	-0.481268	3580	
0.407665	-0.497026	3975	
0.137112	-0.679701	7311	
-0.550450	-0.099815	4901	
-0.182947	0.237353	5908	
-0.219387	0.211869	3561	
-0.167458	0.230336	6804	
-0.077302	0.236053	1458	
0.018223	0.401117	5988	
0.299552	0.650575	7159	
-0.464426	-0.028787	2887	
-0.511134	-0.421908	10024	
-0.174969	0.330811	2311	
-0.036136	0.392178	7632	
0.413198	-0.507056	3975	
-0.361629	-0.291917	9582	
0.082391	0.273844	1070	
0.639852	-0.081016	6077	
0.519709	0.304250	6484	
0.051801	0.944046	8153	
-0.682147	0.081256	5806	
-0.098431	0.546686	7526	
-0.039545	0.801200	7722	
-0.392155	0.329544	3591	
-0.741785	0.485158	8127	
-0.641212	0.651235	6818	
-0.739767	0.485090	8127	
-0.629839	0.337040	8794	
0.133188	0.691219	2486	
0.148439	0.706880	1923	
0.117455	0.677122	6578	
-0.026883	0.570493	7497	
0.105961	0.667897	6477	
0.151304	0.711619	1923	
0.141485	0.698616	2486	
0.146384	0.704204	1923	
0.157169	0.723902	8056	
0.156977	0.723392	8056	
0.156239	0.721806	8056	
0.155927	0.721237	8056	
0.156099	0.721501	8056	
0.156541	0.722425	8056	
0.155932	0.721349	8056	
0.152339	0.714651	8056	
0.153122	0.717628	8056	
0.153085	0.717549	8056	
0.152553	0.716927	8056	
0.152813	0.717217	8056	
0.152075	0.713840	1923	
0.151921	0.713176	1923	
0.149389	0.708741	1923	
0.141329	0.698610	2486	
0.139724	0.696934	2486	
0.130022	0.688947	6232	
0.134381	0.692393	2486	
0.141051	0.698367	2486	
0.138539	0.695842	2486	
0.139519	0.696721	2486	
0.147037	0.705076	1923	
0.116600	0.676382	6578	
-0.439049	0.310769	8094	
-0.565919	0.313244	4307	
-0.644995	0.343265	1597	
-0.695842	0.370141	2104	
-0.668039	0.354141	1477	
-0.742548	0.469310	7061	
-0.731286	0.401899	4566	
-0.713188	0.382907	3705	
-0.704363	0.565447	6216	
-0.729034	0.519273	8014	
-0.288436	0.733490	1518	
0.576002	0.258914	6337	
0.339336	0.563330	1179	
0.427389	-0.533394	4162	
-0.171155	0.333644	3259	
-0.104664	0.360939	7956	
-0.198919	0.219707	984	
-0.113800	0.282690	8678	
0.286528	-0.514111	1673	
-0.657107	-0.477669	2521	
-0.093165	-0.084213	3957	
-0.800894	-0.253816	9195	
-0.345549	-0.794860	2842	
-0.488885	-0.772716	8502	
0.434187	-0.287533	9894	
0.513901	-0.275052	8179	
0.640556	-0.319740	8718	
-0.811790	-0.286208	8975	
0.088166	-0.329949	6255	
0.787893	0.197989	6780	
-0.161903	0.666231	9911	
0.300439	0.906351	2536	
-0.691126	-0.068692	2929	
-0.354824	-0.193884	5167	
-0.197914	-0.161816	7191	
-0.432670	-0.623717	5070	
0.221834	0.100362	1640	
0.909674	-0.166583	8216	
-0.613315	-0.696723	2514	
0.634237	0.740971	2061	
0.419743	0.635677	1364	
0.058568	-0.725130	5222	
0.156960	-0.196149	7650	
-0.721572	-0.463418	2176	
0.319599	0.665894	7994	
-0.445317	0.830188	1432	
-0.610855	0.299233	5239	
-0.473263	0.200286	3073	
0.392356	0.903254	2019	
0.557662	-0.137877	3356	
0.862360	-0.091100	5104	
0.625689	-0.174094	4927	
-0.650880	0.492306	6122	
0.570515	-0.116918	3356	
0.539961	0.453538	2699	
0.480034	-0.130227	709	
0.646396	0.742483	1851	
-0.575540	0.794746	5791	
0.104979	0.616800	1866	
0.635791	-0.544213	4567	
0.432581	0.796554	4538	
-0.156684	-0.544717	7014	
0.695296	-0.514170	7202	
0.119590	-0.800834	3997	
0.190833	-0.563019	6146	
-0.007474	-0.606831	9367	
-0.625323	-0.218852	2452	
0.420747	-0.099867	3405	
0.272735	0.853603	767	
-0.172274	0.865555	6419	
-0.026732	0.831505	6593	
-0.162758	0.969673	6910	
0.526052	-0.089981	642	
0.439238	0.070424	469	
-0.619384	-0.007677	7247	
-0.024185	-0.177457	4301	
-0.328951	-0.155718	4264	
0.363315	0.393748	3343	
-0.050814	-0.558474	4748	
-0.503790	-0.682157	1571	
0.237935	0.712848	4505	
-0.271024	0.063779	6641	
-0.158421	0.055447	5814	
0.404717	0.221474	5047	
-0.132536	0.318828	10074	
-0.148212	0.419677	8879	
-0.178272	0.399041	7593	
0.336522	0.635204	4166	
-0.833461	-0.470139	10175	
-0.155623	0.264494	4860	
-0.208248	0.233451	1048	
-0.328193	-0.485348	7040	
0.253617	0.638080	3608	
-0.027639	0.489862	5672	
-0.824007	0.211963	1439	
-0.900531	-0.145744	6542	
-0.267000	0.197858	7744	
-0.284957	-0.257074	3547	
0.202442	-0.634119	5979	
0.147947	-0.621639	4117	
0.312132	-0.514772	6296	
0.452601	-0.560414	7243	
-0.429708	-0.224440	8566	
-0.404537	-0.528466	6802	
-0.463230	-0.605189	2321	
-0.463290	-0.605369	2321	
-0.418615	-0.545997	6802	
-0.443388	-0.578589	8122	
-0.406639	-0.532786	6802	
-0.426233	-0.188064	3546	
-0.129201	-0.695632	2485	
0.423842	-0.539709	4796	
0.233842	-0.555239	7516	
0.151223	-0.620891	4117	
0.135625	-0.656408	7311	
0.209288	-0.630492	412	
-0.415748	-0.224598	8566	
-0.695731	-0.181133	3739	
-0.570851	-0.223593	6940	
-0.075209	0.263947	4806	
0.009937	0.393145	5988	
-0.796303	0.172536	1904	
0.371162	0.649850	1108	
-0.337073	0.282661	7137	
-0.330516	0.288829	7137	
0.114716	0.574975	10237	
0.364629	0.643709	1402	
-0.054075	0.135420	9427	
-0.883624	-0.054445	7258	
-0.054053	0.364695	5409	
-0.502695	-0.490773	1323	
-0.029261	-0.285621	7219	
-0.194156	0.606378	579	
0.743155	0.434815	9290	
-0.171038	-0.093791	5732	
-0.435277	-0.357160	4443	
0.702860	0.479766	2188	
-0.416431	0.649125	7000	
0.515601	0.229780	3109	
-0.345000	-0.203728	6954	
-0.451959	-0.050592	3990	
0.544691	0.445799	5042	
