time = 4.4352	Re = 25	rotation = -2.76693
-0.777306	-0.005257	6745	
-0.778750	-0.004738	6745	
-0.779926	-0.004439	7996	
-0.770410	-0.032301	8421	
-0.759417	-0.062309	10030	
-0.736851	-0.105416	2240	
-0.631497	-0.206614	4624	
-0.322898	-0.306243	9595	
-0.539854	0.738922	9817	
-0.166079	0.204435	7274	
-0.290979	-0.747328	3531	
-0.787291	-0.505642	10091	
0.399490	0.326179	7561	
-0.737404	-0.428102	5836	
-0.532408	-0.431583	7392	
0.524227	-0.637758	9825	
0.494407	-0.023061	402	
0.504469	-0.252870	9846	
0.401823	-0.738161	1583	
0.554670	-0.265828	1330	
0.479324	-0.253827	5246	
-0.540002	-0.512250	9395	
-0.469679	-0.436810	4118	
-0.637449	-0.594294	8901	
-0.575089	-0.682625	7296	
0.231669	-0.880288	6238	
0.582901	0.197911	2833	
-0.069516	0.496528	3436	
0.501944	-0.680260	5843	
-0.352216	-0.294045	2401	
-0.720603	-0.127151	6581	
-0.758441	-0.051979	8648	
-0.774724	0.009408	886	
0.377203	0.386175	4937	
-0.504042	0.415638	8159	
0.036098	-0.907495	8239	
0.633705	0.095862	4671	
-0.106763	0.637026	6938	
0.885427	0.086255	7305	
0.910499	-0.324874	1840	
0.181100	-0.962875	945	
-0.118309	-0.788553	5746	
0.470407	0.750151	5115	
0.186895	-0.723983	9042	
0.754464	0.102685	2381	
0.559140	0.393698	6018	
-0.181915	0.821207	4229	
0.345971	0.559398	2587	
0.591167	-0.619977	8433	
0.475089	-0.735721	3770	
-0.417468	-0.013626	1508	
0.517146	-0.789468	1213	
0.782903	-0.519900	10081	
0.424391	-0.852984	2909	
0.897628	-0.113767	9573	
0.001606	-0.927443	9028	
-0.522414	0.214166	4444	
-0.433051	0.216194	1367	
-0.434732	-0.458919	5649	
0.532001	-0.808514	8453	
-0.734341	0.363077	2072	
-0.548687	0.191871	6298	
0.096715	0.022336	1685	
-0.158797	-0.707820	4527	
-0.082723	-0.536685	3170	
-0.052047	-0.753064	3152	
-0.071679	0.465120	7168	
0.601826	0.268043	9807	
-0.085530	0.250842	5823	
-0.403326	-0.838940	8221	
-0.667355	-0.498910	3215	
-0.492195	-0.422707	6046	
-0.589614	-0.427568	7617	
-0.322790	-0.871420	6138	
0.701785	0.071773	2773	
0.445230	0.258919	7778	
-0.471691	-0.377889	5884	
-0.629376	-0.615779	3091	
-0.295049	-0.463607	5625	
-0.261102	-0.476629	6301	
0.266698	-0.877441	8617	
0.435161	0.225669	719	
-0.250217	0.693914	9820	
0.666678	0.366840	3468	
-0.348107	0.843735	6218	
0.272213	0.929119	7902	
-0.150614	-0.258894	4860	
-0.337999	-0.139610	1171	
0.207500	0.575532	5014	
-0.640805	0.460016	9542	
-0.710365	0.309938	8561	
0.028869	0.813258	3840	
-0.322529	0.494666	7810	
0.168840	0.756507	5928	
0.001896	0.144496	648	
-0.868565	0.121018	10094	
-0.210106	0.775691	2001	
-0.258878	-0.673509	1150	
-0.610921	-0.377540	5221	
-0.711218	-0.512007	5053	
-0.625570	-0.651867	414	
-0.620072	-0.657120	5234	
-0.663134	-0.601801	9774	
-0.719536	-0.443118	6876	
-0.641426	-0.382725	5267	
-0.145606	-0.725543	5924	
0.225969	0.525207	5752	
-0.465084	0.105384	9411	
-0.064178	-0.343277	8972	
-0.062714	-0.369456	5392	
-0.654073	-0.207256	6578	
-0.705392	0.599818	1608	
0.779052	0.317195	6212	
0.817011	0.385780	635	
0.397074	0.507765	6392	
0.104982	-0.063072	1523	
0.414805	-0.340971	3329	
-0.118422	0.788023	2353	
-0.516052	-0.706738	7100	
0.136445	-0.863900	6022	
0.075299	0.096605	2174	
-0.158367	0.645224	2570	
0.170912	0.808430	7066	
-0.067241	0.649130	1747	
0.919650	0.248730	870	
0.759422	0.600673	6909	
0.202909	0.956276	5995	
-0.487398	0.842320	8176	
-0.834767	0.486512	10125	
-0.935789	0.133156	1403	
-0.915687	-0.006264	4342	
-0.868682	-0.105954	7988	
-0.709374	-0.244359	5213	
-0.218321	-0.389440	6416	
0.065827	-0.565987	4204	
0.040716	-0.189627	1653	
-0.644682	-0.024310	4840	
-0.561680	-0.176126	9579	
-0.568878	-0.177612	2794	
-0.625539	-0.129607	2801	
-0.664673	-0.070154	1979	
-0.665934	-0.041639	645	
-0.731655	0.039493	8509	
-0.842655	0.154033	8787	
-0.818661	0.322153	8953	
-0.765192	0.436044	4649	
-0.755157	0.453442	2906	
-0.733950	0.487579	3060	
-0.666716	0.578062	4368	
-0.662760	0.582607	4368	
-0.609474	0.640620	9225	
-0.525102	0.716388	8581	
-0.546100	0.699487	6487	
-0.508306	0.729164	6284	
-0.279275	0.856163	8234	
0.181917	0.892629	5912	
0.501556	0.736611	7673	
0.619448	0.559049	5612	
0.615693	0.520434	2499	
0.589541	0.499779	2960	
0.567895	0.524380	2516	
-0.214487	-0.027788	3159	
0.492717	-0.407831	8140	
0.526490	-0.537012	3927	
0.382001	-0.606305	4059	
-0.051397	-0.499839	9869	
0.046808	-0.933876	9529	
0.862094	-0.220947	8588	
0.747557	0.032874	8260	
0.724616	0.091043	8762	
0.711075	0.116255	2450	
0.695213	0.139021	6106	
0.658737	0.176598	5355	
0.616103	0.207252	4695	
0.574815	0.230678	5910	
0.527991	0.250969	7519	
0.475898	0.267853	5269	
0.445095	0.275739	1717	
0.411463	0.283087	8100	
0.399137	0.284436	6684	
0.498775	0.252517	6737	
-0.065697	-0.505066	8556	
0.628213	-0.404829	6091	
0.228519	0.699428	821	
0.567704	0.398837	6018	
0.156355	0.945736	8274	
0.073509	-0.497557	3435	
-0.408165	0.257787	3140	
0.445155	-0.224229	3138	
0.070100	0.643075	3953	
0.065212	0.640418	3953	
0.387037	-0.231227	3731	
0.604954	-0.229090	10189	
0.590539	-0.469208	2415	
0.561228	-0.382842	7268	
-0.373232	-0.000273	1119	
0.490842	0.456841	5983	
0.546014	0.442694	10080	
0.628616	0.470782	2361	
0.648237	0.540370	4345	
0.442919	0.791041	6265	
0.092120	0.911681	9056	
-0.666883	0.589262	4368	
-0.475288	0.774790	5195	
-0.419915	0.814111	8352	
-0.599237	-0.178047	1754	
-0.048055	-0.285931	2026	
-0.560002	0.017198	804	
0.079178	-0.536247	2166	
-0.283660	-0.359831	473	
-0.817605	-0.140147	1099	
-0.909620	0.092259	8899	
-0.876019	0.361494	2142	
-0.715872	0.631281	9086	
-0.308648	0.913048	680	
0.350368	0.901191	8388	
0.813061	0.488460	9015	
0.855485	0.214195	5007	
0.415581	0.688574	5977	
0.458803	0.651496	6536	
0.242481	0.810516	4660	
0.053039	0.837289	4552	
0.062262	0.827585	5135	
0.059618	0.830511	5135	
0.052117	0.837198	4552	
0.054035	0.839525	5135	
0.081630	0.842371	6630	
0.313180	0.779436	4868	
0.470713	0.629774	6536	
0.476500	0.599748	8447	
0.393934	0.708005	2375	
0.015838	0.755004	1478	
0.603904	0.306297	346	
0.869149	0.224766	5007	
0.874582	0.271488	7045	
0.834366	0.439695	2035	
0.600270	0.750140	9947	
0.167980	0.952515	8274	
-0.114156	0.958261	807	
-0.451209	0.847504	392	
-0.661782	0.688581	5738	
-0.827984	0.466144	9598	
-0.902789	0.259734	10086	
-0.910500	0.118643	1169	
-0.891067	0.019985	9976	
-0.870731	-0.039910	810	
-0.857111	-0.070655	4986	
-0.843796	-0.094775	7091	
-0.826454	-0.122620	631	
-0.814490	-0.139188	1099	
-0.769429	-0.183900	9108	
-0.736341	-0.209351	3898	
-0.717638	-0.221348	2596	
-0.682550	-0.240751	6935	
-0.648813	-0.256394	6072	
-0.614868	-0.270571	2510	
-0.602829	-0.275119	9808	
-0.591960	-0.279230	9923	
-0.573416	-0.285024	5763	
-0.552327	-0.291740	815	
-0.566761	-0.286968	5763	
-0.580470	-0.282689	9923	
-0.573075	-0.284958	5763	
-0.568709	-0.286263	5763	
-0.562608	-0.288139	815	
-0.559781	-0.289047	815	
-0.570738	-0.285566	5763	
-0.605842	-0.273501	9808	
-0.641033	-0.259843	6072	
-0.661454	-0.249912	6866	
-0.679817	-0.241288	6935	
-0.709906	-0.224652	2596	
-0.745790	-0.200704	2501	
-0.771323	-0.180451	8161	
-0.795967	-0.157166	9510	
-0.815211	-0.135037	7999	
-0.828754	-0.114685	7982	
-0.836838	-0.101316	7091	
-0.847011	-0.083642	3164	
-0.855852	-0.067070	4986	
-0.863772	-0.050041	810	
-0.872794	-0.026723	1700	
-0.883001	0.005471	8830	
-0.888531	0.024427	9976	
-0.898021	0.063379	7715	
-0.905562	0.108320	8899	
-0.908830	0.143913	1389	
-0.908132	0.205030	2513	
-0.898946	0.264912	10086	
-0.878776	0.340581	1692	
-0.854197	0.404348	996	
-0.839481	0.436423	524	
-0.803131	0.503935	10176	
-0.776343	0.545611	9033	
-0.748271	0.583806	10106	
-0.720043	0.620014	8844	
-0.742788	0.590696	7226	
-0.731014	0.606030	4450	
-0.687591	0.657440	3674	
-0.638607	0.706195	5148	
-0.565876	0.768377	8722	
-0.488797	0.822153	2219	
-0.418126	0.862024	2910	
-0.282317	0.918234	680	
-0.244675	0.929719	9788	
-0.184862	0.944190	3526	
-0.132499	0.953299	1956	
-0.085531	0.959417	3480	
-0.065332	0.961247	7397	
0.021094	0.963839	10166	
0.070607	0.961710	5666	
0.092882	0.960062	5666	
0.182552	0.947296	8476	
0.189322	0.945939	8476	
0.215642	0.940083	9152	
0.255681	0.929782	4351	
0.309947	0.912524	7644	
0.362697	0.892361	5757	
0.420122	0.865641	9508	
0.479565	0.832853	1857	
0.515756	0.809904	5589	
0.550910	0.785086	9500	
0.581004	0.761923	9947	
0.619833	0.728341	1163	
0.633697	0.715275	349	
0.660755	0.689019	9153	
0.689884	0.657681	2583	
0.705279	0.639554	357	
0.717831	0.624149	1337	
0.736297	0.600001	1486	
0.740193	0.594655	1486	
0.754948	0.573541	551	
0.768969	0.552239	8915	
0.780746	0.532985	8857	
0.795744	0.506553	8033	
0.804752	0.489628	9015	
0.803849	0.491390	9015	
0.791700	0.513917	9640	
0.795751	0.506543	8033	
0.797674	0.503015	8033	
0.798515	0.501470	9015	
0.806060	0.487088	9015	
0.821226	0.454498	6921	
0.826996	0.441409	2035	
0.833465	0.425324	1821	
0.838425	0.412846	1821	
0.839679	0.409411	1821	
0.842898	0.399839	1160	
0.841223	0.404919	8154	
0.840274	0.407579	1821	
0.838211	0.413436	1821	
0.834295	0.423175	1821	
0.832574	0.427662	1821	
0.825060	0.445889	6921	
0.834146	0.423571	1821	
0.841552	0.403933	8154	
0.845871	0.390711	1160	
0.848924	0.381310	1160	
0.850504	0.373700	1091	
0.851373	0.368975	1091	
0.852187	0.365176	1791	
0.851332	0.369355	1091	
0.850893	0.371483	1091	
0.849863	0.376635	1160	
0.847111	0.386695	1160	
0.843803	0.397004	1160	
0.833100	0.426236	1821	
0.829127	0.436257	2035	
0.822630	0.451378	6921	
0.819738	0.457720	6921	
0.821536	0.453766	6921	
0.823370	0.449913	6921	
0.825712	0.444332	6921	
0.827373	0.440450	2035	
0.828877	0.436846	2035	
0.827310	0.440599	2035	
0.829961	0.434081	1821	
0.825706	0.444184	6921	
0.822295	0.452048	6921	
0.816372	0.465227	6921	
0.823275	0.450084	6921	
0.824452	0.447354	6921	
0.823645	0.449197	6921	
0.824859	0.446321	6921	
0.809588	0.480212	9015	
0.814015	0.470444	2201	
0.843612	0.397632	1160	
0.836178	0.418715	1821	
0.824548	0.446975	6921	
0.811210	0.476841	9015	
0.791330	0.514462	9640	
0.751363	0.578631	551	
0.699800	0.646032	395	
0.642618	0.706734	947	
0.571336	0.769485	10056	
0.515985	0.809698	5589	
0.424696	0.863049	9508	
0.331075	0.904925	1222	
0.239071	0.934224	9096	
0.143714	0.953866	8274	
0.034822	0.963451	9089	
0.084008	0.960794	5666	
-0.015940	0.963891	2109	
-0.096664	0.958147	807	
-0.215730	0.937204	8499	
-0.354314	0.891346	1326	
-0.458476	0.840213	392	
-0.559607	0.773030	8290	
-0.647499	0.697736	5148	
-0.720948	0.618729	8844	
-0.784362	0.533130	9602	
-0.848943	0.416029	566	
-0.896422	0.275788	10086	
-0.909141	0.183669	9738	
-0.905843	0.110739	1169	
-0.897330	0.061432	7715	
-0.885026	0.012751	9726	
-0.867811	-0.039598	810	
-0.841929	-0.092113	3164	
-0.815577	-0.134058	7999	
-0.777401	-0.174832	1385	
-0.733675	-0.209857	3898	
-0.659784	-0.250453	6866	
-0.564291	-0.287250	815	
-0.473975	-0.311696	5941	
-0.438628	-0.319964	5403	
-0.339504	-0.343391	2807	
-0.293012	-0.355077	473	
-0.281606	-0.358381	473	
-0.318400	-0.348861	2479	
-0.469863	-0.313168	5941	
-0.621620	-0.268256	2270	
-0.793630	-0.162413	9510	
-0.873588	-0.033183	810	
-0.908017	0.100341	8899	
-0.896284	0.289677	7961	
-0.806916	0.503632	10176	
-0.648349	0.702038	5148	
-0.416682	0.865627	598	
-0.012216	0.966186	2109	
0.324082	0.910481	7644	
0.651396	0.703703	947	
0.826479	0.458104	6921	
0.873108	0.289228	7045	
0.868245	0.221651	5007	
0.785512	0.239533	6851	
0.457625	0.339706	5981	
0.567872	0.315134	2876	
0.790708	0.237017	1806	
0.833324	0.217809	2548	
0.867710	0.217673	5007	
0.876106	0.244291	2056	
0.872906	0.309029	811	
0.826737	0.459007	6921	
0.247848	0.935272	6061	
-0.226521	0.938101	1034	
-0.564433	0.774395	8290	
-0.823520	0.477841	10125	
-0.907772	0.243039	8214	
-0.894991	0.023136	9976	
-0.746037	-0.205199	2501	
-0.625213	-0.269063	2270	
-0.169000	-0.396018	4147	
-0.055963	-0.444656	7336	
0.130371	-0.529986	3528	
0.094991	-0.548740	2964	
-0.324916	-0.049159	3517	
-0.050972	-0.291953	3105	
-0.502974	-0.233413	5023	
-0.378468	0.836388	6844	
-0.656123	0.611733	9364	
0.499710	0.749667	8335	
0.564792	0.444268	9544	
-0.289088	0.801588	6287	
0.576023	-0.471622	5244	
0.487769	-0.199081	3310	
0.092244	0.669500	4588	
0.149536	0.561316	1182	
0.462036	0.460370	4111	
0.031518	0.959774	10160	
-0.476754	-0.492573	5980	
0.586175	0.209562	4689	
0.412524	0.283741	8325	
0.567258	0.235203	9575	
0.678946	0.158813	7387	
0.748061	0.033476	8260	
0.237497	-0.899474	9899	
-0.034066	-0.510205	4287	
0.456051	-0.596299	2707	
0.549803	-0.465713	6812	
0.104835	-0.149987	924	
-0.256745	0.202389	3429	
0.524255	0.639369	3922	
0.561674	0.556987	838	
-0.055678	0.866746	7030	
-0.342723	0.255590	8287	
0.108962	-0.153540	924	
0.582936	-0.405174	8064	
0.486233	-0.579917	7118	
0.788433	-0.208543	8495	
-0.254782	-0.417225	3790	
0.309520	-0.874807	3837	
0.768600	-0.011122	977	
0.719216	0.103371	1767	
0.681414	0.156317	7387	
0.608002	0.213489	4695	
0.542031	0.246269	6721	
0.424627	0.281456	8325	
0.390563	0.285452	6684	
0.848042	-0.288508	7935	
-0.147502	-0.634325	4990	
-0.034177	0.665139	2338	
-0.801122	0.497173	10152	
0.600274	0.438682	954	
0.604417	-0.397328	8610	
0.530673	0.528332	485	
0.070848	0.646563	3953	
0.076214	0.657611	3699	
0.329328	0.483374	7386	
0.343370	-0.216295	5167	
0.636560	-0.298492	499	
0.594512	-0.461202	2415	
0.574207	-0.480859	6991	
0.534535	-0.421405	6958	
0.462237	-0.391248	5360	
-0.505533	0.360454	1415	
-0.540204	0.264232	1286	
-0.464561	0.259113	3793	
-0.465735	0.259022	3793	
-0.226486	0.167562	7534	
-0.199018	0.016276	4717	
-0.189757	0.044429	3906	
-0.241646	0.183743	7826	
-0.331132	0.244388	8317	
-0.335655	0.246252	8317	
-0.453699	0.259567	3793	
-0.561319	0.280617	5341	
0.069646	-0.122314	4412	
0.486754	-0.395996	8140	
0.535070	-0.422221	6958	
0.566689	-0.413193	4934	
0.543373	-0.523875	2218	
0.581567	-0.464227	5244	
0.561884	-0.507825	7027	
0.571741	-0.496801	7001	
0.599177	-0.451615	5710	
0.610759	-0.428660	9413	
0.612804	-0.424392	9413	
0.626007	-0.391627	7182	
0.633884	-0.364556	7445	
0.638805	-0.324734	2112	
0.638637	-0.315388	2112	
0.635200	-0.292210	499	
0.617973	-0.244267	9861	
0.607913	-0.232604	10189	
0.593068	-0.221541	10088	
0.576299	-0.213232	8816	
0.550371	-0.205405	6297	
0.518042	-0.201310	2948	
0.465249	-0.199538	3180	
0.418745	-0.204416	2886	
0.404404	-0.206981	548	
0.381930	-0.212877	7393	
0.346670	-0.216529	5167	
0.289424	-0.201979	3444	
0.224234	-0.147695	6707	
0.196895	-0.051566	1743	
0.226701	0.013157	7990	
0.215257	-0.008279	8449	
0.275806	-0.198158	1730	
0.550552	-0.229942	6933	
0.098831	0.012834	1707	
-0.585474	0.330253	4523	
-0.438442	0.236673	3168	
-0.207071	0.130898	2594	
-0.744588	0.357420	8084	
0.531860	0.588786	8553	
0.266983	0.499033	7499	
0.177759	0.540842	9431	
0.145298	0.566588	4169	
0.120778	0.600508	3185	
0.115556	0.624242	3737	
0.114107	0.644072	5043	
0.114911	0.651266	5043	
0.120058	0.662855	5950	
0.120081	0.664746	5950	
0.119778	0.661959	5950	
0.118147	0.658485	5043	
0.119539	0.661757	5950	
0.120152	0.665324	5950	
0.120195	0.663339	5950	
0.119991	0.664594	5950	
0.120529	0.667541	5950	
0.120476	0.667454	5950	
0.120269	0.667534	5950	
0.120267	0.667218	5950	
0.120282	0.667320	5950	
0.120224	0.667907	5950	
0.119994	0.668276	5950	
0.118954	0.669687	5950	
0.119424	0.668846	5950	
0.119500	0.668491	5950	
0.119385	0.668650	5950	
0.119428	0.668631	5950	
0.119056	0.669058	5950	
0.119436	0.667893	5950	
0.119256	0.667805	5950	
0.118916	0.666878	5950	
0.118894	0.666565	5950	
0.117684	0.668932	5950	
0.117977	0.668686	5950	
0.118506	0.668235	5950	
0.118983	0.666124	5950	
0.119076	0.666006	5950	
0.119574	0.666088	5950	
0.119301	0.663122	5950	
0.116136	0.655122	5043	
0.115355	0.652646	5043	
0.114571	0.651067	5043	
0.114353	0.649384	5043	
0.114432	0.650491	5043	
0.114031	0.645024	5043	
0.114098	0.647838	5043	
0.114102	0.649056	5043	
0.113548	0.642041	5043	
0.113817	0.643592	5043	
0.194030	0.530927	7206	
-0.454825	0.234457	3137	
-0.554129	0.355723	3657	
0.554497	-0.231023	6933	
0.215800	-0.007634	8449	
0.272588	-0.191958	726	
0.392771	-0.210255	4782	
0.432478	-0.202305	859	
0.537413	-0.203896	6699	
0.628695	-0.268836	1016	
0.637386	-0.344462	6339	
0.624164	-0.395593	7182	
0.614714	-0.419045	9413	
0.603096	-0.443183	5710	
0.580838	-0.482724	2206	
0.569191	-0.493365	7001	
0.556593	-0.504349	2150	
0.541861	-0.444304	6650	
0.063234	-0.119074	1578	
-0.566752	0.309454	3051	
-0.490172	0.257310	6623	
-0.203392	0.000918	6839	
0.539724	0.596673	2208	
0.488011	0.458281	5983	
0.510605	0.443336	7311	
0.591474	0.448972	465	
0.650098	0.533247	4345	
-0.010114	0.915004	9027	
-0.708165	0.539423	6280	
-0.084189	0.922977	6058	
-0.804835	0.059372	997	
-0.332339	-0.283259	9159	
-0.113467	-0.198408	3272	
0.127183	-0.534895	3528	
-0.052963	-0.445993	7336	
-0.777913	-0.180166	8161	
-0.912577	0.116024	1169	
-0.700108	0.649982	3868	
0.043019	0.966266	9089	
0.548919	0.791339	9500	
0.812686	0.488350	9015	
0.865454	0.352534	714	
0.872855	0.298381	7945	
0.864590	0.354185	714	
0.820431	0.471243	2201	
0.662821	0.692514	9153	
0.143860	0.956452	8274	
-0.322075	0.907109	7212	
-0.718334	0.626593	8844	
-0.911731	0.202260	2513	
-0.860296	-0.065190	4986	
-0.599294	-0.277069	8781	
-0.158600	-0.396982	4236	
-0.116411	-0.413268	5017	
-0.137161	-0.404707	4952	
-0.223963	-0.374551	5851	
-0.396285	-0.329656	7562	
-0.695624	-0.232122	2672	
-0.850574	-0.076366	4986	
-0.906152	0.113275	1169	
-0.811094	0.489656	10125	
-0.167326	0.947342	3526	
0.525412	0.803117	1396	
0.820990	0.454423	6921	
0.856309	0.273964	7045	
0.083983	0.463811	9019	
0.464019	0.526019	6025	
0.438794	0.690217	7207	
-0.029098	0.845700	5205	
-0.009543	0.803874	2103	
-0.178727	0.683279	3773	
-0.196283	0.541051	3703	
-0.180670	0.414912	1973	
-0.165507	0.315777	5632	
-0.051424	0.165237	5861	
0.128944	-0.042744	3957	
0.154370	-0.004856	9840	
0.177280	0.051956	3678	
0.253040	0.047121	7120	
0.337852	0.023867	3961	
0.362004	0.016501	796	
0.327806	0.021856	3224	
0.252752	0.036914	7120	
0.189987	0.024510	3465	
0.172825	-0.067702	3631	
0.215794	-0.174658	6203	
0.317971	-0.260772	6386	
0.387449	-0.291239	8039	
0.426595	-0.301170	3285	
0.455277	-0.307638	366	
0.470882	-0.314690	758	
0.479644	-0.322398	758	
0.481473	-0.328227	1060	
0.479314	-0.334268	1060	
0.477022	-0.336771	1060	
0.474979	-0.338589	1060	
0.474811	-0.338803	1060	
0.473012	-0.339589	1060	
0.473531	-0.337451	1060	
0.474679	-0.332430	1060	
0.471149	-0.326356	3826	
0.465240	-0.321348	758	
0.457196	-0.318108	758	
0.446313	-0.313623	2816	
0.431854	-0.310234	3285	
0.414146	-0.306015	4673	
0.391703	-0.299879	8431	
0.362039	-0.289427	3546	
0.334972	-0.277082	3228	
0.285474	-0.246594	7425	
0.240010	-0.208631	3284	
0.209656	-0.177141	6411	
0.188389	-0.150804	1639	
0.175742	-0.133911	483	
0.170586	-0.131064	6769	
0.166607	-0.133970	6769	
0.162717	-0.139276	2809	
0.153687	-0.138038	4213	
0.122612	-0.107904	2937	
0.102465	0.032121	5141	
-0.082208	0.176861	614	
-0.160409	0.266119	8091	
-0.194419	0.331998	7571	
-0.206091	0.398227	1005	
-0.212443	0.468479	6355	
-0.222234	0.556594	2669	
-0.221666	0.620140	8669	
-0.197822	0.694813	4844	
-0.089250	0.825292	3834	
0.480754	0.509361	7484	
0.756168	0.271895	8110	
0.809154	0.444117	6556	
0.813728	0.430792	6661	
0.214723	0.932049	9152	
-0.580242	0.743538	6761	
-0.843960	0.398898	996	
