time = 3.4452	Re = 25	rotation = -1.83319
0.848009	-0.371178	9066	
0.679805	-0.360709	6207	
-0.090354	-0.935858	5931	
0.334287	-0.905036	679	
0.626183	-0.655790	10213	
-0.626423	-0.494024	3998	
0.385624	-0.244181	4380	
-0.189499	0.211524	1854	
-0.617054	0.379534	8609	
-0.524542	0.572203	8054	
-0.499294	0.602279	9672	
-0.492647	0.608865	3288	
-0.488979	0.611801	3288	
-0.489314	0.610616	3288	
-0.497669	0.600134	9672	
-0.616299	0.382210	5658	
-0.562519	0.401373	6957	
-0.003626	0.107960	2091	
0.548563	-0.238994	1285	
0.455958	-0.243855	3794	
0.195043	-0.007058	4718	
0.172271	-0.847501	5418	
-0.543233	-0.532524	2515	
-0.517555	-0.477738	8211	
-0.552686	-0.468236	436	
-0.607101	-0.487561	2362	
-0.624668	-0.576730	6517	
-0.531302	-0.714700	7365	
-0.133577	-0.905255	9742	
0.307594	-0.850865	8233	
0.595744	-0.662550	8947	
0.807857	-0.367353	4548	
0.847297	-0.269628	8241	
0.790422	-0.418312	7177	
0.691703	-0.575515	2543	
0.729618	-0.527886	8059	
0.722686	0.009121	1512	
0.611800	0.164294	6980	
0.477342	0.248547	6911	
0.276807	0.300397	7625	
0.105169	0.324074	4554	
0.040028	0.311689	4442	
0.024731	0.285831	2025	
0.030145	0.268198	10061	
0.042605	0.274651	10061	
0.119196	0.306834	4579	
0.431400	0.249002	1085	
0.546917	0.149818	7014	
0.073759	-0.892652	8239	
0.141753	0.104682	2904	
-0.161853	0.362007	6776	
-0.169605	0.445858	5634	
-0.172915	0.530778	2582	
-0.169290	0.555853	4128	
-0.160833	0.579422	5895	
-0.150006	0.596046	8602	
-0.133972	0.592420	8602	
-0.127831	0.585374	9562	
-0.126698	0.583463	9562	
-0.130440	0.587806	9562	
-0.133925	0.591748	8602	
-0.144299	0.594463	8602	
-0.152064	0.593854	8602	
-0.157216	0.585274	5895	
-0.167939	0.560547	4731	
-0.172932	0.496660	618	
-0.165577	0.400784	1195	
-0.090412	0.220171	1530	
0.318238	0.062600	3518	
0.042399	-0.888378	8151	
0.613389	-0.624732	8963	
0.588070	0.091804	1586	
0.512416	0.202435	1706	
0.413389	0.254885	393	
0.404017	0.257839	393	
0.343988	0.273990	2851	
0.414766	0.254334	393	
0.329719	0.277113	9534	
0.349654	0.272645	2851	
0.441720	0.244713	5427	
0.500491	0.213311	2315	
0.536572	0.164840	7035	
0.539535	0.159087	6151	
0.554852	0.139300	7014	
0.682828	0.000211	2404	
0.701838	-0.521344	6794	
0.786151	-0.309968	1229	
-0.169846	0.456189	6342	
-0.156017	0.576780	5895	
-0.133155	0.576261	9562	
-0.090279	0.536767	3383	
0.030615	0.456309	1922	
0.341374	0.354824	4053	
0.748064	0.218274	8141	
0.872718	0.062501	1699	
0.920943	-0.199263	8213	
0.821696	-0.487419	10175	
0.641718	-0.713158	8353	
0.157901	-0.954670	9600	
-0.840555	-0.434836	8153	
-0.744049	-0.268508	6716	
-0.290996	-0.788063	4415	
0.209397	-0.631950	6965	
-0.192362	-0.084298	10231	
0.341866	0.803692	7711	
-0.300380	0.225094	5562	
0.522862	-0.501540	4019	
0.746911	-0.319018	7805	
-0.724706	-0.381219	8738	
0.254799	-0.808740	1255	
0.336682	-0.805172	6147	
0.261749	-0.847260	5951	
0.447152	-0.758545	5108	
0.567928	0.110459	4124	
0.102216	0.296535	1047	
0.078972	0.286390	9554	
0.441892	0.227713	6963	
0.332771	-0.884626	477	
0.012387	0.414920	4615	
-0.096851	0.320282	3969	
-0.049290	0.228350	4725	
0.010235	0.180925	544	
0.103185	0.139200	3692	
0.413890	0.048919	2099	
0.613672	-0.579057	8463	
0.553088	-0.663179	6074	
0.792893	-0.353948	4374	
0.578134	0.059927	572	
0.482762	0.156199	4010	
0.455577	0.177510	3813	
0.466317	0.168353	522	
0.529418	0.106384	5260	
0.677277	-0.007488	3442	
0.705735	-0.021261	9844	
0.549027	0.078210	2128	
0.478970	0.144666	2779	
0.406316	0.190511	8871	
0.386189	0.189958	8382	
0.471359	0.108067	1843	
0.774315	-0.213684	1421	
0.154346	0.672621	7719	
-0.534129	-0.040707	2656	
-0.455486	-0.107978	1187	
-0.080376	0.929005	9530	
-0.701408	0.230554	3984	
-0.684382	0.131649	369	
-0.360245	0.125939	2254	
0.125027	0.618078	1877	
0.170024	0.463077	8379	
0.637393	0.617454	9773	
0.227712	0.633424	4777	
-0.317275	-0.071181	4675	
0.818940	0.324625	8018	
-0.223866	0.694014	4844	
-0.230079	0.353633	2153	
0.078856	0.071908	1769	
0.140612	-0.106157	2616	
0.148068	-0.096072	6520	
0.148614	-0.076971	3764	
0.147487	-0.066800	3942	
0.142876	-0.071522	3942	
0.133174	-0.075757	2230	
0.120614	-0.044757	772	
-0.027564	0.139154	1818	
-0.171917	0.265841	8966	
-0.216880	0.362097	3821	
-0.227307	0.443356	5605	
-0.237458	0.533753	3703	
-0.235858	0.621527	742	
-0.190804	0.714899	6085	
-0.054299	0.799194	2991	
-0.067511	0.838805	5205	
0.103909	0.849822	6193	
0.481957	0.618790	8225	
0.430268	0.519730	5371	
0.164140	0.782955	433	
0.725512	0.281907	5190	
0.823107	0.265011	2548	
0.843689	0.289027	6235	
0.846379	0.348896	811	
0.821008	0.444752	1821	
0.760730	0.559742	8857	
0.580639	0.759167	9237	
0.311995	0.910015	1222	
0.002292	0.962538	9089	
-0.325116	0.901597	680	
-0.531167	0.791986	2219	
-0.682890	0.659352	5738	
-0.748011	0.580565	4450	
-0.784847	0.528987	9106	
-0.833869	0.443577	10104	
-0.879470	0.336070	5574	
-0.902196	0.256085	9139	
-0.913283	0.163352	9935	
-0.907072	0.089224	2417	
-0.892193	0.034578	8383	
-0.878316	-0.004838	4598	
-0.864450	-0.039980	7892	
-0.851253	-0.072223	898	
-0.825325	-0.118180	452	
-0.804606	-0.149446	8002	
-0.799170	-0.156501	7999	
-0.793348	-0.163767	8869	
-0.787581	-0.169802	8869	
-0.786481	-0.170946	8869	
-0.784306	-0.173135	8869	
-0.778396	-0.179004	8869	
-0.778064	-0.179319	8869	
-0.773705	-0.183600	1385	
-0.766581	-0.190145	1942	
-0.768449	-0.188485	1942	
-0.765123	-0.191396	1942	
-0.749677	-0.204277	2134	
-0.721928	-0.224984	3090	
-0.691949	-0.243053	2596	
-0.648213	-0.264905	7289	
-0.628335	-0.273565	6072	
-0.597976	-0.285469	2510	
-0.560380	-0.298240	9045	
-0.478181	-0.320178	7497	
-0.342308	-0.349159	3323	
-0.230182	-0.375892	6414	
-0.134544	-0.404479	4236	
-0.040157	-0.440397	6226	
0.022789	-0.469414	1919	
0.061265	-0.491039	1502	
0.086648	-0.505393	3435	
0.103202	-0.513020	4621	
0.111273	-0.516520	4621	
0.119325	-0.519603	4621	
0.130775	-0.520550	3123	
0.138420	-0.515498	3123	
0.144775	-0.512799	3123	
0.150193	-0.507549	4291	
0.154280	-0.499866	4291	
0.156318	-0.493319	633	
0.158107	-0.482344	633	
0.159953	-0.469826	7699	
0.160399	-0.443491	5633	
0.158855	-0.386999	1661	
0.155077	-0.341458	6426	
0.044039	-0.183045	7970	
-0.223132	-0.092581	10098	
-0.174528	0.862898	6021	
-0.703150	0.518921	7085	
-0.361657	-0.268088	2430	
-0.052913	-0.257831	9874	
-0.159479	-0.171284	1932	
-0.152914	-0.169034	1932	
-0.017993	-0.252610	9909	
-0.023276	-0.322699	7744	
-0.119070	-0.333927	7595	
-0.266742	-0.310456	7641	
-0.429295	-0.273420	7777	
-0.506871	-0.246242	5855	
-0.542908	-0.228592	2650	
-0.570025	-0.212296	2834	
-0.587572	-0.200017	1754	
-0.610591	-0.180880	4047	
-0.621705	-0.170133	6209	
-0.643250	-0.145030	1513	
-0.661556	-0.117904	2627	
-0.679139	-0.084050	8661	
-0.696110	-0.049166	1563	
-0.751945	0.001153	1108	
-0.866148	0.215576	8280	
-0.803486	0.406967	7060	
-0.723294	0.542085	7882	
-0.635867	0.647591	8367	
-0.543138	0.732364	9593	
-0.464202	0.789713	8352	
-0.373203	0.841272	6218	
-0.235841	0.894912	8939	
-0.067165	0.927812	8949	
0.139795	0.922857	9741	
0.400227	0.839245	9932	
0.551018	0.738357	8685	
0.612525	0.679183	429	
0.654379	0.629836	9773	
0.682671	0.588531	6396	
0.690959	0.574516	6396	
0.688359	0.578562	6396	
0.681216	0.589723	6396	
0.677399	0.595326	6396	
0.668745	0.608087	4559	
0.642266	0.643277	1225	
0.598936	0.691588	1064	
0.571959	0.717633	7295	
0.533464	0.750692	8685	
0.493955	0.780287	4413	
0.449658	0.809254	7144	
0.349225	0.861159	8222	
0.280023	0.887313	6137	
0.146295	0.919276	9741	
-0.000295	0.928675	9703	
-0.123910	0.916969	7007	
-0.189353	0.903505	6161	
-0.275738	0.877406	9590	
-0.346801	0.848400	3838	
-0.422645	0.808912	6252	
-0.476740	0.774152	5166	
-0.515344	0.745795	4011	
-0.552278	0.715534	4436	
-0.573671	0.696933	6702	
-0.585234	0.686281	6702	
-0.595105	0.676857	9940	
-0.605171	0.667046	9538	
-0.610439	0.661584	9538	
-0.626035	0.644946	9258	
-0.633692	0.636365	9258	
-0.637842	0.631565	9258	
-0.643258	0.625303	9225	
-0.648493	0.619169	5155	
-0.653172	0.613541	5155	
-0.654662	0.611693	5155	
-0.655929	0.609978	5155	
-0.657818	0.607499	5155	
-0.659736	0.604970	5155	
-0.657459	0.607367	5155	
-0.654808	0.610040	5155	
-0.655146	0.609381	5155	
-0.655390	0.608924	5155	
-0.655408	0.608611	5155	
-0.655839	0.608133	5155	
-0.653966	0.610048	5155	
-0.648217	0.616133	5155	
-0.642174	0.622507	9225	
-0.638328	0.626373	9258	
-0.634882	0.629856	9258	
-0.628460	0.636502	9258	
-0.619758	0.645532	9888	
-0.612268	0.653088	9538	
-0.603306	0.661947	8948	
-0.594460	0.670254	8948	
-0.586682	0.677261	9940	
-0.580835	0.682427	6702	
-0.573723	0.688666	6702	
-0.567076	0.694404	6702	
-0.560075	0.700293	4436	
-0.552029	0.706916	4436	
-0.539758	0.716885	6284	
-0.531640	0.723355	6284	
-0.515644	0.735815	4011	
-0.499089	0.748087	7257	
-0.486871	0.756755	5166	
-0.469663	0.768634	5166	
-0.453849	0.779003	5829	
-0.437472	0.789348	6252	
-0.421360	0.799107	6252	
-0.413547	0.803666	5886	
-0.394770	0.814111	6844	
-0.382084	0.820730	6218	
-0.369434	0.827028	6120	
-0.359084	0.832003	6120	
-0.367019	0.828198	6120	
-0.362883	0.830188	6120	
-0.346321	0.837926	7109	
-0.328421	0.845834	3838	
-0.305747	0.855182	8234	
-0.283343	0.863750	8618	
-0.264913	0.870293	6237	
-0.234362	0.880189	8799	
-0.226739	0.882502	8799	
-0.213947	0.886158	8665	
-0.202450	0.889272	5974	
-0.192520	0.891817	6161	
-0.188085	0.892901	6161	
-0.171555	0.896788	8928	
-0.162217	0.898831	8928	
-0.158206	0.899664	8928	
-0.141660	0.902832	8769	
-0.140019	0.903129	8769	
-0.134703	0.904061	7007	
-0.126437	0.905475	7007	
-0.115234	0.907255	6058	
-0.104340	0.908903	6058	
-0.091558	0.910671	6058	
-0.077641	0.912325	8240	
-0.068880	0.913255	8240	
-0.059572	0.914133	8949	
-0.050824	0.914839	8949	
-0.039308	0.915632	9027	
-0.034918	0.915884	9027	
-0.025479	0.916367	9027	
-0.014175	0.916799	9703	
-0.008320	0.916974	9703	
-0.003077	0.917086	6206	
0.005166	0.917202	6206	
0.006981	0.917208	6206	
0.014739	0.917228	6206	
0.022374	0.917182	8302	
0.029315	0.917080	8302	
0.039235	0.916816	8186	
0.046174	0.916565	8186	
0.045426	0.916584	8186	
0.036280	0.916900	8186	
0.039162	0.916804	8186	
0.040609	0.916756	8186	
0.041220	0.916736	8186	
0.047088	0.916505	8186	
0.059978	0.915861	9056	
0.066829	0.915445	9056	
0.074811	0.914863	9783	
0.080967	0.914355	9783	
0.082708	0.914206	9783	
0.087951	0.913736	9783	
0.085117	0.913986	9783	
0.083623	0.914111	9783	
0.080660	0.914370	9783	
0.075765	0.914758	9783	
0.073572	0.914931	9783	
0.063672	0.915603	9056	
0.075491	0.914781	9783	
0.085605	0.913931	9783	
0.094005	0.913124	9491	
0.100596	0.912452	9491	
0.106010	0.911860	9495	
0.109374	0.911465	9495	
0.111898	0.911161	9495	
0.108992	0.911502	9495	
0.107551	0.911663	9495	
0.103769	0.912092	9495	
0.096798	0.912824	9491	
0.089304	0.913552	9783	
0.073998	0.914848	9783	
0.069097	0.915206	9783	
0.060963	0.915721	9056	
0.058184	0.915871	9056	
0.059877	0.915774	9056	
0.061620	0.915665	9056	
0.064002	0.915529	9056	
0.066818	0.915347	9056	
0.068699	0.915209	9783	
0.066666	0.915348	9056	
0.069964	0.915112	9783	
0.063981	0.915511	9056	
0.060455	0.915707	9056	
0.055261	0.916000	9056	
0.061433	0.915655	9056	
0.062547	0.915581	9056	
0.061793	0.915624	9056	
0.063000	0.915555	9056	
0.049804	0.916254	8186	
0.053587	0.916064	8186	
0.088648	0.913550	9783	
0.077332	0.914526	9783	
0.062578	0.915561	9056	
0.051309	0.916163	8186	
0.035234	0.916771	8186	
0.012036	0.917066	6206	
-0.011062	0.916718	9703	
-0.032595	0.915834	9027	
-0.054212	0.914396	8949	
-0.069307	0.913032	8240	
-0.090583	0.910616	6058	
-0.111600	0.907626	6058	
-0.130170	0.904660	7007	
-0.148758	0.901306	8769	
-0.169268	0.897097	8928	
-0.160172	0.899032	8928	
-0.178685	0.894917	8120	
-0.195097	0.890948	6161	
-0.220586	0.884045	8799	
-0.249889	0.875044	6237	
-0.275028	0.866491	8618	
-0.303427	0.855797	8234	
-0.331074	0.844382	3838	
-0.358986	0.831653	6120	
-0.385084	0.818738	6218	
-0.418049	0.800715	6252	
-0.449889	0.781178	5829	
-0.473883	0.765342	5166	
-0.497240	0.748920	7257	
-0.515275	0.735564	4011	
-0.535267	0.719914	6284	
-0.555069	0.703924	4436	
-0.575800	0.686222	6702	
-0.592030	0.671643	8948	
-0.608272	0.656186	9538	
-0.620659	0.643692	9888	
-0.635950	0.627546	9258	
-0.649806	0.612515	5155	
-0.661101	0.599935	5155	
-0.665725	0.594991	9762	
-0.677718	0.581229	9364	
-0.684185	0.574254	2544	
-0.687204	0.571503	2544	
-0.685016	0.574929	2544	
-0.671689	0.592509	9364	
-0.655708	0.612327	5155	
-0.621248	0.651429	9888	
-0.572971	0.698443	6702	
-0.522668	0.740768	4011	
-0.470077	0.779357	5829	
-0.411313	0.815998	6844	
-0.342385	0.850867	3838	
-0.265665	0.881365	9900	
-0.165451	0.909602	8120	
-0.082057	0.923363	9530	
0.023902	0.929265	8302	
0.138802	0.920774	9741	
0.260643	0.893840	7158	
0.358845	0.857584	8222	
0.432810	0.820091	7144	
0.464175	0.801132	7050	
0.460085	0.803899	7050	
0.435019	0.819336	7144	
0.415822	0.830322	9932	
0.372499	0.852328	7151	
0.326752	0.872123	462	
0.252534	0.897731	7158	
0.150779	0.920751	9835	
-0.096330	0.924173	6244	
-0.215047	0.900427	6029	
-0.314143	0.867087	8216	
-0.428191	0.811531	9008	
-0.495983	0.767501	5879	
-0.569232	0.710132	6541	
-0.659801	0.620627	3669	
-0.683084	0.593096	9338	
-0.736301	0.522579	8060	
-0.755787	0.492575	6960	
-0.844629	0.306553	4466	
-0.813001	0.385955	6164	
-0.865182	0.220523	7913	
-0.749649	0.000950	1108	
-0.700344	-0.039966	4646	
-0.677345	-0.084462	8661	
-0.654849	-0.126684	1013	
-0.606191	-0.182635	986	
-0.548625	-0.223710	2650	
-0.446327	-0.267939	708	
-0.225107	-0.318055	4250	
-0.010584	-0.308909	4984	
-0.127255	-0.179391	4057	
-0.093473	-0.208997	4682	
-0.459558	-0.234906	6945	
-0.185764	0.874131	6021	
0.126206	-0.267758	424	
0.161770	-0.431655	4809	
0.159416	-0.489874	633	
0.148662	-0.517364	4291	
0.127874	-0.525100	3528	
0.087557	-0.508399	3435	
0.026705	-0.473398	1537	
-0.042644	-0.440279	6226	
-0.167279	-0.394530	3094	
-0.294793	-0.360503	3000	
-0.365826	-0.344734	5642	
-0.462538	-0.324055	5941	
-0.533478	-0.306559	815	
-0.548397	-0.302289	815	
-0.511966	-0.312707	8937	
-0.454182	-0.325866	5941	
-0.365760	-0.344787	5642	
-0.266581	-0.367119	473	
-0.193368	-0.386845	3363	
-0.102504	-0.416617	5017	
-0.025614	-0.448007	7336	
0.028831	-0.474658	1537	
0.076614	-0.501769	3073	
0.108652	-0.518433	4621	
0.127354	-0.525515	3528	
0.143180	-0.520948	3123	
0.152156	-0.516081	4291	
0.159485	-0.494853	633	
0.162739	-0.461906	6341	
0.161273	-0.406960	1196	
0.119569	-0.257475	516	
-0.498325	-0.017386	1183	
-0.365914	0.808263	5695	
-0.513302	-0.186819	1593	
-0.199071	-0.299263	683	
-0.083687	-0.216666	4682	
-0.154346	-0.171856	1932	
-0.141948	-0.174389	3870	
-0.060314	-0.214488	4578	
-0.004856	-0.285627	3261	
-0.044144	-0.330498	7714	
-0.126223	-0.332598	5330	
-0.206461	-0.321027	3259	
-0.287283	-0.305573	7626	
-0.300436	-0.302903	8223	
-0.327763	-0.297382	9159	
-0.360041	-0.289904	3450	
-0.379968	-0.285263	4272	
-0.379660	-0.285276	4272	
-0.409525	-0.277561	8099	
-0.417641	-0.275423	7777	
-0.415861	-0.275826	7777	
-0.408298	-0.277744	7025	
-0.400714	-0.279715	7025	
-0.400151	-0.279810	7025	
-0.382026	-0.284496	6683	
-0.350914	-0.291546	2983	
-0.312598	-0.299991	8655	
-0.296812	-0.303148	8223	
-0.286363	-0.305244	7626	
-0.269743	-0.308827	7641	
-0.239970	-0.314664	5798	
-0.211532	-0.319800	3259	
-0.190064	-0.323470	2311	
-0.165232	-0.327022	3668	
-0.127859	-0.331801	5330	
-0.104169	-0.333848	5306	
-0.101535	-0.333949	5306	
-0.080474	-0.334508	6053	
-0.070664	-0.333874	6053	
-0.057675	-0.332060	6330	
-0.054545	-0.331480	7714	
-0.045652	-0.329691	7714	
-0.031763	-0.324495	7744	
-0.028625	-0.322863	7744	
-0.025317	-0.320871	5073	
-0.022376	-0.318857	4298	
-0.019129	-0.316179	4298	
-0.015642	-0.312440	4298	
-0.011086	-0.305497	4298	
-0.008014	-0.298062	3261	
-0.007351	-0.295477	3261	
-0.006757	-0.291259	3261	
-0.006744	-0.285878	3261	
-0.008081	-0.280355	9617	
-0.009036	-0.276546	9617	
-0.010201	-0.272886	5032	
-0.012728	-0.267720	2456	
-0.015521	-0.261804	2456	
-0.018561	-0.256459	2456	
-0.023125	-0.249072	7633	
-0.028819	-0.242241	7633	
-0.038360	-0.233019	7354	
-0.045337	-0.227226	4534	
-0.049882	-0.223806	4534	
-0.055388	-0.220022	5414	
-0.059436	-0.217428	4578	
-0.065703	-0.213243	4578	
-0.068799	-0.211326	4578	
-0.070946	-0.210018	3017	
-0.074314	-0.208080	3017	
-0.078307	-0.205806	3688	
-0.083622	-0.202869	3688	
-0.086522	-0.201389	3688	
-0.094060	-0.197765	4081	
-0.096034	-0.196864	4081	
-0.093230	-0.198166	4081	
-0.090541	-0.199480	3688	
-0.093238	-0.198203	4081	
-0.096816	-0.196505	4081	
-0.094806	-0.197544	4081	
-0.096108	-0.196900	4081	
-0.099383	-0.195346	4081	
-0.099756	-0.195306	4081	
-0.100294	-0.195165	4081	
-0.099951	-0.195349	4081	
-0.100229	-0.195246	4081	
-0.101713	-0.194709	4081	
-0.102757	-0.194349	4081	
-0.105231	-0.193197	3272	
-0.104221	-0.193811	3272	
-0.103839	-0.194042	3272	
-0.104451	-0.193843	3272	
-0.104490	-0.193845	3272	
-0.105122	-0.193528	3272	
-0.103897	-0.194272	3272	
-0.104167	-0.194272	3272	
-0.103735	-0.194711	3272	
-0.103241	-0.194926	3272	
-0.108258	-0.192869	3272	
-0.107575	-0.193140	3272	
-0.106442	-0.193616	3272	
-0.102409	-0.195319	4081	
-0.101948	-0.195463	4081	
-0.100668	-0.195712	4081	
-0.096964	-0.197236	4081	
-0.090204	-0.200298	3688	
-0.088342	-0.201008	3688	
-0.087819	-0.201289	3688	
-0.087092	-0.201645	3688	
-0.087744	-0.201379	3688	
-0.085766	-0.202505	3688	
-0.087159	-0.201917	3688	
-0.087946	-0.201604	3688	
-0.084795	-0.203069	3688	
-0.084583	-0.202842	3688	
-0.069152	-0.211735	4578	
-0.046018	-0.227767	4534	
-0.037509	-0.234809	7354	
-0.023999	-0.249096	7633	
-0.015993	-0.262524	2456	
-0.009423	-0.279148	9617	
-0.008095	-0.293109	3261	
-0.010067	-0.300410	2994	
-0.019290	-0.314552	4298	
-0.040289	-0.327082	7744	
-0.068244	-0.332783	6053	
-0.090477	-0.333785	5306	
-0.110149	-0.332712	5330	
-0.132950	-0.330510	4494	
-0.160540	-0.326881	3668	
-0.196895	-0.321257	2311	
-0.234715	-0.314700	4196	
-0.278920	-0.306037	7626	
-0.311607	-0.299319	8655	
-0.339961	-0.293071	2983	
-0.372162	-0.285458	4272	
-0.416799	-0.274083	7777	
-0.462388	-0.260143	6904	
-0.499221	-0.245479	5023	
-0.528977	-0.231229	1899	
-0.554344	-0.216696	2777	
-0.582227	-0.198071	1754	
-0.619680	-0.165784	6209	
-0.642373	-0.139378	1513	
-0.664056	-0.105647	731	
-0.683579	-0.067252	1879	
-0.709747	-0.025520	3564	
-0.831383	0.046715	3023	
-0.839537	0.319618	4466	
-0.755338	0.492524	6960	
-0.648704	0.632613	8367	
-0.532127	0.740329	9593	
-0.366618	0.843746	6218	
-0.147430	0.915938	8769	
-0.007273	0.930773	9703	
0.133330	0.922952	9741	
0.208394	0.908755	9210	
0.257734	0.895403	7158	
0.203605	0.909354	9210	
0.134704	0.921774	9741	
0.030466	0.929518	8302	
-0.127884	0.917160	7007	
-0.239856	0.890275	8799	
-0.369918	0.838158	6218	
-0.494038	0.762871	5166	
-0.586295	0.686917	6702	
-0.661260	0.606719	5155	
-0.704639	0.550590	7865	
-0.708529	0.543748	6793	
-0.701427	0.551414	4368	
-0.686843	0.568478	2544	
-0.666778	0.592300	9762	
-0.627291	0.635731	9258	
-0.568202	0.692176	6702	
-0.495298	0.749787	9111	
-0.397141	0.811820	5886	
-0.210264	0.886530	5974	
-0.067927	0.912759	8240	
0.057490	0.915432	9056	
0.184885	0.898319	1241	
0.334917	0.849635	2620	
0.426160	0.801718	6265	
0.496469	0.751819	9184	
0.552984	0.699823	7295	
0.593749	0.651175	5233	
0.619486	0.611589	8902	
0.635525	0.577360	6518	
0.643078	0.551431	3815	
0.645593	0.533032	3216	
0.643393	0.514072	2447	
0.638176	0.496282	2395	
0.629667	0.482707	1142	
0.619523	0.473516	846	
0.610263	0.466709	846	
0.594736	0.459983	954	
0.579859	0.454949	7618	
0.564538	0.451338	7618	
0.550212	0.449129	6545	
0.537111	0.447414	7408	
0.524167	0.446453	7391	
0.511925	0.446743	7391	
0.496522	0.447470	7311	
0.483418	0.448246	6045	
0.473373	0.449103	5319	
0.463331	0.450479	4117	
0.455503	0.451985	4117	
0.448245	0.453091	3311	
0.443551	0.454078	3311	
0.439730	0.455793	3311	
0.438097	0.457374	3311	
0.436889	0.458634	3311	
0.436721	0.458588	3311	
0.436378	0.460228	3311	
0.438308	0.461744	3311	
0.442003	0.463468	3311	
0.447464	0.465695	3311	
0.452403	0.467580	4111	
0.456545	0.469449	5298	
0.461746	0.470972	5983	
0.467020	0.472872	5983	
0.472509	0.475047	5983	
0.478288	0.477483	5983	
0.484980	0.480935	9912	
0.490467	0.483855	9912	
0.499397	0.488588	5576	
0.508140	0.493368	5576	
0.514783	0.499573	3126	
0.521374	0.506794	7568	
0.527004	0.515573	7568	
0.531779	0.525868	9396	
0.535779	0.537836	2516	
0.537727	0.549568	2516	
0.537798	0.561109	3638	
0.535429	0.578642	838	
0.531107	0.595821	1054	
0.525604	0.611203	2208	
0.517124	0.629105	4036	
0.506722	0.646638	3922	
0.491201	0.668401	5064	
