time = 1.2652	Re = 25	rotation = -1.97839
-0.432814	-0.088806	7142	
-0.434196	-0.092109	7142	
-0.435173	-0.094648	7332	
-0.435958	-0.096487	7332	
-0.436845	-0.097707	7332	
-0.437317	-0.100791	7332	
-0.437836	-0.102499	7332	
-0.439028	-0.103134	7332	
-0.440031	-0.104001	7332	
-0.441498	-0.104889	7332	
-0.442495	-0.105633	7332	
-0.443988	-0.105562	7332	
-0.444951	-0.105113	7332	
-0.446105	-0.104774	7332	
-0.447171	-0.104131	2113	
-0.448535	-0.103440	2113	
-0.449870	-0.102727	2113	
-0.450901	-0.103083	2113	
-0.452098	-0.102525	2113	
-0.453480	-0.101533	2113	
-0.455236	-0.099328	2113	
-0.457260	-0.096864	2113	
-0.458839	-0.094489	1701	
-0.461006	-0.091862	1701	
-0.463558	-0.089144	1701	
-0.466328	-0.085703	1701	
-0.469382	-0.081857	1701	
-0.471657	-0.078976	1921	
-0.474296	-0.075705	9207	
-0.476521	-0.072455	8933	
-0.478877	-0.068860	8933	
-0.481487	-0.065018	8933	
-0.484237	-0.061236	8933	
-0.487319	-0.056954	2741	
-0.490246	-0.052612	2741	
-0.492894	-0.049264	2473	
-0.495876	-0.045383	2473	
-0.497570	-0.043822	2473	
-0.499991	-0.040607	3058	
-0.502095	-0.038006	3058	
-0.504389	-0.035373	3058	
-0.507123	-0.032219	3058	
-0.509601	-0.029492	3591	
-0.510236	-0.028550	3591	
-0.510803	-0.027719	3591	
-0.512311	-0.025953	3591	
-0.513810	-0.024184	3197	
-0.518434	-0.018815	3197	
-0.522218	-0.014800	3808	
-0.525528	-0.011198	3808	
-0.528689	-0.007957	3808	
-0.531836	-0.004737	4406	
-0.535378	-0.001263	4406	
-0.538636	0.001782	4406	
-0.542425	0.005214	5118	
-0.545600	0.008038	5118	
-0.549293	0.011305	5118	
-0.551770	0.013538	9432	
-0.553862	0.015464	9432	
-0.556652	0.018568	9432	
-0.562481	0.024167	9432	
-0.566897	0.027845	8539	
-0.571008	0.031125	567	
-0.574387	0.033800	567	
-0.577973	0.036468	567	
-0.580903	0.038613	567	
-0.583841	0.040783	567	
-0.587072	0.043195	567	
-0.591338	0.046786	8674	
-0.595181	0.049844	8674	
-0.598554	0.052373	2719	
-0.602144	0.054940	2719	
-0.605536	0.057229	2719	
-0.609414	0.059769	2719	
-0.613899	0.062632	2719	
-0.617655	0.064976	582	
-0.620638	0.066759	582	
-0.624190	0.068812	588	
-0.627718	0.071242	588	
-0.631585	0.073916	3976	
-0.635517	0.076385	3976	
-0.640020	0.079118	3976	
-0.644534	0.081731	3976	
-0.648363	0.083875	3698	
-0.653242	0.086416	3698	
-0.657480	0.088532	3698	
-0.662367	0.091127	3698	
-0.666215	0.093075	4161	
-0.669910	0.095087	4161	
-0.673250	0.096884	4795	
-0.675705	0.098254	4795	
-0.677915	0.099487	4795	
-0.681193	0.101223	4795	
-0.684474	0.102945	4795	
-0.687464	0.104525	4795	
-0.690424	0.106059	4795	
-0.693018	0.107432	4795	
-0.696031	0.108929	4795	
-0.699100	0.110273	5894	
-0.701618	0.111594	6986	
-0.704838	0.113246	6986	
-0.708332	0.115123	6986	
-0.711725	0.116998	6986	
-0.715148	0.118705	6986	
-0.718547	0.120402	7034	
-0.721902	0.122071	7034	
-0.725542	0.124128	7034	
-0.728871	0.126063	8452	
-0.731868	0.127421	2564	
-0.735646	0.128988	2564	
-0.739191	0.130449	2564	
-0.742633	0.132328	2564	
-0.746170	0.134169	2564	
-0.749948	0.136017	2564	
-0.753439	0.137710	2564	
-0.756668	0.139343	1732	
-0.760009	0.140976	1732	
-0.763986	0.142880	3795	
-0.767009	0.144300	3795	
-0.770418	0.145799	3795	
-0.773357	0.147114	3795	
-0.776893	0.148658	3795	
-0.780494	0.151057	3795	
-0.783695	0.152952	3543	
-0.787202	0.154810	3543	
-0.790727	0.156586	3543	
-0.793918	0.158185	3543	
-0.796716	0.159696	3543	
-0.799150	0.161029	4381	
-0.801685	0.162377	4381	
-0.804242	0.163737	4381	
-0.806748	0.165075	4381	
-0.810097	0.166719	4381	
-0.813234	0.168326	5408	
-0.816050	0.170801	5408	
-0.818863	0.172813	5408	
-0.821263	0.174468	5408	
-0.823419	0.175882	5408	
-0.825382	0.177235	5408	
-0.826893	0.178508	5408	
-0.828550	0.179782	5408	
-0.830156	0.181018	5408	
-0.831513	0.182202	5408	
-0.833414	0.183650	6213	
-0.834966	0.184881	6213	
-0.836517	0.186134	6213	
-0.838184	0.187463	6883	
-0.839728	0.188727	6883	
-0.841203	0.189926	6883	
-0.841802	0.190778	6883	
-0.842237	0.191538	6883	
-0.843000	0.192472	6883	
-0.843784	0.193416	6883	
-0.844386	0.194267	6883	
-0.845151	0.195106	6245	
-0.845871	0.195960	6245	
-0.846181	0.197182	6245	
-0.846600	0.198172	6245	
-0.846885	0.198924	6245	
-0.847199	0.199665	6245	
-0.847726	0.200647	6245	
-0.847984	0.201373	6245	
-0.847847	0.201761	6245	
-0.847739	0.202117	6245	
-0.847689	0.202418	6245	
-0.847480	0.202646	6245	
-0.847311	0.202909	6245	
-0.847284	0.203221	6245	
-0.847057	0.203447	6245	
-0.846919	0.203737	6245	
-0.846843	0.204069	6245	
-0.846565	0.204240	6245	
-0.846404	0.204502	6245	
-0.846494	0.204954	6245	
-0.846645	0.205427	6245	
-0.846801	0.205884	6245	
-0.846943	0.206359	6245	
-0.846902	0.206676	6245	
-0.846923	0.207017	6245	
-0.846961	0.207357	6245	
-0.847151	0.207866	6245	
-0.847495	0.208468	6245	
-0.847839	0.209105	6245	
-0.848197	0.209720	6245	
-0.848717	0.210507	6245	
-0.849086	0.211236	6245	
-0.849493	0.212011	6245	
-0.849892	0.212715	6245	
-0.850203	0.213402	6245	
-0.850257	0.213872	6245	
-0.850378	0.214392	6245	
-0.850669	0.215035	6245	
-0.850894	0.215627	6245	
-0.851106	0.216240	6245	
-0.851385	0.216862	6245	
-0.851680	0.217502	6182	
-0.851907	0.218106	6182	
-0.852121	0.218644	6182	
-0.852355	0.219259	6182	
-0.852702	0.220029	6182	
-0.853371	0.221050	6182	
-0.853854	0.222038	6182	
-0.854336	0.222942	6182	
-0.854700	0.223694	6182	
-0.855128	0.224479	6182	
-0.855509	0.225362	6182	
-0.856026	0.226239	6182	
-0.856381	0.227066	6182	
-0.856806	0.227915	6182	
-0.857105	0.228773	6182	
-0.857510	0.229637	6182	
-0.857868	0.230481	6182	
-0.858150	0.231215	6182	
-0.858484	0.232072	6182	
-0.858823	0.232898	6182	
-0.858960	0.233594	6182	
-0.859171	0.234334	6182	
-0.859359	0.235078	5116	
-0.859633	0.235860	5116	
-0.859885	0.236680	5116	
-0.860052	0.237421	5116	
-0.860256	0.238164	5116	
-0.860489	0.238900	5116	
-0.860687	0.239681	5116	
-0.860908	0.240523	5116	
-0.861134	0.241347	5116	
-0.861367	0.242225	5116	
-0.861543	0.243048	5116	
-0.861676	0.243800	5116	
-0.861819	0.244587	5116	
-0.861978	0.245299	5116	
-0.862102	0.245878	5116	
-0.862212	0.246624	5116	
-0.862395	0.247504	5116	
-0.862566	0.248388	5116	
-0.862653	0.249287	5685	
-0.862846	0.250258	5685	
-0.863055	0.251240	5685	
-0.863170	0.252142	5685	
-0.863309	0.253074	5685	
-0.863446	0.254003	5685	
-0.863539	0.254890	5685	
-0.863513	0.255618	5685	
-0.863589	0.256437	5685	
-0.863523	0.257215	5685	
-0.863588	0.258044	5685	
-0.863569	0.258783	5685	
-0.863583	0.259541	5685	
-0.863564	0.260254	5685	
-0.863657	0.261234	5685	
-0.863819	0.262279	5685	
-0.863858	0.263230	5685	
-0.863981	0.264606	5685	
-0.864010	0.265776	5685	
-0.864101	0.266942	5685	
-0.864243	0.268064	5685	
-0.864355	0.269389	5685	
-0.864349	0.270452	5685	
-0.864328	0.271458	8336	
-0.864334	0.272475	8336	
-0.864310	0.273436	8336	
-0.864246	0.274279	8336	
-0.864203	0.275157	8336	
-0.864135	0.276008	8336	
-0.864097	0.276921	8336	
-0.864049	0.277863	8336	
-0.863967	0.278735	8336	
-0.863908	0.279636	8336	
-0.863869	0.280501	8336	
-0.863806	0.281406	8336	
-0.863707	0.282221	8336	
-0.863619	0.282936	8336	
-0.863571	0.283654	8336	
-0.863466	0.284409	8336	
-0.863357	0.285158	8336	
-0.863157	0.285840	8336	
-0.863078	0.286658	8336	
-0.863043	0.287569	8336	
-0.863000	0.288495	8336	
-0.862945	0.289348	8336	
-0.862868	0.290207	4414	
-0.862836	0.291106	4414	
-0.862811	0.291941	4414	
-0.862879	0.292955	4414	
-0.862788	0.293946	4414	
-0.862677	0.294858	4414	
-0.862553	0.295789	4414	
-0.862444	0.296717	4414	
-0.862311	0.297655	4414	
-0.862187	0.298542	4414	
-0.862083	0.299489	4414	
-0.861989	0.300369	4414	
-0.861880	0.301302	4414	
-0.861772	0.302216	4414	
-0.861666	0.303100	8228	
-0.861572	0.303980	8228	
-0.861429	0.304820	8228	
-0.861331	0.305704	8228	
-0.861218	0.306571	8228	
-0.861115	0.307366	8228	
-0.861016	0.308198	8228	
-0.860915	0.309002	8228	
-0.860714	0.309621	8228	
-0.860624	0.310484	8228	
-0.860520	0.311326	8228	
-0.860352	0.312036	8228	
-0.860239	0.312800	8228	
-0.860116	0.313574	8228	
-0.859967	0.314350	8228	
-0.859820	0.315047	8228	
-0.859583	0.315627	8228	
-0.859399	0.316303	8228	
-0.859213	0.316869	8228	
-0.859117	0.317545	8228	
-0.858978	0.318150	8228	
-0.858756	0.318199	8228	
-0.858583	0.318561	8228	
-0.858477	0.319262	8228	
-0.858367	0.319843	8228	
-0.858233	0.320462	8228	
-0.858086	0.321023	8228	
-0.857944	0.321594	8228	
-0.857800	0.322182	8228	
-0.857638	0.322771	8228	
-0.857507	0.323365	8228	
-0.857388	0.323931	8228	
-0.857249	0.324488	8228	
-0.857094	0.325018	8228	
-0.856977	0.325623	8228	
-0.856831	0.326130	9183	
-0.856678	0.326630	9183	
-0.856552	0.327219	9183	
-0.856391	0.327662	9183	
-0.856234	0.328159	9183	
-0.856084	0.328659	9183	
-0.855942	0.329134	9183	
-0.855782	0.329559	9183	
-0.855621	0.330064	9183	
-0.855513	0.330578	9183	
-0.855360	0.330956	9183	
-0.855177	0.331389	9183	
-0.855037	0.331815	9183	
-0.854910	0.332250	8917	
-0.854729	0.332637	8917	
-0.854571	0.333064	8917	
-0.854459	0.333542	8917	
-0.854307	0.333956	8917	
-0.854134	0.334335	8917	
-0.853998	0.334762	8917	
-0.853845	0.335128	8917	
-0.853710	0.335569	8917	
-0.853580	0.335965	8917	
-0.853449	0.336337	8917	
-0.853312	0.336783	8917	
-0.853167	0.337199	8917	
-0.852985	0.337506	8686	
-0.852771	0.337720	8686	
-0.852620	0.338006	8686	
-0.852488	0.338332	8686	
-0.852362	0.338582	8686	
-0.852248	0.338902	8686	
-0.852065	0.339112	8686	
-0.851955	0.339340	8686	
-0.851818	0.339618	8686	
-0.851687	0.339804	8686	
-0.851542	0.340038	8686	
-0.851442	0.340267	8686	
-0.851289	0.340445	8686	
-0.851163	0.340667	8686	
-0.851036	0.340834	8686	
-0.850899	0.340999	8686	
-0.850798	0.341152	8686	
-0.850653	0.341224	8686	
-0.850542	0.341433	8686	
-0.850419	0.341606	8686	
-0.850312	0.341709	8686	
-0.850155	0.341853	8686	
-0.850064	0.341970	8686	
-0.849919	0.342067	8686	
-0.849815	0.342155	8686	
-0.849689	0.342218	8686	
-0.849560	0.342291	8686	
-0.849437	0.342352	8686	
-0.849312	0.342421	8686	
-0.849205	0.342438	8686	
-0.849052	0.342457	8686	
-0.848911	0.342594	8686	
-0.848825	0.342614	8686	
-0.848705	0.342639	8686	
-0.848615	0.342700	8686	
-0.848529	0.342693	8686	
-0.848432	0.342698	8686	
-0.848342	0.342693	8686	
-0.848262	0.342675	8686	
-0.848186	0.342637	8686	
-0.848106	0.342602	8686	
-0.848012	0.342571	8686	
-0.847900	0.342446	8686	
-0.847823	0.342367	8686	
-0.847751	0.342296	8686	
-0.847679	0.342214	8686	
-0.847614	0.342139	8686	
-0.847540	0.342050	8686	
-0.847453	0.341934	8686	
-0.847369	0.341784	8686	
-0.847288	0.341611	8686	
-0.847194	0.341436	8917	
-0.847106	0.341266	8917	
-0.847044	0.341091	8917	
-0.846979	0.340903	8917	
-0.846890	0.340714	8917	
-0.846812	0.340473	8917	
-0.846753	0.340243	8917	
-0.846690	0.340017	8917	
-0.846614	0.339769	8917	
-0.846530	0.339486	8917	
-0.846471	0.339208	8917	
-0.846413	0.338957	8917	
-0.846343	0.338724	8917	
-0.846289	0.338430	8917	
-0.846215	0.338102	8917	
-0.846123	0.337683	8917	
-0.846049	0.337366	8917	
-0.845982	0.337023	8917	
-0.845887	0.336625	8917	
-0.845823	0.336294	8917	
-0.845732	0.335887	8917	
-0.845639	0.335554	8917	
-0.845567	0.335155	8917	
-0.845469	0.334780	8917	
-0.845369	0.334293	8917	
-0.845309	0.333925	8917	
-0.845237	0.333518	8917	
-0.845126	0.333068	8917	
-0.845058	0.332611	8917	
-0.844979	0.332136	8917	
-0.844874	0.331704	8917	
-0.844771	0.331240	8917	
-0.844703	0.330738	8917	
-0.844603	0.330283	8917	
-0.844498	0.329795	8917	
-0.844406	0.329263	8917	
-0.844289	0.328730	8917	
-0.844194	0.328171	8917	
-0.844100	0.327702	9183	
-0.843992	0.327026	9183	
-0.843917	0.326301	9183	
-0.843811	0.325680	9183	
-0.843644	0.325002	9183	
-0.843533	0.324301	9183	
-0.843401	0.323517	9183	
-0.843278	0.322708	9183	
-0.843079	0.322110	9183	
-0.842888	0.321478	9183	
-0.842628	0.320867	9183	
-0.842394	0.320223	9183	
-0.842117	0.319584	9183	
-0.841867	0.318944	9183	
-0.841511	0.318299	9183	
-0.841287	0.317628	9183	
-0.840939	0.316924	9183	
-0.840646	0.316245	9183	
-0.840306	0.315529	9183	
-0.839924	0.314776	9183	
-0.839525	0.313957	9183	
-0.839105	0.313234	9183	
-0.838703	0.312565	9183	
-0.838256	0.311707	9183	
-0.837801	0.310918	9183	
-0.837351	0.310128	9183	
-0.836940	0.309392	9183	
-0.836515	0.308682	7100	
-0.836101	0.308071	7100	
-0.835284	0.306969	7100	
-0.834662	0.306088	7100	
-0.833963	0.305037	7100	
-0.833208	0.303977	7100	
-0.832524	0.303073	7100	
-0.831699	0.302034	7100	
-0.830877	0.300967	7100	
-0.830037	0.299892	7100	
-0.829105	0.298797	7100	
-0.828042	0.297551	7100	
-0.827005	0.296383	7100	
-0.825827	0.295113	7100	
-0.824637	0.293829	7100	
-0.823434	0.292505	7100	
-0.822113	0.291101	7100	
-0.820808	0.289679	7100	
-0.819596	0.287972	7100	
-0.818269	0.286447	7100	
-0.816678	0.285149	7619	
-0.815097	0.284361	7829	
-0.813686	0.283391	7829	
-0.812464	0.282646	7829	
-0.811250	0.281939	7829	
-0.809750	0.281007	7829	
-0.808480	0.280375	7788	
-0.807341	0.279859	7788	
-0.805867	0.279108	7788	
-0.804522	0.278590	7788	
-0.803211	0.278022	7788	
-0.801964	0.277627	7788	
-0.800596	0.277120	7788	
-0.799282	0.276696	7829	
-0.798069	0.276370	7829	
-0.797042	0.276265	7829	
-0.795967	0.276134	7829	
-0.795064	0.276168	7829	
-0.794390	0.276479	7829	
-0.793660	0.276737	7829	
-0.793039	0.277060	7829	
-0.792563	0.277588	7829	
-0.792224	0.278302	7829	
-0.792027	0.279045	7829	
-0.791882	0.279914	7829	
-0.791786	0.280833	7829	
-0.791684	0.281697	7829	
-0.791713	0.282730	7829	
-0.791823	0.283842	7829	
-0.791894	0.284921	7829	
-0.792036	0.286056	7829	
-0.792183	0.287213	7829	
-0.792334	0.288313	7829	
-0.792619	0.289630	7829	
-0.792732	0.290725	7829	
-0.792938	0.291958	7829	
-0.793204	0.293196	7829	
-0.793380	0.294391	7829	
-0.793597	0.295621	7829	
-0.793807	0.296869	7829	
-0.793976	0.298068	7829	
-0.794126	0.299219	7829	
-0.794277	0.300403	7829	
-0.794519	0.301660	7619	
-0.794746	0.302926	7619	
-0.794888	0.304093	7619	
-0.795106	0.305328	7619	
-0.795224	0.306459	7619	
-0.795342	0.307563	7619	
-0.795506	0.308730	6183	
-0.795636	0.309851	6183	
-0.795754	0.310950	6183	
-0.795790	0.311930	6183	
-0.795906	0.313025	6183	
-0.796021	0.314173	6183	
-0.796113	0.315178	6183	
-0.796160	0.316140	6183	
-0.796198	0.317088	6183	
-0.796305	0.318197	6183	
-0.796366	0.319143	6183	
-0.796388	0.320018	6183	
-0.796387	0.320862	6183	
-0.796423	0.321840	6183	
-0.796371	0.322671	6183	
-0.796335	0.323395	6183	
-0.796300	0.324216	6183	
-0.796256	0.325074	6183	
-0.796228	0.325841	6183	
-0.796103	0.326464	6183	
-0.796066	0.327244	6183	
-0.796004	0.328026	6183	
-0.795874	0.328658	6183	
-0.795785	0.329308	6183	
-0.795680	0.329956	6183	
-0.795586	0.330622	6183	
-0.795460	0.331273	6183	
-0.795348	0.331834	6183	
-0.795188	0.332365	6183	
-0.795050	0.332933	6183	
-0.794951	0.333594	6183	
-0.794797	0.334111	6183	
-0.794690	0.334645	6183	
-0.794540	0.335180	6183	
-0.794445	0.335819	6183	
-0.794288	0.336275	6183	
-0.794138	0.336750	6183	
-0.793995	0.337258	5729	
-0.793899	0.337804	5729	
-0.793700	0.338199	5729	
-0.793595	0.338719	5729	
-0.793441	0.339157	5729	
-0.793339	0.339633	5729	
-0.793208	0.340112	5729	
-0.793027	0.340482	5146	
-0.792882	0.340856	5146	
-0.792699	0.341171	5146	
-0.792504	0.341492	5146	
-0.792362	0.341899	5146	
-0.792216	0.342298	5146	
-0.792078	0.342665	5146	
-0.791912	0.343042	5809	
-0.791730	0.343304	5809	
-0.791534	0.343583	5809	
-0.791401	0.343927	5809	
-0.791268	0.344255	5809	
-0.791175	0.344661	5809	
-0.791092	0.345087	5809	
-0.791068	0.345611	5809	
-0.790987	0.346014	5809	
-0.790881	0.346370	5809	
-0.790791	0.346752	5809	
-0.790720	0.347142	5809	
-0.790616	0.347453	5809	
-0.790504	0.347771	5809	
-0.790440	0.348095	5809	
-0.790338	0.348404	5809	
-0.790215	0.348752	5809	
-0.790138	0.349121	5809	
-0.790054	0.349482	5809	
-0.789976	0.349864	5809	
-0.789868	0.350212	5809	
-0.789743	0.350473	5809	
-0.789579	0.350697	5809	
-0.789518	0.351088	5809	
-0.789448	0.351421	5809	
-0.789379	0.351778	5809	
-0.789299	0.352132	5809	
-0.789204	0.352424	5809	
-0.789107	0.352717	5809	
-0.789024	0.353049	5809	
-0.788916	0.353333	5809	
-0.788873	0.353686	5809	
-0.788843	0.354089	5809	
-0.788805	0.354472	5809	
-0.788720	0.354757	5809	
-0.788670	0.355099	5809	
-0.788662	0.355526	5809	
-0.788597	0.355843	5809	
-0.788519	0.356121	5809	
-0.788436	0.356419	5809	
-0.788429	0.356812	5809	
-0.788388	0.357151	5809	
-0.788365	0.357509	5809	
-0.788342	0.357878	5809	
-0.788309	0.358210	5809	
-0.788277	0.358540	5809	
-0.788252	0.358908	5809	
-0.788247	0.359278	5809	
-0.788212	0.359608	5809	
-0.788188	0.359930	5809	
-0.788159	0.360257	5809	
-0.788143	0.360574	5809	
-0.788150	0.360976	5809	
-0.788169	0.361375	5809	
-0.788185	0.361780	5809	
-0.788213	0.362206	5809	
-0.788238	0.362587	5809	
-0.788199	0.363173	5809	
-0.788144	0.363794	5809	
-0.788126	0.364380	5809	
-0.788126	0.364853	5809	
-0.788111	0.365259	5809	
-0.788107	0.365632	5809	
-0.788134	0.366142	5809	
-0.788135	0.366579	5809	
-0.788120	0.366943	5809	
-0.788119	0.367310	5809	
-0.788160	0.367803	5809	
-0.788180	0.368276	5809	
-0.788227	0.368763	5809	
-0.788255	0.369235	5809	
-0.788308	0.369670	5809	
-0.788345	0.370164	5809	
-0.788382	0.370567	5809	
-0.788445	0.371057	5809	
-0.788474	0.371493	5809	
-0.788523	0.371926	5809	
-0.788583	0.372361	5809	
-0.788624	0.372758	5194	
-0.788677	0.373217	5194	
-0.788718	0.373643	5194	
-0.788770	0.374063	5194	
-0.788813	0.374496	5194	
-0.788899	0.374928	5194	
-0.788933	0.375371	5194	
-0.788989	0.375779	5194	
-0.789063	0.376230	5194	
-0.789127	0.376659	5194	
-0.789175	0.377126	5194	
-0.789228	0.377527	5194	
-0.789310	0.377952	5194	
-0.789376	0.378377	5194	
-0.789469	0.378823	5194	
-0.789533	0.379237	5194	
-0.789632	0.379680	5194	
-0.789712	0.380090	5194	
-0.789813	0.380511	5194	
-0.789942	0.380977	5194	
-0.790016	0.381372	5194	
-0.790096	0.381760	5194	
-0.790173	0.382208	5194	
-0.790265	0.382615	5194	
-0.790367	0.383077	5194	
-0.790472	0.383509	5194	
-0.790568	0.383950	5194	
-0.790683	0.384406	5194	
-0.790785	0.384878	5845	
-0.790841	0.385242	5845	
-0.790900	0.385591	5845	
-0.790989	0.385992	5845	
-0.791075	0.386341	5845	
-0.791153	0.386708	5845	
-0.791233	0.387087	5845	
-0.791305	0.387493	5845	
-0.791419	0.387947	5845	
-0.791529	0.388424	5845	
-0.791639	0.388873	5845	
-0.791724	0.389290	5845	
-0.791819	0.389672	5845	
-0.791913	0.390070	5845	
-0.792001	0.390445	5845	
-0.792091	0.390808	5845	
-0.792192	0.391218	5845	
-0.792320	0.391611	5845	
-0.792443	0.392007	5845	
-0.792571	0.392405	5845	
-0.792692	0.392792	5845	
-0.792792	0.393106	5845	
-0.792898	0.393430	5845	
-0.793021	0.393788	5845	
-0.793135	0.394144	5845	
-0.793249	0.394480	5845	
-0.793353	0.394785	5845	
-0.793461	0.395089	5845	
-0.793576	0.395401	5845	
-0.793694	0.395741	5845	
-0.793805	0.396049	5845	
-0.793922	0.396366	5845	
-0.794054	0.396724	5845	
-0.794197	0.397058	5845	
-0.794324	0.397413	5845	
-0.794448	0.397768	5845	
-0.794578	0.398050	5845	
-0.794695	0.398368	5845	
-0.794800	0.398654	5845	
-0.794918	0.398962	5845	
-0.795046	0.399224	5845	
-0.795167	0.399530	5845	
-0.795298	0.399781	5845	
-0.795423	0.400071	5845	
-0.795558	0.400381	5845	
-0.795677	0.400676	5845	
-0.795803	0.400958	5845	
-0.795932	0.401215	5845	
-0.796059	0.401498	5845	
-0.796169	0.401722	5845	
-0.796279	0.401949	5845	
-0.796385	0.402165	5845	
-0.796486	0.402405	5845	
-0.796595	0.402588	5845	
-0.796710	0.402817	5845	
-0.796811	0.403018	5845	
-0.796914	0.403191	5845	
-0.797023	0.403402	5845	
-0.797141	0.403628	5845	
-0.797241	0.403845	5845	
-0.797362	0.404036	5845	
-0.797477	0.404247	5845	
-0.797593	0.404454	5845	
-0.797705	0.404632	5845	
-0.797829	0.404803	5845	
-0.797950	0.404993	5845	
-0.798064	0.405171	5845	
-0.798186	0.405342	5845	
