time = 5.1852	Re = 25	rotation = -7.47477
0.501985	-0.640851	3754	
0.168639	-0.853798	6420	
0.243397	-0.810023	9937	
0.051536	-0.847553	6875	
-0.385941	-0.768734	1699	
-0.680307	-0.549634	4877	
-0.726148	-0.447660	5496	
-0.638282	-0.526785	8846	
-0.291564	-0.539307	3133	
-0.171896	-0.419327	2931	
-0.057656	-0.250386	6389	
-0.046022	-0.178860	4347	
-0.531816	-0.612805	1629	
-0.840491	-0.383283	10129	
0.353805	-0.667004	6316	
0.190376	-0.282823	4763	
-0.286003	-0.583135	4839	
0.517321	0.820802	1824	
0.595969	-0.572795	6160	
0.166420	0.306916	711	
-0.221788	-0.376580	2244	
0.653325	-0.184594	2828	
0.739452	-0.194990	8333	
-0.680995	-0.215922	2314	
0.250957	-0.649025	5397	
0.119420	-0.781712	2361	
0.349915	-0.562709	3291	
0.209672	0.345554	8715	
-0.100912	-0.395066	9037	
-0.216115	-0.533002	2667	
-0.165090	-0.574228	7730	
0.196786	-0.378462	5847	
0.639673	0.421596	7761	
0.887146	0.349591	8844	
-0.655072	0.306354	8148	
-0.717391	0.603182	10156	
-0.609432	0.723274	377	
0.666948	0.578179	7917	
-0.098517	-0.242118	6200	
0.632627	-0.127756	1645	
0.585815	-0.613197	4936	
-0.224438	-0.016658	5415	
-0.200797	0.804358	5611	
-0.357001	0.705358	7821	
-0.738760	0.279572	3195	
-0.856228	0.415994	10209	
-0.347504	0.909387	4040	
0.681488	0.697896	1795	
0.531050	-0.082028	642	
-0.301667	-0.708538	3537	
0.095719	-0.392555	7583	
0.028162	-0.429656	1983	
0.458735	0.143890	1277	
0.655001	-0.193620	3761	
0.663697	0.368643	9006	
0.568243	0.304297	2693	
0.666817	-0.198567	3761	
0.680502	-0.203881	4715	
0.625292	0.365802	8286	
0.370706	-0.143117	7307	
-0.015088	-0.447721	4432	
-0.063279	-0.458557	5947	
0.146024	-0.364632	4195	
0.744635	-0.206735	1233	
-0.586078	-0.597088	681	
-0.172746	-0.640256	2506	
0.282068	-0.348576	4886	
0.504597	0.078627	4693	
0.952109	0.172252	5432	
0.404955	0.886301	4519	
-0.032572	0.974401	1206	
-0.566986	0.786236	5791	
-0.822366	0.489542	9090	
-0.830774	0.304117	7154	
-0.576227	0.202630	7256	
-0.107330	0.809863	2396	
-0.478042	0.624764	3779	
-0.441579	0.676649	2376	
-0.413132	0.697342	5978	
-0.380415	0.716586	6249	
-0.298357	0.763627	3921	
-0.217191	0.799214	9750	
0.097467	0.831859	5277	
0.284606	0.789450	631	
0.372961	0.760209	10113	
0.535787	0.687383	8813	
0.629293	0.594166	409	
0.655469	0.544229	9230	
0.651453	0.540066	8030	
0.641671	0.543366	8030	
0.608289	0.567137	1651	
0.532480	0.621506	8248	
0.591755	0.579647	1198	
0.623227	0.555840	7266	
0.608024	0.567303	1651	
0.597488	0.575239	1663	
0.577322	0.590515	5208	
0.565610	0.599001	421	
0.603133	0.571032	1651	
0.654709	0.539089	9230	
0.639457	0.579581	7706	
0.602855	0.627135	4630	
0.545428	0.680463	9433	
0.403300	0.750116	1491	
0.224983	0.807164	1459	
0.073695	0.834733	5084	
-0.102323	0.829330	2677	
-0.243434	0.789384	1726	
-0.334897	0.744350	5063	
-0.370551	0.723241	6249	
-0.401064	0.705797	5978	
-0.417768	0.698061	5978	
-0.433597	0.687147	5375	
-0.456727	0.663772	3543	
-0.484078	0.624592	3779	
-0.488131	0.611260	6886	
-0.476787	0.613053	3779	
-0.361808	0.700809	6227	
0.192006	0.779733	2633	
-0.447134	0.231472	3931	
-0.569743	0.199278	9514	
-0.687453	0.265818	1131	
-0.764663	0.287907	2503	
-0.796540	0.295940	5291	
-0.842991	0.313122	7154	
-0.859455	0.331973	8770	
-0.864610	0.360293	808	
-0.859524	0.395879	9529	
-0.864501	0.366100	3479	
-0.862277	0.380940	6243	
-0.842734	0.440709	2110	
-0.807408	0.513826	9631	
-0.728284	0.630755	8475	
-0.626447	0.735717	1221	
-0.520799	0.816622	5664	
-0.298918	0.925026	9298	
-0.243095	0.940841	4122	
-0.143778	0.962267	5992	
-0.050096	0.972331	3966	
0.029576	0.974133	4503	
0.062089	0.972289	3590	
0.205022	0.952053	1355	
0.297264	0.926674	2675	
0.323409	0.917750	2675	
0.469446	0.852824	2050	
0.481029	0.846150	1762	
0.527897	0.817705	1824	
0.596485	0.769053	2690	
0.692411	0.683864	6110	
0.759290	0.607325	2608	
0.830825	0.504892	4090	
0.890553	0.388454	9014	
0.920231	0.307694	4820	
0.940215	0.233570	3016	
0.953418	0.161701	5432	
0.959913	0.065244	2219	
0.959744	0.037854	2219	
0.956476	-0.018393	2910	
0.945738	-0.086144	1326	
0.922641	-0.144212	3838	
0.907432	-0.169867	8216	
0.857638	-0.214946	5535	
0.840591	-0.222758	7198	
0.742291	-0.235213	1928	
0.616997	-0.187543	884	
0.537604	-0.092767	4024	
0.508784	0.038402	4392	
0.508157	0.087309	4693	
0.508176	0.084596	4693	
0.510776	0.007645	4724	
0.508782	0.038408	4392	
0.508069	0.048579	3523	
0.507931	0.052197	3145	
0.508147	0.091358	4693	
0.508413	0.141245	1819	
0.507012	0.144037	1665	
0.501842	0.125159	1321	
0.496433	0.096372	5332	
0.494934	0.089274	5332	
0.490720	0.065477	3349	
0.493018	0.078893	3877	
0.494139	0.084566	5332	
0.496630	0.097350	5332	
0.500911	0.120725	1235	
0.502774	0.129531	1321	
0.507751	0.143966	1665	
0.501081	0.121499	1321	
0.492414	0.074470	2897	
0.486788	0.043910	3034	
0.482665	0.019405	1268	
0.478947	-0.007345	3968	
0.476781	-0.028029	3533	
0.475005	-0.043015	4768	
0.477273	-0.024441	3533	
0.478035	-0.016312	3968	
0.480265	0.003558	3930	
0.485217	0.033946	2860	
0.489535	0.059458	3349	
0.502215	0.127029	1321	
0.505719	0.140024	1819	
0.508322	0.142438	1819	
0.508622	0.139236	1819	
0.508479	0.141920	1819	
0.508144	0.142103	1819	
0.507519	0.144883	1665	
0.506862	0.144144	1665	
0.505872	0.140522	1819	
0.506862	0.144069	1665	
0.505006	0.137410	1321	
0.507510	0.145321	1665	
0.508379	0.142465	1819	
0.508901	0.130122	1321	
0.508160	0.142197	1819	
0.507912	0.143343	1665	
0.508099	0.142733	1819	
0.507817	0.144022	1665	
0.508026	0.101188	1235	
0.508682	0.121734	1235	
0.489807	0.060855	3349	
0.498958	0.109047	6913	
0.507893	0.143972	1665	
0.508093	0.108000	1235	
0.510854	0.007158	4724	
0.764517	-0.236280	8779	
0.931625	-0.123637	988	
0.959266	0.020943	392	
0.950051	0.183222	784	
0.920593	0.306518	4820	
0.837661	0.493317	4090	
0.719389	0.655343	1839	
0.569216	0.789965	4609	
0.410787	0.882037	8991	
0.228308	0.946622	3530	
0.314895	0.920481	2675	
0.143648	0.964016	3326	
0.009857	0.974057	4340	
-0.197812	0.952269	1909	
-0.418399	0.876418	9087	
-0.581171	0.773731	5791	
-0.720267	0.640512	9095	
-0.815247	0.498966	9090	
-0.859821	0.394219	9529	
-0.854575	0.324900	8927	
-0.776069	0.290681	2503	
-0.587440	0.212840	6116	
-0.094647	0.488090	6240	
-0.337023	0.718484	6535	
-0.479177	0.610627	3779	
-0.486445	0.618518	6886	
-0.444410	0.676976	2376	
-0.388574	0.713661	6249	
-0.248909	0.787191	1726	
0.026805	0.837336	8420	
0.290647	0.787772	7982	
0.606922	0.622614	4630	
0.585081	0.584698	1198	
0.153070	0.410344	5215	
0.043633	0.224915	10250	
-0.188578	0.047549	7686	
-0.203807	-0.016047	1448	
-0.232419	-0.017744	5415	
-0.188046	-0.002649	657	
0.137376	0.391845	6175	
0.653611	0.550527	9230	
-0.063506	0.834234	2791	
-0.446981	0.671414	3543	
-0.352577	0.708305	6535	
-0.630237	0.237900	2347	
-0.852156	0.315557	8927	
-0.810329	0.513691	9631	
-0.515112	0.822106	8752	
0.128120	0.967064	4398	
0.656677	0.720781	1851	
0.961584	0.066759	2219	
0.505633	0.051321	3349	
0.397789	-0.250283	2114	
-0.197399	-0.654065	2405	
-0.351593	-0.744768	9592	
-0.057218	-0.276072	5079	
-0.487973	-0.651637	9291	
-0.346641	-0.745524	9592	
-0.327036	-0.736256	8692	
-0.221446	-0.666300	4044	
0.041212	-0.509589	8100	
0.458007	-0.157277	775	
0.506391	0.037236	4392	
0.525584	0.820910	1824	
-0.222311	0.948274	8134	
-0.716660	0.649923	6062	
-0.847150	0.308153	7154	
-0.551449	0.183676	4762	
-0.470069	0.631719	2377	
0.245690	0.800535	468	
0.649778	0.556134	9700	
-0.264043	0.135154	1938	
-0.883869	-0.085480	6283	
0.618676	-0.460997	4455	
0.604608	-0.586290	4660	
0.538383	0.136948	2156	
-0.091827	-0.189919	1800	
0.667534	0.490013	8084	
-0.522581	0.791618	9747	
-0.727060	0.330004	3339	
0.573110	0.409407	1643	
-0.237413	-0.562064	1088	
-0.437584	0.819200	1432	
0.160381	-0.770586	2499	
-0.305389	-0.262906	3486	
0.533989	0.512320	961	
0.508955	0.531574	6981	
-0.038230	-0.290092	6609	
0.278119	0.931076	3576	
0.080702	0.381699	6750	
-0.732424	-0.460764	2176	
-0.058294	-0.252629	6389	
-0.721507	-0.446960	5496	
-0.183635	-0.829215	1814	
0.498905	-0.645436	2652	
0.169463	-0.943397	1486	
-0.305783	-0.857538	8196	
0.101193	-0.528655	8731	
0.266554	-0.720063	8007	
-0.005244	-0.101220	5149	
0.571602	0.200036	6276	
0.138814	-0.393583	7642	
-0.071589	-0.505571	805	
0.812432	0.489350	10125	
0.659547	0.125934	1333	
-0.398511	-0.612480	7246	
0.384722	-0.583325	5800	
-0.009476	-0.607824	9367	
0.458784	-0.501755	4854	
-0.209105	0.120200	7888	
0.351853	-0.887927	9237	
0.453429	-0.441381	2831	
0.241026	-0.821573	10235	
-0.154462	-0.835027	6098	
-0.701957	-0.513464	1332	
-0.679087	-0.486078	8083	
-0.094303	-0.323281	5867	
-0.050839	-0.140601	3028	
0.363907	-0.307071	9019	
-0.461885	-0.341053	9242	
0.678457	0.645604	9139	
-0.815263	0.309054	6947	
-0.257439	-0.597606	5682	
0.392851	-0.588149	5800	
-0.143417	-0.510088	7253	
0.559334	-0.096862	4077	
0.752516	0.236039	7667	
0.122403	-0.187870	4082	
-0.669992	-0.287380	4973	
0.308593	-0.527894	6296	
0.162499	-0.772272	3121	
0.099069	-0.783364	1308	
0.352895	-0.605934	4653	
0.137395	-0.726496	435	
-0.191510	0.706337	3125	
0.396642	0.096771	4299	
0.328795	0.261453	3803	
0.330420	0.262661	5134	
0.745990	-0.086911	3818	
0.159353	0.864814	7113	
0.143998	0.864021	8085	
0.582256	-0.013279	2578	
0.669058	0.226924	2313	
0.665122	0.219037	967	
0.305181	0.241296	4825	
-0.046162	0.672402	3907	
0.629755	0.084173	8218	
0.262677	-0.672653	6230	
0.353282	-0.606534	4653	
0.374545	-0.590841	5800	
-0.107561	-0.757744	7073	
0.195491	-0.759617	3638	
-0.068162	-0.776267	7779	
-0.033140	-0.785627	4571	
0.213122	-0.754916	3638	
0.301126	-0.708744	8447	
0.318652	-0.694916	7284	
0.390797	-0.611737	8078	
0.410525	-0.560623	4363	
0.380699	-0.516057	605	
0.358420	-0.514965	2497	
0.291531	-0.536385	2609	
0.241435	-0.594102	5066	
0.266447	-0.620058	1021	
0.275182	-0.478002	5626	
-0.419046	-0.388380	2755	
-0.396735	-0.217846	3824	
-0.376698	-0.304526	1595	
-0.152331	-0.173456	7176	
-0.689928	-0.203088	4019	
-0.702733	-0.220953	3557	
-0.698358	-0.253967	6991	
-0.673699	-0.285144	5244	
-0.587246	-0.247187	8140	
-0.863392	-0.261140	3670	
-0.623475	-0.674396	8714	
-0.577961	0.030401	2853	
-0.544020	-0.152276	2454	
-0.568555	-0.197875	3672	
-0.374237	-0.167559	6386	
-0.076905	-0.241854	7120	
-0.304515	0.557190	1051	
0.175253	0.316237	6371	
0.531605	0.740943	2417	
0.209338	0.736154	2298	
-0.041009	-0.481680	6944	
0.208237	-0.191633	9299	
0.485007	0.464043	2757	
0.509364	0.539085	6568	
0.511187	0.564673	6880	
0.523826	0.522916	653	
0.519208	0.477914	5438	
0.510455	0.458225	3351	
0.484815	0.404061	9522	
0.482825	0.398610	8614	
0.486356	0.407960	9522	
0.494011	0.424835	10190	
0.487102	0.409666	9522	
0.482121	0.396558	8614	
0.483986	0.402012	8614	
0.483145	0.399497	8614	
0.479257	0.388238	8980	
0.479456	0.388819	8980	
0.479828	0.389788	8980	
0.480106	0.390725	8980	
0.479988	0.390352	8980	
0.479539	0.388827	8980	
0.479647	0.388931	8980	
0.480433	0.390349	8980	
0.480276	0.390340	8980	
0.480437	0.390970	8980	
0.480530	0.391138	8980	
0.480462	0.390969	8980	
0.480800	0.391662	8980	
0.481180	0.393084	8980	
0.481652	0.394275	8614	
0.483146	0.398377	8614	
0.483474	0.399354	8614	
0.483706	0.398768	8614	
0.483343	0.397985	8614	
0.482704	0.396619	8614	
0.483707	0.400167	8614	
0.483633	0.400035	8614	
0.482559	0.397284	8614	
0.486182	0.407009	9522	
0.502959	0.442764	5922	
0.507919	0.452877	5788	
0.511537	0.460228	3351	
0.513754	0.465218	3351	
0.512489	0.462242	3351	
0.518529	0.476139	5438	
0.515797	0.469828	2768	
0.514612	0.467100	2768	
0.521958	0.484796	5438	
0.520322	0.480156	5438	
0.462494	0.421806	6293	
0.201837	0.170030	7192	
-0.313769	0.580973	2588	
-0.370315	-0.153318	6319	
-0.544337	-0.156671	2454	
-0.558174	-0.139259	2881	
-0.702964	-0.239163	2218	
-0.660269	-0.158122	9682	
-0.398508	-0.264024	2263	
0.236787	-0.573386	6044	
0.405833	-0.532660	3697	
0.385362	-0.621255	8078	
0.336196	-0.680133	7370	
0.251686	-0.737469	9141	
0.043570	-0.790353	7721	
0.009119	-0.788429	6636	
-0.031745	-0.783721	4571	
0.339475	-0.648777	6113	
0.615983	0.102893	10096	
-0.284368	0.617208	4259	
0.368380	0.270908	547	
0.123912	0.863893	8017	
-0.001557	-0.467490	537	
-0.094497	-0.386419	9037	
-0.147113	-0.450124	7879	
-0.243713	-0.586735	4961	
0.160919	-0.401512	6324	
0.635332	0.717420	8590	
-0.583674	0.273499	6900	
0.270089	0.917865	1480	
-0.191700	0.541757	7361	
-0.095883	0.085804	3629	
0.762837	0.282774	6511	
0.624479	-0.474403	5700	
-0.887400	-0.170563	9939	
0.067730	0.834449	5084	
-0.057842	0.815654	2559	
-0.846806	0.440166	2110	
0.214497	0.951384	2748	
0.917682	0.317891	4820	
0.526852	-0.070665	1778	
0.481800	-0.008943	3968	
0.433388	-0.206193	2052	
0.481863	-0.007122	3930	
0.509081	0.005743	4724	
0.961513	0.042103	2219	
0.374609	0.900244	2019	
-0.373199	0.897920	9779	
-0.857826	0.408314	9529	
-0.469810	0.209513	1989	
-0.418932	0.693540	5375	
0.647254	0.541739	8030	
-0.326572	0.084028	3970	
-0.451516	-0.493644	1952	
-0.416429	-0.429049	1262	
-0.255669	0.012374	7798	
-0.026412	0.120944	530	
0.470570	0.724497	2000	
-0.407439	0.703689	5978	
-0.308798	0.737248	4467	
-0.834643	0.308842	7154	
-0.110773	0.966673	5162	
0.927734	0.282632	4072	
0.508709	0.143783	1665	
0.042746	-0.506183	8100	
0.834955	-0.059038	3771	
-0.070597	-0.384374	1829	
0.145732	-0.374185	5797	
0.918500	0.130612	6541	
0.864161	-0.114012	6148	
-0.530729	0.720353	7712	
-0.516256	0.376475	5176	
-0.543661	0.443422	7055	
0.226137	0.120656	2594	
-0.609697	-0.076295	10120	
-0.750518	-0.516815	7615	
-0.724047	-0.548039	10146	
-0.851060	-0.256972	5156	
-0.197833	-0.846968	3728	
-0.675084	-0.156248	3031	
-0.690122	-0.159810	3751	
-0.344877	-0.522057	7040	
-0.859945	-0.285841	9337	
-0.738630	-0.520135	7523	
-0.313353	-0.821226	7804	
-0.660528	0.085971	6142	
-0.689254	-0.099948	9344	
-0.302101	-0.218982	1804	
-0.353434	-0.230410	904	
-0.354151	-0.182359	5287	
-0.329691	-0.127184	4787	
-0.430942	-0.337332	5174	
-0.303326	-0.359506	9202	
-0.394942	-0.489863	3542	
-0.414905	-0.523702	7836	
-0.424321	-0.543134	7934	
-0.427273	-0.547563	6926	
-0.418998	-0.537484	6802	
-0.394731	-0.489148	3542	
-0.309162	-0.367069	9412	
-0.434085	-0.211024	8834	
-0.351584	-0.129017	7425	
-0.328463	-0.134654	5557	
-0.346424	-0.170246	3572	
-0.354144	-0.200276	5167	
-0.350262	-0.222485	904	
-0.329085	-0.228935	5191	
-0.271572	-0.194350	8209	
-0.135759	-0.266785	1868	
-0.656834	-0.226830	940	
-0.585850	-0.226611	8129	
-0.633296	0.069190	5454	
-0.872275	-0.158053	9939	
-0.724673	-0.559150	10146	
-0.725812	-0.557377	10146	
-0.820879	-0.392545	7467	
-0.871382	-0.156783	6488	
-0.844989	-0.024069	1025	
-0.750041	0.076705	3817	
-0.580662	-0.133719	5968	
-0.766169	-0.163707	8053	
0.697080	0.409454	8103	
0.237535	0.090459	1545	
-0.574679	0.522042	4802	
-0.321070	0.428000	4464	
-0.490367	0.364908	5692	
-0.656455	0.435164	3402	
-0.558363	0.699095	2619	
0.750088	0.576105	934	
-0.094151	-0.410612	3797	
-0.401622	-0.720185	10153	
0.490021	0.098288	5332	
0.481666	0.049264	3034	
