time = 5.0202	Re = 25	rotation = -0.988113
0.344145	-0.856303	6237	
0.243190	0.817084	5819	
0.242687	0.630785	4678	
0.402496	0.703607	4467	
0.323147	0.739951	5978	
0.412775	0.145116	8832	
0.364651	-0.050024	738	
-0.628657	-0.481267	6636	
-0.378608	0.322976	8777	
-0.630128	0.081307	3218	
-0.558630	-0.735460	413	
0.362742	-0.858517	9900	
-0.348939	-0.106690	4134	
-0.080334	-0.473928	1376	
0.904630	0.300993	2536	
-0.200547	-0.127462	7409	
0.633785	0.396485	9369	
-0.105400	-0.095679	1073	
0.499412	0.776859	1164	
-0.534806	-0.025267	7924	
-0.633101	-0.716608	1337	
-0.920297	0.021986	1390	
-0.039026	-0.697467	7129	
0.004223	0.365444	5392	
0.735360	-0.463786	7865	
-0.287030	0.612148	6965	
0.349950	0.810796	5116	
-0.654087	-0.522413	6594	
-0.915021	-0.311669	2676	
0.531974	-0.825306	1826	
0.048022	-0.816040	4634	
0.499912	0.652392	8462	
-0.001166	-0.658313	3699	
-0.049783	-0.321714	4510	
0.522112	0.380500	4197	
0.689462	0.236177	4337	
-0.292635	0.076346	4108	
-0.678416	-0.510083	7183	
-0.256716	-0.842260	7711	
-0.467644	-0.733741	5810	
-0.171507	0.105044	7938	
0.523807	0.392461	4197	
0.533015	0.386028	4197	
-0.548818	-0.037546	6040	
-0.142952	-0.710735	821	
-0.525768	-0.055081	2076	
-0.493348	-0.806551	1163	
-0.625316	-0.728122	1337	
0.512446	0.658098	9750	
0.686276	0.440410	8376	
0.550875	0.567090	2362	
0.561312	0.575628	3998	
0.429864	-0.506817	9743	
-0.751796	-0.509334	635	
-0.471754	0.364297	3371	
0.686646	-0.675508	6704	
-0.193496	-0.771081	4052	
-0.535405	0.593613	5129	
0.435787	0.184316	9460	
-0.479831	0.711433	4451	
-0.279332	-0.266700	7657	
0.247365	-0.143903	7534	
0.176847	0.121804	9796	
-0.688912	-0.630514	9863	
0.240195	0.364502	10065	
-0.210249	0.707439	9097	
-0.291350	0.601585	741	
0.243477	0.084129	7148	
0.786599	-0.085211	8194	
0.612187	0.558547	2677	
0.818173	-0.067569	1413	
-0.168061	0.662784	4670	
-0.103512	0.385550	7308	
-0.939944	-0.093791	578	
-0.954845	-0.125245	5694	
0.026904	0.189655	7083	
0.081000	0.749581	4400	
0.334201	0.278709	3001	
0.402429	0.331595	1718	
0.451061	0.521488	9012	
0.070286	0.822252	916	
-0.164933	0.843397	6625	
-0.436503	0.609011	4289	
-0.437280	0.611465	4289	
-0.437760	0.619682	7163	
-0.437291	0.617533	3811	
-0.437014	0.616406	3811	
-0.333543	0.764395	4002	
0.001894	0.866099	7201	
-0.019158	0.847676	6973	
0.436560	0.573827	1856	
0.054464	0.139671	1802	
-0.714835	0.606717	6681	
0.779940	0.091138	8377	
-0.273257	0.307367	532	
-0.723672	0.223311	8065	
-0.209652	-0.218726	6307	
-0.158519	0.409898	4641	
0.282973	0.378446	2183	
0.599701	-0.432958	2217	
-0.777212	0.026052	7675	
-0.285810	-0.105192	1493	
0.657634	-0.623037	6702	
-0.529986	0.024736	9766	
-0.343950	-0.095611	2934	
0.194098	0.403469	6165	
0.235182	0.306506	6169	
-0.498502	0.311916	2884	
-0.565624	0.225298	4611	
-0.040395	-0.949952	8664	
-0.469329	-0.519553	9150	
-0.441965	0.735051	3742	
0.710214	-0.466159	7968	
0.164991	0.174790	3075	
0.024643	0.830063	5818	
-0.086586	0.860361	5961	
-0.426481	0.574108	3394	
-0.116790	-0.195027	3230	
-0.181124	0.701747	8291	
-0.591842	-0.724313	395	
-0.103725	-0.844562	1978	
-0.159582	0.892135	8239	
-0.015213	-0.803506	6172	
0.918676	-0.250596	5574	
0.091475	-0.981359	8081	
-0.446606	0.170014	2263	
0.535865	-0.217018	5521	
0.181038	-0.900297	8240	
0.035755	-0.848464	6630	
-0.319952	-0.404309	4473	
0.253819	0.894322	8221	
-0.029861	-0.278879	9860	
0.650752	-0.422250	7028	
0.699146	-0.591551	9318	
0.820476	-0.151896	2442	
0.618975	-0.732845	2219	
0.848774	-0.358078	10050	
0.445971	-0.857818	7212	
0.234265	-0.765839	2353	
-0.542483	-0.774316	9153	
0.261791	0.088527	536	
0.685951	0.057495	9945	
0.180673	0.276779	9896	
0.599100	-0.769038	8932	
0.222866	0.643892	2027	
0.220071	0.083460	5966	
-0.088460	-0.095308	463	
-0.313286	0.227821	6675	
-0.760790	-0.396361	7149	
-0.618291	0.051755	3099	
-0.442200	0.725329	3772	
-0.426347	-0.477986	5369	
0.650987	0.129748	645	
-0.926945	-0.192605	2330	
-0.122398	0.406709	3404	
0.267015	0.329886	8223	
0.278472	0.435141	3947	
-0.889788	-0.303089	2630	
-0.260011	-0.823837	6774	
-0.419040	-0.326310	1299	
0.278131	0.301258	9143	
-0.541766	0.285073	1416	
-0.038111	0.218935	3972	
-0.142219	0.212457	7798	
0.080636	-0.950122	9632	
-0.474262	-0.343243	8999	
-0.556915	0.693606	9112	
-0.302206	-0.495902	5990	
-0.322247	0.894106	6030	
0.564454	0.788852	9154	
-0.380595	-0.238212	8871	
0.579626	0.405719	4033	
0.274973	-0.185383	4978	
0.190789	0.670362	4795	
-0.242139	0.737760	1927	
0.922720	-0.038894	9986	
0.027851	0.571623	3766	
0.349513	-0.239234	6739	
-0.719337	-0.246427	8909	
-0.395986	0.637635	5455	
-0.036133	0.926879	9055	
-0.140884	0.296800	2345	
0.326427	0.456499	5485	
-0.497438	0.330128	3672	
-0.594798	0.207583	2850	
-0.593671	0.205035	2850	
-0.587912	0.249494	4652	
-0.124831	0.414283	4640	
0.301832	0.477623	6611	
-0.343038	0.218077	6717	
0.265454	-0.172073	3283	
0.200295	-0.054157	8178	
-0.156467	0.107262	2913	
-0.215766	0.154876	5484	
0.416369	0.604290	7430	
-0.820295	0.410621	7467	
-0.198198	-0.506486	6302	
0.549805	-0.335553	8139	
-0.115091	-0.273505	4859	
-0.754915	-0.235795	7966	
-0.197742	-0.108195	9469	
0.506619	0.758869	6104	
-0.512618	0.266908	1060	
-0.434982	-0.823387	8227	
-0.758078	-0.168403	676	
-0.419987	0.789062	7166	
0.448152	-0.195496	3140	
0.254075	0.867991	2619	
0.710393	-0.281698	7761	
0.925509	0.300459	2675	
0.410271	0.889905	8344	
-0.527265	0.825692	1825	
-0.894572	0.351711	9597	
-0.343964	0.401665	3524	
-0.018436	0.800941	2283	
0.009235	0.806352	5746	
0.374862	0.613232	6027	
-0.052936	0.169927	7727	
0.258134	-0.854509	7153	
0.657644	0.199865	2356	
-0.054652	0.870839	6629	
0.481784	0.529033	10079	
0.477706	0.535477	9149	
0.271015	0.763318	3543	
0.405144	0.757304	7619	
0.144577	0.859936	4459	
-0.440313	0.563767	4939	
-0.377140	0.591046	9696	
-0.325876	0.411636	5585	
-0.528733	0.395615	6600	
-0.545757	0.396131	6600	
-0.587406	0.395687	7390	
-0.694587	0.403336	5458	
-0.699774	0.404481	3792	
-0.752689	0.432122	7086	
-0.735529	0.542996	3670	
-0.750009	0.507903	9337	
-0.718463	0.574436	5235	
-0.116862	0.941067	10159	
0.875036	0.315537	5515	
0.551543	-0.205733	3888	
0.199143	-0.384120	1662	
-0.027692	-0.421643	5153	
-0.161475	-0.429809	5853	
-0.139695	-0.419015	4427	
0.439079	0.680214	1175	
0.152160	-0.704803	6076	
-0.160253	-0.625251	3975	
0.329416	-0.456074	2578	
-0.544859	-0.683423	3092	
-0.406565	-0.862099	1396	
-0.236306	-0.596762	3367	
0.309162	-0.782744	4229	
-0.071106	-0.855947	4789	
-0.003985	-0.838139	6121	
-0.151187	-0.804837	5312	
-0.377354	-0.670415	7284	
-0.448104	-0.551494	5576	
-0.458847	-0.472103	6583	
-0.449747	-0.404605	5559	
-0.419691	-0.345737	5224	
-0.387361	-0.314834	875	
-0.330335	-0.278524	3002	
-0.305116	-0.263481	10222	
-0.446339	-0.375119	7498	
-0.643547	-0.576577	5777	
0.160196	-0.754135	4447	
0.207239	-0.285265	6317	
-0.315212	-0.413611	5307	
0.544507	0.794481	948	
0.454537	-0.723778	3771	
0.561885	0.073784	9791	
-0.580275	-0.064658	10100	
0.917270	-0.021825	2431	
0.909114	0.095769	8276	
-0.805156	0.013443	8657	
0.132267	-0.678050	4627	
-0.061961	-0.747703	4417	
0.261154	-0.654337	3773	
0.525667	0.042251	3645	
-0.243271	-0.337499	7625	
-0.274476	-0.395416	2480	
-0.156004	-0.444970	6333	
0.263443	-0.375704	1694	
0.606888	-0.130406	8815	
0.755864	0.545086	1822	
-0.732374	0.403759	9379	
-0.631155	0.697552	727	
-0.500773	0.805721	8637	
0.454631	0.576877	3125	
-0.503349	-0.196607	4360	
0.859953	0.129348	7892	
0.428260	-0.757467	5104	
-0.058085	0.111597	1098	
0.032875	0.811757	7279	
-0.132809	0.790588	2992	
-0.851632	0.296776	6163	
-0.824391	0.485970	10105	
-0.254567	0.940298	9600	
0.655311	0.712883	1909	
0.832130	-0.204835	9230	
-0.267645	-0.570686	2193	
0.144419	-0.357702	1603	
0.061493	-0.375526	4389	
0.456094	-0.218268	3191	
0.917193	-0.064002	9935	
0.670091	-0.144658	3351	
0.752478	-0.180878	5594	
0.920215	-0.055021	9738	
0.922899	-0.046630	9986	
0.697973	-0.166435	2352	
0.406300	-0.273246	6427	
-0.000042	-0.382031	2817	
-0.079573	-0.382051	1003	
0.199095	-0.345051	6776	
0.924888	0.047538	9255	
-0.395738	-0.463643	7367	
-0.148263	-0.505844	4605	
0.349485	-0.388865	3889	
0.753575	-0.232093	9018	
0.880116	0.391738	951	
0.457998	0.855873	9087	
0.071419	0.971167	5996	
-0.490140	0.836903	7941	
-0.777456	0.562558	3673	
-0.866840	0.333277	10089	
-0.781778	0.300337	4475	
0.092315	0.776807	1077	
-0.291021	0.765548	3654	
-0.225308	0.799732	3833	
-0.186425	0.807630	4614	
-0.146408	0.811331	4589	
-0.055565	0.816594	4551	
0.019479	0.813718	5746	
0.233093	0.751462	2377	
0.323958	0.688476	6315	
0.357320	0.654351	7283	
0.396471	0.593792	7483	
0.414795	0.541129	5980	
0.420821	0.491997	5320	
0.420880	0.475223	3911	
0.420299	0.460693	3911	
0.417774	0.437050	5884	
0.412183	0.410746	6549	
0.416522	0.428657	7270	
0.419064	0.446036	3567	
0.417850	0.436684	5884	
0.417034	0.431140	7270	
0.415538	0.423478	7270	
0.414609	0.419979	7270	
0.417513	0.433743	5884	
0.421330	0.479737	3911	
0.416999	0.529590	5984	
0.409755	0.561154	6314	
0.398662	0.590253	7483	
0.367377	0.642763	6987	
0.298236	0.710696	3154	
0.220049	0.758687	2377	
0.108931	0.799176	368	
-0.003128	0.815839	6122	
-0.093841	0.815854	4566	
-0.134414	0.812993	4589	
-0.170750	0.810365	4614	
-0.190876	0.809832	4614	
-0.211926	0.805959	4658	
-0.247531	0.793210	3745	
-0.297164	0.766709	3654	
-0.309859	0.755942	3654	
-0.297463	0.755153	3654	
-0.139359	0.788837	2992	
0.247040	0.673231	6995	
-0.547559	0.371818	2452	
-0.774562	0.303642	4475	
-0.832897	0.297916	4999	
-0.854227	0.307535	6163	
-0.860477	0.318209	7059	
-0.864255	0.351388	10103	
-0.860445	0.382922	10151	
-0.849158	0.421698	9034	
-0.831237	0.465525	9667	
-0.846324	0.429275	9034	
-0.838397	0.448002	9667	
-0.804521	0.515178	8843	
-0.757568	0.588173	5737	
-0.665875	0.697921	8289	
-0.551496	0.794767	597	
-0.436107	0.865700	679	
-0.196757	0.952225	7398	
-0.136027	0.962607	9288	
-0.034326	0.971989	4091	
0.057621	0.970774	5996	
0.131049	0.963933	7901	
0.162238	0.958816	7901	
0.290913	0.926924	5791	
0.371203	0.896449	1858	
0.393023	0.886758	5590	
0.508629	0.824394	9779	
0.517233	0.818466	9779	
0.551007	0.795169	9154	
0.597545	0.759251	5724	
0.660481	0.703959	1909	
0.704753	0.657971	8858	
0.756199	0.597710	2202	
0.804432	0.529735	8153	
0.832860	0.482172	2459	
0.857761	0.435535	841	
0.881071	0.386469	951	
0.909680	0.313747	2629	
0.918039	0.289541	2536	
0.934766	0.233830	5003	
0.953213	0.153644	1112	
0.960117	0.089115	577	
0.961991	0.051106	4979	
0.955024	-0.028430	1189	
0.951191	-0.046804	788	
0.926626	-0.111040	8214	
0.885527	-0.164978	7936	
0.841698	-0.196247	9700	
0.789894	-0.216012	2246	
0.766677	-0.222659	7806	
0.768221	-0.222244	7806	
0.801898	-0.212522	8845	
0.789889	-0.216014	2246	
0.785056	-0.217572	2246	
0.783271	-0.218201	2246	
0.764332	-0.223297	7806	
0.727368	-0.232501	6634	
0.716806	-0.235848	6634	
0.705714	-0.242674	7185	
0.699439	-0.249674	4484	
0.697462	-0.251393	4484	
0.690481	-0.257673	4484	
0.694580	-0.254128	4484	
0.696636	-0.252573	4484	
0.699722	-0.249412	4484	
0.704317	-0.243893	4484	
0.707205	-0.241429	7947	
0.720691	-0.234504	6634	
0.704594	-0.243674	4484	
0.693866	-0.255163	4484	
0.682685	-0.263752	6340	
0.675522	-0.270149	7446	
0.667160	-0.277742	8286	
0.662120	-0.283660	8286	
0.657210	-0.288304	8286	
0.662607	-0.282802	8286	
0.664793	-0.280360	8286	
0.670332	-0.274605	8286	
0.679404	-0.266509	7446	
0.688055	-0.259427	6340	
0.706216	-0.242178	7185	
0.713309	-0.237720	6634	
0.725079	-0.233170	6634	
0.730361	-0.231669	8066	
0.726575	-0.232687	6634	
0.724425	-0.233474	6634	
0.718724	-0.235032	6634	
0.715932	-0.236125	6634	
0.713713	-0.237502	6634	
0.716004	-0.236112	6634	
0.711749	-0.238672	6634	
0.718296	-0.235101	6634	
0.725370	-0.233048	6634	
0.739172	-0.229555	8644	
0.724421	-0.233459	6634	
0.722101	-0.234114	6634	
0.723630	-0.233658	6634	
0.720990	-0.234390	6634	
0.758210	-0.225110	9018	
0.745274	-0.228193	8644	
0.688614	-0.259017	6340	
0.702939	-0.246484	4484	
0.721442	-0.234233	6634	
0.754241	-0.226098	9018	
0.802143	-0.212408	8845	
0.932833	-0.098399	8214	
0.957910	0.115413	5693	
0.923475	0.273204	1720	
0.873890	0.401904	951	
0.833221	0.481441	2459	
0.761558	0.590856	2202	
0.678470	0.686532	552	
0.579356	0.774434	5724	
0.463675	0.850711	9087	
0.311406	0.919977	4098	
0.386293	0.889514	5590	
0.234889	0.943607	4242	
0.114087	0.965672	6062	
-0.089085	0.968433	8082	
-0.326162	0.914892	945	
-0.502349	0.827778	1325	
-0.656828	0.707031	8289	
-0.767370	0.573960	5199	
-0.831946	0.463667	9667	
-0.861902	0.371922	10049	
-0.856566	0.310822	6163	
-0.787081	0.301407	5496	
-0.155620	0.438883	6481	
-0.109649	0.792804	3705	
-0.301442	0.753576	3654	
-0.303532	0.761908	3654	
-0.228138	0.800788	3833	
-0.155432	0.812135	4589	
-0.008040	0.816199	6122	
0.192741	0.770963	4051	
0.326673	0.686526	6315	
0.410630	0.558772	6314	
0.416309	0.425747	7270	
0.355325	0.321350	6683	
0.297081	0.278033	7815	
0.056416	0.151975	4760	
-0.052431	0.110127	1098	
-0.063086	0.109554	1752	
-0.002937	0.129440	651	
0.349231	0.316412	3481	
0.420149	0.501125	5320	
0.135131	0.791399	4679	
-0.233428	0.796942	2503	
-0.127605	0.791117	2104	
-0.815319	0.292499	2176	
-0.867376	0.355505	10103	
-0.762568	0.585387	5199	
-0.433362	0.868882	679	
0.219506	0.948330	8387	
0.638331	0.727572	1338	
0.914519	0.307597	2536	
0.772842	-0.225841	2246	
0.479321	-0.364947	3882	
-0.172692	-0.516107	6406	
-0.325708	-0.626557	5796	
-0.298242	-0.291488	5434	
-0.391395	-0.420960	6712	
-0.323198	-0.627415	5796	
-0.302172	-0.611403	2961	
-0.194923	-0.526162	7499	
0.094713	-0.439910	7300	
0.592698	-0.332326	6957	
0.779001	-0.224458	2246	
0.549449	0.798549	948	
-0.118788	0.966895	9288	
-0.657837	0.710022	3985	
-0.870924	0.341251	10089	
-0.757838	0.307315	9515	
-0.278542	0.769740	8780	
0.306609	0.702058	2766	
0.418267	0.504835	5320	
-0.165637	0.183093	7549	
-0.711679	-0.466353	976	
0.546941	-0.609785	5783	
0.460744	-0.733381	3991	
0.861357	-0.079733	8651	
-0.478195	-0.204391	4073	
0.467937	0.392014	1008	
-0.396412	0.864884	2211	
-0.767157	0.413668	3849	
0.574494	-0.166463	6544	
-0.269527	-0.413770	3810	
-0.262118	0.896866	1771	
-0.031173	-0.753511	5923	
-0.379911	-0.076935	2287	
0.489386	-0.095942	1379	
0.481810	-0.080098	3503	
-0.213970	-0.306044	9323	
0.356811	0.900478	8752	
0.210123	0.336435	5798	
-0.465063	-0.508013	7391	
-0.330585	-0.279032	3002	
-0.457910	-0.458877	6618	
-0.289487	-0.741386	2375	
0.303500	-0.786108	4229	
0.016431	-0.958232	5838	
-0.403358	-0.786399	7099	
0.151344	-0.479192	724	
0.066121	-0.755968	3151	
-0.108107	-0.098860	596	
0.842378	0.036762	5607	
0.199989	-0.368563	1662	
-0.060002	-0.411159	3341	
0.683511	0.612342	10091	
0.706383	0.066989	5547	
-0.571406	-0.214561	7730	
0.257063	-0.692838	6085	
0.017834	-0.511771	9815	
0.379158	-0.641347	3818	
-0.049420	0.194479	813	
0.207752	-0.934771	3480	
0.428667	-0.572903	3616	
-0.008242	-0.849690	6193	
-0.274308	-0.750549	2375	
-0.452413	-0.531984	8212	
-0.453339	-0.422397	5254	
-0.353682	-0.292775	3493	
-0.284043	-0.250671	7631	
0.433460	-0.394422	5944	
-0.358712	0.158905	6954	
0.583995	0.669455	6419	
-0.854138	0.345628	7059	
-0.257137	-0.442538	4261	
0.256674	-0.701520	6085	
-0.175625	-0.399567	5852	
0.888421	-0.103297	8587	
0.708781	-0.037174	8767	
-0.013158	-0.232004	5272	
-0.798844	0.085218	8595	
0.278029	-0.594875	8268	
-0.031604	-0.756422	6242	
-0.073948	-0.741077	4399	
0.218634	-0.697469	9023	
0.002463	-0.693413	5716	
-0.047048	0.700194	5999	
0.161428	-0.001765	4872	
0.376166	0.092777	3302	
0.373428	0.093157	3302	
0.738349	0.325483	2633	
0.300501	0.791219	5899	
0.289176	0.791050	5408	
0.798518	0.158611	8362	
0.806587	0.019295	9876	
0.794205	0.039020	10192	
0.409878	0.088283	2100	
-0.013595	0.595480	6070	
0.679940	0.167686	2774	
0.111636	-0.707551	8793	
0.218233	-0.698247	9023	
0.244400	-0.694809	6085	
-0.167425	-0.651838	4162	
-0.004069	-0.758783	4455	
-0.160060	-0.682000	7179	
-0.148203	-0.701369	7321	
0.008813	-0.762928	3318	
0.094276	-0.764340	2953	
0.115694	-0.760969	2074	
0.232486	-0.722786	3569	
0.293456	-0.683022	9041	
0.321316	-0.623342	4561	
0.312000	-0.610228	852	
0.262750	-0.593295	1647	
0.186131	-0.619815	2242	
0.168348	-0.659960	3707	
0.301012	-0.522028	2669	
-0.259170	0.098503	9654	
-0.233196	-0.100001	6389	
-0.270351	-0.083726	535	
-0.507753	-0.065435	926	
-0.794437	0.036190	8263	
-0.774532	0.073919	8041	
-0.774425	0.088414	7577	
-0.796045	0.086103	8837	
-0.847606	0.013622	7276	
-0.630516	-0.534103	2560	
-0.519901	-0.663363	9749	
-0.823928	-0.135077	8526	
-0.863897	0.054621	9517	
-0.848118	-0.024722	2164	
-0.251165	-0.127474	6219	
-0.416556	-0.250631	6944	
-0.248068	0.622186	2569	
0.560996	0.068213	8851	
0.483976	0.687124	4066	
0.220160	0.613961	2016	
-0.024478	-0.400244	2106	
0.139257	-0.220135	7671	
0.392935	-0.109923	3437	
0.493931	-0.076514	3503	
0.546547	-0.062544	3343	
0.487384	-0.088521	3503	
0.445762	-0.112907	8144	
0.430244	-0.122869	7903	
0.398602	-0.145422	2751	
0.396618	-0.147364	903	
0.400343	-0.144028	2751	
0.409200	-0.137480	5825	
0.401217	-0.143418	2751	
0.395843	-0.148071	903	
0.397731	-0.146143	2751	
0.397005	-0.147069	903	
0.392850	-0.150813	903	
0.393070	-0.150634	903	
0.393515	-0.150373	903	
0.393818	-0.150056	903	
0.393686	-0.150179	903	
0.393276	-0.150674	903	
0.393498	-0.150676	903	
0.394794	-0.150389	903	
0.394400	-0.150317	903	
0.394529	-0.150093	903	
0.394685	-0.150055	903	
0.394596	-0.150106	903	
0.395130	-0.149928	903	
0.395276	-0.149382	903	
0.395815	-0.149000	903	
0.397471	-0.147620	903	
0.397822	-0.147279	903	
0.398620	-0.147666	2751	
0.398111	-0.147900	903	
0.397222	-0.148302	903	
0.398043	-0.146979	2751	
0.397920	-0.147009	2751	
0.396560	-0.147903	903	
0.400330	-0.144445	2751	
0.420002	-0.129930	479	
0.426333	-0.125474	479	
0.431875	-0.121917	7903	
0.435546	-0.119440	7903	
0.433380	-0.120926	7903	
0.444387	-0.113830	8144	
0.439250	-0.117120	9581	
0.437108	-0.118513	9581	
0.451720	-0.109359	1296	
0.447792	-0.111778	8144	
0.349689	-0.126104	3439	
0.495567	0.072527	1183	
-0.227464	0.651202	3762	
-0.239819	-0.127971	5363	
-0.862682	0.059675	8753	
-0.841554	-0.058954	922	
-0.771347	0.084200	7639	
-0.746179	-0.049202	6810	
-0.235609	-0.086069	6125	
0.204745	-0.596769	884	
0.318164	-0.652785	2227	
0.220421	-0.728928	1138	
0.138449	-0.756813	4355	
0.043540	-0.765292	7943	
-0.109196	-0.728883	2010	
-0.126634	-0.715922	821	
-0.145086	-0.699196	7321	
0.169206	-0.730158	832	
0.696075	0.160553	7063	
-0.178409	0.668033	4670	
0.311630	0.102301	4675	
0.275175	0.792390	5408	
0.031206	-0.397054	2146	
-0.240164	-0.334710	7642	
-0.265594	-0.356353	10162	
-0.249550	-0.435986	5476	
0.227327	-0.383347	1227	
0.606447	0.714587	358	
-0.692289	0.392395	5458	
0.376632	0.872198	5590	
-0.209651	0.538308	4130	
0.147313	0.159910	980	
0.583925	0.250142	1681	
0.543603	-0.623335	8306	
-0.689677	-0.502661	4601	
0.216003	0.759238	3779	
0.124743	0.765665	8804	
-0.810648	0.511413	8843	
0.296904	0.926596	5791	
0.834016	0.485061	4398	
0.827263	-0.206965	9230	
0.678654	-0.276460	7446	
0.536156	-0.351394	8873	
0.678716	-0.275981	7446	
0.794589	-0.219398	1550	
0.921600	0.286550	2536	
0.432720	0.870051	9662	
-0.279620	0.931934	8323	
-0.827092	0.478434	10105	
-0.590466	0.362166	6841	
-0.193983	0.806451	4614	
0.420336	0.470039	3911	
-0.208665	0.166701	6592	
-0.405053	0.070078	1862	
-0.312798	0.094243	8490	
-0.062110	0.139676	3149	
0.197297	0.211632	3594	
0.384185	0.618446	6229	
-0.177990	0.810944	4614	
-0.077720	0.796044	3839	
-0.864021	0.342928	10089	
-0.000229	0.972284	5653	
0.841010	0.467066	2459	
0.725917	-0.232603	6634	
0.096699	-0.437462	7300	
0.763329	0.371963	6097	
-0.179519	-0.340486	4249	
0.202243	-0.353379	6776	
0.782393	0.459161	1792	
0.864518	0.271640	8195	
-0.350671	0.835470	6238	
-0.526594	0.513748	3419	
-0.493577	0.592453	5241	
0.441098	0.171344	1153	
-0.702365	-0.183851	8762	
-0.553787	-0.607600	3583	
-0.532719	-0.612174	4330	
-0.597145	-0.523680	4697	
-0.314694	-0.765712	5376	
-0.789582	-0.003621	10220	
-0.774054	0.038251	9751	
-0.627484	-0.043311	8156	
-0.630253	-0.542813	2560	
-0.528385	-0.598351	3121	
-0.379829	-0.736801	5688	
-0.764600	-0.247627	8870	
-0.683472	-0.073267	3470	
-0.431718	-0.100395	3231	
-0.352223	-0.119016	8395	
-0.321848	-0.139285	891	
-0.286977	-0.155675	5045	
-0.240942	0.105154	6399	
-0.347253	0.036689	9366	
-0.516117	0.027597	1301	
-0.578990	0.023298	7078	
-0.625651	0.019822	8629	
-0.631429	0.019553	10001	
-0.627554	0.018453	8629	
-0.513205	0.027995	4495	
-0.353334	0.036497	899	
-0.220601	0.110499	2593	
-0.239580	-0.138119	6363	
-0.307215	-0.156471	1605	
-0.326542	-0.144499	891	
-0.338723	-0.132770	906	
-0.357939	-0.122090	6008	
-0.396416	-0.110977	4856	
-0.466175	-0.097499	2692	
-0.555302	-0.085925	4327	
-0.790583	-0.048995	8052	
-0.837436	-0.033691	3024	
-0.772812	-0.220962	6500	
-0.651835	-0.497842	6185	
-0.551434	-0.623348	3583	
-0.551477	-0.622650	3583	
-0.594765	-0.573621	2678	
-0.649981	-0.497084	6185	
-0.685106	-0.435194	4583	
-0.724860	-0.336909	5388	
-0.763624	-0.131975	8262	
-0.613852	-0.206893	2458	
0.636524	0.104900	2973	
0.345690	0.187799	2162	
-0.459116	0.678981	8749	
-0.357860	0.494884	6548	
-0.513973	0.497681	9294	
-0.603420	0.573710	9825	
-0.389572	0.817968	8233	
0.640742	0.646936	1344	
