time = 0.3452	Re = 25	rotation = -0.448346
-0.788206	0.465432	8010	
-0.787631	0.466421	4342	
-0.787038	0.467550	4342	
-0.786456	0.468631	4342	
-0.785864	0.469766	4342	
-0.785250	0.470905	4342	
-0.784679	0.472050	4342	
-0.784077	0.473265	4342	
-0.783499	0.474389	4342	
-0.782890	0.475538	4342	
-0.782303	0.476659	4342	
-0.781676	0.477850	4342	
-0.781072	0.478977	4342	
-0.780486	0.480132	4342	
-0.779868	0.481319	4342	
-0.779243	0.482491	4342	
-0.778616	0.483624	4342	
-0.777968	0.484764	4342	
-0.777330	0.485907	4342	
-0.776706	0.487067	4342	
-0.776072	0.488288	4538	
-0.775417	0.489559	4538	
-0.774762	0.490772	4538	
-0.774106	0.491962	8855	
-0.773455	0.493138	8276	
-0.772790	0.494311	8276	
-0.772112	0.495534	8276	
-0.771447	0.496745	8276	
-0.770784	0.497984	8654	
-0.770098	0.499269	8654	
-0.769387	0.500590	8654	
-0.768696	0.501859	8654	
-0.767988	0.503136	8654	
-0.767260	0.504402	8654	
-0.766518	0.505566	8654	
-0.765766	0.506765	8654	
-0.764989	0.508019	8654	
-0.764226	0.509245	8654	
-0.763497	0.510447	8654	
-0.762772	0.511710	8654	
-0.762049	0.512974	8654	
-0.761282	0.514310	8654	
-0.760488	0.515640	8654	
-0.759682	0.516982	456	
-0.758932	0.518239	456	
-0.758107	0.519586	456	
-0.757279	0.520908	456	
-0.756434	0.522247	456	
-0.755596	0.523597	456	
-0.754744	0.524977	8501	
-0.753863	0.526379	8501	
-0.753007	0.527846	8501	
-0.752120	0.529353	8501	
-0.751256	0.530743	8501	
-0.750384	0.532111	8501	
-0.749489	0.533507	8501	
-0.748560	0.534956	8501	
-0.747615	0.536423	8501	
-0.746732	0.537778	8501	
-0.745800	0.539218	8501	
-0.744848	0.540685	8501	
-0.743857	0.542227	9452	
-0.742917	0.543658	9452	
-0.741952	0.545126	9452	
-0.740959	0.546639	9452	
-0.739929	0.548212	9452	
-0.738940	0.549708	9452	
-0.737971	0.551179	9452	
-0.736908	0.552794	9452	
-0.735841	0.554408	9452	
-0.734806	0.555950	9255	
-0.733789	0.557451	9255	
-0.732713	0.559059	9255	
-0.731616	0.560692	9255	
-0.730499	0.562356	9255	
-0.729471	0.563860	8899	
-0.728345	0.565524	8899	
-0.727198	0.567203	8899	
-0.726054	0.568866	8899	
-0.724979	0.570402	8899	
-0.723818	0.572071	8899	
-0.722640	0.573757	8899	
-0.721463	0.575424	8899	
-0.720368	0.576976	1169	
-0.719188	0.578678	1169	
-0.718020	0.580351	1169	
-0.716848	0.582021	1169	
-0.715725	0.583567	1169	
-0.714548	0.585175	1169	
-0.713310	0.586857	1169	
-0.712074	0.588516	1169	
-0.710902	0.590060	1169	
-0.709694	0.591636	2417	
-0.708385	0.593349	2417	
-0.707076	0.595051	2417	
-0.705839	0.596634	2417	
-0.704597	0.598206	2417	
-0.703289	0.599851	2417	
-0.701945	0.601532	1389	
-0.700672	0.603084	1389	
-0.699407	0.604613	1389	
-0.698104	0.606179	1389	
-0.696725	0.607824	1389	
-0.695430	0.609326	1389	
-0.694128	0.610825	1389	
-0.692771	0.612382	1389	
-0.691415	0.613935	1389	
-0.690066	0.615456	1389	
-0.688719	0.616934	2431	
-0.687354	0.618386	2431	
-0.685948	0.619854	2431	
-0.684533	0.621299	2431	
-0.683179	0.622642	2431	
-0.681850	0.623953	9986	
-0.680523	0.625248	9986	
-0.679179	0.626514	9986	
-0.677861	0.627721	9986	
-0.676561	0.628911	9986	
-0.675270	0.630085	9986	
-0.673953	0.631280	9738	
-0.672673	0.632398	9738	
-0.671413	0.633466	9738	
-0.670147	0.634498	9738	
-0.668880	0.635502	9738	
-0.667613	0.636491	9738	
-0.666392	0.637443	9738	
-0.665208	0.638350	9738	
-0.664035	0.639241	9738	
-0.662804	0.640178	9935	
-0.661645	0.641044	9935	
-0.660549	0.641861	9935	
-0.659455	0.642691	9935	
-0.658325	0.643575	9935	
-0.657257	0.644425	9935	
-0.656229	0.645240	9935	
-0.655181	0.646048	9935	
-0.654108	0.646857	9935	
-0.653015	0.647665	9935	
-0.651962	0.648442	9935	
-0.650968	0.649212	9935	
-0.650000	0.650000	2513	
