time = 1.1902	Re = 25	rotation = -1.73812
-0.822291	0.337005	7093	
-0.822413	0.337515	7093	
-0.822637	0.338114	7093	
-0.823147	0.338841	7093	
-0.823476	0.339608	7093	
-0.823829	0.340284	7093	
-0.824088	0.340840	7093	
-0.824412	0.341422	7093	
-0.824675	0.342081	7093	
-0.825096	0.342682	7093	
-0.825331	0.343323	7093	
-0.825623	0.343977	7093	
-0.825790	0.344664	7093	
-0.826088	0.345301	7093	
-0.826331	0.345935	7093	
-0.826507	0.346538	7093	
-0.826727	0.347209	7093	
-0.826962	0.347841	7093	
-0.826989	0.348453	7093	
-0.827099	0.349054	7093	
-0.827182	0.349678	7093	
-0.827356	0.350305	7093	
-0.827483	0.350983	7093	
-0.827543	0.351618	8239	
-0.827644	0.352220	8239	
-0.827777	0.352811	8239	
-0.827875	0.353473	8239	
-0.827985	0.354161	8239	
-0.828106	0.354852	8239	
-0.828233	0.355531	8239	
-0.828305	0.356238	8239	
-0.828342	0.356870	8239	
-0.828388	0.357519	8239	
-0.828456	0.358125	8239	
-0.828502	0.358613	8239	
-0.828513	0.359264	8239	
-0.828590	0.359979	8239	
-0.828652	0.360715	8239	
-0.828613	0.361521	8239	
-0.828698	0.362319	8239	
-0.828802	0.363114	8239	
-0.828810	0.363901	8239	
-0.828844	0.364691	8239	
-0.828881	0.365470	8239	
-0.828872	0.366229	8239	
-0.828740	0.366903	8239	
-0.828725	0.367612	8239	
-0.828543	0.368358	8239	
-0.828516	0.369069	8239	
-0.828396	0.369750	8239	
-0.828321	0.370429	8239	
-0.828206	0.371075	8239	
-0.828194	0.371922	8239	
-0.828260	0.372782	8239	
-0.828200	0.373599	8239	
-0.828275	0.374453	8239	
-0.828230	0.375310	8239	
-0.828268	0.376125	8239	
-0.828339	0.376929	8239	
-0.828420	0.377754	8239	
-0.828322	0.378602	8239	
-0.828212	0.379411	8239	
-0.828130	0.380230	8151	
-0.828014	0.381035	8151	
-0.827862	0.381790	8151	
-0.827738	0.382522	8151	
-0.827576	0.383262	8173	
-0.827449	0.384048	8173	
-0.827313	0.384841	8173	
-0.827136	0.385613	8173	
-0.826968	0.386401	8173	
-0.826830	0.387174	8173	
-0.826667	0.387957	8173	
-0.826467	0.388699	9028	
-0.826287	0.389365	9028	
-0.826154	0.390022	9028	
-0.825949	0.390728	9028	
-0.825738	0.391444	9028	
-0.825419	0.392149	9028	
-0.825242	0.392900	9028	
-0.825104	0.393711	9028	
-0.824977	0.394500	9028	
-0.824827	0.395262	9028	
-0.824664	0.396028	9028	
-0.824557	0.396787	9028	
-0.824458	0.397522	9028	
-0.824472	0.398328	9028	
-0.824281	0.399213	9028	
-0.824072	0.400028	9028	
-0.823857	0.400876	9028	
-0.823650	0.401711	9028	
-0.823429	0.402555	9028	
-0.823208	0.403376	9028	
-0.823003	0.404224	9028	
-0.822817	0.405025	9028	
-0.822604	0.405875	9028	
-0.822406	0.406698	9028	
-0.822218	0.407492	9028	
-0.822022	0.408289	9028	
-0.821774	0.409075	9028	
-0.821585	0.409871	9028	
-0.821369	0.410675	9028	
-0.821171	0.411429	9028	
-0.820987	0.412165	9028	
-0.820803	0.412885	9028	
-0.820506	0.413514	9028	
-0.820327	0.414273	9028	
-0.820150	0.415013	9704	
-0.819890	0.415676	9704	
-0.819695	0.416379	9704	
-0.819490	0.417080	9704	
-0.819251	0.417813	9704	
-0.819021	0.418477	9704	
-0.818678	0.419060	9704	
-0.818400	0.419715	9704	
-0.818141	0.420278	9704	
-0.817985	0.420865	9704	
-0.817773	0.421429	9704	
-0.817480	0.421604	9704	
-0.817234	0.422015	9704	
-0.817060	0.422636	9704	
-0.816888	0.423169	9704	
-0.816689	0.423744	9704	
-0.816456	0.424298	9704	
-0.816247	0.424822	6205	
-0.816030	0.425376	6205	
-0.815802	0.425937	6205	
-0.815585	0.426510	6205	
-0.815400	0.427037	6205	
-0.815188	0.427577	6205	
-0.814964	0.428098	6205	
-0.814778	0.428643	6205	
-0.814575	0.429122	6205	
-0.814344	0.429633	6205	
-0.814158	0.430171	6205	
-0.813916	0.430637	6205	
-0.813699	0.431112	6205	
-0.813481	0.431606	6205	
-0.813270	0.432076	6205	
-0.813038	0.432516	6205	
-0.812812	0.432996	6205	
-0.812645	0.433485	6205	
-0.812419	0.433898	6205	
-0.812169	0.434330	6205	
-0.811968	0.434765	6205	
-0.811781	0.435181	6205	
-0.811527	0.435608	6205	
-0.811299	0.436046	6205	
-0.811134	0.436464	6205	
-0.810915	0.436903	6205	
-0.810669	0.437319	6205	
-0.810472	0.437723	6205	
-0.810259	0.438119	6205	
-0.810055	0.438537	6205	
-0.809875	0.438932	6205	
-0.809678	0.439312	6205	
-0.809483	0.439747	6205	
-0.809279	0.440155	6205	
-0.809026	0.440515	6205	
-0.808739	0.440836	6205	
-0.808517	0.441145	6205	
-0.808348	0.441479	6205	
-0.808160	0.441755	6205	
-0.808005	0.442072	6205	
-0.807747	0.442358	6205	
-0.807599	0.442604	6205	
-0.807413	0.442892	6205	
-0.807223	0.443140	6205	
-0.807024	0.443400	6205	
-0.806887	0.443649	6205	
-0.806671	0.443899	6205	
-0.806503	0.444125	6205	
-0.806326	0.444339	6205	
-0.806142	0.444553	6205	
-0.805992	0.444753	6205	
-0.805795	0.444907	6205	
-0.805644	0.445128	6205	
-0.805471	0.445347	6205	
-0.805329	0.445493	6205	
-0.805125	0.445679	8301	
-0.804994	0.445840	8301	
-0.804800	0.446010	8301	
-0.804653	0.446132	8301	
-0.804476	0.446280	8301	
-0.804318	0.446400	8301	
-0.804143	0.446522	8301	
-0.803978	0.446639	8301	
-0.803831	0.446724	8301	
-0.803627	0.446846	8301	
-0.803431	0.447036	8301	
-0.803322	0.447097	8301	
-0.803162	0.447194	8301	
-0.803045	0.447289	8301	
-0.802932	0.447329	8301	
-0.802804	0.447395	8301	
-0.802690	0.447457	8301	
-0.802582	0.447499	8301	
-0.802472	0.447502	8301	
-0.802369	0.447527	8301	
-0.802250	0.447558	8301	
-0.802106	0.447540	8301	
-0.802005	0.447523	8301	
-0.801902	0.447510	8301	
-0.801818	0.447492	8301	
-0.801737	0.447471	8301	
-0.801648	0.447435	8301	
-0.801539	0.447388	8301	
-0.801433	0.447328	8301	
-0.801333	0.447252	8301	
-0.801213	0.447170	8301	
-0.801108	0.447077	8301	
-0.801026	0.446998	8301	
-0.800941	0.446903	8301	
-0.800827	0.446803	8301	
-0.800741	0.446656	8301	
-0.800673	0.446521	8301	
-0.800592	0.446382	8301	
-0.800510	0.446225	8301	
-0.800395	0.446078	8301	
-0.800321	0.445911	8301	
-0.800253	0.445747	8301	
-0.800160	0.445606	8301	
-0.800090	0.445424	6205	
-0.800007	0.445224	6205	
-0.799893	0.444965	6205	
-0.799804	0.444768	6205	
-0.799725	0.444542	6205	
-0.799609	0.444300	6205	
-0.799545	0.444072	6205	
-0.799436	0.443826	6205	
-0.799332	0.443598	6205	
-0.799245	0.443340	6205	
-0.799144	0.443096	6205	
-0.799025	0.442788	6205	
-0.798967	0.442531	6205	
-0.798889	0.442266	6205	
-0.798766	0.441984	6205	
-0.798707	0.441658	6205	
-0.798632	0.441334	6205	
-0.798520	0.441049	6205	
-0.798419	0.440736	6205	
-0.798343	0.440381	6205	
-0.798231	0.440088	6205	
-0.798110	0.439772	6205	
-0.798009	0.439419	6205	
-0.797883	0.439065	6205	
-0.797795	0.438694	6205	
-0.797699	0.438356	6205	
-0.797581	0.437918	6205	
-0.797466	0.437504	6014	
-0.797333	0.437168	6014	
-0.797118	0.436808	6014	
-0.796946	0.436452	6014	
-0.796739	0.436072	6014	
-0.796538	0.435740	6014	
-0.796303	0.435396	6014	
-0.796095	0.434990	6014	
-0.795797	0.434635	6014	
-0.795531	0.434244	6014	
-0.795212	0.433899	6014	
-0.794929	0.433517	6014	
-0.794518	0.433171	6014	
-0.794273	0.432758	6014	
-0.793883	0.432377	6014	
-0.793561	0.431975	6014	
-0.793190	0.431568	6014	
-0.792769	0.431149	6014	
-0.792337	0.430682	6014	
-0.791873	0.430293	6014	
-0.791429	0.429950	6014	
-0.790935	0.429476	6014	
-0.790435	0.429068	6014	
-0.789961	0.428616	6014	
-0.789530	0.428186	6014	
-0.789080	0.427806	6014	
-0.788643	0.427507	6014	
-0.787772	0.426968	6014	
-0.787104	0.426544	6014	
-0.786372	0.426004	6014	
-0.785573	0.425489	6014	
-0.784852	0.425072	6014	
-0.783992	0.424599	6014	
-0.783087	0.424130	6014	
-0.782166	0.423664	6014	
-0.781151	0.423199	6014	
-0.780014	0.422668	7061	
-0.778915	0.422177	7061	
-0.777675	0.421634	7061	
-0.776379	0.421155	7061	
-0.775054	0.420677	7061	
-0.773643	0.420203	7061	
-0.772229	0.419706	7061	
-0.770882	0.419221	7031	
-0.769406	0.418787	7031	
-0.767687	0.418343	7031	
-0.765901	0.418351	7031	
-0.764355	0.418142	7031	
-0.763016	0.418023	7031	
-0.761699	0.417917	7031	
-0.760109	0.417706	7031	
-0.758737	0.417664	7031	
-0.757487	0.417669	7031	
-0.755907	0.417612	7031	
-0.754435	0.417688	7031	
-0.753016	0.417729	7031	
-0.751638	0.417878	7031	
-0.750149	0.417982	7031	
-0.748689	0.418157	7031	
-0.747306	0.418381	7031	
-0.746113	0.418714	7031	
-0.744869	0.419044	7031	
-0.743798	0.419463	7031	
-0.742947	0.420003	7031	
-0.742032	0.420552	6629	
-0.741227	0.421119	6629	
-0.740549	0.421805	6629	
-0.739990	0.422599	6629	
-0.739579	0.423392	6629	
-0.739205	0.424252	6629	
-0.738874	0.425145	6629	
-0.738547	0.426017	6629	
-0.738345	0.426951	6629	
-0.738219	0.427942	6629	
-0.738062	0.428906	6629	
-0.737978	0.429883	6629	
-0.737898	0.430903	6629	
-0.737839	0.431844	6629	
-0.737913	0.432911	6629	
-0.737821	0.433858	6629	
-0.737821	0.434877	6629	
-0.737898	0.435886	6629	
-0.737872	0.436882	6629	
-0.737873	0.437906	6629	
-0.737872	0.438941	6629	
-0.737835	0.439944	6629	
-0.737783	0.440914	6629	
-0.737733	0.441919	6629	
-0.737783	0.442937	6629	
-0.737823	0.443954	7170	
-0.737778	0.444933	7170	
-0.737818	0.445929	7170	
-0.737762	0.446868	7170	
-0.737707	0.447798	7170	
-0.737689	0.448758	7170	
-0.737646	0.449695	7170	
-0.737603	0.450594	7170	
-0.737485	0.451429	7170	
-0.737439	0.452341	7170	
-0.737395	0.453285	7170	
-0.737332	0.454128	7170	
-0.737226	0.454935	7170	
-0.737114	0.455747	7170	
-0.737067	0.456647	7170	
-0.736986	0.457447	7170	
-0.736876	0.458195	7170	
-0.736748	0.458905	7170	
-0.736645	0.459728	7170	
-0.736458	0.460461	7170	
-0.736301	0.461091	7170	
-0.736141	0.461801	7170	
-0.735962	0.462554	7170	
-0.735814	0.463219	7170	
-0.735569	0.463798	7170	
-0.735413	0.464475	7170	
-0.735230	0.465159	7170	
-0.734980	0.465738	7170	
-0.734781	0.466314	7170	
-0.734564	0.466908	7170	
-0.734355	0.467510	7170	
-0.734107	0.468111	7170	
-0.733889	0.468633	7170	
-0.733618	0.469142	6973	
-0.733361	0.469695	6973	
-0.733150	0.470295	6973	
-0.732889	0.470795	6973	
-0.732675	0.471305	6973	
-0.732413	0.471814	6973	
-0.732210	0.472388	6973	
-0.731947	0.472841	6973	
-0.731695	0.473304	6973	
-0.731445	0.473800	6973	
-0.731254	0.474303	6973	
-0.730950	0.474708	7201	
-0.730748	0.475191	7201	
-0.730494	0.475627	7201	
-0.730303	0.476074	7201	
-0.730075	0.476522	7201	
-0.729796	0.476910	7201	
-0.729561	0.477290	7201	
-0.729286	0.477634	7201	
-0.728995	0.477983	7201	
-0.728764	0.478386	7201	
-0.728523	0.478783	7201	
-0.728298	0.479153	7201	
-0.728045	0.479526	7201	
-0.727772	0.479837	7201	
-0.727489	0.480149	7201	
-0.727277	0.480489	7201	
-0.727064	0.480833	7201	
-0.726901	0.481196	7201	
-0.726747	0.481589	7201	
-0.726666	0.482011	7201	
-0.726516	0.482388	7201	
-0.726343	0.482717	7201	
-0.726183	0.483058	7201	
-0.726047	0.483419	7201	
-0.725885	0.483710	7201	
-0.725703	0.484026	7201	
-0.725586	0.484311	7201	
-0.725421	0.484613	7201	
-0.725223	0.484955	7201	
-0.725084	0.485296	7201	
-0.724933	0.485618	7201	
-0.724789	0.485975	7201	
-0.724618	0.486292	7201	
-0.724420	0.486571	7201	
-0.724187	0.486821	7201	
-0.724069	0.487163	7201	
-0.723934	0.487477	7201	
-0.723815	0.487795	7201	
-0.723675	0.488106	7201	
-0.723519	0.488391	7201	
-0.723364	0.488672	7201	
-0.723219	0.488979	7201	
-0.723056	0.489254	7201	
-0.722955	0.489567	7201	
-0.722873	0.489900	7201	
-0.722785	0.490220	7201	
-0.722647	0.490499	7201	
-0.722547	0.490803	7201	
-0.722495	0.491148	7201	
-0.722376	0.491432	7201	
-0.722241	0.491696	7201	
-0.722111	0.491957	7201	
-0.722059	0.492287	7201	
-0.721976	0.492577	7201	
-0.721905	0.492873	7201	
-0.721838	0.493192	7201	
-0.721764	0.493466	7201	
-0.721695	0.493744	7201	
-0.721626	0.494048	7201	
-0.721581	0.494349	7201	
-0.721506	0.494628	7201	
-0.721441	0.494905	7201	
-0.721375	0.495159	7201	
-0.721321	0.495430	7201	
-0.721286	0.495759	7201	
-0.721277	0.496058	7201	
-0.721253	0.496377	7201	
-0.721246	0.496708	7201	
-0.721233	0.497013	7201	
-0.721132	0.497490	7201	
-0.720994	0.498022	7201	
-0.720908	0.498491	7201	
-0.720866	0.498873	7201	
-0.720809	0.499193	7201	
-0.720765	0.499510	7201	
-0.720753	0.499899	7201	
-0.720712	0.500237	7201	
-0.720658	0.500541	7201	
-0.720624	0.500821	7201	
-0.720629	0.501206	7201	
-0.720619	0.501569	7201	
-0.720643	0.501914	7201	
-0.720641	0.502283	7201	
-0.720675	0.502585	6829	
-0.720698	0.502932	6829	
-0.720720	0.503212	6829	
-0.720766	0.503546	6829	
-0.720770	0.503859	6829	
-0.720803	0.504153	6829	
-0.720854	0.504450	6829	
-0.720881	0.504728	6829	
-0.720922	0.505035	6829	
-0.720952	0.505334	6829	
-0.720992	0.505628	6829	
-0.721032	0.505916	6829	
-0.721122	0.506201	5619	
-0.721154	0.506484	5619	
-0.721218	0.506759	5619	
-0.721291	0.507050	5619	
-0.721369	0.507325	5619	
-0.721421	0.507626	5619	
-0.721475	0.507903	5619	
-0.721554	0.508198	5619	
-0.721618	0.508466	5619	
-0.721723	0.508754	5619	
-0.721786	0.509041	5619	
-0.721898	0.509306	5619	
-0.721977	0.509595	5619	
-0.722082	0.509861	5619	
-0.722225	0.510139	5619	
-0.722297	0.510410	5619	
-0.722381	0.510671	5619	
-0.722456	0.510956	5619	
-0.722562	0.511208	5619	
-0.722670	0.511508	5619	
-0.722792	0.511770	5619	
-0.722897	0.512056	5619	
-0.723027	0.512336	5619	
-0.723160	0.512617	5619	
-0.723219	0.512854	5619	
-0.723291	0.513087	5619	
-0.723404	0.513329	5619	
-0.723508	0.513550	5619	
-0.723608	0.513774	5619	
-0.723702	0.514005	5619	
-0.723797	0.514260	5619	
-0.723927	0.514539	5619	
-0.724071	0.514830	5619	
-0.724204	0.515101	5619	
-0.724321	0.515350	5619	
-0.724442	0.515586	5619	
-0.724558	0.515822	5619	
-0.724673	0.516044	5619	
-0.724789	0.516272	5619	
-0.724921	0.516503	5619	
-0.725071	0.516742	5619	
-0.725231	0.516957	5619	
-0.725384	0.517191	5619	
-0.725513	0.517418	5619	
-0.725628	0.517605	5619	
-0.725756	0.517789	5619	
-0.725905	0.517992	5619	
-0.726044	0.518188	5619	
-0.726186	0.518372	5619	
-0.726306	0.518557	5619	
-0.726441	0.518725	5619	
-0.726584	0.518898	5619	
-0.726729	0.519075	5619	
-0.726871	0.519259	5619	
-0.727017	0.519421	5619	
-0.727192	0.519616	5619	
-0.727364	0.519796	5619	
-0.727532	0.519982	5619	
-0.727693	0.520178	5619	
-0.727854	0.520329	5619	
-0.728007	0.520488	5619	
-0.728151	0.520649	5619	
-0.728301	0.520814	5619	
-0.728446	0.520959	5619	
-0.728607	0.521106	5619	
-0.728773	0.521231	5619	
-0.728936	0.521395	5619	
-0.729106	0.521550	5619	
-0.729264	0.521703	5619	
-0.729425	0.521852	5619	
-0.729596	0.521977	5619	
-0.729755	0.522108	5619	
-0.729904	0.522217	5619	
-0.730048	0.522334	5619	
-0.730194	0.522431	5619	
-0.730334	0.522542	5619	
-0.730481	0.522638	5619	
-0.730629	0.522727	5619	
-0.730772	0.522821	5619	
-0.730915	0.522901	5619	
-0.731069	0.522994	5619	
-0.731220	0.523092	5619	
-0.731367	0.523186	5619	
-0.731535	0.523261	5619	
-0.731695	0.523354	5619	
-0.731851	0.523443	5619	
-0.732016	0.523504	5619	
-0.732182	0.523574	5619	
-0.732340	0.523651	5619	
-0.732498	0.523716	5619	
-0.732666	0.523786	5619	
-0.732822	0.523839	5619	
-0.732978	0.523902	5619	
-0.733129	0.523961	5619	
-0.733287	0.524009	5619	
-0.733436	0.524061	5619	
-0.733585	0.524119	5619	
-0.733744	0.524168	5619	
-0.733896	0.524213	5619	
-0.734054	0.524255	5619	
