time = 2.2602	Re = 25	rotation = -3.54315
0.328330	0.896132	10198	
0.279181	0.912422	10125	
0.163884	0.940164	2142	
0.100384	0.949124	888	
-0.001577	0.953902	8590	
-0.135999	0.940653	4979	
-0.284605	0.900223	2329	
-0.435029	0.830471	869	
-0.535577	0.762380	713	
-0.644121	0.663848	9071	
-0.748639	0.521973	9774	
-0.789387	0.440082	6104	
-0.811482	0.340853	7100	
-0.800344	0.274729	7200	
-0.760181	0.221698	2376	
-0.647020	0.152243	2645	
-0.494619	0.078922	7554	
-0.417952	0.124164	2365	
-0.283446	0.321615	9503	
-0.220354	0.519762	4975	
-0.173821	0.664037	9619	
-0.083618	0.810615	972	
-0.167866	0.893704	8409	
0.528083	0.098204	4870	
0.489801	0.153564	1501	
0.457233	0.236294	634	
0.436025	0.472081	1042	
0.456320	0.570499	5266	
0.446863	0.527891	9343	
0.848036	0.201260	6827	
0.504337	0.756102	8367	
0.815831	0.202946	5171	
0.787198	0.122861	3401	
0.766069	0.094024	4142	
0.749738	0.076149	1544	
0.722729	0.061380	6143	
0.691735	0.054895	5716	
0.643979	0.063951	3699	
0.604032	0.084819	1449	
0.562752	0.122847	8069	
0.539583	0.153665	4917	
0.537062	0.159594	4240	
0.536899	0.160883	4240	
0.539122	0.160117	4240	
0.535598	0.172217	4852	
0.515299	0.226596	4157	
0.499394	0.294405	4077	
0.496384	0.346299	2669	
0.511854	0.361225	5453	
0.567995	0.249191	824	
-0.090143	0.383580	8841	
0.095593	-0.574159	1117	
-0.579138	-0.261728	883	
0.086985	-0.486035	402	
-0.083354	-0.364255	1804	
-0.105335	-0.457628	859	
-0.141686	-0.484476	2080	
-0.203085	-0.521513	758	
-0.331796	-0.395081	4694	
0.008227	-0.589173	8231	
-0.580508	-0.033322	3136	
0.126958	-0.906532	9451	
0.647700	-0.512883	3095	
0.675200	-0.364511	8007	
0.642652	-0.283638	4260	
0.621136	-0.259623	2961	
0.601786	-0.242266	1372	
0.589218	-0.229597	1372	
0.585892	-0.224468	1372	
0.586412	-0.222764	2193	
0.589003	-0.221869	1052	
0.593475	-0.221481	1052	
0.600610	-0.223092	1052	
0.612327	-0.227266	1052	
0.628089	-0.233424	2813	
0.639541	-0.239645	2813	
0.653378	-0.248517	5367	
0.660245	-0.253408	5367	
0.669827	-0.261078	5367	
0.678292	-0.269384	7107	
0.686939	-0.278459	7107	
0.694212	-0.286528	7107	
0.702425	-0.298705	7370	
0.708568	-0.309227	7370	
0.715375	-0.322551	8230	
0.719362	-0.333581	8230	
0.722800	-0.348118	4468	
0.724646	-0.360495	1176	
0.725537	-0.371593	1176	
0.725865	-0.386424	3922	
0.725009	-0.398992	4036	
0.723267	-0.413233	4036	
0.720495	-0.428331	9091	
0.716556	-0.445612	9937	
0.710841	-0.464931	10235	
0.705486	-0.480229	5612	
0.700033	-0.493781	6850	
0.693403	-0.509201	6518	
0.683326	-0.529587	4345	
0.675095	-0.544563	5089	
0.668758	-0.555903	5089	
0.662736	-0.565339	5804	
0.652565	-0.581295	5054	
0.645141	-0.592316	5777	
0.638846	-0.601226	5777	
0.631631	-0.610944	7557	
0.622390	-0.622931	7591	
0.614528	-0.632796	7591	
0.607998	-0.640660	7739	
0.605677	-0.643321	7739	
0.601573	-0.647966	6669	
0.599366	-0.650403	6669	
0.595961	-0.654191	6669	
0.591753	-0.658833	5770	
0.584625	-0.666927	5770	
0.580711	-0.671315	5770	
0.578231	-0.672917	5770	
0.580612	-0.670472	5770	
0.582445	-0.668092	5770	
0.586436	-0.662835	5770	
0.588464	-0.659991	5770	
0.589205	-0.658496	5770	
0.591859	-0.654666	6669	
0.594708	-0.650386	6669	
0.597017	-0.646984	6669	
0.600002	-0.642708	6669	
0.603738	-0.637548	7739	
0.607545	-0.632148	7739	
0.611224	-0.626686	7591	
0.613617	-0.622520	7591	
0.616426	-0.617700	6525	
0.618179	-0.614207	6525	
0.617066	-0.614779	6525	
0.616659	-0.614369	6525	
0.614872	-0.616296	6525	
0.615050	-0.615292	6525	
0.613764	-0.616273	6525	
0.611195	-0.618893	6525	
0.608180	-0.621975	6525	
0.604001	-0.626553	6525	
0.603368	-0.627131	6525	
0.602453	-0.628055	6525	
0.599528	-0.631198	6669	
0.596812	-0.633987	6669	
0.585437	-0.645805	6669	
0.572175	-0.660069	4137	
0.558969	-0.673471	4137	
0.543881	-0.688410	4620	
0.525851	-0.705363	1348	
0.499425	-0.728742	7960	
0.469788	-0.752656	8086	
0.429419	-0.781812	6235	
0.384156	-0.809516	990	
0.320894	-0.842675	9219	
0.263076	-0.868008	9482	
0.206077	-0.888691	4537	
0.099460	-0.916612	1170	
-0.198914	-0.907270	9066	
-0.446727	-0.816148	9057	
-0.677889	-0.639065	5880	
-0.820035	-0.416529	6238	
-0.863087	-0.204641	8151	
-0.840876	-0.089352	6973	
-0.789125	-0.023343	7115	
-0.728449	0.001807	4527	
-0.658846	0.006050	4990	
-0.613382	0.001908	2081	
-0.432764	-0.370095	2577	
-0.029912	-0.781471	1872	
-0.001465	-0.769778	2461	
-0.006353	-0.754026	3103	
-0.009557	-0.730343	4544	
-0.015624	-0.706697	8903	
-0.025503	-0.700920	9277	
-0.084147	-0.703726	2519	
-0.337701	-0.467374	4895	
-0.300833	-0.188460	4766	
-0.279918	-0.189790	3894	
-0.272379	-0.240141	6318	
-0.270255	-0.296715	9346	
-0.268784	-0.336986	910	
-0.265567	-0.374314	6299	
-0.261299	-0.396631	594	
-0.255705	-0.409457	1278	
-0.249107	-0.411302	1278	
-0.242969	-0.404899	7417	
-0.235592	-0.391522	7441	
-0.232504	-0.382079	7441	
-0.232808	-0.374908	7559	
-0.237156	-0.364936	6463	
-0.239337	-0.334751	4300	
-0.234523	-0.294691	9483	
-0.224311	-0.261096	6407	
-0.212152	-0.238142	3035	
-0.193734	-0.209001	7504	
-0.171577	-0.173740	6637	
-0.147209	-0.132990	657	
-0.122709	-0.076928	9728	
-0.050125	0.087962	5142	
0.120807	0.171919	2837	
0.148086	0.240315	7237	
0.141597	0.258468	6501	
0.122441	0.248875	6204	
0.081059	0.216240	1028	
0.018102	0.190994	2464	
-0.060561	0.209378	2727	
-0.103494	0.330239	2168	
-0.110883	0.454747	5087	
-0.111063	0.598570	1250	
0.015832	0.795907	8838	
0.257939	0.770143	8103	
0.426179	0.714270	9196	
0.531351	0.655277	5157	
0.599469	0.600953	1094	
0.643010	0.558823	1584	
0.664668	0.535226	4452	
0.681086	0.518238	3991	
0.688838	0.512722	3991	
0.689085	0.517797	3991	
0.687066	0.526733	3991	
0.681787	0.539840	4452	
0.670647	0.558972	5595	
0.654029	0.583322	4063	
0.634952	0.607407	9111	
0.615696	0.629680	3769	
0.592907	0.653274	6284	
0.569433	0.675421	6487	
0.541615	0.699038	8948	
0.510336	0.722722	9888	
0.470432	0.749705	5155	
0.432001	0.772725	2544	
0.384449	0.797770	6793	
0.339472	0.818150	3850	
0.300908	0.833378	4814	
0.263123	0.846222	4649	
0.225645	0.857252	5000	
0.197457	0.864352	4607	
0.165322	0.871322	8364	
0.131206	0.877274	8953	
0.103448	0.881087	8242	
0.063859	0.884668	761	
0.026987	0.886039	8587	
-0.008851	0.885155	8497	
-0.049983	0.880936	9433	
-0.081725	0.875118	10094	
-0.111079	0.867458	8445	
-0.125991	0.862687	2000	
-0.135345	0.859442	661	
-0.148389	0.854603	661	
-0.162440	0.849035	2660	
-0.173769	0.844355	2660	
-0.185813	0.839113	6082	
-0.197386	0.833911	1491	
-0.207861	0.829180	1734	
-0.216986	0.824970	1700	
-0.225363	0.820954	898	
-0.233082	0.817253	898	
-0.243264	0.812241	4960	
-0.249572	0.809166	4960	
-0.251212	0.808385	4960	
-0.252801	0.807625	4960	
-0.254229	0.806945	4960	
-0.254571	0.806806	4960	
-0.255178	0.806539	4986	
-0.256701	0.805802	4986	
-0.256803	0.805788	4986	
-0.257762	0.805340	4986	
-0.259239	0.804635	4986	
-0.258963	0.804806	4986	
-0.259592	0.804524	4986	
-0.262525	0.803090	3164	
-0.266903	0.800863	3164	
-0.271157	0.798714	3164	
-0.276180	0.796129	3164	
-0.278115	0.795140	3164	
-0.280934	0.793691	7091	
-0.283808	0.792221	7091	
-0.289360	0.789283	7982	
-0.296923	0.785201	7982	
-0.303994	0.781340	7982	
-0.311043	0.777317	631	
-0.320082	0.772146	1099	
-0.328259	0.767350	1099	
-0.336162	0.762579	468	
-0.342850	0.758465	468	
-0.348908	0.754655	765	
-0.352025	0.752653	765	
-0.355654	0.750352	765	
-0.361715	0.746277	4067	
-0.367176	0.742472	1459	
-0.372228	0.738973	1459	
-0.377626	0.735203	1459	
-0.382615	0.731697	1459	
-0.386639	0.728877	1953	
-0.390478	0.726193	1953	
-0.395070	0.722944	1805	
-0.400947	0.718689	1805	
-0.409910	0.711799	6852	
-0.416746	0.706367	6852	
-0.422480	0.701793	6852	
-0.427344	0.697813	7080	
-0.432526	0.693546	7080	
-0.438446	0.688479	8020	
-0.446133	0.681259	8020	
-0.451124	0.676601	5534	
-0.456752	0.671242	9616	
-0.464343	0.663740	9616	
-0.468548	0.659546	9616	
-0.472345	0.655779	5916	
-0.475712	0.652457	4584	
-0.479290	0.648960	4584	
-0.483052	0.645053	4584	
-0.485813	0.642159	4584	
-0.488733	0.639124	4584	
-0.491343	0.636491	4584	
-0.494384	0.633284	8738	
-0.497528	0.629855	4572	
-0.500189	0.626955	4572	
-0.503410	0.622955	4572	
-0.506463	0.619331	4572	
-0.509278	0.615933	4572	
-0.512029	0.612539	4008	
-0.514510	0.609511	5707	
-0.517071	0.606209	5707	
-0.519326	0.603279	5707	
-0.520830	0.601294	5707	
-0.522629	0.599019	5707	
-0.524111	0.597157	5707	
-0.525330	0.595660	5707	
-0.526907	0.593787	5707	
-0.528879	0.591389	6635	
-0.530593	0.589100	6635	
-0.532582	0.586275	6635	
-0.535245	0.582513	6635	
-0.537974	0.578619	6635	
-0.539702	0.576522	6692	
-0.542025	0.573563	6692	
-0.544197	0.570377	6692	
-0.545979	0.567919	7722	
-0.547333	0.566054	7722	
-0.549030	0.563936	7722	
-0.550353	0.562397	7722	
-0.551734	0.560732	7722	
-0.553335	0.558469	7722	
-0.554887	0.556424	7722	
-0.555877	0.555201	7722	
-0.556584	0.554036	7722	
-0.557208	0.552888	7722	
-0.557665	0.552123	7722	
-0.559653	0.549678	7722	
-0.561198	0.548126	7767	
-0.562807	0.545944	7767	
-0.564354	0.543436	7683	
-0.566013	0.540987	1307	
-0.567230	0.539565	1307	
-0.568489	0.537844	1307	
-0.569841	0.535995	1307	
-0.571201	0.533950	1307	
-0.572294	0.532261	1307	
-0.573024	0.531034	1307	
-0.573672	0.529546	1307	
-0.574274	0.528550	1307	
-0.574847	0.527718	1307	
-0.575381	0.526977	1307	
-0.575944	0.526265	1307	
-0.576416	0.525679	1307	
-0.577029	0.524654	1307	
-0.577589	0.523822	1307	
-0.578074	0.523129	1307	
-0.578522	0.522454	1307	
-0.578832	0.521892	1307	
-0.579193	0.521311	1307	
-0.579565	0.520892	1307	
-0.579870	0.520363	1307	
-0.580407	0.519709	1307	
-0.580945	0.519056	845	
-0.581560	0.518271	845	
-0.582145	0.517377	845	
-0.582679	0.516620	845	
-0.583155	0.516067	845	
-0.583623	0.515313	845	
-0.584012	0.515016	845	
-0.584466	0.514388	845	
-0.585052	0.513308	845	
-0.585562	0.512380	845	
-0.586050	0.511550	845	
-0.586497	0.510836	845	
-0.586894	0.510092	845	
-0.587279	0.509379	845	
-0.587651	0.508708	845	
-0.588006	0.508042	845	
-0.588327	0.507475	845	
-0.588638	0.506863	845	
-0.588953	0.506335	845	
-0.589258	0.505786	845	
-0.589557	0.505262	845	
-0.589830	0.504766	845	
-0.590070	0.504281	845	
-0.590353	0.503654	845	
-0.590657	0.503162	845	
-0.590874	0.502477	845	
-0.591115	0.501767	845	
-0.591125	0.501356	845	
-0.591339	0.500640	845	
-0.591583	0.500006	845	
-0.591880	0.499348	2362	
-0.592110	0.498791	2362	
-0.592429	0.498370	2362	
-0.592698	0.497786	2362	
-0.592972	0.497279	2362	
-0.593146	0.496805	2362	
-0.593356	0.496367	2362	
-0.593635	0.496364	2362	
-0.593911	0.496043	2362	
-0.594073	0.495470	2362	
-0.594264	0.494873	2362	
-0.594484	0.494198	2362	
-0.594762	0.493524	2362	
-0.594946	0.493027	2362	
-0.595239	0.492186	2362	
-0.595365	0.491935	2362	
-0.595520	0.491564	2362	
-0.595637	0.491246	2362	
-0.595741	0.490960	2362	
-0.595883	0.490757	2362	
-0.595998	0.490350	2362	
-0.596114	0.490094	2362	
-0.596259	0.489907	2362	
-0.596347	0.489547	2362	
-0.596457	0.489426	2362	
-0.596617	0.489216	2362	
-0.596734	0.488978	2362	
-0.596854	0.488669	2326	
-0.597036	0.488327	2326	
-0.597196	0.487961	2326	
-0.597233	0.487690	2326	
-0.597380	0.487422	2326	
-0.597593	0.487087	2326	
-0.597690	0.486849	2326	
-0.597803	0.486523	2326	
-0.597993	0.486290	2326	
-0.598141	0.486017	2326	
-0.598183	0.485769	2326	
-0.598288	0.485584	2326	
-0.598483	0.485333	2326	
-0.598572	0.485099	2326	
-0.598716	0.484947	2326	
-0.598791	0.484741	2326	
-0.598885	0.484516	2326	
-0.598983	0.484314	2326	
-0.599067	0.484056	2326	
-0.599172	0.483841	2326	
-0.599356	0.483699	2326	
-0.599649	0.483644	2326	
-0.599764	0.483494	2326	
-0.599891	0.483366	2326	
-0.600011	0.483248	2326	
-0.600134	0.483043	2326	
-0.600495	0.482501	2326	
-0.600582	0.482290	2326	
-0.600764	0.481976	2326	
-0.600950	0.481705	2326	
-0.601133	0.481522	2326	
-0.601246	0.481322	2326	
-0.601476	0.481198	2326	
-0.601644	0.481084	2326	
-0.601770	0.481038	2326	
-0.601956	0.480981	2326	
-0.602070	0.480931	2326	
-0.602302	0.480944	2326	
-0.602440	0.480589	2326	
-0.602612	0.480245	2326	
-0.602764	0.479961	2326	
-0.602988	0.479648	2326	
-0.603101	0.479453	2326	
-0.603308	0.479224	2326	
-0.603447	0.479066	2326	
-0.603625	0.478973	2326	
-0.603807	0.478851	2326	
-0.603962	0.478796	2326	
-0.604111	0.478811	2326	
-0.604239	0.478845	2326	
-0.604407	0.478995	2326	
-0.604574	0.478956	2326	
-0.604695	0.479024	2326	
-0.604872	0.478930	2326	
-0.604987	0.478799	2326	
-0.605141	0.478631	2326	
-0.605305	0.478448	2326	
-0.605472	0.478256	2326	
-0.605601	0.478107	2326	
-0.605723	0.478044	2326	
-0.605884	0.477863	2326	
-0.605993	0.477875	2326	
-0.606238	0.477737	2326	
-0.606353	0.477746	2326	
-0.606501	0.477502	2326	
-0.606655	0.477365	2326	
-0.606750	0.477303	2326	
-0.606880	0.477169	2326	
-0.606984	0.477325	2326	
-0.607123	0.477135	2326	
-0.607416	0.476221	2326	
-0.607520	0.476361	2326	
-0.607623	0.476557	2326	
-0.607711	0.476704	2326	
-0.607752	0.476975	2326	
-0.607837	0.477358	2326	
-0.607875	0.477771	2326	
-0.607907	0.478155	2326	
-0.607943	0.478547	2326	
-0.608034	0.478757	2326	
-0.608098	0.479078	2326	
-0.608139	0.479423	2326	
-0.608201	0.479700	2326	
-0.608260	0.479979	2326	
-0.608305	0.480325	2326	
-0.608516	0.479977	2326	
-0.608669	0.480226	2326	
-0.608637	0.480590	2326	
-0.608559	0.481217	2326	
-0.608470	0.481944	2326	
-0.608389	0.482555	2326	
-0.608260	0.483336	2326	
-0.608130	0.484051	2326	
-0.607955	0.484892	2326	
-0.607743	0.485764	2326	
-0.607447	0.486925	2326	
-0.607030	0.488060	2326	
-0.606903	0.488777	2326	
-0.606741	0.489628	2326	
-0.606587	0.490365	2326	
-0.606400	0.491220	2326	
-0.606253	0.492008	2326	
-0.606066	0.492921	2326	
-0.605855	0.493814	2362	
-0.605647	0.494699	2362	
-0.605514	0.495430	2362	
-0.605306	0.496352	2362	
-0.605021	0.497455	2362	
-0.604725	0.498552	2362	
-0.604499	0.499438	2362	
-0.604121	0.500809	2362	
-0.603608	0.502378	2362	
-0.603183	0.503861	2362	
-0.602732	0.505458	2362	
-0.602220	0.506984	2362	
-0.601631	0.508704	2362	
-0.600737	0.510896	2362	
-0.599782	0.513379	2362	
-0.599063	0.515377	2362	
-0.598368	0.517185	2362	
-0.597662	0.519012	2362	
-0.596925	0.520801	3998	
-0.595884	0.522691	3998	
-0.594992	0.524935	2396	
-0.594148	0.527000	2396	
-0.593041	0.529199	1141	
-0.591830	0.531576	1141	
-0.590721	0.534111	1141	
-0.589571	0.536915	1141	
-0.588338	0.539887	1141	
-0.587210	0.542229	1141	
-0.586159	0.544389	1141	
-0.584797	0.546982	1141	
-0.583553	0.548885	1141	
-0.582428	0.550830	1141	
-0.581360	0.552623	4698	
-0.580173	0.554663	4698	
-0.579051	0.556667	4698	
-0.576815	0.560572	4698	
-0.575343	0.562780	4698	
-0.573549	0.565205	4698	
-0.571249	0.568172	4698	
-0.569398	0.570100	4698	
-0.567370	0.572353	4698	
-0.565732	0.574623	7722	
-0.564132	0.575969	7722	
-0.562050	0.578086	6692	
-0.559905	0.579763	6692	
-0.556310	0.583909	6692	
-0.554238	0.584438	6692	
-0.550839	0.587805	6692	
-0.546258	0.592341	6692	
-0.541571	0.596573	6692	
-0.536505	0.601344	5384	
-0.530545	0.607127	5384	
-0.522747	0.615675	5384	
-0.514276	0.624726	8738	
-0.506165	0.633764	8738	
-0.497275	0.642493	8376	
-0.489097	0.650520	4584	
-0.480290	0.658860	5916	
-0.468198	0.670770	9616	
-0.458394	0.679721	5534	
-0.448522	0.688641	8020	
-0.433238	0.701552	7080	
-0.419757	0.712396	6852	
-0.406544	0.722788	1805	
-0.392747	0.733133	1953	
-0.376364	0.744655	1459	
-0.360246	0.755567	765	
-0.346093	0.764413	468	
-0.335855	0.770572	468	
-0.324346	0.777253	1099	
-0.315551	0.782299	631	
-0.311206	0.784766	631	
-0.305700	0.787839	7982	
-0.301448	0.790206	7982	
-0.300470	0.790783	7982	
-0.302915	0.789516	7982	
-0.306758	0.787499	631	
-0.311974	0.784681	631	
-0.318277	0.781207	631	
-0.323558	0.778294	631	
-0.331103	0.774016	1099	
-0.339463	0.769223	468	
-0.348307	0.763889	468	
-0.358869	0.757225	468	
-0.369197	0.750473	1459	
-0.378314	0.744464	1459	
-0.390402	0.736178	1953	
-0.399173	0.729867	1805	
-0.409268	0.722483	1805	
-0.419082	0.715236	6852	
-0.427843	0.708380	7080	
-0.437258	0.700512	7080	
-0.445463	0.693742	8020	
-0.453289	0.687126	5534	
-0.460125	0.681188	5534	
-0.466154	0.675909	9616	
-0.473060	0.669851	9616	
-0.479541	0.663972	5916	
-0.484666	0.659343	5916	
-0.490847	0.653737	4584	
-0.495799	0.649069	4584	
-0.500204	0.644974	8376	
-0.504353	0.641212	8376	
-0.507758	0.638196	8738	
-0.510706	0.635709	8738	
-0.512429	0.634710	8738	
-0.514832	0.632988	8738	
-0.517984	0.630244	9966	
-0.520386	0.628312	9966	
-0.521946	0.627467	9966	
-0.524229	0.625242	9966	
-0.526226	0.623862	9966	
-0.527665	0.623015	5384	
-0.528526	0.622829	5384	
-0.529268	0.622756	5384	
-0.530623	0.621928	5384	
-0.530659	0.622672	5384	
-0.530546	0.623542	5384	
-0.530117	0.625022	5384	
-0.530423	0.625427	5384	
-0.531047	0.625377	5384	
-0.531130	0.625880	5384	
-0.531032	0.626942	9966	
-0.530715	0.628217	9966	
-0.530780	0.628638	9966	
-0.530795	0.629218	9966	
-0.530666	0.629969	9966	
-0.530357	0.631009	9966	
-0.530867	0.630849	9966	
-0.530730	0.631550	9966	
-0.530788	0.631854	9966	
-0.530637	0.632475	9966	
-0.531023	0.632429	9966	
-0.530983	0.632818	9966	
-0.530776	0.633465	9966	
-0.530911	0.633591	9966	
-0.531130	0.633724	9966	
-0.531129	0.633964	9966	
-0.531063	0.634301	9966	
-0.530972	0.634736	9966	
-0.530857	0.635263	9966	
-0.530603	0.635815	9966	
-0.530811	0.635885	9966	
-0.530763	0.636146	9966	
-0.530717	0.636480	9966	
-0.530643	0.636827	9966	
-0.530550	0.637101	9966	
-0.530447	0.637387	9966	
-0.530302	0.637728	9966	
-0.530064	0.638128	8420	
-0.529936	0.638529	8420	
-0.529685	0.639085	8420	
-0.529389	0.639683	8420	
-0.528976	0.640410	8420	
-0.528648	0.640930	8420	
-0.528347	0.641404	8420	
-0.528014	0.642014	8420	
-0.527647	0.642637	8420	
-0.527471	0.643083	8420	
-0.527536	0.643211	8420	
-0.527696	0.643271	8420	
-0.527718	0.643453	8420	
-0.527623	0.643731	8420	
-0.527538	0.644031	8420	
-0.527482	0.644297	8420	
-0.527319	0.644697	8420	
-0.527337	0.644830	8420	
-0.527739	0.644485	8420	
-0.528055	0.644218	8420	
-0.528056	0.644365	8420	
-0.527960	0.644682	8420	
-0.528238	0.644470	8420	
-0.528378	0.644475	8420	
-0.528315	0.644702	8420	
-0.528237	0.644905	8420	
-0.528072	0.645153	8420	
-0.528341	0.645021	8420	
-0.528446	0.645035	8420	
-0.528356	0.645343	8420	
-0.528294	0.645600	8420	
-0.528308	0.645702	8420	
-0.528359	0.645770	8420	
-0.528502	0.645732	8420	
-0.528450	0.645903	8420	
-0.528572	0.645874	8420	
-0.528754	0.645838	8420	
-0.528774	0.646010	8420	
-0.528742	0.646162	8420	
-0.528693	0.646398	8420	
-0.529031	0.646233	8420	
-0.528772	0.646745	8420	
-0.529012	0.646576	8420	
-0.529273	0.646381	8420	
-0.529918	0.645809	8420	
-0.530284	0.645542	8420	
-0.531209	0.644553	8420	
-0.532000	0.643766	8420	
-0.533120	0.642517	8420	
-0.533726	0.641918	8420	
-0.534003	0.641770	8420	
-0.534295	0.641625	8420	
-0.534462	0.641577	8420	
-0.534579	0.641620	8420	
-0.534590	0.641794	8420	
-0.534686	0.641866	8420	
-0.535293	0.641318	8420	
-0.535892	0.640769	8420	
-0.537091	0.639463	8420	
-0.539022	0.637154	8420	
-0.539832	0.636299	8420	
-0.541566	0.634309	8420	
-0.543109	0.632548	6186	
-0.544561	0.630852	6186	
-0.545783	0.629437	6186	
-0.546706	0.628378	6186	
-0.547950	0.626721	6186	
-0.549589	0.624564	6186	
-0.551232	0.622400	6186	
-0.552594	0.620624	6186	
-0.553663	0.619255	6186	
-0.555218	0.617268	6186	
-0.556697	0.615312	6186	
-0.558390	0.613012	6186	
-0.559876	0.610944	6186	
-0.561352	0.608902	6916	
-0.563020	0.606580	6916	
-0.564673	0.604251	6916	
-0.567003	0.600864	6916	
-0.569141	0.597854	6593	
-0.571344	0.594582	6593	
-0.573495	0.591186	6593	
-0.575165	0.588561	6593	
-0.576556	0.586367	6593	
-0.578498	0.583249	2559	
-0.580803	0.579496	2559	
-0.582538	0.576673	2559	
-0.584667	0.573138	2559	
-0.586529	0.570143	2559	
-0.588291	0.567253	2559	
-0.590286	0.563813	2559	
-0.592200	0.560449	4698	
-0.594109	0.557068	1141	
-0.595722	0.554119	1141	
-0.597473	0.550880	2396	
-0.599248	0.547440	2396	
-0.601050	0.543759	2396	
-0.602510	0.540651	2396	
-0.604184	0.537064	2396	
-0.605658	0.533816	2396	
-0.607216	0.530266	2396	
-0.608887	0.526389	3998	
-0.610109	0.523242	3998	
-0.611341	0.520095	3998	
-0.612957	0.516140	3998	
-0.614271	0.512877	3998	
-0.615594	0.509091	3998	
-0.616944	0.505251	3998	
-0.618265	0.501374	2362	
-0.619642	0.497022	2326	
-0.620985	0.492501	2500	
-0.621964	0.489158	2500	
-0.622750	0.486522	2500	
-0.623413	0.484333	2500	
-0.623940	0.482481	2500	
-0.624656	0.479666	2500	
-0.625361	0.476736	2500	
-0.626127	0.473533	2500	
-0.626926	0.469817	2500	
-0.627953	0.464060	3122	
-0.628710	0.460443	3122	
-0.629349	0.457260	2959	
-0.629874	0.454083	2959	
-0.630404	0.449671	2959	
-0.630813	0.446373	2959	
-0.631151	0.443102	2959	
-0.631460	0.439626	2959	
-0.631731	0.436186	2515	
-0.631905	0.433264	2515	
-0.632129	0.429884	2515	
-0.632338	0.426764	2515	
-0.632445	0.424170	2515	
-0.632296	0.421555	2515	
-0.632262	0.418613	9395	
-0.632160	0.415780	9395	
-0.632012	0.413249	9395	
-0.631898	0.411042	9395	
-0.631657	0.408257	9395	
-0.631402	0.405673	486	
-0.631209	0.402980	486	
-0.631029	0.400714	486	
-0.630764	0.398466	486	
-0.630431	0.396120	486	
-0.630059	0.393868	486	
-0.629637	0.391653	486	
-0.629220	0.389579	486	
-0.628803	0.387738	486	
-0.628279	0.385566	486	
-0.627863	0.383879	486	
-0.627272	0.381962	486	
-0.626782	0.380459	486	
-0.626312	0.378879	1856	
-0.625885	0.377553	1856	
-0.625464	0.376218	1856	
-0.625279	0.376428	1856	
-0.624834	0.374847	7511	
-0.624369	0.373403	7511	
-0.623970	0.371940	7511	
-0.623554	0.370539	7483	
-0.623140	0.369389	7483	
-0.622704	0.368256	7483	
-0.622240	0.367216	7483	
-0.621785	0.366114	7483	
-0.621364	0.365157	7483	
-0.620958	0.364196	7483	
-0.620492	0.363164	7483	
-0.620165	0.362465	7483	
-0.619743	0.361480	7483	
-0.619304	0.360560	7483	
-0.618892	0.359671	7483	
-0.618473	0.358801	7483	
-0.618040	0.357931	7483	
-0.617618	0.357099	7483	
-0.617240	0.356313	7483	
-0.616883	0.355658	7483	
-0.616528	0.354993	7483	
-0.616139	0.354289	7483	
-0.615818	0.353601	7483	
-0.615506	0.353103	7483	
-0.615206	0.352596	7483	
-0.614924	0.352171	7483	
-0.614665	0.351795	7483	
-0.614388	0.351418	7483	
-0.614108	0.351035	7483	
-0.613911	0.350830	7483	
-0.613719	0.350604	7483	
-0.613376	0.350114	7483	
-0.612921	0.349442	7483	
