time = 4.1102	Re = 25	rotation = -4.11518
-0.496349	0.712007	6947	
-0.519376	0.687626	4776	
-0.543417	0.654411	3861	
-0.566521	0.585690	1904	
-0.518521	0.524771	4843	
-0.012098	0.890169	6432	
-0.047867	-0.110526	529	
-0.596819	0.156585	6529	
-0.684673	-0.635157	870	
0.677600	-0.419440	6401	
-0.676471	-0.554893	768	
-0.626009	-0.463611	5863	
-0.535213	-0.363447	3205	
-0.515293	-0.359803	3030	
-0.343561	-0.321807	9459	
-0.538094	-0.364094	3205	
-0.279959	-0.299304	2737	
-0.365944	-0.327959	2779	
-0.584740	-0.376608	6767	
-0.631812	-0.433788	3537	
-0.512955	-0.637352	5915	
-0.470885	-0.677504	9965	
-0.208330	-0.820812	4065	
0.469692	-0.642824	2353	
0.509093	-0.379076	7401	
-0.278614	-0.620321	7391	
-0.505666	0.542311	5465	
-0.549221	0.640536	4230	
-0.499168	0.703068	5291	
-0.418950	0.763211	7271	
0.901387	0.075570	4466	
-0.056902	-0.168300	3920	
-0.285612	-0.763978	4330	
0.308379	-0.751293	2878	
0.572067	-0.308188	9732	
0.850007	-0.367129	660	
0.764490	-0.588402	8638	
0.061780	-0.974123	6836	
-0.559375	0.209405	5968	
0.422761	0.646118	5571	
-0.347863	0.238255	3822	
0.577768	-0.633275	1440	
0.727201	0.438344	898	
0.450854	-0.085846	3545	
0.653581	-0.007806	2555	
-0.164300	-0.729879	6496	
-0.177169	-0.764472	1517	
0.287353	0.540426	5253	
0.148491	-0.922508	7158	
0.417423	-0.835845	9703	
0.109978	-0.937012	378	
0.661393	-0.643045	8216	
-0.263192	-0.835196	3891	
0.334000	0.278968	1642	
0.406923	0.283114	4968	
-0.622982	-0.380093	8047	
0.309078	-0.913828	8274	
0.629660	0.193237	1534	
0.288921	0.241033	8396	
-0.066823	-0.099764	603	
-0.800019	0.033612	7582	
-0.862359	-0.139099	7705	
-0.660387	0.217452	2407	
0.451518	-0.397363	2669	
0.700500	-0.445510	7963	
0.091418	-0.476534	1376	
-0.403792	-0.786766	6695	
-0.568659	-0.582652	6851	
-0.655809	-0.446486	8567	
-0.630852	-0.492533	8870	
-0.373792	-0.792309	5804	
0.400855	-0.738527	5171	
0.478070	-0.589443	3569	
-0.871011	-0.251160	10140	
-0.506085	-0.653056	4583	
-0.689628	-0.377285	7995	
-0.699649	-0.364854	6492	
-0.169204	-0.853564	7316	
0.369150	-0.647332	445	
0.270307	-0.228925	4256	
0.791532	0.413821	8855	
0.137975	0.856179	6183	
0.313380	0.903236	2584	
-0.273424	0.568561	2471	
-0.081517	0.660934	4211	
0.726046	0.106272	4586	
0.444400	0.016323	547	
0.373953	-0.050968	3571	
0.450062	-0.195169	3877	
0.081844	-0.315734	6329	
0.674461	-0.179767	967	
-0.042871	-0.494327	913	
-0.476870	0.760080	7093	
0.275928	-0.160312	1588	
-0.769925	0.012997	6207	
-0.771243	-0.418683	7891	
-0.596740	-0.622556	6098	
-0.508396	-0.695162	4620	
-0.504289	-0.696285	4137	
-0.537441	-0.672149	976	
-0.649235	-0.565144	2214	
-0.743564	-0.450561	809	
-0.774637	0.097444	9332	
0.760534	0.241289	3875	
0.371660	0.075845	3037	
-0.389900	0.491673	823	
-0.442221	0.470487	1648	
-0.605273	0.559302	6305	
-0.236175	0.884308	1242	
0.885343	0.305277	1189	
0.772446	0.511447	6510	
0.660149	0.105549	4994	
-0.124731	-0.446217	2184	
-0.228488	-0.363981	9629	
0.348551	-0.195814	2125	
-0.441687	-0.622814	3426	
-0.350819	-0.590736	2487	
-0.084854	-0.509119	4261	
0.457206	-0.304262	6453	
0.518756	-0.164796	2874	
0.664234	-0.273752	5840	
0.940826	0.246215	1851	
0.673601	0.692113	1095	
0.237907	0.942056	948	
-0.313517	0.918278	5858	
-0.643240	0.717458	8500	
-0.810736	0.497932	791	
-0.842151	0.413041	727	
-0.835124	0.381021	6542	
-0.797287	0.359882	6488	
-0.716656	0.345201	3287	
-0.627997	0.321244	9611	
-0.014612	0.494144	3909	
-0.156762	0.788674	368	
-0.382356	0.687528	2073	
-0.396523	0.682762	8606	
-0.370271	0.719671	3705	
-0.314843	0.762592	4633	
-0.252948	0.783574	7065	
-0.155443	0.809712	6159	
-0.114967	0.818449	4279	
-0.072352	0.824831	4415	
-0.033180	0.828808	4835	
-0.026084	0.829142	4835	
-0.011748	0.829727	4381	
0.031121	0.829353	5375	
0.033444	0.829281	5375	
0.064157	0.827429	7208	
0.109350	0.821710	5687	
0.098504	0.823507	7788	
0.117708	0.820195	5687	
0.210986	0.796574	2207	
0.340768	0.737542	2448	
0.434384	0.668472	6635	
0.512619	0.576178	7074	
0.532231	0.540568	2740	
0.546878	0.494973	1038	
0.544774	0.451096	6105	
0.461204	0.386036	7729	
0.062587	0.165975	3919	
-0.120951	0.108401	4222	
-0.107014	0.227052	8440	
-0.798332	0.208205	7681	
-0.224034	-0.868666	5846	
0.301183	-0.826085	6830	
0.438820	-0.739732	6626	
0.490060	-0.691101	5292	
0.508016	-0.669943	3746	
0.522609	-0.650152	3720	
0.538231	-0.621058	3653	
0.544214	-0.598528	3653	
0.545739	-0.582355	2001	
0.543534	-0.568067	8619	
0.537379	-0.556785	8391	
0.532233	-0.551191	8391	
0.524171	-0.547102	8391	
0.517203	-0.548405	9041	
0.513847	-0.581426	1209	
-0.843692	0.120762	7111	
-0.162468	0.022223	3663	
0.775692	-0.043635	7482	
0.706744	0.452879	4960	
0.261428	0.903667	5096	
-0.503327	0.378887	6133	
0.413871	0.339356	7254	
-0.403710	-0.294457	6504	
0.836368	0.116865	7266	
0.838912	0.112422	7266	
-0.446204	-0.294874	2636	
-0.235601	-0.240206	355	
-0.154386	0.034091	2116	
-0.067528	0.105301	820	
0.498774	0.367050	2597	
0.601396	0.416264	1410	
0.604426	0.466348	7536	
0.576158	0.533293	9108	
0.534817	0.596012	8109	
0.414231	0.711940	2559	
0.311944	0.773834	3584	
0.000477	0.847528	5408	
0.065418	0.870358	5273	
0.078621	0.878718	7437	
-0.443016	0.666704	3805	
-0.267140	0.520435	8180	
0.241023	0.584719	3911	
-0.554335	0.354345	1615	
-0.681514	0.390986	5241	
-0.773345	0.443637	7258	
-0.735504	0.572153	7081	
-0.617772	0.713063	8500	
-0.423817	0.850823	10159	
-0.064321	0.953729	2379	
0.361962	0.883153	1909	
0.723371	0.613531	1480	
0.942399	-0.064819	10152	
0.547375	-0.056874	365	
0.549596	0.004598	5245	
0.504599	-0.061863	3191	
0.476604	-0.142621	6795	
0.470529	-0.167899	8778	
0.471708	-0.161633	2496	
0.476079	-0.143192	1277	
0.478338	-0.134067	6795	
0.485498	-0.109980	8635	
0.513637	-0.043213	3747	
0.557521	0.014440	6623	
0.568919	0.018768	9241	
0.546302	-0.072123	2815	
0.618354	-0.236750	10118	
0.848735	-0.243468	9762	
0.952218	0.043737	996	
0.924445	0.257538	8590	
0.757057	0.569717	476	
0.523999	0.792835	2036	
0.252454	0.920373	9154	
0.077788	0.951219	1395	
-0.170446	0.938342	5865	
-0.361548	0.879296	9447	
-0.546769	0.770885	882	
-0.652744	0.674030	2211	
-0.712168	0.600711	665	
-0.750933	0.534189	9007	
-0.762253	0.499183	5830	
-0.764896	0.483718	5165	
-0.766401	0.471297	5165	
-0.765915	0.459792	9112	
-0.764758	0.453933	9112	
-0.758050	0.438664	7258	
-0.752027	0.432097	3770	
-0.748335	0.428812	3770	
-0.741323	0.424726	1093	
-0.734979	0.421216	1093	
-0.728710	0.418205	1093	
-0.726571	0.417291	8305	
-0.724625	0.416453	8305	
-0.721088	0.415456	8305	
-0.717592	0.414198	8305	
-0.719654	0.415308	8305	
-0.721797	0.416518	8305	
-0.720358	0.416166	8305	
-0.719544	0.415921	8305	
-0.718351	0.415699	8305	
-0.717954	0.415464	8305	
-0.719599	0.416382	8305	
-0.725412	0.419426	1093	
-0.731809	0.422810	1093	
-0.735099	0.425023	1093	
-0.738527	0.427165	1093	
-0.744004	0.431168	1093	
-0.750331	0.438071	3770	
-0.754407	0.444442	7258	
-0.757750	0.452641	9112	
-0.759625	0.461557	9112	
-0.759993	0.469766	5165	
-0.759417	0.476110	5165	
-0.758757	0.484622	5165	
-0.757475	0.493345	5830	
-0.755565	0.502842	5830	
-0.752705	0.514708	8351	
-0.745173	0.534724	9007	
-0.738807	0.548132	8403	
-0.723585	0.575814	6843	
-0.703090	0.606520	987	
-0.685491	0.629505	3837	
-0.657528	0.662611	2211	
-0.628992	0.692509	9603	
-0.597436	0.723857	6030	
-0.562512	0.753056	1771	
-0.545544	0.766807	882	
-0.501563	0.798601	6243	
-0.469552	0.818897	8950	
-0.436519	0.837629	10159	
-0.407935	0.853477	9090	
-0.429782	0.841173	10159	
-0.418589	0.847609	10159	
-0.373031	0.870247	5665	
-0.320233	0.891436	5931	
-0.254944	0.914113	9151	
-0.187521	0.931142	2199	
-0.129486	0.941469	1221	
-0.027691	0.950945	10026	
-0.000749	0.951452	9747	
0.040669	0.950335	1340	
0.075806	0.947883	1395	
0.105152	0.945388	1432	
0.117837	0.943841	9499	
0.171102	0.935457	9948	
0.200972	0.929170	1164	
0.213942	0.926375	350	
0.266322	0.912326	5096	
0.270300	0.911072	5096	
0.285766	0.905993	2584	
0.308907	0.898161	396	
0.340423	0.886117	1338	
0.371027	0.873370	1485	
0.405082	0.857185	504	
0.441237	0.838580	8858	
0.464064	0.825612	8034	
0.486856	0.811669	9016	
0.507106	0.798724	6922	
0.534411	0.779583	2036	
0.544475	0.772008	1822	
0.565555	0.756687	8153	
0.589452	0.737662	471	
0.602489	0.726440	713	
0.613642	0.716581	2459	
0.630822	0.700824	895	
0.634611	0.697236	895	
0.649595	0.682872	841	
0.664854	0.667680	951	
0.678522	0.653436	869	
0.697513	0.632833	1394	
0.710063	0.618856	1426	
0.708751	0.620338	1426	
0.692150	0.638680	869	
0.697514	0.632827	1394	
0.700126	0.629963	1394	
0.701260	0.628703	1426	
0.711948	0.616714	1426	
0.736074	0.587801	2629	
0.746422	0.575175	2536	
0.759100	0.558866	476	
0.769740	0.545185	1720	
0.772577	0.541357	7359	
0.780810	0.530133	7359	
0.776410	0.536171	7359	
0.774117	0.539272	7359	
0.769250	0.545840	1720	
0.760876	0.556568	476	
0.757284	0.561272	476	
0.742827	0.579591	2536	
0.760535	0.556990	476	
0.777277	0.534981	7359	
0.788948	0.518827	5003	
0.797722	0.506528	2329	
0.805697	0.494700	2329	
0.810772	0.487062	1361	
0.814673	0.481092	1715	
0.810370	0.487667	1361	
0.808119	0.491068	1361	
0.802444	0.499554	2329	
0.792615	0.513663	2329	
0.783277	0.526698	7359	
0.758392	0.559774	476	
0.750481	0.570002	476	
0.738478	0.584875	2629	
0.733505	0.590846	2629	
0.736585	0.587137	2629	
0.739762	0.583427	2629	
0.743989	0.578090	2536	
0.747101	0.574260	2536	
0.749987	0.570612	476	
0.746989	0.574403	2536	
0.752166	0.567821	476	
0.744095	0.577944	2536	
0.737920	0.585513	2629	
0.727865	0.597689	2629	
0.739622	0.583581	2629	
0.741666	0.581004	2629	
0.740263	0.582775	2629	
0.742456	0.580010	2536	
0.717179	0.610792	1426	
0.724028	0.602354	2629	
0.782689	0.527477	7359	
0.764713	0.551734	476	
0.741937	0.580650	2629	
0.719586	0.607913	1480	
0.691645	0.639142	869	
0.645809	0.686402	841	
0.597727	0.730499	713	
0.551286	0.767019	1822	
0.500471	0.802912	2202	
0.464146	0.825500	8034	
0.407829	0.855400	504	
0.352558	0.881241	1909	
0.299348	0.901386	2584	
0.243750	0.918686	948	
0.179558	0.933651	9238	
0.208801	0.927504	1164	
0.147798	0.939961	1254	
0.098337	0.945993	1432	
0.019744	0.951009	9659	
-0.079917	0.947371	2379	
-0.161822	0.936155	5865	
-0.248591	0.915825	9151	
-0.329110	0.887987	5931	
-0.408322	0.853139	9090	
-0.477824	0.813484	9529	
-0.555864	0.758411	1771	
-0.622117	0.698865	9603	
-0.665551	0.653176	477	
-0.701249	0.608745	987	
-0.723669	0.575148	6843	
-0.741904	0.540868	9007	
-0.753608	0.509083	8351	
-0.758613	0.480990	5165	
-0.758822	0.462910	9112	
-0.754717	0.447064	9112	
-0.747761	0.436388	1093	
-0.734057	0.425696	1093	
-0.717252	0.417297	8305	
-0.703024	0.411067	9070	
-0.697558	0.408891	9070	
-0.681274	0.402945	5860	
-0.673421	0.399987	5860	
-0.671811	0.398929	5860	
-0.678801	0.400655	5860	
-0.704947	0.408260	9070	
-0.730832	0.417761	1093	
-0.762813	0.444442	7258	
-0.762149	0.501967	5830	
-0.720777	0.588349	6217	
-0.640104	0.687564	9603	
-0.520693	0.789965	3479	
-0.349080	0.884910	9447	
-0.141842	0.943140	7643	
0.141866	0.944300	10055	
0.346418	0.888456	1338	
0.562619	0.765333	8153	
0.743427	0.587279	2629	
0.904611	0.316454	1403	
0.951857	0.026575	566	
0.901337	-0.182511	1608	
0.821587	-0.260095	8434	
0.840615	-0.249636	9762	
0.903512	-0.178980	1608	
0.926776	-0.123761	7590	
0.951091	0.006217	524	
0.946785	0.150100	888	
0.880743	0.373588	4979	
0.743884	0.587643	2629	
0.299730	0.906595	2584	
-0.004716	0.956214	9747	
-0.275160	0.913298	8475	
-0.548511	0.772123	882	
-0.673489	0.654861	477	
-0.759462	0.526345	8351	
-0.761133	0.424033	3770	
-0.738972	0.409403	8305	
-0.658612	0.383533	5241	
-0.626506	0.374037	4939	
-0.442170	0.359251	2537	
-0.535560	0.351504	1683	
0.204721	0.569878	7368	
-0.280752	0.518682	8546	
-0.460873	0.619723	1137	
0.099530	0.877050	7674	
-0.026785	0.862393	6773	
0.435442	0.696178	6916	
0.601569	0.479601	8208	
0.531524	0.375306	731	
-0.131066	0.054330	3071	
-0.349786	-0.263837	5762	
0.830597	0.079495	8845	
0.775396	0.257587	4404	
0.612733	0.387609	7063	
0.187570	0.926194	1164	
-0.695099	-0.298396	1363	
0.505641	-0.618062	8779	
0.527435	-0.545040	8391	
0.548184	-0.577507	2001	
0.534543	-0.632819	3862	
0.441255	-0.738439	6626	
-0.138738	-0.887229	9184	
-0.784113	0.223451	9195	
-0.104951	0.166759	1127	
-0.059249	0.142816	4430	
0.114220	0.199214	2259	
0.429900	0.374952	7013	
0.529366	0.426589	2406	
0.539080	0.439545	5082	
0.508687	0.409521	2457	
0.411578	0.368264	4359	
0.113939	0.198941	2259	
-0.095405	0.089738	507	
-0.117880	0.135405	7970	
-0.396515	-0.025518	4312	
-0.890110	0.009491	4999	
-0.103245	-0.891854	8335	
0.396152	-0.772091	7103	
0.501349	-0.679521	4775	
0.533764	-0.634567	3862	
0.547974	-0.592303	1903	
0.547729	-0.569354	2001	
0.531149	-0.545916	6743	
0.512668	-0.549015	9041	
0.250512	-0.839143	5906	
-0.787431	-0.141319	1421	
0.732818	-0.218980	6369	
-0.465448	0.814209	8950	
0.612470	0.502381	1942	
-0.121561	0.009090	1523	
0.628223	0.315923	3369	
0.836330	0.110741	7266	
0.834911	0.094670	8030	
0.689647	0.315641	7529	
-0.460987	-0.269917	2655	
-0.123351	-0.136106	4301	
-0.151977	0.030317	1723	
-0.136743	0.048019	4472	
0.016641	0.151821	2541	
0.054778	0.140396	1437	
0.133022	0.201759	3210	
0.298344	0.310813	3308	
0.373285	0.335553	2780	
0.372372	0.335330	2780	
0.458688	0.356579	7746	
0.476836	0.361112	7342	
0.473201	0.360133	7342	
0.455829	0.355994	6709	
0.436394	0.351485	6068	
0.435193	0.351153	6068	
0.381314	0.337632	1580	
0.256982	0.292400	3540	
0.084321	0.150383	2903	
0.047896	0.141093	2303	
0.015640	0.152014	2541	
-0.056857	0.125704	2679	
-0.134535	0.077829	9767	
-0.132727	0.045177	4472	
-0.146285	0.050629	3417	
-0.152734	0.044064	2116	
-0.149489	0.025189	1723	
-0.146486	0.014432	2230	
-0.145571	0.011834	2230	
-0.138069	-0.010058	3886	
-0.128420	-0.037396	4365	
-0.114654	-0.090972	3028	
-0.114903	-0.105892	3080	
-0.129169	-0.147973	6643	
-0.205491	-0.224141	8197	
-0.228752	-0.237282	4069	
-0.254540	-0.248122	891	
-0.275662	-0.254369	2085	
-0.300595	-0.259655	2129	
-0.327998	-0.263355	7431	
-0.366260	-0.264490	5960	
-0.402554	-0.265306	5143	
-0.414389	-0.265767	4556	
-0.433902	-0.267298	1574	
-0.459095	-0.270032	2655	
-0.486023	-0.274083	4327	
-0.503079	-0.277195	7915	
-0.516748	-0.280698	9963	
-0.529503	-0.284292	3133	
-0.523487	-0.288206	9745	
-0.490176	-0.291644	6877	
-0.306856	-0.284385	9175	
-0.092999	-0.029409	3499	
0.117551	0.164198	6697	
0.409972	0.309470	6688	
0.498522	0.311927	571	
0.569893	0.312435	4840	
0.618426	0.314343	3021	
0.715569	0.313559	8592	
0.763775	0.276511	4727	
0.777748	0.250173	4404	
0.792617	0.212355	1413	
0.802031	0.181099	421	
0.809598	0.149039	1663	
0.812037	0.136202	1651	
0.815916	0.112082	7038	
0.816840	0.107654	7038	
0.815577	0.114042	7038	
0.814431	0.121757	2444	
0.815562	0.114387	7038	
0.817067	0.106404	7038	
0.816131	0.110998	7038	
0.816802	0.107972	7038	
0.817858	0.103159	7038	
0.817852	0.103377	7038	
0.817978	0.103176	7038	
0.817790	0.103935	7038	
0.817863	0.103706	7038	
0.818231	0.102278	7038	
0.818485	0.101360	8016	
0.819381	0.097461	8016	
0.818912	0.099793	8016	
0.818747	0.100757	8016	
0.818848	0.100344	8016	
0.818832	0.100373	8016	
0.819112	0.099191	8016	
0.818540	0.102298	7038	
0.818554	0.102545	7038	
0.818225	0.104743	7038	
0.818094	0.105457	7038	
0.819650	0.099292	8016	
0.819443	0.099999	8016	
0.819058	0.101305	8016	
0.817802	0.106466	7038	
0.817707	0.106708	7038	
0.817543	0.106492	7038	
0.816396	0.111229	7038	
0.813432	0.128905	1651	
0.812495	0.133687	1651	
0.812103	0.136500	1651	
0.811534	0.139552	1651	
0.811935	0.137582	1651	
0.810101	0.147253	1663	
0.811047	0.142342	1651	
0.811492	0.140089	1651	
0.808968	0.152860	1663	
0.809514	0.149929	1663	
0.755926	0.287778	1881	
0.396713	0.308272	6688	
0.084244	0.097736	9215	
-0.301926	-0.283121	9175	
-0.523713	-0.287781	9745	
-0.490947	-0.275092	5225	
-0.424642	-0.266502	1574	
-0.391467	-0.265411	5143	
-0.312856	-0.262069	7431	
-0.163468	-0.191617	10014	
-0.119947	-0.063149	736	
-0.138598	-0.007307	3886	
-0.143118	0.007358	1185	
-0.147019	0.020560	3211	
-0.151114	0.038098	2116	
-0.141776	0.047937	3916	
-0.133384	0.068682	3320	
-0.011639	0.154987	3775	
0.084287	0.150008	2903	
0.205852	0.262511	6486	
0.353283	0.329165	2990	
0.479745	0.361126	4846	
0.562638	0.384221	3608	
0.602103	0.410768	1410	
0.610064	0.446979	2280	
0.595248	0.499377	1942	
0.539110	0.592102	8109	
0.282953	0.787614	5611	
-0.032991	0.849140	5819	
0.230593	0.848697	5234	
-0.268951	0.814769	6194	
-0.454507	0.567954	9024	
-0.118257	0.570337	1181	
-0.453843	0.357889	2137	
-0.624884	0.374108	4939	
-0.766296	0.431769	3770	
-0.723741	0.589152	6217	
-0.408620	0.859100	9090	
0.174540	0.939425	9948	
0.488606	0.817141	9016	
0.722704	0.613713	1480	
0.831542	0.463513	1112	
0.894016	0.343262	1547	
0.829709	0.466081	1715	
0.733917	0.599200	2629	
0.571807	0.758533	1159	
0.237864	0.924401	948	
-0.069463	0.952052	2379	
-0.420615	0.850943	10159	
-0.680250	0.643392	8215	
-0.765824	0.485088	5165	
-0.727595	0.415222	8305	
-0.645208	0.390841	5050	
-0.632707	0.388261	3993	
-0.637497	0.390654	3993	
-0.658345	0.396788	5860	
-0.689641	0.407575	8426	
-0.740175	0.430583	1093	
-0.757155	0.489591	5830	
-0.699327	0.611036	987	
-0.508891	0.793136	6243	
0.053632	0.949186	1858	
0.470058	0.821763	8034	
0.735768	0.587857	2629	
0.924688	0.238154	8590	
0.755500	-0.274490	6780	
0.627256	0.090389	7647	
0.543247	0.025823	6781	
0.467673	-0.103880	8455	
0.436570	-0.205907	2897	
0.402109	-0.274799	3930	
0.331912	-0.333547	5628	
0.218502	-0.387942	7124	
0.098598	-0.429990	6335	
-0.038164	-0.467616	7434	
-0.152438	-0.490827	4473	
-0.229797	-0.501539	7525	
-0.279774	-0.503708	7477	
-0.311969	-0.501900	1504	
-0.344591	-0.494362	9367	
-0.364489	-0.483832	6721	
-0.376308	-0.471264	6721	
-0.380535	-0.458219	4733	
-0.380276	-0.446059	4733	
-0.375464	-0.433877	1900	
-0.366216	-0.422199	2900	
-0.349506	-0.406969	2315	
-0.331661	-0.393333	2234	
-0.315347	-0.382446	6955	
-0.297070	-0.371235	6944	
-0.280351	-0.361596	9927	
-0.265052	-0.352288	8382	
-0.254733	-0.346341	8492	
-0.246002	-0.341724	8922	
-0.242197	-0.340050	9904	
-0.239394	-0.338844	9904	
-0.239036	-0.338597	9904	
-0.238097	-0.338740	9904	
-0.241895	-0.341894	9904	
-0.249895	-0.347616	8492	
-0.260731	-0.355681	8382	
-0.270015	-0.362750	4432	
-0.277116	-0.368722	930	
-0.286448	-0.375596	406	
-0.294406	-0.382441	6944	
-0.301729	-0.389366	6955	
-0.309223	-0.396723	6955	
-0.315713	-0.405178	6946	
-0.319758	-0.411989	6946	
-0.324333	-0.422783	2157	
-0.325552	-0.432934	5024	
-0.321950	-0.441114	6911	
-0.314318	-0.448991	6737	
-0.301837	-0.456230	5269	
-0.283526	-0.462163	5986	
-0.258420	-0.466639	1291	
-0.231028	-0.468353	4996	
-0.202113	-0.467815	7561	
-0.154563	-0.464092	3324	
-0.101677	-0.457259	474	
-0.047513	-0.447293	6166	
0.015080	-0.433043	3364	
0.078711	-0.415257	4314	
0.158118	-0.388503	4592	
0.232350	-0.356199	4625	
0.297286	-0.317203	3405	
0.329831	-0.290569	1195	
0.358303	-0.257533	4635	
0.412412	-0.157125	6435	
0.697694	0.170138	5538	
0.924212	-0.071048	10152	
0.726360	0.580260	5515	
0.737217	0.566559	8195	
0.295032	0.889263	396	
-0.208281	0.912186	2077	
-0.468034	0.799958	8950	
-0.706100	0.517998	4451	
-0.705716	0.501944	4451	
-0.503434	0.404950	7454	
