time = 1.4252	Re = 25	rotation = -1.01629
-0.120663	0.874422	6021	
-0.123832	0.873182	6021	
-0.134233	0.870261	7704	
-0.141875	0.868079	7704	
-0.158805	0.863261	7704	
-0.168071	0.860377	7198	
-0.183761	0.855534	7198	
-0.204338	0.848899	5402	
-0.230438	0.839613	5975	
-0.262289	0.826985	6148	
-0.286168	0.816382	5104	
-0.319200	0.800101	3991	
-0.363442	0.775463	1584	
-0.389855	0.759353	7502	
-0.422670	0.737032	1094	
-0.447445	0.718885	8641	
-0.469742	0.701308	5844	
-0.501995	0.673841	9826	
-0.541901	0.634830	6861	
-0.568598	0.606810	9196	
-0.611262	0.559471	5821	
-0.655577	0.504080	3334	
-0.698772	0.446608	4476	
-0.744863	0.377039	1550	
-0.716527	0.091508	7245	
-0.584586	0.047859	778	
-0.503703	0.021438	1183	
-0.453431	0.004844	2784	
-0.413854	-0.007843	4136	
-0.375824	-0.020196	3416	
-0.346541	-0.029638	3290	
-0.318906	-0.038551	4675	
-0.292738	-0.047025	1406	
-0.256374	-0.058255	6390	
-0.228456	-0.065960	5002	
-0.203761	-0.071479	9470	
-0.183082	-0.075228	5469	
-0.161392	-0.077644	3464	
-0.146300	-0.079497	1412	
-0.132588	-0.082040	1273	
-0.122244	-0.085168	595	
-0.111213	-0.089652	2303	
-0.096220	-0.099367	5725	
-0.086945	-0.106345	7857	
-0.082848	-0.109426	1173	
-0.072265	-0.117391	2785	
-0.057067	-0.128608	3854	
-0.039089	-0.141547	7415	
-0.023584	-0.152969	4430	
-0.011504	-0.162450	5411	
0.004893	-0.176161	6929	
0.018621	-0.189073	813	
0.030455	-0.201100	1377	
0.049466	-0.223795	5137	
0.063305	-0.244850	4180	
0.073440	-0.264054	6641	
0.079410	-0.279340	520	
0.083798	-0.293597	9117	
0.087569	-0.309201	2345	
0.089773	-0.322600	2916	
0.091014	-0.336284	3960	
0.092116	-0.351617	8405	
0.093368	-0.366759	8360	
0.094482	-0.380390	8864	
0.095724	-0.393000	9552	
0.097059	-0.405199	5424	
0.098777	-0.419440	3406	
0.099760	-0.427825	3406	
0.101120	-0.438164	4791	
0.102857	-0.450003	5627	
0.104206	-0.458700	7875	
0.104812	-0.463532	7875	
0.105726	-0.470381	7875	
0.106747	-0.477691	643	
0.107624	-0.485100	643	
0.108574	-0.494757	643	
0.109581	-0.504772	633	
0.110071	-0.511651	4291	
0.110925	-0.520388	4291	
0.111135	-0.524333	4291	
0.111268	-0.529566	4291	
0.111127	-0.534110	6719	
0.111137	-0.539249	3362	
0.110974	-0.543611	3362	
0.110708	-0.549062	3362	
0.110407	-0.553604	3362	
0.110421	-0.559440	3362	
0.110369	-0.563893	4130	
0.109913	-0.568627	4130	
0.109421	-0.572492	4130	
0.108739	-0.575554	4732	
0.107989	-0.579589	4732	
0.107207	-0.582850	4732	
0.106222	-0.585945	5896	
0.105100	-0.589055	5896	
0.104177	-0.592862	5896	
0.102955	-0.596510	8601	
0.102192	-0.599497	8601	
0.101130	-0.601770	8601	
0.099715	-0.603954	8601	
0.097810	-0.606857	8601	
0.096448	-0.609029	823	
0.095340	-0.610575	823	
0.094157	-0.611619	823	
0.093089	-0.614296	823	
0.092187	-0.615768	823	
0.090739	-0.616287	823	
0.089444	-0.617006	823	
0.087638	-0.617724	823	
0.086365	-0.618332	823	
0.084673	-0.618218	823	
0.083685	-0.617783	823	
0.082465	-0.617426	823	
0.081414	-0.616805	823	
0.080028	-0.616100	823	
0.078504	-0.615312	823	
0.077137	-0.615475	7256	
0.075894	-0.614888	7256	
0.074553	-0.613896	7256	
0.073067	-0.611795	7256	
0.071326	-0.609416	7256	
0.070099	-0.607106	7256	
0.068280	-0.604473	7256	
0.066015	-0.601686	7256	
0.063595	-0.598174	9514	
0.060903	-0.594204	9514	
0.058865	-0.591182	9313	
0.056454	-0.587568	9313	
0.054382	-0.584058	9313	
0.052119	-0.580223	9313	
0.049542	-0.576061	9313	
0.046799	-0.571907	4823	
0.043672	-0.566966	4204	
0.040508	-0.562012	4204	
0.037598	-0.558098	4204	
0.034243	-0.553517	4204	
0.032370	-0.551550	4204	
0.029606	-0.547605	4851	
0.027050	-0.544331	3067	
0.024236	-0.541034	3067	
0.020802	-0.537125	3067	
0.017642	-0.533730	3067	
0.016774	-0.532626	3067	
0.015973	-0.531642	3067	
0.013984	-0.529480	3067	
0.012048	-0.527109	2171	
0.005632	-0.520101	2171	
0.000253	-0.514865	1989	
-0.004611	-0.510251	1989	
-0.009286	-0.505925	3931	
-0.014043	-0.501386	3931	
-0.019650	-0.496585	3685	
-0.024849	-0.492415	3685	
-0.030917	-0.487739	3855	
-0.036102	-0.483556	3855	
-0.042379	-0.478790	1671	
-0.046742	-0.475608	2113	
-0.050489	-0.472936	1701	
-0.055853	-0.468943	1701	
-0.066863	-0.461143	1921	
-0.075237	-0.455821	1921	
-0.083106	-0.451131	9207	
-0.089742	-0.447150	7411	
-0.096871	-0.443066	7411	
-0.102778	-0.439799	7411	
-0.108723	-0.436586	7137	
-0.115317	-0.433114	7449	
-0.124581	-0.427991	6336	
-0.133086	-0.423450	6336	
-0.140539	-0.419694	6336	
-0.148519	-0.415905	7054	
-0.155905	-0.412571	4952	
-0.164799	-0.408265	4952	
-0.175079	-0.403666	4885	
-0.183796	-0.399929	4885	
-0.190687	-0.397065	4147	
-0.199091	-0.393516	4147	
-0.208120	-0.389643	4898	
-0.218146	-0.385576	4428	
-0.228172	-0.381811	4428	
-0.239829	-0.377508	6416	
-0.251715	-0.373195	5851	
-0.261898	-0.369744	6165	
-0.274810	-0.365636	6165	
-0.286437	-0.361781	797	
-0.299957	-0.357533	797	
-0.310650	-0.354366	473	
-0.321290	-0.351256	3000	
-0.331212	-0.348144	3000	
-0.338533	-0.345965	2479	
-0.345125	-0.344148	2479	
-0.354984	-0.341512	2807	
-0.365059	-0.338824	4054	
-0.374120	-0.336390	4054	
-0.383408	-0.333831	4474	
-0.391437	-0.331609	4662	
-0.400654	-0.329164	4662	
-0.409857	-0.326875	8505	
-0.417698	-0.324868	8523	
-0.427685	-0.322345	8523	
-0.438881	-0.319258	7526	
-0.450025	-0.316294	7526	
-0.460882	-0.313602	5284	
-0.471471	-0.311093	5982	
-0.481890	-0.308691	5982	
-0.494091	-0.305301	7486	
-0.504976	-0.302419	7486	
-0.514355	-0.300183	5560	
-0.525980	-0.297361	1008	
-0.537025	-0.294482	1008	
-0.548074	-0.291425	6111	
-0.558916	-0.288218	6111	
-0.570011	-0.284820	6111	
-0.580861	-0.281262	4197	
-0.590858	-0.277907	4197	
-0.600652	-0.274740	4197	
-0.611803	-0.271139	345	
-0.620224	-0.268216	345	
-0.630350	-0.264150	385	
-0.638707	-0.260911	6450	
-0.648338	-0.257237	6450	
-0.658390	-0.253021	5184	
-0.667555	-0.248450	6117	
-0.677055	-0.244220	6117	
-0.686234	-0.240119	7006	
-0.694347	-0.236447	7006	
-0.701462	-0.233005	7006	
-0.708059	-0.229200	7006	
-0.714741	-0.225379	5213	
-0.721201	-0.221915	6490	
-0.727399	-0.218585	6490	
-0.735359	-0.214238	5189	
-0.742628	-0.210051	5189	
-0.750005	-0.204718	5189	
-0.757028	-0.199760	4453	
-0.762919	-0.195834	4453	
-0.768122	-0.192208	4453	
-0.772840	-0.188742	4453	
-0.776507	-0.186053	4453	
-0.780346	-0.183273	2633	
-0.784113	-0.180369	2633	
-0.787395	-0.177847	2633	
-0.791874	-0.174305	1953	
-0.795715	-0.171126	1953	
-0.799400	-0.167943	1953	
-0.803337	-0.164477	1459	
-0.806937	-0.161265	1459	
-0.810305	-0.158199	1459	
-0.811842	-0.156646	1459	
-0.813032	-0.155350	4067	
-0.814900	-0.153394	4067	
-0.816823	-0.151320	4067	
-0.818391	-0.149665	4067	
-0.820098	-0.147901	4067	
-0.821753	-0.146141	765	
-0.822861	-0.144575	765	
-0.824052	-0.143053	765	
-0.824891	-0.141920	468	
-0.825741	-0.140721	468	
-0.827089	-0.139102	468	
-0.827839	-0.138092	468	
-0.827817	-0.137894	468	
-0.827810	-0.137696	468	
-0.827876	-0.137462	468	
-0.827647	-0.137517	468	
-0.827511	-0.137461	468	
-0.827613	-0.137204	468	
-0.827360	-0.137267	468	
-0.827281	-0.137166	468	
-0.827314	-0.136949	468	
-0.826962	-0.137114	468	
-0.826816	-0.137083	468	
-0.827180	-0.136540	468	
-0.827667	-0.135871	468	
-0.828129	-0.135256	468	
-0.828599	-0.134575	468	
-0.828680	-0.134321	468	
-0.828903	-0.133929	468	
-0.829135	-0.133521	468	
-0.829714	-0.132725	468	
-0.830595	-0.131581	468	
-0.831479	-0.130413	468	
-0.832368	-0.129244	468	
-0.833599	-0.127646	468	
-0.834549	-0.126328	468	
-0.835576	-0.124909	468	
-0.836568	-0.123525	468	
-0.837439	-0.122220	468	
-0.837763	-0.121628	468	
-0.838233	-0.120820	468	
-0.839041	-0.119586	468	
-0.839727	-0.118534	468	
-0.840403	-0.117478	1099	
-0.841162	-0.116305	1099	
-0.841961	-0.115113	1099	
-0.842634	-0.114084	631	
-0.843241	-0.113101	631	
-0.843893	-0.112006	631	
-0.844791	-0.110601	631	
-0.846360	-0.108452	631	
-0.847634	-0.106618	631	
-0.848829	-0.104868	1489	
-0.849764	-0.103435	1489	
-0.850797	-0.101880	1489	
-0.851785	-0.100296	1489	
-0.852980	-0.098564	1489	
-0.853899	-0.097110	1489	
-0.854951	-0.095544	1489	
-0.855818	-0.094092	1489	
-0.856845	-0.092474	1489	
-0.857794	-0.090952	1489	
-0.858572	-0.089669	7803	
-0.859528	-0.088151	7803	
-0.860446	-0.086711	7803	
-0.860990	-0.085734	7803	
-0.861663	-0.084571	7803	
-0.862302	-0.083437	7803	
-0.863077	-0.082122	7803	
-0.863834	-0.080795	7803	
-0.864410	-0.079687	7988	
-0.865063	-0.078484	7988	
-0.865737	-0.077260	7988	
-0.866377	-0.076034	7988	
-0.867073	-0.074716	7988	
-0.867776	-0.073368	7988	
-0.868504	-0.071957	7988	
-0.869115	-0.070708	7988	
-0.869638	-0.069589	7988	
-0.870186	-0.068435	7988	
-0.870729	-0.067370	7988	
-0.871161	-0.066505	7988	
-0.871645	-0.065477	7988	
-0.872291	-0.064154	7306	
-0.872923	-0.062870	7306	
-0.873436	-0.061679	7306	
-0.874137	-0.060218	7306	
-0.874858	-0.058716	7306	
-0.875466	-0.057271	7306	
-0.876119	-0.055503	7306	
-0.876718	-0.053870	7306	
-0.877272	-0.052414	7306	
-0.877558	-0.051441	7306	
-0.878029	-0.050175	7306	
-0.878278	-0.049221	7306	
-0.878734	-0.047990	2841	
-0.879074	-0.046745	2841	
-0.879473	-0.045433	2841	
-0.879777	-0.044512	2841	
-0.880377	-0.042994	2841	
-0.881077	-0.041308	2841	
-0.881560	-0.039950	2841	
-0.882327	-0.037944	2841	
-0.882842	-0.036389	5517	
-0.883482	-0.034691	5517	
-0.884163	-0.033002	5517	
-0.884894	-0.031067	5517	
-0.885342	-0.029695	5517	
-0.885745	-0.028437	5517	
-0.886188	-0.027088	5517	
-0.886561	-0.025852	5517	
-0.886827	-0.024894	5517	
-0.887159	-0.023775	5517	
-0.887440	-0.022829	5517	
-0.887791	-0.021727	5517	
-0.888141	-0.020608	5517	
-0.888421	-0.019639	5517	
-0.888720	-0.018589	5517	
-0.889057	-0.017525	5517	
-0.889359	-0.016461	3245	
-0.889578	-0.015565	3245	
-0.889764	-0.014783	3245	
-0.889994	-0.013932	3245	
-0.890176	-0.013139	3245	
-0.890345	-0.012292	3245	
-0.890367	-0.011772	3245	
-0.890608	-0.010807	3245	
-0.890930	-0.009671	3245	
-0.891270	-0.008499	3245	
-0.891534	-0.007435	6537	
-0.891787	-0.006388	6537	
-0.892102	-0.005207	6537	
-0.892411	-0.004063	6537	
-0.892901	-0.002509	6537	
-0.893189	-0.001346	6537	
-0.893431	-0.000261	6537	
-0.893651	0.000825	6537	
-0.893890	0.001927	6537	
-0.894105	0.003004	6537	
-0.894309	0.004033	6537	
-0.894564	0.005141	6537	
-0.894809	0.006198	6537	
-0.895060	0.007291	6537	
-0.895302	0.008385	6537	
-0.895525	0.009399	6537	
-0.895770	0.010466	8878	
-0.895940	0.011377	8878	
-0.896162	0.012416	8878	
-0.896374	0.013420	8878	
-0.896558	0.014331	8878	
-0.896778	0.015313	8878	
-0.896967	0.016276	8878	
-0.896973	0.016760	8878	
-0.897235	0.017808	8878	
-0.897453	0.018795	8878	
-0.897535	0.019493	8878	
-0.897719	0.020381	8878	
-0.897896	0.021203	8878	
-0.898032	0.022067	8878	
-0.898145	0.022768	8878	
-0.898096	0.023168	8878	
-0.898143	0.023758	8878	
-0.898157	0.024235	8878	
-0.898318	0.025002	4538	
-0.898411	0.025612	4538	
-0.898154	0.025257	4538	
-0.898099	0.025469	4538	
-0.898270	0.026248	4538	
-0.898389	0.026886	4538	
-0.898489	0.027512	4538	
-0.898545	0.028028	4538	
-0.898618	0.028568	4538	
-0.898695	0.029182	4538	
-0.898752	0.029705	4538	
-0.898845	0.030338	4538	
-0.898941	0.030927	4538	
-0.899015	0.031479	4538	
-0.899047	0.031962	4538	
-0.899157	0.032608	4538	
-0.899214	0.033105	4538	
-0.899235	0.033548	4538	
-0.899334	0.034174	4538	
-0.899337	0.034486	4538	
-0.899356	0.034921	4538	
-0.899392	0.035398	4538	
-0.899423	0.035822	4538	
-0.899409	0.036109	4538	
-0.899429	0.036556	4538	
-0.899521	0.037104	4538	
-0.899506	0.037394	4538	
-0.899476	0.037685	4538	
-0.899490	0.038065	4538	
-0.899523	0.038474	8855	
-0.899466	0.038678	8855	
-0.899461	0.039029	8855	
-0.899525	0.039524	8855	
-0.899528	0.039856	8855	
-0.899472	0.040101	8855	
-0.899497	0.040501	8855	
-0.899463	0.040721	8855	
-0.899492	0.041107	8855	
-0.899505	0.041479	8855	
-0.899502	0.041784	8855	
-0.899535	0.042206	8855	
-0.899538	0.042558	8855	
-0.899456	0.042650	8855	
-0.899290	0.042558	8855	
-0.899244	0.042726	8855	
-0.899221	0.042927	8855	
-0.899191	0.043105	8855	
-0.899182	0.043363	8855	
-0.899053	0.043306	8855	
-0.899033	0.043454	8855	
-0.898983	0.043593	8855	
-0.898917	0.043658	8855	
-0.898849	0.043715	8855	
-0.898825	0.043867	8855	
-0.898725	0.043844	8855	
-0.898670	0.043950	8855	
-0.898598	0.043935	8855	
-0.898505	0.043931	8855	
-0.898454	0.043957	8855	
-0.898313	0.043792	8855	
-0.898269	0.043890	8855	
-0.898204	0.043941	8855	
-0.898123	0.043892	8855	
-0.898002	0.043788	8855	
-0.897945	0.043798	8855	
-0.897811	0.043646	8855	
-0.897723	0.043559	8855	
-0.897605	0.043458	8855	
-0.897493	0.043344	8855	
-0.897372	0.043189	8855	
-0.897250	0.043039	8855	
-0.897126	0.042842	8855	
-0.896955	0.042547	8855	
-0.896841	0.042492	8855	
-0.896746	0.042372	8855	
-0.896617	0.042199	8855	
-0.896536	0.042093	8855	
-0.896430	0.041926	8855	
-0.896313	0.041725	8855	
-0.896206	0.041543	8855	
-0.896106	0.041405	8855	
-0.895991	0.041172	8855	
-0.895878	0.040982	8855	
-0.895756	0.040733	8855	
-0.895552	0.040323	8855	
-0.895426	0.040055	8855	
-0.895302	0.039839	8855	
-0.895177	0.039567	8855	
-0.895064	0.039342	8855	
-0.894931	0.039042	8855	
-0.894770	0.038704	8855	
-0.894607	0.038335	8855	
-0.894436	0.037875	8855	
-0.894253	0.037456	8855	
-0.894055	0.037016	8855	
-0.893899	0.036633	8855	
-0.893741	0.036220	8855	
-0.893531	0.035773	4538	
-0.893328	0.035241	4538	
-0.893140	0.034799	4538	
-0.892947	0.034300	4538	
-0.892727	0.033806	4538	
-0.892474	0.033217	4538	
-0.892262	0.032677	4538	
-0.892052	0.032217	4538	
-0.891837	0.031744	4538	
-0.891615	0.031180	8878	
-0.891373	0.030595	8878	
-0.891054	0.029748	8878	
-0.890813	0.029156	8878	
-0.890558	0.028491	8878	
-0.890250	0.027667	8878	
-0.890019	0.027093	8878	
-0.889721	0.026286	8878	
-0.889469	0.025605	8878	
-0.889195	0.024851	8878	
-0.888912	0.024071	8878	
-0.888560	0.023139	8878	
-0.888337	0.022494	8878	
-0.888058	0.021760	8878	
-0.887717	0.020857	8878	
-0.887417	0.020054	8878	
-0.887105	0.019200	8878	
-0.886774	0.018367	8878	
-0.886419	0.017487	8878	
-0.886111	0.016660	8878	
-0.885765	0.015769	8878	
-0.885400	0.014912	8878	
-0.885016	0.013953	8878	
-0.884612	0.012931	8878	
-0.884218	0.011922	8878	
-0.883874	0.011072	8878	
-0.883398	0.009901	8878	
-0.882948	0.008703	8878	
-0.882510	0.007591	8878	
-0.881961	0.006339	6537	
-0.881490	0.005094	6537	
-0.880938	0.003717	3245	
-0.880410	0.002292	3245	
-0.879900	0.001039	3245	
-0.879356	-0.000281	3245	
-0.878731	-0.001710	3245	
-0.878112	-0.003184	3245	
-0.877406	-0.004760	3245	
-0.876696	-0.006863	3245	
-0.875892	-0.008639	3245	
-0.875258	-0.010170	3245	
-0.874393	-0.012076	3245	
-0.873651	-0.013930	3245	
-0.872790	-0.015815	3245	
-0.871919	-0.017454	3245	
-0.870985	-0.019190	3245	
-0.870052	-0.020810	5517	
-0.869144	-0.022313	5517	
-0.868089	-0.024099	2841	
-0.867058	-0.025931	2841	
-0.866027	-0.027725	2841	
-0.865102	-0.029429	4986	
-0.864159	-0.031124	4986	
-0.863289	-0.032652	4986	
-0.861594	-0.035470	4986	
-0.860261	-0.037651	4986	
-0.858704	-0.040146	4986	
-0.857059	-0.042717	4986	
-0.855631	-0.044923	4986	
-0.853915	-0.047594	3164	
-0.852173	-0.050246	3164	
-0.850363	-0.052960	3164	
-0.848409	-0.055820	3164	
-0.846184	-0.059161	7091	
-0.843984	-0.062386	7091	
-0.841539	-0.065960	7091	
-0.838982	-0.069548	7982	
-0.836421	-0.073424	7982	
-0.833754	-0.077320	7982	
-0.831105	-0.081071	7982	
-0.828334	-0.085037	7982	
-0.825474	-0.088574	7982	
-0.822329	-0.092121	7999	
-0.819549	-0.095137	7999	
-0.816714	-0.098464	7999	
-0.814249	-0.101119	7999	
-0.811511	-0.103732	7999	
-0.808461	-0.106851	8869	
-0.805909	-0.109208	8869	
-0.803701	-0.111262	8869	
-0.800774	-0.114030	8869	
-0.798135	-0.116355	8869	
-0.795563	-0.118621	9510	
-0.793020	-0.120806	9510	
-0.790256	-0.123179	1385	
-0.787680	-0.125220	1385	
-0.785349	-0.127056	1385	
-0.783488	-0.128435	1385	
-0.781514	-0.129881	1385	
-0.779977	-0.130873	1942	
-0.779037	-0.131302	1942	
-0.777936	-0.131849	1942	
-0.777073	-0.132208	1942	
-0.776602	-0.132213	1942	
-0.776490	-0.131868	1942	
-0.776639	-0.131348	1942	
-0.776965	-0.130642	1942	
-0.777429	-0.129827	1942	
-0.777824	-0.129095	1942	
-0.778568	-0.128024	1942	
-0.779491	-0.126782	1942	
-0.780327	-0.125608	1942	
-0.781324	-0.124264	1942	
-0.782362	-0.122879	1942	
-0.783357	-0.121517	1942	
-0.784720	-0.119765	1942	
-0.785654	-0.118465	9131	
-0.786848	-0.116889	9135	
-0.788107	-0.115273	9135	
-0.789196	-0.113790	8869	
-0.790374	-0.112203	8869	
-0.791573	-0.110532	8869	
-0.792729	-0.108897	8869	
-0.793802	-0.107393	8869	
-0.794859	-0.105896	8869	
-0.796076	-0.104217	8869	
-0.797286	-0.102516	8869	
-0.798285	-0.101025	8869	
-0.799530	-0.099229	8869	
-0.800477	-0.097710	8869	
-0.801404	-0.096311	7999	
-0.802437	-0.094741	7999	
-0.803361	-0.093273	7999	
-0.804257	-0.091823	7999	
-0.804961	-0.090618	8002	
-0.805888	-0.089168	8002	
-0.806933	-0.087616	8002	
-0.807850	-0.086226	8002	
-0.808601	-0.084976	8002	
-0.809289	-0.083771	8002	
-0.810179	-0.082294	8002	
-0.810904	-0.081079	8002	
-0.811517	-0.079997	8002	
-0.812062	-0.078977	8002	
-0.812749	-0.077745	8002	
-0.813176	-0.076826	8002	
-0.813574	-0.075991	6660	
-0.814030	-0.075035	6660	
-0.814491	-0.074010	6660	
-0.814899	-0.073095	6660	
-0.815099	-0.072479	6660	
-0.815510	-0.071534	6660	
-0.815882	-0.070612	6660	
-0.816068	-0.070011	6660	
-0.816356	-0.069318	6660	
-0.816614	-0.068685	6660	
-0.816928	-0.067976	6660	
-0.817151	-0.067353	6660	
-0.817344	-0.066816	6660	
-0.817439	-0.066386	6660	
-0.817598	-0.065894	6660	
-0.817871	-0.065212	6660	
-0.817959	-0.064794	6660	
-0.818127	-0.064308	6660	
-0.818230	-0.063867	6660	
-0.818469	-0.063247	4224	
-0.818522	-0.062891	4224	
-0.818575	-0.062535	4224	
-0.818674	-0.062122	4224	
-0.818876	-0.061586	4224	
-0.818823	-0.061364	4224	
-0.818974	-0.060882	4224	
-0.819017	-0.060564	4224	
-0.819154	-0.060125	4224	
-0.819254	-0.059723	4224	
-0.819204	-0.059521	4224	
-0.819203	-0.059284	4224	
-0.819148	-0.059109	4224	
-0.819039	-0.059012	4224	
-0.819093	-0.058701	4224	
-0.819124	-0.058405	4224	
-0.819143	-0.058142	4224	
-0.819121	-0.057922	4224	
-0.819029	-0.057822	4224	
-0.818906	-0.057758	4224	
-0.818926	-0.057516	4224	
-0.818925	-0.057304	4224	
-0.819044	-0.056924	4224	
-0.819192	-0.056504	4224	
-0.819490	-0.055888	4224	
-0.819611	-0.055504	4224	
-0.819671	-0.055204	4224	
-0.819773	-0.054860	4224	
-0.819912	-0.054475	4224	
-0.819942	-0.054221	4224	
-0.819985	-0.053991	4224	
-0.820088	-0.053680	4224	
-0.820125	-0.053426	4224	
-0.820163	-0.053165	4224	
-0.820273	-0.052814	4224	
-0.820384	-0.052475	4224	
-0.820495	-0.052106	4224	
-0.820556	-0.051822	4224	
-0.820539	-0.051650	4224	
-0.820438	-0.051619	4224	
-0.820584	-0.051194	4224	
-0.820691	-0.050876	4224	
-0.820812	-0.050526	4224	
-0.820914	-0.050189	4224	
-0.820949	-0.049966	4224	
-0.820989	-0.049736	4224	
-0.821076	-0.049430	452	
-0.821089	-0.049217	452	
-0.821243	-0.048836	452	
-0.821438	-0.048374	452	
-0.821617	-0.047912	452	
-0.821664	-0.047687	452	
-0.821801	-0.047306	452	
-0.822029	-0.046791	452	
-0.822142	-0.046439	452	
-0.822187	-0.046215	452	
-0.822248	-0.045939	452	
-0.822470	-0.045449	452	
-0.822617	-0.045066	452	
-0.822783	-0.044630	452	
-0.822966	-0.044188	452	
-0.823110	-0.043812	452	
-0.823270	-0.043415	452	
-0.823430	-0.042995	452	
-0.823645	-0.042545	452	
-0.823798	-0.042188	452	
-0.823961	-0.041793	452	
-0.824129	-0.041414	452	
-0.824291	-0.041023	452	
-0.824555	-0.040467	452	
-0.824822	-0.039906	452	
-0.825094	-0.039335	452	
-0.825387	-0.038719	452	
-0.825650	-0.038183	418	
-0.825954	-0.037442	418	
-0.826243	-0.036698	418	
-0.826565	-0.035932	418	
-0.826839	-0.035295	418	
-0.827065	-0.034768	418	
-0.827282	-0.034265	418	
-0.827612	-0.033550	418	
-0.827863	-0.032969	418	
-0.828064	-0.032477	418	
-0.828280	-0.031985	418	
-0.828616	-0.031259	418	
-0.828921	-0.030585	418	
-0.829260	-0.029857	418	
-0.829564	-0.029191	418	
-0.829888	-0.028510	418	
-0.830247	-0.027707	8996	
-0.830559	-0.027006	8996	
-0.830977	-0.026108	8996	
-0.831287	-0.025394	8996	
-0.831647	-0.024692	8996	
-0.832013	-0.023968	8996	
-0.832341	-0.023296	8996	
-0.832747	-0.022488	8996	
-0.833078	-0.021774	8996	
-0.833430	-0.021036	8996	
-0.833757	-0.020334	8996	
-0.834156	-0.019540	8996	
-0.834481	-0.018861	8996	
-0.834829	-0.018135	8996	
-0.835221	-0.017357	8996	
-0.835581	-0.016622	8996	
-0.835938	-0.015840	8996	
-0.836260	-0.015175	8996	
-0.836630	-0.014414	8996	
-0.836991	-0.013689	9591	
-0.837426	-0.012890	9591	
-0.837826	-0.012179	9591	
-0.838264	-0.011358	10113	
-0.838638	-0.010702	10113	
-0.839048	-0.009986	10113	
-0.839518	-0.009164	10113	
-0.839867	-0.008513	10113	
-0.840213	-0.007860	10113	
-0.840599	-0.007092	10113	
-0.840964	-0.006401	10113	
-0.841391	-0.005570	10113	
-0.841794	-0.004787	10113	
-0.842177	-0.004016	10113	
-0.842627	-0.003191	10113	
-0.843058	-0.002364	10113	
-0.843368	-0.001739	10113	
-0.843657	-0.001162	10113	
-0.844027	-0.000445	10113	
-0.844357	0.000190	10113	
-0.844687	0.000853	10113	
-0.845023	0.001512	10113	
-0.845365	0.002221	10113	
-0.845797	0.003064	10113	
-0.846253	0.003945	8525	
-0.846715	0.004774	8525	
-0.847119	0.005533	8525	
-0.847507	0.006256	8525	
-0.848189	0.007262	1734	
-0.848579	0.008003	1734	
-0.848954	0.008736	1734	
-0.849353	0.009528	1734	
-0.849779	0.010343	1734	
-0.850183	0.011097	1734	
-0.850600	0.011941	1734	
-0.850985	0.012730	1734	
-0.851317	0.013383	1734	
-0.851638	0.014058	1734	
-0.852004	0.014814	1734	
-0.852356	0.015564	1734	
-0.852700	0.016256	1734	
-0.853039	0.016893	1734	
-0.853385	0.017548	1734	
-0.853741	0.018215	1734	
-0.854124	0.018932	1734	
-0.854465	0.019592	1700	
-0.854826	0.020295	1700	
-0.855232	0.021065	1700	
-0.855627	0.021834	1700	
-0.856022	0.022612	1700	
-0.856397	0.023361	1700	
-0.856741	0.024018	1700	
-0.857082	0.024723	1700	
-0.857392	0.025330	1700	
-0.857734	0.026022	1700	
-0.858054	0.026645	1700	
-0.858384	0.027336	1700	
-0.858715	0.027962	1700	
