time = 6.2152	Re = 25	rotation = -9.52746
-0.846853	-0.301727	7258	
-0.650207	-0.635402	7983	
-0.548503	-0.732534	10146	
0.474006	0.475574	3657	
-0.793993	-0.154729	3248	
0.716694	-0.299679	5700	
0.262987	0.217385	3609	
-0.490649	-0.471727	7268	
-0.701602	-0.678202	9569	
-0.602205	-0.738401	565	
0.250801	-0.824529	5835	
0.787805	-0.305245	5817	
0.454185	-0.183250	2742	
0.808772	-0.405751	1241	
-0.518845	-0.536273	6091	
0.016650	0.550012	2763	
0.062985	0.512421	3097	
0.024044	0.512652	3713	
-0.167023	-0.290693	3596	
-0.144298	-0.511197	2296	
-0.356429	-0.337694	8982	
0.138670	-0.636439	8200	
-0.389429	0.063841	2119	
-0.173544	0.401641	2852	
-0.654175	-0.611326	6959	
-0.127228	0.596783	8741	
-0.705455	-0.183762	3811	
0.885811	0.415076	6704	
0.285366	-0.793969	6875	
0.536212	0.121301	1168	
-0.067163	-0.232842	8338	
-0.077005	0.904499	7241	
0.273883	0.056146	6585	
-0.194634	0.175051	7048	
-0.782916	-0.120400	6561	
0.151978	-0.468680	875	
-0.021376	-0.265044	6984	
0.080972	0.235504	6187	
-0.319360	-0.397355	4540	
-0.332914	-0.843239	9003	
-0.850047	-0.228803	5108	
0.216108	0.469643	6834	
0.009150	-0.402265	1873	
0.468765	0.166237	4392	
-0.309202	-0.147623	5616	
-0.521623	0.091805	2171	
-0.855138	0.270219	8127	
0.061598	-0.481680	4707	
-0.649789	-0.261424	2929	
0.378002	0.855759	1251	
0.247382	-0.840454	5770	
0.347620	-0.681495	2477	
-0.391530	0.242803	7334	
0.502683	0.772644	9422	
0.018224	0.335326	4648	
-0.162315	0.445796	5672	
-0.549926	0.813203	9298	
0.952863	0.220291	534	
0.874892	-0.004552	7704	
-0.855446	0.138305	6625	
0.271678	0.296445	6953	
-0.030565	-0.095884	3499	
0.399373	0.859367	9908	
0.055754	0.909192	8195	
0.037833	-0.181742	4200	
0.143529	-0.338265	6059	
0.634047	0.680714	10050	
0.768431	-0.078308	2721	
0.029515	-0.354142	7067	
-0.701874	0.492210	5473	
-0.581521	-0.043589	3355	
-0.573570	-0.358340	2255	
0.270127	0.662977	8025	
0.266460	0.101355	7859	
-0.086746	0.429100	8872	
-0.565258	0.032208	4158	
-0.562604	0.620155	7829	
0.439490	0.310772	1044	
0.479615	0.095399	4768	
0.711737	0.678059	8477	
-0.040548	0.984631	3530	
-0.826774	0.516381	9361	
-0.582495	0.141637	5429	
-0.025159	0.837352	1459	
0.513387	-0.712558	5846	
-0.478843	0.191261	7452	
0.382344	0.811671	8893	
0.039433	0.889712	7655	
0.466731	0.796363	9139	
-0.014325	0.894057	3489	
-0.483430	0.369237	8907	
-0.313240	0.313808	6414	
-0.258829	0.912632	2036	
0.779823	-0.179056	3706	
0.503359	0.538228	7446	
0.340128	-0.214282	3845	
0.045899	-0.484628	425	
-0.040080	-0.549106	2811	
-0.040739	-0.543199	2811	
-0.029060	-0.529695	5260	
0.032523	-0.472980	8355	
0.348291	-0.169264	697	
0.076067	-0.434426	6003	
0.001940	-0.501852	1579	
0.033137	-0.472405	8355	
0.059045	-0.449778	5947	
0.125658	-0.391557	8441	
0.178860	-0.349500	7677	
0.044866	-0.462285	3799	
-0.043349	-0.547047	2811	
0.016541	-0.510007	1579	
0.123111	-0.415619	8650	
0.317341	-0.242603	3453	
0.459382	0.445278	2693	
0.921224	0.191321	7082	
-0.437547	0.835856	1485	
-0.641351	0.244726	5715	
0.163017	0.800751	8237	
-0.586130	0.537070	2484	
-0.259673	0.840511	6670	
0.265289	0.875373	9452	
0.338442	0.855505	1389	
0.381650	0.838197	9935	
-0.196788	0.846607	1049	
0.268724	0.846766	7383	
0.599848	0.661293	4649	
0.681429	0.571838	6280	
0.165480	0.885141	8878	
0.490473	0.820418	7961	
0.663297	-0.414564	3649	
0.517123	-0.710757	5193	
-0.293462	-0.119313	3035	
0.631977	0.559575	7112	
0.477960	0.738478	8953	
-0.207697	0.801665	9966	
-0.350143	0.729393	2448	
-0.273471	0.767283	2559	
0.204773	0.798310	10058	
-0.222271	0.787141	5384	
-0.001822	0.822990	4067	
-0.339789	0.279037	4428	
-0.703246	0.206571	2285	
-0.899296	0.261458	8301	
-0.882855	0.399797	5996	
-0.790616	0.571288	5758	
-0.490551	0.850378	4122	
-0.406012	0.894851	5992	
-0.238344	0.954107	4503	
-0.073821	0.981375	1355	
0.068941	0.982683	4773	
0.127822	0.976584	2019	
0.390621	0.905292	1350	
0.557970	0.810332	2608	
0.605988	0.774045	5302	
0.808222	0.556619	4820	
0.820062	0.539491	3652	
0.868070	0.456559	9194	
0.923163	0.324893	1599	
0.961558	0.154353	4088	
0.967916	0.009405	1034	
0.911772	-0.155686	8949	
0.632953	-0.152747	4308	
0.508532	0.003614	627	
0.486700	0.076423	7976	
0.478384	0.092799	4768	
0.468772	-0.014474	7400	
0.464032	-0.058314	2052	
0.419506	-0.173554	7412	
0.130099	-0.470700	719	
-0.198581	-0.774617	8709	
-0.277187	-0.806421	4191	
-0.326045	-0.809844	9434	
-0.433614	-0.761078	762	
0.182742	0.006055	7297	
-0.351697	0.824022	1284	
0.898102	0.128267	7109	
0.429697	0.445232	6273	
0.424673	0.165083	3989	
0.425198	0.168786	3989	
0.446205	0.580812	2389	
0.429694	0.445256	6273	
0.436260	0.379052	699	
0.438309	0.348027	1994	
0.423401	0.156910	3989	
0.437969	0.251202	8778	
0.440908	0.332753	5099	
0.433204	0.449788	7784	
0.431453	0.517200	4523	
0.432443	0.526935	1318	
0.449045	0.571315	2507	
0.437233	0.547166	500	
0.433444	0.533671	1318	
0.431354	0.515965	4523	
0.432164	0.463948	6571	
0.434018	0.440247	7784	
0.440804	0.295341	1509	
0.432353	0.461761	6571	
0.439104	0.552664	1643	
0.483082	0.598206	7947	
0.620046	0.519830	3791	
0.673940	-0.150269	5169	
0.835889	-0.107387	5228	
0.878696	-0.013223	7704	
0.825622	-0.123208	4613	
0.795128	-0.152774	2991	
0.578311	0.460807	5243	
0.501518	0.602823	9074	
0.456204	0.579293	2611	
0.433602	0.445661	7784	
0.439919	0.369299	3109	
0.438727	0.259779	2622	
0.436378	0.235747	8778	
0.437957	0.250881	8778	
0.439279	0.266506	2622	
0.441159	0.312981	5099	
0.440882	0.342301	1994	
0.440232	0.365030	3109	
0.440857	0.341793	1994	
0.438310	0.388907	1059	
0.441188	0.315941	5099	
0.438532	0.257522	2622	
0.430529	0.193191	3182	
0.439278	0.266478	2622	
0.440385	0.283873	1665	
0.439616	0.272262	2622	
0.440746	0.292629	1509	
0.424341	0.160531	3989	
0.429778	0.190742	3182	
0.454458	0.577319	2611	
0.430706	0.482861	3051	
0.440631	0.288921	1665	
0.426693	0.173446	4594	
0.447127	0.582022	2389	
-0.001405	-0.254122	7147	
-0.086323	-0.689215	6767	
0.459170	-0.085820	1920	
0.480261	0.098182	4768	
0.507133	0.006905	709	
0.898802	-0.169141	8240	
0.966447	0.106660	8612	
0.905417	0.373556	3986	
0.735819	0.650218	1498	
0.436571	0.881917	4016	
0.593520	0.782983	3108	
0.273819	0.946366	1824	
0.035753	0.984260	2675	
-0.329325	0.926588	3966	
-0.659573	0.723817	8535	
-0.847160	0.478118	7901	
-0.904879	0.267289	9631	
-0.582401	0.141824	5429	
0.199094	0.804852	702	
-0.334742	0.740961	3998	
0.649277	0.566247	7112	
0.492003	-0.726966	5233	
0.157003	0.577424	932	
0.803459	0.444271	9318	
0.694624	0.553954	6793	
0.436155	0.784324	6579	
0.092260	0.889963	9917	
0.011653	0.895141	989	
-0.172990	0.795861	4584	
-0.689427	0.627650	7143	
0.668021	-0.156127	5169	
0.111230	-0.426126	8650	
0.097406	-0.414987	8922	
0.208390	0.298857	1787	
0.248163	0.738221	8474	
0.277503	-0.722799	7684	
0.427962	-0.579504	7429	
0.283793	-0.725337	1308	
0.429898	-0.566119	6028	
0.246803	0.376749	9039	
-0.032362	-0.546034	4156	
-0.773052	0.311559	5818	
-0.084321	0.877440	7113	
0.671701	0.630656	9033	
-0.707004	-0.602486	10129	
-0.267816	0.777236	6593	
-0.775268	0.224483	3716	
-0.774455	0.596375	5791	
0.241457	0.955889	1762	
0.944664	0.253940	598	
0.472019	0.012279	7786	
0.435015	0.398776	1059	
-0.592855	0.342598	6031	
-0.109118	-0.741151	9688	
-0.506482	-0.546679	7215	
-0.396136	-0.310868	9328	
-0.446573	-0.261558	1322	
-0.524407	-0.548378	7382	
-0.612587	-0.507747	5458	
0.318632	-0.335040	7434	
-0.577738	-0.099555	3704	
-0.553513	0.697477	7315	
0.426269	0.486971	3051	
0.853910	0.485571	3872	
-0.363133	0.914243	6384	
-0.912136	0.300503	9447	
-0.196696	0.804599	8420	
0.483431	-0.745137	5233	
0.285552	0.843827	8632	
0.919289	0.010038	8799	
-0.024272	-0.539902	2764	
0.513238	-0.266130	1182	
0.438979	0.707374	7266	
-0.699864	-0.468356	1528	
0.255765	-0.830649	6669	
0.252721	-0.239087	7871	
-0.168185	-0.249243	4108	
-0.042456	-0.500552	4967	
-0.877338	0.354406	8663	
0.562400	0.608863	4476	
0.300518	-0.218383	4315	
-0.746827	-0.507370	9337	
-0.853487	0.304653	8014	
0.198756	-0.574335	1007	
-0.187263	-0.300718	1918	
0.185732	0.926348	1112	
-0.309632	0.347432	797	
-0.232054	-0.535509	9349	
0.538629	0.822796	4864	
0.326980	0.351873	1901	
0.103804	0.600351	3006	
-0.353986	-0.338764	8834	
0.047334	0.479135	4207	
-0.743368	-0.602615	10105	
0.203624	-0.846075	4620	
0.400579	-0.888257	5991	
-0.939640	-0.056814	2211	
-0.594951	-0.143816	6133	
-0.862338	-0.108161	6147	
0.115373	-0.006232	1807	
0.099530	-0.326286	8702	
0.286858	0.244655	5562	
-0.825095	-0.035923	1904	
0.479611	0.316113	3055	
0.184079	-0.214467	7566	
-0.112505	-0.776027	676	
-0.459193	-0.661823	9063	
-0.770837	-0.020917	1210	
0.134161	-0.003953	7654	
0.091451	-0.592702	4733	
0.709999	-0.659618	1857	
0.324101	0.233515	6718	
0.516655	-0.167429	1351	
-0.440726	-0.852338	7843	
0.073121	0.595056	1087	
0.050144	0.507959	4833	
-0.312690	-0.443740	3484	
0.338716	-0.600102	9011	
-0.585716	0.373905	7180	
0.047067	-0.798083	2634	
0.485336	0.438797	5315	
0.093838	0.841393	3164	
-0.702065	-0.344919	1123	
-0.647470	-0.514513	5822	
-0.591225	-0.011764	4732	
0.895057	0.099608	8234	
0.414004	0.200599	379	
-0.109926	0.761151	7074	
-0.130475	0.153651	2493	
0.071075	0.075556	1774	
0.268586	-0.505796	9236	
0.229023	-0.395614	2870	
-0.762037	-0.304718	5784	
-0.744329	0.060014	1131	
0.118459	0.885634	5517	
-0.733653	0.349887	434	
0.316236	0.508483	7126	
0.326192	0.506522	4294	
0.867321	0.051598	5402	
0.609109	0.743413	566	
0.481519	0.832543	8776	
0.430950	0.386230	1059	
0.161845	-0.179662	5322	
0.154492	-0.183998	4664	
0.195448	0.317448	2144	
-0.027147	0.876890	5008	
0.183000	-0.240683	8677	
-0.806577	-0.345633	8582	
-0.763947	-0.297320	6272	
-0.628319	-0.533660	7772	
0.784228	-0.371758	7122	
0.516386	-0.667064	5145	
0.763785	-0.327613	7066	
0.674720	-0.271560	6261	
0.468630	-0.715070	9091	
-0.146913	-0.885618	6538	
0.097632	-0.857522	7149	
-0.783352	-0.225972	7794	
-0.085244	-0.453096	3502	
0.237359	0.121000	7274	
0.176260	0.088431	1017	
0.136888	0.012107	508	
-0.759082	-0.190734	7163	
-0.755391	-0.139514	5775	
0.074758	0.371787	1119	
0.454823	-0.423231	2997	
0.448610	-0.439973	2193	
0.214254	-0.657353	2393	
-0.526116	-0.262247	8340	
-0.230479	0.159159	6328	
-0.262319	0.128912	3585	
-0.218648	0.150075	7155	
-0.138950	0.154265	3723	
-0.067253	0.329295	6486	
0.207350	0.749226	7580	
-0.457092	-0.190724	3350	
-0.428369	-0.578072	4866	
-0.218914	0.269225	10074	
-0.106580	0.326847	7735	
0.455477	-0.449869	1052	
-0.291779	-0.457412	3379	
0.072273	0.164789	2844	
0.592570	0.001756	4731	
0.480976	0.475277	6575	
0.008362	0.946618	1480	
-0.632483	0.016574	883	
-0.166305	0.519410	5270	
-0.121712	0.795109	9487	
-0.411687	0.264960	7214	
-0.766738	0.439934	5543	
-0.674672	0.613705	6266	
-0.764868	0.439578	4459	
-0.637709	0.275194	7130	
0.044834	0.715371	2449	
0.062243	0.735531	1768	
0.027185	0.696516	2282	
-0.105492	0.552606	4747	
0.015262	0.683795	2406	
0.066078	0.741111	2280	
0.053880	0.725204	1768	
0.059409	0.732147	1768	
0.073791	0.754875	2280	
0.073530	0.754329	2280	
0.072583	0.752586	2280	
0.072191	0.751946	2280	
0.072401	0.752251	2280	
0.072963	0.753271	2280	
0.072208	0.752057	2280	
0.067704	0.744457	2280	
0.068860	0.747637	2280	
0.068819	0.747551	2280	
0.068197	0.746789	2280	
0.068499	0.747148	2280	
0.067171	0.743555	2280	
0.066927	0.742848	2280	
0.063655	0.737687	2240	
0.053726	0.725157	1768	
0.051952	0.723017	1768	
0.041290	0.712136	2449	
0.046147	0.716909	2449	
0.053422	0.724836	1768	
0.050658	0.721578	1768	
0.051724	0.722744	1768	
0.060164	0.733190	1768	
0.026297	0.695523	2282	
-0.452259	0.242647	3250	
-0.570223	0.246202	3738	
-0.654337	0.282362	7055	
-0.710713	0.313684	6241	
-0.679794	0.294839	5924	
-0.766965	0.422483	4459	
-0.750782	0.349538	916	
-0.730248	0.328001	7115	
-0.733288	0.523905	2619	
-0.755787	0.475636	5872	
-0.361428	0.695975	2500	
0.556910	0.404454	6967	
0.177494	0.632780	901	
0.473150	-0.475946	2813	
-0.215672	0.272283	10074	
-0.159744	0.298478	10241	
-0.245275	0.138004	10148	
-0.167670	0.208161	6309	
0.335201	-0.467890	7362	
-0.661206	-0.490889	6928	
-0.140884	-0.092789	2943	
-0.791658	-0.205931	8138	
-0.353625	-0.826759	692	
-0.535646	-0.753143	9972	
0.445195	-0.217081	3767	
0.514917	-0.202751	3169	
0.644699	-0.258562	5716	
-0.811819	-0.228001	1583	
0.144911	-0.258895	4803	
0.763708	0.168926	2557	
-0.236625	0.640120	3907	
0.289798	0.915533	4979	
-0.640918	-0.134809	7326	
-0.326120	-0.384832	3167	
-0.197647	-0.271763	3396	
-0.243709	-0.718284	5070	
0.275257	0.248870	5122	
0.908677	-0.143816	9530	
-0.660144	-0.653485	10081	
0.660261	0.717530	5578	
0.307266	0.728790	8607	
0.141080	-0.715353	7624	
0.214513	-0.107811	6755	
-0.749184	-0.419423	8865	
0.275911	0.772466	1122	
-0.484171	0.807531	396	
-0.610641	0.234679	2736	
-0.469323	0.115659	1671	
0.401231	0.901301	2061	
0.531076	-0.044473	3383	
0.844399	-0.076829	4657	
0.596609	-0.101130	8725	
-0.682635	0.435882	3531	
0.538802	-0.020507	2165	
0.455288	0.591678	2611	
0.468510	-0.028660	7168	
0.666323	0.724383	5578	
-0.591840	0.782134	4040	
0.007754	0.624683	4828	
0.672167	-0.490640	4416	
0.469083	0.794607	9139	
-0.036423	-0.538240	3087	
0.725363	-0.464544	5831	
0.200324	-0.784629	9965	
0.251928	-0.528742	7269	
0.076185	-0.598254	2778	
-0.609485	-0.330116	3751	
0.422531	0.011840	3236	
0.242978	0.879581	8501	
-0.241016	0.848625	5769	
-0.106498	0.827534	7080	
-0.181785	0.966757	5093	
0.501271	0.021343	644	
0.437889	0.249658	8778	
-0.572434	-0.118197	2137	
-0.050702	-0.120940	9124	
-0.321804	-0.344931	1760	
0.254944	0.519106	1601	
0.041562	-0.544773	8038	
-0.534854	-0.669004	4374	
0.164387	0.772675	7996	
-0.311017	-0.057454	3045	
-0.197511	-0.043571	613	
0.367549	0.419402	9245	
-0.182693	0.251861	8258	
-0.199661	0.371396	9705	
-0.224417	0.348106	7626	
0.254953	0.760508	10263	
-0.855597	-0.426101	783	
-0.205077	0.190344	7570	
-0.251409	0.155314	984	
-0.178409	-0.551244	7040	
0.144111	0.697895	3564	
-0.104452	0.454129	929	
-0.818394	0.176594	5172	
-0.890668	-0.111730	7166	
-0.301241	0.112862	5073	
-0.215759	-0.373653	8468	
0.271608	-0.601747	6654	
0.218566	-0.595531	2047	
0.359626	-0.466183	5178	
0.501162	-0.502643	5367	
-0.393979	-0.423514	5522	
-0.242235	-0.619409	6648	
-0.255756	-0.716977	444	
-0.254693	-0.716988	444	
-0.250946	-0.641691	7934	
-0.266273	-0.681286	8122	
-0.242827	-0.623598	6802	
-0.401916	-0.389052	758	
-0.041414	-0.719025	2450	
0.470639	-0.482631	2813	
0.291210	-0.516085	9868	
0.221556	-0.594343	2047	
0.210635	-0.633420	2749	
0.277708	-0.597150	6654	
-0.378585	-0.423264	1200	
-0.667522	-0.232958	5568	
-0.552013	-0.376418	2452	
-0.134081	0.182887	3870	
-0.072395	0.319442	6652	
-0.778497	0.138059	8606	
0.343665	0.741528	1630	
-0.359011	0.214687	3342	
-0.353498	0.221897	3128	
0.010068	0.573401	6709	
0.324426	0.746715	8783	
-0.124778	0.063129	2517	
-0.862846	-0.036551	1439	
-0.118476	0.294763	9120	
-0.378805	-0.635442	1576	
0.021701	-0.178052	4301	
-0.260313	0.573924	6617	
0.769205	0.383894	6073	
-0.248787	-0.203983	3430	
-0.358050	-0.532674	10071	
0.729503	0.443693	8434	
-0.476371	0.597576	8226	
0.489078	0.410884	6337	
-0.310666	-0.388693	1368	
-0.448141	-0.221735	5331	
0.466704	0.582764	2611	
