time = 4.4902	Re = 25	rotation = -0.443031
-0.483359	-0.233312	2136	
-0.522163	-0.178460	4159	
-0.529676	-0.147079	2812	
-0.651075	-0.058277	9664	
-0.820067	-0.104865	9997	
-0.886411	0.190907	8294	
-0.828570	0.332440	4649	
-0.818558	0.353191	4649	
-0.798258	0.393276	3060	
-0.733023	0.501100	2544	
-0.729219	0.506804	2544	
-0.676772	0.579365	9888	
-0.586822	0.675793	9593	
-0.608943	0.653869	4436	
-0.568155	0.692792	7257	
-0.302457	0.856561	8799	
0.212373	0.885980	5871	
0.502711	0.724487	5846	
0.580897	0.571314	2447	
0.563036	0.540332	2361	
0.521379	0.523712	435	
0.502585	0.542050	3508	
-0.199675	-0.114879	7410	
0.623977	-0.255357	3234	
0.667402	-0.397362	4784	
0.538640	-0.534752	2707	
0.122115	-0.556119	4851	
0.028585	-0.937742	9447	
0.918382	-0.037634	2432	
0.600638	0.152491	3030	
0.584444	0.207226	4827	
0.575750	0.228748	863	
0.563201	0.247412	1753	
0.528897	0.277117	2649	
0.483175	0.300824	5856	
0.436273	0.318924	5269	
0.381673	0.334456	8325	
0.319713	0.347633	3398	
0.283036	0.353979	9596	
0.243271	0.360026	7544	
0.228843	0.361149	6324	
0.346661	0.335121	6790	
0.105528	-0.562407	7608	
0.746391	-0.221423	8562	
0.188658	0.712072	1149	
0.458449	0.448742	6618	
0.181041	0.941414	5866	
0.251458	-0.534820	4110	
-0.438972	0.180428	2147	
0.438893	-0.143728	859	
-0.031751	0.689003	4511	
-0.038991	0.686805	5126	
0.393256	-0.167100	1656	
0.659703	-0.095534	2261	
0.718066	-0.300240	5875	
0.678931	-0.206692	5624	
-0.361121	-0.049627	6371	
0.372632	0.492996	8543	
0.442371	0.480986	6045	
0.563148	0.502196	7585	
0.610783	0.556992	2678	
0.454959	0.776546	8918	
0.120439	0.910458	1241	
-0.728748	0.519731	9364	
-0.518585	0.753704	8352	
-0.452417	0.802557	6218	
-0.458902	-0.275280	3601	
0.130710	-0.334606	7420	
-0.511836	-0.057638	427	
0.247663	-0.572866	9901	
-0.096925	-0.427964	4236	
-0.721548	-0.254412	2298	
-0.879723	-0.109199	9726	
-0.903203	0.305333	566	
-0.737803	0.607788	5148	
-0.308913	0.914551	946	
0.367371	0.893383	1857	
0.801319	0.503597	1160	
0.801629	0.296054	2214	
0.393692	0.677483	8230	
0.425012	0.644293	6496	
0.259094	0.802080	5820	
0.058558	0.848274	4789	
0.065246	0.839336	4567	
0.063283	0.842044	4567	
0.057451	0.848277	4789	
0.060953	0.849961	4789	
0.094150	0.849594	1978	
0.322493	0.766334	5900	
0.428654	0.625794	8007	
0.420928	0.600927	7429	
0.378890	0.695589	6536	
-0.027548	0.783108	7943	
0.485470	0.379296	1633	
0.823952	0.298754	3490	
0.841803	0.327000	2392	
0.819985	0.460335	714	
0.602471	0.746276	2583	
0.189146	0.948436	7644	
-0.101994	0.960819	10166	
-0.461756	0.843194	1326	
-0.682443	0.669208	784	
-0.851668	0.426871	9602	
-0.937798	0.162704	8776	
-0.902684	-0.078988	9260	
-0.803186	-0.163926	418	
-0.768376	-0.193193	4286	
-0.755253	-0.209790	7965	
-0.742731	-0.224243	7536	
-0.727489	-0.242465	8208	
-0.716661	-0.253760	2298	
-0.670872	-0.286610	1923	
-0.635204	-0.306003	6935	
-0.614472	-0.314967	7289	
-0.573395	-0.329534	2510	
-0.533619	-0.341113	9045	
-0.492740	-0.351754	8937	
-0.478076	-0.355214	8937	
-0.464941	-0.358272	7497	
-0.442369	-0.362488	7478	
-0.416435	-0.367622	5256	
-0.434185	-0.363959	5941	
-0.450903	-0.360781	7497	
-0.441924	-0.362432	7478	
-0.436560	-0.363423	7478	
-0.429055	-0.364849	5941	
-0.425576	-0.365545	5941	
-0.439041	-0.362890	7478	
-0.481657	-0.353975	8937	
-0.524317	-0.343693	1039	
-0.548248	-0.336322	8199	
-0.569984	-0.329901	2510	
-0.605198	-0.317427	8045	
-0.645006	-0.299376	2486	
-0.672015	-0.284175	1923	
-0.697145	-0.266838	1038	
-0.716209	-0.250905	2298	
-0.727866	-0.237099	8208	
-0.734798	-0.228451	8208	
-0.743466	-0.217363	5864	
-0.751279	-0.207468	5864	
-0.758349	-0.198279	4286	
-0.768191	-0.186725	4286	
-0.783509	-0.171249	8149	
-0.797367	-0.162518	8691	
-0.831861	-0.141453	10113	
-0.882985	-0.099558	9726	
-0.919035	-0.046056	9452	
-0.943845	0.068106	1251	
-0.935143	0.168158	8776	
-0.909473	0.274662	934	
-0.881722	0.352393	9080	
-0.865873	0.390193	9584	
-0.827460	0.466348	9668	
-0.799923	0.511975	4450	
-0.772836	0.553516	3868	
-0.744329	0.593395	5738	
-0.767509	0.561003	3674	
-0.755555	0.578019	5200	
-0.710862	0.634367	6682	
-0.659956	0.687552	8722	
-0.584727	0.756362	792	
-0.503382	0.815160	8638	
-0.427621	0.859053	7212	
-0.281896	0.920057	3526	
-0.241355	0.931941	807	
-0.177284	0.947086	10210	
-0.121141	0.956107	10166	
-0.071193	0.961787	9089	
-0.049702	0.963318	5666	
0.040652	0.964244	8274	
0.091759	0.960677	8476	
0.114767	0.958149	9096	
0.204879	0.942627	7644	
0.211674	0.941065	1222	
0.237666	0.934469	1222	
0.276747	0.922987	2380	
0.329741	0.904614	9748	
0.380172	0.883806	1857	
0.434565	0.856952	9500	
0.490051	0.824973	9947	
0.523701	0.802764	1163	
0.556574	0.779069	947	
0.584405	0.757098	5095	
0.620414	0.725411	357	
0.633320	0.713278	1337	
0.658703	0.688795	1486	
0.685760	0.659647	551	
0.700081	0.642788	8915	
0.711901	0.628500	8857	
0.728985	0.606445	8033	
0.732561	0.601530	8033	
0.746244	0.582275	9015	
0.759030	0.562829	6921	
0.769844	0.545214	2035	
0.783490	0.521282	1821	
0.791591	0.506016	8154	
0.790793	0.507585	8154	
0.779762	0.527976	1821	
0.783498	0.521273	1821	
0.785276	0.518046	1821	
0.786055	0.516632	1821	
0.792768	0.503805	1160	
0.806176	0.474851	472	
0.811168	0.463501	714	
0.816735	0.449400	714	
0.820855	0.438699	896	
0.821866	0.435833	896	
0.824435	0.427710	896	
0.823101	0.432041	896	
0.822320	0.434307	896	
0.820689	0.439172	896	
0.817435	0.447533	714	
0.815992	0.451427	714	
0.809472	0.467425	714	
0.817314	0.447873	714	
0.823366	0.431197	896	
0.826747	0.419980	811	
0.828923	0.412214	811	
0.829027	0.406850	7945	
0.829047	0.403529	7945	
0.829508	0.400337	7045	
0.829055	0.403821	7945	
0.828839	0.405510	7945	
0.829129	0.408691	811	
0.827611	0.416646	811	
0.825134	0.425314	896	
0.816425	0.450194	714	
0.813046	0.458934	714	
0.807367	0.472166	714	
0.804907	0.477684	472	
0.806432	0.474214	472	
0.808036	0.470891	714	
0.810029	0.466075	714	
0.811493	0.462655	714	
0.812822	0.459459	714	
0.811436	0.462789	714	
0.813752	0.457030	714	
0.810001	0.465960	714	
0.807073	0.472733	714	
0.802003	0.484340	1160	
0.807948	0.471039	714	
0.808955	0.468691	714	
0.808258	0.470283	714	
0.809295	0.467801	714	
0.795977	0.497706	1160	
0.799918	0.488993	1160	
0.824991	0.425843	896	
0.819093	0.443608	714	
0.809016	0.468374	714	
0.797430	0.494716	1160	
0.779404	0.528479	1821	
0.742878	0.586949	9015	
0.695074	0.648847	8915	
0.641719	0.705357	1337	
0.575475	0.764224	5095	
0.523923	0.802557	1163	
0.438886	0.854361	9500	
0.350080	0.896641	9748	
0.260508	0.927824	5757	
0.165886	0.950301	2200	
0.054834	0.963504	8274	
0.105655	0.959196	9096	
0.002009	0.965140	5838	
-0.082972	0.960657	9089	
-0.210344	0.939775	3480	
-0.359151	0.891399	9788	
-0.470819	0.834866	1326	
-0.578204	0.761617	792	
-0.669255	0.678067	8722	
-0.745362	0.591913	5738	
-0.808312	0.498099	7226	
-0.876005	0.366105	10125	
-0.931695	0.184130	7961	
-0.939252	0.027074	1189	
-0.886513	-0.096002	9726	
-0.829149	-0.142953	10113	
-0.788357	-0.168004	8691	
-0.762530	-0.193056	4286	
-0.738621	-0.222489	7536	
-0.716375	-0.250233	2298	
-0.678251	-0.279871	8056	
-0.631857	-0.306389	6935	
-0.546230	-0.336701	8199	
-0.431080	-0.364159	5941	
-0.319664	-0.383450	4474	
-0.276437	-0.390627	2479	
-0.159372	-0.412402	4428	
-0.107122	-0.423561	4885	
-0.094603	-0.426658	4236	
-0.135400	-0.417642	4898	
-0.314637	-0.384677	4054	
-0.501021	-0.349998	1039	
-0.696043	-0.270560	1038	
-0.772006	-0.189939	4286	
-0.882345	-0.103748	9726	
-0.928990	0.207976	888	
-0.829386	0.468415	9668	
-0.668150	0.684215	8722	
-0.424938	0.863170	7212	
0.005182	0.967310	5838	
0.342454	0.902817	9748	
0.650378	0.702739	1910	
0.813030	0.476550	472	
0.843155	0.339733	2392	
0.821939	0.297119	3490	
0.710528	0.325933	6715	
0.301713	0.406032	3042	
0.440222	0.385860	7485	
0.716943	0.323576	4454	
0.770627	0.304182	1460	
0.820272	0.294822	3490	
0.838455	0.308464	3490	
0.846790	0.353099	2056	
0.813478	0.477199	472	
0.267874	0.929034	5757	
-0.221146	0.940391	807	
-0.581234	0.764015	792	
-0.846065	0.441089	9602	
-0.942028	0.138832	7844	
-0.812769	-0.161344	8996	
-0.646659	-0.302793	2397	
-0.505757	-0.350668	815	
0.022459	-0.460567	2113	
0.130419	-0.501275	3073	
0.302972	-0.553816	5454	
0.260630	-0.581928	1646	
-0.282673	-0.110002	1494	
0.129804	-0.341668	7420	
-0.351014	-0.319081	4272	
-0.404916	0.829600	8216	
-0.713838	0.551121	3669	
0.503643	0.737515	6103	
0.468270	0.482054	7391	
-0.344090	0.796613	5402	
0.707181	-0.303262	7481	
0.464583	-0.113931	907	
0.010948	0.709756	6950	
0.009707	0.615141	5175	
0.335539	0.497367	6146	
0.052622	0.959938	8274	
-0.367914	-0.520083	5649	
0.447579	0.301597	6911	
0.244554	0.360545	7544	
0.427716	0.322413	1299	
0.548887	0.263269	2833	
0.601045	0.153308	3030	
0.241743	-0.902961	1771	
0.136942	-0.564689	8531	
0.603610	-0.495787	6178	
0.686435	-0.298230	7215	
0.131335	-0.127368	5945	
-0.264928	0.164626	4514	
0.495654	0.635007	1054	
0.507700	0.567630	3666	
-0.055211	0.878034	7062	
-0.385818	0.201717	1635	
0.136375	-0.130258	5945	
0.705944	-0.223526	2390	
0.630755	-0.465617	7668	
0.861500	0.039261	1999	
-0.071501	-0.480581	1783	
0.323255	-0.874621	8940	
0.630291	0.108248	3219	
0.581680	0.217979	863	
0.551250	0.261290	1865	
0.474269	0.305739	5856	
0.398313	0.330885	7778	
0.258815	0.358653	10066	
0.218854	0.361996	6387	
0.908241	-0.157759	9559	
-0.052389	-0.676108	7130	
-0.140191	0.704314	6076	
-0.828842	0.454682	9106	
0.514755	0.477998	6018	
0.724509	-0.212920	7801	
0.455577	0.544542	5576	
-0.028554	0.691808	4511	
-0.015355	0.700895	6759	
0.176651	0.529712	5760	
0.342087	-0.165120	3987	
0.743153	-0.121750	944	
0.721076	-0.289723	6207	
0.705796	-0.315573	7481	
0.665759	-0.251928	2492	
0.590134	-0.255323	6572	
-0.613154	0.209136	2530	
-0.584009	0.133965	7126	
-0.491837	0.159925	4539	
-0.492924	0.159407	4539	
-0.207740	0.117363	1640	
-0.205566	-0.084642	9624	
-0.191167	-0.066879	5021	
-0.233732	0.140677	6204	
-0.364797	0.195036	8317	
-0.370397	0.195558	8317	
-0.481596	0.164331	4539	
-0.625024	0.135185	7647	
0.088604	-0.111705	4412	
0.613818	-0.247281	2556	
0.666450	-0.252599	2492	
0.692666	-0.234846	2612	
0.680974	-0.376836	9541	
0.711205	-0.293438	6207	
0.695547	-0.353105	9180	
0.703359	-0.337590	9232	
0.724458	-0.277528	9073	
0.732894	-0.248972	8643	
0.734381	-0.243845	8643	
0.743717	-0.206259	8050	
0.749076	-0.177620	2861	
0.750055	-0.140927	1961	
0.748642	-0.133425	1961	
0.739845	-0.118007	944	
0.692000	-0.098618	9277	
0.667121	-0.096335	2261	
0.633664	-0.095571	3280	
0.599261	-0.096502	1516	
0.553051	-0.099845	2733	
0.504476	-0.106760	1592	
0.439011	-0.120474	8143	
0.394664	-0.136428	5826	
0.383636	-0.142313	5191	
0.369678	-0.152993	6954	
0.344907	-0.164602	3316	
0.285929	-0.159487	726	
0.189885	-0.083718	1388	
0.198031	0.061275	7128	
0.232504	0.092305	6125	
0.228899	0.080290	5965	
0.272058	-0.156498	7825	
0.571330	-0.112509	4988	
0.096506	0.023126	1707	
-0.685641	0.157367	2551	
-0.444299	0.154672	2885	
-0.173566	0.054429	5056	
-0.837370	0.197492	8068	
0.483620	0.592218	2516	
0.110342	0.550580	8540	
0.030221	0.595329	3711	
0.007949	0.619978	5175	
0.000119	0.650605	3699	
0.008928	0.670946	4588	
0.020091	0.687283	5716	
0.025630	0.693106	5716	
0.039229	0.701923	5873	
0.040475	0.703438	7056	
0.038328	0.701231	5873	
0.034130	0.698643	6149	
0.037920	0.701092	5873	
0.040932	0.703894	7056	
0.039701	0.702297	7056	
0.040272	0.703326	7056	
0.042803	0.705627	7056	
0.042685	0.705563	7056	
0.042494	0.705649	7056	
0.042288	0.705397	7056	
0.042371	0.705477	7056	
0.042682	0.705953	7056	
0.042650	0.706272	7056	
0.042345	0.707511	5873	
0.042350	0.706790	7056	
0.042211	0.706498	7056	
0.042179	0.706637	7056	
0.042217	0.706618	7056	
0.042058	0.706998	5873	
0.041750	0.706027	7056	
0.041484	0.705975	5873	
0.040494	0.705266	5873	
0.040266	0.705017	5873	
0.040386	0.707035	5873	
0.040567	0.706808	5873	
0.040891	0.706394	5873	
0.040087	0.704655	5873	
0.040118	0.704551	5873	
0.040749	0.704567	5873	
0.038524	0.702212	5873	
0.029532	0.696141	5716	
0.027031	0.694194	5716	
0.025109	0.692973	5716	
0.023778	0.691616	5716	
0.024579	0.692514	5716	
0.020613	0.688071	5716	
0.022492	0.690372	5716	
0.023278	0.691368	5716	
0.018152	0.685658	5716	
0.019451	0.686912	5716	
0.043223	0.585422	4045	
-0.458382	0.147518	1157	
-0.660679	0.186356	9987	
0.577970	-0.111789	4988	
0.229465	0.080385	5965	
0.262931	-0.148886	7825	
0.376338	-0.147926	7688	
0.406550	-0.131307	6472	
0.533083	-0.102669	4656	
0.722120	-0.106643	6982	
0.750758	-0.158238	5425	
0.742340	-0.210627	8050	
0.735694	-0.237461	8643	
0.727332	-0.266824	9739	
0.710610	-0.318194	7481	
0.701760	-0.332739	7508	
0.692075	-0.348335	9232	
0.677126	-0.274541	6339	
0.080482	-0.110250	9325	
-0.651005	0.149911	5922	
-0.517211	0.149061	3483	
-0.206816	-0.094056	10250	
0.496616	0.599096	2516	
0.369342	0.494205	8543	
0.394542	0.482244	7209	
0.506278	0.485505	6545	
0.610975	0.551216	2678	
0.010346	0.919205	9491	
-0.768387	0.461342	7882	
-0.070154	0.928152	8302	
-0.680712	-0.083517	9110	
-0.152916	-0.359386	2712	
0.039529	-0.252030	9146	
0.298530	-0.559718	5454	
0.133212	-0.502315	3435	
-0.680880	-0.283749	8056	
-0.904594	-0.079056	9260	
-0.721479	0.628267	6682	
0.061947	0.965834	5995	
0.554536	0.785649	947	
0.800855	0.503583	1160	
0.845453	0.385749	1619	
0.844676	0.345886	2056	
0.844607	0.387255	1619	
0.807822	0.488257	1160	
0.661109	0.692189	1910	
0.164770	0.953006	7902	
-0.323874	0.908223	1034	
-0.740877	0.602188	5738	
-0.945650	0.069613	1251	
-0.758333	-0.206566	7965	
-0.473925	-0.356692	8937	
0.032982	-0.461045	2113	
0.074109	-0.474813	1537	
0.054074	-0.467578	1919	
-0.033190	-0.441415	7137	
-0.225562	-0.399472	797	
-0.588440	-0.323016	8021	
-0.746755	-0.213191	5864	
-0.889571	-0.092432	9976	
-0.836059	0.450474	9033	
-0.158389	0.950240	9930	
0.532834	0.796186	349	
0.805882	0.474841	472	
0.817363	0.334983	3728	
-0.098233	0.523024	3068	
0.366515	0.545445	494	
0.420410	0.678273	1176	
-0.033087	0.859500	6630	
-0.030684	0.823971	4634	
-0.298000	0.694969	8391	
-0.368947	0.543926	1483	
-0.360579	0.418347	6742	
-0.313547	0.318885	469	
-0.112355	0.162961	658	
0.128057	0.032083	3478	
0.142473	0.085789	4114	
0.128349	0.133091	3130	
0.225692	0.121502	6326	
0.315716	0.073703	3224	
0.338856	0.067962	2167	
0.311156	0.069703	3549	
0.239153	0.107241	6389	
0.168225	0.116069	6698	
0.164804	0.038121	2257	
0.209116	-0.130125	2658	
0.373922	-0.214474	3536	
0.456115	-0.213576	2781	
0.497116	-0.203406	9926	
0.527895	-0.194737	9846	
0.548216	-0.192654	9689	
0.562647	-0.193639	1285	
0.568746	-0.196942	8801	
0.571079	-0.202195	8801	
0.570703	-0.205046	8801	
0.570077	-0.207314	8801	
0.570069	-0.207548	8801	
0.568958	-0.208965	8801	
0.567952	-0.207160	8801	
0.565441	-0.202983	8801	
0.557695	-0.200267	8925	
0.548220	-0.199789	9989	
0.538241	-0.201122	1561	
0.525092	-0.202959	1200	
0.509657	-0.207475	8704	
0.491112	-0.212562	9926	
0.467728	-0.218174	3009	
0.435119	-0.222924	8834	
0.403212	-0.223222	7229	
0.336109	-0.210023	6319	
0.262012	-0.175426	2823	
0.208449	-0.134933	1546	
0.174500	-0.096553	5808	
0.159728	-0.071943	4395	
0.156325	-0.069454	4395	
0.155379	-0.076296	4395	
0.155612	-0.086786	2616	
0.150863	-0.089355	2616	
0.124649	-0.065956	1925	
0.090302	0.060018	1833	
-0.141731	0.168312	3873	
-0.273882	0.264015	9484	
-0.344898	0.327174	419	
-0.380294	0.391544	4858	
-0.393578	0.461871	5005	
-0.392486	0.550271	9729	
-0.373288	0.616923	2468	
-0.313488	0.701583	6743	
-0.113293	0.841195	5171	
0.380719	0.532056	412	
0.679465	0.351599	6489	
0.788579	0.470376	1294	
0.792007	0.459190	1791	
0.239818	0.925508	378	
-0.605549	0.725571	2386	
-0.877688	0.336145	9080	
-0.683950	-0.246374	7852	
-0.656676	-0.270273	893	
