time = 4.0202	Re = 25	rotation = -0.791315
-0.156370	-0.700478	7243	
0.227965	0.178482	949	
0.769925	-0.333229	1906	
0.070186	-0.772958	3151	
-0.592152	-0.743314	2583	
0.299118	-0.927658	946	
0.782123	-0.466266	7882	
0.078880	0.434771	4952	
-0.636858	-0.070895	5501	
0.772322	0.090355	2043	
-0.227476	0.715874	3570	
-0.131919	0.479891	723	
-0.370237	0.442549	5220	
-0.418054	0.440227	7044	
-0.437446	0.440039	9950	
-0.428265	0.440393	10120	
-0.349232	0.444671	6291	
-0.220864	0.719315	1137	
-0.199812	0.710741	9097	
-0.552462	-0.227926	8507	
-0.184766	-0.086192	9161	
-0.420861	-0.088716	1617	
-0.288059	-0.793522	5407	
-0.342289	-0.866409	1339	
0.148359	0.413898	4428	
0.247245	0.389774	473	
0.248987	0.419605	4847	
0.149894	0.440523	6334	
-0.366222	0.351083	5331	
-0.557220	0.212719	3887	
-0.804272	-0.465205	714	
0.187752	-0.930100	9530	
0.763989	-0.467211	6793	
0.503412	-0.393401	9883	
0.275147	-0.418479	5605	
0.620599	-0.382900	6888	
0.760852	-0.401131	7112	
0.734436	-0.385862	2123	
0.435829	-0.567728	3616	
-0.298144	-0.745375	2375	
-0.473653	-0.398853	1633	
-0.095130	-0.141985	1624	
0.258760	0.182859	7663	
0.432402	0.217909	426	
0.533941	0.192361	6068	
0.550276	0.200956	8295	
0.536905	0.204510	8373	
0.350128	0.223104	5998	
-0.472709	-0.359727	8938	
-0.349601	-0.719922	6345	
-0.568276	-0.737818	2583	
-0.654545	-0.434782	4571	
0.245795	-0.126956	5442	
-0.505227	0.605608	5241	
-0.549673	0.587835	5129	
-0.547845	0.625133	8305	
-0.515034	0.686603	4064	
-0.449806	0.752906	5696	
-0.394912	0.790622	7204	
-0.389420	0.792476	7204	
-0.390290	0.791489	7204	
-0.393744	0.790353	7204	
-0.396973	0.789210	7204	
-0.432253	0.765699	5103	
-0.462790	0.741756	5078	
-0.497045	0.708204	4451	
-0.544462	0.635184	8305	
-0.530267	0.567963	3400	
0.084579	0.879090	7121	
-0.115106	-0.113610	2904	
-0.853317	0.103046	1289	
-0.660893	-0.646886	1343	
0.727788	-0.428405	7024	
-0.599351	-0.592780	3414	
-0.494252	-0.495333	6545	
-0.460777	-0.342010	7195	
-0.452578	-0.333524	7375	
-0.364917	-0.280566	1557	
-0.462018	-0.343368	7195	
-0.329062	-0.263498	8671	
-0.377659	-0.286539	537	
-0.478764	-0.371325	8938	
-0.495608	-0.463431	5323	
-0.437381	-0.634354	9141	
-0.412380	-0.663950	8225	
-0.241510	-0.783601	4836	
0.426972	-0.700119	3247	
0.597304	-0.403543	5771	
-0.183078	-0.564458	6605	
-0.510119	0.588635	5241	
-0.507116	0.694066	4064	
-0.436954	0.757519	5103	
-0.335916	0.813837	5536	
0.769555	0.352854	1813	
-0.139467	-0.180268	1678	
-0.275028	-0.723941	6999	
0.221196	-0.793667	3834	
0.717535	-0.319666	7507	
0.873001	-0.353636	10104	
0.747367	-0.611773	5148	
0.016538	-0.975820	5654	
-0.773289	0.229808	7805	
0.341635	0.620062	5447	
-0.420851	0.258410	8636	
0.538892	-0.683955	7502	
0.595508	0.507888	7767	
0.509836	-0.197733	8703	
0.822682	-0.017196	8580	
-0.140501	-0.677649	7321	
-0.176461	-0.717491	1149	
0.169754	0.483648	3909	
0.057795	-0.933202	8302	
0.347112	-0.870135	8499	
0.026743	-0.943284	9448	
0.627918	-0.682092	1631	
-0.298768	-0.802498	6214	
0.424827	0.231692	4708	
0.484150	0.223518	2136	
-0.498228	-0.387916	6112	
0.254592	-0.931034	807	
0.578081	-0.035349	9350	
0.438017	0.193473	9460	
-0.130031	-0.121061	3411	
-0.686782	-0.238976	7851	
-0.672859	-0.366156	7073	
-0.889743	0.034405	672	
0.533245	-0.421372	2256	
0.728719	-0.460936	8044	
0.210308	-0.436077	6342	
-0.408414	-0.762454	7620	
-0.474296	-0.596529	2516	
-0.519273	-0.488545	7600	
-0.507589	-0.528222	435	
-0.380725	-0.764990	7787	
0.319700	-0.791775	1440	
0.461376	-0.642560	7807	
-0.710527	-0.427245	5915	
-0.438321	-0.647842	9141	
-0.536117	-0.412653	5163	
-0.542475	-0.396966	5639	
-0.225316	-0.821339	5474	
0.332771	-0.697961	7131	
0.292224	-0.216319	7850	
0.673136	0.503042	7184	
0.200026	0.825016	4867	
0.355732	0.884270	1340	
-0.312701	0.588723	851	
-0.109722	0.637229	2235	
0.719665	-0.088263	5538	
0.390376	-0.131251	4573	
0.283718	-0.133395	8250	
0.570481	-0.261213	7470	
0.155239	-0.265464	3014	
0.853438	0.074156	759	
0.083812	-0.436831	7124	
-0.406319	0.807724	8233	
0.208616	-0.129383	1545	
-0.678611	-0.155232	6767	
-0.643402	-0.503336	6915	
-0.532794	-0.637586	5612	
-0.467713	-0.687717	4036	
-0.463536	-0.688113	4036	
-0.488188	-0.671335	1725	
-0.567697	-0.598162	2447	
-0.625996	-0.522259	2560	
-0.729944	-0.217777	5863	
0.643404	0.106793	4840	
0.296284	-0.061654	3505	
-0.441968	0.521418	3648	
-0.494050	0.502270	10187	
-0.591342	0.603246	5843	
-0.136718	0.906908	9028	
0.780623	0.439979	722	
0.716636	0.557036	7601	
0.652592	-0.124796	4994	
-0.005693	-0.387758	3392	
-0.176586	-0.321095	664	
0.391636	-0.225686	3545	
-0.350450	-0.600377	4260	
-0.244689	-0.544615	1673	
0.040859	-0.448758	7331	
0.572595	-0.335586	7261	
0.701721	-0.239670	2507	
0.866363	-0.179749	8242	
0.889471	0.363102	1394	
0.671774	0.690847	552	
0.277323	0.929984	5791	
-0.267253	0.932788	8323	
-0.614069	0.744016	2220	
-0.800281	0.520215	8843	
-0.847695	0.420205	9034	
-0.857567	0.372044	10049	
-0.854996	0.325199	7059	
-0.826243	0.302698	4999	
-0.772994	0.306072	4475	
-0.138717	0.442764	7167	
-0.070948	0.795957	3716	
-0.321457	0.741323	2002	
-0.337329	0.737931	2002	
-0.294400	0.771806	4230	
-0.222845	0.805490	4658	
-0.155865	0.814199	5206	
-0.059329	0.818023	4551	
-0.021928	0.817879	4633	
0.015338	0.815455	5746	
0.048111	0.812060	7279	
0.053961	0.811157	7279	
0.065601	0.809267	7115	
0.099637	0.802366	368	
0.101437	0.801972	368	
0.124759	0.796160	5827	
0.157849	0.785792	3650	
0.150029	0.788568	4679	
0.163821	0.783576	3650	
0.228435	0.755655	2377	
0.311262	0.701918	2766	
0.366417	0.646535	6987	
0.407497	0.572890	7483	
0.416577	0.542469	5980	
0.422535	0.499553	5320	
0.421312	0.450579	3567	
0.388683	0.356592	4500	
0.147944	0.181949	1677	
-0.073369	0.111486	1578	
-0.110012	0.187798	1035	
-0.883737	-0.120710	9725	
-0.278367	-0.839408	7827	
0.198269	-0.862220	5964	
0.361850	-0.793160	5402	
0.429648	-0.747174	5104	
0.454939	-0.726084	3991	
0.476621	-0.705725	4452	
0.502951	-0.674987	1584	
0.517946	-0.650597	7963	
0.526437	-0.632811	9069	
0.530948	-0.616969	9069	
0.530814	-0.604467	5993	
0.528969	-0.598279	5993	
0.523886	-0.593815	5993	
0.517098	-0.595489	5993	
0.497620	-0.633139	8425	
-0.814926	-0.236399	7981	
-0.202723	-0.125016	7409	
0.688524	0.201597	2449	
0.578077	0.514509	7683	
0.313497	0.882185	9931	
-0.591670	0.403570	5772	
0.404592	0.299037	1086	
-0.463436	-0.241820	351	
0.640021	0.314077	2397	
0.643898	0.317276	2397	
-0.495591	-0.236548	1594	
-0.368586	-0.213596	4943	
-0.162200	-0.103327	5470	
0.006147	0.119787	651	
0.434148	0.340273	5985	
0.472326	0.429803	2821	
0.474067	0.489753	7392	
0.461685	0.550275	3125	
0.441065	0.599826	486	
0.371245	0.687484	6535	
0.306971	0.737925	5452	
0.084205	0.827914	916	
0.145743	0.846582	3171	
0.158778	0.855176	5477	
-0.389995	0.724242	6153	
-0.335649	0.530220	6080	
0.132215	0.523982	9102	
-0.660103	0.373151	2310	
-0.753331	0.388335	7111	
-0.785317	0.456767	8059	
-0.714000	0.604110	6681	
-0.578016	0.748296	391	
-0.364738	0.879353	9603	
0.007733	0.955736	5931	
0.398391	0.863492	1395	
0.703838	0.626086	9639	
0.926336	0.193722	2329	
0.709483	-0.191742	2383	
0.628067	-0.175403	2539	
0.611076	-0.201902	2530	
0.606212	-0.237265	2555	
0.602678	-0.249487	2857	
0.603355	-0.246358	2555	
0.605358	-0.237483	3051	
0.606095	-0.233225	3051	
0.607400	-0.222394	2546	
0.611013	-0.194231	2530	
0.629534	-0.171212	5629	
0.647563	-0.169822	10023	
0.723251	-0.193373	2383	
0.849017	-0.172216	7706	
0.943847	-0.014045	1189	
0.900388	0.275380	476	
0.850758	0.394926	951	
0.729474	0.591578	9016	
0.537449	0.778433	350	
0.302923	0.902124	10026	
0.145418	0.941838	2199	
-0.096703	0.949388	9090	
-0.296699	0.904341	3525	
-0.497983	0.805473	8637	
-0.617990	0.709669	2385	
-0.686504	0.634741	659	
-0.735210	0.564700	5235	
-0.754643	0.525513	9337	
-0.762165	0.507152	9057	
-0.767924	0.492166	1417	
-0.772235	0.477775	1607	
-0.774058	0.470209	7881	
-0.776593	0.449814	7881	
-0.775969	0.440801	7133	
-0.775108	0.436302	6279	
-0.772474	0.430792	6279	
-0.770152	0.426013	6279	
-0.767768	0.421980	6279	
-0.766873	0.420773	6279	
-0.766088	0.419716	6279	
-0.764314	0.418525	6279	
-0.762654	0.416939	6279	
-0.763379	0.418401	6279	
-0.764061	0.420024	6279	
-0.763271	0.419594	6279	
-0.762862	0.419285	6279	
-0.762151	0.419046	6279	
-0.762035	0.418737	6279	
-0.762563	0.419955	6279	
-0.764536	0.423908	6279	
-0.766839	0.428416	6279	
-0.767719	0.431423	6279	
-0.768899	0.434321	6279	
-0.770499	0.439709	7086	
-0.771325	0.448992	6794	
-0.770852	0.457582	7881	
-0.769291	0.468447	7881	
-0.766650	0.479965	1417	
-0.763380	0.490306	1417	
-0.760359	0.498158	1417	
-0.756649	0.508415	9057	
-0.752541	0.518615	9337	
-0.747752	0.529751	2797	
-0.741588	0.543462	2797	
-0.729591	0.565780	5235	
-0.720628	0.580306	8368	
-0.700829	0.609886	9317	
-0.676115	0.641925	659	
-0.655325	0.665550	6762	
-0.623166	0.699212	1213	
-0.590579	0.729540	791	
-0.554398	0.760514	677	
-0.514785	0.789471	7081	
-0.495663	0.802633	8637	
-0.446310	0.833039	987	
-0.410836	0.851965	477	
-0.374564	0.869280	9787	
-0.343970	0.882877	8500	
-0.367196	0.872396	9603	
-0.355148	0.877848	9603	
-0.306115	0.897359	6030	
-0.249332	0.915169	882	
-0.180733	0.932672	9529	
-0.110729	0.944136	10159	
-0.051948	0.949404	5665	
0.048219	0.949272	8663	
0.073889	0.947367	9151	
0.113206	0.942987	9209	
0.146167	0.937905	2199	
0.172906	0.933341	5865	
0.184723	0.930911	7643	
0.232415	0.919464	461	
0.258892	0.911804	2379	
0.270294	0.908527	9439	
0.316423	0.892690	9747	
0.319797	0.891374	9747	
0.333200	0.885903	9659	
0.353185	0.877626	1340	
0.380218	0.865269	1395	
0.406562	0.852610	1432	
0.435442	0.837084	10055	
0.466161	0.819419	1288	
0.485260	0.807565	1164	
0.504532	0.794806	1164	
0.521610	0.783162	350	
0.544319	0.766147	430	
0.552564	0.759448	5096	
0.570259	0.746111	2584	
0.590061	0.729908	396	
0.600705	0.720381	358	
0.609820	0.712081	358	
0.623905	0.698802	6404	
0.626969	0.695829	6404	
0.639189	0.683857	1485	
0.651491	0.671470	552	
0.662491	0.659860	504	
0.677776	0.643296	8916	
0.687998	0.632038	9864	
0.686936	0.633231	9864	
0.673364	0.648040	8916	
0.677775	0.643292	8916	
0.679931	0.640966	8916	
0.680860	0.639956	8916	
0.689517	0.630317	9864	
0.708587	0.607451	9068	
0.716835	0.597524	9071	
0.726630	0.584949	9071	
0.734981	0.574451	6922	
0.737101	0.571566	6922	
0.743255	0.563176	6922	
0.739975	0.567671	6922	
0.738251	0.569998	6922	
0.734612	0.574945	6922	
0.728018	0.583181	9071	
0.725252	0.586785	9071	
0.713974	0.600983	9071	
0.727737	0.583512	9071	
0.740619	0.566783	6922	
0.749306	0.554863	6922	
0.755834	0.545961	1822	
0.761498	0.537579	1822	
0.765048	0.532278	1822	
0.767776	0.528177	1822	
0.764759	0.532700	1822	
0.763198	0.535043	1822	
0.759194	0.540999	1822	
0.751995	0.551143	6922	
0.745078	0.560636	6922	
0.726075	0.585648	9071	
0.719974	0.593520	9071	
0.710481	0.605142	9071	
0.706516	0.609870	10091	
0.708963	0.606936	9068	
0.711575	0.603976	9071	
0.714854	0.599824	9071	
0.717331	0.596827	9071	
0.719579	0.593998	9071	
0.717242	0.596938	9071	
0.721261	0.591841	9071	
0.714931	0.599714	9071	
0.710013	0.605650	9068	
0.702061	0.615258	10091	
0.711453	0.604099	9071	
0.713044	0.602093	9071	
0.711954	0.603472	9071	
0.713658	0.601320	9071	
0.693791	0.625576	10091	
0.699062	0.618929	10091	
0.744622	0.561221	6922	
0.731106	0.579426	9016	
0.713246	0.601821	9071	
0.695684	0.623293	10091	
0.672911	0.648422	8916	
0.636040	0.686809	6404	
0.596797	0.723795	396	
0.558213	0.755096	5096	
0.515971	0.786905	350	
0.485314	0.807451	1164	
0.437733	0.835322	1254	
0.390766	0.860373	1395	
0.344989	0.880977	1340	
0.296505	0.899725	10026	
0.240001	0.917284	2379	
0.265759	0.909849	9439	
0.211339	0.925105	377	
0.166688	0.934425	5865	
0.093568	0.945280	9095	
-0.002727	0.950686	5931	
-0.084616	0.946926	9090	
-0.173885	0.933857	10209	
-0.258698	0.912499	1771	
-0.344317	0.882604	8500	
-0.419913	0.847022	477	
-0.507285	0.794636	7081	
-0.582665	0.735936	791	
-0.632366	0.689761	727	
-0.673957	0.644260	659	
-0.700995	0.609229	9317	
-0.725134	0.572517	5235	
-0.744069	0.536989	2797	
-0.757812	0.504106	9057	
-0.765434	0.481678	1417	
-0.769758	0.461075	7881	
-0.770312	0.446772	6794	
-0.766516	0.432418	7086	
-0.760194	0.421426	6279	
-0.754024	0.413995	9379	
-0.751481	0.411544	9379	
-0.743296	0.405382	9379	
-0.739155	0.402585	9379	
-0.738677	0.401454	9379	
-0.743061	0.402556	9379	
-0.757595	0.409787	7111	
-0.769614	0.421240	6279	
-0.777156	0.457653	7881	
-0.753703	0.528733	2797	
-0.696699	0.621950	9933	
-0.603486	0.723436	2385	
-0.469023	0.823842	665	
-0.283878	0.909002	1955	
-0.067693	0.951910	9631	
0.203927	0.930654	1221	
0.384967	0.868601	5590	
0.570123	0.753861	2584	
0.718943	0.605351	9016	
0.834857	0.426295	841	
0.904493	0.264043	476	
0.946705	0.069761	1397	
0.937592	-0.045765	1251	
0.942150	-0.025293	1189	
0.946536	0.074027	1397	
0.937819	0.139222	1582	
0.909782	0.249378	7359	
0.877758	0.336956	1426	
0.819144	0.457537	2459	
0.719763	0.605463	9016	
0.344288	0.887469	1340	
0.065708	0.953071	8475	
-0.206986	0.932097	3479	
-0.500632	0.806023	8637	
-0.641586	0.689764	727	
-0.745075	0.555646	2797	
-0.787191	0.429413	7133	
-0.781291	0.408548	3849	
-0.740737	0.382931	3333	
-0.719600	0.378174	2124	
-0.538379	0.382583	8968	
-0.641363	0.373482	5244	
0.091393	0.507074	8898	
-0.346575	0.531515	7402	
-0.430030	0.675615	2558	
0.175746	0.851677	5477	
0.067129	0.849353	4568	
0.384276	0.675393	8448	
0.473417	0.503293	7407	
0.447877	0.357014	6344	
-0.114443	-0.017514	9578	
-0.464967	-0.206905	4913	
0.647377	0.288941	1923	
0.598744	0.251563	4047	
0.488959	0.395470	1634	
0.248915	0.908076	2379	
-0.629471	-0.120768	3219	
0.472781	-0.673390	8137	
0.527792	-0.591343	5130	
0.530880	-0.627294	9069	
0.494919	-0.687405	1584	
0.364834	-0.791971	5402	
-0.210635	-0.861692	6765	
-0.896603	-0.086805	8410	
-0.060936	0.155816	4893	
0.026631	0.141104	9557	
0.202688	0.214753	5841	
0.375147	0.340030	8326	
0.415361	0.417921	6549	
0.418945	0.435619	5884	
0.407424	0.392954	5982	
0.366520	0.331127	7025	
0.202453	0.214606	5841	
-0.042213	0.112965	1808	
-0.066803	0.132835	4206	
-0.294400	0.105381	8736	
-0.788476	-0.309956	3178	
-0.181993	-0.868967	6009	
0.308640	-0.821375	7704	
0.445186	-0.735579	3741	
0.493519	-0.689244	1584	
0.524160	-0.643597	7963	
0.534198	-0.618196	9069	
0.530620	-0.592241	5130	
0.512833	-0.596275	5242	
0.142726	-0.867540	7272	
-0.651545	-0.125820	646	
0.881726	0.075992	2247	
-0.403610	0.849145	477	
0.490979	0.531469	9543	
-0.117060	-0.074036	8739	
0.564256	0.253729	1754	
0.641763	0.311522	2397	
0.645379	0.302889	2486	
0.583229	0.246527	986	
-0.544454	-0.181728	6710	
-0.273292	-0.184925	6651	
-0.162870	-0.105420	5470	
-0.118363	-0.048165	601	
0.105231	0.145755	2665	
0.145543	0.159909	4462	
0.235697	0.216798	9120	
0.332480	0.272874	9630	
0.373638	0.294693	394	
0.373248	0.294443	394	
0.416987	0.322826	1300	
0.425517	0.330033	1300	
0.423941	0.328448	1300	
0.415660	0.321831	1300	
0.406626	0.314757	876	
0.406023	0.314302	876	
0.378047	0.297030	394	
0.309962	0.260619	9959	
0.186820	0.184685	3200	
0.136886	0.155364	4362	
0.104298	0.145472	2039	
0.029929	0.127577	10183	
-0.109671	0.039270	1523	
-0.115954	-0.043887	601	
-0.126869	-0.062772	1816	
-0.143539	-0.085157	4114	
-0.165334	-0.109008	5470	
-0.176006	-0.118586	9795	
-0.178036	-0.120444	9795	
-0.193686	-0.133584	2965	
-0.209036	-0.145920	9799	
-0.241158	-0.167653	592	
-0.251571	-0.173758	7690	
-0.281448	-0.188901	6639	
-0.345783	-0.210223	4969	
-0.362841	-0.213343	4943	
-0.382491	-0.215502	4899	
-0.399929	-0.215868	5947	
-0.420790	-0.215161	3813	
-0.444325	-0.212116	522	
-0.478988	-0.203364	4073	
-0.508240	-0.193749	4501	
-0.516973	-0.190345	4160	
-0.529295	-0.186412	6067	
-0.543031	-0.182723	6710	
-0.554970	-0.181358	7745	
-0.561316	-0.181731	7341	
-0.564853	-0.184452	7341	
-0.566811	-0.189161	7341	
-0.557111	-0.202392	8296	
-0.531061	-0.221021	9724	
-0.386113	-0.243656	9927	
-0.101217	-0.005446	3499	
0.243100	0.198541	1303	
0.445020	0.262233	2233	
0.504678	0.259732	8888	
0.543437	0.253687	2794	
0.563025	0.250267	1754	
0.587732	0.246381	1681	
0.596523	0.245558	4047	
0.601784	0.245612	4047	
0.609284	0.245954	4047	
0.616096	0.246675	2424	
0.623517	0.248322	2505	
0.626745	0.249985	2505	
0.632669	0.255000	7338	
0.634016	0.256376	7338	
0.632073	0.254247	7338	
0.630001	0.252381	2505	
0.631970	0.254223	7338	
0.634436	0.256927	7338	
0.632992	0.255387	7338	
0.633919	0.256373	7338	
0.635554	0.258534	7338	
0.635498	0.258676	7338	
0.635586	0.258950	7338	
0.635340	0.258707	7338	
0.635444	0.258869	7338	
0.635944	0.259677	7338	
0.636268	0.260253	7338	
0.637631	0.262041	7338	
0.636811	0.261190	7338	
0.636489	0.260869	7338	
0.636655	0.261243	7338	
0.636642	0.261251	7338	
0.637033	0.261728	7338	
0.635990	0.260712	7338	
0.635899	0.260796	7338	
0.635170	0.260347	7338	
0.634948	0.260054	7338	
0.637099	0.263313	7233	
0.636861	0.262868	7233	
0.636368	0.262093	7338	
0.634558	0.259507	7338	
0.634462	0.259252	7338	
0.634476	0.258684	7338	
0.632927	0.256398	7338	
0.628227	0.251764	2505	
0.627132	0.250764	2505	
0.626572	0.250458	2505	
0.625847	0.250041	2505	
0.626354	0.250392	2505	
0.623856	0.249163	2505	
0.625072	0.249923	2505	
0.625685	0.250336	2505	
0.622569	0.248625	2505	
0.623260	0.248631	2505	
0.594320	0.245918	4047	
0.435448	0.261762	5020	
0.168332	0.148061	563	
-0.382614	-0.243141	9927	
-0.557900	-0.201196	8296	
-0.556594	-0.181859	7341	
-0.523557	-0.188323	6067	
-0.499207	-0.197403	4360	
-0.430482	-0.214591	425	
-0.313882	-0.201810	1452	
-0.223041	-0.156262	384	
-0.190385	-0.131701	2965	
-0.178654	-0.122312	9872	
-0.166712	-0.111625	6698	
-0.148671	-0.092327	3588	
-0.123263	-0.059240	1816	
-0.112993	0.017700	400	
0.078868	0.140858	3455	
0.186899	0.184478	3200	
0.281942	0.244439	5362	
0.363300	0.288218	1558	
0.427565	0.330378	5270	
0.460488	0.375966	1503	
0.474153	0.423023	2821	
0.477554	0.470120	5324	
0.471523	0.522213	9149	
0.444135	0.597201	486	
0.288326	0.750284	2376	
0.057766	0.835328	4568	
0.276329	0.816520	6213	
-0.163253	0.847557	6625	
-0.452480	0.617622	7992	
-0.199517	0.547571	4762	
-0.550786	0.382115	2452	
-0.717960	0.378704	2124	
-0.786424	0.440370	7133	
-0.699952	0.622017	9317	
-0.348712	0.886441	8500	
0.232805	0.924575	461	
0.507548	0.800567	1164	
0.703011	0.626340	9639	
0.785381	0.513749	1159	
0.827809	0.440636	895	
0.783865	0.515586	1159	
0.711489	0.614797	9639	
0.577981	0.747928	2584	
0.289888	0.906690	9507	
0.004032	0.954492	5931	
-0.360193	0.879800	9603	
-0.649274	0.678618	727	
-0.762456	0.508810	9057	
-0.769082	0.417723	6279	
-0.722757	0.395664	7772	
-0.713436	0.395035	7772	
-0.715865	0.397139	7772	
-0.729220	0.401058	7772	
-0.746358	0.410636	9379	
-0.767984	0.439043	7086	
-0.753559	0.514204	9337	
-0.671698	0.646674	6762	
-0.454427	0.827956	987	
0.125716	0.940826	2077	
0.490310	0.803957	1164	
0.708168	0.607568	9068	
0.844284	0.390404	951	
0.918050	-0.087891	2231	
0.627149	-0.133957	7647	
0.578839	-0.160291	8821	
0.563699	-0.214653	3888	
0.549433	-0.264690	5520	
0.507195	-0.303904	3605	
0.428828	-0.336691	2874	
0.323521	-0.363749	3034	
0.218030	-0.385835	1195	
0.088782	-0.410344	4625	
-0.028408	-0.429292	5153	
-0.109467	-0.441411	6129	
-0.161495	-0.447052	6333	
-0.194667	-0.448736	3789	
-0.228539	-0.445850	1915	
-0.250166	-0.438667	5476	
-0.264859	-0.428364	4478	
-0.273159	-0.416285	4478	
-0.278009	-0.404357	2808	
-0.279655	-0.391777	2480	
-0.278016	-0.379280	2184	
-0.272801	-0.363144	10162	
-0.265997	-0.349171	10162	
-0.258996	-0.338432	10038	
-0.250279	-0.327808	7625	
-0.242032	-0.319293	6423	
-0.234328	-0.311542	6170	
-0.228860	-0.306779	6170	
-0.223667	-0.303226	7955	
-0.220871	-0.301952	9323	
-0.218737	-0.301048	9323	
-0.218576	-0.300856	9323	
-0.217185	-0.300992	9323	
-0.218252	-0.303442	9323	
-0.221136	-0.307886	4324	
-0.225146	-0.314406	5684	
-0.228386	-0.320312	5684	
-0.230665	-0.325385	5684	
-0.233777	-0.331374	6331	
-0.236253	-0.337581	7642	
-0.238066	-0.344015	7642	
-0.239432	-0.350847	7544	
-0.239534	-0.358857	7544	
-0.238721	-0.365299	7544	
-0.235945	-0.375440	440	
-0.231082	-0.384997	440	
-0.222851	-0.392189	7423	
-0.211347	-0.398783	7423	
-0.195438	-0.404343	6166	
-0.174233	-0.408253	5852	
-0.146171	-0.410525	3364	
-0.116216	-0.410508	3093	
-0.085056	-0.408844	3127	
-0.034152	-0.404396	3085	
0.021625	-0.398016	2146	
0.077066	-0.389867	2120	
0.138397	-0.379235	4333	
0.197240	-0.367052	1662	
0.266940	-0.350724	1029	
0.330719	-0.332569	3182	
0.388067	-0.310942	2496	
0.418240	-0.296191	6601	
0.444643	-0.277448	9535	
0.484526	-0.226095	615	
0.620107	-0.078216	8563	
0.897074	0.221337	6510	
0.688926	0.605419	9068	
0.696819	0.595240	9068	
0.342267	0.866326	1340	
-0.119750	0.929110	9704	
-0.401807	0.838966	477	
-0.698909	0.549429	9226	
-0.704690	0.530729	5156	
-0.578464	0.430687	4019	
