time = 4.3302	Re = 25	rotation = -5.96045
-0.904703	0.286319	2459	
-0.912465	0.170284	6555	
-0.889343	0.098570	7558	
-0.802556	0.005713	3096	
-0.559343	-0.121858	5675	
-0.331918	-0.304566	6226	
-0.218476	0.030221	509	
-0.652644	0.409803	2382	
-0.685038	0.192921	6117	
-0.690427	0.188235	5184	
-0.706947	0.249736	5213	
-0.706231	0.328152	8142	
-0.688747	0.372064	9131	
-0.657873	0.459334	8691	
-0.642539	0.505273	7717	
-0.621616	0.560626	408	
-0.588010	0.623079	7171	
-0.580132	0.634198	7171	
-0.562258	0.656575	9512	
-0.499042	0.717568	4630	
-0.495257	0.720672	4630	
-0.443370	0.758818	7917	
-0.360751	0.805316	4547	
-0.380997	0.795211	2566	
-0.344871	0.812768	5000	
-0.151172	0.874808	4368	
0.184227	0.877862	5107	
0.480836	0.760148	7007	
0.676853	0.548497	4789	
0.700659	0.487199	4660	
0.699783	0.451015	5312	
0.669596	0.493299	915	
-0.256412	0.192536	343	
0.026498	-0.462446	1076	
0.061642	-0.665220	6600	
-0.061008	-0.542500	5955	
-0.445026	-0.236534	7554	
0.009475	-0.926700	9933	
0.705754	-0.495913	4985	
0.758141	-0.331185	1806	
0.765110	-0.257109	9488	
0.764864	-0.225112	7779	
0.761758	-0.197671	9566	
0.749989	-0.153608	3426	
0.732908	-0.119109	5268	
0.715160	-0.092686	5222	
0.694235	-0.069475	5197	
0.670499	-0.048890	5323	
0.656028	-0.039096	4480	
0.639810	-0.029924	6618	
0.633273	-0.029035	6618	
0.677611	-0.072897	3908	
-0.455846	-0.245704	7554	
0.168121	-0.682012	4934	
0.374979	0.582407	4669	
0.738308	0.244006	2765	
0.146474	0.943770	792	
-0.335510	-0.227700	3342	
-0.114811	0.379451	5288	
0.169206	-0.443940	1902	
0.381173	0.421429	740	
0.381186	0.416203	506	
0.140539	-0.382685	6954	
0.213518	-0.571879	5604	
0.127488	-0.688847	7390	
0.082176	-0.562545	2673	
-0.356189	0.308473	8756	
0.683850	0.349253	3780	
0.713736	0.333569	2378	
0.737990	0.399637	4416	
0.708670	0.518457	2222	
0.412113	0.809111	8799	
0.113457	0.894872	4011	
-0.513002	0.717859	8280	
-0.352352	0.833413	6164	
-0.308039	0.857620	8112	
-0.710600	0.177186	7741	
-0.390401	0.011724	6595	
-0.505137	0.454693	3441	
-0.327179	-0.271007	5154	
-0.593232	-0.086909	6145	
-0.854532	0.102263	6526	
-0.873393	0.304726	812	
-0.801689	0.491311	476	
-0.659543	0.685993	1547	
-0.270578	0.923138	9602	
0.325153	0.909650	7212	
0.839780	0.450325	2380	
0.894861	0.049073	9773	
0.442785	0.683052	3806	
0.496452	0.655153	4590	
0.273610	0.768010	6306	
0.171070	0.764997	7164	
0.186586	0.746250	4947	
0.182019	0.751803	7164	
0.170764	0.764740	7164	
0.168941	0.769469	7164	
0.178288	0.777459	7281	
0.327109	0.752783	1903	
0.521961	0.631813	4565	
0.552885	0.593315	3715	
0.416621	0.697099	2504	
0.245184	0.593071	1645	
0.753839	0.061550	9396	
0.904506	0.080783	1067	
0.909822	0.155806	1064	
0.864927	0.387739	10025	
0.588490	0.763434	9930	
0.155380	0.952184	792	
-0.093337	0.957897	5200	
-0.403478	0.870011	566	
-0.607582	0.734285	788	
-0.755937	0.563616	1715	
-0.827199	0.433010	2629	
-0.863130	0.332923	7046	
-0.878036	0.243804	1293	
-0.876013	0.188571	5769	
-0.871185	0.163565	5769	
-0.865665	0.142486	6670	
-0.857714	0.120108	6526	
-0.851802	0.106516	6526	
-0.828936	0.072088	2677	
-0.812192	0.051731	2396	
-0.802687	0.042362	3998	
-0.785174	0.027736	2362	
-0.768193	0.014793	2326	
-0.751651	0.003161	2478	
-0.745845	-0.000600	2478	
-0.740673	-0.003848	3507	
-0.731681	-0.009090	9701	
-0.722169	-0.015025	9701	
-0.728582	-0.010809	9701	
-0.735028	-0.006807	9701	
-0.731474	-0.008847	9701	
-0.729454	-0.010036	9701	
-0.726606	-0.011714	9701	
-0.725322	-0.012560	9701	
-0.730360	-0.009329	9701	
-0.747148	0.001184	2478	
-0.764463	0.012946	2478	
-0.774226	0.021022	2326	
-0.783581	0.028073	2362	
-0.798457	0.040707	3998	
-0.816500	0.059790	2396	
-0.829488	0.076559	2791	
-0.841831	0.094147	5039	
-0.851435	0.112268	6526	
-0.857873	0.129134	6876	
-0.861369	0.140256	6670	
-0.865600	0.155647	6670	
-0.869099	0.170244	5769	
-0.871885	0.185297	5769	
-0.874215	0.204652	636	
-0.874603	0.235331	1092	
-0.873435	0.253906	1293	
-0.868724	0.291085	722	
-0.859853	0.330765	7046	
-0.851154	0.359449	2055	
-0.835108	0.403360	4541	
-0.817671	0.443019	5515	
-0.796253	0.488299	638	
-0.773443	0.527507	9341	
-0.760872	0.548291	2329	
-0.730013	0.593552	1582	
-0.706843	0.623750	577	
-0.682521	0.652622	4979	
-0.658258	0.680572	1547	
-0.677579	0.658113	4979	
-0.667696	0.669838	4979	
-0.628303	0.710776	1189	
-0.581146	0.751929	9908	
-0.511869	0.804414	7961	
-0.436792	0.849689	5574	
-0.368924	0.882614	9080	
-0.242045	0.927406	1498	
-0.207343	0.936007	10106	
-0.153508	0.946832	9086	
-0.107037	0.953579	5200	
-0.066073	0.957954	5148	
-0.048462	0.959168	5148	
0.027092	0.960382	6704	
0.070418	0.958471	8290	
0.089931	0.957196	1214	
0.169014	0.947039	392	
0.175031	0.945961	392	
0.198643	0.941301	598	
0.235252	0.933015	1826	
0.285645	0.918793	1326	
0.336001	0.901813	680	
0.392855	0.878534	9788	
0.454226	0.848374	3526	
0.493017	0.826165	1956	
0.531790	0.801248	807	
0.565886	0.777197	10210	
0.610977	0.740922	10166	
0.627346	0.726431	10160	
0.659734	0.696380	5666	
0.694988	0.659630	5838	
0.713718	0.637965	8274	
0.728994	0.619262	8664	
0.751522	0.589588	9152	
0.756284	0.582984	9152	
0.774280	0.556719	9210	
0.791235	0.529924	2200	
0.805516	0.505390	5866	
0.823421	0.471597	378	
0.834051	0.449874	462	
0.832976	0.452126	462	
0.818627	0.481048	1222	
0.823427	0.471581	378	
0.825700	0.467036	378	
0.826693	0.465044	378	
0.835592	0.446609	462	
0.853504	0.404524	9440	
0.860075	0.387617	10025	
0.867533	0.366461	9660	
0.872943	0.350129	9660	
0.874324	0.345603	9660	
0.878017	0.332741	1339	
0.876093	0.339581	1339	
0.875027	0.343126	9660	
0.872699	0.350919	9660	
0.868460	0.363634	9660	
0.866524	0.369534	10025	
0.857841	0.393449	10025	
0.868298	0.364149	9660	
0.876478	0.338236	1339	
0.881339	0.320471	7144	
0.884614	0.307942	7050	
0.887148	0.296200	1396	
0.888529	0.288965	1396	
0.889524	0.283553	1396	
0.888452	0.289535	1396	
0.887839	0.292691	1396	
0.886113	0.300891	7050	
0.882714	0.315072	7144	
0.879057	0.328901	1339	
0.867137	0.367650	10025	
0.862581	0.380790	10025	
0.855096	0.400517	9508	
0.851792	0.408688	9440	
0.853850	0.403581	9440	
0.855879	0.398677	9508	
0.858595	0.391440	10025	
0.860528	0.386349	10025	
0.862281	0.381572	10025	
0.860450	0.386535	10025	
0.863564	0.377919	10025	
0.858642	0.391202	10025	
0.854729	0.401366	9508	
0.847816	0.418404	9440	
0.855785	0.398883	9508	
0.857123	0.395367	9508	
0.856217	0.397744	9508	
0.857625	0.394016	10025	
0.839651	0.437844	2380	
0.844987	0.425169	9440	
0.878838	0.329744	1339	
0.870466	0.357855	9660	
0.857275	0.394847	9508	
0.841549	0.433528	2380	
0.818214	0.481742	1222	
0.769961	0.563089	9096	
0.707074	0.645758	5932	
0.637993	0.716777	9089	
0.554824	0.785183	4061	
0.493255	0.825976	1956	
0.397405	0.876226	9788	
0.305634	0.912446	7212	
0.219969	0.936619	598	
0.134589	0.952273	2219	
0.039104	0.959969	8722	
0.082229	0.957752	1214	
-0.005510	0.960868	784	
-0.075769	0.957068	5738	
-0.181057	0.941558	8844	
-0.308886	0.906442	10176	
-0.407407	0.864799	996	
-0.505606	0.808407	7961	
-0.589676	0.744716	9908	
-0.658947	0.679645	1547	
-0.713493	0.614786	577	
-0.768856	0.535057	2329	
-0.813879	0.450321	5515	
-0.840415	0.389082	2391	
-0.859023	0.333147	7046	
-0.868745	0.289617	722	
-0.873915	0.243097	1293	
-0.872891	0.194306	4619	
-0.863438	0.148450	6670	
-0.851505	0.113447	6526	
-0.832535	0.081210	2791	
-0.810520	0.053061	2396	
-0.773333	0.020795	2326	
-0.727287	-0.010535	9701	
-0.685674	-0.035140	9911	
-0.669492	-0.044175	5984	
-0.621475	-0.068809	8544	
-0.597497	-0.080578	10039	
-0.591481	-0.084083	6145	
-0.610763	-0.074558	8544	
-0.683977	-0.037344	9911	
-0.755025	0.004910	2478	
-0.841286	0.087439	2791	
-0.876952	0.194142	636	
-0.867253	0.317173	812	
-0.819020	0.451210	2629	
-0.737439	0.590070	1112	
-0.594946	0.745528	9908	
-0.370518	0.884919	9080	
-0.004276	0.963510	784	
0.299624	0.917552	7942	
0.648232	0.712106	9089	
0.855889	0.411305	9440	
0.908589	0.181792	3661	
0.903727	0.075342	1067	
0.849925	0.032725	6850	
0.685310	0.087859	5371	
0.736261	0.067244	485	
0.852906	0.032442	6850	
0.879389	0.035672	8902	
0.903153	0.068871	1067	
0.910400	0.115837	429	
0.907615	0.212193	1287	
0.855848	0.412687	9440	
0.228306	0.938376	534	
-0.195013	0.942621	10106	
-0.515104	0.807371	8776	
-0.754186	0.569965	1715	
-0.837436	0.416398	1426	
-0.881710	0.241440	1092	
-0.817692	0.052008	2396	
-0.757340	0.001997	2478	
-0.526368	-0.122196	3693	
-0.447102	-0.170569	7344	
-0.282104	-0.270180	3391	
-0.310832	-0.286717	5281	
-0.414496	0.310298	3061	
-0.395328	0.005650	7678	
-0.672334	0.106869	2394	
-0.271593	0.871113	7984	
-0.517204	0.725462	8280	
0.475895	0.772879	8928	
0.721537	0.339772	2378	
-0.054506	0.814453	6780	
0.103105	-0.669086	940	
0.216799	-0.489894	3681	
0.365844	0.466141	8545	
0.486436	0.351203	1434	
0.670755	0.347047	1116	
0.038065	0.955783	8722	
-0.654248	-0.416792	8804	
0.714636	-0.126485	3903	
0.640703	-0.028564	6618	
0.711981	-0.086890	5222	
0.757440	-0.173486	4007	
0.758924	-0.329855	1806	
0.163140	-0.909187	1417	
-0.429609	-0.245967	7214	
0.005047	-0.635275	1311	
0.065810	-0.616621	5503	
-0.037364	-0.124988	4469	
-0.091391	0.227926	6259	
0.550149	0.655017	7103	
0.640130	0.545581	5817	
0.068358	0.829329	6271	
-0.087851	0.302216	8250	
-0.036296	-0.126753	4469	
0.099873	-0.616267	6940	
0.031835	-0.658871	674	
0.429273	-0.605445	944	
-0.587666	-0.177793	7838	
0.224173	-0.894874	9105	
0.746006	-0.386314	467	
0.765936	-0.240928	9488	
0.758278	-0.176363	4007	
0.729909	-0.111328	5268	
0.700854	-0.074313	6020	
0.646706	-0.031192	6618	
0.628727	-0.028184	6618	
0.684775	-0.525780	1699	
-0.422408	-0.444693	1423	
0.300384	0.435046	3068	
-0.719758	0.595962	1270	
0.739755	0.334640	4382	
0.126871	-0.644388	8160	
0.646676	0.496022	433	
0.378355	0.426448	740	
0.370914	0.443181	8069	
0.608390	0.333908	4777	
0.138630	-0.348810	3440	
0.184145	-0.624738	3244	
0.130125	-0.686643	6650	
0.104860	-0.676242	6968	
0.051646	-0.544306	9372	
0.017377	-0.406723	4300	
-0.056118	0.461397	7418	
-0.146156	0.511676	3286	
-0.130037	0.437306	4379	
-0.130454	0.438517	4379	
-0.103048	0.208052	8164	
-0.196155	0.148800	7609	
-0.165185	0.145656	8450	
-0.098725	0.221187	5340	
-0.094462	0.298919	8250	
-0.094883	0.303096	825	
-0.126507	0.425863	1635	
-0.139491	0.533042	3161	
-0.045591	-0.109413	1098	
0.027931	-0.445865	7428	
0.051936	-0.545950	9372	
0.081908	-0.594940	3672	
0.079083	-0.676800	968	
0.109069	-0.670388	6968	
0.099797	-0.686722	940	
0.110645	-0.690076	6968	
0.134068	-0.684146	6841	
0.144608	-0.679661	6841	
0.146535	-0.678599	6841	
0.160053	-0.669944	6107	
0.169106	-0.660276	6107	
0.178795	-0.641275	5316	
0.180616	-0.635851	5316	
0.185479	-0.620315	2694	
0.205294	-0.586153	6274	
0.211297	-0.575024	5604	
0.216934	-0.561730	3887	
0.220881	-0.548944	3887	
0.223160	-0.531131	1561	
0.220908	-0.509775	6624	
0.210501	-0.473788	2880	
0.189393	-0.435101	3408	
0.180761	-0.421255	2886	
0.163716	-0.395052	2752	
0.140344	-0.352600	3276	
0.117064	-0.288782	4817	
0.116034	-0.226227	7310	
0.146202	-0.168198	9812	
0.227152	-0.181818	1083	
0.193660	-0.156625	8346	
0.110069	-0.270164	4320	
0.189079	-0.528635	8165	
0.084757	-0.052719	1707	
-0.121222	0.573999	2867	
-0.150785	0.428635	3823	
-0.116670	0.200159	4094	
-0.436544	0.662624	1422	
0.595059	0.589689	4634	
0.575689	0.326204	3382	
0.513353	0.338822	2978	
0.480749	0.355900	2082	
0.443197	0.386901	3711	
0.420091	0.414941	6069	
0.400381	0.440388	786	
0.393639	0.450451	5430	
0.383758	0.468699	8545	
0.381792	0.471317	8545	
0.384579	0.467330	8545	
0.387458	0.461761	5430	
0.384698	0.466937	8545	
0.381207	0.472148	8545	
0.383305	0.469432	8545	
0.381921	0.471065	8545	
0.378922	0.475379	8792	
0.379002	0.475234	8792	
0.378842	0.475245	8792	
0.379193	0.474808	8792	
0.379082	0.474955	8792	
0.378414	0.475741	8792	
0.377938	0.476154	8792	
0.376056	0.477704	8792	
0.377131	0.476708	8792	
0.377538	0.476234	8792	
0.377329	0.476409	8792	
0.377361	0.476403	8792	
0.376772	0.476845	8792	
0.378157	0.475347	8792	
0.378193	0.475139	8792	
0.379094	0.473702	8792	
0.379427	0.473260	8792	
0.376436	0.476029	8792	
0.376802	0.475807	8792	
0.377468	0.475403	8792	
0.379938	0.472697	8792	
0.380097	0.472578	8792	
0.380186	0.472925	8792	
0.383204	0.468708	8545	
0.390119	0.456170	5430	
0.392413	0.452486	5430	
0.393705	0.450030	5430	
0.395275	0.447703	786	
0.394221	0.449206	5430	
0.399358	0.441634	786	
0.396695	0.445494	786	
0.395502	0.447143	786	
0.402275	0.437396	786	
0.400778	0.439608	786	
0.526714	0.333115	5014	
-0.158146	0.445530	1901	
-0.086603	0.536261	5099	
0.189067	-0.531731	8165	
0.194848	-0.157155	8346	
0.114599	-0.272445	7906	
0.172153	-0.407746	4782	
0.196843	-0.447600	1368	
0.221879	-0.522705	1561	
0.192895	-0.603806	7469	
0.174242	-0.651433	6221	
0.157711	-0.670822	6958	
0.147973	-0.676478	6841	
0.137019	-0.681728	6841	
0.117834	-0.688041	6968	
0.103122	-0.682138	6968	
0.088986	-0.674485	940	
0.056066	-0.579007	3019	
-0.049727	-0.105088	1808	
-0.120264	0.541776	1994	
-0.138559	0.463530	8565	
-0.215884	0.160020	2568	
0.594073	0.601236	5135	
0.681950	0.351366	3780	
0.699235	0.325667	2563	
0.730915	0.354212	2652	
0.714047	0.507495	1967	
0.039095	0.899369	6541	
-0.553745	0.681856	9221	
-0.030624	0.916554	9318	
-0.700151	0.454247	452	
-0.592870	0.036500	6549	
-0.402234	0.120372	4944	
-0.284438	-0.275238	3366	
-0.444746	-0.171908	6084	
-0.834098	0.072131	2677	
-0.867983	0.325336	7046	
-0.645256	0.701018	1403	
0.044309	0.963367	8722	
0.530518	0.806335	807	
0.839571	0.450044	2380	
0.898034	0.275538	1431	
0.908159	0.195585	8685	
0.897326	0.277416	1431	
0.848881	0.428067	2380	
0.661757	0.699296	5666	
0.133807	0.955371	2219	
-0.282019	0.918528	10198	
-0.660451	0.683186	1547	
-0.843758	0.393978	1426	
-0.872766	0.167533	5769	
-0.744389	-0.002428	2478	
-0.518924	-0.121948	2642	
-0.490611	-0.138022	1916	
-0.504711	-0.129346	2642	
-0.558997	-0.099753	6611	
-0.649515	-0.054480	4112	
-0.791199	0.035044	2362	
-0.866777	0.162604	5769	
-0.858158	0.335579	7046	
-0.735878	0.584675	1715	
-0.137548	0.949135	3868	
0.503500	0.819509	1772	
0.853378	0.404335	9440	
0.897624	0.144797	6103	
0.472150	0.197878	6268	
0.619429	0.474951	5928	
0.455135	0.694445	3834	
0.117036	0.785193	6401	
0.180673	0.694497	2468	
0.185022	0.499318	642	
0.223240	0.299758	4389	
0.223490	0.160011	9860	
0.188583	0.082654	1454	
0.155525	-0.005238	596	
0.159337	-0.075134	4347	
0.226683	-0.121268	7147	
0.292793	-0.190677	2132	
0.336136	-0.247410	5037	
0.376962	-0.304346	754	
0.385023	-0.318659	1184	
0.362220	-0.293387	3502	
0.313471	-0.237459	3221	
0.255147	-0.176484	4558	
0.163803	-0.130127	9994	
0.095479	-0.179286	8177	
0.068018	-0.261963	5441	
0.068793	-0.326037	3430	
0.072950	-0.366241	5561	
0.076272	-0.397906	6319	
0.075039	-0.414409	2726	
0.071639	-0.423856	6442	
0.067677	-0.425414	6740	
0.062119	-0.421515	6740	
0.059350	-0.418242	6740	
0.057189	-0.415372	6740	
0.056964	-0.415135	6740	
0.055669	-0.412635	6740	
0.057478	-0.413424	6442	
0.061784	-0.415535	6442	
0.065355	-0.411990	6442	
0.067330	-0.405226	6717	
0.067332	-0.395915	6717	
0.067714	-0.384126	6565	
0.065963	-0.368032	7425	
0.063781	-0.348647	5557	
0.061441	-0.325066	3430	
0.059561	-0.295845	4513	
0.059485	-0.270628	6203	
0.064731	-0.228563	1027	
0.077572	-0.192382	9983	
0.092139	-0.166937	3631	
0.106998	-0.147278	3852	
0.117404	-0.134510	3475	
0.118865	-0.128156	3475	
0.114734	-0.123648	3475	
0.106644	-0.120520	4871	
0.099861	-0.115174	3054	
0.100530	-0.093200	10110	
0.121814	-0.039797	9216	
0.137643	0.027119	7858	
0.148681	0.078194	4842	
0.166926	0.112195	2317	
0.192645	0.156706	7701	
0.206497	0.224466	4172	
0.199379	0.329569	7307	
0.183946	0.417478	4792	
0.163596	0.531030	5286	
0.107808	0.756782	5049	
0.640877	0.450629	585	
0.835805	0.069948	9749	
0.849352	0.383768	9605	
0.855217	0.365104	9932	
0.197546	0.932513	2910	
-0.511807	0.790252	7961	
-0.743080	0.542185	8243	
-0.833455	0.140239	5836	
-0.820041	0.111108	6593	
-0.377641	-0.176232	3859	
-0.289305	-0.079852	3933	
-0.297650	0.109619	2045	
