time = 6.0502	Re = 25	rotation = -2.93644
-0.493225	0.393446	7765	
-0.011725	-0.435277	5018	
0.129809	-0.747205	2626	
0.132132	0.776928	4051	
-0.104030	-0.347156	3667	
0.171213	-0.513293	3383	
-0.375323	0.241951	7441	
-0.042271	-0.082546	5551	
-0.703442	-0.137346	1933	
0.803957	0.227792	8996	
0.278864	0.843154	6182	
-0.138869	0.278978	3044	
0.041575	-0.615005	5175	
0.332689	-0.751263	8779	
-0.738564	-0.044973	6508	
-0.203497	0.125865	3782	
0.631447	0.551587	7184	
0.332355	-0.014790	8167	
0.503377	-0.727470	5695	
-0.801565	-0.433633	7242	
0.230009	-0.943908	9930	
0.310076	0.444696	7696	
-0.024303	0.847705	6194	
-0.466274	-0.381420	9367	
-0.869574	-0.150814	4597	
-0.506590	0.397424	10123	
-0.375218	0.403865	6665	
-0.165721	-0.128457	10042	
-0.138853	0.728519	1477	
0.595003	0.352118	7289	
-0.966807	-0.003467	1349	
0.763925	-0.488058	3669	
-0.743345	0.379777	7023	
-0.202311	-0.550614	1673	
-0.185691	-0.770999	2378	
0.164659	-0.978746	8423	
0.686331	-0.542439	5328	
0.588403	0.706799	6395	
0.796507	-0.395255	6793	
0.422948	-0.398992	7810	
-0.574171	-0.078182	1117	
0.371228	0.889888	9499	
0.069543	0.630872	3184	
0.826764	0.261818	2841	
0.333837	-0.744614	6197	
0.234318	-0.327682	6367	
0.878715	-0.333661	10152	
-0.237428	-0.759772	2375	
0.783416	-0.575727	3016	
-0.480837	-0.621829	3121	
-0.899139	-0.353699	2535	
-0.034252	0.615478	5176	
0.386163	-0.112698	5192	
0.077342	-0.068221	5621	
0.837909	-0.504324	4820	
0.174696	0.925805	461	
-0.339585	0.607845	5025	
0.319704	0.175651	7068	
0.570289	-0.673123	5107	
0.410615	0.402986	7478	
-0.300135	0.334097	6421	
0.116068	0.823999	4279	
0.252942	0.438697	3041	
0.341416	-0.160443	4713	
0.318225	0.580873	493	
0.136375	0.124283	4182	
0.266655	0.125798	1406	
0.630086	-0.094481	7647	
0.141727	0.502064	5748	
-0.241900	-0.922470	10025	
-0.412652	-0.744690	5810	
0.153307	0.017505	6051	
-0.507498	-0.757201	1067	
-0.145061	-0.612743	747	
0.168572	-0.489665	3074	
0.478107	-0.844347	8612	
-0.518106	0.098646	3484	
-0.277592	0.795159	4658	
-0.824052	0.218069	4374	
-0.804051	0.516189	5199	
0.799306	0.562987	5093	
-0.185072	0.109883	2357	
0.365715	-0.092364	1803	
0.004275	0.925777	9836	
-0.543671	0.753795	6843	
0.568495	0.423579	5184	
0.792540	0.342034	1264	
0.798845	-0.175880	2246	
-0.498604	0.744706	6119	
-0.407116	0.134211	1656	
0.122058	0.143642	4119	
-0.667358	0.682661	2385	
0.028557	-0.561219	3721	
0.713863	0.581196	1280	
0.575035	-0.619077	1026	
-0.576096	0.047463	5257	
-0.532583	0.075677	3345	
-0.784773	0.226986	9645	
0.548006	0.229694	7746	
0.684305	0.618749	7601	
-0.052766	-0.922788	959	
0.188407	0.907446	1481	
-0.340940	0.665710	9042	
0.616665	-0.633443	7257	
0.387338	-0.828291	8799	
0.324474	-0.359576	1268	
0.077213	0.810509	5827	
-0.168707	-0.558287	8256	
-0.501220	0.721603	5696	
0.404909	-0.013719	1519	
-0.878244	0.158443	4877	
0.044048	-0.773409	4455	
0.963230	0.050789	1403	
-0.689773	-0.585096	6661	
-0.808924	-0.515713	2460	
-0.191210	0.311564	9048	
-0.332865	0.545030	8670	
-0.582846	0.699809	8351	
0.295583	0.913256	1340	
0.825213	0.357060	989	
0.713376	-0.290614	9231	
0.557497	0.814627	5724	
-0.750694	0.635033	6703	
0.294183	0.599498	1022	
-0.809329	-0.285104	7092	
-0.144037	0.547279	4918	
0.277888	0.608384	1143	
0.450067	-0.290784	1509	
0.056465	-0.506854	9815	
-0.203714	-0.742374	1731	
0.210136	-0.273081	2293	
-0.630790	0.383824	2218	
-0.311799	-0.451280	5159	
-0.293124	-0.458433	4937	
0.411188	0.851723	1288	
0.953964	0.072270	1547	
-0.573035	0.752787	8403	
-0.136701	-0.073473	2606	
-0.311860	-0.221349	1452	
-0.316208	0.053146	3516	
0.529039	-0.608324	7807	
0.525373	-0.625899	7793	
0.499795	-0.675255	3771	
-0.636505	-0.011336	801	
-0.409857	0.046462	1782	
0.478521	0.434870	2875	
-0.238986	0.797768	4614	
-0.151530	0.811002	4566	
-0.320441	0.751843	8780	
-0.591138	0.762788	597	
-0.251365	-0.535064	6445	
0.794898	0.448230	7046	
0.440362	0.160472	4945	
-0.633409	-0.538628	6185	
-0.519789	-0.642300	3583	
-0.491365	-0.686764	5612	
0.520289	-0.200183	757	
-0.598702	-0.397705	5382	
0.701530	-0.465998	8464	
0.345327	0.205525	1830	
-0.556394	0.203628	416	
-0.654839	-0.715139	3857	
-0.567449	-0.737726	5119	
-0.042820	-0.853799	1978	
0.767648	-0.443351	2544	
0.493539	-0.395616	1312	
0.735498	-0.545512	9318	
-0.523176	0.146513	5246	
0.177797	0.456767	914	
0.318144	0.400519	6240	
0.219236	0.429083	3809	
-0.346725	-0.065940	624	
-0.602984	-0.102346	2949	
-0.193089	-0.115203	9375	
-0.003248	-0.595567	4811	
-0.380872	0.296334	420	
-0.118607	0.427466	7123	
-0.497130	-0.611145	2499	
-0.011386	0.554874	3203	
-0.722046	0.009304	8035	
0.808585	0.541439	6277	
-0.012618	-0.837997	4567	
0.870367	-0.002339	9221	
-0.471160	-0.077576	1687	
0.171625	0.880431	1481	
0.025722	-0.180748	542	
-0.062093	0.282755	1938	
-0.613175	-0.380862	6865	
0.081492	-0.467093	1672	
-0.449054	-0.274125	3458	
0.248873	0.027091	6187	
-0.277894	-0.131395	1493	
-0.407364	-0.731243	3922	
-0.636491	-0.505175	9965	
0.334438	-0.030879	3595	
-0.225212	-0.385829	8880	
0.599780	-0.279563	6859	
-0.071568	0.123539	9167	
-0.684408	0.334363	2310	
-0.856394	0.356717	9034	
-0.058388	-0.444527	7053	
-0.768453	0.038629	7639	
0.449828	0.778546	6104	
-0.040540	-0.870243	2222	
0.078920	-0.762911	4142	
-0.394256	0.406412	6665	
0.484403	0.712894	3892	
0.384297	0.323538	1086	
-0.098859	0.454794	1919	
-0.481218	0.856232	8611	
0.896159	0.388782	3576	
0.821906	0.356183	989	
-0.944323	-0.060853	1404	
0.404133	0.168189	8832	
-0.107406	-0.104880	1274	
0.461682	0.799344	1063	
0.271478	0.851323	6182	
-0.194561	-0.318663	9323	
0.066010	-0.379908	1945	
0.551662	0.686550	5782	
0.830591	0.262821	7306	
-0.197382	-0.374350	6324	
-0.564787	0.669104	5108	
-0.826970	-0.152338	7527	
-0.806346	0.091903	1664	
0.609448	0.013777	8219	
0.008940	-0.151878	5261	
0.022334	0.421964	5017	
-0.873419	0.116000	8241	
-0.334823	0.791232	4849	
0.380824	-0.213181	4921	
0.666829	-0.284661	3786	
0.671134	0.711585	5162	
0.044353	0.983414	6062	
-0.784107	0.579466	3871	
-0.755843	0.317069	3333	
0.212110	0.769072	3543	
0.273254	-0.847919	7146	
-0.524055	0.406941	10117	
0.406997	0.691614	2207	
0.266571	0.824620	6245	
0.472607	0.725492	9657	
0.228200	0.845738	6213	
-0.415783	0.555111	9696	
-0.294557	0.419618	6356	
-0.062949	0.946367	5931	
0.922033	-0.116846	8294	
0.513033	-0.152026	3682	
0.327614	-0.355364	1268	
-0.087417	-0.441256	4886	
-0.225501	-0.443971	4848	
-0.231621	-0.439536	3810	
-0.216699	-0.437217	4848	
-0.119040	-0.430334	4427	
0.330528	-0.328319	4594	
-0.042292	-0.422256	4314	
-0.169186	-0.434754	7434	
-0.118015	-0.430231	4427	
-0.072270	-0.426049	4235	
0.043776	-0.408876	4592	
0.124441	-0.392523	3294	
-0.097685	-0.428542	4148	
-0.234137	-0.440618	3810	
-0.134761	-0.445610	5853	
0.041480	-0.422652	4592	
0.299481	-0.363882	3968	
0.492168	-0.208462	2815	
0.805224	0.467638	1620	
-0.259475	0.910131	6243	
-0.688994	0.419964	7710	
0.286039	0.646056	5795	
-0.389456	0.731031	4002	
0.026604	0.875933	7121	
0.393502	0.776790	7365	
0.423785	0.758421	5809	
0.439572	0.745946	5194	
0.089231	0.853919	3171	
0.371142	0.719201	1175	
0.472722	0.622930	3122	
0.499646	0.586923	2326	
0.342970	0.793972	7619	
0.510725	0.784926	5096	
0.550482	-0.611771	7963	
0.279008	-0.846806	7146	
-0.046810	0.147215	4799	
0.468053	0.454775	3830	
0.411218	0.623726	486	
0.078320	0.806072	5827	
-0.057415	0.808501	5746	
0.018215	0.803355	7115	
0.300029	0.620531	4259	
0.062739	0.797068	586	
0.217059	0.741337	7000	
-0.328126	0.405579	5598	
-0.823195	0.300584	4813	
-0.894686	0.325165	10175	
-0.849745	0.467589	4887	
-0.742230	0.632926	6703	
-0.415073	0.890184	1033	
-0.324942	0.927438	4099	
-0.148865	0.971839	8082	
0.015818	0.983109	6864	
0.149882	0.971969	8387	
0.204987	0.961606	5758	
0.425286	0.885162	9078	
0.553800	0.807710	5724	
0.590051	0.780600	8134	
0.744923	0.630715	4340	
0.755235	0.618833	4340	
0.796593	0.563728	5093	
0.851715	0.474695	1095	
0.913434	0.340597	4773	
0.960023	0.181539	1762	
0.961357	-0.074525	7844	
0.832553	-0.250366	2686	
0.743614	-0.273000	7603	
0.696355	-0.278876	9414	
0.660897	-0.286757	3786	
0.598556	-0.323391	5613	
0.566960	-0.339165	2451	
0.445880	-0.375015	8339	
0.051786	-0.460094	1922	
-0.291988	-0.573314	6392	
-0.329947	-0.624563	6028	
-0.360502	-0.652303	6531	
-0.391681	-0.624937	539	
-0.116261	-0.181368	3064	
-0.082847	0.895560	8014	
0.765394	0.458265	8085	
0.392706	-0.189281	3535	
0.364535	-0.231379	6739	
0.364512	-0.230730	6739	
0.447644	-0.125746	3407	
0.392712	-0.189276	3535	
0.383609	-0.201947	3227	
0.379912	-0.206788	2725	
0.364123	-0.232687	5713	
0.383488	-0.223373	6455	
0.393196	-0.212845	4921	
0.407823	-0.191235	3410	
0.422514	-0.168824	5047	
0.425411	-0.164266	3823	
0.449773	-0.134465	3407	
0.433777	-0.153114	1759	
0.427706	-0.160802	3823	
0.422189	-0.169375	5047	
0.410301	-0.187525	4379	
0.406542	-0.193572	3410	
0.388948	-0.217958	4921	
0.409916	-0.188115	4379	
0.436659	-0.149433	1759	
0.497595	-0.088527	3263	
0.662517	-0.003080	5051	
0.891826	-0.147240	9422	
0.902913	0.189073	4342	
0.835135	0.341110	7655	
0.917190	0.144251	456	
0.935416	0.022674	788	
0.635339	-0.172989	3390	
0.539662	-0.058539	4655	
0.458143	-0.125308	3407	
0.407254	-0.192259	3410	
0.397003	-0.207317	3227	
0.384634	-0.222327	4921	
0.381547	-0.225171	6455	
0.383542	-0.223442	6455	
0.385333	-0.221517	4921	
0.391072	-0.215658	4921	
0.394230	-0.211579	3227	
0.396579	-0.208037	3227	
0.394160	-0.211656	3227	
0.399206	-0.203849	3410	
0.391471	-0.215261	4921	
0.384378	-0.222604	4921	
0.375283	-0.230194	6455	
0.385336	-0.221523	4921	
0.387506	-0.219420	4921	
0.386051	-0.220835	4921	
0.388636	-0.218314	4921	
0.366341	-0.232768	6739	
0.373789	-0.230174	6455	
0.455946	-0.127682	3407	
0.413535	-0.181705	4379	
0.388200	-0.218787	4921	
0.369331	-0.231490	6455	
0.448960	-0.124467	2885	
-0.358389	-0.313878	537	
-0.220379	-0.536006	7386	
0.543980	-0.348970	9319	
0.669788	-0.283290	3786	
0.741984	-0.273055	7507	
0.953821	-0.104901	8776	
0.929797	0.294558	2019	
0.831706	0.508968	3326	
0.688034	0.693216	6384	
0.462016	0.863753	9779	
0.580274	0.787074	8134	
0.332398	0.924154	9614	
0.119354	0.976205	9361	
-0.244623	0.952340	9638	
-0.598401	0.775435	533	
-0.806994	0.543569	4071	
-0.896347	0.331589	10175	
-0.755349	0.317507	3333	
0.302001	0.637587	5447	
-0.040289	0.811070	5746	
0.462759	0.515475	6017	
0.243178	-0.855903	7094	
0.563799	0.225471	6608	
0.615627	0.593389	6526	
0.503863	0.579508	845	
0.422798	0.676898	1053	
0.300604	0.813131	5273	
0.246755	0.839960	6883	
0.099547	0.781474	3650	
-0.564730	0.747567	7081	
0.876448	-0.185249	8364	
0.021931	-0.426013	5282	
-0.004579	-0.416571	4393	
0.443569	0.106579	2784	
0.766154	0.067966	443	
0.007461	-0.759997	6242	
0.207300	-0.721626	832	
0.009747	-0.766223	6242	
0.219389	-0.711331	912	
0.365347	0.108699	3302	
-0.211529	-0.446204	4848	
-0.746658	0.459513	9761	
0.178455	0.845950	6036	
0.552220	0.657317	3816	
-0.582288	-0.654940	5804	
0.025518	0.810959	434	
-0.854241	0.291541	7177	
-0.725637	0.654982	9781	
0.303382	0.935213	8752	
0.882110	0.418052	3530	
0.617144	-0.314020	6842	
0.387086	-0.199013	3227	
-0.533418	0.544328	3996	
-0.236900	-0.584053	1052	
-0.508814	0.141552	3681	
-0.159187	0.033911	3643	
-0.433471	0.235655	8636	
-0.517442	0.128337	3559	
-0.568590	0.075314	6699	
0.296277	-0.440860	1506	
-0.781532	-0.174498	8471	
-0.338235	0.835948	5973	
0.402637	-0.178207	1635	
0.786457	0.580403	3590	
-0.281315	0.942633	4062	
-0.894076	0.366105	9601	
0.087107	0.803789	5827	
0.238835	-0.866103	7094	
0.377270	0.715938	1175	
0.877721	0.322453	638	
-0.199012	-0.446404	890	
0.515473	-0.467956	8594	
0.393147	0.489844	3911	
-0.508292	-0.409828	5764	
-0.035769	-0.863143	2222	
0.203530	-0.331382	7869	
-0.466420	-0.092551	8755	
-0.276003	-0.409621	4053	
-0.839236	0.449311	8843	
0.471871	0.413182	6111	
0.268385	-0.336199	9828	
-0.551213	-0.593336	2395	
-0.830960	0.411265	10129	
0.081564	-0.574651	740	
-0.397179	-0.082319	2370	
0.337128	0.869265	1395	
-0.284254	0.446469	1777	
-0.433184	0.006239	7042	
0.539029	0.817021	8146	
0.280276	0.150371	3556	
0.315404	0.435416	7696	
-0.199988	-0.120397	9680	
0.313378	0.390682	6240	
-0.652640	-0.672234	10092	
-0.082857	-0.856445	3172	
0.298500	-0.927911	9599	
-0.885341	-0.339129	475	
-0.729369	-0.176922	8260	
-0.708068	-0.457163	5278	
-0.066953	-0.094453	6907	
-0.021795	-0.372862	1061	
0.323181	0.193004	1870	
-0.718528	-0.406401	6851	
0.592948	-0.251909	2693	
0.078895	-0.305529	4103	
-0.249318	-0.630792	2813	
-0.538779	-0.302319	1865	
-0.694376	-0.369919	4454	
-0.121078	-0.141493	4120	
-0.021412	-0.534371	3198	
0.640677	-0.727431	8932	
0.160357	0.121683	6697	
0.598569	-0.392226	4020	
-0.484730	-0.808860	349	
0.255125	0.457025	3947	
0.288083	0.408756	4474	
-0.237184	-0.097289	7120	
0.137845	-0.685580	8597	
-0.500335	0.577715	5554	
-0.175526	-0.726154	1090	
0.568021	-0.218569	7784	
0.282009	0.736044	6346	
-0.632216	0.090000	7648	
-0.549063	-0.314779	2613	
-0.839270	-0.147085	2659	
0.773617	0.441248	8085	
0.263821	-0.185509	6763	
0.113848	0.709331	7244	
0.062278	0.283640	6328	
0.093565	-0.017552	5027	
0.176463	-0.559002	8532	
0.188945	-0.444905	775	
-0.573415	-0.317406	2574	
-0.797243	-0.284557	7981	
0.315813	0.801302	7437	
-0.673995	0.522791	9838	
0.214613	-0.050377	7540	
0.214133	-0.056585	7540	
0.760014	0.417998	7113	
0.580340	0.745713	1338	
0.507962	0.798274	5096	
0.358469	-0.194029	6320	
0.012053	-0.289177	2025	
0.004587	-0.292861	3106	
0.383513	0.083200	8841	
0.220886	0.825028	6213	
0.095056	-0.321300	7863	
-0.564663	-0.518237	6378	
-0.573995	-0.318782	2574	
-0.551754	-0.306571	2613	
0.717355	-0.526671	9888	
0.264150	-0.820516	5228	
0.723448	-0.484545	9051	
0.690490	-0.443115	9416	
0.198822	-0.845348	7272	
-0.332507	-0.796835	7438	
-0.169996	-0.824106	5474	
-0.573886	-0.368063	8046	
-0.485481	-0.291548	8887	
0.102382	-0.037194	1774	
0.102720	0.073199	970	
-0.097369	-0.120025	1438	
-0.612445	-0.258677	2405	
-0.612157	-0.302715	7337	
0.561328	0.175060	2668	
0.354247	-0.595333	852	
0.336742	-0.608325	5026	
0.025928	-0.657841	2735	
-0.827219	0.114734	7265	
-0.111446	0.273447	8839	
-0.144670	0.258812	9117	
-0.080090	0.268532	5076	
0.049404	0.281596	6328	
0.098320	0.373806	3388	
0.322431	0.501301	9879	
-0.526166	0.269269	3606	
-0.426151	0.129989	7393	
-0.165025	0.344288	1604	
0.006621	0.372977	698	
0.333334	-0.620797	5026	
-0.235118	-0.082688	5296	
0.413330	0.264804	5344	
0.849304	0.135019	759	
0.535430	-0.201350	611	
0.195355	0.920399	2379	
-0.803680	-0.209690	9592	
-0.083510	0.511823	4797	
0.130670	0.755521	4284	
-0.410278	0.433846	5060	
-0.670025	0.597024	4435	
-0.529279	0.752209	6843	
-0.667562	0.597665	4435	
-0.646238	0.461027	6753	
0.183320	0.586722	2440	
0.202689	0.601780	2998	
0.164393	0.574465	8759	
-0.005963	0.508988	3591	
0.151162	0.567139	7329	
0.207352	0.606741	3368	
0.193185	0.593654	2440	
0.199730	0.599089	2998	
0.217833	0.620405	3292	
0.217407	0.619834	3292	
0.215987	0.618078	3292	
0.215445	0.617460	3292	
0.215714	0.617747	3292	
0.216549	0.618762	3292	
0.215507	0.617592	3292	
0.209594	0.610123	3368	
0.211623	0.613501	3368	
0.211557	0.613412	3368	
0.210827	0.612768	3368	
0.211178	0.613072	3368	
0.209095	0.609179	3368	
0.208658	0.608431	3368	
0.204373	0.603744	2998	
0.193052	0.593674	2440	
0.190980	0.592018	2440	
0.179851	0.584760	4730	
0.184743	0.587824	2440	
0.192716	0.593443	2440	
0.189531	0.590979	2440	
0.190715	0.591812	2440	
0.200676	0.599969	2998	
0.163366	0.573864	8759	
-0.463632	0.434559	963	
-0.598780	0.447564	6816	
-0.655258	0.465351	6779	
-0.681041	0.486658	6862	
-0.667935	0.473374	6779	
-0.674908	0.582820	6488	
-0.692719	0.516311	8865	
-0.687858	0.498238	9913	
-0.611320	0.674483	5165	
-0.647852	0.630161	9594	
-0.080443	0.784289	2877	
0.737486	-0.170645	8066	
0.536955	0.272836	8508	
0.324023	-0.652711	5466	
-0.161304	0.345811	1604	
-0.083380	0.356908	1224	
-0.119813	0.262390	1638	
-0.047044	0.303596	4171	
0.245640	-0.568572	824	
-0.588707	-0.246398	2802	
-0.236514	-0.212005	1304	
-0.576955	-0.391562	6071	
-0.402776	-0.706253	2208	
-0.500983	-0.707936	8902	
0.466627	-0.413961	10119	
0.565625	-0.417918	3752	
0.674646	-0.437139	7723	
-0.579822	-0.449063	7742	
0.042165	-0.334754	8089	
0.603230	0.303121	2688	
-0.052268	0.655589	3700	
0.394471	0.862694	1254	
-0.690782	-0.156309	4645	
-0.271363	-0.135656	4487	
-0.471009	-0.111894	956	
-0.698922	-0.083694	8024	
0.361310	0.194484	2738	
0.963771	-0.030043	8590	
-0.560925	-0.673956	5089	
0.624200	0.741074	5992	
0.574185	0.233861	6608	
-0.060949	-0.674143	4907	
0.023435	-0.248466	7634	
-0.512813	-0.473134	3377	
0.332698	0.515538	8544	
-0.313943	0.891433	882	
-0.663637	0.421614	7668	
-0.551061	0.363815	6600	
0.433027	0.882115	9078	
0.766440	-0.271676	8103	
0.870051	0.259327	10076	
0.854545	-0.190512	2566	
-0.560739	0.627893	7964	
0.817346	-0.213791	4373	
0.462057	-0.112544	860	
0.592174	-0.328369	5613	
0.637281	0.744050	5992	
-0.526076	0.828344	4087	
0.139577	0.516366	5748	
0.522651	-0.679074	4452	
0.473064	0.724221	3892	
-0.225983	-0.438676	3810	
0.605042	-0.637807	7257	
-0.076492	-0.782452	9855	
0.149422	-0.568130	7607	
-0.038887	-0.531975	4405	
-0.808428	0.039407	8495	
0.452155	-0.293199	1509	
0.383335	0.782281	6183	
0.043048	0.876607	2221	
0.156741	0.788951	3753	
-0.091677	0.978978	4091	
0.730953	-0.275871	7507	
0.383627	-0.223668	6455	
-0.783107	-0.166330	8471	
-0.263083	-0.274132	7631	
-0.294904	-0.155322	355	
0.311029	-0.057935	4599	
-0.079587	-0.477368	7213	
-0.414637	-0.542515	9011	
0.275035	0.595856	1232	
-0.103878	0.170990	6894	
0.084026	0.149037	2787	
0.172028	0.019820	4076	
-0.100605	0.328384	7758	
-0.155081	0.414150	5377	
-0.187609	0.405355	5513	
0.370040	0.458524	5884	
-0.730298	-0.587706	1821	
-0.093914	0.290950	2901	
-0.146668	0.272826	3044	
-0.606481	-0.064328	7040	
0.286218	0.501127	7017	
-0.012538	0.440992	7411	
-0.935341	0.090727	10085	
-0.758681	-0.452563	8086	
-0.207459	0.260076	2067	
-0.320139	-0.081773	2549	
0.103079	-0.643537	2684	
0.079051	-0.604805	1449	
0.261481	-0.582483	4927	
0.323510	-0.687577	8333	
-0.220550	0.112310	2658	
-0.671442	-0.033722	6802	
-0.730570	-0.034824	8122	
-0.730651	-0.034829	8122	
-0.682220	-0.032685	7012	
-0.710804	-0.033774	7012	
-0.681365	-0.035000	6802	
-0.211121	0.109921	1639	
-0.181790	-0.592445	4729	
0.316666	-0.657776	4807	
0.183651	-0.582219	8519	
0.081723	-0.605609	1449	
0.044226	-0.633559	5175	
0.110152	-0.643433	3641	
-0.180944	0.040017	5055	
-0.737422	0.049393	6982	
-0.774453	0.149074	8205	
0.027651	0.297054	9553	
0.088226	0.370193	3388	
-0.922738	-0.084719	1170	
0.389444	0.456630	7270	
-0.354398	0.367066	4391	
-0.347062	0.369056	4391	
0.154652	0.475972	6267	
0.390478	0.450337	6549	
0.173466	0.228348	4804	
-0.766572	-0.406591	3728	
-0.008017	0.356767	8972	
-0.431200	0.076879	8994	
-0.229303	-0.316163	6173	
-0.120549	0.612147	4991	
0.525544	0.473249	3142	
-0.356968	-0.211713	3007	
-0.285458	0.122499	8073	
0.503498	0.457871	2394	
-0.234218	0.758731	2722	
