time = 5.2902	Re = 25	rotation = -8.04866
0.184427	0.882642	4368	
-0.063018	0.594961	6934	
-0.187908	0.581809	7605	
-0.760313	-0.142026	3258	
-0.315212	-0.108691	7714	
-0.679499	-0.396005	2073	
-0.655527	-0.690581	2211	
0.667498	-0.636720	7242	
0.112905	-0.614148	6294	
0.285689	-0.396621	4208	
0.937690	0.064581	9508	
-0.071742	-0.653202	6860	
0.610624	0.159899	2571	
0.074840	-0.063879	1833	
0.531024	0.790100	2910	
0.223497	-0.492011	7924	
-0.720240	-0.648087	1033	
-0.542231	-0.088991	7205	
0.434320	-0.615746	10029	
-0.118240	0.077784	9445	
0.770441	-0.136870	8225	
-0.489841	0.256966	5223	
0.189523	0.909140	9058	
-0.827909	-0.178105	3171	
-0.952539	-0.106912	2379	
0.642016	-0.742635	2800	
0.555941	-0.584588	8162	
0.722043	0.556714	8928	
0.430467	-0.560164	9479	
0.127779	0.013629	1125	
0.694887	0.247700	6261	
0.440507	0.431096	8785	
0.181095	-0.605680	2701	
-0.833411	-0.161395	4935	
0.043057	-0.922106	7615	
-0.530664	-0.765530	8403	
-0.235359	-0.538906	8330	
0.691609	0.233962	6261	
0.678967	0.224914	7056	
0.185998	-0.384834	8235	
0.300389	-0.797496	7276	
0.042000	-0.292994	3506	
-0.494382	-0.826596	391	
-0.702854	-0.670027	1033	
0.727203	0.555992	8928	
0.740766	0.103186	1011	
0.808336	0.295801	6193	
0.814267	0.304827	6193	
0.457706	-0.099821	2480	
-0.889295	-0.199486	6818	
-0.359379	-0.100232	1062	
0.811988	-0.514370	2035	
0.212174	-0.859249	8279	
-0.666962	0.172500	5980	
-0.024017	0.555047	6623	
-0.740114	0.330340	3998	
-0.078092	-0.408053	6442	
0.159942	0.688097	2313	
0.085535	0.636667	5180	
-0.840108	-0.444522	10159	
-0.028625	0.180308	3632	
-0.559674	0.357210	5640	
-0.480729	0.249181	1292	
-0.100130	0.672855	5788	
0.614615	0.379961	8147	
0.830307	0.245504	7122	
0.605237	0.455302	1132	
-0.500716	0.378597	9576	
-0.188670	0.096147	509	
-0.849752	0.037888	7200	
-0.926929	0.027802	7049	
-0.175928	-0.389914	554	
-0.428095	0.686481	8530	
0.051214	0.423166	8287	
-0.123010	0.198335	4309	
0.751660	0.388330	5139	
-0.453775	0.719896	898	
-0.624464	0.551145	7080	
-0.581221	0.176843	8123	
-0.585158	0.178795	8123	
-0.596427	0.186929	4118	
-0.593198	0.184590	8123	
-0.591454	0.183553	8123	
-0.680485	0.371868	7767	
-0.503876	0.708632	2841	
-0.533561	0.656417	631	
0.724374	0.492579	5964	
-0.135460	-0.479990	2495	
-0.848921	0.377759	504	
0.528344	0.530519	9041	
-0.272260	-0.065133	10148	
-0.342273	-0.671011	2185	
0.098514	-0.025064	5551	
-0.241691	0.135409	3636	
-0.144817	0.198369	5295	
0.488978	0.014209	6083	
-0.536153	-0.399369	3708	
0.095253	-0.659341	9861	
0.822472	-0.328562	5781	
0.216683	-0.606374	6508	
0.124545	-0.596789	5248	
-0.175810	0.214768	536	
0.071436	0.301170	6467	
-0.323976	-0.277038	3332	
-0.238912	-0.711366	6816	
0.241724	-0.927994	7843	
-0.762911	-0.343553	5136	
-0.728975	0.353840	2396	
0.726704	-0.115052	6988	
-0.090935	-0.175632	2704	
-0.499760	0.675337	7091	
-0.576725	0.627009	2213	
-0.528648	0.151418	4938	
0.142489	0.344590	9484	
-0.542904	0.378948	8781	
-0.695191	-0.658678	8500	
0.397018	-0.789441	2248	
-0.584048	0.679437	767	
0.506664	-0.635653	8001	
0.893747	-0.126336	8918	
0.202160	-0.966468	6109	
-0.097191	-0.753121	2310	
0.213148	0.719710	3928	
0.578624	-0.702055	8196	
0.546106	-0.643010	467	
0.257535	-0.471150	2413	
0.030555	0.947657	10176	
0.147771	0.152869	1982	
0.526042	0.006326	6655	
0.841093	-0.317030	5781	
0.394301	0.642553	5553	
0.775293	-0.560675	1160	
0.847318	-0.136041	5730	
0.623319	-0.737768	2535	
0.626701	-0.391479	2434	
-0.586655	-0.764465	1325	
-0.114192	0.661837	5922	
0.566565	0.297069	2472	
-0.011748	0.110145	353	
0.715091	-0.661908	1096	
0.017812	0.857934	9290	
-0.039159	0.689016	1318	
0.075466	0.146631	5739	
-0.273816	-0.379653	3534	
-0.777244	-0.067859	3779	
-0.438942	-0.708531	1876	
-0.722537	0.334533	2396	
-0.716085	-0.445501	5206	
0.521843	0.335280	867	
-0.901377	0.011064	6266	
-0.221834	0.134595	3266	
0.045015	0.275090	6204	
-0.288817	0.560236	482	
-0.914177	-0.044379	7152	
0.046099	-0.914582	7615	
0.148708	-0.226602	5061	
0.064395	0.352002	5558	
-0.307256	-0.460145	5749	
-0.198113	-0.296177	5631	
-0.229805	-0.277950	4766	
0.377175	-0.880033	2054	
-0.288669	-0.776823	9423	
-0.781916	0.362049	5053	
-0.233623	-0.805523	8463	
-0.594736	0.737499	476	
0.604580	0.767492	7942	
-0.027852	-0.506015	2781	
0.639834	0.180179	4989	
0.257194	0.542658	7043	
-0.111127	0.851660	7174	
-0.604730	0.357013	2600	
0.565839	0.067583	5752	
-0.364830	0.542188	5681	
0.279509	0.389438	3533	
-0.432474	-0.387545	4130	
-0.583516	0.210178	4102	
-0.432736	0.824699	456	
-0.209372	-0.069407	5271	
0.156434	0.809270	6511	
-0.337867	-0.210017	2119	
-0.283097	-0.724630	1123	
-0.287871	-0.725207	1123	
-0.286783	-0.659794	7479	
-0.233106	0.149353	383	
0.148038	0.813363	5821	
-0.270234	-0.508114	5220	
0.245845	0.598184	1668	
-0.064142	0.706546	4865	
-0.229011	-0.513101	7856	
-0.249694	-0.509899	7912	
0.660421	0.596303	8665	
-0.854187	0.167854	5809	
0.230651	-0.771479	9393	
0.346821	0.235816	4625	
0.114335	0.135317	4910	
-0.432158	-0.336839	3384	
-0.070592	-0.671913	6221	
0.556525	0.767088	7082	
-0.297015	-0.523870	5703	
-0.386200	-0.872154	8721	
-0.420807	-0.522146	6479	
-0.729493	0.470664	4138	
0.140147	0.729286	6992	
-0.026183	0.934059	9080	
0.337431	0.452632	2538	
0.962196	0.114725	5757	
0.384495	0.906523	6704	
-0.644582	0.737420	3576	
-0.924682	0.210016	948	
-0.332593	0.052331	10074	
-0.532373	0.596647	1385	
-0.512016	0.631899	7999	
0.549194	0.699226	5695	
-0.184693	-0.472117	5331	
0.657199	-0.571800	8018	
0.472433	0.421116	884	
-0.547089	0.671521	1489	
0.770576	0.329967	5742	
0.770487	0.345760	5135	
0.010156	0.897564	7178	
0.364866	0.848971	6541	
-0.304152	0.856806	2431	
-0.527050	0.138978	4938	
-0.513628	0.185328	9010	
-0.329019	0.075913	1019	
-0.400719	-0.074062	3846	
-0.407412	-0.078870	3846	
-0.424796	-0.085235	4952	
-0.551938	-0.003304	7380	
-0.564390	0.004689	7356	
-0.748182	0.109816	7283	
-0.850678	0.271139	9774	
-0.843584	0.226322	9657	
-0.849046	0.309265	4560	
-0.434262	0.845325	577	
0.896540	0.042923	7827	
0.225684	0.733306	6177	
0.241875	-0.086748	3974	
0.206847	-0.197439	5079	
0.228518	-0.305368	4116	
0.202897	-0.239985	5389	
0.580627	0.704903	7109	
0.535145	-0.405946	2509	
0.167683	-0.824152	2441	
0.361484	-0.122413	6173	
-0.719209	-0.591036	6162	
-0.337703	-0.905325	8353	
-0.096261	-0.844138	7111	
0.678570	-0.405102	6636	
0.435304	-0.764543	8829	
0.516446	-0.664802	7981	
0.328017	-0.818903	10093	
-0.455123	-0.776927	5165	
-0.747461	-0.431189	6828	
-0.743695	-0.345010	4633	
-0.672564	-0.503416	4658	
0.230724	-0.421036	8755	
-0.006959	-0.262449	6657	
-0.052601	-0.423835	8288	
-0.066561	-0.443430	3409	
-0.413745	-0.732868	1025	
-0.849858	-0.282445	5911	
0.582121	-0.426208	6118	
0.243535	0.090720	9910	
0.276741	-0.533284	777	
0.579517	0.780870	1826	
0.730269	-0.338695	2395	
-0.033688	0.298444	4704	
0.128997	-0.235359	9269	
0.516399	0.113114	7161	
0.652373	0.028587	2015	
-0.579496	-0.397520	5309	
0.503409	-0.418077	8022	
0.445136	-0.659438	8150	
0.523971	-0.293788	1504	
-0.136952	0.265028	667	
-0.040279	-0.247838	1546	
0.198230	-0.285351	2167	
0.252990	-0.365475	3231	
0.275918	-0.058240	8184	
0.627138	0.514687	2353	
0.895522	0.286341	9152	
-0.632135	0.040795	1051	
-0.804002	0.474929	6922	
-0.717113	0.615133	895	
0.745144	0.458497	7272	
0.013684	-0.436922	4782	
0.452091	0.226709	3353	
0.730717	-0.396041	6594	
-0.122626	-0.560002	2673	
-0.493197	0.663317	6660	
-0.594931	0.482016	7763	
-0.723051	0.054338	6016	
-0.898802	0.308823	1338	
-0.422631	0.879172	1824	
0.735867	0.639951	946	
0.365005	0.393580	4024	
-0.211151	-0.825821	1528	
0.199044	-0.046878	2845	
0.158647	-0.080512	3411	
0.224868	0.682918	3740	
0.526469	0.098613	8569	
0.647370	0.442653	4447	
0.457415	0.643112	2557	
0.545706	0.082662	8088	
0.569684	0.064016	5752	
0.593508	0.533386	6197	
0.297487	0.314214	7317	
0.131765	-0.100426	4114	
0.094548	-0.122984	3918	
0.230555	-0.024442	5322	
0.671362	0.013517	2028	
-0.617965	-0.592697	1439	
0.317444	-0.588021	9805	
0.328626	-0.031872	6515	
0.345360	0.611406	4238	
0.943536	0.175414	7644	
0.447318	0.868830	8454	
-0.067094	0.975017	5302	
-0.642200	0.726538	3576	
-0.873289	0.388402	504	
-0.857834	0.133778	6183	
-0.453876	-0.140034	1739	
-0.424995	0.714503	7717	
-0.656540	0.375297	6377	
-0.645016	0.445946	4572	
-0.629840	0.473982	7780	
-0.611286	0.501065	8075	
-0.561069	0.578154	2633	
-0.505187	0.649979	6660	
-0.084588	0.883211	2566	
0.269050	0.849832	9258	
0.429096	0.783524	7257	
0.630971	0.622146	5535	
0.705107	0.504540	5964	
0.712477	0.462320	5205	
0.704416	0.468558	4613	
0.690299	0.488946	5228	
0.640471	0.559266	3862	
0.457840	0.713182	1584	
0.608698	0.595775	1440	
0.664690	0.527637	4775	
0.640001	0.559838	3862	
0.620406	0.582985	1440	
0.576402	0.627718	5450	
0.548071	0.652356	6287	
0.631200	0.570489	3862	
0.708545	0.462987	5205	
0.710774	0.489101	5964	
0.687531	0.541291	7153	
0.639772	0.611685	5535	
0.477595	0.755149	5107	
0.155350	0.876158	7865	
-0.128517	0.877666	8953	
-0.405660	0.752574	2660	
-0.523820	0.628025	8869	
-0.584418	0.544292	5387	
-0.605704	0.511012	8075	
-0.623182	0.485872	7780	
-0.632972	0.475678	8578	
-0.641598	0.461067	9565	
-0.652526	0.428863	4008	
-0.660985	0.376224	6377	
-0.659672	0.357803	5267	
-0.651703	0.358012	5267	
-0.597188	0.475158	7763	
0.058003	0.867912	3060	
-0.382481	-0.130849	3303	
-0.446177	-0.149666	9020	
-0.638230	0.012209	2998	
-0.765665	0.076374	7821	
-0.812752	0.101870	5687	
-0.874224	0.153305	7315	
-0.894579	0.190673	6104	
-0.902771	0.234322	430	
-0.900834	0.282541	396	
-0.902985	0.243961	5096	
-0.902180	0.263939	2584	
-0.889767	0.331621	1909	
-0.862282	0.412521	8858	
-0.795323	0.542672	8153	
-0.700635	0.665614	1355	
-0.601413	0.759928	4773	
-0.374116	0.899799	4609	
-0.313301	0.922752	1350	
-0.198355	0.955229	6110	
-0.089157	0.972048	3108	
0.004595	0.976910	5578	
0.042046	0.975761	3084	
0.209994	0.953847	4820	
0.320411	0.922166	9194	
0.351645	0.910576	5432	
0.522670	0.824156	4194	
0.535872	0.815337	598	
0.587410	0.778344	9082	
0.658094	0.718142	8612	
0.748000	0.622025	946	
0.806245	0.540816	4061	
0.862132	0.442224	9089	
0.903743	0.341099	8274	
0.923236	0.277194	9096	
0.935930	0.220577	2200	
0.944087	0.167614	7644	
0.948637	0.098292	2380	
0.949021	0.078872	9440	
0.948281	0.038768	10025	
0.942213	-0.009544	1339	
0.922161	-0.041503	7050	
0.908597	-0.054100	5686	
0.856408	-0.061324	7438	
0.836113	-0.058986	7217	
0.692101	-0.012534	4653	
0.479200	0.138589	3767	
0.371187	0.368768	4292	
0.350663	0.573596	9729	
0.349759	0.615189	5567	
0.350132	0.613166	5567	
0.350282	0.539855	1684	
0.350659	0.573604	9729	
0.350193	0.583739	9729	
0.350519	0.586709	3111	
0.349566	0.617820	5567	
0.338892	0.650239	2922	
0.334797	0.653262	2922	
0.330722	0.645925	2922	
0.329699	0.630218	4060	
0.329967	0.625605	4060	
0.329151	0.609227	3647	
0.329396	0.619127	4060	
0.330075	0.622518	4060	
0.329649	0.630854	4060	
0.330344	0.643863	2922	
0.330799	0.648030	2922	
0.336485	0.652518	2922	
0.330407	0.644207	2922	
0.329516	0.615990	5567	
0.327534	0.591332	3647	
0.326223	0.567416	1616	
0.325173	0.535450	7248	
0.325528	0.506768	6547	
0.326074	0.483807	2854	
0.325553	0.511887	6547	
0.325315	0.523197	7248	
0.325274	0.549198	4304	
0.327012	0.582036	9743	
0.328865	0.604519	3647	
0.330728	0.646839	2922	
0.333561	0.651940	2922	
0.338336	0.651031	2922	
0.339842	0.648872	2922	
0.338830	0.650585	2922	
0.338069	0.650991	2922	
0.335568	0.653325	2922	
0.334410	0.653473	2922	
0.333713	0.652107	2922	
0.334438	0.653427	2922	
0.332920	0.650975	2922	
0.335356	0.653614	2922	
0.338444	0.651002	2922	
0.343282	0.643000	2922	
0.338055	0.651043	2922	
0.337109	0.651965	2922	
0.337744	0.651418	2922	
0.336617	0.652480	2922	
0.348078	0.624679	5567	
0.344615	0.638305	5567	
0.328974	0.605614	3647	
0.330685	0.637454	4060	
0.336794	0.652390	2922	
0.346680	0.629564	5567	
0.350288	0.539274	1684	
0.727860	-0.027152	6837	
0.929571	-0.030047	7050	
0.949167	0.066845	9508	
0.941994	0.183309	7644	
0.923472	0.276285	9096	
0.867164	0.431699	9089	
0.771758	0.591382	4100	
0.630031	0.743890	8136	
0.455408	0.863157	7928	
0.237878	0.947229	3652	
0.341558	0.914238	8322	
0.137790	0.967432	9014	
-0.018884	0.976323	3952	
-0.260963	0.939564	4016	
-0.499535	0.834155	1066	
-0.657837	0.709852	5334	
-0.788271	0.553723	8153	
-0.868527	0.395944	8916	
-0.900986	0.280522	396	
-0.888624	0.177439	6104	
-0.783004	0.085603	6535	
-0.471760	-0.116791	1375	
-0.275811	0.189262	6486	
-0.583860	0.503042	6490	
-0.652567	0.355087	6037	
-0.660827	0.367851	6377	
-0.646957	0.446996	4572	
-0.616174	0.496978	9487	
-0.527612	0.623407	8869	
-0.214164	0.858529	8280	
0.280516	0.846417	9888	
0.690658	0.535707	6948	
0.594122	0.610786	1256	
0.019672	0.275108	6708	
0.067015	0.410042	4217	
-0.146398	-0.466848	2495	
-0.115770	-0.544426	9572	
-0.125135	-0.565711	3056	
-0.120269	-0.515339	1043	
0.029569	0.300510	8074	
0.713347	0.466273	5205	
-0.359608	0.790111	2000	
-0.647529	0.438902	4008	
-0.592599	0.486472	7074	
-0.538078	-0.054760	4464	
-0.884231	0.162842	7296	
-0.863195	0.416246	8858	
-0.593453	0.768276	2108	
0.119924	0.970511	1498	
0.713478	0.664625	1034	
0.950961	0.099048	2380	
0.347962	0.587416	3111	
0.361512	0.104871	697	
0.305692	-0.736691	8369	
-0.378354	-0.795723	6283	
-0.061870	-0.384863	6565	
-0.362864	-0.759041	6272	
-0.368815	-0.799663	4435	
-0.315915	-0.813383	5327	
0.148857	-0.801618	2443	
0.261159	-0.212181	1346	
0.349455	0.268321	4639	
0.348215	0.573890	9719	
0.583137	0.783288	1826	
-0.285777	0.933666	1851	
-0.776924	0.576365	5093	
-0.877169	0.150670	7315	
-0.421299	-0.187189	1921	
-0.652942	0.383806	5571	
0.194600	0.868246	2544	
0.711206	0.472656	4613	
-0.236664	-0.354172	9827	
-0.812364	-0.113590	3753	
0.702934	-0.200346	1855	
0.739439	-0.363303	2678	
0.399641	0.615095	3812	
0.012977	-0.473839	3408	
0.699281	0.443092	4590	
-0.644099	0.695612	1426	
-0.743814	0.099594	7283	
0.418148	0.695430	1875	
0.238094	-0.388490	2783	
-0.599575	0.707139	5515	
0.474092	-0.621969	4025	
0.115151	-0.502515	749	
0.145394	0.782433	5500	
-0.008047	0.779416	6208	
-0.072027	-0.266659	6592	
0.297638	0.928394	3016	
0.044784	0.232102	5238	
-0.758179	-0.344207	5136	
-0.052437	-0.422604	8288	
-0.738189	-0.349624	4551	
-0.087309	-0.890877	6959	
0.677437	-0.411309	6636	
0.279228	-0.922572	8589	
-0.329955	-0.871996	659	
0.322040	-0.261207	2895	
0.538676	-0.513326	2595	
0.080958	-0.058403	5479	
0.471777	0.589942	4881	
0.234987	-0.062412	1931	
0.178218	-0.173117	6389	
0.853762	0.389488	9448	
0.512668	0.440318	3679	
0.185684	-0.767409	1192	
0.564301	-0.315252	2749	
0.332092	-0.409912	5260	
0.575155	-0.218210	3568	
-0.197254	-0.385227	554	
0.481409	-0.827784	1111	
0.528900	-0.149762	4937	
0.509807	-0.685066	7092	
-0.032471	-0.894030	7897	
-0.753886	-0.394579	5961	
-0.712709	-0.419349	5172	
-0.041370	-0.380229	3572	
-0.079259	-0.437997	3228	
0.367903	0.019856	1849	
-0.004580	-0.738240	7445	
0.767092	0.532241	6244	
-0.841918	0.127991	5729	
0.285674	-0.539414	2949	
0.573632	-0.320363	2749	
0.154937	-0.184037	5211	
0.385303	0.348295	2761	
0.627808	0.281207	5123	
0.178353	0.264016	3978	
-0.617055	-0.412274	496	
0.468599	-0.257429	1291	
0.475272	-0.623857	4285	
0.430703	-0.674100	7883	
0.552922	-0.345437	4198	
0.457931	-0.562978	4338	
-0.487139	0.513133	1499	
0.164458	0.662909	967	
-0.119108	0.560406	3242	
-0.119696	0.563418	3242	
0.572276	0.136263	1182	
0.068432	0.909020	7984	
0.038895	0.908568	7898	
0.398783	0.462128	4721	
0.582143	0.415238	8292	
0.575990	0.423513	8998	
-0.107948	0.517761	1828	
-0.393230	0.516386	3206	
0.470340	0.479275	3848	
0.521882	-0.446815	7290	
0.553558	-0.346102	4198	
0.560775	-0.325045	2876	
0.165885	-0.833029	342	
0.497492	-0.591582	8207	
0.219266	-0.825858	8973	
0.275769	-0.807858	8788	
0.508658	-0.578979	8909	
0.558820	-0.491109	5214	
0.567368	-0.468277	7005	
0.585088	-0.349924	5163	
0.571404	-0.286428	2822	
0.517742	-0.236560	5981	
0.498878	-0.237016	5255	
0.461593	-0.269635	1299	
0.464816	-0.349193	5917	
0.498076	-0.377548	9575	
0.406358	-0.198650	3482	
0.158338	-0.696280	5933	
0.025203	-0.684751	1711	
0.132462	-0.643896	9250	
0.053012	-0.371702	2253	
-0.574165	-0.384376	4628	
-0.589302	-0.361647	5239	
-0.609526	-0.363486	8717	
-0.617726	-0.405471	446	
-0.510602	-0.574621	6132	
-0.823965	-0.198234	4659	
-0.726745	-0.561847	8927	
-0.393006	-0.443230	3744	
-0.410469	-0.616016	3811	
-0.465382	-0.594814	4882	
-0.007041	-0.672377	2858	
-0.018459	-0.455398	3824	
-0.485628	0.293021	6344	
-0.036607	0.280926	9674	
0.643172	0.660257	9590	
0.035319	0.849338	4164	
0.156083	-0.136646	9161	
0.228632	0.256414	3959	
-0.079071	0.755020	7802	
-0.002645	0.781209	6208	
0.051264	0.788986	9179	
0.081965	0.784188	9542	
0.071336	0.776374	9331	
0.047777	0.771082	9231	
0.009084	0.755102	7216	
0.008224	0.753680	7216	
0.010118	0.756196	7216	
0.016926	0.761022	7381	
0.010962	0.756730	7381	
0.008282	0.753194	7216	
0.008452	0.754524	7216	
0.008341	0.753907	7216	
0.008424	0.751228	7216	
0.008326	0.751356	7216	
0.008468	0.751605	7216	
0.008278	0.751802	7216	
0.008318	0.751719	7216	
0.008662	0.751403	7216	
0.008969	0.751472	7216	
0.010144	0.751971	7216	
0.009513	0.751883	7216	
0.009281	0.752000	7216	
0.009424	0.752059	7216	
0.009385	0.752013	7216	
0.009782	0.752231	7216	
0.009351	0.752510	7216	
0.009602	0.752826	7216	
0.009892	0.753847	7216	
0.009838	0.754073	7216	
0.011661	0.754172	7216	
0.011276	0.753934	7216	
0.010611	0.753519	7216	
0.009731	0.754250	7216	
0.009614	0.754204	7216	
0.009046	0.753471	7216	
0.010649	0.756027	7216	
0.032299	0.766455	7482	
0.042344	0.769544	9231	
0.048881	0.771557	9231	
0.054260	0.772864	9231	
0.051188	0.772094	9231	
0.069619	0.775970	9331	
0.059907	0.774163	9179	
0.056679	0.773384	9231	
0.080093	0.777999	9331	
0.075229	0.776954	9331	
-0.099407	0.738120	2225	
-0.063514	0.406755	3065	
-0.508109	0.320712	9000	
-0.024118	-0.671255	2858	
-0.411632	-0.617419	3811	
-0.434322	-0.590183	4269	
-0.601557	-0.358556	8717	
-0.534376	-0.437389	3633	
0.075190	-0.681418	1016	
0.447765	-0.323553	5024	
0.549615	-0.254253	6564	
0.585737	-0.362160	5163	
0.574572	-0.445726	7624	
0.531966	-0.542313	2502	
0.383789	-0.730557	10057	
0.345036	-0.766494	5608	
0.281133	-0.804390	8788	
0.564857	-0.402278	6449	
0.474336	0.502509	5026	
-0.509049	0.370405	9045	
-0.115366	0.637512	5113	
0.000861	0.907312	7178	
0.168864	-0.122897	9795	
-0.044740	-0.254065	1546	
0.011426	-0.197761	5790	
0.268974	-0.476368	2413	
0.257836	-0.080122	2306	
0.717001	0.635809	8939	
-0.520546	-0.030081	4358	
0.281946	0.921740	5148	
-0.393833	0.285828	6943	
-0.104401	-0.234386	9075	
0.671311	0.269426	6950	
0.715941	-0.218613	9396	
-0.835049	-0.152691	4935	
-0.140367	0.875263	7917	
-0.375338	0.762145	759	
-0.892023	0.335758	1909	
0.221327	0.952560	4820	
0.921837	0.285878	8476	
0.360571	0.415348	3521	
0.327480	0.532174	7248	
0.360131	0.177710	2146	
0.327361	0.534647	7248	
0.348735	0.538585	1684	
0.951399	0.081258	9440	
0.411185	0.887174	9782	
-0.451574	0.863080	1762	
-0.899883	0.298956	358	
-0.383818	-0.165819	4591	
-0.633032	0.468833	8578	
0.698916	0.476745	5228	
-0.250210	-0.439926	3759	
0.210942	-0.726941	3103	
0.194177	-0.686756	490	
-0.164465	-0.543497	3019	
-0.086053	-0.100727	507	
0.565556	0.689097	7109	
-0.627024	0.483224	7780	
-0.567844	0.534405	3898	
-0.863784	0.142180	7315	
-0.160183	0.962272	1839	
0.928107	0.258009	9096	
0.338709	0.651480	2922	
0.258017	-0.206031	5045	
0.736586	0.064216	1116	
-0.036531	-0.201834	7938	
0.232973	-0.037811	4664	
0.885992	0.137397	6765	
0.821527	0.013766	5376	
-0.693077	0.553626	7959	
-0.539463	0.080602	3693	
-0.615988	0.160503	4112	
-0.036647	0.561255	9845	
-0.454173	-0.502536	741	
-0.806663	-0.383437	8127	
-0.792123	-0.413695	6014	
-0.798152	-0.195451	6159	
-0.129824	-0.897381	8059	
-0.538309	-0.415046	2347	
-0.545740	-0.390412	3708	
0.252994	-0.556914	1898	
-0.830251	-0.212921	1977	
-0.796041	-0.385345	7061	
-0.338670	-0.848312	9939	
-0.457913	-0.263549	3386	
-0.508734	-0.391636	5016	
0.099580	-0.531570	3345	
0.095389	-0.626572	9521	
0.044974	-0.649317	2926	
-0.012567	-0.647345	4652	
0.084173	-0.712883	5624	
0.151662	-0.460377	9442	
0.218191	-0.616883	7734	
0.236167	-0.648923	7934	
0.245807	-0.662755	8026	
0.248348	-0.668641	7012	
0.241881	-0.651941	6926	
0.217864	-0.616796	7734	
0.155490	-0.470441	9442	
-0.076236	-0.709507	8064	
-0.038101	-0.661196	3658	
0.002244	-0.644114	3052	
0.037713	-0.645780	2995	
0.066605	-0.641677	2540	
0.091106	-0.625119	9521	
0.103993	-0.581988	6297	
0.086376	-0.494080	2772	
0.033188	-0.349685	3011	
-0.577490	-0.436559	8997	
-0.504266	-0.570970	5512	
-0.430215	-0.326909	3384	
-0.799448	-0.147344	4279	
-0.795964	-0.426617	6978	
-0.796515	-0.424687	6014	
-0.828332	-0.281223	5905	
-0.797208	-0.146847	3531	
-0.728056	-0.105300	1150	
-0.572619	-0.141806	1181	
-0.463394	-0.556244	7814	
-0.596814	-0.260021	3954	
0.694038	0.380269	3840	
0.014956	0.598892	6484	
-0.692968	0.260908	3507	
-0.407355	0.136309	8223	
-0.506858	0.063557	5475	
-0.727274	0.184362	540	
-0.711242	0.529216	1347	
0.815862	0.466185	1245	
-0.025189	-0.205748	7938	
-0.449324	-0.752619	7501	
0.319122	0.635704	4060	
0.321235	0.599290	3647	
0.703207	0.669618	1034	
-0.836546	0.456423	9016	
-0.635450	0.016238	2998	
