time = 2.4702	Re = 25	rotation = -0.727093
-0.518419	-0.204419	8946	
-0.518435	-0.204500	8946	
-0.518496	-0.204559	8946	
-0.518564	-0.204601	8946	
-0.518524	-0.204733	8946	
-0.518483	-0.205041	8946	
-0.518378	-0.205188	8946	
-0.518306	-0.205382	8946	
-0.518285	-0.205541	8946	
-0.518373	-0.205619	8946	
-0.518320	-0.205741	8946	
-0.518560	-0.205752	8946	
-0.518714	-0.205773	8946	
-0.518882	-0.205754	8946	
-0.519134	-0.205713	8946	
-0.519273	-0.205705	8946	
-0.519691	-0.205586	8946	
-0.519487	-0.205838	8946	
-0.519356	-0.206068	8946	
-0.519266	-0.206252	8946	
-0.519270	-0.206424	8946	
-0.519227	-0.206544	8946	
-0.519302	-0.206653	8946	
-0.519350	-0.206733	8946	
-0.519547	-0.206725	8946	
-0.519715	-0.206753	8946	
-0.519921	-0.206728	8946	
-0.520199	-0.206641	8946	
-0.520467	-0.206548	8946	
-0.520951	-0.206331	7036	
-0.521193	-0.206287	7036	
-0.521488	-0.206168	7036	
-0.521686	-0.206164	7036	
-0.521724	-0.206228	7036	
-0.521790	-0.206300	7036	
-0.521851	-0.206387	7036	
-0.521904	-0.206484	7036	
-0.521946	-0.206549	7036	
-0.522089	-0.206547	7036	
-0.522147	-0.206636	7036	
-0.522359	-0.206573	7036	
-0.522623	-0.206573	7036	
-0.522842	-0.206509	7036	
-0.522801	-0.206651	7036	
-0.522903	-0.206707	7036	
-0.522998	-0.206715	7036	
-0.523060	-0.206770	7036	
-0.523442	-0.206577	7036	
-0.523457	-0.206675	7036	
-0.522846	-0.207351	7036	
-0.523203	-0.207186	7036	
-0.523630	-0.206952	7036	
-0.523968	-0.206779	7036	
-0.524380	-0.206513	7036	
-0.525010	-0.206119	7036	
-0.525590	-0.205729	7036	
-0.526122	-0.205361	7036	
-0.526679	-0.204984	7036	
-0.527121	-0.204743	7036	
-0.527678	-0.204406	7036	
-0.528215	-0.204069	7036	
-0.528695	-0.203775	7036	
-0.529169	-0.203486	7036	
-0.529700	-0.203135	7036	
-0.529630	-0.203353	7036	
-0.530222	-0.203039	7036	
-0.530631	-0.202720	7036	
-0.531267	-0.202183	7036	
-0.531995	-0.201556	7036	
-0.532600	-0.201033	7036	
-0.533332	-0.200398	7036	
-0.533987	-0.199820	7036	
-0.534711	-0.199149	7036	
-0.535409	-0.198459	9723	
-0.536317	-0.197543	9723	
-0.536985	-0.196703	9723	
-0.537645	-0.196099	9723	
-0.538401	-0.195388	9190	
-0.539038	-0.194788	8373	
-0.539769	-0.194092	8373	
-0.540492	-0.193431	8373	
-0.541282	-0.192685	8373	
-0.542049	-0.191951	8373	
-0.542792	-0.191193	8373	
-0.543434	-0.190538	8373	
-0.544180	-0.189765	8373	
-0.545007	-0.188876	8373	
-0.545806	-0.187991	8373	
-0.546345	-0.187320	8373	
-0.547299	-0.186014	8373	
-0.548342	-0.184634	8373	
-0.549459	-0.183293	8373	
-0.550630	-0.181860	8373	
-0.551795	-0.180483	8373	
-0.553131	-0.178901	8295	
-0.554427	-0.177028	8295	
-0.555986	-0.174878	8295	
-0.557317	-0.173117	7746	
-0.558432	-0.171573	7746	
-0.559529	-0.170020	7746	
-0.560573	-0.168577	7746	
-0.561281	-0.167169	7746	
-0.562591	-0.165288	7746	
-0.563783	-0.163601	7746	
-0.564818	-0.161844	7342	
-0.565921	-0.159950	7342	
-0.567312	-0.157709	7342	
-0.568919	-0.155199	7342	
-0.570713	-0.152518	4846	
-0.571891	-0.150488	4846	
-0.573061	-0.148582	4846	
-0.574410	-0.146163	4846	
-0.575170	-0.144519	4846	
-0.576132	-0.142771	3040	
-0.576979	-0.141211	3040	
-0.578090	-0.139433	3040	
-0.579209	-0.137654	3040	
-0.581404	-0.134161	3040	
-0.582284	-0.132277	1585	
-0.583183	-0.130272	1585	
-0.584242	-0.127767	1585	
-0.584514	-0.126288	1585	
-0.585161	-0.124376	1585	
-0.586610	-0.122102	1087	
-0.586483	-0.121258	1087	
-0.587047	-0.119513	1087	
-0.586782	-0.118495	1087	
-0.588570	-0.114721	1087	
-0.586542	-0.115356	1087	
-0.587518	-0.112617	1087	
-0.589180	-0.108646	1275	
-0.590629	-0.105050	1275	
-0.593050	-0.100662	1275	
-0.597182	-0.094756	3004	
-0.606680	-0.084809	3006	
-0.620456	-0.073123	3175	
-0.640292	-0.059492	3900	
-0.664887	-0.046327	9354	
-0.692995	-0.035897	7979	
-0.716975	-0.039356	8633	
-0.802176	-0.054280	8710	
-0.879732	0.026202	10094	
-0.889656	0.117267	8397	
-0.872294	0.213144	8242	
-0.849897	0.275479	8364	
-0.828506	0.327059	5000	
-0.806313	0.373642	4649	
-0.780525	0.422206	4668	
-0.755201	0.465806	6280	
-0.732938	0.499568	7865	
-0.716390	0.522384	2544	
-0.698371	0.547138	9762	
-0.683939	0.565907	5155	
-0.676832	0.574914	9225	
-0.667741	0.586234	9258	
-0.660857	0.594907	9888	
-0.659176	0.596985	9888	
-0.663010	0.592292	9888	
-0.668889	0.584977	9258	
-0.677306	0.574569	9225	
-0.687320	0.561873	5155	
-0.695752	0.550992	9762	
-0.707459	0.535210	9364	
-0.720363	0.517284	4368	
-0.734694	0.497623	7865	
-0.751432	0.472243	7085	
-0.767311	0.445898	6280	
-0.781074	0.421867	4668	
-0.799723	0.387506	4814	
-0.813465	0.360236	4649	
-0.829056	0.326967	5000	
-0.844036	0.291962	2566	
-0.857548	0.256684	4466	
-0.873823	0.209670	7936	
-0.884193	0.162851	7913	
-0.890302	0.109345	8893	
-0.886584	0.052145	9502	
-0.864984	-0.004485	2000	
-0.807984	-0.052533	8710	
-0.748769	-0.056191	2140	
-0.725439	-0.045744	5289	
-0.708424	-0.037762	5547	
-0.696250	-0.036870	7979	
-0.683356	-0.040400	2403	
-0.671796	-0.044979	9806	
-0.663341	-0.049102	9354	
-0.657709	-0.051937	9354	
-0.656441	-0.052805	9806	
-0.653357	-0.054753	3900	
-0.647678	-0.058345	3900	
-0.644411	-0.060798	3900	
-0.643929	-0.061487	3900	
-0.639811	-0.064430	3900	
-0.638493	-0.065743	2591	
-0.638125	-0.066358	2591	
-0.638936	-0.066122	2591	
-0.639896	-0.065768	2591	
-0.639466	-0.066399	2591	
-0.641994	-0.064995	3900	
-0.644743	-0.063404	3900	
-0.649598	-0.060621	3900	
-0.651687	-0.059581	6034	
-0.652663	-0.059228	6034	
-0.654803	-0.058144	6034	
-0.658660	-0.056208	9585	
-0.663098	-0.054202	9806	
-0.664859	-0.053513	9806	
-0.667061	-0.052662	9806	
-0.669764	-0.051523	9806	
-0.673256	-0.050198	9891	
-0.673519	-0.050247	9891	
-0.676200	-0.049212	3469	
-0.677644	-0.048721	3469	
-0.679768	-0.048078	3469	
-0.680268	-0.048028	3469	
-0.681744	-0.047661	3469	
-0.684084	-0.047141	3469	
-0.684851	-0.047032	3469	
-0.685771	-0.046923	3469	
-0.686758	-0.046761	3469	
-0.687981	-0.046562	3469	
-0.689652	-0.046451	3469	
-0.691690	-0.046289	3469	
-0.693563	-0.046000	3469	
-0.694229	-0.045987	3021	
-0.695232	-0.045921	3369	
-0.696493	-0.045880	3369	
-0.697751	-0.045884	3369	
-0.698668	-0.045911	3369	
-0.699588	-0.045962	3369	
-0.700631	-0.046017	3369	
-0.701838	-0.046088	3369	
-0.703198	-0.046262	3369	
-0.704919	-0.046591	3369	
-0.706910	-0.047588	3369	
-0.709287	-0.047960	3369	
-0.710967	-0.048317	3369	
-0.712470	-0.048779	1542	
-0.714488	-0.049457	1542	
-0.716623	-0.050213	1542	
-0.718369	-0.050915	1511	
-0.719141	-0.051247	1511	
-0.719748	-0.051553	1511	
-0.720723	-0.051965	1511	
-0.722005	-0.052478	1511	
-0.723394	-0.052930	1511	
-0.724860	-0.053403	1511	
-0.727102	-0.054364	1511	
-0.728169	-0.054755	1511	
-0.726906	-0.054359	1511	
-0.726011	-0.054038	1511	
-0.727065	-0.054475	1511	
-0.729032	-0.055087	1402	
-0.728363	-0.054985	1402	
-0.728812	-0.055069	1402	
-0.730327	-0.055649	1402	
-0.731634	-0.056291	1402	
-0.732819	-0.056790	1402	
-0.732746	-0.056798	1402	
-0.733144	-0.056975	1402	
-0.735084	-0.057689	1402	
-0.736811	-0.058247	1402	
-0.737603	-0.058503	1402	
-0.738345	-0.058736	1402	
-0.738543	-0.058810	1402	
-0.739666	-0.059149	1402	
-0.739861	-0.059226	1402	
-0.740212	-0.059354	1402	
-0.741658	-0.059774	1402	
-0.742779	-0.060053	1108	
-0.744657	-0.060458	2140	
-0.744380	-0.060443	1108	
-0.747936	-0.061167	2140	
-0.747351	-0.061082	2140	
-0.746591	-0.060950	2140	
-0.743977	-0.060467	1108	
-0.743026	-0.060312	1108	
-0.738249	-0.059155	1402	
-0.735040	-0.058251	1402	
-0.729958	-0.056656	1402	
-0.727651	-0.055715	1511	
-0.727523	-0.055704	1511	
-0.727337	-0.055644	1511	
-0.727686	-0.055892	1511	
-0.728329	-0.056256	1402	
-0.729496	-0.056786	1402	
-0.730191	-0.057111	1402	
-0.728392	-0.056402	1402	
-0.725781	-0.054977	1511	
-0.721790	-0.054328	1511	
-0.714598	-0.052396	1542	
-0.712371	-0.051753	1542	
-0.707065	-0.050055	3369	
-0.702802	-0.049303	3369	
-0.698794	-0.049519	3369	
-0.695545	-0.049938	3021	
-0.693047	-0.050238	3021	
-0.688665	-0.050888	3469	
-0.683281	-0.052243	3469	
-0.678122	-0.053863	3469	
-0.674179	-0.055505	9891	
-0.671350	-0.056955	9891	
-0.667319	-0.059128	9585	
-0.663347	-0.061402	9585	
-0.658648	-0.064256	6034	
-0.654734	-0.066653	6034	
-0.651215	-0.069290	6034	
-0.647480	-0.072022	6034	
-0.643995	-0.074724	4840	
-0.639338	-0.078753	2973	
-0.635561	-0.082171	2973	
-0.631617	-0.086011	2618	
-0.627755	-0.089993	2618	
-0.624850	-0.093145	3220	
-0.622531	-0.095593	3220	
-0.620053	-0.099135	3220	
-0.616674	-0.103218	2603	
-0.614491	-0.106220	2603	
-0.611851	-0.109998	2603	
-0.609926	-0.113029	3070	
-0.608313	-0.115947	3070	
-0.606283	-0.119393	2562	
-0.604075	-0.122796	2562	
-0.602179	-0.126157	2562	
-0.600397	-0.129114	2562	
-0.598564	-0.132272	3029	
-0.596782	-0.135560	3029	
-0.594712	-0.139088	2597	
-0.593072	-0.141999	2597	
-0.590900	-0.145494	2597	
-0.589007	-0.148566	2597	
-0.587117	-0.151937	2597	
-0.585387	-0.155284	2918	
-0.583615	-0.158077	6608	
-0.581849	-0.160799	6608	
-0.579945	-0.163996	6608	
-0.578329	-0.166673	6608	
-0.576333	-0.169762	6608	
-0.574117	-0.172986	6608	
-0.571719	-0.176367	7729	
-0.569075	-0.180201	7729	
-0.566041	-0.183954	8295	
-0.564089	-0.186756	8295	
-0.562141	-0.189106	8295	
-0.560733	-0.190918	8295	
-0.559495	-0.192470	8295	
-0.557445	-0.194891	8373	
-0.555205	-0.197634	9190	
-0.552902	-0.200133	9190	
-0.550087	-0.203048	9190	
-0.545462	-0.207449	9190	
-0.542547	-0.210344	9723	
-0.539811	-0.212838	10237	
-0.536955	-0.215405	10237	
-0.532571	-0.219050	10237	
-0.529341	-0.221656	9282	
-0.525979	-0.224212	9282	
-0.522366	-0.227024	9282	
-0.518693	-0.229901	9282	
-0.515405	-0.232341	9526	
-0.511588	-0.235119	8888	
-0.508165	-0.237429	1705	
-0.505193	-0.239380	1705	
-0.501660	-0.241465	1705	
-0.497823	-0.243765	1705	
-0.493927	-0.246065	2316	
-0.490352	-0.248076	2316	
-0.487211	-0.249812	4521	
-0.483055	-0.251994	4521	
-0.479212	-0.253975	4521	
-0.475311	-0.256033	3601	
-0.471970	-0.257889	3601	
-0.468408	-0.259715	3601	
-0.464540	-0.261707	2158	
-0.460907	-0.263388	2158	
-0.457185	-0.265051	2158	
-0.453668	-0.266601	6945	
-0.450398	-0.267998	6945	
-0.446438	-0.269689	6945	
-0.443378	-0.270989	6945	
-0.439482	-0.272544	6945	
-0.436382	-0.273729	6945	
-0.433166	-0.274958	1086	
