time = 5.2002	Re = 25	rotation = -7.76844
0.634575	0.538090	4476	
-0.382932	-0.147480	4300	
-0.092423	0.002509	5549	
-0.162675	-0.719228	1767	
-0.296941	0.425921	1736	
-0.518424	-0.154942	4857	
0.535433	-0.740906	8335	
0.033137	0.880277	8085	
0.193125	0.770721	8568	
0.386194	0.808161	8383	
0.204421	0.842343	7988	
0.309227	0.248202	6953	
0.313239	0.486303	10199	
-0.847725	-0.109252	1583	
-0.333787	0.221331	3086	
-0.690414	-0.405831	5458	
-0.584392	-0.750201	8775	
0.539568	-0.751227	4413	
-0.333909	-0.344408	1155	
-0.061777	-0.598401	1419	
0.948042	0.012161	666	
-0.357989	-0.189741	6717	
0.767921	0.014099	4881	
0.009177	-0.099971	5149	
0.461230	0.828899	1403	
-0.234600	-0.485337	7924	
-0.672255	-0.697543	3107	
-0.654991	0.164649	3708	
0.135052	-0.741783	6378	
-0.034476	0.394557	5988	
0.739606	-0.337339	3715	
-0.357844	0.507241	7838	
0.196218	0.888218	9122	
-0.874754	-0.191361	4012	
-0.961490	-0.073710	1825	
0.593328	-0.781557	8343	
0.326166	-0.751117	8461	
0.644333	0.645364	10145	
0.133501	-0.706678	3377	
0.044734	-0.289764	950	
0.782905	0.259713	8011	
0.610408	0.062936	6134	
-0.325611	-0.471438	7458	
-0.881567	-0.160650	9112	
-0.049413	-0.899704	7242	
-0.452644	-0.806438	1390	
-0.364714	-0.040422	6438	
0.789739	0.235241	5072	
0.790409	0.207746	5783	
-0.196250	-0.428588	6994	
0.022274	-0.791918	9488	
-0.102964	-0.268752	2093	
-0.437438	-0.855118	2054	
-0.656002	-0.715496	2607	
0.650456	0.644902	9065	
0.835160	0.021442	3565	
0.811595	0.380888	5155	
0.812573	0.391074	2798	
0.419499	-0.370576	8088	
-0.909007	-0.210928	1213	
-0.399229	0.219503	7411	
0.755293	-0.595419	5866	
0.009582	-0.839841	5278	
-0.607040	0.415042	4400	
0.240012	0.166481	7378	
-0.632178	0.535760	4279	
-0.045264	-0.139587	7414	
0.431900	0.241385	8635	
0.337317	0.158193	5773	
-0.805792	-0.514866	9667	
0.078863	0.443665	7748	
-0.384405	0.592578	4643	
-0.351981	0.500283	7838	
0.373005	0.377279	2796	
0.684805	0.292943	3928	
0.852499	0.303071	9538	
0.644328	0.337264	2149	
-0.300228	0.603346	5372	
-0.087980	0.418810	9134	
-0.858963	0.171659	6022	
-0.928357	0.115662	8500	
-0.210902	0.064079	3113	
-0.137583	0.785255	6692	
0.035429	0.193026	3623	
0.154191	0.478904	1745	
0.722628	0.479712	3850	
-0.199249	0.820070	2791	
-0.434421	0.724955	5729	
-0.509685	0.434630	4211	
-0.512797	0.436164	4211	
-0.520697	0.442489	4211	
-0.518238	0.440930	4211	
-0.516905	0.440130	4211	
-0.538558	0.590665	3543	
-0.281011	0.822543	6419	
-0.304865	0.793843	6849	
0.660985	0.579043	2686	
-0.207426	-0.017466	613	
-0.789707	0.496452	9836	
0.597203	0.280384	8967	
-0.251776	0.261402	9644	
-0.511110	-0.288850	2884	
0.020625	-0.113436	603	
-0.125272	0.438225	2983	
0.129815	0.503194	3097	
0.530458	-0.265282	6069	
-0.667963	-0.178381	8593	
-0.363558	-0.354211	3313	
0.750171	-0.485029	8312	
-0.322004	-0.542476	10001	
-0.324356	-0.358935	907	
0.101160	0.519536	5259	
0.006520	0.244268	5002	
-0.414045	0.113695	4626	
-0.483955	-0.328193	1060	
0.148788	-0.940982	2201	
-0.752934	-0.434546	7866	
-0.611183	0.559277	4415	
0.704886	-0.330923	7943	
-0.103290	0.069079	3629	
-0.254759	0.801771	3215	
-0.368616	0.775893	9092	
-0.467432	0.414460	5013	
0.158072	-0.068557	7598	
-0.352951	0.608315	6027	
-0.631753	-0.719156	965	
0.163026	-0.851881	6525	
-0.410053	0.799780	6104	
0.253974	-0.778215	3095	
0.875520	-0.253010	6058	
0.174767	-0.970268	3965	
-0.468266	-0.451104	2926	
0.479149	0.343455	763	
0.414728	-0.811315	6103	
0.321689	-0.786241	5612	
-0.209278	-0.595061	2974	
0.070924	0.935300	869	
0.086238	-0.210597	1627	
0.570751	-0.263077	1424	
0.777439	-0.463198	6215	
0.529677	0.277063	3671	
0.705351	-0.646724	462	
0.822468	-0.295268	7272	
0.549445	-0.793817	9500	
0.457787	-0.617051	6316	
-0.526345	-0.805796	8589	
0.363936	0.381794	2796	
0.727201	0.150610	2186	
-0.018341	0.161223	8483	
0.663479	-0.713562	4097	
0.152258	0.774601	7965	
0.391296	0.339448	2968	
0.112517	-0.034194	819	
-0.360069	0.064431	7894	
-0.846679	0.030127	5449	
-0.540252	-0.576380	8205	
-0.606810	0.546733	3531	
-0.677091	-0.513778	4163	
0.696357	0.112184	3111	
-0.909453	0.109230	6238	
-0.097671	0.445423	4275	
0.042399	0.348836	8416	
0.211700	0.624255	4840	
-0.929003	0.025922	8215	
-0.055448	-0.888069	6235	
-0.164801	-0.487874	3062	
0.017317	0.243254	5002	
-0.439289	0.004087	9244	
-0.198669	0.130631	7354	
-0.243575	0.138447	8626	
0.264361	-0.915324	503	
-0.471715	-0.651496	1217	
-0.687260	0.536985	4459	
-0.351319	-0.730963	625	
-0.480713	0.815749	9238	
0.561096	0.799227	1795	
-0.127243	-0.126452	5580	
0.788174	0.085561	7281	
0.394337	0.047385	5203	
0.083043	0.783377	9108	
-0.441515	0.592213	6016	
0.667183	-0.175219	4669	
-0.021476	0.672538	2510	
0.373430	-0.057002	8687	
-0.611905	-0.020263	2670	
-0.492606	0.465770	4161	
-0.269760	0.885988	1344	
-0.154944	0.277533	8678	
0.346595	0.720903	626	
-0.412259	0.151347	6223	
-0.509026	-0.406247	2586	
-0.511290	-0.413072	2858	
-0.476805	-0.215062	1666	
-0.099125	0.454915	4275	
0.317830	0.717474	8480	
-0.398223	-0.021821	6368	
0.409830	0.100278	553	
0.403000	0.399414	7313	
-0.343478	-0.018923	3446	
-0.370553	-0.019384	5659	
0.587254	0.659750	8953	
-0.821172	0.323573	6978	
-0.180080	-0.673931	2773	
0.438957	-0.133602	7300	
0.055679	-0.172275	3130	
-0.613584	0.018299	4722	
-0.383364	-0.224818	3228	
0.482320	0.811702	788	
-0.438653	-0.041067	4636	
-0.336940	-0.885320	1581	
-0.563804	-0.117366	5220	
-0.602847	0.637882	7712	
0.461341	0.361445	415	
0.048854	0.917056	7046	
0.483676	0.000498	4785	
0.967865	0.090162	534	
0.356565	0.916537	2050	
-0.592986	0.779024	8344	
-0.900888	0.302585	9929	
-0.293427	0.339018	5854	
-0.288614	0.757425	3604	
-0.261897	0.776736	3096	
0.489167	0.728135	8651	
-0.261984	0.010480	5824	
0.495098	-0.726224	7099	
0.636488	0.095878	1616	
-0.336547	0.802083	3091	
0.765464	0.421185	7865	
0.756320	0.440630	6793	
0.105765	0.852244	2213	
0.316808	0.849182	4538	
-0.108527	0.880475	5769	
-0.473622	0.402840	5013	
-0.429627	0.445781	748	
-0.277172	0.359462	6416	
-0.448187	0.232357	9869	
-0.460649	0.227671	9816	
-0.489459	0.219891	381	
-0.599745	0.257558	2683	
-0.608244	0.261811	3642	
-0.730027	0.315402	3716	
-0.795607	0.420218	8014	
-0.794308	0.386937	7950	
-0.789430	0.451515	5619	
-0.309100	0.894802	1485	
0.916260	-0.034743	8216	
0.492184	0.397281	6571	
0.160699	-0.391584	8224	
-0.007984	-0.507020	805	
-0.104156	-0.558610	4976	
-0.080016	-0.532256	4501	
0.499172	0.756117	8893	
0.330385	-0.628156	7484	
-0.084639	-0.749619	3089	
0.291401	-0.395309	913	
-0.642989	-0.672936	9972	
-0.304033	-0.912465	1716	
-0.209856	-0.750480	1959	
0.527969	-0.615945	2375	
0.203587	-0.846035	5777	
0.279007	-0.797499	4345	
0.088767	-0.845016	8419	
-0.394382	-0.789945	8446	
-0.699757	-0.525505	4813	
-0.740325	-0.425949	8043	
-0.639767	-0.528721	4475	
-0.216862	-0.562294	4925	
-0.101356	-0.399265	4168	
-0.035714	-0.189261	3624	
-0.061071	-0.137564	730	
-0.508228	-0.633032	1664	
-0.852868	-0.349255	8368	
0.385916	-0.645410	6988	
0.212337	-0.252624	8819	
-0.220813	-0.612319	8157	
0.530963	0.813743	1851	
0.616467	-0.546808	4280	
0.107684	0.293585	457	
-0.157865	-0.383496	10163	
0.639297	-0.154589	3707	
0.728586	-0.174312	1132	
-0.672515	-0.246491	4485	
0.284143	-0.632441	6313	
0.158630	-0.774931	7721	
0.375669	-0.539601	1144	
0.152887	0.356929	9035	
-0.041241	-0.362676	906	
-0.149625	-0.539742	2331	
-0.111571	-0.582282	7341	
0.217673	-0.355548	6387	
0.630641	0.456878	9231	
0.894754	0.324742	8354	
-0.655843	0.277985	8072	
-0.729066	0.587881	7157	
-0.623960	0.710592	9659	
0.688144	0.553175	4649	
-0.088545	-0.183307	4876	
0.613247	-0.091689	824	
0.607277	-0.588991	5474	
-0.255270	-0.068955	9075	
-0.238097	0.793462	3215	
-0.390122	0.684848	1518	
-0.738141	0.255858	2073	
-0.862246	0.403632	5665	
-0.360644	0.904486	8134	
0.695330	0.683677	3108	
0.518783	-0.028794	618	
-0.276302	-0.746871	7995	
0.124485	-0.369321	7677	
0.064568	-0.408708	8441	
0.457445	0.240007	8952	
0.642076	-0.163928	1747	
0.661055	0.399263	2416	
0.558974	0.381545	6222	
0.654526	-0.169950	3707	
0.668871	-0.177298	4669	
0.617342	0.416581	8868	
0.379243	-0.098147	2982	
0.027230	-0.428488	8922	
-0.013771	-0.440895	3307	
0.170344	-0.340237	4324	
0.735561	-0.185928	912	
-0.587776	-0.595972	2291	
-0.127441	-0.655947	2170	
0.297708	-0.322797	4427	
0.498682	0.162189	3201	
0.952350	0.162364	2219	
0.407512	0.886662	1824	
-0.044059	0.974118	5093	
-0.577187	0.778472	8344	
-0.829468	0.477563	8273	
-0.834817	0.285141	7271	
-0.567486	0.166206	7608	
-0.146202	0.804100	6916	
-0.504599	0.599060	2484	
-0.470822	0.653350	6249	
-0.443834	0.675331	5112	
-0.412616	0.695983	4467	
-0.333785	0.747284	8462	
-0.254172	0.787329	2448	
0.061852	0.838473	1813	
0.263924	0.811170	898	
0.378436	0.785755	7383	
0.562752	0.672636	7706	
0.646155	0.576557	2188	
0.668284	0.529981	9290	
0.662287	0.528569	9290	
0.648844	0.536981	5495	
0.608366	0.568665	2072	
0.517551	0.634764	1651	
0.588167	0.584564	1550	
0.626100	0.554695	2096	
0.608029	0.568917	2072	
0.595138	0.579106	8084	
0.570423	0.598192	2292	
0.556355	0.608689	8845	
0.602006	0.573756	8084	
0.666268	0.526555	9290	
0.655458	0.562367	2175	
0.622130	0.608839	1331	
0.571303	0.664650	8242	
0.420628	0.770334	10094	
0.196452	0.823344	7091	
0.037412	0.839825	7264	
-0.140555	0.824062	6593	
-0.279933	0.776021	3584	
-0.368970	0.726045	2207	
-0.403202	0.703146	1175	
-0.432342	0.684345	4467	
-0.448224	0.676057	5112	
-0.463264	0.664409	6249	
-0.485108	0.639773	5452	
-0.510432	0.598861	2484	
-0.513915	0.585046	7000	
-0.502999	0.586955	7000	
-0.394696	0.679980	8226	
0.158744	0.795498	7999	
-0.449677	0.194759	3354	
-0.561029	0.162119	5957	
-0.683786	0.239352	1597	
-0.765795	0.265461	2992	
-0.799330	0.275038	4589	
-0.847571	0.295283	8151	
-0.864679	0.315663	9028	
-0.870437	0.345486	9704	
-0.865449	0.382690	9631	
-0.870358	0.351491	9704	
-0.868156	0.367081	10159	
-0.849415	0.428043	9447	
-0.814885	0.501858	8475	
-0.736595	0.620403	7643	
-0.636835	0.726933	5664	
-0.532615	0.809033	9087	
-0.312363	0.920833	8485	
-0.256852	0.937608	3858	
-0.156573	0.960508	1206	
-0.062319	0.971798	5093	
0.018279	0.974506	1445	
0.050787	0.973064	1095	
0.196161	0.954364	2675	
0.291974	0.929291	8991	
0.319513	0.920236	1066	
0.478249	0.849675	2302	
0.491060	0.842139	2690	
0.541630	0.810098	1851	
0.612363	0.756896	7058	
0.706543	0.668808	3690	
0.771360	0.591526	4090	
0.840602	0.488262	3726	
0.896495	0.371971	3016	
0.924105	0.293177	5432	
0.942289	0.221187	8454	
0.953306	0.152105	392	
0.958239	0.060732	8638	
0.957830	0.035073	1326	
0.954560	-0.017660	7212	
0.944425	-0.081268	9788	
0.921585	-0.135884	8939	
0.906516	-0.159657	6161	
0.856622	-0.200333	6948	
0.839209	-0.206835	5292	
0.736672	-0.213085	832	
0.604523	-0.153370	6115	
0.524710	-0.041767	4292	
0.500984	0.114454	3523	
0.501927	0.171971	1908	
0.501917	0.168826	1908	
0.501582	0.077805	4724	
0.500982	0.114461	3523	
0.500665	0.126779	3889	
0.500829	0.130919	3145	
0.501952	0.176649	1908	
0.502884	0.232829	9371	
0.501609	0.236010	9371	
0.497019	0.215691	1819	
0.492029	0.183506	1235	
0.490682	0.175523	1235	
0.486583	0.147924	4693	
0.488949	0.163697	5332	
0.489951	0.170189	1235	
0.492208	0.184604	1235	
0.496201	0.210821	1819	
0.497835	0.220495	2874	
0.502287	0.235847	9371	
0.496351	0.211670	1819	
0.488360	0.158492	4693	
0.482703	0.122584	3349	
0.478497	0.093455	1268	
0.474633	0.061265	3968	
0.472237	0.036618	3533	
0.470510	0.018873	9357	
0.472734	0.040907	3533	
0.473641	0.050564	3968	
0.475962	0.074463	1836	
0.481096	0.110728	3034	
0.485468	0.140844	3145	
0.497343	0.217746	1819	
0.500470	0.231824	9371	
0.502815	0.234130	9371	
0.503020	0.230594	9371	
0.502950	0.233552	9371	
0.502653	0.233790	9371	
0.502057	0.236864	9371	
0.501469	0.236144	9371	
0.500610	0.232345	9371	
0.501470	0.236063	9371	
0.499819	0.229045	9371	
0.502040	0.237339	9371	
0.502867	0.234155	9371	
0.503349	0.220445	2874	
0.502668	0.233888	9371	
0.502445	0.235153	9371	
0.502617	0.234472	9371	
0.502346	0.235896	9371	
0.502241	0.187876	1908	
0.503159	0.211065	2874	
0.485741	0.142493	3145	
0.494466	0.197835	1321	
0.502417	0.235834	9371	
0.502417	0.195791	2874	
0.501633	0.077226	4724	
0.760128	-0.215569	4447	
0.930416	-0.116593	8499	
0.957323	0.019172	1326	
0.950634	0.172724	2219	
0.924446	0.292017	5432	
0.847127	0.476562	4888	
0.732645	0.639935	3952	
0.584482	0.779502	2064	
0.413843	0.882264	1824	
0.220210	0.949096	2108	
0.310471	0.923050	7839	
0.133537	0.965757	3576	
-0.001600	0.974222	4398	
-0.211045	0.949624	5264	
-0.431101	0.869945	9154	
-0.591814	0.765395	5590	
-0.728604	0.630371	1221	
-0.822614	0.486783	8663	
-0.865743	0.380953	9631	
-0.859654	0.307818	8173	
-0.777770	0.268838	4589	
-0.579159	0.177644	8726	
-0.124932	0.473953	6683	
-0.370997	0.699113	8554	
-0.505210	0.584435	7000	
-0.512505	0.592585	2484	
-0.473522	0.653678	6249	
-0.420407	0.692778	4467	
-0.285297	0.773539	3584	
-0.010539	0.839553	5277	
0.271078	0.810057	1700	
0.625872	0.604349	1331	
0.579844	0.591006	1550	
0.084774	0.385701	4749	
0.032568	0.169983	2363	
-0.213070	-0.002039	2387	
-0.233100	-0.062487	7364	
-0.263568	-0.072096	9062	
-0.212731	-0.045617	3874	
0.071020	0.361646	4133	
0.667195	0.535379	9290	
-0.101636	0.831038	4602	
-0.475917	0.647838	6346	
-0.385887	0.688038	1518	
-0.623060	0.206996	2235	
-0.856842	0.298330	8151	
-0.817523	0.502138	8475	
-0.526385	0.814919	9087	
0.118038	0.968576	3530	
0.671256	0.706882	2602	
0.960129	0.062570	8638	
0.498851	0.130071	3145	
0.404604	-0.215979	1922	
-0.152815	-0.673823	7421	
-0.349382	-0.777312	760	
-0.022010	-0.216350	10249	
-0.476257	-0.665023	584	
-0.342298	-0.778213	760	
-0.314451	-0.771603	701	
-0.178893	-0.690379	2177	
0.076179	-0.498469	875	
0.456773	-0.113137	1552	
0.498949	0.113234	4392	
0.538838	0.813669	1851	
-0.235072	0.945482	5162	
-0.724182	0.640990	1221	
-0.851484	0.290599	8151	
-0.542709	0.144074	4851	
-0.497140	0.606315	2484	
0.219397	0.818648	3164	
0.663595	0.540863	5495	
-0.285760	0.088862	2696	
-0.874547	-0.068157	3992	
0.633401	-0.432426	4801	
0.624925	-0.561307	4868	
0.530247	0.222828	3020	
-0.125123	-0.156114	9609	
0.673230	0.488058	9848	
-0.538848	0.779842	9499	
-0.731219	0.305018	3839	
0.551289	0.477982	6340	
-0.172931	-0.577409	1276	
-0.459154	0.806649	3662	
0.199296	-0.761143	1308	
-0.279420	-0.333125	1319	
0.481434	0.580888	1391	
0.445020	0.603344	943	
0.000039	-0.236249	9680	
0.271571	0.933875	2019	
0.024930	0.345824	487	
-0.749407	-0.433332	7866	
-0.035106	-0.191311	3624	
-0.735046	-0.427059	7023	
-0.152439	-0.840882	1490	
0.525092	-0.620726	5376	
0.188771	-0.940206	8033	
-0.291528	-0.869124	8009	
0.132103	-0.517215	3979	
0.302564	-0.703751	2516	
0.009103	-0.100092	1833	
0.564022	0.279820	8849	
0.163873	-0.371487	6423	
-0.023568	-0.496548	522	
0.827476	0.462485	8844	
0.640889	0.168456	4234	
-0.326285	-0.678352	3447	
0.411421	-0.558875	4231	
0.028964	-0.606708	8742	
0.478567	-0.473785	4162	
-0.237298	0.071542	10003	
0.370215	-0.880500	2583	
0.468766	-0.412894	5014	
0.276101	-0.809653	4345	
-0.121447	-0.844820	1263	
-0.720482	-0.488536	3849	
-0.687783	-0.479123	2223	
-0.039081	-0.272200	5815	
-0.080564	-0.113857	4365	
0.374318	-0.277127	1784	
-0.438837	-0.435408	1330	
0.701784	0.619618	9080	
-0.819371	0.289194	7271	
-0.198365	-0.622776	5690	
0.419758	-0.563442	4231	
-0.085045	-0.505161	3714	
0.544036	-0.048023	6720	
0.746556	0.228163	9672	
0.156631	-0.148810	1947	
-0.667409	-0.320730	2218	
0.332471	-0.506500	7514	
0.201396	-0.762728	1308	
0.138394	-0.777841	6691	
0.381657	-0.583193	4644	
0.175690	-0.718052	7585	
-0.228436	0.694165	436	
0.406762	0.186774	7442	
0.306096	0.341706	8144	
0.307606	0.343288	8144	
0.723095	-0.072038	5466	
0.129246	0.873063	989	
0.112815	0.871689	3489	
0.562296	0.044262	1168	
0.662058	0.263127	3740	
0.657477	0.257877	3752	
0.284720	0.315843	7551	
-0.083814	0.669706	5640	
0.608786	0.138326	6990	
0.297068	-0.655658	1855	
0.382078	-0.583782	4644	
0.401928	-0.566915	5367	
-0.069511	-0.767168	2502	
0.233690	-0.748027	2361	
-0.029924	-0.782150	6715	
0.005753	-0.788849	8076	
0.250963	-0.742267	2325	
0.336098	-0.690518	774	
0.352746	-0.675554	8007	
0.419212	-0.587503	5367	
0.435267	-0.534864	4038	
0.402585	-0.491034	2997	
0.380553	-0.490913	2193	
0.316303	-0.516033	6358	
0.271102	-0.577520	4111	
0.297523	-0.602200	5371	
0.296503	-0.457333	2641	
-0.382592	-0.474175	6819	
-0.388517	-0.318040	2080	
-0.350759	-0.393179	2160	
-0.168135	-0.198655	6379	
-0.679670	-0.229399	5265	
-0.694364	-0.239496	5839	
-0.693744	-0.273261	4518	
-0.671118	-0.316603	3557	
-0.580839	-0.320630	6668	
-0.866311	-0.227523	4435	
-0.650189	-0.649390	9066	
-0.558420	-0.025147	1167	
-0.535996	-0.238142	3371	
-0.560946	-0.278609	6529	
-0.377026	-0.265767	4380	
-0.064748	-0.179121	8984	
-0.330547	0.536399	6391	
0.116385	0.308105	703	
0.559842	0.727295	9560	
0.174544	0.756675	2382	
0.003834	-0.468132	6783	
0.233595	-0.152138	9299	
0.436548	0.546299	9030	
0.443825	0.609536	389	
0.446347	0.626302	7819	
0.466014	0.592110	1962	
0.471462	0.555072	4586	
0.467122	0.538803	2551	
0.452663	0.491837	10023	
0.451682	0.487030	10023	
0.453462	0.495275	10023	
0.457907	0.510103	5935	
0.453908	0.496770	10023	
0.451337	0.485202	8003	
0.452215	0.490035	10023	
0.451844	0.487811	10023	
0.449844	0.477750	5629	
0.449943	0.478270	8003	
0.450167	0.479134	8003	
0.450291	0.479974	8003	
0.450234	0.479640	8003	
0.450035	0.478270	8003	
0.450134	0.478359	8003	
0.450724	0.479613	8003	
0.450554	0.479614	8003	
0.450607	0.480182	8003	
0.450678	0.480328	8003	
0.450636	0.480177	8003	
0.450871	0.480792	8003	
0.451008	0.482074	8003	
0.451288	0.483137	8003	
0.452091	0.486799	10023	
0.452243	0.487661	10023	
0.452630	0.487115	10023	
0.452394	0.486431	8003	
0.451973	0.485216	8003	
0.452323	0.488384	10023	
0.452269	0.488268	10023	
0.451671	0.485840	8003	
0.453483	0.494426	10023	
0.463152	0.525605	2551	
0.465786	0.534251	2551	
0.467773	0.540493	2551	
0.468843	0.544594	4586	
0.468284	0.542141	2520	
0.471153	0.553616	4586	
0.469725	0.548499	4586	
0.469244	0.546170	4586	
0.472779	0.560741	4586	
0.472154	0.556867	4586	
0.423571	0.508168	8117	
0.206133	0.219856	4107	
-0.341381	0.559953	1232	
-0.376379	-0.250357	4380	
-0.536396	-0.242801	3371	
-0.548505	-0.221138	4923	
-0.696830	-0.256659	7118	
-0.645560	-0.200427	1670	
-0.381724	-0.361534	2880	
0.265172	-0.556690	8543	
0.428618	-0.506750	3367	
0.414430	-0.597411	6805	
0.369270	-0.659607	6496	
0.288347	-0.722276	2960	
0.083081	-0.788401	4007	
0.048496	-0.788814	8577	
0.007166	-0.786879	8076	
0.371075	-0.627383	6531	
0.598123	0.163336	10119	
-0.314976	0.598249	5372	
0.347837	0.362182	3148	
0.091759	0.870671	5008	
0.038352	-0.451646	4432	
-0.035918	-0.351659	891	
-0.082097	-0.432857	5762	
-0.183695	-0.607488	3219	
0.184531	-0.380225	7642	
0.656226	0.698209	2142	
-0.581736	0.241006	3613	
0.258136	0.922942	5003	
-0.219240	0.526821	8245	
-0.121843	0.049331	649	
0.763144	0.266003	8693	
0.639994	-0.446072	4801	
-0.883935	-0.144690	5165	
0.031275	0.839191	7264	
-0.096705	0.812759	5384	
-0.853240	0.427995	9447	
0.206025	0.953705	4773	
0.921694	0.303447	5432	
0.514794	-0.015546	618	
0.476962	0.059264	3968	
0.436059	-0.167481	1920	
0.477040	0.061455	3930	
0.500098	0.075710	3760	
0.959892	0.039262	1326	
0.374621	0.901552	1762	
-0.386260	0.892443	5724	
-0.863723	0.395749	9631	
-0.469565	0.170688	3685	
-0.449349	0.671277	5112	
0.656829	0.532205	5495	
-0.342779	0.030666	4736	
-0.390416	-0.569063	2249	
-0.369630	-0.507296	8564	
-0.282584	-0.045010	2299	
-0.055000	0.105164	2173	
0.501189	0.723954	8587	
-0.438396	0.682075	5112	
-0.343899	0.719577	1053	
-0.838947	0.290260	8151	
-0.123266	0.965307	4340	
0.931065	0.268840	8722	
0.503167	0.235532	9371	
0.077550	-0.494706	875	
0.819644	-0.057403	4001	
-0.016817	-0.349470	1605	
0.170073	-0.350606	5684	
0.915402	0.113324	8352	
0.856217	-0.107268	7198	
-0.553249	0.701758	5116	
-0.525520	0.345811	1878	
-0.558024	0.413697	7691	
0.259684	0.186791	825	
-0.590129	-0.137238	5006	
-0.771699	-0.483711	8059	
-0.746520	-0.516422	6959	
-0.853141	-0.222301	6283	
-0.169192	-0.857974	1490	
-0.659229	-0.191741	9344	
-0.674343	-0.188087	7479	
-0.269340	-0.562554	7040	
-0.865159	-0.251251	6542	
-0.760197	-0.487378	7133	
-0.299211	-0.838163	8877	
-0.636173	0.052315	1648	
-0.666700	-0.130235	3648	
-0.288424	-0.297387	3804	
-0.340723	-0.323035	2886	
-0.354172	-0.278610	3731	
-0.345763	-0.217728	6386	
-0.405327	-0.431146	6933	
-0.254754	-0.405806	9202	
-0.327047	-0.545785	801	
-0.340787	-0.580159	7836	
-0.346653	-0.599472	7934	
-0.349050	-0.604231	6926	
-0.342100	-0.592592	6802	
-0.326994	-0.545131	801	
-0.259633	-0.414367	9442	
-0.427220	-0.312496	3748	
-0.364490	-0.222095	4218	
-0.342941	-0.225821	6513	
-0.349968	-0.265489	3731	
-0.349412	-0.295843	2324	
-0.339398	-0.315266	2886	
-0.314884	-0.315137	480	
-0.264461	-0.266300	1804	
-0.085853	-0.229320	7546	
-0.650052	-0.270279	2407	
-0.579051	-0.301170	8541	
-0.609696	0.028239	4110	
-0.866157	-0.131868	4064	
-0.747110	-0.528173	7983	
-0.748224	-0.526270	6959	
-0.834826	-0.356226	8368	
-0.865044	-0.130695	4064	
-0.828502	-0.014586	3566	
-0.726565	0.063073	5465	
-0.568965	-0.208527	6825	
-0.751317	-0.155942	5241	
0.701766	0.411705	5821	
0.275924	0.156227	3283	
-0.594008	0.493770	3258	
-0.338314	0.404070	6656	
-0.499272	0.334263	2081	
-0.668996	0.407340	5699	
-0.579589	0.679995	6266	
0.769400	0.549212	9033	
-0.036408	-0.381991	6749	
-0.423795	-0.746729	8428	
0.486437	0.186265	1235	
0.478530	0.129246	3349	
0.656371	0.715126	2608	
