Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 2.4645	Mesh (Number of cells): 9293
0.4788964352 	 -0.0917500579 	 0.0000882511 	 -0.0000849259 	 -0.0000461252 	 -0.0000480026 	 1464
0.0561951800 	 -0.6671896219 	 -0.0000231190 	 0.0000224584 	 0.0009484501 	 -0.0005346461 	 1465
0.6646522789 	 -0.0681356316 	 0.0000228467 	 -0.0000264311 	 -0.0000281003 	 0.0001922741 	 1466
-0.1533604080 	 0.3090982648 	 0.0000346516 	 -0.0000358672 	 0.0002004709 	 -0.0002635766 	 1467
0.6977597244 	 0.0737130229 	 -0.0000391631 	 0.0000384265 	 -0.0001760685 	 0.0004329113 	 1468
-0.0833925772 	 0.2745258126 	 0.0000233249 	 -0.0000225463 	 0.0001863189 	 -0.0003089186 	 1469
-0.7349879561 	 -0.1403411247 	 0.0003775275 	 -0.0003172024 	 0.0000430946 	 0.0001445473 	 1470
0.0944167794 	 -0.6616220039 	 -0.0000312973 	 0.0000295556 	 0.0009492868 	 -0.0005349949 	 1471
0.0135108491 	 0.0688225823 	 0.0000135962 	 -0.0000131068 	 0.0000149315 	 -0.0000841743 	 1472
-0.1025873092 	 -0.9279841602 	 0.0000659189 	 -0.0000612855 	 0.0015542334 	 -0.0008826499 	 1473
-0.6240517091 	 -0.1110277925 	 -0.0000741678 	 0.0000789635 	 -0.0001075140 	 0.0001320684 	 1474
0.0780137026 	 -0.0969527653 	 0.0000069254 	 -0.0000082579 	 0.0000182818 	 -0.0001857810 	 1475
0.1729835023 	 -0.1135941830 	 0.0000290363 	 -0.0000281469 	 0.0000206901 	 -0.0001904915 	 1476
0.0145544969 	 0.0926616423 	 0.0000162032 	 -0.0000122021 	 0.0000265436 	 -0.0001715502 	 1477
0.0793099574 	 -0.1085346614 	 0.0000093831 	 -0.0000076441 	 0.0000197543 	 -0.0001879060 	 1478
-0.9407350710 	 -0.1169145540 	 -0.0000369237 	 0.0002302537 	 0.0003916314 	 -0.0035514434 	 1479
0.0184745657 	 -0.1150503375 	 0.0000054002 	 -0.0000039955 	 0.0000366682 	 -0.0002035946 	 1480
-0.5280180672 	 -0.4569426354 	 0.0001230112 	 -0.0001169408 	 0.0008700907 	 -0.0003221146 	 1481
0.5346475503 	 0.7553653075 	 0.0004312180 	 -0.0004018892 	 0.0015741846 	 -0.0010855094 	 1482
0.4269938198 	 -0.2364693372 	 0.0001030251 	 -0.0001084914 	 0.0002098891 	 -0.0001378274 	 1483
0.7555811102 	 -0.1118010965 	 -0.0003492632 	 0.0003569842 	 0.0002379928 	 0.0001988771 	 1484
-0.3357376061 	 -0.1148674327 	 -0.0000280622 	 0.0000279317 	 -0.0000252168 	 -0.0001250966 	 1485
0.1956277930 	 -0.1923367726 	 0.0000384283 	 -0.0000400521 	 0.0000704695 	 -0.0002015146 	 1486
-0.7884274353 	 0.5659746022 	 -0.0007751073 	 0.0007285961 	 0.0016070644 	 -0.0019778650 	 1487
0.4017763854 	 -0.6270078476 	 -0.0001757056 	 0.0001809091 	 0.0011902778 	 -0.0006432170 	 1488
-0.5285361836 	 0.3052338235 	 -0.0000161723 	 -0.0000027120 	 0.0005623954 	 -0.0001545037 	 1489
0.3436543568 	 -0.2024847876 	 0.0000691822 	 -0.0000680074 	 0.0000879289 	 -0.0001469745 	 1490
0.2117216385 	 -0.5497971050 	 -0.0000253416 	 0.0000187437 	 0.0007412646 	 -0.0004396324 	 1491
0.8362848581 	 0.2037452770 	 0.0006855952 	 -0.0006586414 	 0.0002747162 	 -0.0015223937 	 1492
-0.3245142096 	 -0.3231484517 	 -0.0000801336 	 0.0000720001 	 0.0002401959 	 -0.0002118947 	 1493
-0.9487872465 	 0.0689474654 	 0.0001706342 	 -0.0001937454 	 0.0011733054 	 -0.0016994567 	 1494
-0.2901235076 	 -0.2526965315 	 -0.0000677309 	 0.0000637956 	 0.0001133522 	 -0.0002052299 	 1495
0.8251071387 	 0.2697942362 	 0.0006952878 	 -0.0007445556 	 0.0005492006 	 -0.0012078693 	 1496
0.4258199644 	 -0.5211899598 	 -0.0001089283 	 0.0001180353 	 0.0009638159 	 -0.0004759373 	 1497
0.3496546045 	 0.5337324016 	 0.0000133038 	 -0.0000159749 	 0.0005534313 	 -0.0002687911 	 1498
-0.0131470620 	 -0.4293041944 	 -0.0000067880 	 0.0000088136 	 0.0003863214 	 -0.0003420180 	 1499
-0.0129995482 	 0.2572917165 	 0.0000056227 	 -0.0000059583 	 0.0001405122 	 -0.0002701546 	 1500
-0.4479339211 	 -0.4637869433 	 0.0000353694 	 -0.0000253062 	 0.0006542481 	 -0.0002745414 	 1501
0.8345035449 	 0.0439587895 	 0.0003095431 	 -0.0002979315 	 0.0000093418 	 -0.0015233918 	 1502
0.0588015537 	 0.4790188030 	 -0.0000158403 	 0.0000190239 	 0.0005197223 	 -0.0003917623 	 1503
0.2165376204 	 0.5358934556 	 -0.0000068433 	 0.0000160684 	 0.0007967554 	 -0.0004655285 	 1504
0.0886169788 	 -0.2816305169 	 0.0000200984 	 -0.0000207517 	 0.0001654834 	 -0.0002627740 	 1505
-0.9107436813 	 0.1990990556 	 -0.0002894180 	 0.0002096470 	 0.0002498178 	 -0.0022423553 	 1506
0.4093646866 	 -0.8490138512 	 -0.0003050500 	 0.0003151760 	 0.0016597554 	 -0.0010707963 	 1507
-0.1339541625 	 0.0804390642 	 0.0000145667 	 -0.0000144764 	 0.0000109585 	 -0.0001450392 	 1508
-0.0873974866 	 -0.2979677123 	 -0.0000193534 	 0.0000219963 	 0.0001876696 	 -0.0003033827 	 1509
-0.7059190718 	 -0.0872646346 	 0.0000491966 	 -0.0000658884 	 -0.0000643155 	 0.0003544751 	 1510
-0.0861603041 	 0.9630845258 	 -0.0000630769 	 0.0000543001 	 0.0016627057 	 -0.0009545364 	 1511
-0.6963693402 	 -0.0594165861 	 -0.0000322253 	 0.0000398295 	 -0.0001932750 	 0.0002426816 	 1512
0.9284896907 	 0.2076191953 	 0.0004796621 	 -0.0005003871 	 0.0005568036 	 -0.0027232493 	 1513
0.6323744466 	 0.6259486678 	 0.0004905107 	 -0.0004936681 	 0.0013981888 	 -0.0010290841 	 1514
0.1272094462 	 -0.5512384501 	 -0.0000052524 	 0.0000083259 	 0.0005829735 	 -0.0003615532 	 1515
-0.1495235112 	 0.0581089213 	 0.0000156705 	 -0.0000151838 	 0.0000071594 	 -0.0001472898 	 1516
-0.7833631690 	 0.0933290052 	 -0.0003596195 	 0.0003697147 	 0.0001711671 	 0.0001169427 	 1517
0.4653291234 	 -0.5215597567 	 -0.0001489053 	 0.0001573189 	 0.0009979085 	 -0.0004937747 	 1518
0.5950645131 	 0.0500606460 	 -0.0000132699 	 0.0000146478 	 -0.0001812981 	 0.0000533813 	 1519
0.3669085968 	 0.3541423764 	 -0.0000822609 	 0.0000965661 	 0.0003882627 	 -0.0002512254 	 1520
0.5046192128 	 -0.2031240358 	 0.0000855764 	 -0.0000802577 	 0.0001756356 	 -0.0000372431 	 1521
0.7044578388 	 0.0443782001 	 0.0000116574 	 -0.0000125487 	 -0.0001893680 	 0.0002606948 	 1522
-0.1634409473 	 -0.0904717279 	 -0.0000046182 	 0.0000046454 	 0.0000042661 	 -0.0001231855 	 1523
0.7095598813 	 -0.0143340482 	 -0.0000873745 	 0.0000873079 	 -0.0001400004 	 0.0003969251 	 1524
0.1761069930 	 0.3024882597 	 -0.0000487864 	 0.0000447026 	 0.0002015174 	 -0.0002910010 	 1525
-0.1288269598 	 0.5827916128 	 -0.0000226016 	 0.0000197326 	 0.0008197117 	 -0.0004917845 	 1526
0.2968323774 	 0.1588155607 	 -0.0000547916 	 0.0000531783 	 0.0000160854 	 -0.0002216192 	 1527
-0.5264431885 	 0.2332857955 	 0.0000552951 	 -0.0000559901 	 0.0002127874 	 -0.0000196081 	 1528
0.8576454024 	 -0.3143818691 	 -0.0006497014 	 0.0007051528 	 0.0007708331 	 -0.0017752724 	 1529
-0.7989986716 	 -0.0207958909 	 0.0002331706 	 -0.0002675589 	 0.0001972593 	 -0.0003944129 	 1530
0.7119258407 	 0.6274184736 	 0.0007166325 	 -0.0007709278 	 0.0016738063 	 -0.0015937425 	 1531
-0.2789023259 	 -0.2440560424 	 -0.0000582407 	 0.0000621145 	 0.0000910097 	 -0.0001998917 	 1532
0.3930203984 	 -0.4333932065 	 -0.0000075439 	 0.0000060213 	 0.0005272090 	 -0.0002607713 	 1533
-0.7007130746 	 -0.0410667468 	 0.0000158505 	 -0.0000191926 	 -0.0003000583 	 0.0003637226 	 1534
0.6086284890 	 -0.0602052629 	 0.0000663607 	 -0.0000656838 	 -0.0000655243 	 0.0000961656 	 1535
-0.4953706194 	 0.0081341456 	 0.0000259981 	 -0.0000264226 	 -0.0000874531 	 -0.0000339441 	 1536
-0.1380058877 	 0.2878457620 	 0.0000345721 	 -0.0000356524 	 0.0001820317 	 -0.0002774892 	 1537
-0.6132523968 	 -0.4352767604 	 0.0003148029 	 -0.0003436609 	 0.0011307557 	 -0.0004779723 	 1538
0.1576046738 	 0.3421232686 	 -0.0000419697 	 0.0000477161 	 0.0002692184 	 -0.0003260945 	 1539
-0.8488886090 	 0.0574013148 	 0.0000999682 	 0.0000203043 	 0.0002721977 	 -0.0010287808 	 1540
0.9054836395 	 -0.3562922434 	 -0.0007082093 	 0.0006680733 	 0.0011219838 	 -0.0024378437 	 1541
0.1522697466 	 0.0823936610 	 -0.0000052062 	 0.0000050838 	 0.0000064087 	 -0.0001856191 	 1542
-0.7838441998 	 0.1681945018 	 -0.0007164489 	 0.0006479097 	 0.0003095265 	 -0.0004489979 	 1543
0.7959876094 	 0.5106664925 	 0.0008590612 	 -0.0009334522 	 0.0015409703 	 -0.0019034853 	 1544
0.1831925231 	 -0.0446856933 	 0.0000204066 	 -0.0000192475 	 0.0000030103 	 -0.0001805499 	 1545
-0.7165710897 	 -0.0711967127 	 0.0000822692 	 -0.0000650088 	 -0.0001050435 	 0.0003778795 	 1546
0.5806363018 	 -0.2981636785 	 -0.0000751488 	 0.0000575200 	 0.0004844674 	 -0.0001041305 	 1547
-0.5644457000 	 -0.3695608609 	 0.0000606219 	 -0.0000694511 	 0.0006303162 	 -0.0001335827 	 1548
0.2916463364 	 -0.0110020482 	 0.0000205061 	 -0.0000180027 	 -0.0000301730 	 -0.0001651506 	 1549
0.6218063006 	 0.1139948683 	 -0.0001051195 	 0.0000898385 	 -0.0001190490 	 0.0001825193 	 1550
0.1875975605 	 0.2131604845 	 -0.0000357971 	 0.0000346774 	 0.0000792558 	 -0.0002454191 	 1551
0.0672444045 	 0.1478688604 	 0.0000036231 	 -0.0000039305 	 0.0000384993 	 -0.0002208609 	 1552
-0.5485741228 	 -0.4522392933 	 0.0001622877 	 -0.0001695740 	 0.0009188252 	 -0.0003583675 	 1553
0.7090667454 	 -0.5993105852 	 -0.0006228705 	 0.0005814507 	 0.0014872587 	 -0.0014105089 	 1554
-0.2075599547 	 0.3044649448 	 0.0000477722 	 -0.0000506435 	 0.0002192811 	 -0.0002669332 	 1555
-0.0258614201 	 0.4262835443 	 -0.0000005746 	 0.0000016429 	 0.0003954473 	 -0.0003433510 	 1556
0.6739895272 	 -0.1591724906 	 -0.0000835250 	 0.0000933066 	 0.0002344767 	 0.0001785008 	 1557
0.3755411135 	 -0.4879054098 	 -0.0000312368 	 0.0000391131 	 0.0006807327 	 -0.0003437368 	 1558
0.0483389266 	 -0.5065144538 	 -0.0000041370 	 0.0000055175 	 0.0005983398 	 -0.0004204587 	 1559
-0.5510023179 	 0.1377976108 	 0.0000927606 	 -0.0000891269 	 0.0000567258 	 0.0000392115 	 1560
0.5659488803 	 0.7181844398 	 0.0005837371 	 -0.0005570321 	 0.0019919564 	 -0.0013808832 	 1561
0.6692289314 	 0.1059526780 	 -0.0000701945 	 0.0000496971 	 -0.0000947404 	 0.0003441612 	 1562
0.3630435397 	 -0.1749006703 	 0.0000646835 	 -0.0000665308 	 0.0000471631 	 -0.0001177049 	 1563
0.3883682516 	 0.3294193260 	 -0.0001009698 	 0.0001149143 	 0.0003728304 	 -0.0002414167 	 1564
-0.3938215629 	 -0.1221766248 	 -0.0000458448 	 0.0000445035 	 -0.0000449017 	 -0.0001163084 	 1565
-0.8752365116 	 0.0660965182 	 0.0001745374 	 -0.0000714595 	 0.0005358903 	 -0.0015374663 	 1566
-0.5183577962 	 0.2448134852 	 0.0000415281 	 -0.0000423625 	 0.0002452422 	 -0.0000482627 	 1567
-0.9816296510 	 -0.0977194684 	 -0.0002284063 	 0.0002609280 	 0.0006998800 	 -0.0030974599 	 1568
0.9805162266 	 0.0977280364 	 -0.0002425602 	 0.0002896703 	 0.0008622632 	 -0.0036965867 	 1569
-0.8450352847 	 0.1006552737 	 -0.0004433855 	 0.0005935775 	 -0.0000563666 	 -0.0012636924 	 1570
0.0792556053 	 0.1290991523 	 0.0000026545 	 -0.0000038521 	 0.0000260400 	 -0.0002107154 	 1571
0.4107007126 	 -0.1150286100 	 0.0000696071 	 -0.0000720470 	 -0.0000051272 	 -0.0001043129 	 1572
-0.3644311842 	 -0.3967996984 	 -0.0000486043 	 0.0000595618 	 0.0004327168 	 -0.0002427799 	 1573
0.4861911582 	 0.6305570747 	 0.0002694374 	 -0.0002644098 	 0.0013410430 	 -0.0007086230 	 1574
0.1357517218 	 0.1241718886 	 -0.0000075184 	 0.0000070238 	 0.0000207095 	 -0.0001948773 	 1575
-0.5319166138 	 0.0210440279 	 0.0000492434 	 -0.0000544679 	 -0.0001316350 	 -0.0000118953 	 1576
0.6027966897 	 -0.0976514829 	 0.0000933403 	 -0.0000973261 	 -0.0000146696 	 0.0001424483 	 1577
-0.1102827084 	 -0.4766687981 	 -0.0000239618 	 0.0000189590 	 0.0004532912 	 -0.0003275303 	 1578
0.8166366451 	 0.0621382609 	 0.0003242807 	 -0.0003446983 	 -0.0000568258 	 -0.0010531113 	 1579
-0.6788024670 	 -0.0992457681 	 -0.0000573044 	 0.0000394905 	 -0.0001053096 	 0.0003800902 	 1580
-0.3049382299 	 -0.2332708617 	 -0.0000600849 	 0.0000576254 	 0.0000787699 	 -0.0001735388 	 1581
0.2207784516 	 -0.0267943455 	 0.0000161615 	 -0.0000177580 	 -0.0000073506 	 -0.0001686841 	 1582
0.4456432501 	 -0.5104160431 	 -0.0001350559 	 0.0001256584 	 0.0009680687 	 -0.0004919585 	 1583
-0.0794722846 	 -0.1269778616 	 0.0000026986 	 -0.0000029502 	 0.0000198292 	 -0.0001644855 	 1584
-0.4231411501 	 -0.8513079245 	 0.0003058509 	 -0.0003013529 	 0.0015394421 	 -0.0009809634 	 1585
-0.3903758598 	 0.2368323460 	 0.0000892325 	 -0.0000851253 	 0.0001769158 	 -0.0001548051 	 1586
-0.0304892437 	 0.5006074207 	 -0.0000060887 	 0.0000066615 	 0.0005730890 	 -0.0004110143 	 1587
-0.3833274139 	 -0.1269884278 	 -0.0000435996 	 0.0000444766 	 -0.0000327588 	 -0.0001251525 	 1588
-0.0130170643 	 -0.1943310768 	 0.0000040437 	 -0.0000044221 	 0.0000774989 	 -0.0002310597 	 1589
0.0859445807 	 0.4421333428 	 -0.0000234599 	 0.0000180056 	 0.0003733156 	 -0.0003041803 	 1590
0.8463565829 	 -0.0984974891 	 -0.0004015085 	 0.0005239420 	 -0.0000589385 	 -0.0012378640 	 1591
-0.4139005558 	 -0.1227918395 	 -0.0000563748 	 0.0000544820 	 -0.0000572738 	 -0.0001177321 	 1592
0.3500685040 	 0.0083468871 	 0.0000114057 	 -0.0000145191 	 -0.0000578980 	 -0.0001477176 	 1593
0.3995678144 	 -0.1109982388 	 0.0000696050 	 -0.0000675356 	 -0.0000122009 	 -0.0001043770 	 1594
-0.5811854861 	 -0.3619388857 	 0.0000917633 	 -0.0000871554 	 0.0006065344 	 -0.0001496828 	 1595
-0.7654645909 	 -0.0345517292 	 0.0002025501 	 -0.0002037740 	 0.0001743807 	 -0.0002312897 	 1596
0.1717353394 	 -0.6896277172 	 -0.0000723046 	 0.0000702907 	 0.0011779180 	 -0.0006530658 	 1597
-0.1445730940 	 0.5494233356 	 -0.0000144588 	 0.0000112340 	 0.0007550158 	 -0.0004698278 	 1598
-0.9065572855 	 0.0968959432 	 0.0002108467 	 -0.0001351598 	 0.0002904633 	 -0.0013851309 	 1599
0.7216193590 	 0.0912696370 	 0.0001794352 	 -0.0002214597 	 -0.0000539002 	 0.0003478322 	 1600
-0.7029685508 	 -0.0340873352 	 0.0000497822 	 -0.0000691128 	 -0.0002965467 	 0.0004971114 	 1601
-0.7079800468 	 0.3339263205 	 -0.0004469934 	 0.0004688143 	 0.0008146711 	 -0.0005711624 	 1602
-0.1648545563 	 -0.0813524091 	 -0.0000031963 	 0.0000032553 	 0.0000037913 	 -0.0001111103 	 1603
0.0441965448 	 -0.1819591361 	 0.0000080847 	 -0.0000075364 	 0.0000488040 	 -0.0001667245 	 1604
0.0725364795 	 0.4311752256 	 -0.0000136629 	 0.0000193075 	 0.0003359146 	 -0.0002910863 	 1605
-0.4900716402 	 0.2953951114 	 0.0000309170 	 -0.0000278963 	 0.0002988906 	 -0.0000968474 	 1606
-0.1308199501 	 0.1373410331 	 0.0000207569 	 -0.0000227464 	 0.0000361556 	 -0.0002030475 	 1607
0.1896540791 	 -0.0269917295 	 0.0000167936 	 -0.0000154939 	 -0.0000000735 	 -0.0001727939 	 1608
-0.1593132052 	 0.0616712082 	 0.0000158623 	 -0.0000165122 	 0.0000074034 	 -0.0001504979 	 1609
0.4841897141 	 0.1205178891 	 -0.0000654123 	 0.0000694068 	 -0.0000828455 	 -0.0000586041 	 1610
-0.0412613160 	 -0.1742844324 	 0.0000031260 	 -0.0000029930 	 0.0000482124 	 -0.0001898288 	 1611
-0.6358701786 	 0.0243288312 	 0.0000750646 	 -0.0000794473 	 -0.0001563956 	 0.0001754153 	 1612
0.1761733167 	 -0.0623566352 	 0.0000227595 	 -0.0000217281 	 0.0000065582 	 -0.0001832097 	 1613
-0.8190749165 	 -0.1458144161 	 0.0005347011 	 -0.0004803355 	 -0.0000518381 	 -0.0011049981 	 1614
-0.2632402264 	 0.2017635759 	 0.0000602984 	 -0.0000603557 	 0.0000916914 	 -0.0002077663 	 1615
-0.0177200841 	 -0.2959523155 	 -0.0000036482 	 0.0000022003 	 0.0001708528 	 -0.0002649810 	 1616
-0.9272354235 	 0.3356284665 	 -0.0008033030 	 0.0008114190 	 0.0011932591 	 -0.0029812067 	 1617
0.9258787374 	 -0.3396479349 	 -0.0008194645 	 0.0008158217 	 0.0011977971 	 -0.0029365230 	 1618
0.8861131343 	 -0.3989921291 	 -0.0008252648 	 0.0007724022 	 0.0013280390 	 -0.0025359530 	 1619
0.3166366331 	 -0.6491222054 	 -0.0001393256 	 0.0001319375 	 0.0012220745 	 -0.0006768666 	 1620
-0.4837635722 	 -0.2245595629 	 -0.0000989855 	 0.0001096386 	 0.0000877912 	 -0.0000572880 	 1621
0.2540242336 	 -0.6636890453 	 -0.0000880006 	 0.0000925338 	 0.0010943177 	 -0.0005916215 	 1622
-0.1189466982 	 0.0054570627 	 0.0000041384 	 -0.0000044780 	 0.0000060443 	 -0.0000794702 	 1623
0.5926465125 	 0.7073463604 	 0.0005534678 	 -0.0005818634 	 0.0017922070 	 -0.0013018004 	 1624
0.0911531196 	 -0.2967032118 	 0.0000231312 	 -0.0000219107 	 0.0001826564 	 -0.0002767370 	 1625
-0.5996899862 	 0.0312274505 	 0.0000916416 	 -0.0000891917 	 -0.0001649510 	 0.0001122663 	 1626
0.5879878482 	 -0.1978825243 	 0.0000252931 	 -0.0000439148 	 0.0002506863 	 0.0000621605 	 1627
0.0777942163 	 0.6696538114 	 0.0000073230 	 -0.0000046797 	 0.0010043849 	 -0.0005578304 	 1628
-0.3356568527 	 0.1986350055 	 0.0000790526 	 -0.0000770267 	 0.0000978577 	 -0.0001768383 	 1629
-0.0239129282 	 0.0525168658 	 -0.0000132058 	 0.0000193735 	 0.0000057600 	 -0.0000956906 	 1630
-0.5802314809 	 -0.1102120843 	 -0.0000872198 	 0.0000798255 	 -0.0001254475 	 0.0000672917 	 1631
0.0562052974 	 -0.5474349101 	 -0.0000126350 	 0.0000111271 	 0.0007291352 	 -0.0004647370 	 1632
0.5494324498 	 0.4446773215 	 0.0001278383 	 -0.0001229052 	 0.0007744985 	 -0.0002747337 	 1633
0.1440054805 	 0.1786900574 	 -0.0000165282 	 0.0000179472 	 0.0000453517 	 -0.0002202792 	 1634
-0.2253158239 	 0.4296062480 	 0.0000264426 	 -0.0000220165 	 0.0004867750 	 -0.0003426466 	 1635
-0.0104845255 	 0.0342387816 	 -0.0000120607 	 0.0000103263 	 -0.0000012602 	 -0.0000273735 	 1636
0.4929129209 	 0.3673163168 	 -0.0000130796 	 0.0000276418 	 0.0005232272 	 -0.0001678244 	 1637
0.6643050495 	 -0.1181039466 	 -0.0000100250 	 0.0000264053 	 0.0001302466 	 0.0002438108 	 1638
0.8649631618 	 0.0169316423 	 -0.0000606506 	 0.0001739346 	 0.0000992426 	 -0.0021231175 	 1639
-0.7910126776 	 0.0764177304 	 -0.0002906383 	 0.0003397882 	 0.0001331291 	 0.0001774659 	 1640
0.2800485835 	 0.6473197726 	 0.0000656716 	 -0.0000710892 	 0.0010438185 	 -0.0005344981 	 1641
0.1842517723 	 -0.1180472532 	 0.0000289569 	 -0.0000300525 	 0.0000244165 	 -0.0001888609 	 1642
-0.7039130340 	 -0.1286911366 	 0.0001649012 	 -0.0001753848 	 0.0000541348 	 0.0003586544 	 1643
0.0680386782 	 0.1349413415 	 0.0000059163 	 -0.0000045710 	 0.0000364506 	 -0.0002253215 	 1644
-0.1878129037 	 -0.3261660426 	 -0.0000290345 	 0.0000327423 	 0.0001415318 	 -0.0001790039 	 1645
-0.0720260758 	 -0.0442023146 	 0.0000024614 	 -0.0000007662 	 0.0000055702 	 -0.0001237137 	 1646
0.1254106252 	 -0.0741465594 	 0.0000162360 	 -0.0000164996 	 0.0000120500 	 -0.0001752977 	 1647
-0.7500410477 	 0.1427059701 	 -0.0004011971 	 0.0003962136 	 0.0003168211 	 -0.0000077691 	 1648
-0.2499299352 	 -0.2688612804 	 -0.0000623014 	 0.0000569213 	 0.0001367259 	 -0.0002312092 	 1649
0.0367834026 	 -0.3043762009 	 0.0000100621 	 -0.0000087287 	 0.0001796089 	 -0.0002706069 	 1650
0.1525823821 	 0.0134428075 	 0.0000057209 	 -0.0000050975 	 0.0000048388 	 -0.0001442786 	 1651
0.7104658388 	 -0.0236064697 	 -0.0000915661 	 0.0000906117 	 -0.0001301697 	 0.0003654697 	 1652
-0.6931122115 	 0.0375974327 	 -0.0000251094 	 0.0000036552 	 -0.0001086609 	 0.0003655401 	 1653
-0.6091545796 	 -0.1008614011 	 -0.0000723891 	 0.0000666541 	 -0.0001240122 	 0.0000993158 	 1654
0.9044132084 	 0.3554009065 	 0.0011122969 	 -0.0010187439 	 0.0014232309 	 -0.0033271381 	 1655
0.4797863952 	 0.0587050164 	 -0.0000157437 	 0.0000170761 	 -0.0001114811 	 -0.0000590508 	 1656
0.6137031289 	 0.1961388510 	 -0.0000481934 	 0.0000565905 	 0.0001427374 	 0.0001498639 	 1657
-0.2962379148 	 -0.0518159044 	 -0.0000025501 	 0.0000038627 	 -0.0000244708 	 -0.0001262084 	 1658
-0.0791877263 	 -0.0574825702 	 0.0000022833 	 -0.0000014471 	 0.0000039876 	 -0.0001129783 	 1659
0.2132912861 	 -0.2499938611 	 0.0000456023 	 -0.0000433077 	 0.0001224817 	 -0.0002033176 	 1660
-0.4022567093 	 0.2270071369 	 0.0001012987 	 -0.0001075462 	 0.0001743448 	 -0.0001579833 	 1661
0.2277549531 	 -0.2786120449 	 0.0000646189 	 -0.0000659550 	 0.0002074021 	 -0.0002823564 	 1662
-0.8503588600 	 -0.0303460333 	 0.0001726542 	 -0.0001863518 	 0.0000451213 	 -0.0020282431 	 1663
-0.5636324157 	 -0.4674081949 	 0.0002030525 	 -0.0001896892 	 0.0009612319 	 -0.0003891136 	 1664
-0.1475320222 	 -0.3739362428 	 -0.0000329724 	 0.0000368570 	 0.0002765770 	 -0.0002865043 	 1665
0.4013575901 	 -0.6514139808 	 -0.0002015977 	 0.0001981146 	 0.0012328608 	 -0.0006992093 	 1666
-0.3191468518 	 0.0799045728 	 0.0000357611 	 -0.0000346856 	 -0.0000130153 	 -0.0001188244 	 1667
-0.0175689880 	 -0.3113920997 	 -0.0000019653 	 0.0000030832 	 0.0001894413 	 -0.0002811964 	 1668
0.7077716070 	 0.0869032413 	 0.0000638477 	 -0.0000870263 	 -0.0000600359 	 0.0003643270 	 1669
0.0161827187 	 0.2185519693 	 0.0000035120 	 -0.0000023171 	 0.0000806929 	 -0.0002063517 	 1670
0.8914941189 	 -0.1373795451 	 -0.0000644175 	 -0.0000288749 	 0.0000017589 	 -0.0013616785 	 1671
0.7678105086 	 0.2867861038 	 0.0005300932 	 -0.0005844763 	 0.0005793126 	 -0.0005835637 	 1672
-0.3368782666 	 0.2127430910 	 0.0000787829 	 -0.0000812413 	 0.0001059762 	 -0.0001726425 	 1673
-0.8664337751 	 -0.0119875855 	 -0.0001060381 	 0.0000433272 	 0.0001013717 	 -0.0015839247 	 1674
-0.8348652776 	 -0.0500658329 	 0.0002917556 	 -0.0002921458 	 -0.0000452210 	 -0.0015700126 	 1675
-0.7025362610 	 -0.0514945552 	 -0.0000137122 	 0.0000056295 	 -0.0002592064 	 0.0002929240 	 1676
0.8482374479 	 -0.0805479601 	 -0.0001715347 	 0.0002905488 	 0.0000525278 	 -0.0011160287 	 1677
0.6385788443 	 0.0170376195 	 0.0000362253 	 -0.0000324138 	 -0.0001662266 	 0.0001114514 	 1678
0.8111676810 	 0.0405338955 	 0.0003462290 	 -0.0003087020 	 0.0000753838 	 -0.0008747923 	 1679
-0.9662922770 	 -0.1931735770 	 0.0007000080 	 -0.0006749996 	 0.0009631761 	 -0.0047411133 	 1680
0.9658769680 	 0.1947121417 	 0.0006819768 	 -0.0006513117 	 0.0010122466 	 -0.0047952934 	 1681
-0.7808336372 	 0.0624519664 	 -0.0001858256 	 0.0001941290 	 -0.0000324913 	 0.0001921422 	 1682
-0.5377889551 	 0.4001455901 	 -0.0001013709 	 0.0001129413 	 0.0006769872 	 -0.0002580027 	 1683
-0.8266834543 	 -0.0285043415 	 0.0003568800 	 -0.0003035756 	 0.0001049664 	 -0.0011734989 	 1684
0.3808065725 	 -0.6149116098 	 -0.0001614773 	 0.0001557163 	 0.0011572350 	 -0.0006341702 	 1685
-0.1723427363 	 -0.6159024816 	 0.0000147030 	 -0.0000090908 	 0.0007981397 	 -0.0004438937 	 1686
-0.2519415102 	 0.2215102203 	 0.0000534745 	 -0.0000510218 	 0.0000997318 	 -0.0001916895 	 1687
-0.1122171229 	 0.9594902280 	 -0.0000737778 	 0.0000810931 	 0.0015797763 	 -0.0009134964 	 1688
-0.5806231501 	 -0.1362194379 	 -0.0000820168 	 0.0000903390 	 -0.0000686402 	 0.0000681262 	 1689
0.3703840524 	 0.3355798072 	 -0.0001222639 	 0.0001062347 	 0.0004112664 	 -0.0002706515 	 1690
0.6851044716 	 -0.1810168132 	 -0.0002156423 	 0.0002277196 	 0.0004155877 	 0.0001667277 	 1691
-0.0890282933 	 -0.5209886245 	 -0.0000136900 	 0.0000184237 	 0.0006153455 	 -0.0004129700 	 1692
-0.6196014052 	 -0.0027167924 	 0.0000467031 	 -0.0000538013 	 -0.0001955235 	 0.0001047593 	 1693
0.7101068282 	 0.0330115317 	 -0.0000093098 	 0.0000085040 	 -0.0002067098 	 0.0004558709 	 1694
