Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 2.4645	Mesh (Number of cells): 9293
0.3265250995 	 0.7277747395 	 -0.2760511690 	 0.0504739306 	 346
-0.4252154033 	 0.0089409756 	 0.4085514207 	 -0.0166639826 	 347
0.7323282452 	 -0.0038995291 	 -0.1000837056 	 0.6322445396 	 348
-0.0265602111 	 0.1464238106 	 0.0200532272 	 -0.0065069839 	 349
0.7744975376 	 0.1544027882 	 -0.2481808786 	 0.5263166590 	 350
-0.2516636547 	 -0.4454133418 	 0.2038051549 	 -0.0478584997 	 351
0.3651792599 	 -0.5542142059 	 -0.2762715030 	 0.0889077569 	 352
0.5347763104 	 -0.8260840992 	 -0.5272407807 	 0.0075355297 	 353
-0.8354445248 	 0.0365792808 	 0.0655767823 	 -0.7698677426 	 354
0.8354445248 	 -0.0365792808 	 -0.0688202027 	 0.7666243221 	 355
-0.3957174754 	 0.0547115273 	 0.3781634956 	 -0.0175539798 	 356
0.6675175062 	 -0.3075868417 	 -0.3990055812 	 0.2685119250 	 357
-0.1862869331 	 0.0569178494 	 0.1920238483 	 0.0057369152 	 358
0.7081609471 	 -0.2843325776 	 -0.4075380677 	 0.3006228794 	 359
0.5707585936 	 -0.1245463575 	 -0.3864133674 	 0.1843452262 	 360
-0.0307666456 	 -0.2768040850 	 0.0364503318 	 0.0056836862 	 361
-0.3666130636 	 -0.2588578115 	 0.3174852508 	 -0.0491278129 	 362
-0.6789163268 	 0.6312321045 	 0.6188506642 	 -0.0600656626 	 363
0.9183074854 	 0.3095853642 	 -0.8253007894 	 0.0930066961 	 364
-0.6903078946 	 -0.0623800714 	 0.2813704160 	 -0.4089374786 	 365
0.2302433921 	 -0.0201947873 	 -0.2413348921 	 -0.0110915000 	 366
0.6945662370 	 0.0666140233 	 -0.2582750694 	 0.4362911677 	 367
-0.5106388358 	 0.7811715689 	 0.4795569946 	 -0.0310818412 	 368
-0.4115423338 	 -0.1111492976 	 0.3932512882 	 -0.0182910456 	 369
-0.7944222933 	 -0.4477402286 	 0.6468091394 	 -0.1476131539 	 370
-0.8072472085 	 -0.4089736302 	 0.6311658100 	 -0.1760813986 	 371
-0.4746719808 	 -0.1877471062 	 0.3948173331 	 -0.0798546477 	 372
0.7144266668 	 0.2887105380 	 -0.3847687058 	 0.3296579611 	 373
0.7639892506 	 0.1652730005 	 -0.2577614208 	 0.5062278298 	 374
0.0837687308 	 -0.2558703002 	 -0.0693720331 	 0.0143966977 	 375
0.9256599613 	 -0.0480687222 	 -0.8633903019 	 0.0622696594 	 376
-0.2519125222 	 -0.8579839236 	 0.2318686781 	 -0.0200438441 	 377
0.1615194965 	 0.5300970123 	 -0.1322569667 	 0.0292625298 	 378
0.0525873444 	 0.0978738091 	 -0.0554479108 	 -0.0028605664 	 379
0.3457162005 	 0.5947641557 	 -0.2705158345 	 0.0752003660 	 380
-0.0059407100 	 0.0557323446 	 0.0026340508 	 -0.0033066592 	 381
-0.1452479623 	 -0.1718713903 	 0.1504704406 	 0.0052224783 	 382
0.4930988376 	 -0.4066141943 	 -0.3426498077 	 0.1504490299 	 383
-0.6868234593 	 -0.0853459175 	 0.2811881794 	 -0.4056352799 	 384
0.6475017661 	 -0.1374953181 	 -0.3320884555 	 0.3154133106 	 385
0.7067750412 	 0.4023952786 	 -0.4734676299 	 0.2333074113 	 386
0.1970892858 	 -0.0591619058 	 -0.2034299450 	 -0.0063406592 	 387
0.5560164722 	 -0.7225444997 	 -0.5076178473 	 0.0483986249 	 388
-0.4996685088 	 0.7582554218 	 0.4578302378 	 -0.0418382710 	 389
-0.0789964038 	 0.2242431128 	 0.0668467044 	 -0.0121496994 	 390
-0.4809361543 	 0.0173239163 	 0.4362744595 	 -0.0446616948 	 391
-0.5787798350 	 0.1217470862 	 0.3847149340 	 -0.1940649010 	 392
-0.0951433418 	 0.2415608790 	 0.0805771975 	 -0.0145661443 	 393
0.0814546653 	 0.0059201025 	 -0.0847073715 	 -0.0032527061 	 394
-0.7973600914 	 -0.3739482137 	 0.5746361355 	 -0.2227239559 	 395
-0.4196521522 	 -0.1041634300 	 0.4002315006 	 -0.0194206516 	 396
0.4784987334 	 -0.4219654684 	 -0.3362088688 	 0.1422898646 	 397
-0.1581568722 	 -0.2298789864 	 0.1574882056 	 -0.0006686666 	 398
-0.0143643207 	 0.9174395226 	 0.0133318684 	 -0.0010324523 	 399
0.4090770508 	 -0.3509226448 	 -0.2977457569 	 0.1113312939 	 400
-0.2448631575 	 0.8961566345 	 0.2319879228 	 -0.0128752347 	 401
0.6552284474 	 0.0850339896 	 -0.3664371499 	 0.2887912975 	 402
0.5111272097 	 0.5961626718 	 -0.4018736446 	 0.1092535651 	 403
-0.4664094460 	 0.0520582446 	 0.4187556608 	 -0.0476537852 	 404
-0.2089664395 	 -0.0145064979 	 0.2215137834 	 0.0125473438 	 405
0.0715965322 	 0.0019575573 	 -0.0731837374 	 -0.0015872052 	 406
0.6607762360 	 0.4352236404 	 -0.4537858308 	 0.2069904051 	 407
-0.3673377457 	 0.4430754059 	 0.2690046077 	 -0.0983331380 	 408
0.6074676081 	 -0.0786414277 	 -0.3880145814 	 0.2194530268 	 409
0.5303347221 	 -0.7165152183 	 -0.4752144392 	 0.0551202829 	 410
-0.6861319143 	 -0.0935946167 	 0.2812034099 	 -0.4049285044 	 411
-0.8566874225 	 -0.4298952139 	 0.7703784935 	 -0.0863089290 	 412
0.7417009994 	 -0.0029591445 	 -0.0678406157 	 0.6738603837 	 413
0.3226025251 	 -0.0618894249 	 -0.3208630320 	 0.0017394931 	 414
0.6190296948 	 -0.3707574768 	 -0.4042646783 	 0.2147650166 	 415
0.0864095200 	 -0.2331631229 	 -0.0734868982 	 0.0129226218 	 416
0.7035669153 	 0.0604629691 	 -0.2146016832 	 0.4889652321 	 417
-0.7216424686 	 -0.1093157132 	 0.1783214750 	 -0.5433209936 	 418
-0.6182430233 	 -0.1862354149 	 0.3693149138 	 -0.2489281095 	 419
0.3254147030 	 -0.0736841126 	 -0.3204896524 	 0.0049250506 	 420
-0.2489306148 	 0.0419403137 	 0.2564803928 	 0.0075497780 	 421
0.7305497201 	 0.2485713879 	 -0.3535550346 	 0.3769946856 	 422
0.3073519395 	 0.6845407605 	 -0.2521831915 	 0.0551687480 	 423
-0.8228661924 	 0.0659874559 	 0.0617521396 	 -0.7611140528 	 424
0.6924434740 	 -0.1261936106 	 -0.2846146563 	 0.4078288177 	 425
-0.1599996745 	 0.0236819187 	 0.1680654541 	 0.0080657796 	 426
-0.2744963993 	 0.1918499856 	 0.2472204271 	 -0.0272759722 	 427
-0.1617237405 	 0.4934393277 	 0.1207458972 	 -0.0409778434 	 428
-0.2252655230 	 0.9160830133 	 0.2159008178 	 -0.0093647052 	 429
0.4516116146 	 0.0014764309 	 -0.4266959789 	 0.0249156357 	 430
-0.8455407699 	 0.2527167320 	 0.5932653921 	 -0.2522753779 	 431
-0.7848721315 	 0.4257291409 	 0.6348402805 	 -0.1500318509 	 432
-0.9726192184 	 -0.0719870542 	 0.9276861913 	 -0.0449330271 	 433
-0.5441401394 	 -0.3980692916 	 0.3693642778 	 -0.1747758616 	 434
-0.7610566048 	 -0.1260804598 	 0.1808620517 	 -0.5801945531 	 435
-0.1733475367 	 -0.4725055455 	 0.1438857471 	 -0.0294617897 	 436
0.4508569890 	 0.0122766460 	 -0.4277364200 	 0.0231205691 	 437
-0.6098029379 	 0.1874329964 	 0.3538716776 	 -0.2559312603 	 438
-0.3030620100 	 0.4767228129 	 0.2255431240 	 -0.0775188860 	 439
-0.4229212382 	 0.8284899512 	 0.3982406334 	 -0.0246806048 	 440
-0.8787267576 	 -0.2161203997 	 0.5936855620 	 -0.2850411955 	 441
0.7644182162 	 -0.0329098209 	 -0.0758714726 	 0.6885467436 	 442
0.0026536293 	 0.9662412265 	 -0.0026203449 	 0.0000332844 	 443
0.5933373754 	 -0.1285716364 	 -0.3743150645 	 0.2190223110 	 444
-0.2314199104 	 -0.0148144802 	 0.2442859609 	 0.0128660505 	 445
-0.3516124256 	 0.4326611398 	 0.2588195609 	 -0.0927928646 	 446
0.4661698273 	 -0.0482422092 	 -0.4205253420 	 0.0456444853 	 447
-0.0205365495 	 0.1566352233 	 0.0138229159 	 -0.0067136336 	 448
-0.6729391995 	 0.6592168746 	 0.6270823750 	 -0.0458568245 	 449
-0.4348543943 	 -0.0325878214 	 0.4188572208 	 -0.0159971735 	 450
-0.2169463562 	 -0.0598156504 	 0.2300744415 	 0.0131280852 	 451
-0.2084800641 	 -0.0550076115 	 0.2215480002 	 0.0130679360 	 452
-0.7666922089 	 0.4437366846 	 0.6191617778 	 -0.1475304311 	 453
-0.2403413794 	 -0.8812407969 	 0.2246948926 	 -0.0156464868 	 454
0.5316353819 	 -0.2839773643 	 -0.3512828676 	 0.1803525142 	 455
0.3437052187 	 -0.3317421116 	 -0.2632131612 	 0.0804920575 	 456
-0.4302971510 	 0.2096611159 	 0.3391550292 	 -0.0911421218 	 457
0.3300260359 	 -0.0446340772 	 -0.3306900293 	 -0.0006639934 	 458
0.6722086044 	 -0.2724529167 	 -0.3791824879 	 0.2930261164 	 459
-0.2072153467 	 -0.2809821533 	 0.1938713644 	 -0.0133439822 	 460
-0.0664113090 	 0.2195471933 	 0.0552644633 	 -0.0111468457 	 461
-0.2278192075 	 0.3527218462 	 0.1795865703 	 -0.0482326372 	 462
-0.1561101353 	 -0.4674123913 	 0.1310422036 	 -0.0250679317 	 463
0.0676804896 	 -0.0247943267 	 -0.0664022294 	 0.0012782602 	 464
0.0627568303 	 0.0918983834 	 -0.0658725388 	 -0.0031157085 	 465
0.8727409649 	 0.3210610190 	 -0.6893003216 	 0.1834406433 	 466
0.2531298419 	 0.8480446922 	 -0.2313946643 	 0.0217351776 	 467
0.5811428580 	 -0.1321564781 	 -0.3789542679 	 0.2021885901 	 468
0.6074782526 	 -0.3874054252 	 -0.4042199136 	 0.2032583391 	 469
0.1353362288 	 0.0687635852 	 -0.1450476914 	 -0.0097114626 	 470
-0.7125559242 	 -0.0454393026 	 0.1523921085 	 -0.5601638157 	 471
-0.5094060694 	 -0.0370046805 	 0.4547632419 	 -0.0546428275 	 472
-0.3278156038 	 -0.4778022357 	 0.2535196838 	 -0.0742959200 	 473
-0.8068964215 	 -0.0643220205 	 0.1686757786 	 -0.6382206429 	 474
-0.4380242620 	 -0.0229002593 	 0.4204786350 	 -0.0175456270 	 475
-0.9293364137 	 0.1647781392 	 0.8244472447 	 -0.1048891690 	 476
-0.3070361917 	 0.4984999653 	 0.2289052505 	 -0.0781309412 	 477
0.1296302213 	 -0.0249340444 	 -0.1360714985 	 -0.0064412771 	 478
0.2475333982 	 -0.2495344365 	 -0.2126951037 	 0.0348382945 	 479
-0.6240105708 	 -0.1729083107 	 0.3678502416 	 -0.2561603292 	 480
0.5875549864 	 -0.3796789629 	 -0.3889837187 	 0.1985712677 	 481
-0.2223943026 	 -0.2780591409 	 0.2071061304 	 -0.0152881722 	 482
0.3364626416 	 -0.0276065525 	 -0.3391683466 	 -0.0027057049 	 483
0.2228403645 	 0.4385522090 	 -0.1839455345 	 0.0388948300 	 484
0.3332630218 	 -0.0556287246 	 -0.3311459525 	 0.0021170693 	 485
-0.0560368575 	 -0.0424985805 	 0.0547464935 	 -0.0012903640 	 486
0.5430278418 	 -0.0610646641 	 -0.4284355588 	 0.1145922830 	 487
0.8915380963 	 0.3004877368 	 -0.7241968028 	 0.1673412935 	 488
-0.5065551465 	 -0.0467317305 	 0.4535455772 	 -0.0530095693 	 489
0.1779356752 	 -0.5505705191 	 -0.1340516616 	 0.0438840136 	 490
-0.0670247078 	 -0.2712050718 	 0.0699097558 	 0.0028850480 	 491
0.3969508439 	 -0.3837687762 	 -0.2885157034 	 0.1084351405 	 492
0.5229630973 	 0.1804134397 	 -0.4058594608 	 0.1171036364 	 493
-0.8114539420 	 0.0862602844 	 0.1391723142 	 -0.6722816278 	 494
0.6821158401 	 0.4321488293 	 -0.4712420556 	 0.2108737845 	 495
-0.3134147588 	 0.1313950697 	 0.2947347370 	 -0.0186800218 	 496
-0.3553681465 	 -0.2960799215 	 0.2997312349 	 -0.0556369116 	 497
0.4205898707 	 -0.8753139803 	 -0.4108002897 	 0.0097895809 	 498
-0.8207466229 	 -0.3714938725 	 0.6185939734 	 -0.2021526495 	 499
0.2342308439 	 -0.2540418158 	 -0.2011469914 	 0.0330838525 	 500
-0.3931138719 	 -0.1107419865 	 0.3808804078 	 -0.0122334641 	 501
0.1941114565 	 -0.0481630277 	 -0.2017657826 	 -0.0076543260 	 502
-0.1244360405 	 0.1136934482 	 0.1211312043 	 -0.0033048362 	 503
0.4630644464 	 -0.0283498948 	 -0.4257335080 	 0.0373309384 	 504
0.4633873784 	 -0.0179174943 	 -0.4287792846 	 0.0346080938 	 505
0.6819245679 	 -0.1352489677 	 -0.2993463737 	 0.3825781943 	 506
0.4803733573 	 0.3395528273 	 -0.3469251278 	 0.1334482295 	 507
-0.1172629106 	 0.9341488043 	 0.1122542995 	 -0.0050086111 	 508
0.6041498357 	 0.0897036254 	 -0.4299646442 	 0.1741851915 	 509
0.0666817070 	 -0.5147613773 	 -0.0466126011 	 0.0200691059 	 510
-0.2788665154 	 -0.4082423083 	 0.2272345031 	 -0.0516320123 	 511
-0.2337272993 	 0.3688318662 	 0.1822054017 	 -0.0515218976 	 512
0.2020308753 	 -0.7552632903 	 -0.1703582925 	 0.0316725829 	 513
-0.7225436626 	 0.1308325165 	 0.2583576182 	 -0.4641860444 	 514
-0.6016055887 	 0.0039849914 	 0.4367083633 	 -0.1648972254 	 515
-0.0133376204 	 0.4008138035 	 0.0027969912 	 -0.0105406291 	 516
0.5945986446 	 0.0934972033 	 -0.4342611820 	 0.1603374626 	 517
-0.6381183904 	 -0.1211190119 	 0.3736743144 	 -0.2644440760 	 518
0.0442987446 	 0.4207013878 	 -0.0445746223 	 -0.0002758777 	 519
0.0442059175 	 0.0901198368 	 -0.0460577610 	 -0.0018518435 	 520
-0.3320471253 	 -0.1631079024 	 0.3222353427 	 -0.0098117826 	 521
0.0257204887 	 -0.0864872446 	 -0.0203888531 	 0.0053316356 	 522
0.0711274237 	 0.7121416194 	 -0.0608636768 	 0.0102637469 	 523
-0.3363041898 	 0.8703921633 	 0.3187566970 	 -0.0175474927 	 524
0.0789960369 	 0.2971585304 	 -0.0799399014 	 -0.0009438646 	 525
0.6507613806 	 -0.3196432764 	 -0.3971897606 	 0.2535716201 	 526
0.5718982964 	 -0.3929922569 	 -0.3842919952 	 0.1876063011 	 527
-0.0634540747 	 -0.0486329886 	 0.0638103534 	 0.0003562786 	 528
-0.1572858189 	 -0.2438798939 	 0.1551128891 	 -0.0021729299 	 529
-0.7399126624 	 -0.0637375654 	 0.0216532124 	 -0.7182594500 	 530
0.6852185506 	 0.0495156963 	 -0.3055459193 	 0.3796726313 	 531
0.0671224176 	 0.3243314595 	 -0.0680520591 	 -0.0009296415 	 532
0.6827864023 	 -0.0062634584 	 -0.2915885695 	 0.3911978328 	 533
-0.0090508597 	 -0.1080334389 	 0.0126884469 	 0.0036375872 	 534
0.9347396404 	 -0.0095023494 	 -0.8702712539 	 0.0644683865 	 535
-0.3334588458 	 -0.1746427437 	 0.3204013495 	 -0.0130574963 	 536
0.8145891191 	 0.3918271386 	 -0.6279850777 	 0.1866040413 	 537
-0.7230349423 	 -0.0697802834 	 0.0962159095 	 -0.6268190328 	 538
0.6211624897 	 0.1473279841 	 -0.3802614647 	 0.2409010250 	 539
0.0814109483 	 -0.5018727750 	 -0.0581623414 	 0.0232486069 	 540
0.6357115078 	 -0.0154971691 	 -0.3935344488 	 0.2421770591 	 541
-0.4303680435 	 0.2249119615 	 0.3340555231 	 -0.0963125203 	 542
