Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 2.4645	Mesh (Number of cells): 9293
-0.1425319137 	 0.9376133888 	 0.9011010149 	 -0.0365123739 	 263
-0.7424205248 	 -0.0564445414 	 -0.0024233994 	 0.0540211420 	 264
0.7424205248 	 0.0564445414 	 0.0028745860 	 -0.0535699554 	 265
-0.1362473395 	 -0.0061719428 	 -0.0064917862 	 -0.0003198434 	 266
0.4449145126 	 0.7656692625 	 0.6719574212 	 -0.0937118413 	 267
0.0591761115 	 -0.0311681721 	 -0.0025060250 	 0.0286621472 	 268
-0.8107503258 	 0.0018041613 	 -0.0390932496 	 -0.0408974110 	 269
0.7778338669 	 -0.3524362040 	 -0.2105700077 	 0.1418661963 	 270
-0.4851818917 	 0.0271078878 	 -0.0617063390 	 -0.0888142268 	 271
-0.1406859073 	 -0.0139098003 	 -0.0070378052 	 0.0068719950 	 272
0.1048836844 	 0.0612579357 	 0.0091940723 	 -0.0520638633 	 273
-0.0114545448 	 -0.9417356630 	 -0.9005582537 	 0.0411774093 	 274
-0.1812035623 	 0.9245300938 	 0.8835726449 	 -0.0409574489 	 275
0.1614486049 	 0.6036129843 	 0.3720060662 	 -0.2316069181 	 276
-0.4096806486 	 0.0216131561 	 -0.0387547341 	 -0.0603678902 	 277
0.2616095883 	 -0.2160792768 	 -0.0036571796 	 0.2124220971 	 278
-0.9108003433 	 0.1766469695 	 0.1808167599 	 0.0041697904 	 279
-0.8162470779 	 0.0635303693 	 -0.0153759555 	 -0.0789063248 	 280
0.2452297291 	 0.4137949783 	 0.1411557272 	 -0.2726392511 	 281
-0.4277177536 	 -0.0168668348 	 -0.0212513972 	 -0.0043845625 	 282
0.6971274662 	 0.2781336456 	 -0.0098661242 	 -0.2879997697 	 283
-0.1980410442 	 0.9017139149 	 0.8474891049 	 -0.0542248100 	 284
-0.6964837648 	 0.0203395830 	 -0.1483673292 	 -0.1687069122 	 285
-0.7679754008 	 -0.1164816825 	 0.0210350456 	 0.1375167281 	 286
-0.2038771304 	 0.0961548579 	 -0.0095205279 	 -0.1056753858 	 287
-0.2206993782 	 -0.4624975246 	 -0.1942617102 	 0.2682358143 	 288
-0.7623225847 	 -0.1063989795 	 0.0264298527 	 0.1328288322 	 289
0.4759110242 	 -0.0418530048 	 0.0682392514 	 0.1100922562 	 290
-0.4308694115 	 -0.0070844563 	 -0.0273313100 	 -0.0202468538 	 291
0.6148765804 	 0.7684838784 	 0.7539880260 	 -0.0144958524 	 292
0.0569427978 	 -0.8330580963 	 -0.7205626999 	 0.1124953965 	 293
0.2267118608 	 0.4184443668 	 0.1479055121 	 -0.2705388548 	 294
-0.4515461476 	 0.8270832634 	 0.7836403162 	 -0.0434429472 	 295
-0.0050068789 	 -0.0987495649 	 -0.0060340190 	 0.0927155459 	 296
0.1709380695 	 -0.2645638726 	 -0.0432426767 	 0.2213211960 	 297
0.9274710464 	 0.2661272164 	 0.2309237821 	 -0.0352034343 	 298
-0.5659134529 	 -0.7109583823 	 -0.6292233984 	 0.0817349839 	 299
-0.3531632131 	 0.3346119293 	 0.0608438680 	 -0.2737680613 	 300
-0.7917441592 	 -0.4908467324 	 -0.4116674702 	 0.0791792621 	 301
-0.6288981318 	 0.5412790869 	 0.3929846340 	 -0.1482944530 	 302
-0.9488302172 	 0.2205951625 	 0.2137937146 	 -0.0068014479 	 303
-0.2665661890 	 -0.4342458829 	 -0.1597272973 	 0.2745185857 	 304
0.8900273980 	 0.0002820918 	 0.1057679186 	 0.1054858268 	 305
-0.2569621693 	 -0.1847629080 	 -0.0072278135 	 0.1775350945 	 306
0.0480105404 	 0.6982021848 	 0.5070648419 	 -0.1911373429 	 307
-0.5717096091 	 0.1325182601 	 -0.1376564708 	 -0.2701747309 	 308
0.5125175584 	 0.0466197260 	 -0.0009433133 	 -0.0475630394 	 309
0.1949532179 	 -0.5633091904 	 -0.3261621698 	 0.2371470206 	 310
0.3772640217 	 -0.3593132718 	 -0.0812296221 	 0.2780836498 	 311
-0.9015969038 	 -0.2173420661 	 -0.1595214273 	 0.0578206388 	 312
-0.0435721688 	 -0.2711750227 	 -0.0588871346 	 0.2122878880 	 313
-0.4052279903 	 0.0317592432 	 -0.0421092057 	 -0.0738684489 	 314
0.0649430489 	 -0.0139035761 	 -0.0001938127 	 0.0137097634 	 315
-0.7578333919 	 -0.1424439235 	 0.0495425502 	 0.1919864737 	 316
0.0741611324 	 -0.0089532291 	 0.0013400051 	 0.0102932342 	 317
-0.2286613978 	 -0.0244047849 	 -0.0098704058 	 0.0145343792 	 318
-0.3445575938 	 0.1376123442 	 -0.0398129048 	 -0.1774252491 	 319
-0.1529595967 	 0.9104814724 	 0.8564420280 	 -0.0540394444 	 320
-0.0801332162 	 0.2398551824 	 0.0412269390 	 -0.1986282434 	 321
0.8002672434 	 -0.3440221652 	 -0.2209531369 	 0.1230690284 	 322
-0.3372243489 	 0.3269493785 	 0.0567335970 	 -0.2702157815 	 323
-0.5820737266 	 -0.7326402049 	 -0.6750367775 	 0.0576034274 	 324
0.7800026217 	 -0.0413535054 	 0.0665019449 	 0.1078554503 	 325
0.2513941438 	 -0.4478417942 	 -0.1856180582 	 0.2622237360 	 326
0.2311626829 	 0.1512535010 	 0.0072745144 	 -0.1439789866 	 327
0.1826241312 	 0.6151110565 	 0.3884085187 	 -0.2267025378 	 328
0.1456406095 	 -0.5485824326 	 -0.3057307579 	 0.2428516747 	 329
0.0076813343 	 0.9356935115 	 0.8902878321 	 -0.0454056794 	 330
0.0535849360 	 0.6739155112 	 0.4711649766 	 -0.2027505346 	 331
-0.4204738772 	 -0.0007274653 	 -0.0295532169 	 -0.0288257516 	 332
-0.4099627879 	 0.0415290347 	 -0.0471959951 	 -0.0887250298 	 333
0.2904506975 	 -0.5885366782 	 -0.3673535526 	 0.2211831256 	 334
0.1602076051 	 -0.5637447860 	 -0.3254828951 	 0.2382618909 	 335
-0.6016329170 	 -0.1316132708 	 0.1177713403 	 0.2493846111 	 336
-0.8633590569 	 -0.3808122102 	 -0.3121565941 	 0.0686556161 	 337
0.9157686114 	 -0.0201817786 	 0.0285406648 	 0.0487224434 	 338
0.5986509144 	 0.3370557803 	 0.0263001566 	 -0.3107556237 	 339
-0.4055068974 	 0.0512049757 	 -0.0494943979 	 -0.1006993736 	 340
0.0270501500 	 -0.0977591087 	 -0.0051990813 	 0.0925600274 	 341
-0.1548327565 	 -0.1656501741 	 -0.0176273669 	 0.1480228073 	 342
-0.1873417222 	 0.0470408639 	 -0.0090666273 	 -0.0561074912 	 343
-0.3614857257 	 0.1092703592 	 -0.0462875448 	 -0.1555579041 	 344
-0.2498178667 	 0.0317283785 	 -0.0159797947 	 -0.0477081733 	 345
0.3265250995 	 0.7277747395 	 0.5762035205 	 -0.1515712190 	 346
-0.4252154033 	 0.0089409756 	 -0.0354913412 	 -0.0444323168 	 347
0.7323282452 	 -0.0038995291 	 0.0856164374 	 0.0895159665 	 348
-0.0265602111 	 0.1464238106 	 0.0139993084 	 -0.1324245022 	 349
0.7744975376 	 0.1544027882 	 -0.0176508416 	 -0.1720536298 	 350
-0.2516636547 	 -0.4454133418 	 -0.1730340244 	 0.2723793174 	 351
0.3651792599 	 -0.5542142059 	 -0.3271618477 	 0.2270523582 	 352
0.5347763104 	 -0.8260840992 	 -0.8136468054 	 0.0124372938 	 353
-0.8354445248 	 0.0365792808 	 -0.0497731008 	 -0.0863523816 	 354
0.8354445248 	 -0.0365792808 	 0.0477650524 	 0.0843443332 	 355
-0.3957174754 	 0.0547115273 	 -0.0478456124 	 -0.1025571397 	 356
0.6675175062 	 -0.3075868417 	 -0.0545232807 	 0.2530635610 	 357
-0.1862869331 	 0.0569178494 	 -0.0087492633 	 -0.0656671127 	 358
0.7081609471 	 -0.2843325776 	 -0.0517301655 	 0.2326024121 	 359
0.5707585936 	 -0.1245463575 	 0.1395557185 	 0.2641020759 	 360
-0.0307666456 	 -0.2768040850 	 -0.0619152944 	 0.2148887906 	 361
-0.3666130636 	 -0.2588578115 	 0.0000998986 	 0.2589577101 	 362
-0.6789163268 	 0.6312321045 	 0.5681322333 	 -0.0630998712 	 363
0.9183074854 	 0.3095853642 	 0.2743793660 	 -0.0352059982 	 364
-0.6903078946 	 -0.0623800714 	 0.0772759477 	 0.1396560191 	 365
0.2302433921 	 -0.0201947873 	 0.0131220632 	 0.0333168504 	 366
0.6945662370 	 0.0666140233 	 -0.0928780655 	 -0.1594920889 	 367
-0.5106388358 	 0.7811715689 	 0.7295526181 	 -0.0516189508 	 368
-0.4115423338 	 -0.1111492976 	 0.0244975041 	 0.1356468017 	 369
-0.7944222933 	 -0.4477402286 	 -0.3428694763 	 0.1048707523 	 370
-0.8072472085 	 -0.4089736302 	 -0.2927071202 	 0.1162665101 	 371
-0.4746719808 	 -0.1877471062 	 0.0615122365 	 0.2492593427 	 372
0.7144266668 	 0.2887105380 	 0.0182610072 	 -0.2704495308 	 373
0.7639892506 	 0.1652730005 	 -0.0352710344 	 -0.2005440349 	 374
0.0837687308 	 -0.2558703002 	 -0.0481796141 	 0.2076906861 	 375
0.9256599613 	 -0.0480687222 	 -0.0427349875 	 0.0053337347 	 376
-0.2519125222 	 -0.8579839236 	 -0.7798464397 	 0.0781374839 	 377
0.1615194965 	 0.5300970123 	 0.2760331848 	 -0.2540638275 	 378
0.0525873444 	 0.0978738091 	 0.0097050259 	 -0.0881687832 	 379
0.3457162005 	 0.5947641557 	 0.3684055248 	 -0.2263586309 	 380
-0.0059407100 	 0.0557323446 	 -0.0006718372 	 -0.0564041817 	 381
-0.1452479623 	 -0.1718713903 	 -0.0195459979 	 0.1523253925 	 382
0.4930988376 	 -0.4066141943 	 -0.1377192100 	 0.2688949843 	 383
-0.6868234593 	 -0.0853459175 	 0.1260266081 	 0.2113725256 	 384
0.6475017661 	 -0.1374953181 	 0.1564987365 	 0.2939940547 	 385
0.7067750412 	 0.4023952786 	 0.1855267424 	 -0.2168685362 	 386
0.1970892858 	 -0.0591619058 	 0.0100880753 	 0.0692499811 	 387
0.5560164722 	 -0.7225444997 	 -0.6520723039 	 0.0704721958 	 388
-0.4996685088 	 0.7582554218 	 0.6873082404 	 -0.0709471814 	 389
-0.0789964038 	 0.2242431128 	 0.0348405717 	 -0.1894025411 	 390
-0.4809361543 	 0.0173239163 	 -0.0534453395 	 -0.0707692558 	 391
-0.5787798350 	 0.1217470862 	 -0.1429974667 	 -0.2647445529 	 392
-0.0951433418 	 0.2415608790 	 0.0407901983 	 -0.2007706807 	 393
0.0814546653 	 0.0059201025 	 0.0040998159 	 -0.0018202866 	 394
-0.7973600914 	 -0.3739482137 	 -0.2276495644 	 0.1462986493 	 395
-0.4196521522 	 -0.1041634300 	 0.0239390203 	 0.1281024503 	 396
0.4784987334 	 -0.4219654684 	 -0.1567124764 	 0.2652529920 	 397
-0.1581568722 	 -0.2298789864 	 -0.0340710553 	 0.1958079311 	 398
-0.0143643207 	 0.9174395226 	 0.8595372991 	 -0.0579022235 	 399
0.4090770508 	 -0.3509226448 	 -0.0690556272 	 0.2818670175 	 400
-0.2448631575 	 0.8961566345 	 0.8456721211 	 -0.0504845134 	 401
0.6552284474 	 0.0850339896 	 -0.1065519556 	 -0.1915859451 	 402
0.5111272097 	 0.5961626718 	 0.4075636308 	 -0.1885990410 	 403
-0.4664094460 	 0.0520582446 	 -0.0698222831 	 -0.1218805277 	 404
-0.2089664395 	 -0.0145064979 	 -0.0097398305 	 0.0047666674 	 405
0.0715965322 	 0.0019575573 	 0.0030534390 	 0.0010958817 	 406
0.6607762360 	 0.4352236404 	 0.2069378894 	 -0.2282857510 	 407
-0.3673377457 	 0.4430754059 	 0.1777425281 	 -0.2653328778 	 408
0.6074676081 	 -0.0786414277 	 0.1565121807 	 0.2351536084 	 409
0.5303347221 	 -0.7165152183 	 -0.6309493197 	 0.0855658985 	 410
-0.6861319143 	 -0.0935946167 	 0.1354144744 	 0.2290090911 	 411
-0.8566874225 	 -0.4298952139 	 -0.3790083782 	 0.0508868357 	 412
0.7417009994 	 -0.0029591445 	 0.0629266339 	 0.0658857785 	 413
0.3226025251 	 -0.0618894249 	 0.0315452851 	 0.0934347101 	 414
0.6190296948 	 -0.3707574768 	 -0.1209115461 	 0.2498459307 	 415
0.0864095200 	 -0.2331631229 	 -0.0378810885 	 0.1952820343 	 416
0.7035669153 	 0.0604629691 	 -0.0781187767 	 -0.1385817458 	 417
-0.7216424686 	 -0.1093157132 	 0.1175091445 	 0.2268248577 	 418
-0.6182430233 	 -0.1862354149 	 0.1247654894 	 0.3110009043 	 419
0.3254147030 	 -0.0736841126 	 0.0337066650 	 0.1073907776 	 420
-0.2489306148 	 0.0419403137 	 -0.0166011816 	 -0.0585414953 	 421
0.7305497201 	 0.2485713879 	 -0.0161954439 	 -0.2647668319 	 422
0.3073519395 	 0.6845407605 	 0.5027973305 	 -0.1817434300 	 423
-0.8228661924 	 0.0659874559 	 0.0172992460 	 -0.0486882099 	 424
0.6924434740 	 -0.1261936106 	 0.1555661516 	 0.2817597622 	 425
-0.1599996745 	 0.0236819187 	 -0.0068186153 	 -0.0305005340 	 426
-0.2744963993 	 0.1918499856 	 -0.0079131861 	 -0.1997631717 	 427
-0.1617237405 	 0.4934393277 	 0.2392240722 	 -0.2542152555 	 428
-0.2252655230 	 0.9160830133 	 0.8757999209 	 -0.0402830925 	 429
0.4516116146 	 0.0014764309 	 0.0339249546 	 0.0324485237 	 430
-0.8455407699 	 0.2527167320 	 0.1692749054 	 -0.0834418267 	 431
-0.7848721315 	 0.4257291409 	 0.3218964825 	 -0.1038326584 	 432
-0.9726192184 	 -0.0719870542 	 -0.0823592585 	 -0.0103722043 	 433
-0.5441401394 	 -0.3980692916 	 -0.1028742937 	 0.2951949979 	 434
-0.7610566048 	 -0.1260804598 	 0.0411211406 	 0.1672016004 	 435
-0.1733475367 	 -0.4725055455 	 -0.2087318754 	 0.2637736701 	 436
0.4508569890 	 0.0122766460 	 0.0264880966 	 0.0142114505 	 437
-0.6098029379 	 0.1874329964 	 -0.1141743990 	 -0.3016073954 	 438
-0.3030620100 	 0.4767228129 	 0.2187918902 	 -0.2579309226 	 439
-0.4229212382 	 0.8284899512 	 0.7764748716 	 -0.0520150796 	 440
-0.8787267576 	 -0.2161203997 	 -0.1388212639 	 0.0772991357 	 441
0.7644182162 	 -0.0329098209 	 0.0785728608 	 0.1114826816 	 442
0.0026536293 	 0.9662412265 	 0.9423379955 	 -0.0239032310 	 443
0.5933373754 	 -0.1285716364 	 0.1484503618 	 0.2770219982 	 444
-0.2314199104 	 -0.0148144802 	 -0.0107081003 	 0.0041063799 	 445
-0.3516124256 	 0.4326611398 	 0.1651029279 	 -0.2675582119 	 446
0.4661698273 	 -0.0482422092 	 0.0681565460 	 0.1163987553 	 447
-0.0205365495 	 0.1566352233 	 0.0165758560 	 -0.1400593674 	 448
-0.6729391995 	 0.6592168746 	 0.6097853589 	 -0.0494315157 	 449
-0.4348543943 	 -0.0325878214 	 -0.0120770162 	 0.0205108052 	 450
-0.2169463562 	 -0.0598156504 	 -0.0077389722 	 0.0520766783 	 451
-0.2084800641 	 -0.0550076115 	 -0.0080861602 	 0.0469214513 	 452
-0.7666922089 	 0.4437366846 	 0.3335570877 	 -0.1101795969 	 453
-0.2403413794 	 -0.8812407969 	 -0.8173524149 	 0.0638883819 	 454
0.5316353819 	 -0.2839773643 	 0.0133259552 	 0.2973033196 	 455
0.3437052187 	 -0.3317421116 	 -0.0593183151 	 0.2724237965 	 456
-0.4302971510 	 0.2096611159 	 -0.0499044319 	 -0.2595655479 	 457
0.3300260359 	 -0.0446340772 	 0.0301829323 	 0.0748170094 	 458
0.6722086044 	 -0.2724529167 	 -0.0078603530 	 0.2645925637 	 459
-0.2072153467 	 -0.2809821533 	 -0.0488060477 	 0.2321761056 	 460
-0.0664113090 	 0.2195471933 	 0.0338984158 	 -0.1856487775 	 461
-0.2278192075 	 0.3527218462 	 0.0948064369 	 -0.2579154093 	 462
-0.1561101353 	 -0.4674123913 	 -0.2042968477 	 0.2631155437 	 463
0.0676804896 	 -0.0247943267 	 -0.0012926347 	 0.0235016920 	 464
0.0627568303 	 0.0918983834 	 0.0098511623 	 -0.0820472210 	 465
0.8727409649 	 0.3210610190 	 0.2384688737 	 -0.0825921452 	 466
0.2531298419 	 0.8480446922 	 0.7631877808 	 -0.0848569114 	 467
0.5811428580 	 -0.1321564781 	 0.1423829518 	 0.2745394298 	 468
0.6074782526 	 -0.3874054252 	 -0.1405453079 	 0.2468601173 	 469
0.1353362288 	 0.0687635852 	 0.0093851191 	 -0.0593784661 	 470
-0.7125559242 	 -0.0454393026 	 0.0114691286 	 0.0569084312 	 471
-0.5094060694 	 -0.0370046805 	 -0.0090793965 	 0.0279252840 	 472
-0.3278156038 	 -0.4778022357 	 -0.2050479025 	 0.2727543332 	 473
-0.8068964215 	 -0.0643220205 	 -0.0880721729 	 -0.0237501524 	 474
-0.4380242620 	 -0.0229002593 	 -0.0182862635 	 0.0046139958 	 475
-0.9293364137 	 0.1647781392 	 0.1762955819 	 0.0115174427 	 476
-0.3070361917 	 0.4984999653 	 0.2463100611 	 -0.2521899042 	 477
0.1296302213 	 -0.0249340444 	 0.0042274577 	 0.0291615021 	 478
0.2475333982 	 -0.2495344365 	 -0.0220250247 	 0.2275094118 	 479
-0.6240105708 	 -0.1729083107 	 0.1317167152 	 0.3046250259 	 480
0.5875549864 	 -0.3796789629 	 -0.1214607026 	 0.2582182603 	 481
-0.2223943026 	 -0.2780591409 	 -0.0447777534 	 0.2332813876 	 482
0.3364626416 	 -0.0276065525 	 0.0275818535 	 0.0551884059 	 483
0.2228403645 	 0.4385522090 	 0.1684636055 	 -0.2700886035 	 484
0.3332630218 	 -0.0556287246 	 0.0328822949 	 0.0885110195 	 485
-0.0560368575 	 -0.0424985805 	 -0.0074690523 	 0.0350295281 	 486
0.5430278418 	 -0.0610646641 	 0.1106564655 	 0.1717211296 	 487
0.8915380963 	 0.3004877368 	 0.2340770366 	 -0.0664107002 	 488
-0.5065551465 	 -0.0467317305 	 0.0006233703 	 0.0473551008 	 489
0.1779356752 	 -0.5505705191 	 -0.3090465562 	 0.2415239629 	 490
-0.0670247078 	 -0.2712050718 	 -0.0581990732 	 0.2130059987 	 491
0.3969508439 	 -0.3837687762 	 -0.1061326801 	 0.2776360961 	 492
0.5229630973 	 0.1804134397 	 -0.0850347390 	 -0.2654481787 	 493
-0.8114539420 	 0.0862602844 	 0.0008368807 	 -0.0854234037 	 494
0.6821158401 	 0.4321488293 	 0.2162474368 	 -0.2159013925 	 495
-0.3134147588 	 0.1313950697 	 -0.0310145560 	 -0.1624096257 	 496
-0.3553681465 	 -0.2960799215 	 -0.0236454885 	 0.2724344330 	 497
0.4205898707 	 -0.8753139803 	 -0.8538742912 	 0.0214396891 	 498
-0.8207466229 	 -0.3714938725 	 -0.2501632604 	 0.1213306121 	 499
0.2342308439 	 -0.2540418158 	 -0.0270419910 	 0.2269998248 	 500
-0.3931138719 	 -0.1107419865 	 0.0198866510 	 0.1306286375 	 501
0.1941114565 	 -0.0481630277 	 0.0098607445 	 0.0580237722 	 502
-0.1244360405 	 0.1136934482 	 0.0029258722 	 -0.1107675761 	 503
0.4630644464 	 -0.0283498948 	 0.0559003930 	 0.0842502878 	 504
0.4633873784 	 -0.0179174943 	 0.0492851141 	 0.0672026084 	 505
0.6819245679 	 -0.1352489677 	 0.1522657354 	 0.2875147031 	 506
0.4803733573 	 0.3395528273 	 0.0290133697 	 -0.3105394576 	 507
-0.1172629106 	 0.9341488043 	 0.8928639308 	 -0.0412848735 	 508
0.6041498357 	 0.0897036254 	 -0.0812509257 	 -0.1709545511 	 509
0.0666817070 	 -0.5147613773 	 -0.2637039450 	 0.2510574324 	 510
-0.2788665154 	 -0.4082423083 	 -0.1315149540 	 0.2767273542 	 511
-0.2337272993 	 0.3688318662 	 0.1078838296 	 -0.2609480366 	 512
0.2020308753 	 -0.7552632903 	 -0.6082323488 	 0.1470309415 	 513
-0.7225436626 	 0.1308325165 	 -0.1295385187 	 -0.2603710352 	 514
-0.6016055887 	 0.0039849914 	 -0.0821669085 	 -0.0861518999 	 515
-0.0133376204 	 0.4008138035 	 0.1477236907 	 -0.2530901128 	 516
0.5945986446 	 0.0934972033 	 -0.0809232543 	 -0.1744204576 	 517
-0.6381183904 	 -0.1211190119 	 0.1334826418 	 0.2546016537 	 518
0.0442987446 	 0.4207013878 	 0.1641802878 	 -0.2565211000 	 519
0.0442059175 	 0.0901198368 	 0.0082933197 	 -0.0818265170 	 520
-0.3320471253 	 -0.1631079024 	 0.0115315396 	 0.1746394420 	 521
0.0257204887 	 -0.0864872446 	 -0.0036676031 	 0.0828196414 	 522
0.0711274237 	 0.7121416194 	 0.5282137345 	 -0.1839278849 	 523
-0.3363041898 	 0.8703921633 	 0.8218705358 	 -0.0485216275 	 524
0.0789960369 	 0.2971585304 	 0.0713311492 	 -0.2258273812 	 525
0.6507613806 	 -0.3196432764 	 -0.0618687065 	 0.2577745699 	 526
0.5718982964 	 -0.3929922569 	 -0.1357027343 	 0.2572895227 	 527
-0.0634540747 	 -0.0486329886 	 -0.0079060818 	 0.0407269067 	 528
-0.1572858189 	 -0.2438798939 	 -0.0393323545 	 0.2045475393 	 529
-0.7399126624 	 -0.0637375654 	 0.0200226234 	 0.0837601888 	 530
0.6852185506 	 0.0495156963 	 -0.0283014533 	 -0.0778171495 	 531
0.0671224176 	 0.3243314595 	 0.0881844759 	 -0.2361469835 	 532
0.6827864023 	 -0.0062634584 	 0.1295715597 	 0.1358350181 	 533
-0.0090508597 	 -0.1080334389 	 -0.0077676118 	 0.1002658271 	 534
0.9347396404 	 -0.0095023494 	 0.0317519282 	 0.0412542776 	 535
-0.3334588458 	 -0.1746427437 	 0.0113775078 	 0.1860202515 	 536
0.8145891191 	 0.3918271386 	 0.2741221730 	 -0.1177049655 	 537
-0.7230349423 	 -0.0697802834 	 0.0867548111 	 0.1565350946 	 538
0.6211624897 	 0.1473279841 	 -0.1336992808 	 -0.2810272649 	 539
0.0814109483 	 -0.5018727750 	 -0.2489989572 	 0.2528738178 	 540
0.6357115078 	 -0.0154971691 	 0.1195004367 	 0.1349976058 	 541
-0.4303680435 	 0.2249119615 	 -0.0415278565 	 -0.2664398180 	 542
