time = 12	Re = 1	rotation = 1.9097
0.631704	0.445383	6404	
0.706202	0.297245	2198	
-0.330907	-0.253691	2586	
-0.081155	0.544709	7178	
-0.650388	0.420042	6080	
0.456807	-0.049768	7765	
-0.082329	0.512833	3940	
-0.387324	0.809795	8002	
-0.089641	0.698752	4602	
0.257881	0.859275	507	
0.044910	0.690641	1472	
-0.398728	0.800837	7494	
-0.043427	0.464407	5045	
-0.277076	0.442652	7423	
0.415749	-0.615405	2115	
0.406869	0.325528	4060	
0.459269	0.524352	6511	
0.622385	-0.002576	8168	
-0.566705	0.168576	6462	
0.620451	0.093091	606	
0.187139	0.493854	3289	
-0.647365	0.107291	2461	
0.155134	0.620956	6380	
0.479671	0.327043	779	
0.327645	-0.671908	5957	
0.209510	0.707639	6159	
-0.658778	-0.654647	7489	
0.476835	0.726498	5296	
0.599866	0.378924	6616	
0.525551	-0.777799	602	
0.680570	0.357499	1700	
0.383990	-0.073445	6376	
0.408781	0.347871	4005	
-0.202856	0.731633	850	
0.167107	0.447189	3055	
0.186353	0.796063	460	
0.809433	0.234405	4476	
0.432176	0.215762	9182	
0.249933	0.202452	6772	
0.268568	-0.044498	3162	
-0.669492	0.502437	862	
-0.476853	-0.812152	8383	
-0.451760	0.515090	2726	
0.449597	0.019207	3514	
0.488861	0.198173	4564	
-0.105536	-0.210101	4388	
-0.472932	0.358863	6919	
-0.070750	-0.277451	6021	
0.450737	0.129631	4742	
-0.422892	-0.843975	1762	
0.706191	0.175558	8749	
-0.279173	0.645921	1269	
-0.141061	0.530212	336	
0.485429	0.730388	5804	
0.566820	0.516698	1668	
0.392191	0.019376	1568	
-0.811394	0.228794	7801	
0.356853	0.686242	8261	
0.106648	-0.977801	1198	
0.040443	0.564257	1277	
-0.242441	-0.307267	7451	
-0.170452	0.615124	4814	
0.578285	0.064306	4732	
-0.942602	-0.008040	3272	
0.662905	0.086710	4678	
0.916474	0.373712	7708	
0.210839	-0.894516	326	
-0.020318	0.505430	7655	
-0.157410	0.711987	1225	
-0.707188	0.436758	7121	
-0.298838	0.477362	4675	
-0.220152	-0.350814	6821	
-0.004282	0.069248	3441	
0.579958	0.056046	5422	
0.792550	-0.361322	9050	
-0.602494	0.362193	7869	
0.256228	0.405051	1553	
0.387422	0.021322	8071	
-0.437977	0.304543	8569	
0.270399	0.784747	3524	
0.234059	0.624306	1649	
0.579144	-0.123840	5814	
-0.160373	0.693912	8906	
0.115814	-0.911401	9083	
0.301464	0.612416	3466	
0.545111	0.192665	6115	
0.411311	0.303173	2709	
0.256233	-0.181751	463	
0.438687	-0.115086	9115	
0.337098	0.035821	1147	
-0.144946	0.800413	1804	
-0.705358	-0.581805	7090	
-0.074519	0.449036	4004	
-0.127530	0.571575	5884	
0.576136	-0.793601	4198	
0.689050	0.070379	5610	
0.268165	0.102167	5487	
0.541004	-0.656879	7516	
-0.062958	0.450669	5027	
-0.275531	0.657005	7917	
0.080238	0.791648	8590	
0.298745	0.650243	4580	
0.381465	-0.140740	2055	
0.035682	0.455088	2894	
0.325998	-0.637541	7410	
0.508195	-0.069567	288	
-0.245552	0.779425	7159	
-0.481291	0.356334	6919	
0.007913	0.455635	7907	
-0.140605	0.785487	6950	
0.936536	-0.238896	855	
0.399511	0.374331	8764	
0.371289	0.344655	2595	
-0.668505	-0.643273	7489	
0.248552	0.049026	5555	
-0.550352	0.577474	248	
0.309888	-0.001285	890	
0.527308	0.583906	2507	
-0.570494	0.368807	7969	
-0.141521	0.846479	1532	
0.475679	0.619721	1741	
0.601767	0.442124	2432	
-0.630344	0.609329	6340	
0.006729	0.841075	6760	
-0.084375	0.550814	7050	
0.010918	-0.247472	3278	
-0.008089	-0.107741	5840	
-0.239381	0.256252	3605	
0.225496	0.048330	4924	
-0.085944	-0.959528	7821	
0.689883	0.488759	5053	
0.692301	0.124151	5427	
-0.252594	-0.296734	1326	
0.313331	0.140413	4392	
-0.610667	0.614368	492	
0.701920	0.185010	6757	
0.494766	0.129459	5690	
-0.027704	0.633110	2948	
-0.377944	0.444494	4918	
-0.208180	0.284157	594	
-0.676705	0.374646	4711	
-0.594240	0.168813	5650	
0.055238	-0.089175	7300	
-0.071234	0.384756	4267	
0.450182	0.350127	4049	
-0.532264	0.377469	4533	
0.591845	0.573079	4092	
0.262240	-0.803541	738	
-0.396622	0.397254	763	
-0.087435	0.565704	7367	
0.438145	0.153137	4696	
-0.170924	0.311695	5554	
-0.367222	0.386769	2240	
0.597504	0.443499	2432	
-0.567723	0.435331	5731	
0.181703	0.623243	1566	
0.736778	0.403793	5174	
-0.737369	-0.545820	6099	
0.946075	0.209267	5543	
0.111493	0.030594	9198	
0.385605	0.288706	9132	
0.333698	-0.157210	1246	
0.082662	0.541523	5469	
-0.068825	0.326959	8751	
0.770786	0.450762	6238	
0.109006	-0.147434	3877	
-0.416799	-0.832152	1762	
-0.338780	-0.894589	1697	
-0.933468	0.024527	5122	
0.622743	0.535578	4007	
0.729505	0.526343	5323	
-0.367411	-0.113855	1288	
-0.886956	0.182175	4754	
-0.017061	0.793196	6801	
-0.696722	0.415256	6952	
0.718784	0.088708	5082	
-0.282470	0.677566	5799	
-0.404249	0.536683	2186	
-0.058733	0.330654	8751	
-0.374666	-0.234231	2656	
0.671660	0.173495	8527	
-0.004543	-0.256919	2733	
-0.422494	0.213463	5843	
0.445115	-0.000961	3144	
-0.776111	-0.532700	6432	
-0.269415	-0.341413	2634	
-0.132412	0.499615	3213	
-0.679064	0.239866	5360	
0.558539	0.590234	3436	
0.688949	0.435063	2790	
-0.074319	0.553696	7178	
-0.297137	-0.301527	2663	
0.142176	0.683986	1927	
0.210838	0.652311	1601	
0.267465	0.057690	2600	
-0.009412	-0.282354	2906	
0.044999	0.803375	7158	
0.034772	0.597736	4391	
-0.327872	-0.250910	2413	
0.079711	0.119605	4877	
-0.149897	-0.246611	2910	
-0.936676	-0.165004	403	
0.620373	-0.063222	4816	
-0.799696	0.014909	1552	
-0.191384	0.785016	7335	
-0.258433	-0.886152	6443	
-0.047633	0.533062	1119	
0.638039	0.368956	2133	
-0.079362	0.311621	4805	
0.533418	0.069630	3431	
-0.529932	0.745756	8176	
0.224717	0.096985	9098	
0.339925	0.532378	7880	
-0.103145	0.771159	9248	
0.684692	0.421635	2790	
-0.493104	-0.790404	253	
0.669519	0.346378	1700	
0.476558	0.110904	7251	
-0.412942	0.419130	7717	
0.424749	0.531740	5552	
-0.255440	0.255379	4604	
-0.087764	0.694075	3356	
-0.249557	-0.328340	7681	
-0.929443	0.031369	5122	
0.586151	0.366815	3821	
-0.708830	0.480550	4840	
0.314489	0.121711	4402	
0.943529	0.155917	1866	
0.106871	-0.104977	4505	
-0.338065	0.455586	1473	
0.931480	0.244516	1028	
-0.397653	0.182686	4520	
0.729472	0.520156	6113	
-0.139171	-0.964800	4529	
-0.500285	0.240451	9361	
0.749864	-0.455589	8391	
0.853647	0.207341	9026	
-0.098848	0.805449	1605	
-0.640281	0.443930	1853	
-0.038864	0.560264	1726	
-0.166611	0.341687	4787	
0.262437	0.816789	6134	
-0.154803	-0.320769	1990	
-0.497808	0.485211	4687	
-0.202012	-0.281415	4119	
0.473021	0.548466	805	
-0.334514	-0.265602	2586	
-0.303506	0.604124	6850	
-0.105635	-0.278925	889	
0.879849	0.013341	714	
0.149062	0.793320	486	
-0.622121	0.377072	5819	
-0.532100	0.312268	4416	
-0.454627	0.286690	8681	
0.489173	0.285451	5600	
0.212225	0.156464	2517	
0.304451	-0.650796	3613	
0.558514	0.377184	3773	
-0.124186	0.655711	1678	
0.306041	-0.698222	8435	
-0.099949	0.605435	484	
-0.388301	-0.227275	4218	
0.354599	0.781874	9065	
-0.799913	-0.531714	7562	
0.290610	0.480576	2429	
0.043698	0.303474	7545	
-0.199603	0.669714	7899	
-0.003317	-0.114915	6541	
-0.329760	0.413736	2541	
0.403877	0.513693	3143	
0.374073	-0.724835	7572	
0.376913	0.550489	3094	
0.406990	-0.591794	3852	
-0.280107	0.570511	778	
0.147611	0.511949	752	
0.245262	0.132358	3458	
0.353677	-0.894363	8088	
0.385810	0.541162	4127	
-0.565013	0.347926	6329	
-0.110932	-0.237569	6809	
-0.745770	0.287065	1191	
-0.515318	0.255946	8867	
-0.416442	0.745602	2852	
0.214282	-0.056827	8516	
0.007922	0.582246	2506	
0.153334	0.103878	2592	
-0.241063	0.726169	7664	
0.397552	0.352782	4804	
0.874569	0.016287	714	
-0.239337	0.568222	1807	
-0.421721	-0.871177	6151	
0.402323	0.245129	9095	
0.373990	0.435648	5644	
0.510934	0.090511	8295	
-0.688763	0.439911	5242	
-0.005349	0.616754	2057	
-0.356463	0.181149	3536	
0.805965	-0.362893	7857	
0.653921	0.370449	2133	
0.533908	0.372443	2397	
-0.845856	-0.360263	6854	
-0.478118	-0.842968	820	
0.137015	-0.122831	3781	
0.321153	-0.097678	8785	
-0.263520	0.457174	3378	
-0.302395	0.416262	1388	
-0.003546	0.532320	6327	
0.268091	0.679333	6027	
-0.418715	0.397388	7881	
0.922099	0.331719	7767	
0.013944	-0.970170	2336	
0.545973	0.629752	6129	
0.220102	0.377919	4970	
-0.809637	-0.422825	8486	
0.217005	0.726009	5833	
-0.268525	0.340571	3297	
0.477655	-0.801605	8185	
0.354674	0.450041	5948	
0.797404	-0.381309	2269	
-0.087994	0.554690	7050	
-0.575306	0.334895	5372	
0.464416	0.144131	5390	
0.561893	0.803264	7971	
0.741736	0.396554	5104	
0.533867	0.472133	357	
-0.539211	0.474762	1823	
-0.275738	0.227795	7452	
0.175628	0.585047	258	
0.195240	-0.908941	326	
0.073308	0.837544	6628	
0.736419	-0.631739	8143	
0.059181	-0.924516	1013	
-0.240968	0.809882	9241	
-0.301554	0.783180	2456	
-0.175064	0.260072	2889	
-0.727924	0.571375	9342	
0.824119	0.123838	6272	
0.395068	-0.893408	1650	
-0.255600	-0.940107	1295	
0.177771	0.888808	5811	
0.313694	-0.001239	890	
0.191938	0.412813	4126	
0.072708	0.534727	6114	
0.531677	0.470202	357	
0.003645	0.068860	4179	
0.305057	-0.935463	3789	
0.665401	0.475852	3912	
0.739983	0.455731	5170	
0.601911	0.124856	3280	
0.468979	0.743825	4577	
-0.259812	0.214057	8360	
0.705541	0.549652	4967	
-0.548830	0.391129	4533	
-0.643504	0.113480	2461	
-0.331795	0.318866	8803	
-0.163300	0.788287	7060	
-0.488769	0.250593	1407	
0.785091	0.576139	8594	
-0.041846	0.376537	5500	
-0.428502	-0.846999	7465	
-0.193466	-0.960578	3942	
0.473867	0.306683	8479	
-0.644291	0.190717	8268	
-0.830959	-0.046176	2758	
0.639591	0.110265	4611	
-0.198855	-0.947610	2439	
0.554161	-0.764812	7105	
-0.034433	0.381347	5500	
0.234501	0.859224	6995	
0.540488	-0.046173	3253	
-0.850712	-0.398013	358	
-0.947740	-0.061656	6553	
-0.556396	0.289393	5190	
0.054200	0.633336	2093	
-0.904724	-0.283333	824	
-0.580512	-0.782757	897	
0.606243	0.409136	1252	
0.433889	-0.066908	9096	
0.831195	-0.492004	1518	
-0.239522	0.261816	3605	
-0.276498	0.339786	3297	
-0.531764	0.494396	2414	
0.314033	-0.004157	890	
0.451403	0.451373	1624	
-0.737195	0.041289	5909	
-0.567846	0.335667	4108	
-0.749939	-0.586577	1524	
-0.247527	0.363027	2890	
-0.572858	0.507272	7598	
0.043614	0.672216	1465	
0.614184	-0.034305	5968	
-0.307963	0.208668	8521	
0.172347	-0.198619	4219	
0.706291	0.157728	4387	
-0.213971	0.590948	4015	
0.663558	0.058721	3660	
0.226321	0.881747	6877	
0.450151	0.055128	4368	
-0.455419	0.392715	6799	
0.166333	0.167218	6965	
0.232444	0.776051	902	
-0.370333	0.327132	4547	
-0.750364	0.056414	303	
0.522327	0.445055	6813	
-0.117380	-0.284593	1743	
0.611605	0.293110	5222	
0.228434	0.633100	2465	
0.372949	0.303266	6202	
0.839741	0.246858	4796	
-0.293145	-0.896581	9357	
-0.345560	0.254071	1431	
-0.569412	0.287858	5772	
0.244264	0.715506	4563	
0.368413	0.751458	5980	
-0.781646	0.130439	7077	
0.092611	0.877967	5593	
0.574131	0.072672	4732	
-0.262779	0.813727	7417	
-0.574739	0.556960	2488	
0.955333	-0.039831	7649	
-0.139097	0.522058	791	
0.573058	0.418549	6607	
-0.122260	-0.214641	6841	
0.805240	0.301822	5218	
-0.750731	-0.551786	7009	
0.131284	0.563065	5981	
0.685589	0.458713	3232	
0.029460	-0.958725	863	
-0.176554	0.476778	2765	
0.261834	0.397563	1553	
0.022973	-0.183545	2651	
-0.015701	0.736644	8858	
0.409894	0.365855	8764	
0.597678	0.348852	3333	
0.693221	0.380367	1909	
0.431552	0.584409	494	
0.877194	-0.370016	1679	
0.485293	0.380062	5139	
-0.909298	-0.190684	7807	
-0.919518	-0.160910	5165	
0.480922	0.412108	2347	
-0.340300	-0.208237	1411	
0.556890	0.565740	1779	
0.345717	0.581519	4342	
-0.335557	-0.100540	8991	
0.429373	-0.810272	8279	
0.273270	0.786010	4667	
0.289355	-0.089405	5781	
-0.817555	0.097684	2594	
0.320267	0.157578	4392	
0.544884	0.572663	2507	
-0.409095	0.414845	7717	
0.059191	-0.952265	1653	
-0.252988	0.717840	7654	
0.768456	0.468889	6865	
0.486002	-0.040880	470	
0.347465	0.587018	4342	
0.642757	0.005751	1239	
-0.173024	-0.270123	2560	
0.520012	0.615420	3404	
0.076673	0.517140	5365	
0.287541	-0.149676	2280	
0.772340	-0.559536	4511	
-0.290866	-0.244320	1949	
0.945800	-0.151559	1100	
0.616618	0.441800	2432	
-0.237282	-0.308396	7451	
0.104369	-0.092693	3865	
-0.470714	0.416887	1153	
-0.174575	0.864952	1157	
-0.085087	0.244706	4120	
0.262446	0.417240	5208	
-0.189292	-0.902258	2411	
0.606927	0.250273	5425	
-0.943633	0.069760	708	
0.019823	0.875234	789	
-0.485844	0.312455	2916	
0.894091	-0.069122	4864	
-0.327787	0.395751	4030	
0.260351	0.201726	6772	
0.718785	-0.017441	8863	
0.429158	0.491613	3183	
-0.077494	0.413990	4673	
-0.490234	-0.800234	2458	
0.020948	0.426942	8259	
0.530678	0.085541	3431	
-0.256697	0.396136	2789	
-0.317881	-0.275278	1959	
-0.035018	0.078256	7498	
-0.272047	-0.892183	8767	
0.840369	-0.466271	2264	
0.405293	-0.075783	2546	
-0.915208	-0.102809	5474	
0.591996	0.144073	351	
-0.352267	0.525415	2598	
-0.058607	-0.927959	985	
0.187998	0.757976	7780	
0.150557	0.666037	2289	
0.245600	-0.131983	3227	
-0.292733	0.277955	4474	
-0.630010	0.634519	8512	
0.379365	0.296426	8315	
0.483779	0.203308	365	
-0.377224	-0.181310	3257	
-0.017953	0.840706	8669	
0.328929	0.746558	7994	
-0.191900	0.720628	1519	
0.558180	0.544254	1779	
-0.038388	0.413266	5038	
0.658849	-0.040068	1406	
-0.018527	0.646513	6632	
0.205718	0.069341	4919	
-0.145168	0.885150	556	
0.893834	-0.079020	4864	
-0.248886	-0.921547	1719	
0.281861	-0.081507	5781	
-0.754958	0.419593	766	
0.796416	0.189918	9167	
0.958468	-0.062794	7649	
0.467699	0.337333	779	
0.565133	-0.103344	979	
-0.474610	-0.825809	1291	
0.352263	-0.035403	5632	
0.099794	0.030899	6554	
0.332161	-0.678837	5957	
-0.237810	0.796946	8121	
-0.837947	-0.061945	3050	
-0.293839	-0.869666	8398	
-0.299024	-0.035176	1339	
-0.932281	0.116740	338	
0.319486	0.611454	4544	
0.567072	0.127686	7354	
-0.003230	0.897941	831	
0.785506	-0.390118	1501	
-0.532401	0.474027	1823	
-0.063835	-0.951308	985	
0.406669	0.113373	3097	
-0.142834	0.584513	5888	
-0.441408	0.433057	7376	
-0.151941	0.629844	8904	
0.593445	0.608450	5930	
-0.239611	0.761219	7611	
-0.030619	-0.220071	1466	
0.197581	0.743583	7780	
0.605366	-0.101080	2751	
0.674957	-0.563915	8008	
-0.435764	0.301952	8569	
0.562973	0.700028	7892	
-0.532722	-0.770176	4553	
0.093514	0.672936	4035	
0.492014	0.311040	7741	
0.109645	0.509532	8912	
0.661628	0.157542	6466	
0.416800	0.129476	2005	
0.638408	-0.665062	7818	
0.547711	0.582539	3436	
-0.157410	0.318861	246	
0.815855	0.200910	8807	
0.851996	0.502400	6190	
0.476831	0.641943	1352	
0.408681	0.687641	3804	
0.212662	0.772294	859	
-0.108502	0.882818	2026	
0.959301	0.165566	6209	
0.752905	0.391512	6191	
-0.596101	-0.691261	4789	
0.622400	0.194419	6324	
-0.661348	0.489116	1599	
-0.251697	0.533381	6453	
-0.370644	0.290681	3043	
-0.148221	0.829326	1469	
-0.291067	0.547002	1564	
-0.414752	0.187557	3967	
0.089442	0.563262	7303	
0.644223	0.109195	4611	
-0.903247	-0.148745	5911	
-0.684963	0.226863	3125	
0.577111	0.173986	5491	
-0.052275	0.580966	1101	
0.281757	-0.904980	2356	
0.677827	0.509660	6059	
-0.320623	-0.047479	2775	
0.175266	0.710419	6265	
-0.717082	0.231129	2920	
0.838973	-0.504007	1802	
0.410764	-0.004647	3022	
0.490286	0.411470	1685	
0.892827	-0.029538	7993	
0.583343	-0.728886	8612	
0.470949	0.117138	4327	
-0.840944	-0.077149	3050	
0.029480	0.079067	243	
0.640448	0.521260	3950	
-0.233312	0.242424	5031	
-0.040125	0.545962	1119	
-0.208992	-0.338362	6492	
-0.182717	0.867201	1579	
0.050747	0.794514	6626	
-0.288086	0.639945	1262	
0.133592	0.522298	816	
0.862406	0.084598	4538	
-0.279000	0.590688	1232	
0.206863	-0.024446	2706	
-0.301211	0.485680	4675	
0.054730	0.849929	8248	
0.878761	-0.017852	7805	
0.948409	-0.207339	409	
-0.076962	0.262339	3652	
-0.175510	-0.248042	1572	
-0.547561	-0.799079	893	
-0.207269	0.806558	9274	
-0.545099	0.729729	8634	
0.078890	0.880747	5593	
-0.323264	0.346675	1300	
0.519032	-0.632722	7464	
0.524818	0.292097	3256	
0.133700	-0.100631	2376	
0.522125	0.442818	6813	
0.517374	0.218560	7046	
0.130814	0.398315	4989	
-0.586446	0.206064	7777	
0.460531	0.123024	4327	
0.296468	0.797852	6539	
-0.128645	0.594332	6718	
0.608894	0.763233	7450	
-0.175749	0.321383	372	
0.823203	0.265908	4283	
0.783461	0.345961	7193	
0.513384	0.592184	1873	
-0.087206	-0.197942	2107	
0.132853	-0.114965	4367	
-0.323888	0.431436	3872	
0.533686	0.587160	2507	
0.063595	0.724664	5421	
0.558095	-0.104225	1176	
-0.680900	0.599723	7087	
-0.372704	0.363036	7044	
0.186866	0.454757	5969	
-0.321991	0.285544	2495	
-0.233220	0.666745	6078	
0.293590	0.800541	6539	
0.436695	0.224002	1385	
0.276496	-0.871200	9200	
0.668655	0.025645	2984	
0.389004	0.084418	5870	
-0.387256	0.745489	341	
0.627208	0.308909	5293	
-0.918842	-0.114042	8040	
-0.134497	-0.905477	6041	
-0.820704	-0.113537	1865	
0.217853	-0.037286	4390	
-0.238493	-0.245993	3874	
-0.163436	0.508298	3534	
0.418986	-0.868839	6436	
-0.598143	0.690856	8706	
0.075572	-0.206068	454	
0.424907	0.490447	3183	
0.203983	-0.113587	7331	
0.182097	0.679422	2193	
0.383010	0.447971	5644	
0.460922	0.712319	3802	
-0.138852	0.888031	556	
-0.641685	0.246433	5775	
0.500599	0.098945	7827	
0.440978	-0.837607	8104	
-0.076269	0.528645	5481	
-0.411372	0.221848	5152	
0.440887	0.101944	3830	
-0.128933	-0.205560	5607	
0.858855	0.293655	5990	
0.844105	0.465008	1464	
0.024444	-0.118819	9263	
0.226505	0.395535	5914	
0.354356	0.574562	3124	
0.216153	-0.899187	326	
0.542525	0.470938	378	
0.097035	-0.134794	3730	
0.486603	0.044671	8246	
-0.216511	0.431755	2681	
0.733537	0.308587	4227	
0.052192	0.643109	2471	
0.788683	0.412271	5933	
0.726404	0.239052	2641	
0.053955	0.373427	1506	
0.538785	0.461407	378	
0.579638	0.540435	1668	
0.625119	-0.727344	385	
0.469436	-0.813497	1592	
0.027752	0.053197	8834	
0.958835	-0.030314	7649	
0.400164	0.709825	1875	
0.870810	0.079045	5049	
-0.186474	0.742917	1110	
0.455071	0.520165	6241	
0.230705	-0.076860	8234	
0.402596	0.417352	1374	
0.492581	0.563454	3733	
-0.207194	0.249403	2902	
0.143241	0.445161	5882	
0.074769	0.660921	2417	
0.531220	0.114558	1064	
0.497883	0.250346	1360	
-0.122282	-0.242510	1178	
0.341796	-0.083352	4143	
-0.406110	-0.844780	1004	
-0.353614	0.563612	7172	
-0.125960	0.731586	3959	
-0.251814	-0.027876	4991	
-0.325320	0.465111	5766	
0.300240	-0.045139	4423	
0.104705	0.135101	1337	
-0.006140	-0.272419	2906	
0.394212	0.614568	1502	
-0.908388	0.194977	5337	
0.466387	0.434630	2633	
-0.338483	0.299205	2188	
-0.183035	0.567648	282	
0.575727	-0.608807	3853	
-0.614942	0.551475	7904	
-0.185396	0.510493	9162	
-0.470191	0.218255	4009	
-0.165837	0.650877	8530	
-0.610988	0.231470	7720	
-0.491793	0.479572	4199	
0.819453	0.268001	4283	
0.385397	0.333826	2470	
0.304095	0.636959	4580	
-0.600288	-0.727895	8920	
-0.067778	-0.283830	4121	
-0.209031	0.508443	7561	
0.290266	0.455547	2853	
-0.050773	0.859366	6333	
0.401070	0.260661	8930	
0.257253	0.680932	6027	
-0.002890	-0.238940	3135	
0.325851	0.449066	5206	
0.489671	0.596866	1709	
-0.067893	0.846694	935	
-0.516619	0.414087	3158	
-0.281125	0.600254	1232	
-0.884594	-0.235122	9071	
-0.591452	0.370871	7783	
-0.191801	-0.891297	2411	
-0.079161	-0.155078	616	
0.442408	-0.068466	7951	
-0.885667	0.287342	8429	
-0.120965	-0.301700	3679	
-0.077551	0.851888	1265	
0.102299	-0.047448	7290	
0.000969	0.787757	3813	
0.543198	0.712141	8277	
0.529947	-0.028201	2460	
-0.519294	-0.827342	3316	
0.710596	0.005220	710	
0.030770	0.052345	4558	
0.650161	0.265039	989	
-0.432512	0.564616	6763	
-0.138577	-0.204712	6891	
0.141494	0.126919	3995	
-0.407438	0.769900	2101	
0.282288	0.642115	3273	
-0.102631	0.839426	2482	
-0.851043	0.094131	3667	
0.468280	0.160513	5390	
-0.015240	0.065910	596	
0.640985	0.032583	695	
0.754176	0.607349	7157	
0.054878	-0.918967	1013	
0.271334	0.414878	5208	
0.818949	0.383815	280	
-0.625936	0.437675	3331	
-0.495842	0.237282	9264	
-0.100486	0.500261	401	
0.414045	0.704164	1875	
-0.313455	0.421341	2541	
-0.177331	0.879342	6216	
-0.500759	0.316943	2645	
0.712740	0.035148	7086	
0.325299	0.338434	4975	
0.307178	-0.077146	4260	
0.986447	-0.133377	3293	
0.503624	0.133790	5690	
0.971158	-0.050250	5609	
-0.042088	0.695384	4542	
-0.656305	0.124901	2677	
-0.839384	0.137582	3676	
0.792776	0.365448	7193	
0.133981	0.635013	2642	
0.071256	0.774476	7870	
-0.134196	0.412058	7098	
-0.639174	-0.677358	1611	
-0.010157	0.344306	7878	
-0.004431	-0.964740	2060	
-0.198726	0.642019	4809	
0.507308	0.402065	2225	
-0.577476	0.175917	5657	
-0.319637	-0.217984	552	
0.856466	0.160131	4826	
0.113828	-0.910844	8385	
-0.393643	-0.886047	5391	
-0.376242	0.485055	5757	
-0.129298	0.572952	5884	
0.393371	0.421640	1374	
0.320182	-0.024942	3631	
0.947271	-0.298705	6069	
0.360258	0.793719	6635	
0.021171	0.671453	2227	
0.238704	0.441345	1515	
0.760854	0.108091	3018	
0.233045	0.600872	8572	
-0.748444	0.277623	1191	
-0.097950	0.466477	6941	
0.835957	0.103120	5256	
-0.565619	0.309097	5653	
-0.146413	-0.005338	832	
0.431057	0.657116	2652	
-0.079749	0.724998	7337	
0.685809	0.149626	4582	
-0.432568	0.261076	6806	
-0.332669	-0.081096	8000	
-0.159364	0.019192	8825	
0.800763	0.321028	6075	
-0.630601	0.234934	9001	
-0.011426	0.387322	7742	
0.002005	-0.937827	6214	
0.495350	0.250972	1360	
-0.303909	0.510911	3064	
-0.364533	-0.196502	3366	
-0.845804	0.185114	3248	
0.121129	0.752722	3990	
-0.099812	0.256015	4084	
0.069739	0.378232	1506	
-0.908997	0.141939	5227	
-0.189395	0.231762	3482	
0.096986	0.886823	7988	
-0.035360	0.751739	6847	
-0.064674	-0.958058	2192	
0.695727	0.201207	7431	
-0.508674	0.592735	6125	
-0.513183	0.462324	3898	
0.674599	0.100139	4678	
0.069907	0.840728	6628	
-0.328054	0.518574	1569	
-0.757227	0.039797	320	
-0.819114	-0.086036	2274	
-0.182924	0.880326	6216	
0.491673	0.061832	921	
-0.816401	-0.459939	9131	
0.668101	0.277399	4332	
0.270657	0.408230	1763	
-0.453260	0.571236	5946	
0.439184	0.777281	5722	
-0.273341	0.709237	8574	
0.032366	0.681926	1465	
0.099085	0.739337	2297	
-0.677268	0.239642	5360	
-0.176870	0.635000	7736	
-0.029089	-0.909733	8473	
-0.524013	0.718824	7996	
-0.231925	0.692808	7399	
-0.524048	0.718591	7996	
0.852924	0.105358	5408	
-0.938074	-0.037519	6553	
0.213920	0.682108	3281	
-0.027821	0.500963	6297	
-0.022768	-0.230916	3157	
-0.109024	0.469854	620	
0.346484	0.342996	8599	
-0.351090	0.554828	1387	
0.126372	0.623643	990	
-0.490367	0.360162	6119	
-0.444721	0.252093	6806	
-0.050575	0.656258	1882	
-0.701244	0.433825	6952	
0.792043	-0.406061	1501	
-0.546004	0.294461	5190	
-0.800109	-0.029941	2788	
-0.157371	0.791605	1804	
0.478592	-0.616937	8462	
0.304340	0.421101	2381	
-0.145859	0.787286	6950	
0.149761	-0.908033	8133	
0.891085	-0.311530	8062	
-0.740797	0.525741	5522	
-0.725702	-0.611952	1248	
0.036594	0.420404	1335	
-0.282520	0.190540	1001	
0.561648	0.187022	5476	
0.229394	0.610153	1649	
0.443068	0.086726	3003	
-0.692271	0.370109	5668	
0.136615	0.697839	3103	
0.260162	0.846955	7031	
-0.353391	0.573827	5627	
0.734621	0.401756	5174	
0.202895	0.543610	9057	
0.782141	-0.383506	1501	
-0.501212	0.515404	2667	
-0.611092	-0.721998	7775	
-0.802515	0.165118	8869	
0.658058	0.162130	6546	
-0.254649	0.251634	4604	
0.239967	0.812695	3788	
0.107543	0.045753	7710	
0.325205	0.505290	8349	
0.726874	-0.611680	7900	
-0.188657	-0.907346	2411	
-0.522838	0.659645	466	
0.559580	-0.641018	8535	
0.329993	-0.147890	1014	
-0.649405	0.464201	1531	
-0.188185	0.215959	3401	
0.677487	-0.657600	5685	
0.660661	0.494919	3242	
-0.017958	0.521150	687	
0.518713	-0.770885	7719	
0.284739	-0.026864	1155	
0.797001	0.431549	7402	
0.430676	0.786264	5722	
0.156195	0.061115	6253	
0.491588	0.505015	608	
0.158677	-0.068115	2564	
0.442269	-0.088150	7951	
-0.555071	0.449615	1945	
-0.764570	-0.552693	2543	
0.823800	0.303223	5232	
0.976436	0.065469	5511	
0.339415	0.559673	2210	
-0.227509	0.602066	1759	
0.323876	-0.111709	8785	
0.742610	0.275600	3046	
-0.139083	-0.953115	735	
0.653821	0.444052	2580	
-0.764390	0.165926	1793	
0.516268	-0.019849	5251	
-0.696709	0.077537	4843	
0.030979	-0.166287	2880	
-0.057370	-0.200003	4676	
-0.167356	0.620104	7618	
0.742946	-0.471465	318	
0.225152	-0.959001	1368	
0.469740	0.417852	2347	
0.443443	0.623803	1485	
-0.898263	-0.275322	1070	
-0.793118	-0.454863	5008	
-0.356960	0.758462	1932	
0.160567	0.801580	479	
-0.453709	0.367771	4013	
0.512707	0.253843	1282	
0.160078	0.424559	6022	
-0.639374	0.645091	8697	
-0.115789	0.884455	2026	
0.045368	0.311874	7545	
-0.366907	-0.248989	2656	
