time = 110	Re = 1	rotation = 17.5069
-0.657249	-0.709724	3122	
-0.137597	-0.367047	8432	
-0.708643	-0.306484	2615	
0.433771	-0.074045	3635	
-0.285354	-0.615518	1662	
0.019160	0.410864	3756	
-0.019006	0.887865	7997	
-0.453136	-0.025326	8918	
0.298994	0.463715	924	
-0.186222	0.032687	2826	
0.477074	-0.730495	3180	
0.292947	0.225729	5589	
0.306554	-0.788164	5922	
-0.690536	0.496928	402	
-0.966606	-0.052124	7157	
0.428721	-0.140904	1538	
0.316383	-0.336762	7768	
0.267963	0.233760	3799	
-0.793115	-0.314422	5296	
-0.159500	0.515363	7306	
-0.600509	0.152360	5111	
0.878535	0.162870	6192	
0.531089	0.468138	3516	
-0.574885	0.275654	606	
-0.250299	0.867252	5863	
-0.967383	-0.034957	575	
0.483774	0.010031	6573	
0.535486	-0.074582	1344	
-0.767770	-0.235065	3463	
-0.780476	-0.120733	1779	
0.613654	0.318586	3392	
0.157365	0.459233	6909	
-0.710537	-0.342868	8615	
0.172188	0.954801	1614	
-0.662548	-0.704813	3122	
-0.253560	0.711550	1010	
0.345877	-0.246028	2357	
0.156586	-0.861129	7235	
-0.320669	0.622845	6228	
0.002556	0.428569	3582	
0.095187	0.923409	8592	
0.437757	-0.314399	4849	
0.810088	-0.377175	5911	
-0.509606	0.538700	1454	
-0.733897	-0.231123	1301	
-0.481476	0.112525	4837	
-0.439737	0.867000	4298	
-0.057767	0.611364	4062	
0.613722	-0.341466	3664	
-0.695236	-0.461956	6682	
-0.523012	-0.284088	5729	
0.118803	-0.399160	3537	
0.401144	0.839781	7699	
-0.076551	0.666579	4749	
0.227713	-0.938467	684	
0.034167	-0.932809	9363	
-0.172475	-0.756700	910	
0.017835	-0.881954	7996	
-0.575909	0.220954	351	
-0.884765	0.296941	1449	
0.047819	0.564808	2197	
0.903714	-0.357171	5648	
-0.443386	-0.859051	2079	
-0.004020	0.884978	1459	
-0.330905	0.176973	1432	
-0.457742	0.239058	8909	
0.176397	-0.415295	3054	
0.575704	-0.388259	3239	
0.049202	-0.053285	683	
0.623959	0.751149	2321	
-0.216983	0.665040	7010	
0.784619	0.366899	6365	
0.379514	0.328062	4930	
0.248427	-0.804563	862	
-0.521617	0.291005	5422	
0.599196	0.652664	8044	
-0.574097	-0.519452	7766	
0.193744	0.400164	9058	
-0.071125	0.446512	3439	
0.318231	0.739156	7272	
0.278772	0.425309	4729	
0.924824	0.286998	7080	
-0.583102	-0.219123	7274	
0.198689	-0.928454	9023	
0.720706	-0.653240	5740	
-0.560740	0.065165	5600	
-0.450976	0.513628	6651	
-0.104762	-0.564817	6157	
-0.611261	0.230438	5492	
-0.919405	-0.302638	7032	
-0.776617	0.527957	823	
-0.604018	-0.176208	2477	
0.587472	0.662982	8934	
0.463594	-0.322669	2899	
0.899938	-0.265978	2626	
-0.496492	-0.811784	7698	
-0.600528	0.417406	646	
0.230906	0.455505	5796	
-0.912919	0.255986	2636	
-0.700641	-0.668074	6960	
0.726404	0.073151	7413	
-0.221531	0.291433	6391	
-0.020626	-0.968372	7181	
-0.098910	-0.338761	1067	
-0.051942	0.443021	2309	
-0.835349	-0.162836	5930	
-0.436745	0.097755	4435	
-0.474843	0.367453	6050	
-0.713081	-0.226289	1301	
-0.744129	-0.193868	3168	
0.284026	-0.908175	5041	
-0.181940	0.502994	6312	
-0.853528	0.083269	5104	
-0.219376	0.557213	3621	
-0.396649	0.419590	979	
-0.605949	-0.143197	1312	
-0.301418	0.314439	4803	
0.673027	-0.268610	3616	
-0.762878	0.370880	4630	
-0.502848	-0.369505	344	
-0.830880	-0.360463	6224	
-0.503329	0.040558	8564	
-0.688007	-0.380215	7751	
-0.327500	0.058169	8970	
-0.549239	0.593396	5696	
-0.344420	0.552988	2073	
-0.564220	-0.472303	6265	
0.000169	-0.381515	867	
0.073708	-0.177463	8292	
-0.402877	-0.398530	5960	
0.712027	-0.023785	4601	
-0.096617	0.187095	3207	
0.558249	-0.664524	8901	
-0.589357	0.735414	734	
0.635413	-0.226237	8613	
-0.650135	0.353950	7076	
-0.252932	0.600791	6309	
-0.281120	0.729333	2184	
-0.220896	-0.552968	5888	
-0.248612	0.824764	6768	
0.385651	-0.347937	2136	
0.007107	-0.888188	1458	
0.179756	0.671022	7266	
-0.485731	0.822975	4375	
-0.733487	0.268627	8598	
0.503897	-0.451943	2684	
0.121404	0.100626	6110	
0.418672	0.702701	1652	
-0.707803	-0.605533	3576	
-0.019931	-0.361227	4308	
-0.200568	0.670317	3583	
0.107251	0.948996	8184	
-0.737801	0.249233	7134	
0.462316	0.158179	6591	
0.243866	-0.207047	5779	
-0.739230	0.322574	5356	
-0.409287	0.276234	576	
0.020960	-0.389997	1734	
-0.029284	0.518144	1948	
0.613580	0.361889	4066	
0.310483	0.897640	1644	
0.428121	0.306224	6144	
-0.155841	0.902605	8339	
-0.811660	-0.459146	713	
-0.227006	0.379925	6769	
-0.302056	0.128999	6529	
-0.209011	0.617122	1698	
0.363377	-0.482307	5657	
0.188723	-0.111039	2713	
0.490820	-0.789914	6711	
-0.363068	0.716839	5311	
-0.194468	-0.204738	5180	
-0.176125	-0.576566	282	
-0.250632	0.097489	5137	
-0.189089	0.598327	1600	
-0.676006	-0.419020	6064	
0.744380	0.600828	8823	
-0.049036	-0.660238	786	
-0.058996	0.802806	7164	
-0.564222	0.095454	1282	
0.477711	-0.452845	2104	
-0.669160	0.029526	2952	
0.065342	-0.136262	6073	
-0.302370	0.666264	8758	
-0.205343	-0.358574	5038	
-0.469842	0.265447	2829	
-0.074224	0.953711	1139	
-0.114122	0.100038	6598	
-0.696922	0.656617	954	
0.373831	0.520873	2127	
0.314506	0.134298	4147	
0.439175	-0.028823	2656	
-0.608541	-0.506527	2617	
-0.019767	0.887186	7997	
0.068569	-0.263667	3437	
-0.212592	0.270630	8785	
0.899972	0.209779	4789	
-0.630213	0.177364	6410	
-0.487197	0.809901	4375	
-0.659176	-0.586135	5125	
-0.556763	0.466641	2979	
-0.444323	0.769531	2269	
-0.782295	-0.026090	1831	
-0.189002	0.067557	2405	
0.690092	-0.247200	3140	
-0.610064	-0.210011	1640	
0.625851	-0.268276	1798	
0.930748	0.112908	884	
-0.638167	0.031330	2415	
-0.442558	0.270244	3445	
-0.632047	0.413350	4002	
-0.299166	-0.118572	5371	
-0.139438	-0.072624	5078	
-0.124911	-0.907816	7186	
-0.939402	0.198018	7872	
0.105459	0.235535	1912	
-0.412468	0.812740	1849	
0.550804	0.216997	4857	
-0.163686	0.761614	1247	
-0.014006	-0.932385	7725	
-0.532468	0.575129	4870	
0.350417	0.483730	3092	
0.542833	-0.042175	3346	
0.676909	-0.105941	1735	
0.545932	-0.731379	8342	
-0.053292	0.180675	3220	
0.482791	-0.172164	4745	
0.041221	0.114866	9263	
0.222986	0.680056	7819	
-0.472967	0.644950	2892	
-0.056788	0.670295	754	
-0.061316	0.515859	2887	
0.014945	-0.358564	2744	
-0.372044	-0.416573	4932	
-0.421813	0.586416	934	
-0.193035	0.053865	8888	
0.094146	0.864764	1409	
-0.083438	0.825771	7984	
0.955726	0.041782	1575	
-0.509313	-0.002828	1937	
0.326286	0.761026	6980	
-0.059033	0.575010	6713	
-0.950568	0.127888	8657	
-0.286906	-0.268837	1765	
-0.134709	0.368152	1625	
0.685245	-0.665233	9316	
-0.300058	0.232058	442	
-0.267373	-0.060274	2699	
0.117322	0.743218	9362	
0.040515	0.682591	3002	
-0.190976	-0.603023	3619	
-0.857832	0.327557	8784	
0.099660	-0.114564	8038	
0.707492	-0.615847	384	
0.688972	-0.171756	2494	
0.181265	-0.317835	8660	
-0.015956	0.889797	7997	
-0.270098	0.815578	2293	
-0.697886	-0.457629	6082	
0.938107	0.186556	1611	
-0.361367	0.164547	5870	
-0.809653	-0.029085	3242	
-0.629091	-0.500965	902	
-0.828652	0.017460	3232	
-0.028356	0.614282	7187	
-0.140044	-0.673132	1840	
0.185971	-0.197322	6625	
-0.447864	0.612589	6434	
-0.662639	0.104266	4724	
0.018716	-0.888518	7996	
-0.263606	0.528113	8661	
-0.897923	0.020628	6520	
-0.017126	-0.932051	604	
0.040818	0.449732	632	
-0.141938	-0.263225	3963	
-0.633514	-0.101038	1624	
-0.308951	-0.404869	2919	
-0.384239	-0.114191	2962	
0.767851	-0.529385	3272	
-0.250726	0.643780	8885	
0.161843	-0.396664	1492	
0.070643	0.572103	5513	
-0.937861	-0.283802	7450	
-0.309550	0.658210	9355	
-0.373716	0.656822	9328	
-0.566550	0.570350	7099	
-0.016816	0.889333	7997	
0.948759	-0.193275	3350	
0.079097	0.583470	2008	
-0.584003	-0.683404	5593	
-0.586149	0.269892	4611	
-0.639909	0.578104	6011	
-0.841376	0.073927	5174	
0.240442	0.425874	1116	
0.230157	-0.809939	1048	
-0.200115	0.771442	7296	
-0.251923	-0.341782	5246	
0.403973	-0.463503	7123	
-0.659411	0.082754	1986	
0.388461	-0.818993	957	
-0.695970	-0.301857	2615	
0.600841	-0.099563	5634	
-0.336747	0.585706	5410	
0.834420	0.466450	1762	
-0.016045	0.603129	7689	
0.262933	-0.144767	1339	
-0.187731	0.554633	2103	
-0.462593	-0.559916	5421	
0.869354	0.435729	820	
-0.497638	-0.053745	1870	
-0.391958	0.400935	1176	
0.801944	-0.394557	5279	
0.858256	-0.366221	555	
-0.443623	-0.141051	878	
-0.234710	-0.634424	8596	
0.095619	-0.064981	8986	
-0.233099	0.687049	7264	
-0.586511	-0.198117	8441	
0.057682	0.434879	3909	
0.209445	-0.206746	4653	
-0.003950	0.884948	1459	
-0.667755	0.482418	361	
-0.033356	0.745092	3988	
-0.641301	-0.057136	2347	
0.865240	0.067561	5847	
0.727123	0.486279	4703	
-0.161414	-0.110867	5005	
-0.797419	-0.240138	4291	
0.320457	0.731891	7662	
-0.122563	-0.649978	1232	
0.529411	-0.809658	4692	
0.418417	-0.304005	9006	
0.295128	0.100757	2109	
-0.964889	0.077745	6190	
-0.368311	-0.769006	1532	
-0.686045	-0.598671	6877	
0.173224	0.730289	8249	
-0.409649	0.554465	6905	
0.164025	0.751297	7944	
0.488665	-0.289989	4450	
-0.421660	-0.093429	5622	
-0.040657	-0.375915	4399	
-0.534971	0.156445	5623	
-0.449692	-0.218537	1515	
0.057154	0.401991	5950	
-0.367226	0.218271	3372	
-0.039608	0.633547	267	
-0.804889	0.037298	3101	
0.415806	0.874147	417	
0.448851	-0.431813	8390	
0.728725	0.459113	9029	
0.284660	0.686359	5979	
-0.156016	0.568196	9069	
-0.420458	0.052245	4253	
0.176773	-0.191304	6611	
-0.735142	-0.316816	3804	
-0.226532	0.625609	4661	
-0.491293	0.575744	1665	
-0.013449	0.336438	3712	
-0.562678	0.722249	5524	
-0.736619	0.211913	2641	
0.314998	-0.329730	7690	
0.574422	0.341364	1437	
0.422726	0.730379	6155	
0.015550	0.610805	8870	
-0.209691	0.212658	4825	
0.159460	-0.907232	283	
-0.372059	-0.413149	4932	
0.023740	0.134688	4743	
-0.005705	0.886879	1459	
0.183365	-0.448742	5879	
0.793700	-0.472881	5162	
-0.887373	0.236583	6000	
-0.021615	-0.562780	6438	
0.260956	0.130222	2910	
0.343713	0.060079	7897	
-0.780399	0.121581	5419	
-0.509008	-0.821730	1717	
-0.101832	-0.896437	1005	
-0.065756	-0.211471	4268	
-0.641460	-0.118420	4076	
-0.475844	0.144784	5663	
0.235241	0.466340	4790	
0.603124	0.001618	811	
-0.099983	0.662539	1102	
-0.912531	-0.059485	7144	
-0.741684	0.122871	5468	
0.533903	-0.003669	3410	
0.863495	0.408806	1291	
-0.235961	0.548066	7992	
0.487871	-0.399495	1345	
0.333256	0.163379	2330	
-0.057772	-0.092010	9268	
-0.003336	0.881466	1459	
-0.507105	-0.813371	1717	
-0.350496	0.136690	9142	
0.423094	0.188401	3540	
0.304723	-0.476458	7493	
0.564508	-0.740392	8429	
0.693674	-0.186261	3139	
0.101177	-0.176632	1602	
0.533879	-0.042470	3346	
-0.687980	0.337163	4508	
-0.031405	0.527531	322	
0.106215	0.441495	6100	
-0.779608	0.423664	6210	
0.392608	0.536885	3000	
0.470968	-0.279871	6951	
0.554886	-0.409514	2872	
-0.174220	0.593137	759	
-0.481221	0.827889	2191	
-0.790623	-0.515575	3758	
-0.053242	-0.027671	8834	
-0.895048	0.342811	285	
-0.420544	0.665222	4844	
0.418082	-0.750584	8183	
0.046910	0.621218	7577	
0.326626	-0.485740	8680	
0.441657	0.109009	4484	
0.290761	-0.334788	6706	
0.368477	0.509429	6353	
-0.631270	-0.013585	2452	
0.536480	-0.212765	599	
0.069410	0.445025	4295	
-0.419751	0.281483	576	
-0.368044	0.292252	565	
0.334037	-0.164623	8997	
0.445666	-0.225584	6169	
0.594170	-0.717814	8998	
0.277129	-0.810038	7812	
-0.724086	0.425434	4939	
0.360102	0.052736	7213	
-0.747758	-0.344434	1955	
0.405028	0.140282	5169	
-0.167342	0.080600	1168	
0.187800	-0.256317	4257	
0.494808	0.468420	7082	
-0.834948	0.416308	1866	
-0.397057	0.398646	731	
0.272465	0.433182	2306	
-0.816319	-0.117045	4092	
0.164771	-0.833036	7325	
0.466094	0.721546	5213	
-0.798366	-0.069117	3264	
0.678482	-0.048128	2781	
-0.808714	0.230272	4504	
-0.442038	0.520684	6651	
-0.779326	-0.319532	1889	
0.544869	0.643806	7122	
0.196958	-0.236426	4994	
0.627884	0.330163	4071	
-0.256855	0.901286	9254	
-0.229844	0.234737	6012	
-0.788363	-0.192018	4237	
0.044058	-0.271040	1891	
0.205175	-0.808836	7042	
0.340833	0.157732	4899	
0.161449	0.459024	6909	
-0.412117	0.215435	4368	
0.114210	-0.287595	5584	
-0.047261	0.502717	3049	
0.859178	0.170401	5124	
-0.562264	-0.546614	6472	
0.798915	-0.372849	4318	
0.281602	-0.855122	8461	
-0.551601	-0.531141	6204	
0.772830	-0.486389	5618	
-0.371420	0.089849	8270	
-0.397194	0.297898	607	
-0.933251	0.015774	8520	
0.490429	-0.031777	5496	
0.374038	-0.778628	766	
0.022730	-0.098276	7145	
-0.696486	0.447515	4033	
0.835347	-0.319971	7424	
-0.007232	-0.279794	1702	
-0.237048	-0.937680	1781	
0.556467	-0.434520	3493	
-0.053240	-0.027670	8834	
0.238119	-0.474271	7973	
0.248127	-0.815045	862	
-0.346262	0.111419	7147	
-0.251632	-0.036789	6437	
0.078204	0.846065	1463	
0.628302	0.327258	4071	
0.830916	-0.286497	5858	
-0.704460	-0.482530	6539	
-0.463223	-0.116273	1920	
0.082069	0.044550	2676	
-0.630439	0.194430	6324	
0.897730	-0.362168	5648	
-0.593754	0.710350	300	
-0.143793	0.253960	5004	
0.004214	-0.879290	7996	
-0.487311	-0.633112	7158	
0.422520	0.427465	2420	
-0.269510	0.560228	6556	
-0.409361	0.671087	4844	
-0.762647	-0.222010	1709	
-0.143617	-0.864144	2950	
-0.640088	0.376213	5656	
0.577010	-0.413264	3674	
-0.339824	0.217850	1746	
-0.342801	-0.199870	920	
-0.529589	-0.830791	2028	
0.515511	0.091206	2689	
0.793968	-0.553612	7695	
-0.729789	0.319125	5356	
-0.137661	0.449249	1364	
-0.577047	-0.610485	1045	
0.831591	-0.265114	4858	
0.644077	0.284836	4115	
-0.680797	0.438604	5551	
0.332430	0.455073	8035	
-0.638512	-0.676880	1504	
0.361986	0.298792	8960	
-0.901701	-0.351821	7023	
-0.559686	0.634169	5520	
-0.548210	0.308412	973	
0.514865	0.377461	8358	
0.291546	-0.120960	3449	
0.801830	-0.340520	5029	
-0.573055	0.726640	9163	
-0.953946	-0.164152	5420	
-0.846252	-0.042410	5494	
-0.793418	0.089285	1642	
0.245007	-0.325287	2302	
0.385471	-0.185190	2819	
-0.908413	-0.377494	3317	
0.874889	0.023701	5655	
-0.335552	0.599099	5410	
-0.437200	-0.230870	664	
0.389728	0.546126	3000	
0.296375	-0.467352	3673	
-0.278497	-0.608904	1678	
0.107918	0.427948	1731	
0.188227	0.604029	4457	
-0.744780	0.136985	5280	
-0.047741	-0.056211	4179	
-0.261001	0.628798	6251	
-0.796992	0.206007	4163	
0.264394	-0.490062	9264	
0.414168	0.433541	2420	
-0.120831	0.103710	1545	
-0.183911	0.121585	3201	
0.523727	0.658538	388	
-0.633201	0.367892	7076	
-0.595237	0.197612	5383	
0.390856	0.844420	6907	
-0.294810	0.293914	2546	
-0.825392	0.203235	5218	
0.409763	-0.051801	3366	
-0.584422	0.638493	5907	
-0.553949	0.549914	6560	
0.582604	-0.064976	3686	
0.266119	-0.317826	2727	
-0.325053	0.847528	8607	
-0.094726	0.311833	394	
-0.527361	0.719949	5967	
-0.765322	0.291755	9166	
0.114473	0.948091	8104	
0.675177	-0.260612	3616	
-0.246685	-0.773300	7611	
-0.639488	-0.518118	2212	
-0.193175	-0.391035	4648	
0.005401	0.621029	9291	
-0.573281	0.629597	5520	
-0.511742	-0.511638	3103	
-0.016869	-0.556929	6649	
0.626367	-0.667210	4754	
0.526508	-0.080949	1344	
-0.233153	-0.884551	7852	
0.654647	-0.291886	4716	
0.121196	0.218771	3278	
0.081682	-0.767599	6474	
0.382879	0.776137	7537	
-0.391124	0.787192	8695	
-0.334925	0.600097	5410	
-0.506655	0.574074	1857	
-0.700037	-0.294633	2615	
-0.806797	0.242801	4513	
-0.022543	0.913882	8633	
0.019898	-0.887666	7996	
0.635585	0.591233	7929	
0.015008	-0.880894	7996	
0.571307	0.621437	5310	
0.753963	-0.558258	5122	
0.200586	0.462377	8341	
0.627605	0.292567	4115	
0.415910	0.142682	5169	
-0.080694	0.463796	3123	
-0.371163	-0.177403	3088	
0.882161	0.002002	5060	
0.697923	0.125903	4381	
-0.759969	-0.152791	1414	
0.485336	0.407418	8142	
-0.672369	0.399899	3726	
-0.840690	-0.170042	6542	
0.285593	0.802520	8552	
-0.600184	0.419073	646	
-0.100727	-0.522616	323	
0.265552	0.717606	948	
-0.010632	0.742188	3680	
-0.466074	0.236616	2831	
0.057660	0.617368	7435	
-0.178677	-0.895744	2956	
-0.181846	-0.915334	8373	
0.184317	0.862011	7837	
-0.247091	-0.913552	1547	
-0.372814	0.380986	5929	
-0.174795	0.331914	871	
0.324431	-0.347253	1132	
0.460455	-0.454532	1728	
0.096185	0.170982	2651	
-0.362549	-0.646102	7343	
-0.097413	0.497693	2195	
-0.863206	0.214047	4552	
-0.321683	-0.779463	1419	
-0.103321	0.633058	1017	
-0.646654	0.016303	2059	
-0.708016	-0.520812	7031	
-0.691953	0.508167	7608	
-0.800702	0.502656	1505	
-0.217749	-0.593691	5896	
-0.380124	-0.406712	5469	
-0.190107	-0.341897	5132	
-0.098967	0.674698	6918	
-0.148503	0.062090	5484	
-0.108296	0.334978	340	
0.415623	0.856865	1353	
-0.852892	0.369060	8638	
-0.136305	-0.760697	7924	
-0.248565	-0.805028	7882	
-0.504507	-0.214113	2429	
-0.770251	-0.359199	2451	
0.410538	0.281501	4221	
0.944494	0.137670	1088	
-0.218820	0.680646	7152	
0.573711	0.368176	1437	
0.257261	-0.886917	8967	
-0.339827	-0.139769	7344	
0.012668	-0.890549	610	
-0.230441	-0.793530	7170	
-0.161717	-0.007367	2323	
0.549365	-0.411237	2872	
0.190035	0.130905	2492	
-0.553679	-0.124929	6648	
-0.547903	-0.590949	9078	
0.135801	0.920740	9055	
0.407491	-0.756334	5823	
0.614551	0.751891	2321	
-0.172131	-0.367602	4153	
-0.418202	0.727759	1382	
0.261248	0.242242	3374	
0.030869	0.507511	9290	
-0.275540	0.917150	9168	
-0.076750	0.535837	5701	
-0.283362	-0.569413	9202	
-0.451975	-0.247022	2373	
-0.525053	0.464830	1885	
-0.320304	-0.150080	4951	
0.386420	0.100031	1123	
-0.832975	0.042772	3476	
-0.005373	-0.711017	4040	
0.565119	0.796907	2002	
-0.109078	0.341041	340	
-0.008144	0.483841	3736	
0.879106	-0.329136	1322	
-0.870290	-0.267191	1107	
-0.019494	0.883406	7997	
-0.537956	0.618944	5076	
-0.765730	-0.136487	1414	
-0.510357	-0.179178	4528	
-0.229361	-0.255960	2967	
-0.132284	-0.887826	7494	
0.010522	-0.890109	1458	
-0.409409	0.262359	771	
0.227700	-0.169261	7930	
-0.498625	0.611925	2404	
-0.633163	0.468885	438	
0.120087	0.485267	5061	
0.343501	0.703527	8094	
-0.561900	-0.520309	7766	
-0.451393	-0.606807	5475	
0.531907	-0.810307	4692	
-0.428401	-0.819827	1255	
-0.716312	0.443652	3096	
-0.186576	0.493173	5789	
-0.438892	0.560954	2190	
0.696026	0.171664	5150	
-0.825496	0.204163	5218	
-0.025782	-0.341795	7201	
0.306835	0.903642	1446	
0.008079	0.637135	966	
-0.947210	0.157653	8374	
0.091400	0.129309	2993	
-0.067639	0.435126	1186	
-0.209525	-0.156091	7244	
-0.523403	0.721362	5967	
-0.823166	0.243680	4283	
-0.298326	-0.356018	5230	
-0.013620	-0.968990	7181	
0.005564	-0.547252	1824	
-0.203322	-0.715499	7389	
-0.249557	-0.037266	6437	
-0.125375	-0.561470	4088	
-0.211491	-0.205214	8318	
-0.141959	0.371465	1625	
-0.486143	0.654064	3816	
-0.080229	-0.382806	4421	
0.526386	0.743245	9249	
-0.348708	-0.658154	7388	
0.146709	-0.442210	2746	
0.302759	-0.485205	5271	
0.284313	-0.808597	7812	
0.519865	-0.393358	3395	
-0.843780	-0.301351	5127	
-0.769041	-0.175618	2507	
-0.667954	0.520499	6641	
-0.134456	-0.538867	7667	
0.148703	0.813208	9266	
0.267606	0.939944	1703	
-0.216316	0.702993	6320	
-0.939874	-0.124728	1390	
0.126639	-0.844310	9056	
-0.667983	-0.648442	8226	
-0.268818	0.565249	6556	
-0.404663	0.423631	979	
0.312448	0.181856	5392	
-0.632354	0.476085	438	
-0.461010	0.013912	8895	
0.714059	0.493533	4703	
0.402806	0.497135	7433	
-0.613097	0.190632	6281	
-0.907017	-0.143848	5065	
0.159591	0.637589	7429	
0.891314	-0.386508	5725	
-0.028058	0.927665	8536	
-0.160169	-0.277703	5672	
0.024729	-0.166045	8240	
-0.638519	0.715028	855	
-0.118556	-0.909172	7186	
-0.618686	0.463170	249	
-0.593282	-0.443004	6061	
-0.094108	0.783259	560	
0.230806	-0.473059	7973	
-0.451095	-0.731945	6333	
-0.216677	0.570100	2151	
0.112913	0.134493	4701	
0.956086	-0.005869	6432	
-0.257053	-0.356800	8051	
-0.585068	-0.448647	6159	
0.865187	0.077145	5847	
0.154548	0.711458	6400	
0.139473	0.126262	1144	
-0.160343	0.571041	9069	
0.670235	-0.557380	4780	
0.271097	0.698184	948	
0.517965	-0.125470	4352	
-0.485734	0.130415	4523	
0.144414	-0.895866	7888	
-0.088734	0.316384	394	
-0.540642	0.608883	5076	
-0.294711	0.717378	2184	
0.006782	0.223436	3541	
-0.441940	-0.249178	2373	
0.541927	0.746908	9249	
-0.206592	-0.353819	5038	
-0.675038	0.346212	3018	
-0.113707	0.707903	6363	
-0.048636	-0.393415	4902	
-0.780407	-0.228040	4291	
-0.209379	0.520230	7233	
0.344949	0.446868	8035	
-0.337444	0.776838	6746	
-0.653480	-0.112094	3034	
0.287797	0.468328	7651	
-0.058384	-0.534453	1143	
-0.501387	0.313311	5106	
0.108949	0.950730	8104	
-0.256628	-0.408704	5689	
-0.293034	0.240757	442	
0.288373	0.705081	1647	
-0.759188	-0.034741	1755	
-0.079387	0.578043	6067	
0.047863	-0.829711	8284	
-0.423455	0.275322	576	
0.401231	0.547861	3000	
0.943188	-0.148694	6704	
-0.017961	0.888657	7997	
-0.677120	-0.660411	9143	
-0.860922	-0.390325	2997	
-0.199281	0.643281	6222	
-0.337434	-0.355170	6146	
0.487366	0.675884	3935	
0.049949	0.898522	7078	
0.194367	0.656160	370	
0.795925	-0.454566	4981	
0.641803	-0.296870	3641	
-0.144374	-0.731477	6789	
-0.062188	0.585273	5312	
-0.734551	-0.354607	5086	
-0.340872	0.301027	7765	
0.029555	0.416469	3595	
-0.394168	0.683725	490	
-0.574396	0.713014	7478	
0.086635	0.411642	7138	
0.659323	0.335820	5899	
0.168644	0.291490	2022	
0.268728	0.884641	8786	
-0.933362	-0.007290	5067	
-0.076696	-0.007789	359	
-0.532138	0.176311	5599	
0.713004	0.040763	8150	
0.223664	-0.163896	7930	
-0.403495	-0.258752	5379	
0.321759	0.496755	2239	
0.434319	-0.449504	8172	
-0.217252	0.377535	5825	
0.503050	0.829889	3072	
0.253282	0.141345	900	
-0.806572	0.200393	4163	
-0.006040	0.618878	8935	
0.468519	0.256618	7005	
-0.015683	0.889822	7997	
-0.011320	0.890235	1459	
0.035148	0.071817	241	
-0.974843	0.143763	5567	
0.676666	0.192256	3590	
-0.016059	0.881970	7997	
-0.598360	0.556522	5272	
-0.288595	-0.366956	4244	
-0.017726	0.888831	7997	
0.558035	0.167202	7559	
-0.710401	0.193291	4424	
0.032153	0.241204	8880	
-0.302689	0.365153	5134	
-0.338362	0.597210	5410	
0.500976	-0.705190	5798	
-0.070947	0.315037	6986	
-0.691528	-0.481131	6539	
-0.551358	-0.067048	8764	
-0.648334	0.048246	3120	
-0.797850	-0.242261	5472	
-0.118075	-0.739238	6615	
-0.062681	0.342592	8666	
0.003198	-0.884768	1458	
-0.203806	-0.361061	5038	
0.903328	-0.357652	5648	
0.472400	-0.077457	4481	
0.668480	0.271237	4853	
-0.295044	-0.396763	6290	
-0.516783	0.620464	3315	
-0.214839	0.217424	4825	
0.388900	-0.094421	709	
-0.599937	-0.468610	5608	
-0.135505	0.885378	1401	
0.499358	-0.154003	5075	
0.093852	-0.902608	8706	
0.871980	-0.067581	3913	
-0.328880	0.420240	5339	
0.923750	0.254485	7775	
-0.524124	0.476969	4190	
-0.076518	0.598383	5853	
0.400391	0.747119	6508	
-0.002834	0.704230	3450	
-0.734879	0.282163	8598	
-0.252359	-0.089452	7271	
0.595192	0.024075	7871	
-0.857542	-0.367260	8345	
0.697993	0.126680	7842	
-0.109440	0.808551	634	
-0.746738	-0.557613	9000	
0.228357	0.804521	1187	
-0.019705	0.883660	7997	
0.093894	0.620130	4037	
0.527861	-0.006661	3410	
0.485994	0.424448	5508	
0.163330	0.486158	4559	
-0.137241	-0.338992	3933	
0.604255	0.604808	6859	
0.597438	0.318343	3934	
-0.167880	0.068759	1305	
-0.013958	0.881219	7997	
-0.378950	0.087758	3691	
-0.348480	0.568411	4515	
0.805415	0.480836	1686	
-0.717839	0.247848	1296	
0.242833	0.652805	7634	
0.143268	-0.879803	8512	
-0.413789	0.153063	2695	
-0.095867	-0.545611	4922	
-0.423042	0.693924	6790	
-0.552749	-0.517883	6156	
-0.391893	0.070984	6379	
-0.170668	-0.260232	7668	
-0.175022	-0.579854	282	
0.244662	0.786366	5416	
0.319153	0.492703	2239	
-0.776777	0.516253	823	
-0.002333	-0.344802	6440	
-0.704888	-0.314017	3609	
-0.258891	0.395497	8900	
0.820379	0.496701	1686	
0.041390	0.958222	9111	
-0.113915	0.496949	2200	
-0.611453	0.513359	5606	
0.628947	0.255519	3869	
-0.636844	0.054231	6037	
-0.364448	0.097401	8270	
0.916591	-0.323963	5463	
-0.825517	-0.082667	4007	
0.335889	-0.781415	6465	
-0.580884	0.062246	4526	
0.018801	-0.888473	7996	
-0.631873	-0.541910	4043	
0.069994	0.829002	2233	
0.965423	-0.071870	5573	
-0.858482	-0.262420	1107	
0.415818	-0.331665	3112	
-0.794420	0.289804	4385	
0.107479	-0.285009	5584	
0.431099	-0.506994	6612	
-0.561986	0.651945	7199	
0.678708	-0.112629	1735	
-0.324042	0.847995	8607	
-0.822404	0.226601	5218	
-0.111361	0.748962	6818	
-0.332545	0.003433	5397	
0.446039	0.506386	7769	
0.869293	-0.007083	4432	
0.137612	-0.405635	1431	
-0.645374	0.399746	1543	
0.543444	0.052829	3205	
0.905213	-0.153992	7894	
