time = 49	Re = 1	rotation = 7.79844
0.691746	0.149040	6228	
0.784783	0.001950	3383	
0.739666	0.350592	5076	
0.830433	-0.343706	7558	
0.758057	-0.058637	2281	
0.460597	0.838696	969	
-0.037526	0.045054	3441	
0.582750	0.208222	2232	
0.861436	-0.208949	7997	
-0.426496	0.613473	7385	
0.467247	-0.725664	5310	
0.522122	0.160371	5639	
0.814428	0.191994	1078	
0.922670	0.253016	4375	
0.504780	-0.131845	3556	
0.348520	-0.806439	5570	
0.426384	0.631630	1296	
0.155453	-0.869009	6694	
0.541550	-0.272449	7083	
0.015837	-0.695615	3590	
0.044577	0.161492	2323	
0.266259	-0.460097	1039	
0.542592	-0.025048	2812	
-0.883992	-0.034840	9191	
-0.724139	-0.502929	5857	
0.691608	0.186500	6338	
0.592685	-0.262720	1829	
0.028217	-0.455256	4384	
0.576286	-0.629426	6143	
-0.268075	-0.264267	9287	
0.621660	-0.584318	6508	
0.648957	0.563952	645	
0.402926	0.614576	8641	
-0.774890	-0.511893	7629	
0.536609	-0.669315	7635	
0.609822	0.431797	2953	
-0.135300	0.513508	6804	
-0.446304	0.858497	3899	
-0.516341	-0.263086	6537	
0.244922	-0.451494	5454	
0.018395	-0.918341	8317	
-0.016184	-0.377224	6989	
0.726218	-0.468610	1561	
0.282687	0.527876	2322	
-0.233512	-0.147503	1908	
0.303762	0.723698	4643	
0.013381	-0.971786	7557	
0.034636	0.326308	6795	
0.630057	-0.514841	7662	
0.627841	-0.116256	374	
0.003568	0.163495	1607	
-0.239950	-0.942492	4715	
0.402408	-0.047438	4841	
0.047520	-0.442732	5349	
0.476058	0.789875	6107	
-0.038545	0.812090	3463	
-0.944340	-0.208448	7626	
-0.103310	0.773471	2294	
0.022038	-0.324516	3339	
-0.145688	-0.692690	4461	
0.146002	0.370898	2120	
-0.260751	0.703932	4563	
0.504963	-0.055502	2295	
0.515713	-0.487787	5665	
0.210382	-0.025529	3423	
0.045654	0.096776	6689	
0.624785	0.278317	7021	
-0.318234	-0.598786	7567	
-0.906211	0.136989	591	
0.753836	-0.002242	1588	
0.815815	0.231925	7831	
0.555372	0.203751	679	
-0.198734	0.350531	3511	
0.003286	0.279882	2349	
-0.848142	0.049545	7325	
0.830707	0.018816	7425	
0.359043	-0.822553	7146	
0.566519	0.727878	8638	
0.318738	0.379661	841	
-0.416369	-0.298558	8768	
0.765341	0.412053	5489	
-0.432588	-0.549652	3641	
0.124321	0.113458	854	
0.175861	-0.152985	2773	
-0.178939	0.379239	3028	
0.338616	0.739500	5238	
-0.197922	-0.643647	2091	
-0.197579	-0.446725	5239	
0.781179	-0.282623	2233	
0.303877	-0.507798	2420	
-0.044858	0.173634	4187	
0.440023	-0.030726	2215	
0.173908	-0.239137	3976	
-0.102759	0.007846	809	
0.522265	-0.608901	2236	
-0.686370	0.303697	6615	
0.125942	0.795627	3300	
0.113402	-0.700652	5182	
-0.394639	-0.122071	2873	
0.851401	-0.223508	1459	
-0.583262	-0.671667	5279	
0.663227	0.414653	6452	
-0.322377	-0.060459	5619	
-0.902556	-0.212882	7602	
-0.179982	0.469076	3267	
-0.139548	0.064798	2946	
0.623100	0.074886	2553	
0.433913	-0.459698	6674	
0.391986	-0.579696	3717	
-0.104878	-0.407175	2053	
0.653759	0.172657	5410	
-0.021866	0.831794	4291	
0.384389	0.276127	565	
0.603794	0.117120	3622	
0.833890	-0.339842	7558	
0.747222	0.262637	3533	
0.853511	-0.081891	1227	
0.602921	0.054162	2151	
0.702775	-0.571471	6907	
0.337601	-0.266035	7943	
0.536551	0.590716	5037	
-0.442522	-0.784710	5532	
0.291119	0.134787	4260	
0.100552	-0.679495	4346	
-0.402999	-0.044876	1970	
0.506722	0.142756	4833	
-0.363284	-0.004020	651	
-0.436396	-0.214297	961	
0.537574	0.406532	4258	
0.327186	-0.476895	2467	
-0.114356	0.504782	1112	
0.690310	-0.305267	5957	
0.478789	-0.094068	4603	
-0.701678	0.590404	1109	
0.609423	-0.555629	7536	
-0.009200	-0.703708	4284	
0.679679	-0.637858	3970	
0.414788	-0.536526	3661	
0.234985	-0.029888	2213	
0.332884	0.389318	2831	
0.665609	-0.129361	3918	
-0.241110	0.123498	1856	
0.677848	-0.024484	1896	
0.557320	-0.541467	1471	
-0.107581	-0.469188	6573	
0.120721	0.321396	715	
-0.173058	-0.003419	8481	
0.777868	0.387559	5907	
-0.077856	-0.937352	2761	
0.766164	0.384968	5907	
0.135492	-0.289722	3176	
0.282708	0.102311	5806	
0.052651	-0.237601	6932	
0.397107	0.664462	2641	
-0.272558	-0.149020	6429	
-0.134356	-0.468713	6620	
0.339581	-0.879841	9357	
0.028948	-0.724226	6840	
-0.062290	-0.889647	6192	
0.671824	0.371811	5400	
0.383548	-0.781255	8741	
0.425873	-0.420803	2094	
-0.287957	-0.301118	1573	
-0.197293	0.826834	5490	
0.479115	-0.138922	8822	
-0.955786	-0.217711	6761	
0.341645	-0.328189	1084	
0.221372	0.159180	3824	
0.725944	0.388894	7197	
-0.187236	0.461641	6693	
-0.748931	-0.571553	7260	
-0.522909	-0.378773	8016	
0.817777	-0.548748	1921	
-0.641981	-0.676643	8040	
0.354930	-0.221349	8403	
0.802701	0.133852	5393	
0.302452	0.808635	6220	
0.547946	0.620342	6272	
-0.131400	0.185897	4852	
-0.031920	0.070054	951	
-0.199014	0.442904	8227	
-0.851889	-0.126938	7348	
0.089155	0.788824	1779	
0.283974	0.440029	5625	
-0.275986	-0.228889	8946	
0.594974	0.384063	4190	
0.624484	-0.082588	6883	
0.301417	-0.544703	2865	
-0.418973	-0.043431	1970	
0.798249	0.186459	6963	
-0.907629	0.117768	506	
0.274918	-0.584740	7468	
-0.041034	0.554041	5206	
0.184606	-0.074867	8581	
0.380667	0.420937	4201	
0.137726	0.581115	1687	
0.132630	0.413441	4974	
0.598692	-0.197730	6846	
0.107058	-0.906540	5240	
0.381208	-0.131624	3219	
0.683985	0.373019	5400	
-0.902876	-0.372152	669	
-0.377086	-0.591669	2181	
0.139940	0.259736	8112	
-0.714209	0.475449	6482	
0.352199	-0.203920	5128	
-0.046269	-0.890389	5679	
0.727613	0.048311	7264	
0.379643	-0.386681	8300	
0.213937	0.558523	3256	
-0.051904	-0.640367	2509	
0.877827	0.147739	8813	
-0.010846	0.584202	1173	
-0.474983	-0.754787	4988	
0.390947	0.667056	2641	
0.171655	-0.596576	2863	
0.695329	-0.091946	6378	
-0.962560	-0.086367	1860	
0.156305	0.532853	8479	
0.241251	0.052458	7331	
-0.598781	0.701022	7824	
0.066681	0.346696	6759	
0.700364	-0.141659	3818	
-0.058378	0.309750	5341	
0.451250	-0.270784	6968	
0.163411	0.774257	1831	
-0.531080	-0.714995	6005	
0.449417	-0.238760	6106	
0.357615	-0.574784	8193	
0.379859	-0.817706	7146	
0.585750	-0.202050	7577	
0.667884	0.196065	7169	
-0.089946	-0.515100	3532	
-0.145724	-0.119715	3371	
0.233502	-0.499255	6422	
0.015495	0.116281	7124	
0.209468	0.939519	575	
0.559154	-0.419311	7171	
-0.261947	-0.660980	3989	
0.120593	-0.059351	4743	
0.104608	0.139066	5744	
-0.142647	-0.891453	6140	
0.017120	-0.723334	6840	
0.225486	-0.010675	3897	
0.652571	0.129042	4434	
0.424794	0.704626	4504	
0.271078	-0.435956	6235	
-0.114234	0.811122	2072	
0.564147	0.268673	4012	
-0.038056	-0.375504	998	
0.252737	-0.513294	2566	
-0.041560	0.539416	4528	
0.231613	0.756822	3101	
0.501920	-0.258270	2799	
-0.831104	0.139233	7544	
0.416542	0.675672	3479	
0.681561	0.228478	971	
-0.266317	-0.356986	3565	
0.282369	-0.419040	5013	
0.484704	0.611889	5356	
0.345533	-0.585368	8773	
0.117638	0.816135	4007	
0.316460	-0.508468	2646	
0.552940	-0.439923	8379	
0.794397	-0.373092	5545	
-0.791445	-0.557092	5718	
0.013482	0.274528	2699	
-0.019229	-0.457671	3787	
0.282152	0.521948	5318	
0.200946	-0.595282	8049	
-0.219385	-0.584781	6666	
-0.734659	0.150258	5602	
-0.287111	-0.205883	5813	
-0.921759	0.013083	6956	
0.895334	0.335500	8108	
-0.776446	0.487733	9337	
0.495685	-0.288163	3841	
0.621602	0.648081	6210	
-0.147843	-0.088908	1559	
0.870869	-0.216359	9186	
0.763207	0.059932	1010	
0.020002	0.847913	6129	
-0.048588	-0.727721	7884	
-0.828377	-0.320706	5581	
0.797214	-0.047517	1536	
-0.270053	-0.558349	5681	
0.085689	-0.169360	1144	
-0.345932	-0.604696	3226	
-0.133249	-0.508485	3494	
0.319642	-0.163626	5211	
0.163664	-0.195651	2733	
-0.632164	-0.694398	6816	
-0.033904	0.416863	4286	
0.671841	0.276665	906	
0.069242	0.763301	1414	
0.491938	-0.227065	4196	
0.492313	-0.365546	7332	
0.651176	0.163882	4659	
0.186366	0.087996	2720	
0.434171	-0.131606	6468	
0.364417	-0.386130	6084	
0.174802	0.289081	5014	
0.097910	-0.455521	3504	
0.740600	0.029288	6808	
0.395548	-0.153962	4052	
-0.184310	-0.368162	3070	
0.062514	0.058368	8554	
0.063916	-0.202354	2107	
0.464368	-0.831033	2954	
-0.478438	-0.130632	3860	
-0.430810	0.633623	7823	
0.628680	-0.390585	7724	
-0.466795	0.794144	6473	
0.520025	0.030847	2567	
0.252220	-0.657662	2949	
-0.275454	-0.552535	5000	
0.298101	0.474319	5599	
-0.240945	-0.885297	7474	
0.119148	0.259303	8724	
-0.377647	-0.524790	2589	
0.784767	0.058397	4061	
0.477844	-0.385873	849	
-0.922227	0.009477	7087	
0.349189	-0.604117	7902	
0.128798	-0.286092	3176	
0.365241	0.722759	4227	
-0.029284	-0.683101	3630	
0.261052	-0.445291	6435	
0.743703	0.265430	3533	
0.139796	0.447668	8930	
-0.546338	0.750219	8370	
-0.234889	-0.650436	2752	
0.845558	0.034542	5904	
0.049561	0.098186	6554	
-0.786414	0.535127	895	
0.052718	0.431732	6499	
0.480630	0.668990	9042	
-0.958159	-0.045779	5041	
0.219755	-0.483842	6605	
-0.678502	0.370298	6550	
-0.693923	0.679658	1926	
0.568661	0.212685	1049	
-0.666731	0.541620	366	
-0.280481	-0.832499	4500	
0.694424	-0.084113	6544	
0.059282	0.838881	5930	
0.553949	0.056143	7233	
0.331269	-0.219342	6717	
0.580233	-0.356761	370	
-0.135705	0.159075	4093	
0.428162	0.731878	4769	
0.098786	-0.104859	6810	
0.326181	-0.573119	8302	
0.057048	-0.262027	1178	
0.091635	-0.886197	5562	
-0.109178	0.235641	7244	
-0.664703	-0.576228	5638	
0.697946	0.007821	1861	
0.011858	0.804260	3404	
0.437576	0.609773	8749	
0.600033	0.324982	5741	
0.118206	0.551322	7835	
0.057506	0.218426	7684	
0.679027	-0.539435	6899	
-0.400878	-0.532578	2632	
0.730335	0.338178	3315	
0.180416	-0.879825	7088	
0.702216	0.311293	2830	
0.139573	-0.032149	4489	
0.580246	-0.371825	7491	
0.952209	0.097973	1776	
-0.291696	0.037631	3401	
-0.014609	0.509573	2392	
0.808094	0.048425	6540	
-0.185251	-0.344353	9139	
0.489561	0.624848	8945	
-0.323587	-0.578246	8538	
0.852537	-0.224378	1459	
-0.073237	-0.674266	2783	
0.838578	0.294324	625	
0.781897	-0.052171	1093	
-0.373330	-0.501922	5016	
0.082063	0.265422	2970	
-0.605589	0.753475	2333	
-0.130484	-0.664438	3087	
0.233734	0.743907	2671	
0.218463	0.168270	445	
-0.264589	0.770571	3819	
0.587800	0.324161	5059	
0.242928	-0.871379	8319	
-0.084390	0.249791	5646	
0.432756	-0.081836	7292	
0.064773	0.170345	2527	
0.662978	-0.485772	7954	
0.345631	0.348599	7627	
-0.317925	-0.816714	8296	
0.785365	0.299685	5649	
0.087486	0.964011	5420	
-0.260212	-0.356055	1138	
-0.210495	0.285988	3421	
0.346252	0.202185	8902	
0.165534	0.839965	5494	
0.563807	0.049296	777	
0.085617	-0.586131	7342	
-0.693244	0.460960	9283	
0.347427	-0.600639	7902	
-0.500562	-0.305283	6561	
0.891278	-0.213488	8633	
0.104630	0.962310	8087	
-0.233577	-0.105725	4290	
0.184898	-0.165811	2513	
0.547738	0.586966	4449	
0.528988	0.583025	5037	
0.363032	-0.208658	7253	
0.407901	-0.236802	6094	
0.382628	0.697990	3046	
0.154481	-0.964851	885	
-0.554743	0.793901	3058	
0.519704	-0.240327	4800	
0.310319	0.200520	299	
-0.605014	-0.681288	8809	
0.541950	-0.040550	6853	
0.598826	0.179065	1983	
0.671005	-0.647863	3970	
-0.226892	0.215510	4458	
-0.653444	0.567123	1886	
0.674333	0.213298	6903	
0.244996	0.734662	2671	
0.060640	-0.419932	6821	
0.693096	-0.687933	1081	
0.556324	-0.447905	6421	
0.144964	-0.678829	3392	
0.285870	0.792925	4712	
0.172773	-0.553142	8122	
0.126968	-0.641264	2759	
0.299288	-0.889018	8411	
0.611591	-0.145375	6270	
-0.967498	0.029488	684	
-0.739843	-0.567474	7772	
-0.708249	0.404994	928	
-0.857239	0.224384	1458	
-0.057460	-0.617940	1996	
-0.374693	0.853296	697	
0.530967	-0.567256	3283	
-0.970681	-0.091440	1860	
-0.555201	0.796785	2359	
0.723519	-0.478904	9302	
-0.070750	0.274292	4933	
-0.010822	0.525064	3855	
0.212409	-0.586134	8358	
0.118441	-0.684877	4115	
0.004819	0.284125	2722	
-0.851231	-0.488654	7588	
0.493353	-0.336280	2159	
0.472208	-0.711949	4145	
-0.275579	0.163606	4160	
0.204752	-0.853986	5385	
-0.034407	-0.611850	1430	
-0.644378	0.221715	6065	
0.168381	0.782423	2394	
0.542610	0.394612	1493	
0.611344	0.231995	4509	
0.599919	-0.200337	6802	
0.578374	0.229815	1066	
-0.120504	-0.963777	1436	
0.004246	-0.632035	5493	
0.851026	-0.406691	592	
-0.890032	0.399062	1710	
0.118292	0.549674	7835	
0.411199	0.599389	6757	
-0.507862	0.608428	3813	
-0.498767	-0.196685	5760	
-0.166497	0.953441	6199	
0.883621	-0.310036	8185	
-0.021298	-0.633371	8033	
-0.714908	0.169621	5237	
-0.137487	0.532846	6804	
-0.831593	-0.433069	8703	
0.255049	-0.916996	1686	
0.453734	0.585821	4438	
0.430648	-0.103741	1259	
0.105932	-0.941907	264	
-0.238875	0.941900	5269	
0.238566	-0.657657	2157	
0.379560	0.245086	7765	
-0.954134	0.158326	1159	
0.255998	-0.461450	6435	
0.607457	0.196763	2530	
0.424527	0.738576	5218	
-0.085293	0.225096	6917	
-0.489599	-0.313381	6561	
-0.053358	0.745862	1485	
0.264580	0.726531	3167	
0.801321	-0.503611	2356	
0.624455	0.219507	4499	
0.467483	0.719484	4476	
0.560875	0.026933	6168	
-0.394411	-0.028254	658	
0.140563	-0.568781	7518	
0.339766	0.118443	3968	
-0.021864	-0.724042	7085	
0.774009	0.317769	6613	
-0.529395	-0.364192	8016	
-0.239434	0.878573	9311	
0.039111	-0.448413	3610	
0.334690	0.721899	5419	
0.041523	0.293543	4156	
0.655283	-0.020990	6667	
0.612485	0.358459	5791	
-0.166976	0.736863	6933	
-0.181186	-0.663356	3941	
-0.094884	0.287455	698	
-0.429217	-0.512758	1798	
0.331700	-0.498725	2326	
0.021128	-0.436747	2634	
-0.019401	-0.874633	5308	
0.442148	-0.832226	2772	
0.356038	-0.105053	5117	
0.421963	0.614095	1510	
0.506439	-0.076452	2887	
0.570934	-0.148188	3589	
-0.357355	0.696484	7624	
-0.841409	-0.268100	3180	
-0.160568	0.495256	5989	
-0.861329	0.207813	7996	
0.843440	0.086374	6630	
-0.687019	0.661515	1508	
0.673288	0.351649	1454	
0.042072	-0.699630	3559	
-0.048083	-0.390055	6167	
0.525897	-0.646677	7635	
-0.869831	0.307581	9192	
0.111670	-0.639246	2759	
0.506514	-0.356331	8465	
0.378472	0.882393	8657	
0.652408	0.392870	5471	
0.332074	0.356303	8246	
-0.137934	0.119022	3428	
0.736140	0.162141	1663	
0.168791	0.529403	8479	
-0.247862	-0.646184	2937	
0.463296	-0.444270	6328	
0.362591	-0.513766	6868	
-0.156911	0.941370	2997	
-0.317394	0.024954	4606	
-0.440341	0.815711	8226	
-0.808047	0.426733	7269	
-0.462877	-0.196388	5658	
-0.044989	0.156068	5769	
0.459846	-0.273762	8308	
0.129644	-0.660738	2570	
0.193960	0.265523	6446	
-0.244989	-0.900496	7474	
0.618355	-0.092005	7398	
0.070867	-0.445486	3562	
-0.436895	0.677180	8064	
0.050633	0.094895	6554	
0.454915	-0.275150	8308	
0.374315	0.714461	4227	
0.695986	0.656386	1505	
0.545977	-0.680662	959	
0.868023	0.186027	8588	
0.344438	0.435299	4575	
0.181523	-0.644429	1437	
-0.512643	-0.198025	5790	
0.126583	-0.035166	3895	
0.489558	-0.200921	6142	
0.088256	-0.636923	3068	
0.394964	0.245685	7403	
-0.246522	0.924456	6869	
-0.035794	0.189726	6742	
-0.726001	0.619867	7640	
0.401477	-0.523062	7182	
0.238345	0.195436	890	
0.237660	0.322044	5870	
0.280155	0.761219	2134	
-0.661009	-0.618810	5370	
-0.264507	0.019372	1891	
0.144971	0.525876	4875	
-0.479782	0.785907	8113	
-0.511072	-0.274259	5575	
-0.396875	-0.859825	358	
-0.386665	-0.800476	5803	
0.524329	0.518870	5656	
0.785020	0.429739	5743	
0.526118	0.573693	3018	
0.134148	0.312929	9008	
-0.124415	-0.724353	7413	
-0.390827	-0.522921	2589	
0.320946	-0.313123	918	
-0.496452	-0.796531	824	
-0.151805	-0.620177	5844	
0.330122	0.435797	1064	
0.628177	0.397572	4285	
0.057909	-0.255732	6809	
0.063056	-0.065821	4491	
-0.859365	-0.358730	8429	
-0.753253	0.591903	7950	
0.326448	0.132181	1915	
0.892316	-0.162718	7804	
-0.249958	0.243451	8400	
0.830234	0.133958	7007	
-0.780369	-0.510012	338	
0.638757	0.012428	6858	
0.388436	-0.232371	3209	
0.176779	-0.210611	3033	
0.363051	-0.104525	2380	
-0.288374	-0.870150	8968	
0.004304	-0.447273	3703	
0.256987	0.058933	7127	
-0.201257	-0.354120	709	
0.578361	-0.229267	7566	
0.604188	-0.066216	5480	
0.752453	-0.056288	314	
0.439806	-0.341533	1609	
0.226812	-0.549752	5670	
-0.539993	-0.368832	2399	
0.651833	0.121841	4434	
0.115096	0.188167	4919	
-0.755421	0.439691	7584	
0.875147	0.112865	318	
0.916994	0.264614	1679	
-0.066885	-0.496974	412	
0.847312	0.168294	8187	
0.516226	-0.514097	8471	
-0.864820	0.404137	2490	
-0.089057	0.520229	3763	
-0.309379	0.134866	1042	
0.936718	-0.177742	1139	
-0.151488	-0.477104	987	
0.061019	0.338712	6759	
0.683724	-0.302860	5957	
-0.851529	-0.237809	4014	
-0.507573	0.628433	5651	
0.822981	0.402727	7686	
-0.098192	0.046405	4469	
-0.930918	-0.041547	9177	
0.291828	-0.573917	4488	
-0.124735	0.520032	1367	
-0.632607	-0.648130	4981	
-0.676718	0.171805	5801	
0.295824	0.788967	5174	
0.858237	0.418756	699	
-0.096126	0.158739	2860	
0.682066	0.414139	6433	
0.328907	0.751129	6269	
0.724165	0.376912	5696	
0.557675	-0.379302	6545	
0.435965	-0.764232	1310	
-0.120272	0.180238	4852	
0.600553	-0.002647	7757	
-0.478775	-0.123535	3871	
-0.859549	0.207533	7996	
0.599403	0.364445	4190	
0.072193	0.895410	5418	
-0.843306	-0.398730	8998	
0.460402	-0.079500	3035	
-0.113840	0.507269	1112	
-0.195893	-0.615987	8533	
-0.462719	-0.488976	2593	
-0.153555	0.010035	4928	
0.142993	-0.921784	8383	
0.470664	-0.244027	5945	
0.277129	-0.439862	6235	
0.550286	-0.548633	1471	
0.861691	-0.475134	1648	
0.492249	-0.173973	6045	
0.527510	-0.114736	322	
0.657855	-0.004173	6486	
-0.880649	0.001888	6996	
-0.556925	-0.795564	5463	
0.576785	-0.490055	6838	
-0.698776	-0.581624	4911	
-0.500366	-0.219061	4633	
0.531064	0.685017	4826	
0.696290	0.467029	4872	
0.573779	0.173987	404	
0.551113	-0.669278	7133	
0.826986	0.117257	5534	
0.256955	-0.395593	5558	
0.268271	-0.543482	1585	
-0.516364	-0.235721	6498	
0.342619	-0.846395	8398	
0.063156	0.762413	1477	
-0.224848	0.336494	1215	
0.637812	0.133321	1511	
0.649938	0.700028	7570	
0.565613	-0.423280	8213	
-0.125787	-0.033535	3723	
0.498499	-0.064041	2484	
-0.130196	0.768390	3609	
-0.682675	-0.698543	7840	
0.031299	-0.460393	4384	
-0.486731	-0.253927	5317	
-0.692814	0.478589	9247	
0.262887	-0.895236	9243	
0.102783	-0.358658	6791	
-0.504634	0.640733	7071	
-0.008108	0.241547	7416	
0.502629	-0.308876	1917	
0.119624	-0.587532	2099	
0.521717	0.029860	2567	
-0.093914	0.309983	756	
0.745285	-0.404991	7504	
0.740288	0.052657	7264	
-0.649808	-0.612704	5370	
-0.233412	-0.602491	8132	
0.177475	-0.846830	5518	
0.626185	-0.188183	9211	
0.192687	0.152395	9105	
0.574623	0.603058	5256	
0.578893	-0.323764	7438	
-0.648390	-0.594082	5302	
-0.901039	-0.355952	1169	
-0.339577	-0.104220	9273	
-0.142172	-0.389303	2515	
0.215830	0.943636	575	
0.038673	-0.887149	8328	
-0.852473	-0.320680	5892	
-0.841679	0.066849	1346	
0.622904	0.352172	5862	
0.688265	-0.205032	8393	
-0.213753	0.339081	1486	
-0.079157	0.284075	4398	
-0.201113	-0.656359	2913	
0.212027	0.523028	1282	
-0.158608	0.382000	7693	
0.566327	0.369133	1952	
0.006760	-0.460625	4484	
0.554519	-0.249200	1224	
0.691291	0.382678	6560	
0.368642	-0.901058	7962	
0.304991	-0.321678	8218	
0.414658	-0.747145	6859	
0.568757	-0.577437	1652	
0.446965	-0.270455	6968	
0.066189	-0.180975	1995	
-0.153668	0.062720	3760	
0.480485	0.645617	9167	
0.462469	-0.249625	5945	
0.649896	0.071691	2867	
-0.291816	0.182944	1067	
0.842054	-0.315495	5995	
0.538577	0.537127	5656	
-0.234832	0.145194	3652	
0.466099	0.041050	3958	
0.644822	-0.157580	3469	
0.554977	-0.272958	7074	
0.008705	-0.451754	3703	
-0.604870	-0.709964	8809	
-0.521400	-0.404565	3395	
-0.049910	0.312908	4485	
-0.806406	0.267549	8510	
-0.205173	-0.668690	4601	
0.333342	0.863091	7309	
0.767663	0.501943	8466	
-0.523815	0.563263	8715	
0.105516	0.426727	6467	
0.010387	0.323663	6252	
0.654685	0.414104	6452	
-0.732942	0.629090	1667	
0.909328	-0.023306	7284	
0.005149	-0.501986	727	
-0.414772	-0.495330	1421	
-0.176833	-0.477904	978	
0.403240	-0.207765	1369	
-0.271505	0.096434	3363	
0.541370	-0.285449	8862	
-0.851810	0.277471	6886	
0.264041	0.704641	2133	
0.267073	0.063572	3745	
0.580084	0.757707	284	
0.616717	0.126424	1749	
0.332224	-0.137119	6148	
-0.239648	-0.405852	1900	
-0.177140	-0.166780	6894	
-0.871128	0.208878	9185	
-0.911491	-0.305692	1031	
0.069343	-0.149483	6336	
0.313776	0.394100	7827	
0.092949	-0.669640	4346	
-0.251794	-0.899746	7474	
0.196380	-0.664430	1695	
-0.134992	0.114536	3428	
0.242871	0.011682	3741	
0.637092	0.400377	4285	
0.474046	-0.475639	6233	
0.460850	-0.064238	2324	
-0.859786	-0.055323	7812	
0.366408	-0.613832	7380	
-0.308207	-0.033667	5584	
0.100718	-0.688963	4346	
0.455928	-0.305546	7963	
-0.326191	0.902260	4302	
0.933065	-0.097918	373	
-0.012992	0.058577	8834	
-0.835012	0.459695	1396	
0.562710	-0.102571	4730	
-0.204148	-0.851561	5655	
0.710899	-0.089368	4684	
0.037459	-0.686316	2754	
-0.277787	-0.203034	5813	
-0.205296	0.317551	1596	
0.401133	-0.450184	491	
0.045259	-0.611016	7421	
-0.297095	0.001540	4394	
0.460287	-0.073189	2125	
0.323866	0.440477	1121	
0.269364	0.482555	4535	
0.183502	0.101268	2400	
0.168984	-0.210675	2716	
-0.577344	-0.737397	555	
0.661051	-0.406414	6972	
0.791631	0.161289	5311	
0.191290	0.310853	7147	
0.511292	0.650104	2395	
-0.292095	-0.263158	1240	
0.099291	0.112954	5484	
0.034640	-0.498581	1251	
0.383141	-0.444238	2300	
-0.412257	0.833606	3576	
-0.487630	-0.271659	5317	
0.562196	0.149095	363	
0.670274	0.469510	5818	
-0.088748	0.889572	5127	
0.831547	-0.011039	7505	
0.630739	0.481367	4992	
0.428599	0.027330	1864	
0.767739	0.302231	3816	
0.453408	0.568376	5346	
0.405460	0.741936	5218	
0.476300	-0.697914	7122	
0.232891	0.034643	6684	
0.363565	-0.456816	2453	
0.060319	-0.941582	5758	
-0.317622	-0.258282	1021	
0.608921	0.530700	5488	
-0.192817	0.325704	1506	
0.471660	-0.734859	5913	
-0.152446	-0.454055	5496	
0.407930	-0.231314	6094	
-0.302827	-0.373391	5746	
-0.195324	0.328573	1506	
0.431657	-0.303004	8690	
0.647090	-0.458233	7665	
0.204370	0.784754	3232	
0.622372	-0.353950	8149	
0.298859	-0.863040	6008	
0.102843	0.789120	1777	
0.771757	-0.408538	8327	
-0.100499	-0.015349	6301	
0.389699	0.313086	607	
-0.605348	0.703637	1082	
-0.160248	0.086188	3682	
0.564823	-0.652654	6066	
-0.169613	-0.355875	8787	
0.758470	0.079296	845	
-0.670263	0.357366	655	
0.028171	0.582918	1062	
-0.502807	0.833970	3122	
-0.205497	-0.697175	5130	
-0.012993	0.058579	4558	
-0.207051	-0.672111	4601	
0.645505	-0.373915	5351	
-0.087970	0.032161	7275	
0.024807	0.198773	3995	
-0.618431	0.651003	8231	
0.363339	-0.444602	8035	
0.650351	-0.499455	6980	
-0.210742	0.830401	5980	
0.105774	-0.344239	6259	
-0.040933	0.057220	4179	
-0.493194	-0.170897	5839	
-0.487881	-0.836127	652	
-0.901239	0.222727	8859	
0.178487	0.514799	4132	
-0.857994	0.223888	1458	
0.039130	0.833320	6129	
0.556435	0.188197	404	
0.630907	0.154897	4628	
0.557441	-0.112102	4730	
0.503331	0.615095	5356	
-0.901008	-0.061739	4261	
0.486816	0.565207	2833	
-0.172393	-0.705799	8247	
0.090077	-0.341442	5392	
0.040713	-0.466405	3610	
0.792314	-0.595384	1368	
0.294910	0.114865	7677	
-0.767843	-0.593346	7265	
0.723597	0.202774	7574	
0.484698	0.507154	5610	
-0.249574	0.814029	6082	
0.246078	-0.833573	8655	
0.355536	-0.359338	8511	
0.720060	0.075982	8077	
0.486219	0.024204	1997	
-0.907778	0.217747	8570	
-0.434205	-0.315038	3112	
-0.224267	0.941070	5269	
0.810743	0.170066	6963	
-0.496912	-0.308557	6561	
0.550770	0.215544	679	
0.141905	0.361434	371	
0.080804	-0.866907	5384	
-0.904108	0.204510	9363	
-0.023772	0.967737	700	
0.598436	0.597403	4939	
0.683181	0.379021	5400	
-0.201495	0.329025	3737	
-0.239639	-0.139016	5012	
0.558973	-0.816502	7683	
0.585411	-0.611364	5368	
0.611658	0.070064	2553	
-0.137067	0.445035	6118	
0.337046	-0.655891	1384	
0.164658	-0.636304	2968	
-0.273002	0.765139	3819	
0.535560	0.061165	6425	
0.521474	-0.614219	2236	
0.361988	0.665219	1681	
-0.181202	-0.290980	5712	
0.476533	-0.170694	7541	
0.760232	0.221357	490	
-0.268764	-0.654947	3989	
0.547249	0.154390	1329	
-0.003582	0.314381	4821	
0.062954	0.380026	3012	
0.503914	-0.674198	388	
0.356497	0.649778	1681	
-0.185686	-0.605285	6776	
0.278201	-0.896404	9243	
0.292265	0.461564	5623	
0.703219	0.468293	6011	
-0.202618	-0.200228	7593	
0.284341	0.824774	5170	
0.658735	0.047651	1698	
-0.400818	-0.213665	7690	
-0.256674	0.064425	2285	
0.869617	-0.266434	4329	
-0.273596	-0.542476	4463	
0.295639	0.849244	6238	
0.756292	0.162261	3464	
