time = 27	Re = 1	rotation = 4.29703
0.150436	0.083775	1559	
-0.078723	-0.074071	8683	
0.207223	0.352378	1092	
0.037990	0.951273	1487	
0.403358	0.018174	767	
-0.616581	-0.509303	438	
-0.453452	0.741379	6849	
0.682093	0.623533	6014	
-0.370585	0.512809	6868	
0.424994	0.597498	3616	
0.034532	0.609925	1430	
0.173224	-0.367251	3626	
-0.325232	-0.857961	7402	
-0.098755	-0.286835	4996	
0.403476	0.499965	1488	
-0.570288	0.549617	1208	
0.249643	0.764205	1756	
0.369878	0.856240	7894	
0.408494	0.630821	4158	
-0.045320	-0.497479	2595	
-0.588354	0.047566	7609	
0.354943	0.587594	2001	
-0.253032	0.480571	6548	
-0.517647	0.465510	5665	
0.006758	0.434551	2619	
0.920379	0.055532	6740	
0.504074	0.440830	1708	
-0.697680	0.132995	3728	
-0.128995	-0.334927	762	
0.177224	-0.939769	510	
-0.095396	0.177417	1055	
-0.555796	0.121823	4571	
0.501925	-0.820376	1263	
-0.248029	0.404784	4891	
0.750201	-0.148580	452	
-0.847101	-0.480338	557	
-0.390916	0.088874	1862	
0.663239	-0.349232	8446	
0.814223	0.302960	5798	
-0.537546	0.640699	3935	
-0.769676	-0.065413	845	
-0.382562	0.515823	7433	
-0.302024	0.479202	4178	
-0.133610	0.852191	6332	
-0.118557	0.237472	4255	
-0.668417	0.063771	4874	
0.205269	0.367862	2743	
0.234416	0.690715	8408	
0.229470	0.230822	2229	
-0.359675	0.811475	5579	
-0.112547	0.229081	4255	
0.848009	0.074247	6581	
-0.405885	0.697020	4099	
-0.717730	-0.118228	7006	
-0.549220	-0.033985	7306	
-0.420491	0.087907	6555	
0.213279	-0.158279	3965	
-0.068317	-0.202636	8439	
-0.873801	-0.031864	1664	
0.509631	0.384482	1345	
-0.519302	0.412189	8197	
-0.820968	0.137406	7744	
-0.471324	0.407402	3254	
0.250971	0.297437	9034	
-0.057174	0.859397	5807	
-0.657345	0.697085	1653	
0.429690	0.277754	2136	
0.337878	0.209282	787	
-0.611241	0.455584	1647	
0.205817	0.278421	8000	
-0.512938	0.110472	260	
0.422174	0.497850	3829	
-0.863104	0.212985	1459	
0.336148	0.590479	3226	
0.075768	-0.892444	5127	
-0.630262	0.418314	6302	
0.277826	0.569486	5000	
-0.069530	-0.255612	2517	
-0.717416	-0.647954	5411	
0.359576	0.570611	6779	
-0.636223	-0.075006	2867	
0.052230	0.423742	1959	
-0.751652	-0.273030	3478	
-0.433892	0.040566	1186	
-0.631414	0.630593	7323	
-0.157114	0.009058	4505	
-0.321735	0.586270	5295	
-0.107103	-0.195574	4919	
-0.467824	0.739000	5913	
0.172736	-0.210362	6990	
0.835016	0.204298	5823	
-0.559807	0.338795	4618	
-0.964459	0.046353	5685	
-0.173937	-0.436927	6576	
0.371665	0.143486	2302	
0.112731	-0.443301	6716	
-0.794946	-0.049221	6881	
-0.382766	0.552771	7769	
-0.208221	0.474774	4935	
0.635486	-0.306632	1262	
0.391665	0.639096	4570	
0.498955	0.294676	6600	
0.801042	-0.370555	7132	
-0.963438	0.071802	7093	
-0.216487	-0.073754	7841	
-0.179945	-0.510548	4132	
-0.497458	0.175568	4128	
-0.491022	0.137602	9075	
-0.280186	0.593194	7468	
-0.118972	0.733168	5173	
-0.568959	0.037787	788	
0.917792	-0.337437	1672	
-0.842431	-0.481045	557	
0.010943	0.833187	2007	
0.166910	-0.143529	3875	
0.512338	-0.748935	7988	
-0.270360	0.713274	5205	
-0.372834	0.280112	6870	
-0.867874	0.329078	9229	
0.393657	0.180111	3174	
0.657130	-0.338392	7114	
-0.431224	0.425919	431	
-0.631573	-0.083501	3601	
-0.091500	-0.487373	2449	
0.947974	0.242286	4579	
0.328792	0.773888	6812	
0.375886	0.604100	2181	
-0.705753	0.020619	6215	
-0.216960	0.502615	5254	
0.105429	0.668847	3087	
-0.709030	0.603735	7699	
-0.385501	0.757055	5617	
-0.080865	-0.967845	5420	
-0.278631	0.889447	9243	
0.860278	-0.036398	7322	
0.865632	-0.205664	7996	
-0.107355	0.582492	7130	
0.893213	-0.262401	8199	
0.550392	0.625229	1375	
-0.298835	-0.930860	5517	
-0.908931	-0.346644	257	
-0.513473	0.741961	8027	
-0.169897	-0.046953	3303	
0.306157	0.109622	4257	
-0.038486	0.663649	2871	
0.384402	0.595066	3075	
-0.009562	0.244791	7034	
-0.190850	-0.965127	7157	
0.187205	0.796188	3116	
0.521999	0.693669	5934	
0.339573	-0.000353	8360	
0.470571	0.744344	4988	
-0.150697	0.545660	7687	
0.809011	-0.110729	5973	
-0.668262	-0.056251	4661	
-0.507154	-0.101757	2540	
-0.382181	0.212219	2935	
-0.531051	0.667880	7830	
-0.394663	0.092239	1862	
0.928410	-0.290095	9104	
-0.047753	0.625011	7421	
-0.662359	0.676882	2638	
-0.777972	-0.593871	5609	
0.215769	-0.142693	3551	
-0.576907	-0.130562	1128	
-0.606194	-0.569755	4033	
0.464268	0.132745	5233	
-0.949377	-0.183092	1518	
-0.929775	0.099735	3771	
-0.032076	0.627121	873	
0.867764	0.049506	8770	
0.233669	-0.289472	7563	
0.448538	0.824953	6355	
0.199812	0.929713	1575	
-0.545596	-0.048308	7202	
-0.295952	0.627181	8789	
0.091293	0.943642	7489	
-0.971606	-0.011731	8747	
0.400569	0.608437	3140	
0.054664	-0.522736	2296	
-0.058176	-0.965977	5420	
-0.246883	0.493863	2566	
-0.376283	0.266961	6004	
-0.692588	0.055079	8059	
-0.180251	-0.064735	2755	
0.481062	0.347993	5615	
-0.634966	-0.344706	1484	
-0.624085	-0.076730	2553	
-0.440204	0.843882	5386	
-0.384847	0.279451	6870	
-0.716664	0.054554	9203	
-0.367252	0.602814	8485	
0.368533	-0.013020	1060	
-0.213185	0.492057	5523	
-0.177802	-0.544816	7678	
0.571183	0.412919	5583	
-0.556048	0.353450	1220	
0.518098	0.172695	3673	
-0.778012	0.379423	8100	
-0.166733	-0.476269	9100	
-0.593257	0.010622	5096	
-0.028360	-0.150713	2512	
-0.334457	0.736960	4409	
-0.419356	0.140256	3900	
-0.642330	-0.374823	5752	
0.456329	0.497610	2593	
-0.104095	0.258057	6407	
0.532532	0.331702	8390	
0.013758	0.707064	3630	
-0.008437	-0.456785	7548	
0.761996	0.419160	3153	
-0.546572	0.766842	7821	
-0.311196	0.330805	8421	
-0.562105	-0.063049	8526	
-0.230571	0.726030	6987	
-0.181818	0.817582	4652	
-0.678478	-0.409284	6560	
0.724381	0.516300	5857	
0.246350	-0.180598	4248	
0.853244	-0.213319	7996	
-0.627784	0.178102	8215	
-0.016549	-0.956404	327	
-0.446593	0.340192	1609	
0.438731	0.549501	3641	
0.217350	0.268965	5043	
0.545857	0.662985	4318	
0.682268	0.634675	5618	
0.070322	0.665717	2783	
0.214126	0.796395	2955	
-0.953641	-0.091658	1776	
-0.441219	0.289383	7701	
0.191947	-0.104085	4512	
-0.148444	0.088636	8463	
-0.491382	0.547151	8178	
0.216817	-0.108542	7216	
0.512718	0.427828	1708	
0.306914	0.728555	1090	
0.160011	0.716004	8286	
-0.473737	-0.828047	2636	
0.426175	0.178272	7001	
0.913331	0.127596	6829	
0.847412	0.386690	9341	
0.477753	0.276416	5317	
0.049278	-0.141112	5236	
0.074042	0.790688	2132	
0.241996	0.651718	2937	
-0.038477	-0.355609	2199	
-0.713316	0.585456	8133	
-0.281975	0.783771	6457	
-0.283970	-0.417121	4851	
-0.684625	-0.457193	4872	
-0.107332	-0.344645	8022	
0.067658	0.787862	2132	
-0.580848	0.048562	1069	
-0.951163	0.047650	5685	
-0.367582	0.802079	5579	
0.715133	-0.378856	1146	
0.142182	-0.460943	5379	
0.220138	0.664732	3969	
0.447800	0.085626	2778	
0.172510	0.398639	3635	
-0.007138	0.805409	6184	
0.026338	0.657255	1962	
-0.042023	-0.563503	6648	
-0.553619	-0.780532	285	
0.050197	-0.120443	3648	
-0.052849	-0.956786	312	
0.301185	0.696167	5116	
0.122630	0.434220	3979	
-0.063905	0.263165	1178	
-0.631054	0.008333	5462	
0.254915	0.870568	8252	
0.284136	0.485264	2795	
0.248884	0.003519	3353	
0.652384	0.654384	5162	
0.500303	0.222946	4633	
0.492870	0.808405	824	
0.459705	0.761111	4988	
-0.496798	0.016496	3302	
0.715348	-0.424764	7170	
-0.488171	0.118350	4389	
-0.014807	-0.230374	6965	
0.619254	0.301085	8065	
0.450918	0.456309	2533	
-0.268186	0.555056	4550	
-0.064632	0.936325	8913	
0.066653	0.631173	2973	
0.166436	-0.372951	3626	
-0.427554	0.215310	4530	
0.231766	0.244177	2229	
-0.124826	-0.102369	6770	
0.013109	0.933525	6166	
-0.230910	-0.934007	615	
-0.007210	-0.537589	4746	
0.792237	-0.397163	7590	
0.320778	-0.020030	5467	
-0.579909	0.317256	6671	
-0.185685	0.914174	1307	
-0.346854	0.700002	5841	
-0.187364	0.691936	4066	
-0.243082	-0.482436	365	
-0.315459	0.367863	5695	
-0.192754	-0.896131	5437	
-0.021237	-0.461147	4975	
0.102875	-0.419898	4265	
0.131327	0.026627	4405	
-0.399511	0.759903	7929	
-0.243071	0.778099	7136	
-0.616096	0.524329	8099	
0.124121	0.770396	4845	
-0.146299	0.615930	2828	
0.509164	0.129741	4234	
-0.425367	0.527938	3000	
-0.131951	-0.290038	1842	
-0.883504	0.150305	7415	
0.703013	-0.488932	9237	
-0.869257	0.380212	6436	
-0.306290	-0.359226	7230	
-0.744453	0.102962	3629	
0.473697	0.667686	4382	
0.136835	-0.950566	9130	
0.264619	-0.039723	2180	
0.309038	-0.136916	2786	
-0.720913	0.617279	1353	
-0.289223	-0.367539	7982	
-0.059531	-0.088705	9198	
-0.688070	0.298364	9362	
0.508978	0.734694	7368	
-0.617536	-0.568568	4033	
0.904206	0.069023	4261	
0.044930	-0.229575	5875	
0.791312	0.504737	338	
0.133067	0.697746	4461	
0.241978	-0.165051	4459	
0.278709	0.863266	6120	
0.655130	-0.186452	7638	
-0.700494	0.024000	1878	
-0.928362	0.231749	2587	
-0.227220	-0.179431	1155	
-0.487928	0.347563	8847	
-0.621178	0.037969	6655	
-0.524349	0.378062	8454	
0.128773	0.840448	3719	
-0.229764	0.854721	4726	
-0.129127	0.151210	2674	
-0.317360	0.703349	5354	
0.391669	-0.008879	1362	
0.855745	-0.218078	1458	
-0.429950	0.090676	1259	
0.649634	-0.236383	6412	
0.143362	0.924874	1248	
-0.291017	0.651922	6521	
0.266303	-0.047544	1876	
0.170493	0.623228	6131	
0.548548	0.258764	8382	
-0.256151	-0.251060	4702	
-0.827976	0.386351	6707	
0.045013	0.798324	3982	
-0.242478	0.533247	1522	
0.509415	0.667576	4303	
0.977344	0.136566	8424	
-0.050108	0.798098	2622	
-0.135501	0.788205	5612	
-0.346853	0.721186	6152	
0.503445	0.754056	7368	
0.731808	-0.638236	1739	
0.372614	0.762047	3784	
0.660505	-0.607077	5066	
0.481449	0.177305	5839	
-0.764139	0.043894	2281	
-0.535247	0.269062	6423	
-0.366367	0.206747	7253	
-0.144648	0.870577	6777	
-0.588110	0.356935	7371	
-0.264882	0.363039	2591	
-0.058584	0.670990	2754	
0.479023	0.147558	3860	
0.596269	-0.683470	831	
-0.668732	-0.208927	7169	
0.300164	-0.040853	3236	
-0.415934	0.484323	2127	
-0.946362	-0.101766	1776	
0.239357	0.813476	3838	
0.056096	-0.184996	5988	
-0.266524	0.694961	4048	
-0.699216	-0.264550	3502	
0.347514	-0.914483	4879	
-0.218297	-0.455739	9047	
0.486343	0.298270	6603	
0.637062	-0.237072	2334	
-0.834639	0.379744	6707	
-0.074698	-0.494413	1870	
-0.622271	-0.569333	4033	
0.013129	0.308499	2341	
0.139837	0.813554	2811	
-0.187775	0.536893	7825	
-0.371095	0.520322	6868	
-0.089625	0.332156	5392	
-0.698293	0.541045	7155	
-0.478789	0.635417	6543	
-0.001662	0.893992	5090	
0.207118	0.612163	8578	
0.754475	0.415818	3153	
-0.655229	0.490476	7272	
-0.057350	0.234378	4388	
-0.542003	0.178301	4451	
-0.294384	0.812525	4703	
0.846726	0.070791	6581	
0.379252	-0.893039	4714	
0.249157	0.520543	3099	
0.196274	0.190081	7593	
-0.953942	0.163060	729	
0.060300	0.886846	6192	
-0.605812	-0.685285	6179	
0.818384	0.343808	6618	
-0.414463	0.177117	4295	
-0.203744	-0.876058	5323	
0.319883	0.023231	6547	
-0.135881	0.078991	1059	
0.460519	0.490202	2593	
0.194045	-0.238162	685	
0.373840	0.237706	8507	
-0.473047	-0.032065	1509	
-0.135106	-0.478363	8962	
-0.176652	0.835478	5518	
-0.483983	0.367701	849	
0.972776	0.046339	6983	
-0.279278	0.496253	3879	
0.627293	0.592920	3791	
0.474145	0.712243	5100	
0.044654	0.783098	2610	
0.172274	0.384644	3257	
-0.178877	-0.007742	2376	
-0.526687	0.116750	322	
0.041992	0.792714	3982	
-0.406555	0.613711	5883	
0.298769	-0.159176	6563	
0.523601	-0.753837	7814	
-0.479074	0.092584	4603	
0.408943	0.295420	8768	
-0.336988	0.299083	6294	
-0.634585	0.533171	6534	
-0.165664	0.839703	6365	
-0.069388	-0.477387	8355	
-0.488441	0.790970	263	
0.528088	0.171842	3673	
-0.182435	-0.097475	2720	
-0.149007	0.893054	6825	
0.525633	0.423111	2876	
0.904178	-0.126175	591	
0.894021	0.177989	8116	
-0.548445	-0.620768	6272	
-0.102979	0.117093	2854	
0.041446	-0.130796	4446	
-0.454447	0.302097	7963	
-0.606942	-0.754042	5590	
0.547845	-0.739570	8370	
-0.341365	-0.276787	3144	
0.454778	0.444664	3426	
-0.317219	-0.277350	2412	
-0.182123	0.704246	5217	
0.418881	0.208062	7043	
-0.038517	0.848461	6160	
-0.891324	0.049006	7488	
-0.624656	-0.142976	1511	
0.073956	-0.469673	1553	
-0.917873	-0.252370	2191	
-0.402752	0.458564	4042	
-0.302386	0.290958	2936	
-0.237673	-0.406276	5212	
0.145988	0.109858	1514	
0.877777	-0.036921	6705	
0.690041	-0.668749	1718	
0.089130	0.405168	2413	
0.207350	-0.059508	7980	
0.263680	0.640375	1735	
-0.612651	0.700663	8836	
0.363697	0.618826	3538	
-0.162568	0.035703	3730	
0.031331	-0.499942	2392	
-0.433012	0.248345	6121	
0.371837	0.703406	7081	
-0.314712	0.621336	8026	
0.855474	0.025975	6441	
0.475140	0.596004	5976	
0.354618	0.440410	1928	
0.395585	0.586046	3075	
0.112171	0.784657	7458	
-0.640266	-0.715494	7570	
-0.935130	0.073460	9313	
0.013509	-0.058462	8834	
0.120693	-0.951648	8052	
-0.166200	0.797192	3919	
0.818868	0.274387	2260	
-0.604049	0.562891	3326	
0.355231	0.597085	2001	
-0.261333	-0.168423	5334	
0.356909	0.115420	8722	
0.154802	0.735464	545	
-0.154583	0.559947	7518	
0.401155	0.374776	7305	
-0.301707	0.638914	7737	
0.169988	-0.352096	3336	
0.186746	-0.239749	685	
0.087362	0.425985	2586	
-0.179635	-0.505677	4132	
-0.101167	0.931882	264	
-0.657249	0.531547	7148	
-0.571240	0.490853	8720	
-0.088610	-0.377530	1435	
-0.550692	0.139742	4470	
-0.283828	-0.233578	558	
0.007994	-0.181910	1309	
-0.345618	-0.241605	2535	
0.084736	0.733590	7168	
0.915646	-0.067269	283	
0.483438	0.320395	6561	
-0.360388	0.241407	5603	
-0.507547	0.307454	2036	
0.679900	-0.523369	1157	
-0.638200	0.176663	1636	
-0.472490	0.271274	6712	
-0.331318	0.187327	2855	
-0.553516	0.402135	7069	
-0.555270	-0.091377	8388	
-0.665994	0.059350	4874	
0.594572	0.622103	4688	
0.123743	-0.334249	7901	
0.035570	0.723049	7673	
-0.210863	0.919286	1307	
-0.208828	0.000348	4224	
-0.490087	0.244770	3668	
0.373260	0.172143	2727	
0.006502	0.883236	5308	
-0.109621	-0.463426	9062	
-0.128139	0.730144	6234	
-0.255892	-0.096140	3276	
0.367002	0.152105	2302	
0.052594	0.771958	2610	
-0.252877	0.837121	8655	
-0.663871	-0.023500	6222	
-0.639646	0.555325	6880	
0.614948	-0.664472	302	
-0.686211	-0.094991	8018	
0.854297	-0.269793	6886	
0.116109	0.067950	5058	
0.083260	-0.512156	2332	
0.922142	-0.013499	6956	
-0.132310	0.183818	3157	
-0.088121	0.877128	7939	
0.173033	0.350848	8787	
-0.510697	0.599918	2256	
0.789258	-0.131772	1142	
0.209005	-0.344324	3511	
-0.960575	-0.165831	1518	
0.607716	0.287166	6612	
0.013513	-0.058460	4558	
0.541592	0.402564	2478	
-0.677723	0.460657	7447	
0.101391	0.019302	6301	
-0.066433	-0.148690	3512	
-0.892340	-0.016578	4211	
0.013097	0.721921	7085	
-0.246221	0.841463	8655	
-0.777322	-0.344630	6279	
-0.043482	-0.489145	8599	
-0.023642	0.116671	4369	
0.441128	0.087100	2778	
0.868357	-0.419414	3076	
0.113538	0.921054	884	
0.238983	-0.016148	2846	
0.864620	-0.202442	7996	
-0.758324	-0.070936	1010	
-0.381472	0.101817	2708	
-0.404017	0.425535	872	
-0.152033	0.801998	5286	
-0.507155	0.124822	3556	
-0.894149	-0.154658	2253	
-0.520191	-0.003343	2836	
0.604448	0.310763	2686	
0.056436	-0.411025	7326	
-0.282776	-0.411588	4851	
0.945810	-0.305192	6535	
0.100142	-0.442187	6716	
0.556430	-0.795748	3623	
-0.483290	0.505943	5342	
-0.548361	-0.134457	1222	
-0.774251	-0.339522	6279	
0.657896	0.570009	4753	
-0.134994	0.688354	4115	
-0.453242	0.630290	8673	
-0.356982	0.440127	8035	
0.575882	0.732567	555	
0.214270	0.563293	4859	
-0.923335	-0.283221	2957	
-0.587737	0.415449	8780	
0.494139	0.312833	6561	
-0.413413	0.016071	3885	
0.022523	-0.238557	7416	
0.759946	0.414946	3153	
0.061723	0.925653	5388	
-0.966377	-0.028896	8747	
-0.578712	0.152602	8931	
-0.471497	0.358248	1754	
0.355075	0.115823	8722	
-0.263336	-0.199562	3631	
0.850454	-0.508726	1764	
0.177976	0.856893	5655	
-0.398019	0.576564	3717	
0.343109	0.146307	7019	
0.557355	0.524205	965	
0.137189	0.673501	3854	
-0.747317	-0.282592	3478	
-0.373527	0.457777	3974	
0.595171	0.594913	3050	
-0.586397	-0.067798	3621	
-0.074741	-0.039013	1692	
-0.073592	0.783246	3382	
-0.531952	0.494602	9102	
0.573600	0.331063	2677	
-0.362784	0.167618	6914	
0.017589	-0.287784	2388	
-0.093696	-0.386461	1435	
0.557044	0.657014	4318	
-0.594872	-0.123163	3622	
0.051248	0.624906	2509	
-0.646685	0.676582	2638	
0.182652	-0.249881	685	
-0.548414	0.237725	7228	
0.109919	-0.020301	917	
-0.835128	-0.133618	6746	
-0.390083	0.657184	2168	
0.188122	0.555585	3754	
0.376485	0.395394	7378	
0.751333	-0.488422	377	
-0.036671	0.587944	5216	
0.677316	-0.210772	1032	
-0.516882	0.543173	8604	
-0.957586	-0.020689	8747	
0.553114	0.442078	3674	
-0.688527	0.459902	7447	
-0.685963	0.021041	1878	
0.555340	0.239071	5657	
-0.367999	0.769962	5617	
-0.561103	0.276481	7003	
-0.635479	-0.400758	5471	
-0.561173	-0.602727	5039	
-0.834094	-0.375687	6997	
0.041314	-0.492968	5959	
0.522296	0.776803	1322	
0.515970	0.488951	4759	
0.218995	-0.052287	7980	
-0.680672	0.460865	7447	
0.860701	0.005335	5109	
0.046419	0.891573	6192	
-0.393795	0.588022	3647	
-0.390851	0.641444	5832	
-0.668116	-0.197026	7169	
-0.552834	0.387620	7200	
0.900584	0.022455	7512	
0.859610	-0.216715	1458	
-0.609988	0.587331	5559	
0.859391	-0.216770	1458	
0.686825	0.511859	3780	
0.730294	0.589371	5122	
-0.158998	0.716270	5899	
-0.293705	0.571448	4488	
-0.175812	0.047874	3877	
-0.387352	0.430781	2300	
0.096342	-0.369282	6018	
-0.665234	0.459904	6800	
-0.120588	0.685883	4115	
-0.578588	-0.014212	8243	
-0.358693	0.164758	3803	
-0.464692	0.485276	6558	
-0.799286	-0.044469	6881	
0.265005	-0.857952	9171	
-0.539114	-0.039004	5167	
-0.588388	-0.542834	5551	
-0.529304	0.668252	7830	
-0.150102	-0.886025	7144	
0.260383	0.009144	3910	
-0.558382	0.627432	3196	
-0.250709	0.895969	1004	
-0.734824	-0.594353	458	
0.378342	-0.835092	507	
-0.346085	0.883775	3147	
0.160007	0.604965	6776	
-0.116726	0.551292	6792	
0.267143	-0.090970	3363	
0.098550	0.686113	4436	
-0.225650	-0.424861	6569	
-0.766384	-0.172184	1790	
-0.279445	0.675916	2705	
0.722887	0.515077	5857	
-0.562122	0.671663	7133	
0.307799	0.778403	6998	
0.295772	0.572953	9309	
0.730412	-0.119437	429	
-0.640342	0.120959	1114	
-0.322036	0.888630	1697	
-0.716591	-0.396961	7197	
0.543947	0.252295	8382	
-0.244136	0.489259	6605	
-0.247707	0.813924	8759	
-0.082803	-0.115807	5364	
0.446380	0.385546	9280	
-0.694394	-0.654986	518	
0.283947	0.884884	8968	
0.669995	-0.291104	4762	
-0.799055	-0.408398	7547	
0.062354	-0.551750	4528	
-0.777558	-0.026767	6447	
0.038960	0.585022	7735	
-0.851096	-0.422178	699	
0.172087	0.807077	2861	
-0.298851	0.575818	5508	
-0.712810	0.581910	6907	
-0.192448	-0.076003	2755	
0.813366	-0.269413	1050	
0.727083	-0.171224	4094	
-0.138603	-0.225141	1771	
0.349683	0.614119	3226	
-0.092126	0.163398	1467	
0.129833	-0.492484	2373	
-0.713938	-0.019441	3507	
0.040642	0.942380	1611	
0.766732	0.414774	3248	
0.782776	-0.583265	1794	
0.323025	0.591098	7567	
-0.590432	0.393842	8837	
-0.110251	-0.540748	7835	
0.406244	0.679513	4893	
-0.959453	-0.045107	2907	
0.237190	0.753948	4828	
-0.690844	-0.364989	4870	
0.181992	-0.397388	4990	
-0.608783	-0.226085	2434	
-0.116908	0.154733	4705	
-0.013880	0.386485	7451	
-0.530990	0.366267	8454	
0.707473	-0.437348	7363	
-0.250726	-0.952174	8737	
0.471805	0.268559	5317	
0.012339	0.767835	1313	
0.547855	0.762633	1134	
0.626885	-0.649511	8231	
-0.163384	0.890667	8626	
-0.394542	0.716241	5726	
-0.557046	0.013866	4846	
0.220177	-0.157838	3965	
0.385191	0.246402	8688	
0.578698	-0.713671	8766	
-0.308414	0.850836	6008	
0.353001	0.238122	2483	
0.246167	0.283438	9051	
-0.274642	0.750364	1892	
-0.447186	0.589489	7444	
0.285391	0.722329	7663	
0.572660	0.634619	3693	
-0.684708	-0.100305	8018	
-0.721868	-0.103428	7006	
-0.412436	-0.883833	5541	
0.480486	0.800469	6063	
-0.576609	0.465423	3508	
-0.415375	0.110478	3582	
-0.411592	0.342370	1397	
0.085001	0.716209	7168	
-0.550205	0.231033	1149	
-0.263707	0.448408	6435	
-0.946137	0.162674	1139	
-0.629770	0.433697	948	
-0.239043	-0.932230	615	
-0.146319	-0.004893	4393	
-0.432412	0.052856	3993	
-0.118845	0.157618	4705	
0.221319	-0.868341	4679	
-0.678207	0.083655	6918	
-0.206253	0.545198	7825	
-0.504898	-0.831174	7067	
-0.531671	-0.614433	6218	
0.768775	0.428035	3153	
-0.070036	-0.148381	6253	
-0.645992	-0.513614	4173	
-0.282146	-0.418258	4851	
0.303378	-0.161852	6563	
-0.340015	0.748992	6331	
0.558793	0.301755	2142	
-0.040619	-0.917736	4980	
-0.775061	-0.219579	469	
0.576398	0.276297	8781	
0.422190	0.548689	3641	
-0.652979	0.540420	6880	
-0.264921	0.543103	1585	
0.516350	-0.722971	5593	
-0.511124	0.101426	1948	
-0.579027	0.417651	8213	
-0.651006	-0.473960	5606	
-0.565503	-0.714340	4839	
-0.250212	-0.954420	8737	
0.070422	0.832338	3625	
-0.285108	0.903568	9327	
0.720711	-0.365373	1146	
0.674049	0.644188	6553	
-0.407530	0.479680	6353	
0.325717	-0.124045	5219	
-0.163921	0.095240	7084	
-0.437891	0.614369	7203	
-0.117401	0.129732	3549	
-0.036754	0.871053	6160	
0.016168	0.739186	7085	
0.421596	0.467531	4574	
0.799675	0.449230	5337	
-0.509438	0.680229	388	
-0.281544	-0.935999	3229	
0.845445	0.378309	9341	
0.168153	-0.470696	3267	
-0.158305	0.043713	4149	
-0.551613	-0.786445	1028	
-0.158048	0.918345	8383	
-0.455214	0.495290	6558	
-0.639430	-0.372018	5752	
0.620182	-0.292042	1840	
0.554643	0.375420	2684	
0.821324	-0.044406	5793	
-0.286670	0.686110	3422	
-0.065536	0.294458	2367	
-0.919068	0.258882	586	
-0.141544	0.604435	2468	
-0.625716	-0.400087	4285	
0.718048	0.481107	5647	
-0.058525	0.893074	8328	
-0.161880	-0.054986	2564	
0.041460	0.783569	2610	
0.682585	0.543579	4495	
0.076789	0.859261	4293	
-0.126746	-0.521962	4875	
-0.307297	-0.212029	381	
0.756294	-0.495238	4072	
0.142749	0.597412	811	
-0.355441	0.733007	6152	
-0.082740	0.829009	3575	
0.267247	0.060640	9183	
0.196470	-0.322489	1506	
0.861738	-0.304954	807	
-0.087796	0.633170	4022	
-0.448382	0.143720	1026	
-0.578757	0.589462	1789	
0.548564	0.166169	5271	
-0.496658	0.223982	4196	
-0.389208	0.326462	702	
-0.353176	0.315371	8123	
-0.812001	0.002135	7296	
0.514401	0.225550	5747	
-0.274160	0.641011	2497	
-0.591334	-0.552619	5551	
-0.104130	0.578557	4599	
-0.881875	0.377494	6436	
0.504589	0.105700	4551	
-0.249615	-0.092607	2630	
0.157776	0.847896	4353	
-0.631221	-0.124570	1749	
0.439489	0.685573	2964	
0.837987	-0.147831	7903	
0.187333	-0.246897	685	
0.576947	0.500884	4102	
-0.946339	-0.045376	8929	
0.863279	-0.152028	9305	
-0.831535	0.430337	315	
-0.870060	0.346789	9229	
0.213912	0.783213	2955	
-0.229902	0.501937	6422	
0.603874	0.610598	3347	
0.894835	-0.047205	8170	
-0.383474	0.767331	8741	
-0.418802	-0.816292	7256	
0.352964	0.620133	3139	
-0.008299	-0.900994	7659	
0.467253	0.678941	5147	
-0.539131	0.140073	4453	
0.156999	-0.392221	4989	
-0.386287	0.163262	4782	
-0.145870	0.808574	5286	
0.762483	-0.469779	8236	
-0.381577	0.167555	6920	
0.585046	0.449356	5909	
0.175363	0.582433	7867	
-0.795268	0.471699	5985	
0.922355	-0.016889	6956	
-0.151311	-0.183600	4021	
0.147746	-0.443714	5379	
0.031789	0.711013	7673	
0.084206	0.423162	2586	
0.227023	-0.148176	3652	
0.021321	0.745437	2172	
-0.159079	0.634944	2968	
0.476699	0.260817	5317	
0.859287	-0.461839	1781	
0.168292	0.421346	3163	
-0.546087	0.464500	8949	
-0.194965	0.832689	5518	
0.133361	0.579780	7871	
-0.862772	0.147610	8871	
0.534440	0.732749	7424	
-0.083112	-0.019854	7525	
0.183459	-0.976770	6199	
-0.219694	0.638622	1412	
-0.860919	0.215153	1459	
-0.403624	0.698908	4099	
0.011044	0.652457	8033	
0.861419	-0.127765	581	
0.399504	0.407557	4450	
-0.621119	-0.310154	6728	
-0.038699	-0.545898	5687	
-0.133031	0.545664	7613	
-0.404779	0.557123	3376	
0.790337	0.357842	7430	
0.243326	0.567324	5634	
-0.783382	-0.051782	7543	
0.302753	0.079056	9117	
0.400755	0.496727	1488	
-0.547310	0.170201	3654	
0.687227	-0.297356	6615	
0.336973	-0.047602	3459	
0.864138	-0.201555	7996	
0.084233	0.657829	2783	
-0.265807	-0.940704	7578	
-0.264698	-0.192208	3631	
0.231048	0.695070	8408	
0.533404	0.352329	1347	
-0.304199	0.755090	6242	
-0.207462	-0.446559	8455	
0.112776	-0.005488	809	
-0.684557	-0.142362	9018	
0.883391	-0.234543	8281	
0.003570	-0.509021	2518	
0.901521	-0.160045	8030	
0.365528	0.794297	4810	
0.369851	-0.003008	1060	
-0.726653	0.620289	1353	
-0.577439	-0.116162	8661	
