time = 45	Re = 1	rotation = 7.16182
0.719134	0.515294	7996	
-0.000327	0.818375	2788	
-0.698014	0.006201	5402	
-0.821200	0.156774	5163	
0.489544	-0.109193	8558	
0.013391	0.096945	6652	
0.865059	-0.164012	5328	
0.842113	-0.219183	5125	
0.222099	0.330916	3169	
0.484029	0.642253	1323	
-0.079239	-0.154202	3530	
-0.512138	0.609177	7458	
0.089124	-0.968542	5564	
0.878300	-0.021328	7798	
-0.528202	0.683242	4353	
0.060089	0.645435	2399	
-0.242238	-0.141117	991	
-0.469292	0.184454	4221	
-0.671900	0.078644	7769	
-0.923121	-0.282726	3369	
0.486997	-0.135770	7918	
0.460365	0.710314	6465	
0.358882	-0.283352	963	
0.547429	-0.351452	2210	
-0.298820	0.636140	2052	
-0.612652	-0.542035	634	
-0.743630	0.024528	7820	
-0.122029	0.916538	8809	
-0.098031	-0.580194	2435	
-0.756045	-0.553835	9364	
0.417412	0.423286	4263	
-0.807354	0.294048	3261	
0.024010	-0.084485	5550	
0.015002	0.401833	1021	
-0.711606	-0.095407	9292	
0.100933	-0.212341	7217	
-0.210114	0.944962	5648	
0.778736	-0.483754	6566	
0.000623	0.130892	853	
0.440552	0.688072	6952	
-0.563234	0.439928	4250	
0.057046	0.649785	2478	
-0.140884	-0.427866	6042	
-0.743778	0.596333	8756	
-0.724961	0.111737	5883	
0.823159	-0.342066	812	
0.648727	-0.151114	2048	
0.122079	-0.575320	742	
0.487080	-0.009421	6290	
-0.920558	-0.277883	2356	
-0.945650	0.218164	7731	
0.436973	0.269267	7781	
0.567265	0.570688	2488	
0.547421	0.259454	3718	
-0.827705	0.022601	3935	
-0.300904	-0.048339	649	
0.280018	0.170799	7601	
-0.293816	0.907413	2626	
-0.409177	0.089296	9052	
0.860955	0.026194	6751	
0.695112	-0.639338	327	
0.208685	0.358202	3776	
-0.000786	-0.910442	399	
-0.109485	0.538572	8203	
-0.909692	0.335756	5123	
-0.236192	-0.240190	8666	
0.728256	0.512644	9185	
0.367659	0.765410	5659	
0.105861	0.244833	3833	
-0.106702	-0.524450	5929	
0.237285	-0.179021	2388	
0.122925	0.945075	384	
0.068772	0.300534	6429	
0.214431	0.933571	1000	
0.599508	-0.132463	8434	
0.194137	0.948078	1000	
0.703099	-0.614536	2408	
0.421795	0.756215	2146	
0.170453	0.510215	5790	
0.577291	0.451359	5946	
0.129793	0.737021	8890	
0.332184	0.506549	2574	
0.938927	-0.022550	1723	
0.351299	0.041693	4565	
0.738669	0.510702	610	
-0.590840	-0.396145	3852	
0.040200	-0.209523	8375	
-0.237265	-0.136540	3953	
-0.172892	-0.355444	2972	
0.403501	0.123418	353	
0.498055	0.702357	4840	
0.578171	-0.784825	7157	
-0.596421	0.408370	3637	
-0.741133	-0.151789	1647	
-0.725137	0.229512	5354	
-0.459944	0.259541	952	
-0.192497	0.656648	8613	
0.147297	-0.625443	5007	
-0.627158	0.509888	2622	
-0.794427	0.114161	3998	
0.548678	-0.251386	9128	
-0.294445	0.468357	5965	
-0.702138	-0.611960	2354	
-0.099627	0.466053	5746	
-0.096590	0.792875	1865	
-0.425901	0.271435	1563	
-0.380445	-0.848827	543	
0.792241	0.300197	4815	
0.136752	-0.267095	5324	
-0.379654	0.644917	7585	
0.243233	-0.583165	4502	
-0.863690	-0.321807	9147	
-0.553091	0.536280	2610	
0.059547	-0.541413	2829	
0.262336	-0.288282	2597	
-0.253840	0.839158	4858	
0.359287	-0.267833	7802	
0.742002	0.183872	1110	
-0.555899	0.474241	6653	
-0.482511	0.653300	3116	
0.840602	0.137551	1469	
0.689354	0.185044	528	
0.306803	0.695888	8571	
0.204857	0.576461	5735	
-0.380248	0.879182	325	
0.436797	0.121407	1897	
0.569394	0.657317	6996	
0.243334	0.500931	8250	
0.004939	-0.591825	5010	
0.398747	0.712265	7908	
-0.886889	-0.382350	329	
0.508668	0.807652	8882	
-0.664278	-0.649670	9313	
0.103700	0.792925	3592	
0.165497	-0.249897	4216	
-0.139909	0.949293	8477	
0.461162	0.409814	5243	
-0.173715	0.809286	4382	
0.453193	-0.011297	7587	
0.739018	-0.497282	5804	
0.411431	0.790500	3894	
-0.078974	0.814851	1268	
-0.097270	0.775294	5157	
0.027478	0.856427	4495	
-0.414861	0.722640	2966	
0.787266	0.453863	8619	
0.140046	0.851914	4892	
0.101284	0.951155	696	
0.052782	0.011923	3441	
-0.216908	0.675957	2181	
-0.726408	-0.368457	7572	
-0.479581	-0.202458	3234	
0.636080	0.233644	446	
-0.167911	0.659558	3496	
-0.301674	0.805201	3777	
0.728758	0.618897	904	
0.331445	0.664284	3351	
0.693115	0.237293	6293	
-0.650520	0.380310	6234	
0.759838	0.221038	7293	
0.483036	0.611286	4189	
0.547529	-0.035913	609	
0.187463	-0.236762	4176	
0.247219	0.306098	767	
0.200196	0.716083	5241	
0.801668	-0.418864	7599	
0.775132	-0.421990	3700	
-0.158453	0.761739	5399	
0.517952	0.662932	862	
0.108508	0.205606	2579	
0.563606	0.304435	2278	
0.281206	-0.147462	5341	
0.559289	0.367219	8129	
-0.690358	0.514637	5974	
-0.630517	0.351662	5899	
-0.154487	-0.915635	2557	
0.587574	0.268334	778	
-0.473938	0.598210	995	
-0.216450	-0.194200	6051	
-0.664308	0.704378	868	
0.333524	-0.572315	3120	
0.226701	0.306981	8521	
0.841873	-0.364075	1213	
0.005876	0.247934	7177	
0.740524	0.501763	610	
-0.470274	0.174885	4221	
0.322432	-0.267360	4909	
-0.718688	0.265847	7070	
0.237100	-0.942699	5424	
0.051876	-0.265085	5604	
0.534051	0.404890	612	
0.368158	0.745399	434	
0.193265	-0.297614	5509	
-0.021506	-0.972370	5441	
0.109312	0.639746	1728	
0.100471	0.229314	3509	
-0.419772	0.821639	8486	
-0.755402	0.007372	7480	
-0.834768	-0.488354	6577	
-0.686369	-0.006593	5402	
-0.027677	0.310218	1339	
0.615019	-0.132320	990	
-0.028906	-0.134078	6827	
-0.564290	-0.079879	2009	
0.224552	0.690641	6583	
0.440258	0.378311	5820	
-0.170132	0.483360	6288	
0.151935	-0.130622	3870	
-0.302322	0.671011	4641	
0.585530	-0.248479	8572	
-0.693166	-0.598793	2354	
0.096357	0.838987	3667	
-0.381469	0.776806	4929	
-0.223525	0.656465	2001	
-0.132989	-0.384858	2255	
0.083619	-0.311564	5168	
0.451142	-0.772000	6238	
-0.164774	0.860435	5029	
0.617805	0.397978	654	
-0.310657	0.869025	6355	
-0.376009	0.184374	6926	
0.413923	-0.401849	1374	
-0.628545	0.608282	5124	
0.581164	-0.373630	4342	
-0.079551	-0.008105	241	
-0.045197	0.480223	4890	
-0.132546	-0.351393	1722	
-0.748102	0.286126	1892	
0.566665	-0.152163	6300	
0.215654	-0.010946	4770	
-0.499717	0.753905	8252	
0.303821	0.267775	2883	
0.160969	-0.362369	6379	
0.123955	0.662513	3387	
0.035274	0.449818	7658	
0.253541	-0.230431	6863	
0.524256	0.253743	7026	
0.683274	0.319234	875	
-0.762548	0.118147	6938	
0.540637	0.011104	2098	
0.203110	-0.575158	4537	
-0.728291	-0.499388	1459	
0.874375	-0.104059	5593	
-0.456760	0.652805	2714	
0.169463	-0.551882	5629	
-0.482999	-0.789850	1548	
-0.195776	-0.262767	2328	
0.206169	-0.412378	6576	
0.038943	0.757735	320	
0.373128	0.375550	7044	
0.420187	0.220605	2914	
0.048427	0.152498	8038	
-0.136013	0.744104	5976	
-0.784636	-0.005329	2256	
-0.402304	0.370378	3360	
-0.046175	0.735931	5723	
0.788183	0.453668	6886	
-0.290744	0.765922	1616	
-0.836099	0.325944	6008	
0.075334	0.750087	8691	
0.860436	0.252969	377	
0.236086	0.510403	8250	
-0.629252	0.491580	2622	
0.712994	0.300943	761	
-0.316418	0.414562	3494	
0.496312	0.014108	6297	
0.048524	-0.632598	813	
-0.145426	0.659486	2632	
0.019829	-0.615029	5596	
0.318682	-0.523510	808	
-0.467706	0.518580	3759	
0.300174	0.311566	2495	
-0.197656	-0.194770	7208	
-0.678635	-0.319851	9362	
0.257677	0.666181	8818	
-0.906610	-0.138861	8133	
0.531408	0.355686	2205	
0.572429	-0.051996	4299	
0.932761	-0.074295	1594	
0.394628	0.277265	9119	
-0.130539	0.514348	4378	
-0.402441	0.207528	2596	
0.353369	0.781044	2260	
-0.005707	-0.530339	3343	
0.210010	0.791667	6673	
0.487713	0.332939	5753	
0.152170	0.083103	4349	
0.049426	-0.179645	7709	
0.253453	-0.396980	8930	
-0.612092	0.625883	6192	
0.475588	-0.811895	1389	
-0.545140	0.671907	5847	
0.034462	0.400407	1040	
-0.281476	0.451353	3410	
-0.086586	0.370817	2493	
-0.677374	0.352013	5809	
0.335964	-0.353237	8599	
0.173661	0.052495	3646	
0.760743	-0.558698	6929	
0.602865	-0.036553	4391	
0.780632	0.236631	7159	
-0.407219	0.675000	4828	
0.685394	0.223085	8625	
0.360517	0.415605	2276	
0.307677	-0.157171	3681	
-0.759718	-0.124135	6838	
0.313392	0.648698	5738	
-0.900397	-0.385880	1650	
0.262757	0.464681	7973	
-0.296431	0.210214	6245	
-0.459985	0.697154	2955	
-0.194360	-0.273684	2328	
-0.302124	-0.891337	8062	
0.449157	-0.508307	5263	
0.881723	-0.442148	6093	
-0.006554	-0.932499	823	
0.233288	0.547359	8680	
-0.177874	0.831040	4822	
-0.837206	0.147553	6859	
-0.673661	0.479945	3575	
0.062286	-0.442474	3492	
0.183244	-0.144690	7416	
-0.188557	-0.298019	2305	
0.422541	-0.775447	6220	
-0.744046	0.098673	7038	
-0.361796	0.136568	6196	
0.327573	-0.215482	2118	
-0.430796	0.595191	8286	
0.321337	0.749534	9256	
0.333604	0.224995	2550	
0.028982	-0.644522	785	
-0.246346	0.811276	4376	
-0.684297	-0.608045	2354	
0.365216	0.170868	5937	
-0.253300	-0.097847	8848	
-0.133761	0.478891	4745	
-0.469093	0.282621	6614	
-0.396344	0.063860	8653	
-0.080028	-0.117297	4627	
0.464885	0.700349	5922	
0.904403	-0.067114	6002	
0.192326	0.604963	9284	
-0.410746	0.683929	4828	
-0.803490	-0.558109	6988	
0.603560	-0.314801	3466	
0.077297	-0.151164	6992	
-0.663730	-0.518481	993	
0.218921	0.556356	4358	
0.778163	0.237639	7159	
0.054576	0.817317	1976	
0.313666	0.429064	6946	
-0.436025	0.117978	1002	
0.457903	-0.045442	2894	
-0.690016	-0.310137	9159	
-0.312053	-0.045051	6307	
0.870769	0.046435	6333	
-0.678722	0.346055	1747	
0.342982	0.116061	1639	
0.283116	0.805402	6767	
-0.883562	-0.386433	329	
-0.317069	0.039247	3414	
-0.249785	0.452889	941	
-0.921565	-0.001955	9333	
0.036306	-0.226207	4021	
0.281802	0.830134	6618	
0.016013	-0.343564	4027	
0.371966	0.561885	7969	
-0.742746	0.151812	4955	
0.876751	-0.029472	789	
0.357282	0.581904	7461	
0.395675	0.212821	2927	
0.741974	0.397076	1420	
0.467806	0.685431	4139	
-0.173298	0.742903	5396	
0.221912	0.045720	3544	
0.143105	-0.065619	5769	
0.253387	0.250478	4604	
0.209090	-0.219296	4807	
-0.104702	0.956978	2268	
0.484102	0.483376	4199	
0.629605	-0.215942	2080	
-0.233667	0.372309	2656	
0.094809	-0.100753	559	
0.628879	0.395225	654	
0.603943	-0.042595	4391	
-0.172655	0.492200	6288	
-0.060222	0.759759	1324	
-0.732804	0.359182	2994	
0.237567	0.333447	1025	
-0.747049	-0.038848	8604	
-0.315045	0.619372	2937	
-0.001591	0.232933	7644	
0.276843	0.242098	3111	
-0.229188	-0.115611	7705	
-0.738836	0.204287	5841	
0.430444	0.597032	6469	
0.814787	-0.379464	6552	
-0.693893	0.368306	1680	
-0.221720	0.738753	5565	
0.256367	-0.089672	2877	
0.238547	0.355328	1492	
-0.640912	0.440629	2262	
0.401270	0.197110	4626	
-0.788761	0.095848	7948	
0.312451	0.271831	3461	
0.472351	0.455345	7822	
0.765003	0.487653	7746	
-0.592586	-0.762984	1372	
0.093485	-0.304112	4403	
0.104192	0.173200	8292	
-0.461871	0.171397	4221	
0.349921	0.130054	1820	
0.487506	-0.139679	7918	
-0.109505	-0.883002	5923	
0.351724	-0.279468	7949	
-0.659506	-0.642169	8339	
0.666600	0.681051	9023	
-0.898234	-0.202169	326	
0.431293	0.573280	5731	
-0.816580	-0.227626	8552	
0.234360	-0.161709	2286	
0.011548	0.905516	5763	
-0.002527	0.834396	3812	
-0.810073	-0.010731	2658	
0.633274	-0.079297	2471	
0.830671	-0.324569	7660	
0.010409	0.873696	4753	
0.498466	-0.176416	2551	
-0.130587	0.403649	1092	
0.604769	-0.282363	1877	
0.244482	0.009361	6670	
0.147147	0.561125	6537	
-0.014982	0.462213	5074	
-0.093287	-0.934047	7828	
-0.067222	-0.246923	8659	
-0.290035	0.711150	6060	
-0.700313	0.092589	3647	
0.403138	0.610567	4731	
0.427224	0.506350	3158	
-0.121407	0.746125	5976	
-0.302673	0.278015	1123	
0.255224	0.630506	5775	
0.299289	0.422685	7051	
0.008425	-0.113182	7358	
0.136782	0.241484	8523	
0.071190	0.826966	2025	
0.231877	0.602208	8039	
0.087073	0.078525	917	
0.025630	-0.059802	5115	
-0.113407	0.385461	3381	
0.779684	-0.547585	8483	
0.143449	-0.645408	6466	
-0.509865	-0.189724	6567	
0.566581	0.547024	8194	
-0.915821	0.087150	6187	
0.082666	0.707653	5938	
0.472490	0.096290	620	
0.495872	-0.179353	2551	
-0.422850	0.169833	4581	
0.741924	-0.538626	5682	
0.098595	-0.180932	4181	
0.544862	-0.294088	8605	
-0.036712	0.845108	3791	
0.409517	0.478606	1693	
-0.659645	-0.642557	8339	
0.427121	0.179647	3240	
0.025359	0.399150	1040	
-0.735152	0.312743	8704	
0.537962	-0.055547	4136	
0.234912	0.319826	658	
-0.292366	0.763068	1616	
-0.143600	-0.070212	7353	
-0.917480	0.144018	3839	
0.601107	-0.186987	1576	
-0.280520	0.836604	4430	
0.148869	-0.128798	3870	
-0.945196	0.140491	735	
-0.068638	-0.175585	2730	
-0.707838	0.413997	5286	
-0.866987	-0.405738	6436	
0.232361	0.262289	7652	
-0.607288	-0.588461	745	
-0.838925	0.492468	820	
-0.231236	0.661380	3226	
-0.594554	-0.440053	3274	
0.859642	-0.024820	964	
0.276704	0.803914	6767	
-0.806567	0.030181	3867	
0.053523	0.723576	5909	
0.203732	0.537600	4464	
0.529654	0.563339	7851	
0.087606	-0.448205	3830	
-0.778412	0.319542	9113	
-0.199840	0.385772	3163	
0.376776	0.202786	7195	
-0.059592	0.366340	8997	
0.743225	0.254811	7813	
0.036295	-0.412891	3372	
0.791480	-0.381929	4985	
0.144098	0.804034	2568	
-0.751166	0.043601	8312	
-0.632141	0.390561	5173	
-0.367790	0.624453	4605	
-0.315648	0.019852	3206	
0.152072	-0.254444	2970	
0.625202	0.470372	452	
0.560400	-0.327474	1610	
-0.386758	0.726006	2864	
0.620426	0.314522	8467	
-0.336704	0.720254	1090	
-0.245421	0.375811	3979	
0.524801	0.547506	2599	
0.834611	0.468367	6633	
0.042520	-0.568475	3480	
-0.181623	-0.135254	3596	
-0.084845	0.855728	4688	
0.060823	0.091440	6301	
-0.655649	0.442463	2074	
0.566304	-0.245900	9343	
-0.728924	-0.499863	1459	
0.541365	-0.077649	4932	
-0.846207	0.283117	7632	
0.068703	0.866773	3780	
0.523351	-0.281908	4752	
0.112586	-0.231332	9293	
-0.796049	0.550065	893	
0.556601	-0.110699	5960	
-0.722921	0.207833	4050	
-0.277835	0.182023	3443	
-0.688032	-0.100600	9070	
-0.371484	0.611838	4601	
0.753469	0.355727	551	
0.047060	-0.390704	1629	
0.192727	0.647671	8268	
0.172554	-0.213287	2144	
0.566696	0.453411	2680	
-0.403893	0.241109	4252	
0.858166	-0.074131	8248	
-0.411025	0.749774	3913	
-0.174892	0.952095	5725	
0.240788	-0.077301	7118	
-0.107458	-0.439582	6047	
-0.357021	0.403239	2549	
-0.831224	0.066501	7978	
0.071423	0.729762	5938	
0.310053	0.086033	6356	
-0.607265	-0.492128	8999	
0.421603	0.182405	3240	
0.390400	-0.519785	2225	
0.633350	0.637592	8170	
-0.157762	0.955098	5725	
0.315481	-0.353275	8445	
-0.019779	0.484294	5457	
-0.628148	0.501281	2622	
-0.618998	0.487251	2622	
0.235162	0.558683	8680	
0.305659	0.562849	5653	
-0.710362	0.335089	8726	
0.327995	-0.920750	7767	
-0.746016	0.619179	7080	
0.443468	0.618129	3331	
-0.361126	0.337850	633	
0.665594	-0.623209	4980	
0.226644	0.712739	2920	
-0.161078	0.704914	3616	
0.931649	-0.091969	8138	
-0.077151	-0.489869	279	
-0.593615	-0.427846	2500	
-0.199610	0.740045	5063	
-0.714888	0.217275	4050	
0.082817	0.258636	4982	
0.814177	-0.541282	7023	
0.473598	0.447162	9360	
0.494234	0.035619	4634	
-0.804484	0.200410	4905	
0.280083	0.164713	7601	
0.416322	0.052948	4820	
0.774827	-0.529896	8483	
0.408007	0.725978	5430	
-0.930525	-0.265755	1863	
-0.153208	-0.919354	2557	
-0.634367	-0.542493	423	
0.718629	0.514354	7996	
0.412398	-0.032506	870	
-0.855482	0.371018	9243	
0.488737	0.292284	4675	
-0.920881	-0.317866	1751	
-0.730890	0.640889	7883	
0.744399	0.482613	5081	
0.036955	-0.370800	741	
-0.206004	-0.113982	8880	
0.340442	0.144541	1820	
0.506585	0.020014	7655	
0.080384	-0.308778	5168	
-0.756887	-0.625406	1156	
0.431211	0.533965	1785	
0.628480	0.222956	876	
-0.092201	-0.538759	731	
0.753720	0.211027	6411	
0.386438	-0.011891	8534	
-0.388726	-0.793601	2269	
-0.755171	0.152096	5605	
-0.456262	0.528709	4436	
-0.241994	0.684690	3139	
0.467150	0.700884	5922	
-0.252906	0.658404	2494	
0.111534	-0.964878	6200	
0.413670	-0.004646	5246	
0.942495	0.098720	482	
-0.959956	0.183170	3942	
-0.312314	0.018285	3206	
-0.618699	0.358049	6250	
-0.516715	-0.245298	4800	
0.247106	-0.611084	5425	
-0.417460	0.873450	5780	
0.875619	0.311770	7852	
0.426911	-0.021156	8259	
-0.134169	-0.881731	8294	
-0.240765	-0.172757	5344	
-0.393799	-0.849197	4375	
0.631342	-0.712590	1390	
-0.613135	0.406465	5407	
0.218850	0.639546	389	
0.549417	-0.772774	571	
-0.450801	0.861368	5714	
0.468309	0.090416	6941	
-0.382269	0.399903	4036	
-0.951211	-0.166719	417	
0.240741	0.300700	2020	
-0.187800	0.701386	3140	
-0.788375	0.304628	3890	
0.069964	-0.399543	2378	
0.403316	-0.499257	1685	
-0.640443	0.025306	2127	
-0.710813	0.233310	4834	
0.949674	-0.059497	5429	
-0.218581	0.701554	4570	
-0.788348	0.325368	9029	
0.113686	0.729640	9137	
0.027107	-0.631583	785	
0.291277	0.132528	3639	
-0.251815	0.513908	2980	
0.616999	-0.063688	2445	
-0.416898	0.741664	2966	
0.434405	-0.523028	6813	
-0.890979	-0.101579	8916	
0.103751	0.218910	2893	
-0.725092	0.290937	7070	
0.085443	-0.271824	1140	
0.214146	0.778067	6578	
-0.399956	0.623562	5130	
-0.615602	-0.031566	396	
0.587499	-0.147569	5594	
0.004767	-0.379049	1428	
0.552276	-0.361945	2210	
0.315731	0.288757	2499	
0.084349	0.220294	2939	
0.822728	0.114142	266	
0.824402	-0.458876	857	
0.131721	0.601717	8172	
-0.633590	0.373408	6250	
0.258112	0.685487	9039	
0.403136	0.694466	7908	
-0.580892	-0.130221	7095	
0.738192	-0.498851	5804	
-0.208528	-0.225938	7149	
0.730370	0.503619	1458	
-0.294359	0.826834	4926	
-0.900504	0.321704	3147	
-0.383417	0.683246	2270	
0.548622	-0.023744	3873	
0.013950	0.214418	3292	
0.568394	0.245157	3500	
-0.821797	-0.402153	7112	
0.411696	0.047241	4813	
0.444605	0.522955	1785	
0.046370	0.958908	7265	
-0.430767	0.650903	5787	
-0.388387	0.213490	1293	
0.135236	-0.444015	5212	
-0.134435	0.795443	7161	
-0.324957	0.049142	5307	
0.602923	-0.196999	1576	
0.394382	0.407033	2351	
0.345874	0.283492	4467	
-0.529147	0.794481	7562	
0.028785	-0.586342	5106	
-0.899857	0.223007	275	
-0.873252	-0.276475	5985	
0.272548	-0.574322	2243	
0.181009	-0.354193	2120	
0.383388	0.564318	7096	
0.455970	0.039478	6475	
-0.054911	-0.071074	6928	
0.432797	-0.826902	8907	
0.335981	0.743403	1482	
0.113517	0.238785	3833	
-0.579097	-0.177853	4738	
0.140170	-0.118733	2748	
0.377786	0.560792	7096	
-0.727726	0.322866	8392	
0.380641	0.876611	1447	
0.584935	0.307427	962	
-0.886221	0.088237	4105	
-0.446212	0.226639	6003	
0.429573	0.075416	4300	
0.240019	-0.623097	5425	
-0.252951	0.351504	2741	
0.382876	0.623884	5819	
0.407390	0.037484	4813	
-0.378186	0.424828	3286	
-0.581875	0.759997	1524	
0.149355	-0.357108	6379	
-0.916639	0.277237	1719	
0.376847	0.287842	9242	
-0.286060	0.180085	4147	
-0.172562	0.032454	5146	
-0.758204	0.235964	3837	
0.894989	0.004543	831	
0.107151	-0.539921	4575	
-0.290495	0.020827	3976	
-0.916807	0.068814	985	
0.350410	-0.557045	2415	
0.084048	-0.943096	9123	
0.866890	0.043817	6333	
-0.559476	0.488022	6653	
-0.877890	-0.062868	7323	
-0.608895	0.486262	4561	
0.047906	-0.165081	9038	
0.656986	-0.125889	1115	
0.549059	-0.311413	7791	
0.236272	0.467749	4234	
0.085851	-0.934460	8679	
0.488183	-0.102850	6510	
-0.429360	0.204935	3472	
-0.437294	0.626439	1380	
-0.064751	0.369371	2493	
-0.240252	0.234397	3874	
-0.382840	-0.847764	1679	
-0.921795	0.272155	1719	
-0.286087	0.476976	5965	
0.606786	0.666870	6752	
-0.123987	-0.485467	3650	
-0.274039	0.823823	4430	
-0.223746	-0.904497	7392	
0.157668	0.770644	7077	
0.279795	0.556352	6781	
0.014324	0.464706	5464	
0.139796	0.605546	9189	
0.733094	-0.549304	7905	
0.092862	0.199513	1783	
-0.242650	0.469337	1716	
0.106480	0.050933	3301	
0.489160	0.666228	7656	
0.294946	0.740336	1191	
0.152077	0.847038	4892	
0.370074	0.500651	6119	
0.299616	0.190688	588	
0.434663	-0.534802	6813	
-0.047041	0.761658	946	
0.114620	-0.143333	2320	
-0.769153	-0.434188	3793	
-0.866929	0.219001	296	
0.701226	0.643874	7224	
0.176762	0.089163	6959	
-0.455176	0.755243	5944	
0.447843	0.345768	3709	
-0.958404	-0.003980	2060	
-0.208573	-0.164561	1294	
-0.106456	-0.567476	960	
0.899908	0.293687	1425	
0.205809	0.022009	3310	
0.044499	-0.235500	4021	
-0.679624	-0.322078	5957	
0.767771	-0.455270	5722	
-0.540397	-0.234231	2988	
-0.011887	0.918141	6014	
0.257161	-0.296597	3012	
-0.687340	-0.627076	3771	
0.359782	0.189036	7422	
-0.220051	-0.181883	7259	
0.893418	0.026098	8231	
-0.324267	-0.818676	625	
-0.802424	0.209622	4905	
0.595233	0.743086	9164	
0.132846	-0.411977	1816	
-0.462087	0.666265	3116	
-0.760287	0.271876	6242	
-0.439117	0.704011	2700	
0.496724	0.527821	2414	
0.640504	0.261120	8846	
0.081089	-0.434524	3003	
0.183015	0.749138	1793	
0.129574	-0.650361	5095	
0.730202	0.508044	1458	
-0.410052	0.607073	7455	
-0.704723	-0.286925	7891	
-0.364124	-0.857798	543	
0.218976	0.662052	449	
-0.200422	-0.191652	5797	
0.518810	-0.136432	7914	
0.538663	-0.406241	4127	
0.255929	-0.375695	6533	
0.731249	-0.579707	638	
0.385880	0.589357	7783	
0.244235	0.331855	1025	
0.487207	0.321547	5501	
0.920723	-0.352046	4879	
0.363254	0.639040	6044	
0.330039	0.682617	4292	
0.183969	0.780708	1760	
0.762944	-0.486927	6224	
-0.344705	-0.907337	257	
0.486756	0.403322	7740	
0.637215	-0.650681	5065	
0.281623	-0.592820	4724	
-0.789797	0.348226	8759	
-0.557555	0.634518	4323	
-0.163103	0.690014	3616	
0.582450	0.297080	5108	
-0.235099	0.833433	4376	
0.206818	0.368077	1651	
0.314122	0.213755	867	
0.296197	-0.595115	4724	
0.902086	0.056872	8842	
-0.697063	0.089089	3647	
-0.149810	-0.407560	4785	
-0.069060	0.749923	1324	
0.307555	0.903483	1570	
0.489000	0.481579	4687	
0.262725	-0.225023	7207	
0.232458	0.685181	3125	
-0.676007	-0.019272	6558	
-0.530456	-0.819375	2802	
0.115663	0.201961	8128	
0.339102	-0.545424	2059	
-0.609268	-0.482454	9199	
0.795124	-0.489440	8665	
0.057337	0.333900	7029	
-0.554559	-0.228116	6423	
0.113988	-0.330938	7633	
0.442499	0.561629	5731	
0.316340	0.101772	5872	
0.085740	0.708670	5938	
-0.012663	-0.364688	5497	
0.697410	0.541957	856	
0.035741	0.823528	1924	
0.881306	-0.037791	789	
0.529397	-0.162770	9358	
0.773020	0.156203	7058	
0.440717	0.737428	766	
-0.235216	0.142015	413	
-0.665351	0.501773	4112	
0.533176	0.595459	819	
0.797453	-0.367280	9171	
-0.753492	-0.609666	729	
0.227708	-0.530202	7328	
0.051780	0.126413	4721	
-0.046353	0.966830	1212	
0.775892	0.227314	7611	
0.089889	-0.910077	8557	
0.408511	-0.795298	5933	
-0.390346	0.636555	7585	
0.092162	0.892064	5857	
-0.140582	-0.400695	3150	
0.021287	-0.371219	988	
0.589005	-0.160571	258	
-0.369626	0.091035	3798	
-0.117781	-0.340192	1413	
-0.425654	0.567372	4461	
0.110709	0.186989	7012	
0.485865	0.635029	1323	
-0.425247	0.685204	4828	
0.554272	-0.800944	8594	
0.222707	0.453841	3860	
0.665122	0.201002	7030	
0.519180	0.306305	4028	
0.366711	0.560011	8066	
-0.135365	0.386440	709	
0.191541	-0.432512	6664	
-0.677119	0.428310	5612	
0.378170	0.581717	7783	
0.045908	0.772440	320	
-0.129464	-0.538556	6226	
0.753753	0.528520	8176	
-0.575159	0.503323	1313	
-0.021847	-0.521632	3343	
0.020841	0.675555	2876	
0.399222	0.760229	5823	
0.497951	0.620020	8140	
0.099413	0.197661	1783	
0.045812	-0.931391	1505	
0.470416	-0.497792	6479	
0.019523	-0.336118	1147	
0.540716	-0.725326	5437	
0.610146	-0.168963	355	
-0.494749	0.782155	8750	
-0.132970	0.908875	8809	
-0.481282	-0.292914	5345	
-0.079750	-0.134030	2124	
0.045420	-0.286566	5578	
-0.454566	0.646222	2714	
-0.887861	0.385186	5303	
0.570098	0.713090	9177	
0.169869	0.138234	3545	
0.535938	-0.338846	7880	
0.238005	-0.010611	5145	
0.283506	0.578046	6771	
-0.012931	-0.554487	2044	
0.486682	0.602054	4189	
-0.626310	-0.635775	7488	
-0.684098	0.230387	2705	
-0.238978	0.478793	1344	
0.211402	0.929893	1000	
-0.060766	0.740039	5465	
0.137468	0.578408	9317	
0.235552	-0.050991	5673	
0.142377	-0.053519	5769	
0.110306	-0.899057	6179	
-0.728867	-0.625438	926	
-0.170330	0.379596	3257	
-0.375369	0.175107	7534	
0.475692	0.015980	5514	
0.407648	-0.840971	3457	
0.471318	0.067525	3486	
0.144940	-0.439238	4696	
-0.185201	0.497365	4352	
-0.439179	0.634681	1234	
0.407123	0.374684	763	
0.197416	0.666558	8065	
0.458464	-0.762216	6203	
0.449015	0.177477	4101	
0.139210	-0.556151	590	
0.516303	0.009605	687	
0.385252	0.538882	6471	
-0.624896	0.728810	1248	
0.826966	0.440699	4351	
0.052825	-0.028459	8834	
-0.955838	0.061023	1165	
0.337168	0.705874	5171	
0.852444	0.007284	8669	
0.256586	0.819388	7801	
0.521413	-0.020796	898	
0.344070	-0.263486	5751	
-0.120716	-0.414231	5442	
0.345211	0.371955	643	
0.358904	0.038040	4565	
0.093209	-0.563405	348	
0.209867	0.663794	449	
-0.424988	0.196373	7219	
-0.390455	0.135225	5574	
