time = 320	Re = 1	rotation = 50.9295
0.304427	0.232032	2597	
0.432262	-0.773232	7997	
0.784043	-0.252601	7197	
0.780946	0.325224	5174	
0.602585	-0.285816	4509	
0.137784	0.870993	789	
0.837225	-0.237986	8321	
-0.527736	0.137232	4527	
-0.040390	-0.164940	5146	
-0.032876	0.428956	4637	
0.250809	0.358801	4265	
0.289632	-0.282576	2183	
-0.344560	0.109972	1998	
-0.753941	0.550924	7848	
-0.431121	-0.213778	6620	
-0.025867	-0.604735	431	
0.542545	-0.387263	4434	
0.627069	-0.429959	1663	
0.532997	-0.474584	8077	
-0.512795	-0.550615	4940	
-0.268551	0.053132	3030	
-0.482009	0.368294	2844	
0.649321	-0.209225	5791	
0.318381	0.177108	6685	
0.521599	0.047585	1476	
0.785402	-0.243684	7099	
0.691230	0.224424	5357	
0.043012	-0.107431	3391	
0.078383	0.089180	5189	
-0.283716	-0.249853	1326	
0.731230	0.617489	327	
-0.658831	-0.050011	1798	
-0.112236	0.537761	7524	
0.208786	-0.605553	1829	
0.595261	-0.676773	7184	
0.004037	0.522368	7707	
0.656892	0.334660	1252	
-0.249209	0.234384	7787	
0.085487	0.333790	2967	
-0.718103	0.556229	1612	
0.272165	0.091715	8724	
-0.015398	0.377981	4317	
0.468270	-0.541861	2472	
0.347778	-0.451726	788	
-0.241832	0.880989	3081	
-0.200854	0.410452	3089	
-0.350744	-0.326883	5636	
0.346773	0.712541	7073	
0.378719	0.543351	1074	
-0.643115	-0.054420	1488	
0.733386	0.356538	2580	
-0.001285	-0.174139	2368	
0.783806	0.506754	768	
0.327961	0.566501	1773	
-0.849744	-0.233714	5401	
0.288261	0.043298	2875	
0.663834	-0.685101	9168	
-0.015748	-0.163192	2993	
0.357346	0.725487	2331	
-0.080747	0.950513	7950	
0.620320	0.125952	6281	
0.526534	-0.661901	745	
0.143444	0.956293	2333	
-0.124413	-0.555370	1994	
0.853401	-0.254492	8190	
-0.580794	-0.652947	5384	
-0.792863	-0.330701	3913	
0.419898	0.717035	9013	
-0.406699	0.367080	8569	
-0.136663	0.353772	4399	
-0.257492	0.565824	3023	
0.321278	0.312824	7949	
0.842980	0.004633	5256	
-0.077906	0.107767	2556	
0.713920	-0.064131	5110	
0.276894	0.257108	1988	
0.824320	-0.323077	7199	
-0.200481	-0.293367	1990	
0.063625	0.854976	6333	
0.811703	-0.102003	513	
0.158635	0.740067	7381	
-0.391634	-0.621146	5217	
0.473289	0.530332	2745	
0.156314	0.372671	3626	
0.190521	0.089002	4912	
0.599284	-0.628506	1664	
-0.117308	-0.502270	719	
0.679774	0.455960	4007	
0.218617	-0.666844	6724	
0.786103	-0.070177	5488	
-0.156336	0.088788	2637	
-0.758997	0.374238	5716	
-0.479034	-0.829218	9327	
-0.400862	-0.417553	5216	
0.150285	0.334602	9127	
-0.499270	-0.694275	5518	
0.213081	0.214626	4279	
0.705455	0.369562	2678	
-0.630297	-0.205801	7786	
0.419241	-0.780983	1459	
0.635324	-0.118176	7712	
-0.863518	-0.232041	5532	
0.620568	0.613215	8419	
0.124065	-0.297173	6646	
0.219497	0.090248	474	
0.668250	0.700250	7032	
0.490240	-0.256041	6733	
0.758853	-0.118324	249	
0.407096	0.056203	1701	
-0.078402	0.610067	5891	
0.684032	-0.103279	8806	
0.421822	-0.781373	1459	
-0.132502	0.105921	6145	
0.461357	0.551885	1460	
0.298711	0.117780	4748	
-0.203902	0.625465	1232	
0.517206	0.107926	5625	
-0.311948	-0.809616	8741	
0.220105	-0.555442	1919	
0.967473	0.030253	6714	
-0.047104	0.154133	2946	
0.202457	0.424813	5882	
-0.064281	0.223801	7216	
0.614369	-0.526589	2130	
-0.713363	0.158719	5938	
-0.542308	-0.302408	775	
0.872723	0.193403	5359	
-0.102035	0.458191	3633	
0.420098	0.471378	1640	
0.707607	-0.568245	1548	
0.967857	0.012454	6714	
0.451267	0.181666	9205	
0.494573	-0.016826	7627	
0.594557	0.536720	3404	
0.783185	0.082689	7785	
0.081002	-0.416222	8271	
-0.539899	0.358333	5772	
0.632654	0.481768	1779	
0.316704	-0.911223	6436	
0.673065	0.695621	7032	
0.546996	-0.508996	1010	
0.494359	0.101811	5635	
0.430785	-0.778224	7997	
0.091465	-0.515347	8223	
0.290933	0.625258	1601	
-0.078576	0.918406	8283	
-0.119340	0.249497	1702	
0.635401	-0.594388	2293	
-0.069712	-0.643035	999	
0.620491	-0.350661	971	
0.473825	0.148817	8455	
0.829381	-0.497536	2957	
0.203341	-0.534016	4241	
-0.356421	-0.585377	1695	
0.661796	0.515696	5930	
0.610754	0.180548	5126	
0.654273	-0.060940	2984	
0.228343	0.901890	1504	
-0.643162	-0.563192	3665	
-0.249697	0.931452	1396	
-0.668291	0.639393	6740	
0.579839	-0.637409	9216	
-0.421319	0.781712	1458	
-0.423414	-0.434187	873	
0.797834	0.484355	533	
0.202096	-0.526803	4241	
-0.967536	0.029223	1202	
0.432253	0.865786	4879	
0.415442	-0.777809	1459	
0.188571	-0.079428	2720	
-0.158085	-0.355637	5148	
0.613024	-0.151161	5943	
-0.455057	-0.531755	3637	
-0.021826	-0.063284	659	
0.698514	-0.667482	2907	
0.564846	-0.470970	7006	
0.560130	0.660517	5296	
-0.153447	0.272114	2823	
-0.579375	0.600147	1048	
-0.605856	-0.052477	5940	
0.743886	0.495809	8903	
0.393792	0.679647	5748	
-0.073023	-0.516417	8460	
0.210032	0.629773	2048	
0.527421	0.688868	3649	
0.132133	-0.378611	5950	
-0.929120	-0.271861	3350	
0.490386	0.403398	1617	
0.507016	0.811237	6869	
-0.947313	0.198367	5718	
0.272254	0.406953	6304	
-0.229446	0.373921	3297	
-0.150841	0.559581	4088	
-0.154669	0.311875	6440	
0.926011	0.282043	5541	
0.049863	-0.924640	6907	
0.565819	0.301117	2397	
0.880681	0.153117	4806	
-0.164638	-0.434409	8960	
0.528920	-0.756893	2354	
0.941523	0.171471	5894	
-0.729055	-0.137879	4570	
0.098309	0.602758	4391	
0.927598	-0.193822	7828	
0.699649	0.668876	700	
0.698425	-0.128838	2800	
0.524702	-0.017218	2584	
-0.026354	0.965615	1739	
-0.638882	-0.003305	4574	
0.162392	0.621793	4514	
0.730835	-0.395759	2945	
0.375227	0.240401	5572	
0.545632	-0.161363	1761	
-0.028910	-0.575454	930	
0.545080	-0.388622	4640	
0.163692	0.941409	5429	
-0.237837	0.380447	4467	
0.352576	-0.541224	1500	
-0.671767	-0.352537	1234	
0.329501	0.518588	255	
0.369329	-0.227230	2041	
0.141492	0.371313	1765	
0.486510	-0.338334	1128	
0.553257	-0.541287	7721	
0.242070	-0.308897	3742	
0.430204	-0.771618	7997	
0.038952	0.232339	5145	
0.610008	0.508679	2507	
0.130792	0.081687	2512	
0.797215	-0.153247	4992	
-0.489835	0.349505	3731	
0.664745	-0.296322	906	
0.548548	0.409165	6479	
-0.422274	-0.226690	6582	
0.258335	-0.303625	2014	
-0.148523	-0.586499	2646	
-0.157522	0.125751	8995	
-0.006692	-0.837853	5559	
-0.649681	0.675408	8967	
0.309504	0.554520	8572	
-0.627090	-0.406002	995	
-0.070898	-0.661683	2669	
0.454990	-0.525084	1878	
-0.043012	0.610043	268	
0.293839	-0.613390	9251	
-0.576663	-0.168522	3202	
-0.419878	0.781541	1458	
0.848059	-0.199922	5923	
0.558319	-0.773871	720	
0.587660	-0.395408	7039	
-0.591643	-0.392204	5156	
-0.371267	-0.052506	1072	
-0.737096	0.401824	2431	
0.041835	0.925626	8575	
0.180185	-0.316416	4336	
0.556733	-0.483043	851	
0.515194	-0.806592	1139	
0.533973	-0.411732	4434	
-0.258964	-0.361933	1293	
-0.292606	-0.307596	5169	
0.800135	0.083051	9167	
0.058479	-0.235706	7711	
0.278019	0.577438	2175	
0.010057	-0.616668	5880	
0.625575	0.384884	877	
-0.626795	-0.723459	264	
0.463659	0.390897	7616	
-0.363309	-0.857793	6443	
0.184307	0.911235	8370	
-0.100616	-0.437241	2777	
-0.284554	-0.002611	7321	
0.312041	-0.446747	4420	
-0.152851	0.355641	5018	
0.017298	-0.083986	379	
-0.921431	0.143619	5122	
0.549331	-0.519382	7581	
0.498771	0.136454	9047	
-0.134373	0.565264	2884	
0.163056	0.011357	5484	
0.163152	-0.480646	4620	
0.426871	0.669617	7248	
-0.720511	-0.630811	1487	
0.329147	-0.601545	3039	
-0.171948	0.803316	7170	
-0.319577	0.167052	9041	
-0.559744	0.256778	5735	
-0.634263	-0.215410	8519	
-0.398310	-0.185314	2656	
0.566690	-0.447466	996	
-0.428858	-0.482263	7477	
-0.300606	0.175039	9298	
0.222975	-0.924764	8088	
0.122646	0.162657	4069	
0.875365	-0.386597	3672	
-0.525005	0.370823	5653	
-0.398590	-0.208244	4647	
0.195672	-0.066473	2400	
0.259244	0.740320	7624	
0.429001	-0.780368	9186	
-0.510287	-0.251064	3061	
-0.478591	0.049977	5074	
0.154835	-0.877810	2771	
-0.083428	0.342713	1325	
0.119827	-0.931501	6103	
-0.839447	0.275151	4543	
-0.721712	-0.187809	4645	
-0.699555	0.536799	1118	
0.718572	-0.245775	4751	
0.292071	0.163030	5355	
0.707376	-0.122976	2800	
-0.525443	0.207931	6498	
-0.098667	0.372676	4437	
0.207027	-0.890591	8643	
0.569525	-0.125433	3521	
0.483736	0.286765	7835	
-0.018075	-0.595156	2094	
0.375449	0.207420	4963	
-0.362334	-0.135094	7876	
-0.547506	0.741572	1456	
0.685351	0.669465	700	
-0.385006	-0.365898	3448	
0.916449	0.020654	5267	
0.511890	0.338842	1627	
-0.527549	0.592162	7843	
-0.638062	0.667537	8967	
0.695213	-0.330903	2254	
0.209288	0.642141	1115	
0.460331	0.284638	4842	
-0.108174	0.365797	4421	
0.607184	0.685273	8748	
-0.068206	0.161326	4723	
-0.508282	-0.106387	5075	
0.297119	0.244870	2304	
-0.188870	0.600900	1880	
0.766938	-0.248648	7099	
-0.506074	0.592462	7851	
-0.140089	-0.701080	5294	
-0.121616	-0.494599	6235	
0.668576	0.160940	1331	
-0.127617	-0.674609	2436	
0.208115	0.041524	4919	
0.431649	-0.771965	7997	
-0.245777	0.639920	1033	
-0.950171	0.116442	1745	
-0.437283	0.031352	3354	
-0.463079	-0.745872	4726	
0.400173	-0.481004	6655	
0.835617	0.468389	571	
-0.227440	-0.416146	2585	
0.591489	-0.118961	5728	
-0.339249	0.889726	1778	
0.374344	-0.063055	442	
0.175582	0.161481	1415	
0.242253	-0.707230	5957	
-0.180405	0.764452	9077	
0.002670	0.760503	8798	
0.764876	0.505950	8202	
0.343232	0.022614	7752	
0.909530	-0.205545	8466	
-0.273015	-0.605048	1043	
-0.049601	0.285396	4057	
0.415265	-0.775717	1459	
-0.167670	0.727672	7389	
0.649803	0.529685	5930	
-0.957374	0.001639	2268	
0.027330	-0.143036	1059	
0.672308	0.448032	4007	
0.225187	0.758485	7788	
0.695085	0.445490	4007	
-0.039431	-0.793537	1871	
0.166363	-0.707122	945	
-0.336663	-0.297474	3787	
0.505328	-0.439461	4824	
-0.639980	-0.197235	7786	
-0.418452	0.773811	7996	
-0.101047	0.431603	3221	
-0.697744	-0.561983	6192	
-0.636154	0.669196	8967	
-0.517107	0.360745	5190	
0.304996	-0.183056	1014	
0.369122	0.493102	8484	
0.677522	0.040256	5203	
0.049281	0.183867	2860	
-0.899028	-0.250481	1058	
0.431452	-0.450828	6549	
-0.001418	-0.406807	2969	
0.097432	-0.628873	6636	
-0.919096	0.302941	1000	
0.519474	-0.451310	8885	
0.603226	-0.425121	1238	
0.796949	-0.133061	4992	
0.416854	-0.779988	1459	
-0.944783	0.210012	696	
-0.045089	-0.791316	1871	
0.417799	-0.780582	1459	
0.040497	0.423159	4728	
-0.863789	-0.057050	4818	
0.824473	-0.144645	4173	
0.540337	-0.291050	2232	
-0.134698	0.763541	7281	
-0.693118	0.482535	455	
0.111701	0.452601	4175	
0.189057	0.561342	7250	
-0.549884	0.197437	8990	
-0.645231	0.611668	8461	
0.528377	-0.391354	4434	
0.113690	-0.271169	1011	
-0.574315	-0.490338	2172	
-0.931633	-0.220894	657	
0.031692	-0.747026	8348	
0.316962	0.227678	2597	
-0.435987	-0.617794	5809	
0.598574	0.502769	2507	
-0.586938	-0.769671	430	
-0.359502	0.081362	485	
0.380919	-0.234400	6769	
0.519711	-0.664294	745	
-0.831742	-0.423363	7474	
-0.367904	0.076167	485	
0.174874	0.800565	8810	
-0.002073	-0.061778	3440	
0.590607	-0.471546	1795	
0.612001	-0.030598	6017	
-0.024106	0.497178	7349	
0.158993	-0.124409	3707	
0.430815	-0.778200	7997	
0.821842	-0.040255	4937	
-0.186008	0.742091	8208	
0.432030	0.457675	1640	
0.645655	0.577374	8556	
0.172402	-0.642947	3714	
-0.293845	-0.246023	6989	
0.620649	0.552583	6129	
-0.001031	0.822684	922	
-0.072494	0.820073	1737	
-0.545941	0.797743	793	
0.485608	-0.099981	470	
-0.076070	0.085569	809	
0.962844	-0.098631	5411	
-0.869505	-0.178643	4926	
-0.423735	0.781787	1458	
-0.076764	0.850635	366	
-0.736551	0.033905	5723	
0.314521	0.834753	6163	
-0.573784	-0.174619	3202	
-0.327381	-0.281294	2619	
0.598027	0.337937	6784	
0.347120	0.395857	2296	
0.138014	0.359393	3336	
0.570874	-0.269514	3520	
0.130639	-0.144904	3515	
-0.489113	-0.695894	5518	
0.744522	0.300729	2134	
-0.323367	-0.911928	7731	
0.652177	0.172331	6531	
0.127415	0.834852	8387	
-0.820586	-0.236496	3784	
-0.000539	-0.613854	6409	
-0.264807	0.029079	6912	
-0.291266	0.071136	5362	
0.529425	0.598210	2418	
0.336583	-0.445446	408	
0.344494	-0.426780	6853	
0.304566	-0.255708	1089	
0.575752	0.713180	8345	
0.168645	-0.445088	433	
0.536206	0.232517	7741	
-0.508620	-0.469503	4284	
0.649020	-0.544240	6746	
-0.657702	-0.545092	4289	
-0.459351	-0.170656	6396	
-0.759163	0.534841	8116	
0.675532	0.002676	4678	
0.072400	0.182102	4475	
0.415717	-0.778708	1459	
-0.211249	0.340541	2158	
0.863685	-0.316298	7686	
0.751180	0.525976	8377	
-0.286589	0.495029	3709	
0.300419	0.263987	2401	
0.276443	0.213071	2199	
0.759562	-0.162601	4223	
0.513976	0.820045	5009	
-0.634427	-0.664936	3927	
-0.184406	0.159526	1658	
-0.332985	0.264360	1492	
-0.246859	0.120061	4706	
-0.135318	0.427587	3948	
-0.225489	-0.450030	4221	
0.015779	-0.768200	6419	
0.416268	-0.779362	1459	
-0.304726	-0.652521	2705	
-0.098411	-0.297738	5114	
-0.955981	0.047395	1202	
-0.730766	0.094397	8340	
0.591914	-0.167477	2751	
0.458817	0.081059	5212	
0.367368	0.071934	247	
0.425076	-0.772233	7997	
-0.436000	0.854144	604	
0.041959	0.145590	3105	
-0.175048	-0.336587	6493	
-0.016273	0.434511	4648	
-0.931789	0.044285	5162	
0.067056	-0.436316	5603	
-0.150754	0.115856	8292	
-0.087095	-0.291208	3413	
0.126063	-0.468932	4530	
0.115838	-0.521836	6968	
-0.200223	0.397476	2798	
-0.393995	0.626721	5602	
-0.749557	0.099223	622	
0.379122	0.407722	5206	
-0.505031	-0.491417	3590	
0.189736	-0.470983	7541	
0.862245	-0.415036	8108	
-0.690636	-0.643024	7775	
0.034115	0.049360	4558	
0.953014	0.095733	284	
0.735194	-0.309975	3315	
-0.146299	-0.845451	388	
-0.323996	0.561413	4333	
-0.274741	0.323066	2565	
0.369886	0.287240	3887	
0.219440	0.430404	3467	
-0.310192	0.385011	5207	
0.224319	-0.258595	9238	
-0.099284	0.255891	1400	
-0.400828	0.371518	6054	
0.536371	0.168163	1549	
0.133670	-0.204711	2213	
0.139983	-0.086690	3078	
-0.248311	-0.365117	2596	
-0.932362	-0.035028	8809	
0.602514	0.643768	6236	
0.737735	-0.363133	3816	
-0.027265	-0.108240	5840	
0.421548	0.699722	7994	
0.350417	0.297940	4975	
0.212990	0.011570	8375	
-0.253469	-0.370503	2596	
0.327004	0.628274	2174	
0.861850	0.358370	815	
0.316006	-0.245937	1913	
0.514562	-0.302163	504	
0.584086	0.575622	3463	
0.218794	-0.650941	8124	
-0.602406	-0.641140	9114	
0.729796	0.326716	2790	
0.165651	0.540329	5960	
0.826898	-0.106796	361	
-0.307068	0.360761	8803	
0.819107	0.198489	5218	
-0.482860	0.573654	3037	
0.488170	0.043879	7237	
0.718339	-0.022981	6811	
-0.362728	0.863768	1643	
0.075074	0.256999	4717	
0.540912	0.600435	2418	
0.254830	-0.192105	2024	
-0.140221	0.750895	7605	
0.184805	-0.109031	7329	
-0.519706	0.364412	5653	
-0.256793	0.117853	4706	
0.528013	-0.060278	3343	
-0.349714	-0.668226	4048	
0.242058	-0.587759	5865	
0.203544	0.748098	5235	
-0.466538	0.629745	347	
0.347679	-0.785449	5964	
0.419357	0.664647	7248	
0.416065	-0.778712	1459	
-0.108976	0.050255	6249	
0.302997	0.409923	1515	
0.615775	0.700892	8748	
0.140675	0.274065	698	
-0.248750	0.598114	8777	
0.302205	0.009145	5578	
0.824222	-0.050927	4937	
0.444051	-0.667688	7104	
0.118075	0.389304	3511	
0.083241	0.963114	1717	
0.220944	-0.373556	6555	
0.034117	0.049359	8834	
-0.476520	0.298582	8250	
0.881118	0.059434	4231	
-0.109915	0.050048	8493	
0.301168	0.146611	5397	
0.426235	-0.781571	1459	
0.704919	-0.091904	710	
-0.256507	-0.827033	6849	
0.451553	-0.565348	9043	
-0.200656	0.130555	2579	
0.244747	0.009901	4917	
-0.415848	0.254507	5955	
-0.891308	0.376648	1080	
0.421707	0.824915	2707	
-0.344723	0.129234	7539	
-0.424450	0.781834	1458	
0.161677	0.784431	8361	
-0.298360	-0.584196	983	
-0.741133	0.031233	5723	
0.730611	-0.320111	3966	
0.701946	0.376444	2678	
0.751193	-0.511690	1849	
-0.534542	-0.520014	6653	
0.250257	-0.366094	2309	
-0.404026	-0.264543	6604	
0.157067	-0.157001	3644	
0.840553	-0.481903	2957	
0.147109	-0.176664	3897	
-0.788134	0.560306	7626	
0.780677	-0.112913	438	
0.700818	-0.016520	5610	
0.782045	-0.316367	6401	
0.395428	-0.588867	4151	
0.410389	-0.334004	6425	
0.810364	0.042662	6207	
0.696476	-0.089133	7974	
-0.044051	0.922286	1109	
0.094286	-0.271947	9321	
0.909313	0.331967	5567	
0.108410	-0.668625	4747	
0.543004	0.351660	2347	
-0.672058	0.037547	2398	
0.038478	-0.075316	368	
0.712776	-0.464922	1382	
0.507137	0.775982	713	
0.957509	0.142043	5424	
0.816312	-0.191486	4872	
0.788792	0.100070	9303	
0.355701	0.422970	2429	
-0.449531	-0.151708	4481	
-0.246405	-0.936417	4529	
0.244657	-0.586605	5848	
-0.237703	-0.686982	8118	
-0.117800	0.221512	2569	
-0.763243	-0.053656	5976	
0.265072	0.571349	1576	
-0.084302	0.599644	5821	
0.222967	0.634516	2289	
-0.031159	-0.779350	1208	
-0.123456	-0.649970	6512	
0.279102	0.199104	6627	
0.247622	-0.448120	4389	
0.757377	0.315539	4672	
-0.683225	0.088886	3239	
-0.144148	-0.567452	2326	
-0.105725	0.053231	6249	
-0.303955	-0.219561	1096	
-0.470825	0.572887	1766	
-0.727824	0.035820	5723	
0.132769	-0.291208	4954	
-0.807472	0.463706	1438	
-0.062777	-0.302733	3414	
0.622844	-0.507796	2391	
0.119637	0.177986	5261	
-0.431205	0.590136	8253	
0.656696	-0.370158	2218	
0.088081	0.357682	1596	
0.346464	-0.166882	1722	
0.914471	0.065845	8638	
0.493044	0.349031	3543	
-0.351133	0.645002	4168	
0.785753	0.228066	4791	
0.536639	-0.790738	926	
0.434332	-0.344513	4401	
-0.703275	0.515389	766	
0.372952	0.733699	4667	
0.410635	0.534976	4342	
-0.853958	-0.082965	4822	
-0.072760	-0.818619	2335	
0.716814	-0.206867	5752	
-0.327015	0.484918	5820	
-0.564890	0.695396	8170	
-0.198215	-0.350081	7534	
-0.428367	0.828855	7725	
0.057086	-0.444304	5598	
0.440178	0.296901	4005	
0.072524	-0.838310	7148	
0.532593	0.716098	5722	
0.066188	-0.849559	6899	
-0.230817	-0.687551	8118	
0.498403	-0.435154	4824	
0.529704	-0.391124	4434	
0.801955	-0.223390	6994	
0.138064	-0.879216	8591	
-0.432705	0.771600	7996	
0.454774	-0.609644	6818	
-0.421450	0.781688	1458	
-0.561932	0.559641	8140	
0.813250	-0.451866	543	
-0.359951	0.376709	4138	
-0.042360	-0.509244	4729	
-0.204996	0.114589	2939	
-0.161562	0.406834	7195	
-0.144466	0.148257	5802	
-0.717812	0.483846	5823	
-0.058987	-0.526786	554	
0.665034	-0.315812	906	
-0.416948	-0.537977	4346	
0.607849	-0.391080	4722	
0.433502	-0.556811	8059	
0.838856	-0.306542	7686	
-0.720413	-0.185879	4170	
-0.123779	0.526673	9162	
0.024475	0.830358	935	
-0.385042	0.653769	3992	
0.090580	-0.220977	8880	
-0.399510	0.573709	2459	
-0.486690	0.793077	8860	
0.214905	-0.906251	9218	
0.425590	-0.807930	5277	
0.896392	0.335117	8907	
-0.608297	-0.101927	1311	
0.471974	0.370481	6450	
-0.397621	0.175618	6943	
-0.272785	0.319890	2565	
-0.102589	0.148249	1133	
-0.018879	0.699069	1837	
-0.749374	-0.070037	5406	
-0.368271	0.618369	4046	
-0.864633	0.188587	5857	
0.345723	-0.502688	4895	
0.415468	0.470517	7274	
0.755489	-0.432698	1007	
-0.127457	-0.824708	7830	
-0.657072	-0.678828	8913	
-0.106429	0.592759	282	
0.535270	-0.241494	4486	
-0.453447	0.228466	5835	
-0.325378	-0.779008	4823	
0.332706	0.108885	4392	
-0.592310	0.045272	2267	
-0.632990	-0.718143	264	
-0.202462	-0.907310	6187	
0.449700	-0.718484	993	
-0.177861	0.800426	928	
0.314503	-0.186109	3968	
0.743893	-0.381042	4906	
-0.447870	-0.374992	5135	
-0.729500	0.615837	9288	
0.576046	-0.477316	3678	
0.172427	-0.370417	3756	
-0.822134	0.435740	936	
-0.347270	-0.271315	3859	
-0.432619	0.775846	7996	
0.716035	0.536441	6592	
0.215491	0.156553	6437	
-0.606772	-0.366573	4461	
0.053433	0.173133	2860	
-0.245502	-0.425705	4206	
0.174012	0.777645	8590	
0.061170	-0.927368	6907	
-0.231025	-0.832528	5913	
-0.320028	-0.913085	7731	
0.307526	-0.290393	1864	
-0.227853	-0.810458	4137	
-0.517654	-0.198043	2529	
0.001971	-0.629134	6232	
0.949170	-0.129444	1280	
0.038046	-0.584395	2004	
0.052675	0.695883	8010	
0.011507	-0.292151	382	
-0.265300	0.364838	7549	
0.198437	-0.092805	8407	
0.064356	0.181239	3774	
0.766459	0.323800	5174	
-0.280570	-0.842445	1310	
0.854024	-0.454281	387	
-0.467093	-0.411377	511	
-0.597558	-0.478880	1196	
0.901863	-0.236093	2557	
0.423677	-0.781499	1459	
0.420933	-0.773504	7997	
0.754135	-0.312210	3315	
0.702629	-0.266834	1665	
-0.469477	0.101749	621	
-0.541073	-0.010913	8225	
-0.786536	0.465299	6449	
-0.425450	0.771503	7996	
-0.523787	-0.059927	4531	
0.237050	-0.056276	8978	
0.748338	-0.260081	4870	
0.709951	-0.299457	2830	
-0.470157	-0.606212	5173	
-0.848859	-0.085528	4822	
0.468861	0.633269	8615	
0.081997	0.734468	8858	
-0.621272	0.739287	1343	
-0.235881	0.882693	7269	
0.649915	-0.477625	4259	
0.068077	0.566743	2506	
-0.564924	-0.495417	2172	
0.397524	-0.336369	6425	
0.609640	-0.517268	2185	
-0.641046	-0.107509	1218	
0.298199	-0.903916	592	
-0.167515	0.627532	1535	
0.620974	0.729476	8052	
0.078660	0.185989	4987	
0.608434	0.383382	896	
0.445874	0.136919	5616	
0.199313	-0.692567	980	
0.176340	-0.586551	1221	
-0.298262	0.261604	2649	
-0.034047	0.965330	1667	
-0.338350	0.472112	5820	
0.753923	0.457660	4967	
0.304482	0.142454	5397	
-0.183937	0.528488	4922	
0.501048	0.093861	5635	
0.613405	-0.074960	6368	
0.723588	-0.365109	3478	
0.259212	0.581015	1576	
-0.055183	-0.905075	1013	
0.015982	0.750519	8817	
-0.464614	0.303500	9264	
-0.335739	0.315022	2746	
0.531724	0.702187	3649	
0.408728	0.517745	2210	
-0.156858	0.804793	7606	
0.776202	0.139290	7134	
0.404764	-0.538645	4874	
-0.195234	0.498961	553	
0.419782	-0.780941	1459	
0.872906	0.418436	6026	
0.498165	-0.516422	3507	
0.929886	0.185021	1848	
-0.668477	0.572233	6557	
-0.017835	0.924320	1255	
-0.741495	-0.112976	4768	
0.119689	0.482654	6451	
-0.419391	-0.256457	420	
0.738261	-0.249934	5400	
-0.418346	-0.031636	2355	
0.767099	-0.393864	5917	
0.060316	0.582853	2655	
0.549265	0.339466	2225	
0.402671	0.821616	9003	
-0.249361	0.568629	3023	
-0.963043	0.097116	8365	
0.822486	0.429847	6570	
0.228978	0.440043	3467	
0.121871	0.242901	1577	
0.948576	-0.132096	1280	
-0.546228	0.742585	1456	
0.461323	-0.425994	2895	
0.617806	-0.344524	6923	
-0.039805	0.849837	1469	
-0.510414	0.289133	7493	
0.880691	0.001672	5331	
-0.384373	-0.645475	7439	
-0.379650	-0.229647	4635	
-0.902999	0.316488	1000	
-0.621799	0.073157	6867	
0.602060	-0.355670	7169	
0.763154	0.413698	6071	
0.411784	0.790071	7790	
0.258468	0.265177	7057	
0.005458	-0.607450	5880	
0.072117	-0.805588	7272	
-0.656464	0.505562	7121	
0.164825	-0.173984	3739	
-0.365494	0.080590	485	
-0.145997	-0.901520	8473	
0.170703	0.444828	8245	
0.788612	-0.208731	5272	
0.576569	-0.500715	2184	
0.376678	0.347685	2518	
-0.149001	-0.388092	7674	
0.796974	-0.467675	1750	
-0.615038	-0.236327	8711	
0.008178	-0.567352	3986	
-0.850112	-0.126476	5941	
-0.128903	0.375149	4902	
0.496040	0.639113	1875	
-0.359315	0.363155	4251	
0.441043	-0.320076	6076	
-0.099129	0.775736	6831	
-0.636707	-0.201171	7786	
0.187829	0.638030	1115	
-0.269802	0.476383	6774	
-0.607023	-0.089176	9261	
0.814844	-0.501486	4375	
0.243627	0.585488	355	
0.092972	0.266398	1481	
-0.693263	0.466718	455	
0.055690	-0.506993	6219	
0.412522	-0.476064	5462	
0.485982	0.758667	4985	
0.467168	-0.085882	565	
-0.762567	-0.082243	5399	
-0.614494	0.728404	9023	
0.426406	-0.781538	1459	
0.932151	0.168486	5894	
0.090485	-0.932617	739	
0.512088	-0.470302	7010	
-0.039727	0.354433	352	
-0.624583	0.525993	5242	
0.062017	-0.896525	7155	
-0.272834	0.563008	2065	
-0.650688	0.626584	8461	
-0.290664	-0.603791	905	
-0.207273	0.698888	5253	
0.407577	-0.487541	6668	
0.378944	0.713444	3819	
0.497884	-0.056968	576	
0.655152	0.299458	6734	
0.722726	-0.342243	2892	
0.763065	0.508856	8202	
0.699250	0.163752	1394	
-0.027608	0.519980	4650	
0.555988	-0.069248	2044	
0.470263	0.805132	8171	
0.598842	0.715333	8345	
0.178768	0.169408	1415	
-0.018290	0.272776	4621	
-0.056032	-0.525412	7739	
-0.188739	-0.243258	2692	
-0.386022	-0.393559	3419	
-0.255984	0.390557	8832	
0.348774	0.548932	278	
-0.096811	-0.434842	2591	
-0.207102	-0.944843	7821	
-0.109432	-0.215444	4338	
0.795036	0.233248	5667	
-0.622021	-0.584729	5143	
-0.489990	-0.330848	8718	
0.430388	-0.771773	7997	
0.417524	-0.780094	1459	
0.274486	0.205934	6627	
-0.121714	-0.961110	2336	
-0.081211	-0.542539	5046	
0.424839	-0.772286	7997	
0.810822	-0.108644	513	
-0.636806	-0.162004	8538	
0.430814	-0.778120	7997	
-0.209831	-0.443716	2664	
-0.727595	0.021344	5447	
-0.099743	-0.329551	6139	
0.107072	0.405273	7688	
-0.256941	-0.684356	1384	
