time = 130	Re = 1	rotation = 20.69
0.781232	-0.582869	6151	
-0.053142	-0.692859	3664	
0.097580	0.156193	2564	
-0.301782	0.777519	3476	
-0.417345	0.187487	5961	
-0.787733	-0.497522	1456	
-0.179819	0.655792	4724	
-0.793651	0.572623	5009	
0.491815	0.789881	663	
0.105245	-0.697749	2001	
0.345233	0.765302	5520	
0.014226	0.861210	4630	
-0.589250	0.578293	2072	
0.076315	0.375644	558	
-0.070884	0.353590	5011	
-0.371202	0.094105	8204	
-0.428858	0.770973	6268	
-0.703356	0.306976	7766	
-0.250810	0.035500	6670	
0.110727	0.210571	8102	
0.383667	0.313360	1150	
0.491183	0.636812	4154	
-0.281718	-0.572884	9294	
0.302582	0.261298	2183	
0.208221	0.815988	4173	
-0.190543	-0.907586	5122	
-0.298134	-0.553285	9027	
0.151797	0.462570	1371	
0.234214	-0.051474	3217	
0.211457	0.301962	871	
-0.055505	0.587184	5476	
0.225118	-0.206781	2367	
0.832012	-0.134957	3196	
-0.890271	0.092304	6503	
0.239275	-0.667460	4605	
-0.204834	0.770334	5419	
0.326959	-0.914632	5573	
-0.483318	0.059469	5436	
-0.065517	0.156841	6992	
-0.209295	0.878242	294	
-0.021576	-0.692769	2928	
0.662458	0.346833	3988	
0.154945	0.804423	513	
0.569572	-0.438754	4071	
0.025351	0.575074	4201	
0.152854	0.583682	5728	
0.714225	0.333482	8338	
-0.311085	0.509371	3543	
0.648679	0.184882	450	
-0.292364	0.716272	2671	
-0.463263	0.447028	2457	
0.633517	0.121702	7064	
-0.915160	-0.309151	7832	
0.211210	-0.513398	3061	
0.138352	0.263553	5781	
-0.867817	-0.267741	8627	
-0.140056	0.338888	5842	
-0.531212	-0.686861	2146	
-0.254805	0.302891	1969	
0.460799	0.372518	9350	
-0.663496	0.399146	6695	
0.654305	0.336233	3274	
0.452227	0.355182	8797	
0.556083	-0.479905	6250	
0.807409	0.368098	1459	
0.770806	0.030781	874	
0.384003	0.592730	6923	
0.251316	-0.049296	2733	
-0.030172	0.354677	5536	
-0.257907	0.596428	2397	
-0.150652	0.198533	1415	
0.949746	0.103841	1446	
0.540227	0.260752	7404	
-0.371459	-0.174302	3586	
0.125818	-0.420829	3635	
-0.005875	0.179838	1305	
-0.722590	-0.472784	492	
-0.193325	-0.679113	5583	
-0.044033	0.511886	5690	
0.408579	0.556291	6888	
-0.681555	0.442486	5866	
-0.511310	0.323833	8060	
-0.727854	0.070784	7337	
0.413050	-0.551866	3630	
0.145449	-0.381317	6057	
-0.523191	0.261182	5993	
0.235123	0.103000	3194	
-0.633323	0.453745	7248	
0.520393	0.537741	3678	
0.875767	-0.073079	7249	
-0.550258	0.567466	2418	
0.304824	0.676943	1454	
0.085097	0.308009	3631	
-0.494768	0.168391	5365	
-0.343505	0.703737	1831	
0.500161	-0.541143	6896	
-0.760494	0.200649	6626	
-0.265390	-0.589406	2428	
0.532935	0.306235	4062	
0.072624	0.913664	8557	
-0.650991	-0.714727	8882	
0.000662	0.210454	8375	
-0.285650	0.228937	7037	
0.120574	0.523704	2847	
-0.505757	0.162141	3270	
0.426633	-0.157873	2682	
0.455757	-0.766804	6137	
-0.275012	0.382444	4975	
0.880077	0.253686	7112	
-0.245522	-0.925134	708	
0.906716	-0.201403	8473	
0.520128	0.515713	916	
0.621898	-0.647027	7939	
0.010832	-0.357744	8000	
0.800088	0.379842	7997	
0.216223	0.802291	5460	
-0.741906	0.390889	3788	
-0.201269	-0.678484	5938	
0.020378	-0.893713	5029	
0.837451	-0.178346	7635	
0.459650	-0.264131	5523	
0.100152	-0.425453	4959	
-0.530834	0.142672	609	
0.294466	-0.137639	5530	
-0.374053	-0.026756	8293	
0.107613	0.401741	2476	
-0.929981	-0.005578	9285	
0.289648	-0.296775	6292	
0.303324	0.672366	1454	
-0.482749	0.592490	4008	
0.496213	0.552519	8758	
0.511633	0.448583	6367	
0.414294	0.489990	1749	
0.130924	0.056580	4489	
0.544086	-0.041354	2023	
0.365298	-0.624605	5156	
-0.040338	0.066196	359	
-0.134880	0.526054	1360	
0.255376	0.786709	4872	
0.570267	-0.412627	3362	
0.118818	0.006939	9263	
0.013246	0.163276	7365	
-0.212095	0.190649	5275	
-0.607371	0.737286	7758	
0.286841	0.423015	2469	
-0.534318	-0.095773	9162	
-0.045363	-0.874522	5244	
-0.139068	0.913606	6000	
0.546758	-0.071213	7651	
0.224155	-0.702235	8470	
0.452898	-0.335966	7613	
0.391146	-0.318744	6361	
0.847933	0.233617	3904	
-0.054055	0.243183	9098	
0.244920	0.488192	5703	
0.395408	0.733885	6613	
0.483382	0.380138	7639	
0.876903	0.270445	8279	
0.608384	-0.408536	4031	
0.315725	-0.231790	5451	
-0.677559	0.419244	4656	
-0.491665	0.105852	4232	
-0.443772	0.457775	1640	
-0.201627	0.791447	6188	
-0.108611	-0.184645	1905	
0.591517	-0.721549	8317	
-0.545141	0.196698	7303	
0.337949	-0.814910	6124	
-0.103605	0.128482	732	
0.925685	0.215778	329	
-0.215125	0.386480	5572	
-0.650135	0.495152	631	
-0.252809	0.926001	8657	
0.127170	0.582136	6050	
-0.673136	-0.168773	273	
-0.963391	0.077919	2079	
0.501235	-0.469867	3869	
-0.639628	-0.229072	6065	
-0.599574	-0.270923	1637	
0.568916	0.269194	6270	
-0.772669	0.277197	1442	
0.456134	0.067342	3189	
-0.290951	-0.504616	4464	
0.816235	-0.056678	1496	
0.099137	0.309414	6133	
-0.506777	0.677765	6129	
-0.055686	-0.267967	7754	
0.204190	-0.700657	4629	
-0.108874	-0.076053	2556	
0.676111	0.376339	8999	
0.216977	-0.080813	1466	
-0.842168	0.202305	789	
0.251117	0.777784	4872	
-0.730524	0.178949	5505	
0.161716	0.720443	1182	
0.453180	0.024260	6004	
0.378439	-0.223925	1073	
-0.107654	0.220845	2141	
-0.814998	-0.123131	928	
-0.197947	0.643812	4724	
-0.303051	0.763181	3476	
-0.665236	0.602149	6224	
-0.098500	0.788395	3479	
0.174638	-0.062177	1467	
0.773287	0.012411	6040	
-0.049610	-0.957462	8477	
-0.294663	-0.029698	4057	
-0.107221	-0.429021	2466	
0.609974	0.470105	1657	
-0.077980	-0.072273	7145	
-0.501110	0.615537	1873	
-0.022843	0.656201	5095	
0.805203	0.363612	1459	
-0.543920	0.286572	1576	
0.558602	0.682407	8695	
0.814155	-0.002545	7662	
0.360938	-0.019877	5768	
-0.103065	0.255755	2639	
-0.751411	0.609994	5473	
-0.515549	0.389948	2164	
-0.518199	0.576419	1352	
0.196081	-0.122020	3546	
-0.672838	0.005282	1678	
0.544824	-0.121510	5046	
0.808097	0.373793	1459	
-0.107920	-0.151988	8580	
0.616650	-0.269512	5295	
-0.124904	0.217899	6437	
-0.629902	-0.335285	6128	
-0.254807	0.034747	6194	
-0.619354	-0.357524	5485	
0.293164	0.794900	7364	
-0.108165	0.961934	7067	
0.139046	0.089658	3146	
-0.342378	0.465438	1062	
-0.221397	-0.066018	1534	
-0.502067	0.691483	6542	
0.415503	0.202679	465	
0.302145	0.070653	1541	
-0.662266	-0.329233	8560	
0.585600	-0.444282	5217	
0.301789	0.169716	4686	
-0.897788	0.143388	292	
-0.090988	0.963683	3187	
0.049505	0.405358	3372	
-0.308229	0.424918	3891	
-0.526548	0.605955	3463	
-0.395925	0.683754	1777	
0.242738	-0.669837	4605	
0.575331	-0.071038	872	
-0.590117	0.524974	3804	
0.960795	0.123450	1703	
-0.746715	0.615746	5473	
0.546169	0.519847	1010	
0.101254	0.384146	3555	
-0.885580	0.103771	8842	
0.449002	0.508456	6164	
0.519777	-0.057253	3952	
-0.336478	-0.874989	8006	
-0.420313	0.330626	1367	
-0.705750	-0.149615	1433	
0.356243	0.628817	934	
-0.434683	0.637967	1414	
-0.051533	-0.427609	1879	
0.692883	0.679080	2063	
0.532728	0.286167	9049	
-0.317515	-0.540483	7777	
-0.686277	0.477119	9013	
0.158109	0.563961	3521	
-0.518872	0.180135	5469	
-0.690735	-0.624979	6740	
0.565747	0.236806	9338	
-0.917328	-0.301800	1672	
0.592099	0.715211	1933	
0.714787	0.450640	1348	
-0.797734	-0.375786	7996	
0.323364	0.030960	261	
0.565910	-0.741910	6166	
0.535869	0.183380	2197	
-0.137144	-0.960921	1212	
-0.896609	0.363405	9143	
0.803407	0.363015	1459	
-0.239560	0.197264	5341	
0.233144	-0.498046	2538	
-0.496828	0.145266	2756	
-0.334570	-0.492845	753	
0.062168	0.007693	4215	
0.956939	-0.186012	2336	
0.518319	0.475520	7010	
0.358515	-0.791235	4432	
-0.078056	-0.591743	2485	
-0.606778	-0.236998	531	
0.378769	-0.080980	6764	
-0.698630	-0.470091	4276	
-0.705318	0.322080	7780	
0.567170	-0.322056	905	
0.475737	0.001232	7523	
0.813129	-0.279822	5310	
0.561792	-0.369725	1412	
0.345509	-0.904326	5573	
0.199613	0.532616	731	
-0.880944	0.365440	7990	
-0.419611	-0.875784	8495	
0.386023	-0.265360	7219	
0.372408	0.444163	8661	
-0.560059	-0.131209	6271	
0.291263	0.292034	1217	
-0.356096	0.900135	6026	
0.746158	-0.569144	1762	
0.223133	0.495341	5504	
-0.702940	-0.454391	8734	
-0.431233	0.214232	1567	
-0.851789	0.389360	1424	
-0.264522	0.917594	8657	
0.302953	0.632884	6651	
0.613999	-0.179566	6868	
0.917564	0.192373	315	
-0.722852	0.643679	5660	
0.074344	-0.724826	4158	
0.045387	-0.549565	8384	
-0.961099	-0.085643	895	
-0.424798	0.480543	2224	
0.484656	-0.007522	7961	
-0.396701	0.753441	5494	
-0.166359	0.029485	2201	
0.370845	-0.019539	5768	
-0.346390	0.668741	2283	
-0.394784	0.662261	1777	
-0.926294	0.227075	5429	
0.408440	0.157457	3796	
-0.104008	0.850387	4513	
0.416320	0.316174	2200	
0.399329	-0.040159	2969	
0.240096	0.411303	5732	
0.204573	-0.534471	3754	
-0.238169	-0.653880	5782	
0.116175	0.838739	3096	
-0.178415	0.656743	4724	
0.816932	0.360691	2850	
0.034930	-0.483920	4204	
-0.615664	0.490676	8261	
-0.047037	0.136552	1338	
0.307800	0.748127	7197	
0.388334	0.372602	6312	
-0.623951	0.416443	5459	
-0.548967	0.229794	7250	
0.271612	-0.202690	4370	
-0.302668	0.606514	3862	
-0.117387	-0.685225	3239	
-0.245140	0.127956	2877	
-0.642648	-0.500544	9220	
0.776561	-0.535200	9327	
-0.299428	-0.433885	4472	
0.240505	0.680300	1835	
0.445796	0.422717	2151	
0.556421	0.538220	845	
-0.595535	-0.023009	5888	
0.829322	0.066825	8003	
-0.433093	0.332062	1367	
-0.808130	-0.370056	1458	
0.840431	-0.088503	6155	
0.948865	0.075234	1644	
0.008899	0.779460	5428	
-0.346456	-0.407153	1495	
0.123177	-0.020645	837	
0.808007	-0.227991	7978	
0.920612	0.026767	326	
-0.527219	0.326204	1253	
0.529897	0.462929	5527	
0.856375	-0.430420	1719	
0.000201	0.776978	5428	
-0.344731	0.291954	5914	
0.199043	-0.045929	4705	
-0.011293	0.806363	5356	
0.200688	-0.517894	5965	
-0.544908	0.193074	7303	
0.465623	0.208323	4389	
0.404472	-0.609940	7884	
0.554529	-0.778804	1611	
-0.166388	-0.516530	4527	
-0.689947	-0.608364	9177	
0.919775	-0.113340	1013	
0.481574	-0.303878	7825	
0.047496	0.144199	6598	
0.477314	0.428464	5107	
-0.359303	-0.147177	7959	
-0.109755	0.072537	4446	
0.056035	0.931367	8557	
0.516278	0.610217	4259	
0.261902	-0.085292	2672	
-0.596751	-0.075490	282	
-0.135673	0.169051	5214	
0.466732	0.393640	759	
-0.657706	0.446833	6064	
0.083815	-0.953627	7120	
-0.836571	0.262077	2824	
-0.242154	-0.862964	5857	
0.389665	-0.231028	1073	
-0.337388	-0.321256	3044	
0.259366	0.511018	4486	
0.037369	-0.408448	1376	
0.484460	0.547833	8758	
-0.402577	0.517475	4161	
0.377768	-0.388586	2511	
0.889894	-0.350578	2954	
0.106585	-0.036386	5840	
0.898922	0.323902	6577	
0.657680	-0.228877	8485	
0.073553	0.260756	3824	
0.186857	-0.109924	2492	
-0.712291	0.343983	2617	
0.800177	0.380235	7997	
0.055647	0.526825	2584	
-0.070549	-0.483993	3946	
-0.112726	0.917103	8977	
0.285104	0.325289	3151	
0.830238	-0.454043	9357	
0.316413	0.825397	8190	
0.337431	0.602263	6905	
0.706294	-0.551773	5640	
-0.282959	0.730019	2671	
-0.127635	0.182913	7180	
-0.193815	-0.687071	5583	
0.156437	0.599565	5968	
-0.307669	-0.455587	8857	
-0.921719	0.135169	7698	
0.264241	0.307903	1913	
0.302039	-0.466374	4036	
0.234696	0.707082	4285	
-0.119596	-0.045247	2503	
-0.047725	0.356895	7147	
0.712835	0.586619	7511	
0.556195	0.780483	4375	
-0.168286	-0.314851	9079	
-0.894900	-0.047767	4006	
-0.226052	-0.394278	6835	
0.587350	0.305155	1114	
0.625709	0.684620	1548	
0.313486	0.717290	4870	
0.623758	-0.293127	8789	
-0.341002	0.382359	2392	
-0.263202	-0.548600	5650	
0.900339	-0.076988	2220	
-0.264909	0.170868	328	
-0.108348	0.513319	365	
0.070530	0.155666	7289	
0.812195	-0.029777	8099	
0.387506	0.700502	2892	
0.608691	0.153171	6456	
0.452298	0.212191	4389	
-0.517433	0.331808	8790	
-0.420566	0.539091	6241	
0.407283	0.562190	6888	
-0.116541	0.188320	7212	
0.782577	0.420025	8336	
-0.006196	-0.897730	5142	
-0.524084	-0.799017	1438	
0.126450	-0.492661	5239	
0.640871	-0.602759	6332	
0.500912	0.296583	6713	
0.541564	0.789765	1679	
0.186923	0.343935	2255	
0.497794	-0.317347	8122	
-0.926340	-0.204460	3076	
-0.136246	-0.197699	2579	
-0.032491	0.089202	5057	
0.722110	0.195921	5957	
0.367204	-0.815174	6030	
-0.646364	-0.056923	5906	
-0.840232	-0.350057	8281	
-0.060885	-0.149911	8038	
-0.643908	0.682743	7508	
-0.231138	-0.630855	3387	
-0.254382	0.537024	1687	
0.807921	0.371060	1459	
0.731343	0.121818	339	
-0.683967	0.479993	9013	
-0.408299	-0.864404	9204	
-0.231306	0.182185	4719	
-0.362422	0.724342	3242	
-0.717744	0.360344	902	
-0.327471	0.761069	3232	
0.551496	0.223047	7614	
-0.757881	0.453712	7790	
0.224493	-0.100081	1646	
0.393344	0.643252	3502	
0.278106	0.470528	6722	
-0.803465	-0.379702	7996	
0.385731	0.235851	2309	
0.830307	0.099990	738	
0.624848	0.685457	1548	
0.512022	-0.003093	702	
0.125397	0.494322	2416	
0.243728	0.463872	4594	
-0.457265	0.497047	4127	
-0.083362	-0.237989	6803	
-0.337872	0.870122	9232	
0.485614	0.484737	8885	
-0.510193	0.209244	6892	
0.558152	0.152430	4819	
-0.787918	0.579742	6093	
0.475934	0.546424	9355	
0.448096	0.607190	9328	
0.280145	0.754018	7099	
0.807949	0.372135	1459	
-0.135021	-0.958478	1212	
0.586813	0.127144	6423	
0.845656	-0.303788	6041	
0.296986	0.225404	432	
0.515604	0.672143	1382	
-0.225292	0.813759	6191	
0.589187	-0.297993	950	
-0.631847	-0.173447	421	
0.599172	0.361239	6378	
-0.206634	0.609779	3120	
-0.349082	-0.149006	867	
0.275586	0.445994	4718	
0.781349	-0.472316	6008	
-0.473901	0.599164	3733	
-0.309355	-0.020204	4248	
0.417736	0.450534	3568	
-0.138233	-0.946240	8702	
0.547130	0.219936	7614	
-0.010835	-0.328502	2775	
0.426416	0.308656	4625	
-0.701064	0.229076	6497	
0.649739	-0.721805	3329	
0.160116	-0.482805	978	
0.429193	-0.117954	2591	
-0.723670	-0.144748	6460	
-0.507760	0.783102	276	
0.249415	-0.433426	412	
-0.700541	-0.026382	2275	
0.052770	0.034748	4309	
0.531012	0.499105	7264	
0.221195	0.483066	5504	
0.536513	-0.056808	3973	
0.199616	-0.035085	2674	
0.798770	0.374205	7997	
0.163345	0.807299	361	
0.597807	-0.664000	8328	
0.253771	0.429707	2117	
0.070013	-0.864538	5941	
0.169312	-0.861997	5401	
-0.103424	-0.066583	2766	
-0.539176	0.634393	5472	
0.823329	-0.215786	388	
-0.848981	0.118911	6333	
-0.760547	-0.595145	684	
-0.359996	0.425666	5778	
0.200701	-0.194620	407	
0.021157	0.967715	6209	
-0.134278	0.877709	5359	
-0.832795	-0.312281	7863	
-0.059035	-0.891115	5244	
0.394827	0.472404	3622	
-0.714363	-0.396851	1216	
-0.424749	0.228683	1358	
-0.080391	-0.279724	3030	
-0.552349	0.266022	258	
0.381976	-0.342421	1725	
0.260909	0.010113	1912	
0.563569	-0.167989	2467	
-0.122468	-0.243174	4982	
0.565696	0.205695	8656	
-0.292555	0.750524	2790	
0.927418	-0.278182	2067	
-0.338683	-0.142041	588	
0.505229	-0.702775	5124	
0.783193	-0.029567	8094	
0.451777	0.334857	3961	
-0.228705	0.295152	4287	
0.241697	-0.144654	1181	
-0.588067	0.542873	3804	
0.478549	0.448392	1698	
0.360655	0.656194	3233	
0.444819	-0.438315	8048	
-0.868096	-0.163090	8151	
0.016495	0.763093	5428	
-0.306242	0.489955	2784	
0.208557	-0.667304	2937	
0.687001	-0.538160	5385	
0.599682	0.138199	1221	
-0.184823	-0.016026	3651	
0.465758	0.805894	5822	
-0.405180	0.549130	6766	
-0.014724	0.401406	5870	
0.799038	0.371130	7997	
-0.454549	0.030330	5027	
0.515429	0.761960	1750	
-0.818211	-0.407087	8640	
-0.521680	-0.212509	6438	
0.079485	0.198305	7448	
-0.027071	-0.207580	3149	
-0.166804	0.771649	3517	
-0.857816	0.447737	4714	
0.905752	0.040287	281	
0.189973	0.110485	3423	
0.221761	0.537575	979	
-0.022982	-0.464959	4584	
0.616282	-0.155179	7433	
-0.283916	-0.062737	3379	
0.553339	0.312544	1500	
-0.855763	-0.160766	8154	
0.005448	0.747008	5452	
-0.307895	0.413157	2430	
-0.237769	-0.925566	7260	
0.403919	0.292967	8954	
-0.327722	-0.154491	594	
-0.131684	0.463262	9182	
-0.153271	0.122766	4681	
0.806393	0.364889	1459	
-0.574770	0.769052	327	
-0.135853	0.399097	4253	
-0.338483	0.239008	992	
-0.389207	-0.065124	3858	
-0.041430	0.932302	285	
-0.210828	-0.656205	3406	
0.272024	-0.220115	1990	
-0.289315	0.435713	3949	
0.132079	0.749126	8508	
0.470815	0.227437	260	
0.556989	-0.070202	930	
0.657353	0.362314	4454	
0.671056	-0.214577	3647	
-0.409054	0.335468	1098	
-0.339870	-0.467188	3193	
0.468239	0.380781	1844	
0.941517	0.146331	2235	
0.740237	0.574464	7900	
-0.046989	0.037317	919	
0.715290	0.632875	2907	
0.429001	0.661338	2640	
-0.641465	-0.423626	3489	
0.711040	0.075141	7819	
-0.372685	-0.116618	5018	
-0.036818	0.463792	4742	
-0.321115	0.485401	1557	
0.648259	-0.249141	7902	
0.258015	0.296946	2221	
-0.407214	0.216446	5882	
0.532051	-0.032864	8364	
0.268301	-0.490644	3205	
0.165249	-0.532022	2529	
0.246827	-0.284744	7449	
-0.098296	0.521126	4564	
-0.106482	0.927374	1848	
-0.656511	-0.153240	1867	
0.132732	0.828319	4033	
-0.006472	-0.297572	7321	
-0.623818	0.536582	1955	
-0.083879	0.470637	6569	
-0.169022	0.294542	7156	
0.114757	0.413071	3117	
0.563437	-0.453005	5899	
0.454060	-0.815314	1527	
0.427432	-0.116957	2591	
0.583816	-0.328294	905	
-0.448941	0.691287	4092	
-0.851410	0.240368	4359	
0.455726	-0.753954	5119	
-0.380498	0.705057	2573	
-0.249615	-0.553253	9317	
-0.085974	0.835876	4476	
0.375410	0.443742	8661	
-0.571139	0.620022	6181	
0.744161	-0.419691	3261	
0.142675	0.243400	3276	
0.336664	-0.644702	8150	
0.471744	-0.817420	1248	
-0.143193	-0.206263	3509	
-0.504373	0.635265	3404	
0.004293	0.559616	4575	
-0.641799	-0.159326	1232	
-0.083875	0.463300	6568	
0.578309	-0.076291	872	
-0.078475	-0.413669	2357	
-0.086286	0.570976	6115	
0.452825	0.176551	321	
-0.075921	-0.871344	4688	
-0.729261	0.285721	6472	
-0.647773	-0.532872	5109	
0.661626	-0.630288	5240	
-0.706279	0.302831	7766	
0.878494	-0.224624	8210	
0.037377	0.186977	6594	
0.277866	-0.490195	3931	
0.761896	-0.537410	1004	
0.049480	0.414117	3372	
-0.615521	-0.292019	8654	
-0.126748	0.075993	4446	
0.124732	0.818228	4033	
-0.720862	-0.146633	6460	
-0.060749	0.584007	5476	
-0.965757	0.056822	2079	
-0.344826	-0.534198	908	
-0.046988	0.037315	8834	
-0.413217	-0.044032	353	
-0.692525	-0.131296	8911	
0.042588	0.159418	6770	
-0.040283	0.278140	1140	
-0.803211	-0.339169	1131	
0.327664	-0.648194	8286	
-0.546066	-0.665220	766	
-0.608513	0.604530	5546	
0.206893	-0.460338	987	
-0.181446	0.284637	6627	
0.289308	0.352108	6913	
-0.306876	-0.917871	5740	
-0.426864	-0.821162	9341	
-0.114580	-0.430476	8732	
-0.800963	-0.363211	7996	
-0.776279	0.190864	7158	
0.425324	-0.547837	3630	
0.403779	0.336249	2169	
0.438995	0.653736	4844	
-0.499083	0.618347	1873	
0.222745	-0.888935	6744	
0.248624	0.680570	5576	
-0.334784	-0.553928	8039	
-0.138386	-0.152933	8995	
0.327838	-0.254861	6926	
-0.936459	-0.298561	1672	
-0.350607	0.322739	1553	
-0.500893	-0.827683	4692	
0.008225	0.795902	5356	
0.460495	-0.010761	6088	
-0.747610	0.398642	4885	
-0.373268	-0.781015	8901	
0.233769	-0.679838	4605	
0.111948	0.802301	5551	
0.585341	-0.355772	7670	
0.911964	0.096580	9222	
-0.172561	-0.475323	2049	
-0.404251	0.879550	615	
0.452905	0.704970	2945	
0.316353	0.112952	6009	
0.236794	-0.648728	2781	
-0.090576	0.013959	1540	
-0.403048	-0.762674	6618	
-0.459177	-0.802943	8342	
-0.219105	0.942888	5541	
-0.319217	0.784724	3938	
-0.225928	0.765542	4643	
-0.267173	0.521988	1687	
0.148429	0.079008	3245	
-0.919247	0.344492	6762	
-0.179587	-0.853829	4495	
0.428964	0.478693	6309	
0.244058	0.060534	1141	
0.676603	-0.193777	3376	
-0.402502	-0.026589	7231	
-0.663573	0.001516	1678	
0.569344	-0.113516	6206	
0.649191	0.057363	1474	
-0.008944	0.753289	4419	
0.061849	0.022872	662	
0.469203	0.472797	4824	
-0.149201	0.809342	4163	
-0.391839	-0.102056	5678	
0.453671	-0.525912	3590	
0.100923	-0.005234	4380	
0.068805	0.088495	7290	
0.755402	-0.398375	5570	
0.272754	0.650586	5791	
0.299297	0.111506	4954	
-0.670587	-0.648435	7242	
0.064017	-0.542257	5284	
-0.056910	0.847319	8807	
0.151384	-0.385060	6057	
0.610586	0.564646	6731	
0.291072	0.722399	5400	
-0.356119	0.119801	1290	
-0.215525	0.536944	7678	
-0.902269	0.018741	1109	
0.276423	-0.541139	775	
0.679016	-0.586283	7088	
-0.058605	0.816884	9042	
0.857050	-0.429479	1719	
-0.236646	-0.652916	5782	
-0.189072	0.869808	7324	
-0.730259	0.379937	2212	
-0.547071	0.359983	1773	
0.616123	0.127311	7003	
0.483804	0.687250	7831	
-0.658102	0.342250	6159	
-0.513573	-0.219181	6649	
0.881887	0.100932	2771	
-0.248975	0.467276	4842	
0.790744	0.477096	2354	
-0.274015	-0.616307	2686	
-0.189994	-0.138469	2603	
-0.845863	-0.002841	366	
-0.612071	-0.624703	6557	
0.811347	0.097018	5416	
0.429622	0.479910	6309	
0.344272	0.678552	2313	
-0.468689	0.603991	3733	
-0.064288	0.839512	4385	
-0.670340	0.624790	7957	
-0.803239	-0.379809	7996	
0.409564	-0.774562	5847	
-0.798010	-0.373183	7996	
0.735142	-0.432786	3890	
-0.690326	0.635360	8345	
0.601035	-0.115948	4042	
0.194512	-0.682528	4034	
-0.143701	0.471134	1385	
0.455036	0.056461	3209	
0.282444	-0.391592	6738	
-0.464597	-0.737659	5798	
0.020680	-0.706660	3001	
-0.376671	0.679039	2891	
0.343480	-0.606807	3790	
0.133571	0.768757	3657	
-0.337514	0.788943	5715	
-0.657805	-0.259951	1032	
0.302403	0.634730	6728	
-0.518671	-0.119812	323	
0.832257	-0.135215	3196	
-0.366860	-0.815032	3334	
0.266091	-0.481584	3205	
0.707622	0.074113	8362	
0.757637	0.523989	9031	
-0.021224	0.944735	284	
-0.496034	0.772699	5065	
-0.538271	0.788202	289	
0.456380	-0.224337	4930	
0.343991	-0.491974	1996	
-0.390878	0.419336	5948	
-0.335203	-0.270056	2475	
-0.297175	0.280018	5375	
-0.735128	0.063850	7337	
0.434751	0.161955	1365	
0.676535	0.400199	560	
-0.078754	0.885531	4796	
0.534117	0.346641	1017	
0.264858	0.379347	8629	
0.040117	0.881345	4304	
0.385121	0.759441	6401	
0.931094	-0.142440	863	
-0.628803	-0.044651	5896	
-0.365649	0.573654	5263	
-0.329377	0.558487	3031	
0.559774	0.290558	267	
-0.165798	0.258414	4156	
0.403325	-0.458441	6657	
0.456278	-0.840560	1527	
0.151217	-0.917091	6355	
-0.735950	-0.441668	8244	
0.727131	0.164577	7443	
0.231587	0.173740	3574	
-0.559142	0.642300	6476	
-0.201740	-0.372471	2848	
-0.546751	-0.781152	1447	
0.531400	0.483600	7152	
0.320206	-0.636741	4461	
0.350843	0.863280	5704	
-0.047615	-0.361868	8637	
-0.806563	-0.377200	7996	
0.713548	0.408655	7345	
-0.123156	0.312770	5397	
-0.339361	-0.451205	9361	
0.056792	0.296389	890	
0.280551	0.012582	3136	
-0.763107	0.257247	8924	
-0.110493	-0.935293	5162	
-0.639005	-0.410020	331	
0.875272	-0.419040	1295	
-0.488919	0.433397	1610	
0.579464	0.574446	2130	
-0.202276	-0.153009	2857	
0.483849	0.154502	7020	
0.956267	0.022193	1342	
0.458791	0.258881	3732	
-0.640733	0.031949	8899	
0.219345	0.204919	3311	
0.356787	0.510326	1983	
0.001879	-0.425759	2444	
0.108683	0.108097	4573	
-0.295910	0.779582	3476	
-0.297072	0.844385	6238	
0.971280	-0.086444	1081	
0.430775	-0.431216	7421	
0.467133	0.115818	3765	
-0.838241	0.419252	697	
-0.642699	0.641010	8748	
0.800284	0.380344	7997	
0.348755	0.741624	5076	
-0.370375	0.685206	2573	
0.271463	0.009838	3098	
0.181365	0.327274	6391	
0.910232	-0.012160	8133	
-0.807703	-0.375297	610	
0.121872	-0.528696	1403	
0.227012	-0.358505	2770	
0.350296	0.707857	2404	
0.188337	0.763887	4356	
0.531270	0.031738	8897	
0.805630	-0.098255	1652	
-0.698971	0.320788	7780	
-0.737351	0.160449	5475	
-0.718325	-0.647654	6983	
0.878280	0.263333	8279	
0.168207	0.824202	361	
0.410515	0.123035	4052	
0.396066	0.538153	5410	
0.120796	-0.709969	3139	
-0.053275	0.847843	8807	
-0.468049	0.421557	8376	
0.712871	-0.641433	2458	
0.699838	0.085297	8362	
0.516490	0.807779	663	
0.022470	0.364918	1432	
0.490736	-0.036443	7211	
0.127704	-0.451931	4897	
0.832205	-0.318514	1310	
0.075686	0.853243	5408	
-0.206535	0.616688	2661	
-0.960309	-0.093445	1190	
-0.496223	-0.236170	1473	
-0.778515	0.406039	6924	
-0.039907	0.278402	1140	
-0.562051	-0.116470	4088	
0.271047	-0.104069	4183	
0.500294	-0.305969	7825	
0.401550	0.708449	3816	
-0.562707	0.259743	821	
0.136089	0.907108	5050	
-0.744198	0.052322	7388	
-0.468311	0.038348	4360	
-0.382470	-0.096901	4421	
-0.649957	-0.159289	1177	
-0.319278	-0.268225	1037	
0.665646	0.183364	8186	
-0.443458	0.653062	1779	
0.294714	0.790451	7364	
-0.542512	-0.103258	8091	
0.803179	0.379575	7997	
0.930169	0.296780	1556	
0.552929	0.480865	6320	
0.810984	0.482722	385	
0.420017	0.789395	6997	
0.916167	0.067892	2039	
0.408182	0.349896	7306	
