time = 400	Re = 1	rotation = 63.6619
-0.075726	0.166564	8351	
0.572508	0.517180	2807	
-0.338671	0.100726	3755	
-0.551336	-0.492609	958	
0.747343	0.131711	5885	
0.905472	0.331682	8088	
0.206693	-0.420453	4897	
-0.016554	0.547617	2982	
0.382970	-0.366434	2425	
0.497221	0.426186	758	
-0.367998	-0.283982	4566	
0.491124	-0.336503	4857	
-0.492697	0.746104	6520	
-0.652273	0.339280	5856	
-0.158100	-0.509858	4633	
-0.204860	0.893695	8784	
0.910344	0.318291	2235	
0.266961	-0.405997	6620	
-0.327455	0.076216	7540	
-0.578156	0.553677	3436	
-0.009291	0.782042	3657	
-0.087724	-0.674463	3406	
-0.554734	-0.049015	681	
-0.481178	0.634320	1831	
0.588312	-0.768819	7379	
0.481590	0.838380	1518	
0.442808	0.601690	851	
0.013979	0.415922	3022	
0.725621	0.498863	1459	
0.653322	0.027515	6823	
0.217657	0.624041	4509	
0.407457	-0.839674	9040	
-0.417203	0.404260	1374	
0.401715	0.785877	1501	
0.676112	-0.332201	7014	
0.367156	0.390684	2812	
0.256316	-0.052875	3396	
0.952995	-0.166596	4529	
0.525473	0.234518	3594	
-0.320417	-0.276900	3461	
-0.510920	0.664832	5494	
-0.449929	0.055063	3155	
-0.059423	-0.639217	8016	
0.045159	-0.931700	6553	
0.117868	-0.845267	3282	
-0.518399	0.817493	7066	
0.926044	-0.080255	6343	
0.608232	0.482602	9199	
-0.730314	-0.502342	1458	
0.485269	-0.137654	4930	
-0.584770	-0.715132	9342	
0.500490	0.258276	4241	
-0.921486	-0.285216	1764	
0.214435	0.943569	409	
0.720940	0.515214	7997	
0.156881	0.013975	2202	
-0.349136	0.420603	8729	
-0.173075	-0.554291	6507	
-0.372932	-0.170172	5678	
-0.027951	-0.059136	4113	
0.889305	-0.381861	5303	
0.392734	0.635028	8758	
0.450331	0.706439	6746	
-0.154585	-0.439950	7001	
-0.497998	0.721811	6113	
0.299664	-0.543300	7336	
-0.720476	0.527803	5127	
-0.691717	0.379520	8615	
-0.284340	-0.341134	2455	
0.146284	0.674257	5741	
0.504050	0.651231	6677	
-0.157732	-0.627767	2428	
-0.815233	-0.522679	7181	
-0.254581	-0.224516	3459	
0.380420	-0.878591	325	
-0.955495	-0.141480	1667	
0.418388	-0.170644	940	
-0.478254	0.550064	378	
-0.539568	-0.210252	4088	
0.557071	-0.260308	2863	
0.809977	0.531391	7209	
-0.591280	0.722236	968	
-0.328221	-0.093029	1061	
-0.415014	0.792002	5933	
0.491234	-0.262379	6792	
-0.877694	0.313553	9000	
-0.374103	-0.880032	1438	
-0.328292	-0.400990	5456	
-0.169114	0.713886	8749	
-0.065585	0.945642	6593	
0.511615	0.820202	1518	
0.561586	0.005169	881	
0.085176	-0.533189	8482	
-0.275026	0.928104	7067	
0.289485	0.184371	4324	
0.074191	0.702093	3468	
0.471590	0.626328	4061	
-0.237007	0.387582	5458	
-0.535657	0.252870	6090	
0.558959	-0.497023	1313	
0.402466	0.258276	550	
0.714298	-0.637513	7775	
-0.590020	0.428070	2194	
0.677356	0.171917	7334	
-0.175219	-0.702853	5220	
0.019626	-0.630795	3426	
-0.209749	0.593996	5111	
0.224972	0.119561	7705	
0.644379	-0.286311	2561	
0.486515	0.479791	1740	
-0.303137	-0.218770	594	
0.729828	0.502834	1459	
-0.255905	0.436370	2486	
-0.505554	0.614247	2573	
-0.052468	0.192817	2405	
0.017982	0.812590	513	
-0.664648	0.155552	2289	
0.359399	0.421256	7382	
0.555643	-0.378231	1869	
-0.120083	0.444456	4742	
-0.307674	-0.206467	594	
-0.262588	-0.495827	7375	
0.083178	0.223570	8234	
-0.514407	-0.655935	862	
-0.940202	0.025330	5878	
0.573151	-0.309034	2828	
-0.249263	-0.633623	5775	
0.715809	-0.224280	5354	
0.468195	0.473242	2288	
-0.617176	-0.098224	9346	
-0.452517	0.766715	6238	
-0.080338	-0.504728	2136	
-0.727760	-0.498094	1458	
0.842718	0.054713	5368	
-0.923081	-0.235615	6610	
0.374902	0.478697	772	
-0.497817	-0.027898	6297	
0.213847	-0.354227	6057	
-0.507441	-0.518998	1766	
0.259951	-0.896277	7919	
-0.466724	0.014044	7907	
0.404847	0.630216	3678	
-0.926475	-0.223416	7682	
0.382211	0.381152	2108	
0.240863	0.017793	2624	
-0.273577	0.393425	9132	
-0.166181	0.786062	9167	
-0.386971	0.136912	7693	
0.513017	-0.020273	8460	
0.687814	0.012287	6079	
0.309070	0.447098	7233	
-0.287624	0.913206	5894	
-0.466389	0.375659	1173	
0.109602	0.925892	8466	
0.090580	-0.928540	5474	
0.130759	0.518455	5504	
-0.207848	0.340399	2578	
0.427525	0.294194	9063	
0.242907	0.474081	4904	
-0.039494	0.272851	5515	
0.842515	0.352166	8503	
0.460453	0.579487	6808	
-0.224654	0.469519	270	
-0.529770	-0.210475	4654	
-0.088619	0.088950	537	
0.543925	0.127153	3434	
-0.700853	0.373786	8261	
-0.233508	0.928789	1028	
-0.559404	-0.363584	8129	
0.181479	0.873584	5743	
-0.027232	0.527866	3445	
-0.205143	0.666045	4689	
0.024687	0.638954	1239	
-0.193878	0.063257	4987	
0.385746	0.600172	996	
-0.072099	0.642325	1022	
-0.090162	0.545124	3843	
-0.946913	0.135843	773	
0.106779	-0.004046	5840	
-0.685458	-0.663330	1258	
-0.527725	-0.077479	5481	
0.072416	-0.395943	2339	
0.254804	-0.355358	2741	
-0.763982	0.166863	7624	
0.722751	0.503181	7997	
-0.429142	0.327343	3783	
0.262766	0.016393	3278	
-0.077566	0.914380	7522	
0.527625	-0.358260	8048	
0.927621	0.158309	7150	
0.581679	0.470104	4200	
-0.318179	-0.483884	2916	
-0.589943	-0.354687	6342	
0.319928	0.637559	7039	
-0.136888	0.139338	4662	
0.483762	0.085236	9156	
0.386636	0.051850	4546	
0.293189	0.266007	3921	
-0.580508	0.730845	533	
-0.522907	0.302726	8480	
0.382065	-0.403206	4036	
0.699473	-0.251995	3422	
0.266418	-0.325317	2650	
0.153339	-0.092945	2537	
0.888240	-0.281242	8767	
0.362836	-0.886682	8074	
-0.205886	0.511401	1549	
-0.757222	0.516200	7957	
-0.439750	0.418197	7616	
-0.816241	-0.088505	997	
0.921009	-0.130602	3839	
0.284513	0.706120	2218	
0.005691	0.722665	710	
-0.105008	-0.322373	5540	
0.299438	0.247053	4510	
-0.681549	0.611467	7659	
0.130301	0.126178	3781	
0.375134	-0.339149	564	
0.026266	-0.313247	1336	
-0.744258	0.438901	3649	
0.119791	0.799186	5272	
-0.818073	-0.082649	997	
0.712627	-0.269485	5205	
-0.513244	0.404163	3143	
0.418076	-0.546707	3854	
0.632572	-0.421572	6283	
-0.184348	0.217018	2144	
0.727695	0.499101	1459	
-0.753642	0.481449	6224	
0.553422	0.777923	1776	
-0.164580	-0.107922	6244	
-0.812248	-0.156226	1737	
0.432290	0.477963	6697	
0.093490	-0.953292	2268	
-0.182348	-0.219144	4394	
-0.455368	0.039963	2894	
0.952913	-0.076866	2192	
0.354690	-0.294817	3703	
-0.035651	0.090280	6554	
0.682530	0.322413	9362	
-0.683935	-0.268695	6460	
-0.780657	-0.037373	7713	
-0.908661	0.059592	4497	
-0.147958	0.374734	8513	
-0.854432	-0.324287	7269	
-0.296600	-0.354054	2308	
-0.435515	0.383010	5644	
0.721739	0.515054	7997	
0.826858	-0.312526	5591	
-0.532158	0.647114	5932	
0.462803	0.836183	4856	
0.282448	-0.177253	3443	
-0.527168	0.610829	3300	
-0.777674	0.107063	7542	
-0.551559	0.612264	4092	
0.817235	-0.122527	2463	
-0.751399	-0.224179	7293	
-0.233829	0.420647	9205	
0.390994	0.466314	759	
0.035373	0.636041	7879	
-0.718881	-0.511178	7996	
-0.376075	0.628240	2670	
-0.331249	-0.823099	5036	
0.920299	-0.136029	3839	
-0.599629	-0.004799	2655	
0.344458	-0.468349	5051	
-0.170000	-0.478655	6280	
0.262586	-0.634294	8611	
-0.200184	0.046377	4507	
0.709900	0.594319	9312	
0.402809	0.431294	814	
-0.566801	0.255946	8111	
0.639174	0.150960	5699	
-0.965693	-0.041948	1717	
0.396219	0.533909	1698	
0.367185	0.627499	9355	
0.001401	0.809162	513	
0.730081	0.505951	1459	
-0.957033	-0.131273	1739	
0.815520	-0.093790	8746	
0.723972	0.514895	7997	
0.431604	-0.491880	3053	
-0.525280	-0.453977	2726	
0.189046	0.808943	6866	
0.462793	-0.539775	5156	
0.553465	0.368229	1636	
-0.687550	-0.195876	311	
-0.053804	-0.589862	5615	
0.517512	-0.036111	597	
0.305784	0.173420	6256	
0.729976	0.507058	1459	
0.417796	0.226823	1615	
0.350147	0.009768	3640	
-0.053830	-0.739246	303	
0.281773	0.914190	3672	
0.795590	0.027000	1516	
-0.246531	0.183277	5321	
0.312957	-0.700716	6176	
-0.367782	0.691790	1642	
-0.384965	-0.887443	1696	
-0.250784	0.030147	4466	
-0.415460	0.482726	2347	
0.556316	0.658921	1664	
0.625198	0.677652	6882	
-0.266576	0.053198	4717	
-0.797390	0.236266	2212	
-0.008951	-0.083490	7938	
0.384300	0.661600	4867	
-0.529635	0.222362	6007	
-0.380252	0.631763	2670	
-0.093917	-0.197828	1783	
0.729748	0.501837	1459	
-0.091025	0.817269	5256	
-0.657509	-0.273187	7917	
-0.198992	-0.400273	3967	
0.464618	0.690784	5534	
-0.102030	-0.865437	5647	
-0.034657	0.325332	1006	
-0.614818	0.558103	6129	
-0.129233	0.857176	4304	
0.549418	0.385906	3469	
-0.777495	0.576535	7032	
0.389619	-0.415822	4036	
-0.025770	-0.178959	3454	
0.937687	0.228642	6103	
0.566065	0.625441	7154	
-0.729809	-0.510407	610	
-0.786974	-0.239223	7606	
-0.351126	-0.317943	1300	
0.560262	0.658817	8008	
-0.096104	-0.483951	2668	
0.177881	0.002804	2501	
0.510125	-0.450031	2724	
0.436550	-0.242745	6361	
0.359907	-0.079873	4273	
0.472823	-0.528465	5156	
0.078325	-0.452009	3565	
0.366841	-0.771243	6812	
-0.351779	0.720656	4643	
-0.097202	-0.962962	696	
0.082488	-0.658326	3389	
-0.063337	0.862471	4538	
-0.170801	-0.828121	2360	
0.709040	-0.043723	5908	
0.162580	-0.045093	6336	
0.240216	-0.069939	3488	
-0.635383	0.483824	1352	
0.419447	0.318441	260	
0.451878	0.209574	3444	
-0.470080	0.429861	1312	
-0.874229	-0.192308	2070	
0.672433	-0.031458	3000	
0.283309	0.053831	382	
-0.581357	0.092384	6413	
0.806022	-0.329545	9024	
0.124911	-0.843717	3282	
-0.343534	0.302370	7548	
0.924465	0.060059	1013	
0.229169	-0.646095	3226	
-0.071174	0.384485	3341	
0.729682	0.510223	1459	
0.183796	0.594076	1066	
-0.701633	-0.571890	8030	
-0.909171	0.034609	4086	
-0.453671	-0.363753	4918	
0.059108	0.173007	2730	
-0.054696	-0.071291	8762	
0.212947	0.731259	2313	
0.303307	0.918693	3672	
0.599668	0.672073	6708	
0.000495	-0.453688	3354	
0.538201	-0.140319	2566	
-0.303212	0.098808	386	
-0.597311	0.428232	3367	
0.386597	-0.458012	2116	
0.815378	-0.043942	7625	
0.720691	0.507458	7997	
0.147898	-0.732031	5721	
0.097350	0.305563	3636	
0.524080	0.798307	4878	
-0.352541	-0.330004	6025	
-0.229138	-0.405661	5152	
0.047754	-0.421961	2819	
0.185145	-0.110969	2547	
0.721335	0.515094	7997	
0.936198	0.182748	1342	
0.244036	-0.341490	2586	
0.179782	0.117587	3972	
0.282466	0.322154	3397	
0.821603	0.404833	7112	
0.055415	-0.706710	3664	
0.321529	-0.205584	5435	
0.089801	0.324080	4923	
0.688543	-0.060812	3376	
0.554680	0.130571	3434	
-0.615790	0.391548	1036	
0.803009	0.197247	8003	
-0.324049	-0.583173	4477	
0.164940	0.283980	2024	
-0.411506	-0.117344	353	
0.511696	0.158355	8308	
-0.695527	-0.653134	1008	
-0.275923	-0.901066	8850	
-0.052824	0.028459	8834	
-0.301831	-0.908275	1570	
0.190690	0.777609	5696	
-0.554602	-0.571373	5886	
-0.828377	0.224235	3827	
0.165762	0.607811	4012	
0.341328	-0.293590	4484	
-0.002070	0.542044	2044	
-0.680582	0.127901	1497	
-0.039921	0.606247	6017	
-0.361873	0.462968	4049	
-0.670655	0.119647	1587	
0.266845	-0.497148	2529	
-0.329974	0.056251	3490	
0.245919	-0.365075	2741	
0.166090	0.149763	3052	
0.804286	0.450947	8592	
0.856362	-0.174253	1310	
0.349685	0.731960	519	
-0.077095	-0.055083	7928	
-0.755312	0.302574	3819	
0.343371	-0.279362	3703	
-0.214252	0.219903	4807	
0.115700	0.270145	5806	
0.134074	0.691237	5791	
-0.657395	-0.645256	283	
-0.328439	0.548483	3120	
0.429750	-0.567693	4461	
-0.664055	0.477016	3491	
0.588548	0.342593	1015	
-0.840897	-0.093045	2482	
-0.351335	0.717150	4643	
0.576232	-0.153010	1585	
0.081508	0.826429	5460	
-0.566027	0.453626	927	
-0.123698	0.831444	4630	
-0.647299	-0.192039	5901	
0.019488	0.412571	3022	
0.516747	0.042624	2068	
-0.847728	0.413641	419	
-0.323146	0.383584	1870	
-0.671619	0.446803	3173	
0.197380	-0.540222	3005	
0.552799	0.395830	3039	
-0.201003	0.006227	2043	
-0.575192	-0.031792	1101	
-0.286792	0.075843	8742	
0.455997	-0.211813	5352	
0.497958	-0.590242	4845	
0.091961	-0.869019	4688	
-0.764308	0.112290	7542	
0.359888	0.790909	7857	
0.730072	0.505548	1459	
-0.670809	0.417231	3804	
0.729602	0.510431	1459	
-0.013777	0.239287	4319	
0.391869	-0.115578	5149	
-0.386358	-0.845727	6805	
0.170929	0.061545	7084	
0.569610	0.578429	1491	
0.246472	-0.212210	3944	
-0.060132	0.822934	4937	
0.616329	0.547324	547	
-0.286404	0.521874	3256	
-0.158077	0.954964	5590	
0.430424	-0.587313	8286	
-0.052823	0.028458	8834	
-0.149955	0.681039	4582	
0.376477	-0.798422	5924	
-0.019623	0.253172	3599	
-0.097420	0.129918	2323	
0.719609	0.511110	7997	
0.573270	-0.011677	6206	
-0.552938	-0.498677	524	
0.631746	0.195140	1220	
-0.364606	0.234764	4968	
0.091581	-0.052097	7245	
0.441802	-0.004380	6185	
-0.966387	0.033058	2333	
-0.804676	0.460668	7175	
0.385037	-0.155425	7734	
-0.730116	-0.509042	1458	
-0.796689	0.076350	8361	
-0.431242	-0.072817	4300	
-0.340301	-0.387623	4103	
0.201011	0.774990	5696	
-0.375658	0.702404	1909	
0.623230	0.639721	7488	
-0.124950	-0.712990	9160	
0.459545	-0.564032	7413	
-0.340475	0.208179	5375	
0.193423	0.072673	454	
0.965218	-0.060313	2192	
-0.070203	0.493453	921	
-0.936856	0.241697	3899	
0.097791	0.777865	5569	
0.631947	-0.211922	905	
0.495415	0.599112	3383	
0.569220	-0.662723	5119	
0.451478	-0.559292	7413	
-0.172581	0.793281	9167	
0.631859	-0.127458	4364	
0.356298	-0.862558	1058	
0.465050	-0.159502	2664	
0.778240	0.577297	3224	
0.819898	0.000036	3935	
-0.218379	-0.350520	4568	
-0.236161	0.645623	1331	
-0.039669	0.272673	5515	
0.758874	0.170579	3702	
-0.751466	0.543693	5682	
0.870312	0.416144	6436	
0.278166	0.779551	5649	
-0.104668	0.786027	5037	
0.113953	0.424430	6047	
0.046375	0.283362	3162	
0.009131	-0.967878	8365	
0.105274	-0.867592	5244	
0.528888	-0.554074	411	
0.164797	0.230281	4776	
-0.255794	-0.670028	5360	
0.563555	-0.095554	4178	
-0.558973	-0.168193	574	
0.126479	0.686012	6077	
0.801525	-0.016838	2917	
0.467516	-0.591014	995	
0.063128	-0.003625	3440	
0.481075	0.186310	5382	
-0.440773	0.690978	3232	
-0.597990	0.345535	3386	
-0.302224	-0.290452	2747	
-0.043412	0.297634	5578	
-0.096348	-0.027595	3539	
-0.671378	-0.183530	8886	
-0.409162	-0.171721	3948	
0.007334	0.597363	5478	
0.897223	0.204223	326	
-0.423755	0.243630	664	
0.489330	0.545384	1129	
-0.128156	0.009543	8134	
-0.825447	0.248960	5112	
0.336522	0.655306	4722	
-0.032292	0.547599	2976	
0.240890	-0.524000	2980	
-0.789253	0.465290	6566	
-0.248583	0.554434	1914	
-0.787546	0.423239	4679	
-0.357062	0.735637	6269	
-0.919516	-0.249010	895	
0.612231	-0.369976	5182	
0.572582	0.341200	8782	
-0.767537	0.295787	4667	
0.578052	-0.101576	2420	
-0.429215	-0.704305	7121	
0.691194	-0.501724	5384	
0.346628	0.512146	2553	
-0.440682	-0.409904	5956	
-0.061054	-0.913900	8800	
0.146344	0.188951	3739	
0.816831	-0.449999	9108	
0.052700	-0.707082	3664	
-0.205256	-0.088279	6957	
-0.584879	0.667811	7188	
-0.848641	0.267359	6924	
0.606756	0.545352	634	
0.535892	-0.547008	1196	
0.389771	0.437979	8797	
0.416630	0.228920	1615	
0.231662	0.792536	6279	
0.724341	0.550520	8487	
-0.722093	-0.515994	7996	
0.534012	-0.693394	6285	
-0.726576	-0.497583	1458	
-0.521721	-0.300339	4028	
-0.911103	-0.148989	9174	
-0.675612	0.125211	1587	
-0.220639	-0.577245	6936	
-0.014762	0.408006	2412	
-0.535932	0.500961	585	
-0.351616	0.327926	6397	
-0.215084	0.854006	4913	
-0.215831	-0.587808	7777	
0.359638	0.516035	2152	
-0.531793	0.029065	898	
0.372315	0.533256	2867	
0.606962	0.205215	8814	
0.785873	0.250409	4614	
-0.320797	-0.452632	1363	
-0.526226	-0.163540	7372	
-0.027066	0.865966	3265	
-0.778184	-0.251039	7606	
-0.373180	0.115608	3626	
-0.845410	0.083390	6628	
0.848844	-0.385496	9243	
0.725958	-0.602880	8920	
0.348965	0.842964	1750	
-0.233644	-0.927756	9279	
0.408572	-0.464511	826	
-0.239018	0.556595	3214	
-0.369534	0.033144	1596	
0.200407	0.563266	1049	
0.090909	0.208323	7329	
-0.669375	-0.108444	1662	
-0.318253	-0.540606	4416	
0.823342	0.167861	6980	
0.588357	0.498284	4010	
0.460636	0.393313	4895	
-0.180831	-0.457643	5912	
0.179143	-0.862518	6005	
0.546835	-0.661792	4353	
-0.052872	-0.941956	7260	
-0.556404	-0.184829	1130	
-0.181416	-0.555955	6462	
0.540941	-0.180429	5684	
0.549778	-0.652677	3719	
-0.046589	0.223949	4924	
0.329337	-0.530807	6776	
-0.294726	0.911020	1848	
-0.047420	0.931656	1505	
0.662327	0.309417	8917	
0.626819	0.509456	7104	
0.442424	-0.351485	3419	
0.487860	0.601924	6447	
-0.072244	-0.499172	2049	
0.884137	0.349270	315	
0.394067	0.648267	2609	
0.015900	-0.696628	3086	
0.907859	0.162909	6907	
0.213699	-0.051928	1356	
-0.721740	-0.516092	7996	
-0.413965	0.792978	5933	
-0.060202	0.154606	6253	
-0.535583	0.011030	3129	
-0.126328	0.404538	1816	
-0.139913	-0.342937	8722	
-0.788567	0.065419	6626	
-0.869414	-0.298418	9262	
-0.556343	-0.528870	3489	
-0.093564	-0.963325	5718	
-0.316584	-0.182144	4783	
0.547402	-0.657803	3719	
-0.002026	0.492590	576	
0.691966	0.009987	6079	
-0.447026	-0.845577	6488	
0.662761	0.038273	6823	
-0.720348	0.010272	8159	
0.065962	-0.552251	1645	
-0.503098	0.525653	256	
-0.270957	0.377715	9062	
-0.201707	0.395974	4861	
-0.406099	0.725378	5174	
0.879003	-0.101357	5335	
0.960156	-0.117437	2067	
0.384929	0.008619	5314	
0.100718	-0.755915	4999	
-0.862544	-0.304220	7852	
0.720010	0.509503	7997	
0.722259	0.515281	7997	
0.224801	0.783764	3315	
0.342325	0.590014	4640	
-0.168710	0.536931	5599	
-0.274661	0.498576	5600	
0.909801	-0.065885	8210	
-0.718565	-0.514126	7996	
0.202922	0.108049	7650	
0.296023	-0.248377	7449	
0.161998	0.775852	6560	
0.276305	0.707025	3502	
0.401356	-0.663413	529	
-0.296481	-0.784099	5716	
-0.632975	0.475538	1352	
-0.733616	-0.006945	9103	
-0.836216	0.487302	5473	
0.615755	-0.701231	884	
0.462783	0.617458	845	
-0.071190	0.717753	7076	
-0.097536	-0.725596	9179	
0.449311	-0.561684	8150	
0.490607	0.527849	2472	
0.245796	0.287573	994	
-0.955905	0.007107	6663	
-0.611772	0.615753	5195	
0.444995	-0.848441	8989	
-0.076931	0.388139	5870	
0.392056	0.158344	7138	
-0.165514	-0.033442	3473	
0.758670	0.259819	9112	
0.797386	0.074391	3884	
0.524474	-0.342743	7637	
-0.283962	0.925412	7067	
-0.428914	-0.415242	5956	
0.840176	-0.246494	5579	
-0.101218	0.130364	2323	
-0.489820	-0.261645	1691	
-0.177807	0.483476	4523	
-0.414307	-0.005421	4898	
0.280777	0.759405	3816	
0.476491	0.018464	6565	
0.784574	0.409011	4671	
-0.746945	-0.065627	8817	
-0.167426	0.679370	7854	
0.099256	0.651247	6019	
0.865265	-0.086179	4105	
0.533946	-0.399630	2871	
-0.788547	-0.238980	7363	
-0.063711	0.781753	3237	
0.521832	0.273465	2008	
-0.461982	-0.270447	3378	
0.723679	0.515011	7997	
0.719954	0.644290	926	
0.457120	0.550074	3507	
-0.433869	0.843099	8907	
-0.758310	0.477272	6224	
0.329511	-0.873166	6355	
-0.318898	-0.518734	2844	
0.371743	-0.543282	1768	
-0.248824	0.047708	4772	
0.220284	0.739754	2830	
0.299424	-0.332356	4617	
0.843213	0.041194	5368	
-0.327551	0.664576	5357	
-0.234519	-0.293515	6398	
-0.843746	-0.267337	3156	
-0.793430	0.336562	6595	
-0.937509	-0.229417	7682	
-0.406937	0.833994	3457	
-0.148768	0.566305	672	
0.119015	-0.434199	1538	
-0.479551	-0.827164	8156	
0.886288	-0.287403	8767	
0.397811	0.326744	1943	
0.372433	0.344548	2295	
0.529389	-0.712762	5655	
-0.219822	0.666044	3725	
0.628272	-0.617686	5124	
0.373441	-0.670815	2258	
0.056048	-0.383996	9034	
0.691446	0.656675	373	
0.313368	0.145499	3850	
0.379296	0.316960	2379	
0.536025	0.567494	1247	
-0.863871	0.207467	3905	
0.045190	0.203393	2720	
0.705415	-0.035603	5320	
-0.436665	-0.732499	766	
-0.516523	-0.329907	1569	
-0.203782	0.492456	365	
-0.216068	-0.022314	3310	
0.137286	0.906410	8189	
-0.469759	0.136133	8227	
0.079601	0.812504	5818	
0.433348	0.626834	2184	
-0.166404	-0.158301	2603	
-0.110410	-0.409541	2727	
0.469260	0.793439	2253	
0.187848	0.478126	3080	
0.705621	-0.212652	4050	
-0.448797	-0.689486	5242	
0.205235	0.574089	1049	
-0.708395	0.386814	509	
-0.651434	0.294084	4374	
0.334560	-0.629307	3989	
0.223346	0.837289	7199	
0.070534	0.620740	4816	
-0.009216	0.723317	646	
-0.436802	-0.344576	4045	
0.358120	-0.506822	775	
-0.729186	-0.618120	480	
0.416961	0.085031	8788	
-0.281237	0.422091	1937	
-0.505491	-0.391474	8845	
0.684761	-0.267502	3299	
0.426346	0.487010	6486	
0.660516	0.540818	7437	
-0.083240	-0.409046	2516	
-0.232634	-0.687759	6583	
0.927305	0.217639	6103	
0.723138	0.515121	7997	
-0.191109	0.927720	284	
0.712244	-0.619246	7775	
0.407473	0.569902	8195	
0.266833	-0.589287	8496	
-0.502308	-0.375938	5577	
0.767352	0.479160	4329	
-0.809229	0.292740	6815	
0.107557	-0.910367	8040	
-0.298500	-0.349080	2308	
0.589423	0.626486	7267	
0.437612	0.487790	6667	
-0.761859	0.257777	2331	
-0.019530	-0.489426	9282	
0.441436	0.098160	6004	
0.221747	0.771094	3315	
-0.909102	0.041614	4497	
0.528315	0.014806	6084	
-0.613010	0.420028	3367	
0.147486	0.399463	3150	
-0.224829	-0.904046	8703	
-0.366702	-0.854774	6711	
-0.012836	0.083807	6787	
0.156890	0.260749	6135	
-0.208913	-0.596928	7777	
-0.050013	-0.187983	2358	
-0.294920	-0.023991	3963	
-0.680516	0.214465	3281	
0.586961	-0.268210	3107	
0.126605	0.523920	5504	
0.026516	-0.967579	8365	
0.288160	-0.181773	4147	
-0.344460	0.752501	6188	
0.179555	-0.834315	4822	
-0.101813	-0.461902	1132	
0.722766	0.503385	7997	
0.727217	0.513359	7997	
0.023469	0.092246	1692	
0.198915	-0.947367	5648	
-0.238418	-0.550960	753	
0.729711	0.509855	1459	
-0.028284	0.817760	5551	
0.206733	0.429089	8232	
0.719967	0.509660	7997	
0.370503	-0.471482	2116	
-0.415012	-0.161905	3221	
-0.419009	0.199706	6118	
-0.458418	0.122155	1567	
0.506604	-0.575085	411	
-0.537452	-0.619996	9154	
-0.343004	-0.030202	9335	
0.096485	0.834487	6011	
0.426439	-0.312903	2723	
-0.063589	-0.596107	8938	
-0.598663	0.576589	5930	
-0.679081	-0.317542	6615	
-0.213751	0.602223	6317	
-0.730325	-0.503638	1458	
-0.415769	0.519398	3911	
-0.930799	-0.254302	895	
-0.254818	0.079320	7244	
0.399522	0.172580	1537	
-0.198838	-0.524541	5154	
0.067354	0.809545	4992	
-0.159640	-0.085555	4723	
-0.185776	0.093876	4069	
-0.096060	0.772249	4508	
0.540721	0.724463	8865	
0.208289	0.073283	454	
0.729956	0.545941	8487	
0.155350	-0.860397	4818	
-0.222699	-0.345895	4568	
-0.213217	0.933781	284	
-0.645657	0.089912	2739	
0.442749	0.492384	6667	
-0.608881	-0.256185	1799	
0.387234	0.788757	2269	
0.316537	0.659249	6338	
-0.230681	0.181178	2388	
-0.160996	-0.330616	8660	
-0.019114	-0.932411	1745	
-0.209099	-0.596197	7777	
-0.857880	0.207966	5125	
0.211265	-0.908879	1134	
-0.847116	-0.164114	1157	
0.722761	0.515257	7997	
-0.667836	0.552452	8419	
0.380546	-0.192967	6926	
-0.091999	-0.670397	2684	
-0.017763	-0.756407	622	
0.399621	0.027038	2936	
-0.222023	0.837199	4913	
-0.509573	0.001878	8565	
-0.203687	0.213512	4156	
0.722199	0.515295	7997	
-0.009345	-0.187831	3371	
-0.340329	-0.372821	4103	
-0.392784	-0.842678	6805	
0.610989	-0.439422	6283	
0.490952	-0.691881	3782	
0.736671	0.466068	6645	
0.040044	0.277342	3824	
-0.447355	-0.338555	4490	
0.422207	0.653872	1795	
-0.449611	0.648400	2678	
0.153298	-0.362654	8787	
-0.128522	-0.358464	8021	
-0.572081	-0.179871	282	
-0.868024	0.186338	5811	
-0.650498	0.330896	6910	
-0.711723	-0.592657	8396	
0.224592	0.357388	1418	
0.264487	0.683837	846	
-0.291735	0.569986	1868	
-0.688644	0.665720	327	
-0.882972	-0.354601	1656	
-0.362645	-0.301187	8832	
0.073958	0.791394	5606	
-0.450615	0.525871	6679	
-0.520239	0.312753	8484	
-0.018926	0.251323	3599	
-0.896341	-0.355734	3076	
-0.601146	0.564758	4237	
-0.552710	-0.500681	524	
-0.090932	-0.453184	7768	
-0.729575	-0.510815	610	
-0.437243	0.719563	3476	
0.729867	0.502546	1459	
-0.936122	-0.234764	7682	
-0.591723	-0.393968	4040	
-0.304093	-0.048015	4135	
0.433204	0.667045	2391	
0.453135	-0.303678	6524	
-0.247143	-0.562624	753	
-0.654744	-0.209577	4794	
0.253787	0.398937	6631	
-0.871553	0.277360	507	
0.532869	0.266645	1149	
0.580510	0.272033	1829	
-0.174772	0.189247	6437	
-0.684544	0.207765	4739	
0.530770	0.467899	6544	
-0.024334	-0.650095	2825	
0.709121	-0.166520	1384	
0.394603	-0.157355	7734	
0.838279	-0.368246	9228	
0.080616	0.401167	8902	
0.036540	0.489824	565	
-0.563170	0.305577	2164	
-0.300202	0.283443	4240	
0.148974	0.093242	3877	
-0.582775	-0.770727	5041	
-0.213308	0.861431	1478	
-0.287999	0.433256	2510	
-0.604625	0.514253	1873	
0.415978	-0.471487	2973	
0.143914	0.823893	7364	
0.723229	0.501691	7997	
-0.612407	-0.304527	8559	
0.213429	0.856505	5907	
0.722223	0.515330	7997	
0.064268	0.488204	470	
