time = 14	Re = 1	rotation = 2.22801
-0.361489	0.614824	4235	
-0.020061	0.685521	1735	
0.369845	-0.319548	7847	
0.936112	-0.126303	2178	
-0.351859	0.693376	1366	
0.787577	0.325125	7340	
0.529490	-0.410030	2289	
0.280722	0.139005	6623	
0.372803	0.134356	4474	
0.922113	-0.278174	482	
0.193538	-0.953191	8594	
0.648811	-0.283992	9250	
0.703765	0.492594	1118	
0.748049	-0.185661	4217	
-0.514376	0.680889	5518	
0.285730	-0.490208	5206	
0.115733	0.622519	1211	
0.736800	-0.602187	1424	
0.149979	-0.571487	891	
0.717651	-0.054855	6255	
-0.808861	-0.479199	1776	
-0.076809	0.639048	8578	
-0.833644	0.346813	8369	
-0.203066	-0.470977	1641	
0.143071	-0.960862	7578	
0.086056	-0.626101	3923	
0.869785	0.163070	1458	
0.715677	0.409542	7656	
0.051660	-0.514554	2808	
0.385500	-0.399697	5340	
-0.144296	0.251140	2106	
0.439717	-0.844399	638	
0.231905	-0.375436	8601	
-0.192195	-0.939023	284	
0.451396	-0.181463	6029	
-0.826495	-0.500786	2063	
0.259652	-0.898663	968	
0.209434	0.857332	5029	
-0.094460	0.651187	8533	
0.461251	0.754791	5647	
0.537233	0.387595	5372	
0.461621	0.116030	8828	
-0.096520	-0.938027	1848	
0.116434	0.608505	5016	
0.869007	0.081105	8333	
0.748811	-0.476875	4325	
0.000929	-0.111916	6689	
0.342790	-0.358982	5229	
0.356923	-0.425126	6720	
0.400704	0.080561	3586	
-0.049954	0.885439	8402	
0.731467	0.646830	1696	
-0.326297	0.649664	6653	
-0.739388	0.392334	388	
-0.187319	0.760990	3004	
0.053363	-0.580927	4526	
-0.271224	0.625736	3630	
0.424320	-0.365365	9358	
0.265634	0.762034	780	
-0.205420	0.803181	2861	
0.335693	0.139932	1060	
0.145189	-0.529263	8729	
-0.903289	0.221403	6907	
0.207259	-0.105446	5145	
0.588673	0.445642	2038	
0.289213	-0.400980	1515	
-0.707064	-0.605024	4375	
0.885705	0.164485	5278	
0.052314	-0.227866	2141	
0.124860	0.734870	4768	
0.347150	-0.117629	4691	
-0.776318	0.523329	661	
0.126189	0.760506	5063	
0.256772	0.364972	7690	
0.011274	0.405581	2673	
-0.119038	0.869603	5944	
-0.173866	-0.336715	442	
0.777528	-0.171503	7058	
-0.229746	0.697102	7168	
0.434766	0.671801	2217	
0.746954	0.220083	6125	
0.774132	-0.249072	997	
0.528067	0.155966	5450	
0.333557	0.581897	2478	
0.461243	-0.839273	6929	
0.460056	-0.098396	6941	
-0.689033	-0.562590	2269	
0.387702	0.516115	2142	
0.385338	-0.270863	6298	
0.625082	0.205409	2129	
0.834200	-0.495192	3623	
-0.343767	-0.892300	6593	
-0.910815	0.180371	326	
0.598209	0.318102	2627	
0.027613	-0.199569	4912	
0.040807	-0.959223	8657	
0.693623	-0.190936	2062	
0.625320	0.477918	5668	
0.371252	0.326117	3860	
0.696804	0.136501	5801	
0.790757	-0.014110	7855	
0.629928	0.417594	6080	
0.546528	0.486351	6930	
0.638826	0.547166	5659	
0.514682	0.637434	6673	
-0.064036	0.922035	9131	
0.592285	0.620135	5716	
0.089005	-0.952473	1464	
0.045416	0.043047	4113	
-0.057986	0.709900	3989	
0.849373	0.219330	9265	
-0.652209	0.347663	7444	
0.645510	0.003296	1810	
-0.269924	0.623447	2724	
0.431792	0.738387	3667	
-0.733599	-0.614237	2191	
0.515048	0.119213	2541	
0.721447	0.211704	265	
-0.134601	0.751902	1234	
0.697619	0.174426	4046	
0.591751	0.092931	5204	
0.424775	-0.095254	4300	
-0.009253	-0.181747	9136	
0.211378	0.608056	2533	
0.533219	0.316730	6119	
0.841057	0.238476	581	
0.808722	-0.148983	9270	
0.508440	0.539925	6583	
0.618099	0.610952	5798	
0.188062	-0.440815	6397	
0.678998	0.176346	6128	
0.194365	-0.228112	4095	
0.756221	0.380238	1048	
-0.089352	0.858396	3913	
-0.353910	0.638520	6896	
0.050505	-0.928378	8923	
0.642468	0.105082	1284	
0.153281	0.744808	5396	
0.346249	-0.393468	5805	
-0.141298	-0.958915	5424	
0.442111	-0.330131	3578	
0.004614	0.643869	8496	
0.031954	0.918641	6854	
-0.124457	0.086038	3181	
-0.300974	0.855722	7679	
-0.074077	-0.590167	5476	
0.171431	-0.399659	7868	
-0.136261	0.773411	5787	
0.828177	0.511281	8265	
0.072052	-0.117693	4877	
0.648992	0.148193	612	
0.674040	0.272700	1766	
-0.047666	-0.223522	4924	
0.942645	0.249791	730	
0.133991	0.675478	2697	
0.183124	-0.448732	6397	
-0.902693	-0.097995	7078	
-0.365397	0.726943	3427	
0.923467	-0.289215	2079	
-0.489232	0.603064	1747	
-0.116662	-0.001460	4038	
0.494748	-0.258067	609	
0.078540	0.300494	1079	
-0.602499	0.401647	7380	
0.520100	0.316299	2362	
0.679775	-0.230064	6489	
0.258355	-0.269404	943	
0.086438	-0.331473	6759	
0.095225	0.727640	4570	
0.410305	-0.140122	6371	
-0.403645	-0.834687	458	
0.686277	0.402294	1531	
0.248308	0.827289	3282	
-0.229913	0.653361	4381	
0.297907	-0.115360	5672	
0.043961	0.057598	683	
0.714259	0.152175	5237	
-0.014487	0.877325	5924	
0.584042	-0.684380	6552	
-0.894791	-0.015140	6948	
0.207335	0.076308	2409	
0.165257	0.536844	1645	
-0.419787	0.766603	5974	
0.480072	-0.454853	2465	
-0.089214	0.125261	737	
0.184433	-0.479670	2421	
0.264140	-0.000043	6596	
0.007448	0.813423	8494	
0.361015	0.038600	4308	
0.157715	-0.447535	8445	
0.772892	-0.460017	7988	
0.417638	0.345417	8744	
-0.101832	0.375303	1949	
0.318421	0.613921	2872	
-0.140785	-0.496286	2831	
-0.139639	0.234670	337	
0.737453	-0.282835	7713	
0.753404	0.038917	4541	
-0.228012	0.772981	2012	
0.494836	-0.197478	1275	
0.294112	0.072921	3482	
0.831198	0.006689	1770	
0.725078	0.184845	5602	
0.395821	0.677502	4592	
0.268150	0.368163	7690	
-0.524264	-0.767344	1100	
0.349236	-0.415213	6804	
0.065689	-0.456975	8895	
0.533868	0.447251	8745	
0.531304	-0.120629	4482	
0.575282	-0.222668	1127	
-0.154603	0.220340	407	
0.424963	0.597944	6153	
-0.385498	0.737744	3427	
0.165542	-0.531579	8764	
0.398492	0.598580	6056	
0.042727	0.923829	6814	
0.572550	0.544203	1260	
0.730362	0.001274	7692	
0.534620	0.428263	8617	
0.040310	0.922017	6814	
0.367184	0.539558	2461	
0.217921	0.768603	7002	
-0.677000	-0.581823	1053	
0.246740	-0.182825	7013	
0.401350	-0.009590	4607	
0.391119	-0.473557	8662	
-0.281036	0.613590	2724	
0.407541	-0.400379	7565	
0.296830	0.203769	8606	
-0.409333	0.541779	2570	
0.426522	0.314284	7973	
0.312055	-0.202149	1290	
-0.750708	-0.018475	9362	
0.509418	0.280033	6919	
-0.893561	-0.232419	8612	
0.624909	0.050284	1884	
0.461399	-0.169911	5436	
0.306430	-0.887507	276	
0.558788	-0.183844	1530	
0.075207	-0.540312	4889	
0.259089	-0.160762	7545	
0.662694	0.539053	5823	
0.264905	0.196208	838	
0.625009	0.271107	3711	
0.727096	-0.213093	6606	
0.222413	-0.297431	8182	
0.081454	-0.211879	7180	
-0.027236	-0.462256	5160	
-0.436463	0.758154	5974	
-0.776630	-0.526037	1825	
0.060204	0.862903	3352	
0.176082	-0.473615	2421	
0.274821	-0.322465	8456	
-0.115744	-0.033894	3091	
-0.091614	0.770084	529	
-0.181937	-0.209506	2163	
0.211093	-0.378885	5751	
-0.731737	-0.592733	5077	
0.544090	-0.312055	2093	
0.663843	0.580856	4014	
0.394111	0.666724	3177	
0.642492	0.031463	1206	
0.495720	-0.055448	2817	
0.112451	-0.463180	8315	
-0.674503	0.504023	6709	
0.501542	0.161069	7063	
0.024431	-0.983786	6197	
0.427016	0.444813	7777	
-0.152474	0.083037	4236	
0.479085	0.671490	2360	
0.345624	-0.431638	1099	
-0.917703	0.172295	739	
0.464567	-0.393402	258	
0.931760	0.330333	1161	
-0.278754	-0.889560	8557	
0.397237	0.518086	2428	
0.604540	0.572413	8280	
-0.500678	0.700050	6365	
0.234781	0.794071	1865	
-0.181496	-0.005271	5047	
0.062659	0.024471	637	
0.345959	-0.437901	1099	
0.655451	-0.584710	7031	
-0.300944	0.733613	3982	
0.219928	0.020502	1357	
0.107941	-0.460303	9062	
-0.064876	0.732096	8408	
0.610788	0.215547	9360	
0.411478	0.232373	2746	
0.307429	-0.576994	3143	
0.580926	0.595963	4755	
-0.457279	-0.806914	7970	
0.402153	0.164099	2495	
0.336949	-0.328734	2644	
0.239892	-0.207104	386	
-0.088245	-0.576258	672	
0.126240	-0.583693	1687	
0.062617	-0.429434	4974	
0.724866	0.407335	7656	
-0.871224	-0.032355	3904	
0.351609	0.575435	2684	
0.438289	0.647394	2366	
0.519556	-0.830424	7023	
0.499060	-0.396074	6380	
0.035157	-0.326617	5867	
0.008968	-0.902831	280	
0.355004	0.561096	2104	
0.677322	0.562962	2813	
0.636449	0.346367	5731	
0.443123	0.188709	4185	
0.052234	-0.595934	3256	
0.344272	0.421610	5338	
-0.788262	-0.172199	725	
0.224203	-0.547067	1062	
0.783803	0.312594	7325	
-0.105220	0.767424	529	
0.354746	0.464161	8990	
0.700601	0.445799	4139	
0.910181	-0.321448	1718	
0.265538	-0.129483	6828	
0.230048	-0.146901	4717	
-0.901423	-0.210636	9236	
-0.002945	-0.360215	4392	
-0.141622	0.873501	6124	
0.024101	-0.448925	6426	
0.507048	0.004904	1393	
-0.244717	0.752132	7458	
0.764831	0.234251	4862	
0.495409	0.052853	3766	
0.491998	-0.119498	6944	
-0.383933	0.821371	5415	
0.715456	0.307057	7851	
0.429426	0.601531	6153	
-0.204597	-0.342378	2476	
-0.078921	-0.092630	4100	
0.134431	0.626393	1211	
-0.016738	-0.339098	4402	
-0.304864	-0.914523	9045	
0.649898	-0.098683	7736	
0.513571	-0.355134	3928	
-0.146371	0.108160	1144	
0.085514	-0.321473	6772	
-0.328423	0.841188	6430	
0.539879	-0.306600	2445	
0.260168	-0.382979	3452	
0.501087	0.520037	3125	
0.103407	0.816564	2964	
0.173942	0.624376	3829	
-0.434229	0.695772	4952	
-0.320640	0.605697	2662	
-0.091939	-0.190987	2886	
0.307045	0.543626	8016	
0.294681	-0.172707	3036	
-0.178225	0.771148	3004	
0.569801	-0.031651	4088	
-0.733252	-0.123676	2115	
0.039194	0.793175	7081	
0.441870	0.603603	6955	
0.205562	-0.355981	7326	
0.215925	0.611617	2563	
0.070638	0.779688	6949	
0.487640	-0.117795	6944	
-0.225397	0.793889	2811	
0.420235	0.285880	6806	
0.673147	-0.141014	1715	
-0.880561	-0.036327	1966	
0.964246	0.067730	1586	
-0.046777	-0.183650	1168	
0.212249	-0.211723	3749	
-0.004811	-0.595105	7328	
0.389260	0.383179	4521	
0.268724	0.504724	7898	
0.798766	-0.078811	7829	
-0.150508	-0.389606	3372	
-0.802077	-0.457595	8587	
-0.588122	-0.754083	699	
-0.898284	0.216019	6907	
0.578909	-0.061615	2792	
0.809897	-0.047770	1146	
-0.120760	0.372026	6167	
-0.811728	0.386199	9344	
0.663703	0.400900	1853	
-0.475902	0.700060	6491	
0.546248	-0.369954	903	
0.743900	0.462940	6557	
0.207299	0.850906	4818	
0.272248	0.493360	5141	
-0.177984	0.261605	2692	
0.494325	-0.324790	6413	
-0.205135	-0.323556	1192	
-0.077737	0.661440	2091	
0.165187	-0.490095	2595	
-0.914439	-0.220905	1714	
-0.180080	0.071628	2651	
0.370229	0.655631	8691	
-0.442942	0.615597	6234	
0.545251	-0.007351	5118	
0.608676	-0.129707	8220	
0.433631	0.589279	8114	
-0.163422	0.145300	2839	
0.495804	0.337780	2844	
0.444930	0.266790	7072	
0.013713	-0.367566	501	
-0.222988	-0.341338	8902	
0.659370	0.355134	2314	
0.456315	0.453555	8039	
-0.151151	0.221302	407	
0.048596	-0.072237	6699	
-0.124155	0.013234	8543	
-0.941379	0.037387	315	
0.377153	-0.519660	1610	
-0.661082	0.389061	8673	
0.736532	0.415038	6581	
-0.776590	-0.486214	7282	
0.419163	0.556740	4925	
0.505025	-0.178409	1119	
0.256978	0.507838	7898	
0.290014	-0.432640	2332	
-0.157500	0.904115	7474	
0.008376	-0.292234	8724	
0.337402	0.068679	6701	
0.663355	0.469230	6961	
0.594291	-0.138669	268	
-0.828910	-0.403784	9254	
0.538955	-0.193411	1101	
0.233862	-0.397929	1167	
0.031494	0.809415	2531	
0.381996	0.013705	4787	
0.119761	0.636330	2589	
0.567325	0.546386	1260	
-0.167813	0.064996	2501	
-0.890606	0.228983	8133	
0.440497	-0.179274	5514	
-0.515579	0.714255	6694	
0.077878	-0.339575	7808	
0.949182	-0.025821	3076	
-0.124008	-0.330772	4027	
0.166456	0.807079	4382	
0.957186	0.071619	1778	
-0.057799	0.633594	6666	
0.795884	-0.057771	1124	
-0.282792	-0.933026	6714	
-0.170937	0.680561	4461	
0.594678	-0.664043	9171	
0.801676	-0.183534	1737	
0.708142	0.404403	2061	
-0.366212	0.756689	5143	
0.441100	0.545749	4334	
0.236254	0.627422	2398	
0.649547	0.185728	8126	
-0.171753	-0.083876	3220	
-0.067551	0.846091	3295	
-0.134902	0.060334	2854	
0.430314	0.004481	5631	
-0.163375	0.210022	1178	
0.589018	0.661808	8585	
-0.161983	-0.134158	4357	
0.804978	-0.284869	1265	
0.625571	0.299449	1711	
-0.334023	0.732123	1721	
-0.197039	0.726715	995	
-0.094003	0.718892	5130	
0.305350	-0.242881	3336	
0.039404	-0.220451	7684	
-0.800554	-0.323351	7267	
0.413387	-0.168142	7190	
0.527924	0.606014	6578	
-0.808979	-0.230510	8019	
0.476712	0.608080	6637	
-0.186444	0.273706	3443	
0.624088	0.139348	4262	
-0.893653	-0.341545	7093	
0.280736	0.062751	2018	
0.220907	0.296156	7983	
0.563689	0.637884	6650	
-0.086228	-0.116589	6598	
0.136378	0.782664	5175	
0.354930	0.008566	451	
-0.873669	-0.173913	611	
0.369154	0.058510	7959	
-0.461135	-0.765948	5923	
0.421349	0.760327	3780	
0.329354	0.275033	3561	
0.037789	-0.277933	2970	
0.211778	-0.942684	575	
0.365980	0.044571	4783	
-0.240226	0.740692	4433	
-0.130566	-0.064541	4393	
-0.557761	0.595836	8181	
-0.187638	0.689771	7413	
0.439497	0.791651	8201	
-0.070610	-0.427671	2695	
0.451905	0.486736	8820	
-0.004366	-0.196954	8888	
0.704108	0.504427	1118	
0.252944	-0.151018	5276	
0.795815	-0.290304	1965	
0.409002	0.745484	3038	
-0.591223	-0.765985	293	
0.206423	-0.261223	3604	
0.283916	-0.051450	4459	
0.268108	-0.416306	5208	
-0.463670	0.717479	6491	
0.483068	0.498946	4479	
-0.011625	0.622732	5681	
0.682519	-0.569691	6995	
0.526652	-0.176616	681	
0.385076	-0.169227	4728	
-0.883185	0.034156	7837	
-0.633482	-0.732610	5226	
-0.132948	-0.402082	2843	
0.002020	-0.539279	1549	
0.244343	0.765135	1268	
0.168910	0.770872	5958	
0.415492	0.499588	9294	
0.473669	0.225904	2710	
0.008215	0.796282	8494	
0.948604	0.246331	730	
-0.153365	-0.958810	5424	
0.571340	0.013432	6911	
0.199733	0.038880	6244	
-0.866460	0.030378	8327	
0.531673	0.274488	6172	
0.151096	0.706316	3616	
0.248357	-0.906227	768	
0.282568	-0.023645	3529	
0.669944	-0.586388	6924	
0.432020	0.605483	6153	
-0.259919	0.728142	4433	
0.230685	-0.367826	4968	
0.651646	0.731627	669	
0.677880	-0.143883	3906	
0.433574	-0.081365	4249	
-0.157821	0.828365	3782	
0.088903	0.626464	1311	
0.384230	0.276720	5851	
-0.216281	-0.913833	6665	
0.694077	0.288317	3037	
0.682187	-0.692232	6006	
-0.454796	-0.813681	7970	
0.763905	0.185634	3373	
0.822740	0.071059	7600	
0.185423	0.576934	3408	
-0.606011	0.709936	1004	
0.723400	-0.276295	8715	
0.319414	-0.925026	6173	
-0.400561	-0.888014	5441	
0.866542	0.215964	3794	
0.027571	-0.450934	6426	
0.228877	0.122382	3910	
0.388847	0.395229	4521	
0.430355	-0.082385	4249	
0.064775	0.005811	848	
0.243721	-0.954452	3320	
0.597542	-0.103999	4801	
0.724132	-0.106132	6851	
0.390044	-0.379020	4087	
0.646675	0.035847	1206	
0.097892	0.605799	9261	
0.782665	-0.055669	6597	
-0.202285	0.774606	2562	
-0.402626	0.547778	2570	
0.072636	0.721925	3538	
0.719027	0.430490	7656	
-0.152227	0.689580	3854	
0.858630	0.455918	6983	
0.304403	0.498912	6561	
-0.704305	-0.634637	1679	
-0.305778	-0.930928	5564	
0.298254	-0.220325	1621	
-0.392588	0.601454	4853	
-0.722044	0.321384	2256	
0.436977	-0.382228	1706	
-0.383733	-0.889078	5411	
0.359336	-0.871578	312	
0.307648	0.491015	6561	
0.679757	0.072976	6065	
0.271460	-0.525051	8542	
-0.926106	-0.075462	8592	
-0.934530	0.115198	2356	
-0.239842	0.703852	400	
0.479021	0.429334	4516	
-0.938307	-0.035093	9055	
-0.694289	-0.682836	387	
0.481773	-0.145952	3298	
0.133713	-0.543772	7835	
0.786731	-0.561625	9143	
0.136933	0.630833	1211	
0.142785	0.710439	3616	
-0.134018	0.841904	3838	
0.026864	-0.453702	6426	
0.347515	-0.073761	352	
-0.556036	0.450667	3516	
-0.247587	0.731488	4433	
-0.882031	-0.344189	5685	
0.184635	0.707137	4716	
-0.220826	0.830028	4353	
0.517800	0.434401	5849	
0.373693	-0.499952	7791	
0.049572	0.627198	7860	
-0.156761	-0.521710	3431	
0.540530	-0.325118	4514	
0.445970	0.717160	2981	
0.460307	-0.414204	1576	
0.847328	0.265746	9336	
0.187190	-0.443266	6397	
-0.049034	0.794292	4082	
0.043375	-0.152536	2512	
0.597076	0.250552	517	
0.031925	0.739717	4645	
-0.575428	0.452455	1384	
0.407295	-0.101881	4673	
-0.160415	-0.115761	3707	
0.445835	-0.240600	8015	
0.421570	0.242135	5986	
0.209747	-0.191148	2162	
0.790613	-0.171396	7060	
-0.643335	-0.688926	8062	
0.027442	0.677861	7567	
-0.260207	0.698569	1271	
0.517547	0.252584	4013	
0.589761	0.151266	6081	
-0.621770	0.476357	6387	
0.703192	0.145602	6763	
0.342183	-0.425581	1367	
0.815690	0.058787	250	
-0.217419	0.851212	5847	
0.935098	-0.175511	7682	
0.387170	0.664656	3177	
0.447462	-0.134500	4428	
-0.112944	0.001802	7025	
0.747978	-0.168164	1729	
-0.917892	-0.153837	7719	
0.382515	0.323662	3860	
0.618438	-0.115277	8320	
-0.210493	-0.937456	284	
0.327083	0.697815	367	
0.215695	0.005079	6957	
-0.158746	-0.286257	3631	
0.597770	0.456503	2806	
0.268907	-0.142783	685	
0.447372	-0.194721	6029	
0.587013	-0.165890	8719	
0.430554	0.053769	2577	
0.827346	-0.470793	9145	
0.340205	-0.152921	944	
-0.903985	0.088849	5931	
-0.911368	0.094203	5985	
0.351496	-0.121278	5500	
-0.138295	0.271199	2223	
0.521851	-0.019387	913	
0.383511	0.106423	2158	
-0.086391	0.370425	5470	
0.127177	-0.924444	9232	
0.612697	0.212249	9360	
-0.025311	-0.515836	4523	
-0.685404	0.424506	3998	
0.098851	-0.309164	6795	
0.514888	-0.010060	7940	
0.034011	0.806277	2531	
-0.212423	-0.932680	6665	
0.713714	0.496538	1118	
0.820649	-0.058333	928	
0.203393	-0.524958	6648	
0.389477	0.109529	2158	
0.421272	-0.460907	9343	
-0.133387	0.024731	8543	
0.529409	0.025323	508	
0.372508	0.383772	5760	
-0.048037	-0.567487	6115	
0.700973	-0.650545	3442	
-0.125657	0.202870	5607	
0.917885	-0.263777	516	
0.510105	-0.121578	4650	
-0.152873	0.075013	3549	
-0.115753	-0.308626	1147	
-0.060096	0.809095	2864	
0.841356	0.239170	581	
0.213258	0.459673	8692	
0.229192	0.026776	6860	
-0.747359	-0.532569	2253	
0.427628	-0.276235	6039	
-0.913491	0.222828	7150	
0.723652	0.188474	1441	
-0.128302	0.735642	1380	
0.823949	-0.314884	8231	
0.124512	0.771417	5063	
0.085355	-0.222155	6965	
0.530082	-0.444965	2389	
0.356048	-0.025447	1639	
0.325799	0.565846	2399	
-0.799776	-0.480339	7282	
0.328953	0.431227	4589	
0.290723	-0.419709	8141	
0.198574	0.732656	4999	
-0.158338	0.189373	6932	
0.068232	0.113050	4348	
-0.708404	-0.603362	4375	
0.791965	-0.545742	9143	
0.098305	-0.546869	7732	
-0.886281	0.159378	281	
0.381777	-0.365145	3289	
0.264419	0.825723	4688	
-0.557143	-0.747310	6977	
0.574995	0.291103	2017	
0.474126	0.328491	5531	
-0.078087	-0.525178	4557	
0.094184	0.674645	8613	
-0.400739	0.824139	5415	
0.211142	-0.201154	3749	
0.271034	-0.317355	8456	
-0.157030	0.313394	5131	
0.722575	0.313356	7843	
0.570463	0.186394	6352	
0.636119	0.563580	5659	
0.506135	-0.033450	3698	
0.330349	0.513226	7527	
0.436688	-0.488789	3761	
0.511368	0.505893	9259	
-0.014906	-0.297910	6286	
0.707750	0.567456	5947	
0.823056	-0.321028	8231	
-0.523419	-0.798553	2557	
-0.029221	-0.504311	4837	
-0.594070	0.647004	8760	
0.690417	-0.254417	6562	
0.939136	-0.183046	7682	
0.304997	-0.189663	1290	
0.292132	-0.564907	2477	
-0.719081	-0.622578	4375	
0.053322	-0.498045	8564	
-0.043031	-0.157448	5484	
-0.751529	-0.020031	5957	
0.787373	0.259751	7299	
-0.736602	0.304047	2658	
-0.823969	-0.367175	7284	
-0.028630	0.410015	2515	
-0.892591	0.274145	3970	
0.405198	0.148856	2734	
0.346370	-0.381789	5989	
0.868528	0.202545	1188	
0.648203	-0.603253	8644	
-0.144206	0.830431	3782	
-0.353066	-0.887242	1505	
0.159071	-0.384690	4910	
0.447741	0.659828	2568	
-0.002035	0.820238	3134	
0.497929	0.647090	1760	
0.609812	-0.022948	1910	
0.755175	0.404767	8314	
-0.160231	-0.224332	2856	
0.555462	0.287560	1589	
0.348934	-0.552471	2457	
0.473878	-0.769248	6427	
-0.062973	0.730133	8408	
0.770203	-0.025192	910	
-0.826992	-0.421562	8275	
0.500733	0.384872	5653	
0.317876	-0.219464	1506	
0.347792	0.331130	6013	
0.477027	-0.339801	8072	
0.175166	-0.372746	4240	
0.457403	-0.813446	7508	
0.526489	-0.005750	369	
0.228695	0.603404	2398	
0.727939	-0.230902	8798	
0.877622	0.453762	1452	
0.519276	0.062893	3892	
0.526511	0.124360	6774	
0.592187	0.267172	923	
0.869438	0.198402	8506	
0.970232	0.048975	1586	
0.696422	-0.142226	8906	
-0.873528	-0.070026	1409	
0.432878	-0.319608	6892	
-0.415347	0.760375	5807	
0.348641	0.765606	3812	
0.014264	0.712944	1775	
0.763801	0.304090	5793	
0.361830	0.783856	4753	
-0.076558	0.640032	8578	
0.403796	0.379813	4521	
0.443059	-0.381852	8206	
-0.877227	0.145300	8595	
-0.453770	0.603883	6020	
0.370509	-0.342425	6693	
0.458307	0.559949	5220	
0.044226	-0.953590	8657	
0.646694	-0.087544	4812	
-0.052132	0.411022	6057	
0.517734	0.308689	2362	
-0.507392	0.585926	6590	
0.811422	-0.548066	6762	
0.125229	-0.487951	2449	
0.359693	-0.124495	5500	
0.824303	-0.292938	4811	
0.366161	-0.861105	312	
0.229422	-0.392062	7802	
-0.744451	0.290814	1516	
0.063716	-0.021539	3441	
0.593351	-0.074271	282	
0.133278	0.611177	1211	
0.429502	0.547617	4334	
-0.173740	-0.007015	6052	
0.787761	0.418734	9191	
0.646918	0.361837	3960	
0.685637	0.556837	3894	
0.345471	0.301700	3967	
0.784412	-0.261010	997	
0.479473	0.732548	4892	
-0.060817	-0.388479	1475	
0.243384	0.797434	3693	
0.710895	0.269365	2216	
0.799612	-0.306125	6333	
0.927384	-0.282871	2079	
0.225508	0.464470	9006	
-0.114816	0.063936	8425	
-0.693828	-0.674714	387	
0.777131	0.302295	5404	
-0.156512	0.901832	7474	
0.703294	0.136329	4040	
0.097520	0.738057	4570	
-0.072217	-0.896696	5359	
0.345116	-0.240788	2303	
-0.121409	-0.370808	1629	
0.405953	-0.103780	4673	
0.312824	-0.306050	5710	
0.242828	0.216048	9005	
-0.302258	0.635126	4284	
0.219653	-0.385892	5751	
0.630562	0.180064	9124	
0.461142	0.642096	7077	
0.710118	0.669101	2803	
0.218191	0.622809	2563	
0.766148	-0.176673	6318	
0.728773	-0.154619	953	
0.501288	0.016680	1800	
-0.113703	-0.060217	3563	
-0.129468	-0.386709	1618	
0.158561	0.789399	5601	
0.516203	0.003732	323	
0.563183	0.399843	7221	
0.282299	-0.567103	2477	
-0.512223	0.767021	5240	
0.048608	0.765403	5056	
0.263854	0.171238	5584	
0.067093	0.693531	2001	
0.590790	0.634845	6618	
0.633567	0.179401	9124	
0.229911	-0.290809	7037	
-0.181483	-0.914003	285	
0.461810	-0.436892	2175	
0.130872	-0.405552	4948	
0.636626	0.637879	6753	
0.470296	-0.226545	8139	
-0.895948	0.141602	8595	
-0.775756	-0.473005	8607	
-0.715413	0.286395	3283	
-0.060267	-0.412486	1701	
-0.107398	0.153154	2537	
0.363318	0.689497	3238	
0.305414	-0.918528	7694	
-0.351381	0.856183	5388	
-0.188605	-0.406483	3144	
0.352293	-0.024475	1325	
-0.100376	-0.472568	7251	
0.480550	0.300385	1363	
0.297088	-0.044034	4248	
0.590725	0.080429	4560	
0.690178	0.591903	6805	
-0.381229	0.640152	6283	
0.258164	-0.409158	5208	
0.268225	-0.914696	768	
0.412371	0.592159	6127	
-0.061324	0.666855	2752	
0.191400	-0.401632	8772	
-0.102100	0.035868	4380	
0.857852	-0.094935	8303	
0.914392	0.296323	904	
-0.103120	-0.183389	2396	
0.211767	0.049972	6729	
0.380386	0.094600	1734	
-0.220103	-0.909882	6665	
0.441719	-0.084609	3903	
-0.142354	-0.354178	1428	
0.226574	-0.454530	2518	
0.260786	0.719586	946	
0.621461	-0.206189	6074	
0.488572	0.430623	4483	
0.797301	-0.093949	7611	
0.589059	-0.258229	6195	
0.271019	0.340129	4836	
0.432572	-0.091682	3903	
0.527238	-0.043855	2691	
0.514509	-0.810968	8052	
0.267633	-0.906704	768	
0.036822	-0.047374	8834	
0.941525	-0.159770	6610	
0.549639	0.133689	3709	
0.798785	-0.253713	922	
0.666327	0.524008	5823	
0.395032	-0.011385	4607	
-0.068104	-0.462330	4742	
0.291362	-0.086301	4296	
0.458337	0.007265	2779	
0.157485	0.596760	4220	
0.274660	0.234690	8389	
0.496255	0.404812	6771	
0.298987	-0.395502	1515	
0.301930	-0.276223	7693	
-0.130137	-0.045236	3074	
0.027452	-0.535461	4498	
-0.760506	-0.541379	2264	
0.397222	0.789934	5006	
0.619599	0.533933	1482	
0.010365	0.382803	9139	
0.192454	0.804774	4320	
-0.000168	-0.482730	6664	
0.039946	-0.096454	7564	
-0.216669	-0.337228	6819	
0.437539	0.097947	3109	
-0.852674	0.357603	1306	
0.350482	-0.095278	3997	
0.055393	0.709920	2494	
0.418120	0.703377	3592	
0.215087	-0.869129	4967	
-0.321132	0.820525	6192	
0.354020	0.711309	1552	
-0.136851	0.666284	2628	
0.525286	0.642119	6341	
-0.334920	0.643958	6840	
-0.059349	0.843999	6998	
0.759693	-0.179095	2675	
0.234338	-0.165275	5180	
0.429173	0.177207	8803	
-0.833337	-0.429126	8929	
-0.189148	-0.223664	4907	
0.338432	0.732890	1677	
0.261872	0.037465	1103	
0.746469	0.250594	347	
0.212160	-0.245602	756	
0.475066	0.235282	4138	
-0.191560	-0.306170	299	
0.268798	-0.002437	1856	
0.484856	0.031707	2250	
0.745349	0.293402	2488	
-0.139041	0.799174	2955	
0.514621	0.712393	4543	
-0.876583	0.101722	7313	
-0.280434	0.744268	2132	
-0.829228	-0.330512	7488	
