time = 30	Re = 1	rotation = 4.77449
0.396079	0.133899	1913	
-0.817429	0.485090	9315	
-0.559355	0.189377	3822	
0.488072	0.677725	5039	
-0.945668	0.064406	304	
0.404909	0.445885	6368	
0.566995	0.280914	2073	
-0.361664	0.622046	5255	
0.182376	0.746873	1700	
0.300438	-0.402410	5516	
-0.209754	-0.872377	8486	
-0.574620	0.446558	6638	
-0.612825	0.425518	7388	
-0.212979	-0.476348	5075	
-0.205128	-0.485132	5075	
0.290499	0.656318	4689	
0.025159	-0.970293	1436	
0.704431	-0.193489	7469	
-0.217309	0.174649	7033	
-0.303950	-0.271924	2419	
-0.007319	0.519408	4804	
-0.407361	-0.823446	9071	
0.115620	-0.975386	3642	
-0.130489	0.858599	8556	
-0.036403	-0.625336	775	
0.584222	-0.054666	7404	
0.389738	0.671163	5428	
0.295731	-0.563980	648	
-0.233026	-0.145334	4982	
0.520552	0.513839	2953	
0.655702	-0.113825	8782	
0.379716	0.036503	2365	
-0.778330	0.413527	1579	
0.857971	0.019625	7287	
0.609323	0.082552	7639	
0.362668	-0.902110	5398	
-0.504443	-0.819943	403	
-0.614907	0.522623	3813	
0.368015	0.605669	5427	
0.556468	0.037163	6853	
0.702541	0.124515	5527	
-0.561409	0.373621	8645	
-0.027800	0.277840	2699	
-0.302427	0.892704	2997	
0.380966	0.505809	813	
0.001247	0.749770	3425	
0.327933	-0.275744	4710	
0.283037	-0.326922	2737	
-0.002589	0.868921	7024	
-0.111370	-0.593673	5881	
0.085693	-0.229391	6932	
-0.048364	0.740979	1769	
0.048755	0.790858	1831	
-0.925936	-0.299390	8413	
-0.277268	-0.555283	9261	
0.404162	-0.015961	4623	
-0.264890	-0.371133	4210	
0.218296	-0.375241	7131	
0.181972	0.916109	815	
0.422564	0.490744	1239	
0.252954	-0.076868	1113	
-0.543890	0.522867	5505	
0.438843	0.462979	7879	
0.469149	0.598521	1543	
0.568932	-0.075166	5405	
-0.241135	-0.169191	5620	
0.088524	-0.268030	413	
0.577122	0.327523	4509	
0.859976	0.239392	345	
-0.018500	0.287551	2983	
0.246576	0.826648	7193	
0.470191	0.468961	1493	
0.062462	0.809331	3242	
0.316218	0.548259	3280	
-0.677791	0.436819	441	
-0.866377	0.321676	7269	
0.715879	0.449322	6279	
0.125070	0.874382	6203	
0.159280	0.014829	4505	
0.418376	-0.784480	5591	
0.305686	0.799581	5218	
-0.521323	-0.738143	5474	
-0.961125	-0.098388	1343	
0.053007	0.223153	5461	
0.850055	-0.153056	5964	
-0.726189	0.202124	875	
-0.499492	0.335822	1786	
0.244763	-0.486083	7386	
-0.886170	0.087273	1458	
0.721907	-0.268449	1499	
0.077916	-0.599761	503	
0.323570	0.563120	5095	
0.646598	-0.078333	8215	
0.480076	0.769782	5267	
0.880252	-0.251189	802	
-0.563530	0.581291	8810	
0.841713	-0.490098	716	
0.466395	0.748185	4847	
-0.351590	-0.496383	2505	
-0.693412	0.630109	1723	
0.012742	0.798658	2573	
0.117879	0.218826	6358	
-0.488680	0.415149	6195	
0.226442	0.792141	6188	
-0.800617	-0.445888	6753	
0.409715	0.584520	6811	
-0.161429	0.692995	2745	
-0.713439	0.117693	2647	
-0.222058	0.930910	6929	
0.663377	-0.631603	8473	
0.227792	-0.281602	6629	
-0.875185	0.094103	1458	
0.538522	0.616210	513	
-0.527719	0.438296	332	
-0.565075	0.608670	8576	
0.384484	0.137750	1898	
0.091601	0.109118	8125	
0.674189	-0.242285	6817	
0.708480	-0.430728	6534	
0.355403	0.519808	973	
0.785746	0.252134	5393	
0.207043	0.229498	890	
-0.009427	0.795647	1777	
0.838528	-0.492056	716	
0.709228	-0.069696	3801	
-0.159283	0.847668	6476	
0.147637	0.667743	4761	
-0.217611	-0.549885	4473	
-0.372064	-0.236949	6943	
-0.470465	0.411979	1934	
-0.194167	-0.949737	5714	
0.380321	0.162959	2041	
0.688162	0.528905	7484	
0.080373	0.494313	8564	
0.346801	-0.328316	5838	
-0.147678	0.677080	6518	
-0.199934	-0.870445	8486	
-0.549444	0.501754	5475	
0.558203	-0.734549	2411	
-0.062410	-0.649505	1699	
0.922843	0.086384	7173	
0.592775	0.049931	690	
-0.574159	0.625956	6628	
0.060015	0.089950	7552	
-0.214840	-0.068622	7012	
-0.603264	0.391752	2838	
0.027684	0.230459	6276	
-0.939176	0.222423	1586	
-0.884109	-0.190704	4261	
0.132699	0.210573	4917	
0.771042	0.307166	1078	
-0.339575	0.594661	2080	
0.155299	0.668402	4761	
0.011648	-0.604803	804	
-0.487206	-0.818795	403	
-0.494848	0.526115	4407	
0.675745	-0.114633	3002	
0.426671	-0.382821	6206	
0.259709	-0.363489	1002	
0.400589	0.034036	4226	
-0.056601	-0.963864	1524	
-0.731683	-0.638833	5740	
0.511055	-0.066174	9075	
0.769800	0.404177	625	
0.600730	-0.088534	8870	
-0.649040	0.488690	8266	
-0.298638	-0.492656	1928	
0.421990	0.416063	5728	
-0.857848	-0.412315	1447	
-0.372699	-0.365226	2605	
0.663857	-0.249281	7995	
0.136934	0.934799	8068	
0.309125	0.552340	4493	
-0.877229	-0.187298	8461	
-0.231696	0.160955	3806	
-0.788837	-0.565247	9279	
-0.342581	-0.508050	3408	
-0.881813	0.076535	7996	
0.677906	0.530063	7484	
-0.177819	0.208197	4717	
0.030726	-0.620574	826	
-0.161079	-0.219441	7593	
-0.945337	-0.068041	1258	
-0.188016	0.034725	4723	
-0.923938	0.234628	1778	
0.373968	-0.224750	7943	
-0.801847	0.538972	2079	
-0.491588	0.793077	697	
0.403247	0.785089	9026	
0.230425	0.613626	6410	
0.771010	0.423425	5917	
0.534792	0.534620	4223	
0.611584	0.240045	3498	
-0.605499	0.720149	1263	
0.423214	0.349377	731	
0.860032	0.252277	345	
-0.423412	-0.788262	7424	
0.079458	0.138979	5484	
-0.179237	-0.559595	3202	
-0.104205	-0.604428	7336	
0.457488	0.085708	1364	
0.342786	0.817464	4806	
0.970309	-0.112841	6988	
-0.349487	0.603945	4165	
-0.635825	0.307981	528	
-0.428613	0.622120	6609	
-0.351175	-0.230727	2727	
-0.111595	0.670318	5552	
0.216585	-0.576799	2099	
-0.139743	0.796393	3463	
-0.527583	0.605643	8924	
0.324705	-0.116303	3627	
-0.283461	-0.132466	9005	
0.926257	0.071805	9031	
-0.261882	-0.241263	5813	
0.437658	0.668493	5037	
-0.328650	-0.343381	670	
0.588855	0.724054	518	
0.878117	-0.029834	9334	
0.067925	0.217410	7217	
-0.032128	0.745766	1769	
0.287082	-0.440520	5519	
0.890499	-0.243344	8257	
-0.147180	0.754096	4008	
0.234869	-0.263989	6315	
-0.118968	-0.049091	2837	
-0.128657	0.867048	8061	
0.057493	0.495603	8380	
0.617012	-0.216967	7064	
-0.290846	0.652917	4580	
0.064792	0.809697	3242	
0.692591	-0.071041	3817	
0.603066	-0.220636	7733	
0.685040	0.332956	2218	
0.425555	0.538531	4191	
-0.899869	-0.322843	8156	
0.444896	-0.002058	2309	
-0.751763	0.263630	5215	
0.486910	0.458307	1493	
0.176983	-0.569378	7130	
0.757204	0.322956	519	
-0.085718	-0.966130	4715	
-0.855614	0.415274	6610	
0.922080	0.120461	7900	
0.597601	0.531301	6433	
0.083698	0.259782	7223	
-0.955673	-0.039414	1008	
0.618420	0.012738	6883	
0.397500	0.726141	8980	
0.416804	0.131145	1833	
0.703192	-0.258799	375	
-0.803357	0.047813	2325	
0.477570	0.665067	5039	
0.397175	0.674550	5428	
0.452904	0.730148	4630	
0.152082	0.819461	4712	
-0.560458	-0.734034	6553	
0.457126	0.737396	4304	
-0.955722	0.062615	5381	
-0.048951	0.023324	3441	
-0.023965	0.709299	256	
0.791334	-0.248869	7942	
-0.496733	0.145614	323	
0.679124	-0.037209	4301	
-0.098141	0.670904	6241	
0.139816	0.848786	5859	
-0.641489	0.710202	5448	
0.683467	0.297155	9328	
0.752196	-0.004237	4077	
-0.329766	0.668208	5459	
0.705379	-0.043963	3815	
0.772864	0.186456	1985	
0.384733	-0.106618	5950	
0.092424	0.302807	1733	
0.437005	0.444547	7879	
0.592240	0.463730	5752	
0.833974	-0.171914	1463	
0.730078	-0.396318	7865	
0.327381	0.707166	7134	
0.671101	0.561089	8321	
-0.170998	0.135765	3624	
0.770922	0.032396	2265	
-0.126194	0.209638	7118	
0.833131	0.144022	6768	
-0.362642	0.777799	9065	
-0.381552	0.579523	2389	
0.091336	0.925328	5067	
0.731755	0.004375	3929	
-0.078173	0.757040	2123	
-0.170915	-0.571102	3687	
-0.937052	-0.239436	8265	
0.297196	-0.516314	5670	
0.360493	0.511048	973	
-0.886525	-0.186112	4261	
0.019621	-0.394072	6167	
0.430377	0.797809	8973	
-0.374759	-0.232735	6943	
-0.100360	0.368609	2244	
-0.401497	0.648100	5608	
0.903975	-0.353514	1751	
-0.007987	0.336923	6627	
0.781545	0.067111	1093	
0.736983	0.401396	4906	
0.105143	0.328037	4392	
0.782161	-0.578432	1081	
0.260831	0.641017	7862	
-0.173983	0.129025	3624	
0.813598	-0.387555	8595	
-0.567589	0.501557	5475	
0.095525	-0.964020	1590	
-0.525688	0.419416	1841	
0.064091	-0.334231	3339	
0.389655	-0.275294	1084	
-0.065939	0.219040	5875	
-0.469785	0.249209	639	
0.592079	0.444223	1454	
0.577508	-0.004084	6713	
-0.273030	-0.212859	6383	
-0.030727	0.245730	1415	
-0.000447	0.735010	378	
0.353320	-0.263862	8218	
0.644431	0.666481	8950	
0.571370	0.624483	361	
-0.012413	0.864975	7024	
-0.107299	0.679780	5552	
0.093793	-0.563155	4133	
0.041446	-0.051209	659	
0.737035	-0.285514	7308	
-0.031288	0.876289	7286	
-0.741803	0.233844	761	
0.775527	-0.474999	8133	
-0.140480	-0.506786	1344	
0.294882	0.054216	3311	
-0.467971	0.731819	6924	
0.380261	-0.492765	2865	
-0.055606	0.070051	887	
-0.224446	-0.022906	2603	
0.122560	-0.535288	2723	
-0.376646	0.707484	3819	
0.349345	-0.111155	5211	
-0.147566	0.262306	3749	
-0.629077	-0.648782	5299	
0.517095	0.266445	671	
-0.104450	-0.035940	6301	
0.357605	0.611267	5427	
-0.207407	0.216441	5621	
-0.150722	-0.191778	6894	
0.566139	-0.127744	2008	
-0.721958	0.199662	6615	
-0.502991	0.585380	3990	
0.405392	-0.137688	7138	
0.274756	-0.365126	7215	
-0.864394	-0.016132	8244	
0.650342	-0.155589	1018	
0.061781	0.794313	2394	
0.246425	-0.212179	2554	
0.562663	0.741467	8078	
-0.149155	-0.585783	5939	
0.020412	0.454954	8918	
0.468552	0.603082	3025	
0.558158	0.089855	7294	
0.482925	-0.031801	3736	
-0.087782	-0.414030	2515	
0.276564	0.707376	2797	
-0.600913	0.503798	6801	
-0.321395	-0.211514	7019	
0.308264	0.677738	8641	
-0.597999	-0.704242	6014	
0.286235	0.767760	4163	
-0.814299	-0.363572	4014	
0.492789	0.578710	8508	
-0.740865	-0.545839	5337	
0.471081	0.477642	4258	
-0.164799	0.781268	1741	
-0.637570	0.623104	4086	
-0.291784	-0.331634	2504	
0.402908	-0.022845	4865	
0.118941	-0.630279	640	
-0.092867	0.668253	4161	
0.136048	-0.610630	7421	
0.276067	-0.248870	6357	
-0.306745	0.585730	1649	
0.531120	0.266607	404	
-0.054320	-0.577459	8843	
0.728624	-0.198536	5957	
0.610480	0.403310	1753	
0.917762	-0.000045	1980	
0.738129	0.030106	6375	
0.386384	-0.165085	8403	
-0.709682	0.608143	1082	
0.508267	0.018837	3368	
-0.238365	-0.012228	2846	
-0.250424	-0.457360	6864	
0.607058	0.621354	5327	
0.234046	-0.389800	7569	
0.673592	0.466695	5076	
0.597029	-0.046136	8976	
-0.156408	0.110243	2930	
0.027800	0.138737	1338	
0.039702	0.466858	9062	
-0.465250	0.734708	6924	
0.231344	0.912932	8907	
-0.202091	0.839666	6470	
-0.200508	0.047307	1503	
-0.295515	-0.250828	787	
0.081663	-0.280200	2910	
-0.339824	0.677693	5459	
0.167630	0.466801	4837	
-0.152423	0.174985	5071	
0.007859	0.944214	768	
0.416983	-0.256846	7961	
0.821029	0.022531	634	
0.094237	0.782607	2678	
0.673431	-0.051888	3848	
0.579047	0.134475	2151	
-0.119337	0.363392	7198	
-0.647593	0.356288	953	
0.657984	0.318379	570	
-0.529862	-0.827366	5749	
0.523023	0.398524	4361	
0.116658	-0.171156	4676	
0.097021	0.829838	3232	
-0.154365	-0.586825	5634	
0.871044	0.353418	5077	
0.329603	-0.513831	3880	
0.986547	-0.055016	1457	
0.186968	0.914056	815	
0.480560	0.482778	4258	
0.336802	0.781057	4513	
-0.634623	0.542610	6760	
-0.197491	0.803463	4410	
0.254367	0.261145	5497	
0.046839	-0.055205	4321	
-0.145824	-0.591865	5939	
0.489700	-0.727628	7778	
-0.507954	0.547511	7501	
-0.137634	-0.516703	1344	
-0.101992	0.389619	7326	
-0.148047	0.712721	494	
0.727098	0.373358	1923	
0.507510	0.196281	6076	
0.044624	-0.659898	2810	
0.284503	0.799247	6075	
0.656539	0.655115	7970	
0.483943	0.144507	6246	
-0.181411	-0.552325	3099	
-0.267346	-0.220471	7029	
-0.339535	-0.163891	8722	
-0.377720	-0.371509	2605	
0.189689	0.330439	3341	
0.723885	0.469630	6715	
-0.259970	-0.876131	6744	
0.423249	0.550317	4191	
0.119093	0.788928	3101	
-0.199572	-0.957779	5714	
0.391411	-0.440521	2326	
-0.002423	0.214416	7212	
0.657133	0.615943	4864	
0.448065	0.514440	7974	
0.819585	0.021672	634	
0.578110	0.580314	4173	
0.576154	0.246943	2548	
-0.383592	-0.312805	5544	
0.410095	0.163989	5825	
0.754310	-0.095592	1272	
-0.334075	-0.465937	4450	
0.719032	-0.059245	2102	
-0.346146	0.672257	6417	
0.468904	0.270083	5423	
0.623149	0.593943	5680	
-0.016259	-0.967631	5176	
-0.151045	-0.533436	5197	
-0.284212	-0.306627	721	
0.924201	-0.084182	8840	
0.129825	0.306648	5014	
0.142399	0.873125	6203	
0.146300	0.417101	4435	
0.655288	0.202310	6251	
-0.478064	0.583370	2297	
0.674176	-0.101445	9251	
0.657056	0.233385	8667	
0.482955	0.031745	7457	
0.528901	0.735125	6225	
0.762515	0.377478	3915	
0.259904	0.719291	2797	
-0.110274	0.471825	5959	
-0.059711	-0.391994	1411	
0.418879	0.446462	6368	
0.020227	0.345356	6759	
-0.954846	0.131028	7181	
0.697384	0.067779	309	
0.402686	-0.378069	5046	
0.096419	-0.284445	2367	
-0.024094	0.196303	3870	
-0.858531	-0.005836	8244	
0.414501	-0.256801	7961	
-0.266830	-0.161281	4994	
0.377627	0.666105	4419	
-0.315729	0.753190	631	
0.418933	0.470862	1239	
-0.592499	0.461100	6847	
-0.196164	0.649097	3124	
0.072107	-0.244872	6841	
0.472955	0.369929	1046	
-0.082066	-0.566425	3061	
-0.444087	0.621103	7766	
0.714079	0.169028	916	
0.687485	0.578218	7669	
-0.304378	0.723097	7751	
0.239506	0.734510	2198	
-0.135720	0.244450	1577	
0.431436	0.465361	8168	
-0.241687	0.737327	3609	
0.476283	0.025766	3093	
-0.533664	0.590337	8064	
0.522128	0.238289	1329	
0.663083	0.046720	4874	
0.297802	-0.866648	8626	
0.477202	-0.842287	5123	
0.128016	0.255958	2875	
-0.174587	0.012265	7446	
-0.375345	-0.260598	7043	
0.476302	0.231830	5639	
0.379173	0.163364	2972	
0.614416	-0.633093	4105	
0.033041	0.489495	8315	
0.808753	0.458671	5822	
-0.739941	0.603447	1717	
0.900452	-0.193603	7955	
0.698819	0.150339	7152	
-0.683102	-0.580240	6193	
-0.156352	-0.180842	7644	
-0.629726	0.642249	4359	
0.528829	0.646203	4033	
-0.637119	0.483267	6335	
0.427207	-0.322710	6084	
0.704339	-0.085364	3852	
0.169208	0.859955	6314	
0.363890	0.135390	1930	
0.045404	-0.400200	1123	
0.385619	-0.387696	1851	
-0.087875	0.486407	8453	
0.206555	0.631759	6531	
-0.215347	0.010549	6729	
0.660767	0.667922	7649	
0.197875	0.099241	7329	
0.153053	0.753374	3167	
-0.489676	0.472200	2227	
0.702344	0.197475	7006	
0.651203	0.102955	6486	
0.290744	0.701420	2641	
0.110531	-0.241878	6809	
0.577991	0.419000	5020	
0.564853	0.282724	2073	
0.133579	0.240641	2600	
-0.171453	0.423350	6716	
0.585718	0.588956	4173	
0.514130	0.474163	1885	
-0.125785	-0.392458	3070	
0.134285	0.235674	5604	
0.083475	-0.291135	4335	
0.410750	0.859066	1028	
0.149564	-0.636039	7477	
-0.510943	0.187959	8091	
0.798005	0.329569	8090	
0.908519	0.023646	4372	
0.393566	0.614633	5082	
0.433084	-0.065760	3796	
0.364465	0.144237	1930	
-0.331943	-0.390207	8692	
-0.887789	-0.160776	9190	
0.015749	0.251650	5022	
0.322257	-0.177546	5776	
0.472722	0.702836	5256	
0.624396	0.099136	6549	
0.821606	0.435801	5822	
0.466122	-0.029087	2921	
-0.206796	-0.013833	2703	
-0.351703	0.717886	6064	
0.376940	-0.059702	2350	
0.401688	0.482524	798	
0.282417	0.766828	4163	
0.163862	0.006436	3146	
0.847361	-0.334972	8643	
0.366830	-0.254456	918	
-0.347435	0.808436	4985	
-0.029528	0.250190	1184	
-0.158851	-0.943408	8200	
0.211201	0.252503	3689	
-0.261406	0.777717	1875	
0.250947	-0.929154	893	
0.348149	0.509306	973	
0.327064	-0.831575	5640	
-0.918584	-0.320855	8413	
-0.083612	0.692084	6241	
-0.442265	-0.776256	5029	
0.701477	-0.325521	6302	
0.643251	0.565882	6011	
-0.602327	0.531507	3813	
0.392385	0.625172	2833	
0.387250	0.551367	3340	
0.799252	0.180232	6540	
0.253733	0.305596	1568	
-0.429836	0.721143	4885	
0.093243	-0.275191	2910	
0.486637	0.087851	1150	
0.027998	-0.404510	3359	
0.838601	0.065876	745	
0.245182	0.291201	1428	
0.712452	-0.446966	6880	
0.635572	0.512931	6994	
-0.542623	0.521559	5505	
-0.335775	0.648909	6027	
-0.124233	0.707397	927	
-0.197519	-0.525407	2795	
0.073707	0.242790	9098	
-0.748978	0.442482	1157	
0.349862	-0.318163	6122	
0.187613	0.801145	5138	
-0.506188	0.738935	6163	
0.193689	0.771193	4643	
0.082825	-0.363321	6640	
0.790463	0.148816	6881	
-0.424742	0.860570	3758	
0.245235	-0.428959	3588	
0.129526	-0.472149	5983	
0.337375	0.792701	4283	
0.034829	-0.353889	7241	
-0.225535	0.757523	3804	
0.334475	-0.182311	4957	
0.882595	-0.091547	1459	
0.370013	-0.051196	2380	
-0.759782	0.047851	3992	
0.311656	0.815220	5232	
0.315669	-0.058962	4954	
0.039334	0.228195	474	
-0.852840	-0.454571	4692	
0.359711	-0.081315	5002	
-0.444774	0.596911	6156	
0.122401	-0.084276	2202	
-0.589620	0.375271	1837	
-0.166417	0.685592	2745	
0.854263	0.265199	8391	
0.169102	0.412208	2005	
0.482986	0.524116	8863	
0.077565	0.305135	1733	
0.819512	0.279121	9101	
-0.257963	-0.443476	6601	
0.708956	-0.371426	7285	
0.068145	0.852356	6059	
-0.931240	0.251907	2490	
-0.135106	0.183657	5861	
0.147668	-0.535281	2511	
-0.312191	-0.253011	410	
-0.633232	0.523152	4254	
0.436667	0.602791	5656	
0.396221	0.416646	4860	
-0.292253	-0.844560	5532	
0.467521	-0.016568	2921	
0.317954	-0.413938	5454	
0.372805	-0.838638	8319	
-0.925765	0.272411	2490	
0.067618	0.480841	8962	
-0.213214	0.092871	3826	
-0.151093	0.789562	3463	
-0.179244	0.766407	1352	
0.491041	0.477339	4258	
0.609594	0.317260	6923	
-0.334509	0.709613	6064	
0.870141	-0.444306	2279	
-0.922890	-0.295939	9116	
0.740055	0.183185	1010	
-0.226160	-0.441339	4204	
-0.613112	-0.674782	4911	
0.620260	0.430034	1665	
0.106587	0.719365	1252	
-0.691195	0.630241	1723	
0.182932	-0.511782	1850	
-0.421286	-0.788563	7424	
0.245778	0.727829	2198	
-0.440412	0.590719	5332	
-0.181369	0.053253	7797	
0.970646	0.113852	4795	
0.659877	0.041020	1102	
0.409879	-0.046450	1635	
-0.501642	0.657833	479	
0.415344	0.422126	5728	
0.441686	0.141521	6978	
-0.314044	0.884448	510	
0.746550	0.395482	4906	
-0.284324	-0.928642	5792	
0.345102	0.867006	6000	
0.710568	-0.517594	7153	
-0.874553	0.092576	7996	
0.418506	0.278039	3062	
0.715658	-0.591112	1306	
0.563056	-0.091851	3654	
-0.443489	-0.870990	6198	
-0.954787	-0.179783	6983	
0.821399	0.370326	444	
0.130909	0.428440	4802	
0.057373	-0.531331	2425	
0.480535	0.244302	5639	
0.403672	-0.058624	3585	
0.036461	-0.087719	2676	
-0.298701	-0.937007	3350	
0.672328	0.121161	6367	
0.625828	-0.086824	915	
0.057240	-0.616032	1430	
0.654322	-0.086329	1636	
0.415053	0.324819	5929	
0.555941	-0.691613	1310	
-0.479166	0.601997	6204	
-0.298843	0.591992	1649	
0.023110	0.726198	896	
0.714280	0.487489	7199	
-0.086764	0.695803	6511	
0.869735	-0.430168	2279	
0.430608	0.233167	3142	
-0.352816	0.882417	1888	
-0.856057	-0.473383	5975	
-0.185209	-0.529451	3099	
-0.382664	0.561546	2149	
-0.552728	0.144766	6911	
0.254077	-0.563143	2863	
-0.967100	0.012659	1159	
-0.834357	0.417058	8166	
0.424453	0.219364	7738	
0.741481	-0.438683	7607	
-0.270325	-0.534887	636	
0.820724	0.451821	5822	
0.560620	0.768199	9123	
-0.334735	0.636858	6027	
0.524663	0.482930	3468	
0.497157	0.807196	1866	
-0.959434	0.162214	8163	
0.430817	-0.048305	7550	
-0.310778	-0.179740	9041	
-0.290049	-0.923430	5792	
0.411732	0.468363	1239	
0.087556	0.723730	1252	
-0.464697	0.702169	3788	
0.111419	0.439995	6576	
0.312866	-0.358734	5558	
-0.462319	0.345842	1101	
-0.430954	0.599064	5332	
-0.086910	0.948894	312	
0.091277	0.731169	1252	
-0.493901	0.689325	7387	
0.497031	0.559941	646	
0.091159	-0.639585	2083	
0.407865	0.419496	6050	
-0.253016	0.045098	1103	
0.416359	-0.283094	5796	
0.090423	0.846052	5053	
0.321070	-0.529656	5691	
-0.129052	0.903740	7659	
-0.172686	0.130367	3624	
-0.374436	0.684238	6695	
0.073692	0.164084	9359	
0.672609	0.445250	3315	
-0.088040	0.731840	2123	
-0.476184	0.314763	676	
0.360503	-0.185705	7532	
0.240004	0.258048	4699	
0.358014	-0.373603	502	
0.528697	0.223579	1222	
-0.184235	-0.025483	9234	
0.662603	-0.280396	8647	
-0.121043	0.936172	2114	
0.233628	0.636390	6531	
-0.357040	0.623124	5255	
0.628260	0.396914	2313	
0.755587	0.283613	5311	
-0.526167	0.278839	5888	
0.700421	-0.255177	339	
-0.175698	-0.575321	3687	
-0.885251	0.079998	7996	
-0.196420	0.854710	6236	
-0.347229	-0.891455	652	
0.105945	0.776308	3101	
0.390358	-0.121918	6914	
0.038565	-0.368448	6989	
0.605477	-0.092629	8844	
0.913097	0.123666	6708	
0.442933	0.162418	8263	
0.675461	0.104118	1550	
-0.944507	0.166412	8451	
0.040094	0.779207	1831	
-0.186915	-0.488283	6288	
0.208288	0.401477	3337	
0.418659	0.689727	6207	
-0.163546	-0.528891	3279	
0.368600	-0.269243	986	
0.575975	0.069104	5455	
0.523610	0.139988	4978	
-0.745559	-0.594492	8717	
0.219070	-0.519573	7613	
0.856444	-0.295262	7630	
0.930002	-0.090715	8840	
0.293264	-0.432597	5519	
-0.109866	-0.086903	5058	
0.662482	0.188864	8018	
0.421140	0.051621	3885	
-0.057764	0.128898	4446	
-0.251022	0.898375	7957	
0.733197	0.363390	6659	
-0.179764	0.254933	8676	
-0.555833	0.241560	282	
-0.032020	0.221762	7180	
0.657972	0.193716	6251	
-0.342552	0.718995	6064	
-0.897512	0.311307	1656	
0.839371	0.145711	6768	
-0.839022	-0.286815	957	
-0.352486	-0.308563	7166	
0.437972	0.073979	2085	
0.224935	-0.599231	2443	
0.100048	-0.224941	4388	
0.696899	0.223895	8758	
0.442731	0.188744	6874	
-0.293038	-0.091323	4519	
-0.783892	-0.547950	9204	
-0.106907	-0.090699	5058	
-0.365876	-0.885742	2626	
0.516071	0.060493	2200	
0.120218	-0.150057	1467	
0.164788	0.126914	2400	
-0.419099	0.675209	902	
0.854737	-0.146716	667	
0.232222	-0.171696	827	
-0.062880	-0.541823	2538	
0.906312	0.046215	8339	
0.307982	-0.483882	1522	
0.800333	0.503737	734	
0.659943	-0.114945	8782	
-0.256699	0.686075	5856	
-0.845431	-0.256433	7487	
-0.190883	0.753947	2294	
0.021055	0.138507	242	
0.440276	-0.392020	3092	
0.330037	-0.234968	2969	
0.457940	0.475289	7745	
0.465674	0.815007	6665	
0.386387	0.136512	1898	
-0.331574	-0.374331	8584	
-0.031868	0.761817	6211	
0.037220	-0.396134	3359	
0.129241	0.348299	8270	
0.591871	0.721566	823	
-0.495049	-0.824877	403	
-0.277169	-0.105334	8872	
0.338247	-0.854592	9138	
0.022696	-0.613705	826	
0.053660	0.866786	6175	
0.429065	0.828918	285	
0.618839	0.486508	6560	
0.575557	0.372567	7021	
-0.207740	0.161212	6194	
0.268418	0.627091	8287	
-0.874914	-0.233188	6683	
-0.179844	-0.008475	8893	
-0.287391	-0.231114	1998	
-0.165283	-0.354996	1288	
0.769795	0.366132	3915	
0.708090	0.364168	3533	
0.498319	0.706813	5408	
0.623827	0.167802	2867	
0.476518	0.330110	5824	
0.305578	-0.567983	983	
0.394182	0.657620	5366	
0.003462	0.285786	2144	
-0.671134	0.608394	7400	
-0.859667	-0.103529	7322	
-0.742910	0.597029	1717	
-0.161982	0.324569	943	
-0.470409	0.739118	6924	
0.562469	-0.034278	4208	
-0.162505	-0.946721	8200	
-0.064085	-0.573499	3809	
-0.061589	-0.645926	1699	
-0.466142	0.831009	4302	
-0.152830	0.310777	392	
0.116005	0.198770	4021	
0.721611	-0.196848	5957	
0.658969	-0.168787	774	
-0.563398	0.152389	7026	
0.814310	-0.362919	7313	
-0.118113	-0.060426	3723	
0.926926	0.073596	9031	
0.490327	0.145030	6246	
-0.169955	-0.569217	3687	
0.851911	-0.150564	8959	
0.125858	-0.879857	5308	
-0.493598	0.664337	479	
-0.829726	0.463935	7950	
0.001274	0.437069	6608	
0.087640	0.806263	3232	
-0.394078	0.705626	3819	
0.127276	0.820081	3476	
0.741252	0.103661	1588	
0.828313	0.071773	5245	
0.233985	0.353635	1946	
0.616836	0.466758	5400	
0.123960	-0.648484	2871	
-0.882821	0.076423	7996	
-0.135177	0.713510	927	
-0.315253	-0.841630	5532	
0.662510	0.659744	7970	
0.550429	0.470084	1835	
-0.065978	-0.577837	8843	
0.362618	0.057702	994	
0.362980	-0.445907	4178	
-0.063273	0.404279	4909	
-0.572378	0.734400	9036	
0.678170	0.200861	947	
0.440071	0.449402	7879	
0.586253	-0.058702	7404	
0.984276	0.060909	1402	
0.692040	0.252283	1238	
0.694888	0.304702	7574	
0.651431	0.467131	5696	
0.822693	-0.189489	1463	
0.602413	-0.762696	3942	
0.654077	0.014328	1328	
-0.451131	-0.792263	7807	
0.280933	-0.525638	7254	
-0.562640	0.642180	7513	
-0.053511	0.842841	6264	
0.038995	0.711840	896	
0.818357	0.070824	5245	
0.128451	0.856888	5859	
0.305634	0.556054	4493	
0.500531	0.263729	6733	
0.273595	-0.551693	7676	
-0.394757	-0.826041	9071	
-0.488443	0.464479	2227	
-0.016009	-0.606959	2116	
0.337825	0.678017	1510	
-0.931219	0.192336	1643	
0.704525	0.067527	9097	
-0.133620	-0.109747	1559	
0.596467	0.435097	1454	
-0.524584	0.403177	740	
0.204768	-0.956503	3329	
-0.171374	0.184380	4466	
0.306207	-0.410582	5454	
-0.144820	-0.883326	5944	
-0.597144	0.715970	9036	
-0.193154	0.025599	6244	
-0.569240	0.155440	7026	
0.039086	-0.114549	4369	
