time = 50	Re = 1	rotation = 7.95759
-0.006233	0.605706	282	
0.124242	-0.007704	8642	
0.425544	-0.521282	4824	
0.516038	0.606210	6064	
0.723357	0.626117	9089	
0.038325	-0.740078	375	
0.897708	0.050805	5359	
0.532214	0.207276	4049	
-0.134263	-0.479759	4729	
-0.648958	0.100568	3829	
0.160687	-0.099055	2730	
0.489825	-0.544123	8758	
-0.204015	-0.462258	6235	
0.560998	-0.028917	310	
-0.106653	0.944476	3076	
0.070987	0.105947	2866	
-0.597897	0.745626	7680	
0.135907	-0.446335	600	
0.406111	-0.038027	2378	
0.431205	0.082505	4861	
0.440175	0.660821	859	
-0.717317	-0.553025	7939	
-0.375938	0.204983	3006	
0.376820	0.319806	5208	
-0.145965	0.886167	7494	
-0.653650	-0.002781	1281	
-0.448397	-0.832457	2954	
-0.483073	-0.740184	5579	
0.655950	0.351705	1477	
0.832133	0.339038	7144	
0.648217	0.433329	1709	
0.327374	0.097890	5509	
-0.353888	-0.587897	8026	
-0.564587	-0.329442	1962	
0.277781	-0.356765	2582	
-0.546944	-0.761340	9175	
-0.385547	-0.440997	4998	
0.521053	0.207530	7835	
0.735563	0.207438	3685	
-0.069704	-0.147210	5146	
0.040768	-0.076923	562	
-0.886851	-0.291300	7474	
-0.645656	0.710129	9116	
0.483681	-0.130071	576	
0.812768	-0.424840	5367	
-0.240442	0.275515	8600	
0.865313	-0.063819	9153	
-0.814789	-0.454985	1611	
0.693428	-0.370845	6560	
0.410325	-0.429156	9054	
0.154070	-0.203962	5817	
0.454901	-0.345632	671	
-0.378095	-0.829684	3839	
-0.222851	-0.251366	4370	
0.390975	-0.150957	3117	
-0.402772	-0.122367	2053	
0.455791	-0.672247	7425	
0.627863	-0.491238	3478	
0.731083	-0.449420	6715	
0.363954	-0.495221	2051	
-0.045557	-0.387270	4546	
-0.676542	-0.139039	2937	
0.735886	-0.196342	3657	
0.262315	0.008078	6973	
-0.350958	0.820234	8841	
0.897365	-0.046371	1478	
0.931956	0.212780	1464	
-0.305208	-0.290741	1408	
0.881427	0.003885	4806	
0.206716	-0.527754	4730	
-0.809358	0.515310	9352	
0.164363	0.332987	1290	
-0.384365	0.305661	5912	
0.906447	-0.296830	1280	
-0.376826	-0.262159	4384	
0.257223	0.141938	4148	
0.116127	-0.745332	5957	
-0.887388	-0.109301	5803	
-0.065222	0.587569	5032	
0.859031	0.326220	6754	
-0.106385	0.082690	4721	
-0.936403	0.068543	1134	
-0.004525	-0.427072	4555	
0.128721	0.338821	3133	
-0.691466	-0.584722	5240	
-0.484558	0.705943	7462	
0.436418	0.705898	4043	
0.878214	0.377043	768	
-0.056020	0.132794	4266	
0.769455	0.255697	3242	
0.474112	0.653346	2331	
0.799302	0.222279	3938	
0.354446	-0.622556	7179	
0.012891	-0.786552	7314	
-0.083340	0.154671	8893	
0.662614	-0.393179	1857	
-0.613832	0.193614	7594	
-0.289906	0.838737	7996	
0.717540	0.148444	6522	
0.223199	0.854238	6751	
-0.872074	-0.336059	1524	
0.543046	-0.417449	5978	
0.133458	0.325413	3036	
-0.417939	-0.437975	2099	
-0.617507	-0.293728	3759	
-0.217409	0.110612	6803	
-0.024949	-0.917979	8167	
0.454219	-0.537308	947	
0.101709	-0.340817	5026	
0.164886	-0.558593	4600	
0.840649	-0.513380	855	
0.508711	-0.529822	7592	
0.560689	-0.510265	7574	
0.697747	-0.395892	5696	
-0.881230	0.203606	4838	
-0.580007	-0.778592	5123	
0.237795	-0.578510	267	
-0.749909	-0.515351	4229	
-0.641827	0.072033	1421	
0.620172	0.602598	3649	
0.772383	0.342037	5932	
0.690269	-0.132412	5610	
0.038228	-0.718804	8289	
0.860547	-0.092163	4826	
0.118991	-0.313838	3984	
-0.001387	-0.394436	6717	
-0.655056	0.049489	2589	
0.045932	-0.876165	7643	
0.303866	0.642436	2352	
-0.128727	0.275235	3236	
0.728459	-0.182403	1543	
0.680279	0.670390	857	
0.314110	-0.602176	4874	
-0.190201	0.073466	2329	
0.573765	-0.430999	934	
0.179879	0.656589	332	
-0.698188	-0.682989	3197	
-0.199379	-0.268356	3679	
-0.634305	0.025546	5016	
-0.121065	0.669860	1439	
0.052419	-0.913808	9147	
-0.063351	-0.218738	3135	
-0.052564	0.601551	4186	
0.135669	0.108210	1337	
0.414282	-0.583783	7152	
-0.163371	-0.405887	2591	
0.624266	-0.326770	5791	
0.045817	0.190794	2930	
0.201544	-0.837017	5964	
0.779775	-0.267175	6641	
-0.712850	-0.538712	9114	
-0.445979	-0.422265	2437	
-0.105701	-0.801726	7240	
0.477640	-0.690299	5904	
0.341933	-0.051894	7752	
0.671441	0.493619	4331	
0.379880	-0.676632	1247	
-0.717427	-0.510001	6162	
-0.913447	-0.324379	4715	
-0.491385	0.162273	9006	
-0.353625	-0.168574	6167	
0.259805	0.931188	6663	
-0.158668	-0.846739	6517	
-0.885672	-0.230375	8968	
-0.812388	0.365922	5987	
0.733688	0.138375	5443	
0.345657	-0.766285	1199	
-0.110712	0.268381	3482	
0.052554	0.171605	2403	
-0.417734	-0.494944	4246	
0.430790	0.316115	3783	
0.001809	0.254961	3836	
0.694801	0.145708	6505	
-0.224868	-0.263914	5392	
0.450946	-0.649956	6881	
0.777709	0.213238	3101	
0.277699	-0.933980	2150	
0.250475	-0.340913	1864	
-0.016636	-0.724240	8332	
0.123398	-0.588560	8036	
0.425039	-0.510318	4824	
-0.011968	-0.125259	8543	
-0.196520	0.132050	2029	
0.602862	0.527708	3804	
0.447037	-0.528060	8018	
0.722385	-0.274892	3591	
-0.337235	0.304020	3967	
0.686589	-0.606626	444	
0.662582	0.382820	3733	
-0.281629	0.234496	9273	
0.587538	-0.290063	6019	
0.530193	-0.658845	6630	
0.431211	-0.655498	3383	
-0.219900	-0.256191	4370	
-0.651387	-0.666858	9138	
-0.662804	-0.185826	2913	
0.111502	0.169993	4987	
-0.302632	0.823608	8831	
-0.418715	-0.513033	1412	
0.409930	0.825688	6473	
0.809161	0.434948	5065	
-0.144687	0.544411	4675	
0.326438	0.212434	1969	
0.193803	0.148992	7204	
0.751812	0.242931	2678	
-0.642258	0.722619	8882	
0.904969	-0.187262	8679	
-0.239456	-0.303618	6196	
-0.583417	-0.294454	2810	
-0.398673	-0.261659	6523	
0.437893	-0.440687	1297	
-0.355349	0.250863	6943	
0.427799	-0.637591	6447	
-0.675643	0.608177	6805	
0.449954	0.572738	6027	
0.404334	-0.154267	3117	
0.614467	0.729609	3758	
0.712720	-0.197117	4002	
0.408973	-0.330922	4718	
-0.444617	-0.174048	5348	
-0.328449	0.034598	5043	
-0.615453	0.650910	957	
-0.925404	-0.263969	7562	
0.013449	-0.116129	4038	
0.505868	0.155663	4106	
-0.206522	-0.505601	1851	
-0.330073	-0.869962	985	
-0.130164	-0.507534	6084	
-0.143652	0.138661	8675	
0.358447	-0.170192	6819	
0.741268	0.215059	3685	
0.239740	-0.496228	408	
0.549772	-0.402596	5978	
-0.875757	0.148671	5244	
0.019143	-0.491185	5999	
-0.443132	0.203206	2049	
-0.203311	-0.532820	2290	
0.402956	-0.521943	1698	
-0.180739	0.938312	1778	
0.915853	-0.232534	1505	
0.042273	0.042583	8834	
-0.760224	0.583337	1031	
0.582913	-0.522370	490	
-0.342825	-0.791448	4145	
0.664215	-0.537386	3915	
-0.247726	-0.527247	2326	
-0.448592	0.045214	2749	
-0.116567	0.256234	1787	
0.220534	-0.434000	3093	
-0.232498	-0.427935	4916	
-0.420857	0.220119	7000	
0.545676	-0.411075	5978	
0.516291	0.213356	8729	
0.474684	0.265812	4778	
0.311198	-0.079612	515	
0.141831	-0.198109	3741	
-0.623416	-0.698010	1004	
0.257394	-0.670471	3818	
0.840313	-0.057218	8826	
0.384656	0.081066	1012	
0.620267	0.543439	1889	
-0.472646	-0.010213	3159	
0.201204	-0.026806	8375	
-0.209799	-0.304183	5589	
0.211335	-0.418429	3123	
-0.137551	0.901903	8504	
-0.636116	0.001934	1218	
0.678678	-0.168591	5110	
0.755868	0.332869	4007	
0.120614	0.857105	1886	
0.831127	-0.285799	7805	
0.729422	0.332970	3300	
0.554872	-0.285996	2751	
0.830704	0.137626	6191	
0.602227	0.406139	927	
0.523811	0.654775	6682	
0.009457	-0.676900	370	
0.352975	-0.149603	381	
0.178579	-0.403873	8898	
-0.063353	-0.932866	739	
-0.495360	0.000544	4869	
0.708083	0.397908	3436	
-0.091563	0.250586	2285	
0.015685	-0.759113	2249	
-0.374467	-0.236044	3787	
0.426762	-0.453440	6556	
-0.495266	-0.131416	858	
-0.092889	0.253117	2285	
0.391445	-0.490100	2152	
0.231285	-0.635764	4301	
0.383201	0.687381	7624	
0.323288	-0.696430	3945	
0.025032	-0.879496	8045	
0.318526	0.686008	2297	
0.419001	-0.786914	3677	
-0.132350	0.060767	5058	
0.562291	0.053050	7046	
-0.326391	0.873448	9363	
-0.197350	0.146913	3045	
0.044201	-0.702301	7266	
-0.373072	-0.130010	6455	
0.801113	-0.211220	4033	
-0.252120	0.701164	7492	
0.287356	0.391303	3467	
-0.421287	0.876740	1847	
-0.413539	-0.554635	4944	
0.042274	0.042584	4558	
-0.419484	-0.518141	1412	
0.290472	-0.690447	4454	
-0.090358	0.069320	6249	
0.158889	0.063032	2273	
-0.136477	0.845080	1024	
0.191954	-0.402102	4162	
0.176345	-0.628716	9211	
0.098117	0.781175	7283	
-0.050127	-0.212664	3501	
0.005789	0.065602	596	
-0.631419	0.135202	2533	
-0.516072	-0.818531	1719	
-0.813008	0.443920	5337	
0.403403	0.305792	1836	
-0.271038	0.839479	1458	
0.255133	0.754850	5651	
0.679637	-0.113532	5249	
0.727308	-0.151443	5656	
0.573869	-0.530883	424	
0.624912	0.488384	2418	
-0.912249	0.085443	7807	
0.624600	0.409640	2943	
-0.389724	-0.564149	2497	
-0.070726	-0.204115	3805	
-0.191806	-0.275505	4997	
0.774886	-0.618442	2804	
0.448043	-0.130632	5528	
-0.784796	-0.570919	897	
0.797002	-0.040552	9303	
0.630919	0.324443	245	
0.085206	0.763516	4217	
-0.069835	-0.799403	7017	
0.274273	-0.393904	1690	
0.772299	-0.241175	513	
0.597905	-0.319627	5059	
-0.833653	0.415593	9093	
-0.597698	-0.054295	4463	
-0.120198	0.956453	8083	
0.854984	-0.027735	4913	
-0.644767	-0.048396	8783	
0.678313	-0.075473	5203	
0.347248	0.141077	5812	
-0.151791	-0.818045	5559	
-0.822213	0.426487	9093	
0.046258	0.964149	7682	
0.687170	0.494059	6181	
0.772663	0.203786	3101	
-0.101486	0.257201	1876	
-0.393120	0.084005	5069	
0.527396	-0.836228	8501	
0.072842	-0.648173	4506	
0.696236	-0.282753	4223	
0.072866	0.282926	7210	
-0.030315	-0.528473	8897	
-0.144313	-0.467663	5695	
0.093949	0.680007	1662	
0.642437	-0.288754	1885	
0.081917	-0.582178	5972	
0.523321	0.529776	4720	
-0.370089	-0.064994	9319	
0.504398	-0.509914	7592	
0.823662	0.010794	3775	
-0.464220	-0.500191	3215	
0.668808	-0.161178	4191	
0.172965	0.148714	5777	
0.272076	0.176508	6083	
0.026241	-0.658321	8229	
0.523448	0.505892	1507	
-0.410986	-0.422719	1951	
0.076916	-0.920679	7196	
0.492061	0.239605	8764	
0.776484	0.347565	6248	
-0.368572	0.020240	1072	
0.408858	0.759410	2247	
0.720630	-0.311162	5569	
-0.562701	0.067519	1928	
-0.349331	0.222060	2727	
0.732437	-0.549038	5166	
-0.478266	-0.343985	5216	
0.398618	0.798676	5328	
0.815267	-0.082397	2395	
0.468858	0.837391	7990	
-0.266248	-0.578526	8032	
0.119771	-0.659104	1018	
0.425282	0.703445	4043	
-0.612575	-0.315569	4381	
0.511252	-0.641952	4452	
0.843230	0.172130	5104	
0.131993	0.597018	2287	
-0.132695	0.539590	3835	
-0.792534	-0.462690	5563	
0.358370	-0.168694	6819	
-0.933693	0.042249	1322	
-0.240884	-0.567204	4238	
0.465547	0.245045	4778	
0.251544	-0.673145	3818	
-0.524332	0.695434	7812	
-0.562631	-0.689616	9059	
0.691911	-0.293780	4901	
0.714061	-0.304680	4901	
0.313949	0.642227	2352	
0.829653	0.154253	6191	
0.908624	-0.121456	7755	
-0.290325	0.836759	7996	
0.428333	-0.699323	7116	
-0.286599	0.834652	7996	
-0.028621	-0.721344	9197	
-0.938766	-0.018113	2626	
0.432983	-0.446478	1297	
0.412543	-0.387950	1222	
-0.350668	0.123808	8549	
0.689829	-0.220532	710	
0.147727	-0.165073	4107	
0.426467	-0.710686	7505	
0.225886	-0.384465	6906	
0.517803	0.562611	7906	
0.654995	-0.183244	2984	
0.785217	-0.044727	8598	
0.355637	0.764645	7513	
0.331866	-0.767745	8019	
0.607270	0.423020	494	
-0.066679	0.528086	323	
0.492473	-0.667862	6731	
0.486430	-0.723284	1664	
0.308216	0.341748	6118	
0.611219	-0.586205	1382	
-0.867876	-0.339982	1527	
0.771791	0.545881	638	
0.248363	-0.874919	7756	
0.470410	-0.820565	8801	
-0.524780	-0.320438	511	
-0.407641	-0.390961	6792	
0.036120	0.304306	4135	
-0.075978	-0.440155	918	
-0.397801	-0.233873	3787	
0.158613	0.731509	7343	
0.561829	-0.423923	6905	
-0.800498	-0.388907	6182	
0.036806	-0.765178	2851	
0.311475	-0.579523	5030	
-0.507720	-0.373822	873	
-0.850279	0.236396	5302	
0.742548	0.437259	6584	
0.145013	-0.924054	8257	
0.029434	0.636466	6748	
-0.629522	-0.262749	3790	
0.033310	-0.341356	3071	
0.500457	-0.634303	2130	
0.143016	0.088179	1607	
-0.618201	0.029794	5016	
0.152384	0.939230	516	
-0.809161	0.453482	5337	
-0.346590	-0.825285	8934	
-0.067109	-0.864202	5092	
0.550033	0.202043	1687	
0.351536	0.758240	7513	
-0.572676	-0.162941	7867	
0.599794	0.738894	3758	
0.398155	-0.580766	3583	
0.436266	-0.392388	790	
-0.469310	-0.802801	275	
-0.095741	0.135147	8481	
-0.285190	0.843673	9185	
-0.060176	0.789164	7151	
0.178798	0.006469	9359	
-0.180183	-0.518172	5046	
0.339425	0.211550	2401	
0.523300	0.239942	847	
0.345058	0.729825	9078	
-0.299503	-0.891004	6214	
-0.260288	-0.816990	7133	
-0.251538	-0.942204	3072	
-0.353487	-0.500175	5298	
0.858023	-0.053587	8807	
0.395970	-0.181538	9096	
0.199955	-0.488101	3732	
0.333008	0.901622	1594	
0.319321	-0.501363	9350	
0.078897	0.615218	706	
0.430780	0.341522	4528	
0.470651	0.525392	3273	
0.065830	0.180430	2377	
0.436008	0.036583	4435	
0.801853	0.232760	3938	
0.214566	0.852517	6751	
-0.870184	-0.456027	1256	
-0.592361	0.133512	2505	
0.400661	-0.482685	2553	
-0.898393	-0.273164	6432	
-0.215874	-0.875918	4518	
-0.866641	-0.261961	8252	
0.710148	-0.414018	5696	
0.548561	0.539743	8615	
0.306388	0.364136	5379	
-0.080733	0.241921	2998	
0.901561	-0.201557	7522	
-0.074114	-0.875351	6970	
0.155092	0.292030	7540	
0.103244	-0.116412	2542	
0.650500	-0.444414	2245	
0.765405	-0.198690	3657	
0.236202	-0.468165	5720	
0.051837	-0.621408	6750	
0.319438	0.682730	2297	
0.257974	0.716255	6574	
-0.952557	0.201388	1202	
-0.910861	0.201937	5162	
0.845087	-0.025107	4476	
0.722405	0.093186	4202	
0.756157	0.005150	2502	
0.108258	-0.406384	3756	
0.773424	0.355034	6248	
0.120158	-0.325796	2683	
0.648942	0.707387	6869	
0.775922	-0.382653	8321	
-0.652275	0.704515	9116	
0.197535	0.201233	5097	
0.712387	0.101969	5560	
0.035475	0.174565	2201	
0.851490	-0.279604	7993	
0.648229	0.560470	3802	
-0.056120	-0.373144	2524	
-0.858113	0.454002	984	
-0.148257	0.521464	5661	
-0.538798	-0.696425	4703	
0.156259	0.059877	2323	
-0.047341	0.576678	4088	
-0.153500	-0.265407	5114	
-0.372636	0.308251	5955	
0.672129	-0.464965	3966	
-0.556960	-0.397053	2871	
0.034375	-0.885880	8045	
0.121538	0.729861	7079	
-0.531479	-0.441721	3869	
-0.294627	-0.537751	2635	
0.254047	-0.668535	3818	
0.238513	-0.347963	1864	
0.847291	0.295633	5323	
0.614659	0.490433	2652	
0.851295	0.021382	4513	
-0.016956	0.566028	8685	
-0.327362	0.824533	3192	
-0.818029	-0.547579	7557	
0.433214	-0.606142	6808	
0.255026	-0.912306	586	
0.310758	-0.768578	7809	
-0.799118	0.478369	7591	
0.714883	-0.203672	4002	
-0.473571	0.301299	6498	
-0.357878	0.126467	8549	
0.759092	-0.231694	513	
0.121923	0.192211	6384	
0.220936	-0.622337	3848	
0.281908	-0.426954	577	
-0.600329	-0.236018	8630	
0.591729	0.701053	1213	
0.539150	-0.638902	5534	
-0.973996	-0.059184	657	
-0.263147	0.887683	8281	
0.409810	0.370879	3040	
-0.116643	0.141988	5525	
-0.306146	0.911671	7108	
-0.860170	-0.361123	1527	
0.776238	-0.082408	5356	
0.172813	0.611323	3936	
-0.350387	0.729317	475	
-0.440723	-0.508683	1437	
-0.875221	-0.125212	5924	
0.593036	-0.418648	906	
0.397618	0.179816	6608	
0.907933	0.296184	615	
-0.111427	-0.405893	6123	
0.156160	0.599616	1999	
-0.078287	-0.792651	7396	
-0.824167	-0.349755	6137	
0.175515	0.191495	4422	
0.427757	-0.511018	4824	
-0.116691	-0.819926	6880	
0.290817	-0.625970	6378	
0.218987	-0.191058	5004	
-0.433051	-0.238255	633	
0.898536	0.217890	1389	
-0.561063	-0.243559	2116	
0.693251	-0.427022	5076	
0.512337	-0.590610	1958	
0.383584	0.307345	1763	
0.381027	0.363176	1098	
0.326966	0.864221	8370	
-0.137478	-0.424818	6185	
0.703998	0.294488	3643	
0.701818	-0.483421	6613	
-0.635613	-0.294404	4436	
0.692875	0.427107	4237	
0.731374	-0.082767	5346	
0.644307	-0.241915	4258	
0.612625	0.618070	3700	
-0.661135	-0.084316	7786	
0.482511	-0.418362	2073	
-0.085162	0.533700	5394	
-0.341614	-0.428209	5434	
0.704867	0.655386	510	
-0.679428	-0.157305	3969	
-0.500266	-0.086317	6428	
0.258344	-0.611916	1226	
0.433094	0.593987	6061	
0.229460	-0.523219	6442	
0.157865	-0.695928	1019	
0.468065	0.276396	4746	
-0.048566	-0.541628	8539	
0.837048	0.455227	289	
-0.303105	0.832701	8506	
0.801027	-0.503513	699	
0.803209	-0.497102	699	
0.373636	-0.550340	6222	
-0.028658	-0.357217	5196	
0.011964	-0.668833	370	
0.886304	-0.232489	5050	
0.462620	-0.668250	6677	
-0.422249	-0.810162	252	
-0.146987	-0.510055	7739	
0.089374	-0.752056	9165	
0.215465	-0.536538	4750	
0.616814	0.537066	2072	
0.539046	0.155284	8479	
0.716469	-0.031120	6757	
0.566287	-0.544759	1790	
0.842099	-0.366394	8466	
0.711259	-0.055374	4582	
-0.154667	-0.579825	2239	
-0.589794	-0.148552	5881	
0.229552	-0.904850	8515	
-0.336362	0.868289	9196	
0.262527	0.148182	4148	
0.533606	0.196652	7835	
0.107859	-0.397754	3756	
0.278467	-0.084801	1137	
0.265133	0.364791	6861	
0.307385	-0.438158	5167	
0.086630	-0.364766	3925	
-0.605541	0.114986	3408	
-0.106015	-0.968694	716	
0.397489	-0.050406	1604	
0.829749	0.055531	4163	
0.446741	-0.653875	6881	
-0.589979	-0.072363	3202	
0.534556	-0.710884	8865	
-0.715971	-0.555449	7939	
-0.188718	-0.140087	7034	
-0.183029	-0.973888	1198	
0.316148	-0.386071	5257	
0.281600	-0.835011	7997	
0.729103	-0.368195	6994	
-0.214720	-0.461189	6235	
-0.128640	0.805357	9339	
-0.520487	0.173231	4849	
0.334800	0.594664	2289	
0.482553	-0.136176	576	
-0.366661	-0.410593	7278	
0.704298	-0.262289	4223	
-0.262834	-0.814163	7635	
-0.593196	-0.171760	6776	
0.299838	0.770000	7514	
0.183424	0.321781	2912	
-0.570953	-0.299417	2509	
0.665474	0.502855	4331	
-0.114701	0.740135	6615	
-0.419391	0.293029	6280	
-0.275887	0.843272	1458	
-0.234884	-0.476572	1039	
-0.972498	-0.081072	8705	
-0.421126	0.067607	2819	
0.045172	-0.434915	1162	
-0.560594	-0.373935	2662	
0.664790	-0.455673	2892	
-0.318195	-0.271900	6821	
-0.361219	0.024845	1660	
0.303660	0.669857	6497	
0.859331	-0.319506	8950	
0.305347	-0.177327	4143	
0.641089	0.663431	7599	
0.018742	-0.707165	6647	
-0.513704	0.268046	6600	
0.956726	0.057301	7859	
0.563494	0.457109	1502	
0.240237	-0.544714	5312	
0.849811	-0.225556	3265	
-0.660625	0.584243	4014	
0.784507	0.084290	3517	
-0.359370	0.005554	7420	
-0.485177	0.197481	2605	
-0.576521	0.724938	5522	
0.222234	-0.384815	6906	
-0.829072	0.321715	4780	
-0.718250	0.591072	6711	
-0.119736	0.695227	8649	
-0.362957	0.790946	7999	
0.647828	-0.555891	3915	
0.500331	-0.049223	7237	
0.569091	-0.327410	4397	
0.230873	-0.462502	3368	
0.045694	-0.340051	4096	
0.076671	-0.626815	6456	
0.543427	-0.332675	4012	
0.184851	0.110821	7180	
-0.847164	0.314509	5299	
0.072688	0.113433	3648	
0.747392	-0.002623	8641	
-0.366437	-0.861523	7821	
0.635109	0.414101	4008	
0.119438	-0.582920	1919	
-0.403537	-0.817395	263	
0.434341	0.162448	8918	
-0.051664	0.560874	4654	
0.653663	-0.495293	3816	
0.281338	0.679203	7385	
0.163790	0.150917	5875	
0.062689	0.292125	3963	
-0.016032	0.602192	1130	
-0.766428	0.452437	3334	
0.335797	-0.438243	7202	
-0.074975	0.908053	7269	
0.135566	-0.323915	5982	
0.411890	0.630992	5833	
-0.580367	0.180200	6867	
0.957855	0.068167	969	
0.435305	0.855544	9099	
0.614877	-0.368844	5020	
0.734413	-0.313062	5606	
0.576219	-0.291928	2974	
-0.405466	-0.433875	7518	
-0.115656	0.063356	4067	
-0.976159	-0.023021	7579	
0.765137	0.322824	4007	
-0.371453	-0.781792	5913	
0.573285	-0.018187	590	
-0.289834	0.838702	7996	
0.314061	0.758702	8810	
0.282965	-0.852443	611	
-0.369035	-0.896525	2321	
-0.047854	0.813081	928	
-0.080264	0.271131	1702	
0.830109	0.170474	5104	
-0.111928	0.248570	1787	
-0.466290	-0.517806	3215	
0.634660	0.589774	3649	
0.406330	-0.358141	5774	
0.670301	-0.621500	1053	
0.752775	0.401287	6264	
0.729773	0.484332	7892	
0.208565	0.105610	1111	
0.115029	-0.441638	1365	
-0.092143	-0.800556	7662	
-0.163680	-0.465112	1546	
0.744071	0.187915	3167	
0.067851	-0.226062	3566	
-0.678858	-0.617773	8626	
0.159201	-0.215320	4758	
0.527937	0.214421	4049	
-0.476718	-0.439497	2443	
0.197199	-0.105487	7448	
-0.337136	-0.259283	5169	
-0.764690	-0.606927	893	
0.243938	-0.673991	3815	
0.137326	-0.182300	4169	
0.420817	0.652279	859	
-0.107540	0.302605	2823	
0.552193	0.636549	9013	
-0.121512	0.836463	3416	
-0.079143	0.744005	7163	
0.261188	-0.685321	3274	
0.272311	-0.840367	1459	
-0.558945	0.074424	1928	
0.162417	-0.458899	3736	
-0.080446	-0.862918	5092	
0.134665	-0.687478	9332	
0.823138	0.152376	6191	
0.155029	0.713331	7343	
-0.654552	-0.715396	5391	
0.276882	-0.843174	1459	
-0.462740	0.233575	3047	
-0.148649	-0.229005	6089	
0.605197	-0.412487	906	
-0.815558	0.508830	9204	
0.022350	0.673557	8596	
0.822683	-0.097135	2395	
0.071769	0.327876	8179	
-0.796136	0.537404	8188	
0.854488	-0.135950	4304	
-0.934251	0.061835	1134	
0.210610	-0.363016	3885	
-0.541369	-0.297082	1430	
0.760422	0.166534	1909	
-0.578775	0.120154	2485	
0.230665	0.330777	8812	
0.147990	-0.094764	7289	
-0.162399	-0.247496	5164	
0.134496	-0.367605	4865	
0.130819	-0.413056	7550	
0.137716	0.366685	9221	
0.020932	-0.384088	2855	
-0.319948	-0.572726	5508	
-0.618582	-0.056502	5000	
0.917880	-0.248411	518	
0.269412	-0.078361	1137	
0.067861	-0.929151	9218	
0.680052	0.445627	4291	
0.697467	-0.323269	5471	
0.875239	-0.294839	458	
0.790045	0.179109	2134	
0.714991	0.090232	4332	
0.080383	-0.602470	1122	
0.566200	-0.373827	6845	
0.491661	-0.638186	1985	
0.608576	0.699605	9044	
0.217148	0.675890	8159	
-0.598604	-0.333363	3697	
0.062171	-0.118654	3074	
0.649123	-0.450567	2245	
-0.022427	-0.750009	9060	
0.924080	0.267033	7066	
0.421652	0.591540	5255	
-0.009978	-0.114202	6878	
0.126753	0.873182	1886	
0.147659	-0.457393	3222	
-0.606728	-0.172977	6776	
0.384766	0.887455	3623	
0.827058	0.241897	5715	
-0.102578	-0.453392	986	
-0.538070	-0.311873	1430	
-0.583864	-0.103240	3686	
0.929596	0.175078	8907	
0.477867	0.318870	5644	
0.136048	0.204992	7118	
-0.271645	0.051670	5702	
-0.160812	-0.826204	5559	
-0.267546	0.254741	2385	
-0.106737	-0.254999	2361	
-0.461566	-0.045368	4212	
0.049618	0.658928	9201	
0.354461	-0.495292	772	
-0.042049	-0.359295	5776	
0.269859	0.360992	6022	
-0.227937	0.127152	6611	
0.827801	-0.271111	7805	
0.019139	0.947301	895	
0.903174	-0.076574	4839	
0.015119	-0.358179	5228	
0.668075	-0.442810	3966	
0.004575	0.651797	4812	
-0.355543	-0.239525	2634	
-0.221009	-0.289723	6273	
0.294248	-0.652897	4214	
-0.264491	0.236080	8389	
0.831841	-0.155630	5408	
0.717420	0.029426	4424	
-0.908674	-0.114325	5803	
0.129616	-0.583417	8639	
0.688103	-0.320585	4285	
0.003172	-0.862447	1083	
0.751003	0.155242	1642	
0.687910	0.245612	1285	
-0.905749	-0.119389	6744	
0.194173	-0.547793	3886	
-0.447269	-0.519628	1695	
0.397418	0.655835	7780	
0.741799	-0.199225	3657	
0.403635	-0.345233	4833	
-0.109559	-0.465814	1116	
-0.205797	-0.594195	6730	
0.700040	-0.348527	6452	
0.434156	-0.187371	1371	
0.568023	-0.300329	2974	
-0.786410	-0.594100	897	
-0.131914	-0.493779	4729	
0.226429	0.349864	3028	
-0.095955	0.246827	2285	
0.580731	-0.481994	2218	
0.283631	0.728695	8361	
0.221975	0.713588	4866	
-0.567286	0.134823	2485	
0.355767	0.711003	7788	
0.042030	0.617813	8975	
0.464833	-0.818591	5685	
-0.045723	-0.777017	3702	
-0.216135	0.122793	5017	
-0.033630	0.305429	3669	
-0.910424	0.302071	7252	
0.747769	-0.014557	1296	
0.086713	0.948969	7950	
0.412733	-0.114339	2604	
-0.569327	0.253581	1347	
0.072067	0.854078	1579	
-0.108398	-0.798276	8099	
-0.482328	0.836588	1343	
0.019771	0.946000	895	
-0.657061	-0.223174	4549	
0.853021	0.076865	6075	
0.519595	0.739428	7743	
-0.483487	0.013227	3615	
-0.516442	0.191475	4426	
0.233191	0.654025	1938	
0.653846	0.330504	256	
0.452157	0.067446	5616	
0.479728	-0.163498	5251	
-0.039271	0.610126	2138	
0.179841	0.654493	1841	
-0.450625	0.803584	3978	
0.321798	0.121033	6759	
-0.379429	-0.513821	983	
0.153322	-0.459021	3222	
-0.436517	0.065602	3287	
0.669288	-0.662336	5077	
0.283771	-0.844076	611	
0.237988	0.615163	1228	
0.629293	-0.467819	2254	
-0.216457	-0.259306	4370	
0.018269	0.675098	7795	
-0.399345	-0.003786	1812	
-0.330386	0.120493	9073	
0.331223	-0.431263	6312	
0.554566	0.141051	7678	
0.163183	0.055286	2273	
-0.282480	0.889367	7725	
0.017747	-0.194761	7952	
0.226926	0.739016	532	
-0.672643	-0.086792	7786	
0.378354	0.740701	1442	
0.509846	-0.681536	4964	
0.493830	0.288478	1374	
0.302616	-0.662687	4214	
0.562069	-0.265002	2751	
-0.230325	-0.822406	5213	
0.313517	-0.081243	515	
