time = 19	Re = 1	rotation = 3.02379
-0.528967	0.178412	3279	
0.792389	-0.007273	2891	
-0.525083	-0.759663	8385	
-0.172217	-0.622161	1355	
0.005898	0.828014	7932	
0.310290	0.152351	392	
0.067874	-0.730286	349	
-0.024819	0.155712	4305	
0.602256	-0.581164	4173	
-0.427319	-0.470514	6353	
0.054560	-0.019731	4669	
0.285345	-0.432339	4562	
0.576480	0.574354	7514	
-0.898198	-0.340728	1307	
0.588511	-0.544831	438	
-0.091226	-0.090753	7926	
0.028714	-0.687759	8101	
0.904317	0.163252	1044	
-0.212598	-0.812119	8829	
0.040845	0.114513	839	
0.768111	0.019664	1668	
-0.632340	-0.099119	2083	
0.462734	-0.020269	8918	
-0.292053	-0.797017	8478	
-0.101541	-0.244842	3056	
-0.064890	-0.550614	4453	
0.820683	0.039168	4092	
0.202222	-0.818032	6485	
0.689208	0.336632	5991	
0.425204	0.064050	8772	
-0.499596	-0.633026	2658	
-0.733008	0.551619	5162	
0.033753	-0.269568	3574	
-0.536312	0.220744	5376	
-0.867946	0.316493	6355	
-0.455329	0.214132	4745	
-0.448276	-0.199954	3472	
-0.353724	-0.556916	5671	
-0.336745	-0.577485	8835	
-0.399801	-0.743232	4883	
0.102018	-0.874049	7967	
0.188720	-0.594332	5413	
0.155644	-0.430468	6984	
0.686458	-0.504416	4538	
0.672640	-0.174075	5293	
0.007818	0.198789	7312	
0.728748	-0.000946	378	
-0.098947	-0.969257	6988	
0.519849	-0.445037	7974	
-0.730670	-0.589913	661	
0.665105	-0.123606	3333	
0.893868	-0.178285	7309	
0.201135	-0.707323	3678	
0.184285	0.125482	5876	
0.798012	0.184228	3491	
0.397868	-0.464562	2751	
-0.434877	-0.590940	8471	
0.245693	-0.919791	2261	
-0.892271	0.072263	6030	
0.168313	-0.782354	6881	
-0.553837	-0.788392	1180	
-0.372026	0.342339	9349	
0.576220	-0.623202	6399	
0.587687	-0.549416	4992	
0.583412	0.599696	8346	
-0.479652	0.335247	1266	
-0.133559	-0.399523	7138	
0.867639	0.278979	6566	
0.679016	-0.096092	2952	
0.526529	-0.373778	3660	
0.866526	-0.409234	1028	
-0.589529	-0.219656	2443	
0.760221	0.008901	3425	
-0.147688	-0.060314	616	
0.253994	-0.916181	2261	
0.139452	-0.397089	1925	
-0.723384	-0.621216	735	
0.544244	0.592657	7071	
0.221370	-0.751476	2185	
-0.112925	-0.940924	602	
0.472017	-0.386653	5596	
0.067901	-0.471164	3073	
0.748486	-0.003560	3425	
0.482357	-0.571239	5471	
-0.362697	-0.305512	4891	
-0.737391	-0.502995	7778	
0.771643	0.241443	3804	
0.772957	0.295424	509	
-0.426613	-0.156754	2596	
-0.430049	-0.158470	2596	
0.477430	-0.502618	1885	
0.650694	-0.720335	7234	
0.548881	0.698859	8231	
-0.186343	0.302134	9079	
-0.531743	0.067319	3410	
0.183975	0.191005	3716	
0.364188	0.813769	377	
0.483656	-0.855588	257	
0.769499	-0.403156	9026	
-0.618424	-0.051569	1430	
-0.433679	-0.627456	9193	
0.315823	-0.650757	570	
-0.633048	-0.200129	3042	
-0.496383	0.018730	416	
0.231859	-0.592221	1749	
-0.164946	-0.643973	1378	
-0.028838	-0.358290	2683	
0.886472	0.205474	5682	
0.245948	0.768292	1174	
-0.322973	-0.535209	3254	
0.836041	-0.497892	5590	
0.377800	-0.884532	2191	
0.830255	0.156304	6476	
0.420762	-0.527197	4361	
-0.366872	-0.528578	6328	
-0.246240	-0.555983	1931	
0.716481	0.355661	6064	
0.110137	0.007795	7564	
-0.852224	-0.401953	9327	
0.491569	-0.392833	798	
0.622012	-0.408954	2833	
-0.306916	-0.330769	6737	
-0.215553	-0.284049	5184	
0.699966	-0.512222	4538	
-0.587709	-0.071119	7529	
0.388618	0.027581	2717	
0.654090	-0.348463	4438	
0.546448	-0.557815	4356	
-0.529584	-0.816990	1578	
-0.593068	0.203063	5000	
-0.211616	-0.378509	4786	
-0.414534	-0.132766	6807	
-0.072078	-0.243945	1141	
-0.873385	-0.329996	9108	
0.421285	-0.464379	4816	
0.186200	-0.330107	1722	
0.798309	0.109748	3404	
0.400089	-0.469074	2751	
0.263773	-0.632484	5410	
-0.457588	-0.617689	8881	
-0.493449	-0.002546	412	
0.423707	-0.037138	4963	
0.104350	-0.499275	2203	
0.366051	-0.821258	1053	
0.151112	0.015945	732	
0.482716	-0.704167	6401	
0.335491	-0.516957	1276	
0.524234	-0.604204	6433	
0.559959	-0.299338	4493	
0.759463	0.400285	6682	
-0.160183	-0.919930	8515	
0.082385	-0.741140	1320	
0.788362	-0.397530	9026	
0.428160	0.047377	5622	
-0.691741	-0.552849	1310	
0.402185	-0.738775	4906	
-0.215957	-0.795310	1628	
-0.557895	-0.790305	1081	
0.229261	-0.058513	7217	
-0.153924	-0.850883	6681	
0.198269	0.727980	875	
0.649204	0.390802	4563	
-0.394444	-0.278510	2298	
0.090653	0.876612	1458	
-0.195517	-0.665655	835	
-0.549034	-0.185585	4599	
0.538562	-0.354264	1022	
-0.285127	-0.670317	6690	
0.413636	-0.803094	1164	
-0.114041	0.916357	6956	
0.837244	0.029171	5192	
0.974442	0.060367	5420	
0.550417	-0.684078	8190	
-0.543599	0.296781	5016	
-0.496473	-0.791219	1353	
0.564727	-0.551768	4356	
0.353431	-0.060052	8022	
0.685563	0.304704	7906	
0.405146	-0.692125	2892	
0.811071	0.432779	2707	
0.371631	-0.555266	5129	
0.707266	-0.140380	6505	
-0.895728	0.107470	6124	
-0.936624	0.197388	8989	
-0.097903	0.899885	5645	
0.031329	-0.267071	3600	
0.110253	0.859545	1131	
0.180351	-0.715609	851	
0.735425	0.259427	5444	
0.850642	0.027342	6248	
0.177321	-0.399607	5825	
-0.363462	0.011410	7619	
-0.261914	-0.694955	375	
-0.664308	-0.558380	5913	
0.525060	-0.349047	1022	
-0.010487	-0.654601	1226	
0.170696	0.119339	5876	
0.581533	-0.531317	438	
0.969397	0.101035	1654	
-0.031444	-0.754984	3384	
0.752594	-0.421987	4826	
0.616498	-0.285701	8325	
-0.592644	0.007231	7753	
-0.396187	0.369285	3112	
0.664599	0.315194	5873	
0.502297	-0.828936	8108	
0.239279	-0.406437	8839	
0.183020	-0.814548	6731	
0.122449	0.170592	3310	
-0.400228	-0.348604	701	
0.698755	-0.077247	5088	
-0.892436	-0.029742	6182	
0.789804	0.147215	3463	
0.150486	0.902475	6886	
-0.648238	0.077421	1699	
-0.366432	0.859346	6830	
-0.360809	-0.553612	2938	
0.859029	0.098063	6584	
0.361261	-0.074837	501	
-0.490951	0.123384	6428	
0.744657	0.348914	7994	
0.222747	-0.031627	8439	
-0.772107	-0.582398	2439	
0.811699	0.424443	2707	
-0.219048	-0.047976	4478	
0.013873	-0.669424	6201	
0.712320	0.091763	585	
0.610616	-0.301361	8527	
-0.560004	-0.154216	4588	
0.653789	-0.691815	7016	
0.768219	0.123551	1709	
-0.040607	-0.752250	3384	
-0.588857	-0.355039	2497	
-0.187529	-0.265750	2447	
-0.096358	-0.364586	5669	
0.697287	-0.667382	5609	
-0.131240	-0.963872	2150	
-0.459888	-0.541185	5919	
0.152097	-0.824743	5904	
-0.408484	-0.665829	7583	
0.812483	0.263011	3802	
-0.585468	0.107549	5432	
0.439664	-0.409323	6050	
0.173636	-0.932410	9168	
-0.518786	0.263478	636	
-0.327479	-0.720806	7317	
-0.939044	0.105058	6432	
0.565605	-0.289162	5007	
0.389876	0.794193	1940	
-0.151515	0.305167	8769	
-0.193422	-0.950273	7794	
-0.550268	0.290072	5016	
0.084621	0.885727	1458	
0.146044	-0.797492	6677	
-0.284895	0.282031	1040	
-0.599984	-0.116038	6657	
0.159850	-0.141995	2886	
-0.171299	-0.933225	6577	
-0.450481	0.194804	4569	
-0.572243	-0.765976	2638	
-0.392159	-0.387563	1851	
-0.944579	-0.211633	897	
-0.490000	-0.785929	7699	
0.615641	-0.629098	5662	
0.598293	-0.262596	6324	
0.340255	-0.806249	1501	
0.203691	-0.619197	6362	
-0.051053	-0.464902	600	
-0.648287	-0.680536	985	
0.411337	-0.405410	3535	
-0.144154	-0.870032	667	
-0.894728	-0.028901	7503	
0.298421	-0.120900	4403	
-0.575665	-0.056799	5135	
-0.604138	-0.043591	1996	
-0.125026	-0.390263	6914	
0.740908	-0.485401	5331	
0.854266	0.473115	4879	
0.727777	0.057876	245	
0.614211	0.574138	8576	
0.782117	-0.051576	1831	
-0.436631	0.327402	6951	
0.685664	-0.050384	6784	
-0.579194	-0.214506	2437	
0.656412	-0.469592	5039	
0.828380	-0.029734	3950	
-0.127257	-0.323916	3627	
-0.442013	0.280120	7041	
-0.297420	0.885821	7546	
-0.471213	-0.063920	5636	
0.259288	-0.690715	1238	
-0.548772	0.093784	5965	
-0.928267	0.103564	7474	
-0.127147	-0.875357	2581	
0.235444	-0.076060	9098	
0.642721	-0.373864	5452	
-0.390983	-0.298426	4916	
0.005226	0.932695	480	
0.681380	-0.359013	7785	
0.026116	-0.272013	7208	
-0.067531	-0.097740	837	
0.825883	-0.296232	4552	
0.093728	0.173893	4041	
-0.432387	-0.693799	8099	
0.733915	-0.047511	877	
0.522384	-0.606356	6433	
-0.080760	-0.681777	3290	
-0.491347	-0.660268	1652	
-0.001511	-0.549993	561	
0.384077	-0.520414	3380	
-0.059862	-0.956965	5305	
-0.285956	-0.420288	5796	
0.047321	0.779988	452	
0.305832	-0.527453	1049	
-0.521699	-0.234732	7687	
0.011012	-0.649820	1328	
0.578073	-0.779105	409	
-0.698709	-0.651282	2067	
-0.347710	0.868443	7602	
0.136052	-0.664516	6367	
0.282248	-0.078633	8724	
-0.387347	-0.872876	1446	
-0.380375	-0.610974	8949	
0.281633	-0.735051	1790	
0.081031	-0.393248	5633	
-0.220728	-0.674146	1525	
-0.884796	-0.169881	8328	
0.223359	-0.722733	1795	
0.302910	-0.662684	536	
0.304634	-0.778925	6963	
0.464480	-0.674853	5076	
0.766468	0.512030	697	
0.355904	-0.774561	8983	
-0.384991	-0.869170	2356	
-0.005889	0.048806	4113	
0.667591	-0.243665	989	
-0.163170	-0.836845	4203	
0.521613	0.525382	5421	
-0.248475	-0.644483	7436	
0.682951	-0.054409	6784	
0.547538	-0.655224	7834	
-0.924545	-0.251739	264	
-0.034629	-0.526510	260	
-0.066622	-0.677061	3039	
0.754581	-0.120041	2671	
-0.116334	-0.647439	8943	
-0.093508	-0.588195	8371	
-0.304439	-0.387974	4729	
0.325838	-0.052256	5867	
0.407513	-0.453733	3453	
0.139785	-0.593381	2151	
-0.134652	-0.861638	667	
-0.508339	-0.693389	6155	
0.361198	-0.644408	3502	
0.272000	-0.813870	7007	
-0.386720	0.247594	4584	
-0.083671	-0.648353	8215	
-0.429688	0.151094	4212	
0.045980	-0.803466	1707	
0.834045	-0.221444	7247	
0.727178	0.094663	585	
-0.700552	-0.606220	3839	
-0.158970	-0.621979	1829	
0.652547	-0.388287	5366	
-0.588402	-0.037592	7735	
-0.441050	-0.860121	2279	
-0.549333	-0.272753	7676	
0.522646	-0.347801	973	
0.871152	0.290254	6566	
0.389194	-0.133408	2621	
0.833010	-0.358696	5990	
-0.382814	0.377858	3112	
-0.295262	0.227870	9275	
0.778511	-0.102958	3101	
0.930413	0.288101	5660	
0.070245	-0.012523	5115	
-0.093116	-0.630015	7225	
0.058531	-0.712515	9097	
0.303211	0.014965	4156	
0.974591	-0.011090	7727	
0.538132	-0.412690	4191	
-0.385143	0.251379	4584	
-0.340332	0.852146	7602	
0.800149	0.146899	3463	
0.734164	-0.632341	5441	
0.721943	0.287688	8261	
0.415828	-0.057860	4344	
-0.459821	-0.395441	2646	
-0.212934	-0.067132	4395	
0.570851	0.453379	3103	
0.138185	-0.577911	2151	
-0.411784	-0.586406	6346	
-0.516214	0.044022	443	
0.112327	0.002308	7124	
0.638222	-0.357398	4387	
-0.368611	-0.361023	597	
-0.912199	-0.168448	8317	
0.178372	-0.770104	4061	
0.679196	-0.532368	3265	
0.689996	-0.089079	5088	
-0.428472	-0.231949	3471	
-0.230735	0.134321	6092	
-0.217945	-0.678905	1525	
0.785431	-0.389730	9106	
-0.191952	0.860101	8461	
-0.211622	0.888301	4261	
-0.328466	-0.179992	6493	
0.265936	-0.364110	6047	
0.873766	0.043802	7286	
-0.627534	-0.264503	3215	
0.067685	-0.080948	3077	
-0.428589	0.255222	6797	
-0.343011	-0.235918	7674	
0.778630	-0.235396	5238	
-0.204151	-0.344774	5091	
-0.324528	0.250944	1573	
-0.906031	-0.022488	7503	
0.129513	-0.459505	4936	
0.016189	-0.102393	2277	
0.431591	-0.520604	5297	
-0.174774	0.289966	5540	
0.156863	-0.138160	2886	
-0.486226	-0.624980	1516	
0.181954	0.713475	7856	
0.805886	-0.000773	3300	
-0.390075	-0.424523	8035	
-0.237690	-0.278255	5179	
-0.530776	-0.714572	7323	
-0.137841	-0.653762	7937	
0.533749	-0.574728	5569	
0.040956	-0.286446	3160	
-0.926238	-0.090689	1611	
-0.597286	-0.031680	1996	
-0.152505	0.194055	6611	
0.261367	-0.637078	5613	
-0.284770	-0.479044	1967	
-0.396917	-0.491092	907	
0.283709	-0.183479	7752	
0.425823	-0.590815	1484	
0.817094	0.158754	4331	
-0.475031	0.264527	8474	
0.422503	-0.571836	5020	
0.811911	0.439152	2707	
0.361541	-0.702732	2640	
-0.609497	-0.649036	1029	
0.242317	-0.630888	5613	
0.833043	0.393488	9044	
0.331153	-0.523977	1066	
0.673971	-0.428618	5037	
0.083029	0.746180	1821	
-0.502238	-0.055762	564	
-0.221284	-0.379796	7943	
-0.636041	-0.100740	2083	
0.680049	-0.044672	6784	
-0.601232	-0.158899	8048	
-0.107400	-0.284119	2299	
0.676476	0.141824	6518	
0.105522	-0.460238	1509	
-0.498045	-0.176436	952	
-0.194772	-0.722456	9362	
0.105555	-0.556144	8243	
-0.625714	0.684744	7629	
-0.188041	-0.612201	5788	
-0.372897	-0.402219	5046	
-0.415665	-0.829235	8167	
-0.354607	-0.487671	431	
-0.371766	0.307312	5457	
-0.489774	-0.115592	1251	
0.248006	-0.807201	6746	
-0.150012	-0.249824	382	
0.082239	-0.675932	1896	
-0.416138	-0.636924	6419	
-0.446776	0.164359	4567	
0.157841	-0.069642	9038	
-0.084007	0.183378	1602	
0.874020	0.054151	6296	
-0.938525	0.081499	2543	
0.780584	-0.372015	4913	
-0.404179	0.259604	5927	
-0.527356	0.068010	3410	
0.415196	-0.020850	4328	
0.760009	-0.153906	1909	
0.227362	0.163148	1481	
-0.399373	0.220232	3565	
-0.943364	-0.043944	7489	
-0.500165	-0.421012	8306	
0.074268	-0.839880	6922	
0.519716	-0.573116	4901	
-0.236679	-0.645175	6068	
-0.217710	-0.461396	4559	
-0.254167	0.239918	9073	
0.692931	0.481243	7387	
0.002005	-0.521406	3497	
-0.158663	-0.970667	5745	
0.234589	-0.521875	755	
0.445950	-0.053854	6533	
0.506194	-0.651161	7197	
-0.601910	-0.017160	804	
-0.443407	0.829995	936	
-0.590155	-0.263940	3107	
0.962538	0.227473	7032	
-0.844948	-0.392322	8319	
0.311486	-0.537495	1066	
0.358912	-0.748902	6790	
0.833100	0.219621	5546	
0.695162	-0.449841	6272	
0.412788	0.109698	4286	
-0.153190	0.108709	938	
-0.604603	-0.016049	804	
-0.845423	-0.250863	6332	
0.789700	0.073728	2507	
-0.367467	-0.182220	7734	
-0.238138	0.232584	9032	
0.702308	-0.215044	4202	
0.030637	-0.644351	1017	
0.023890	-0.422658	8792	
-0.664438	0.026464	2929	
0.391855	-0.732596	2945	
-0.920415	-0.120254	4789	
-0.043717	-0.401770	2708	
-0.563958	-0.074211	4070	
-0.505298	-0.000660	412	
-0.349276	0.372629	6688	
-0.513294	0.279500	599	
-0.071019	0.143528	6372	
0.127863	-0.803257	6836	
0.071646	0.906611	8634	
0.378695	-0.530680	4397	
0.493281	-0.606095	6560	
0.287403	-0.935097	2802	
-0.584709	-0.316479	1412	
0.178395	-0.011046	2273	
0.084111	0.763888	975	
0.358217	-0.526374	4012	
0.066917	-0.837564	468	
0.152702	-0.709037	7264	
0.005251	-0.455495	2125	
-0.466216	0.327561	1266	
0.167352	-0.410015	5825	
0.262659	0.778233	1448	
-0.570005	0.185993	3202	
-0.029241	-0.755020	8412	
0.761547	-0.141136	3167	
0.226223	-0.455102	2469	
0.185078	-0.798915	6540	
0.684322	-0.683350	7649	
-0.464079	-0.164328	5330	
-0.488000	-0.065503	633	
-0.582706	0.720002	9093	
0.150690	0.034845	732	
0.802664	-0.371306	4796	
-0.077345	0.160822	2637	
-0.147647	-0.487141	3985	
0.790935	0.012412	1777	
-0.076380	-0.693469	3450	
-0.100568	-0.487824	2248	
-0.296091	-0.444535	8364	
0.845737	-0.326991	6107	
0.065683	-0.754219	314	
0.431380	-0.595074	1484	
0.055270	0.207159	6957	
0.390150	-0.032149	6095	
0.444327	-0.419252	6368	
0.181455	0.028104	2748	
-0.611951	-0.742773	2060	
-0.286560	-0.598502	6389	
-0.548534	-0.359444	7468	
0.425160	-0.106569	4861	
0.122537	-0.010524	301	
-0.103720	-0.744604	1264	
-0.495786	-0.419249	8306	
-0.505916	0.147118	1613	
0.336987	-0.631876	971	
0.754870	-0.327989	3775	
0.437216	-0.438877	5968	
0.789483	0.221713	2072	
0.692336	0.016392	5263	
0.317592	0.058754	6873	
0.318402	-0.476658	5824	
-0.483083	-0.175645	1517	
0.789452	-0.056906	2394	
-0.190035	-0.537183	3041	
0.307613	0.777565	7170	
0.747142	-0.269172	4271	
0.435731	-0.604216	1454	
-0.379561	0.217067	2749	
0.414413	-0.457895	3453	
0.721593	-0.303077	2862	
-0.295924	-0.440998	4790	
0.825125	-0.006545	4007	
0.076506	-0.444429	2085	
-0.329671	-0.607075	6527	
-0.039636	0.894278	7888	
0.930860	-0.267788	5541	
0.336350	-0.002472	6759	
-0.477925	0.082851	5496	
-0.423890	0.354066	2899	
0.151075	-0.440780	7052	
0.243103	-0.406102	5732	
-0.512775	-0.704087	7153	
0.033949	0.178900	4723	
-0.862934	0.351339	6063	
-0.853678	-0.431791	9064	
-0.196372	0.904997	6740	
-0.221183	-0.537172	1917	
-0.778453	-0.444037	5591	
0.076206	-0.122975	6634	
0.717971	0.548124	5811	
0.193224	-0.749472	845	
0.812857	0.237279	3802	
-0.553143	-0.394510	8026	
-0.010850	-0.801045	7406	
0.667117	-0.565073	714	
0.226652	-0.397114	8839	
0.332338	-0.196074	3341	
-0.527309	-0.352414	8142	
0.079158	0.201560	4512	
0.603699	-0.270091	6324	
-0.408702	0.267141	6169	
-0.798028	0.498015	5165	
0.458275	0.036778	6502	
0.502979	-0.556791	4285	
0.726468	0.223608	2615	
-0.159814	-0.520851	3917	
-0.295376	-0.546354	1003	
0.415148	-0.595648	5020	
0.432563	-0.114626	4802	
0.152581	-0.554651	8526	
0.073326	-0.471929	3073	
0.135330	0.034461	4877	
0.038032	0.225744	6860	
0.151832	-0.732279	6808	
0.253476	-0.558890	2140	
0.261780	-0.178699	1006	
0.063675	-0.006136	4669	
0.423028	-0.051581	4344	
-0.728015	0.612472	3272	
-0.656923	-0.076947	1962	
0.560444	0.523541	7823	
0.097546	-0.812779	7116	
-0.806218	0.452897	7807	
0.368098	-0.575493	7021	
-0.362868	-0.440793	881	
0.242924	-0.398766	9017	
-0.559493	0.101648	3754	
0.820507	0.407041	1213	
0.231807	-0.015514	6276	
-0.196139	-0.322679	4546	
0.248580	-0.770340	4193	
-0.302374	-0.530765	849	
-0.837319	0.410037	1322	
-0.369925	-0.467158	2239	
-0.459510	0.198907	4869	
0.767723	-0.258362	4791	
-0.211661	-0.363560	8386	
0.466261	-0.412825	8168	
0.364932	-0.698313	2640	
0.454667	0.012588	8042	
-0.099844	0.912964	3978	
-0.395896	-0.377077	1994	
0.880283	0.063324	5195	
0.117177	0.004473	7124	
0.794921	-0.531729	7570	
0.146714	0.121624	2860	
0.727864	-0.386267	9167	
0.901767	-0.337401	7859	
0.542244	-0.309002	3280	
-0.560527	-0.678805	7800	
-0.505840	-0.831438	417	
0.687740	-0.144323	6505	
-0.881283	0.150324	6120	
-0.495539	-0.688726	6155	
0.155213	-0.789463	6881	
0.831007	0.127190	6420	
0.358370	-0.589099	6845	
0.444286	-0.473740	5943	
-0.033907	-0.650494	1114	
0.356275	0.132684	7198	
0.825924	-0.195258	5104	
0.428717	-0.074575	4974	
-0.183364	-0.410510	3209	
0.346018	-0.183205	5870	
0.136724	-0.846881	9216	
0.319091	0.133354	3681	
-0.632130	-0.597362	5335	
0.110364	-0.685436	1861	
0.796804	0.112545	3404	
0.750705	-0.064995	2432	
0.697145	-0.197087	5357	
-0.526575	-0.110664	2558	
0.259078	-0.074756	6942	
0.103635	0.709203	1032	
-0.399718	-0.352627	701	
0.433461	-0.677049	3966	
0.178547	0.681881	6174	
0.443177	-0.632284	1857	
0.353437	-0.197510	2378	
-0.073264	-0.619190	9348	
-0.957168	0.078538	2543	
-0.262436	-0.263656	7760	
-0.095291	-0.211594	8778	
0.406500	-0.744414	4906	
0.380163	0.009630	3956	
0.709187	-0.357941	9303	
-0.242335	-0.336084	2936	
-0.089218	-0.880976	1459	
-0.175465	-0.354643	7532	
-0.094338	0.852861	7322	
0.520898	-0.692579	5489	
-0.004967	-0.328388	3211	
0.226450	-0.043005	7617	
-0.194121	-0.944217	6577	
-0.192968	-0.350412	437	
0.778985	0.000794	2891	
0.401027	0.048672	2401	
0.728341	0.367812	5866	
0.707103	-0.112679	6616	
0.325344	-0.836796	8588	
0.004527	0.153278	5072	
0.288989	-0.572074	2530	
0.314947	-0.048437	5867	
0.125157	-0.830592	2081	
-0.485607	-0.114092	1251	
-0.597272	-0.619317	388	
0.573828	-0.626300	6011	
-0.797155	-0.548524	1719	
-0.431554	0.162042	4212	
-0.375652	-0.245486	8331	
-0.525948	0.142808	3084	
0.830325	0.202920	6470	
0.309721	-0.607852	6903	
0.490591	-0.345412	5422	
-0.893649	0.003512	6137	
-0.353381	-0.460921	872	
-0.420217	-0.318606	5454	
-0.000937	0.902052	9331	
-0.822030	-0.512313	9304	
0.024895	0.173029	8299	
-0.301646	0.310951	2995	
0.664414	-0.451325	4449	
0.686812	-0.388206	5356	
0.293797	-0.543397	2232	
0.050766	-0.500424	2195	
0.759535	-0.239148	4227	
0.978638	0.038941	8087	
-0.435125	-0.865277	2279	
-0.150546	-0.551558	4800	
-0.370198	-0.158742	6778	
0.187650	0.854798	2148	
0.103062	-0.581387	9069	
0.590126	-0.408546	7076	
-0.448329	-0.814611	326	
-0.348388	-0.252808	8063	
-0.892033	0.067098	6030	
0.437024	-0.597320	1454	
0.773241	0.018481	1668	
-0.446906	0.193784	4569	
0.775677	0.598115	6960	
-0.334253	-0.610938	6527	
-0.281722	-0.399126	1116	
0.837865	-0.094647	3912	
0.453583	-0.396973	5478	
0.043910	-0.396401	2014	
-0.757796	-0.551782	2772	
0.062576	-0.732318	349	
0.380154	-0.893315	3764	
-0.906027	-0.221369	4553	
-0.216232	-0.697149	414	
0.072936	0.883227	7996	
0.347219	-0.419566	825	
0.267852	0.875103	2956	
-0.471421	-0.614893	3283	
0.072450	-0.973977	1402	
-0.607819	-0.759866	3072	
-0.022083	-0.885646	8336	
-0.086324	0.165012	8580	
-0.261535	-0.210508	6339	
0.163629	-0.446897	8263	
-0.285104	-0.396068	1116	
-0.083978	0.073925	9255	
0.072704	-0.980652	1402	
-0.267418	-0.542925	2159	
-0.341715	-0.682447	948	
-0.590287	-0.139457	7421	
-0.243442	-0.656004	7266	
0.409408	-0.395971	3535	
-0.484712	-0.721516	6517	
0.800015	-0.028505	2573	
0.678874	0.131589	7015	
0.635004	-0.344887	4387	
0.143797	-0.808421	1815	
0.688624	-0.158723	6505	
0.949308	0.214584	7032	
0.250219	-0.434038	2117	
-0.932963	-0.178368	8756	
-0.484946	-0.849654	1175	
-0.515375	-0.125030	2723	
0.710264	0.136881	927	
0.514491	0.600422	6801	
-0.587782	-0.224503	2828	
-0.637831	-0.727282	2336	
-0.340064	-0.865626	1377	
0.240119	-0.429581	3142	
-0.281878	-0.743854	8700	
-0.597353	0.120905	5881	
-0.666328	0.660738	7260	
-0.635509	0.705971	384	
0.744178	-0.027306	2283	
0.234228	-0.571645	2548	
-0.751065	0.578144	6553	
-0.838775	-0.494843	7962	
-0.333221	-0.428880	7651	
-0.452049	0.286129	8482	
0.463047	-0.848773	387	
0.452716	-0.421172	8168	
0.598724	-0.400931	5082	
0.841074	-0.138967	4712	
-0.093660	0.169770	8738	
-0.341250	-0.314717	2777	
0.614697	0.380825	4739	
0.772523	0.004602	2891	
-0.935162	0.180772	8449	
0.586764	-0.429326	6811	
0.855860	-0.072504	5053	
0.246626	-0.615565	3498	
-0.645113	-0.067063	8033	
0.468397	-0.377627	5596	
-0.233015	0.337863	2727	
-0.513791	-0.410190	8302	
0.543190	-0.645495	7364	
-0.604524	-0.246023	2968	
0.194584	-0.877147	8865	
-0.387628	0.248555	4584	
0.774185	-0.184311	4643	
0.236153	-0.107248	1771	
0.072125	-0.644741	6697	
0.675945	-0.298411	8641	
0.614005	0.407137	6265	
-0.324968	-0.369524	1546	
0.337662	0.126798	8182	
-0.462955	-0.348773	3879	
0.038943	-0.437204	2215	
-0.482438	0.057279	6620	
-0.457593	-0.697726	6316	
-0.926645	-0.180280	8913	
0.575030	-0.344087	5144	
0.746727	-0.003108	3425	
0.083160	-0.559884	7294	
-0.027342	-0.605063	9021	
0.633144	0.461053	7624	
-0.211721	-0.669101	5834	
-0.597927	-0.012118	804	
0.090398	0.880397	1458	
0.852809	-0.210924	6756	
0.670687	-0.681496	7828	
0.516831	-0.568239	4901	
-0.337678	-0.400009	7739	
0.409731	-0.073262	4253	
-0.395900	-0.673030	7396	
-0.615352	0.698422	338	
0.086685	-0.406606	1864	
-0.284336	-0.559691	7332	
-0.566475	-0.773266	1180	
0.564289	-0.523464	249	
-0.385300	-0.169840	6926	
0.170107	0.145490	5071	
0.268852	-0.702836	1663	
-0.472842	-0.157311	5330	
-0.410176	-0.377296	2343	
-0.331770	-0.517569	7291	
-0.130067	-0.418518	1537	
0.334824	-0.890770	4856	
-0.434796	-0.268997	4935	
-0.220215	0.894094	5522	
-0.328663	0.868896	8116	
-0.391563	-0.302089	4916	
0.094113	-0.111284	6598	
-0.171415	-0.494976	5382	
-0.113765	-0.374175	3803	
-0.050391	-0.074689	4491	
-0.608383	-0.700735	8836	
0.026006	-0.644363	4406	
-0.227070	0.277450	1998	
0.601636	0.536635	8064	
0.106565	-0.005407	8961	
-0.162282	-0.490733	5382	
0.763541	-0.261130	4791	
-0.603160	-0.739706	863	
0.087044	-0.830977	7103	
-0.852421	-0.284572	6825	
-0.518169	0.226608	5358	
-0.105579	-0.381013	5502	
-0.633346	-0.160116	7477	
0.431526	-0.036798	6467	
-0.125393	-0.514901	6142	
0.141542	-0.420238	6984	
-0.341641	0.351254	621	
0.193313	-0.933708	2907	
0.125611	-0.118169	6770	
0.617290	-0.732397	1100	
-0.291894	-0.460151	8364	
0.447396	-0.041848	6467	
0.180376	0.106381	4987	
0.793290	-0.170159	4672	
-0.129634	-0.866346	568	
0.137309	-0.301594	7671	
-0.352470	-0.197322	5048	
-0.832809	0.401445	9071	
-0.507953	-0.296781	5670	
-0.462320	0.824433	936	
-0.124154	-0.655444	4886	
0.733346	-0.141572	2133	
-0.895500	0.078992	6030	
0.697175	-0.352223	8598	
0.150102	-0.063594	7931	
-0.614138	-0.344797	2949	
-0.278886	-0.333233	4710	
0.357695	-0.506519	1386	
-0.918333	0.195324	9131	
0.169708	-0.399095	3010	
-0.555769	0.097065	3754	
0.626517	-0.426243	3223	
0.359808	-0.175597	1475	
-0.380654	0.026216	5470	
-0.927919	0.106429	7474	
0.404641	-0.871920	1679	
-0.412801	0.303911	5353	
