time = 48	Re = 1	rotation = 7.63928
0.693108	0.078900	5919	
-0.936970	-0.287329	1667	
0.649661	-0.147560	7670	
0.059621	0.156419	2124	
0.387829	0.579704	6215	
-0.487356	0.343510	7616	
-0.638574	-0.689323	680	
-0.180072	-0.443477	5851	
0.836156	-0.522640	7557	
-0.522612	-0.759155	6956	
0.632080	-0.057517	4488	
0.443787	0.413914	7689	
0.154699	0.837784	6613	
0.305744	0.715366	1958	
-0.347349	0.120626	7037	
-0.087538	0.026004	307	
-0.501390	0.320328	1173	
-0.493494	-0.507688	6128	
-0.092589	0.781012	438	
-0.032890	0.435866	2536	
-0.046497	-0.222374	2939	
0.242210	0.485817	7233	
0.693918	0.215344	8949	
0.572175	-0.405049	4326	
-0.407336	-0.090082	5038	
0.428269	0.453511	267	
-0.879659	-0.260115	1109	
0.532439	-0.462374	4436	
-0.328054	0.482200	1282	
0.301739	-0.037842	3176	
0.055103	0.440688	6047	
-0.150894	0.554755	4201	
-0.172954	0.373246	2037	
0.784921	0.232714	8099	
0.186237	-0.893614	4981	
0.595931	0.004235	2646	
0.328217	0.531136	759	
-0.870128	-0.439902	1764	
-0.087438	-0.631199	8781	
-0.113490	0.228938	6973	
-0.869048	0.235917	1213	
0.619575	-0.048815	2635	
0.055567	-0.887805	4780	
0.509889	0.270414	1960	
0.687072	-0.184216	2561	
-0.084393	0.548382	2044	
0.211557	-0.601998	1211	
0.584177	0.609201	993	
-0.290987	0.523300	2322	
-0.330358	-0.812310	1118	
0.145958	0.716523	934	
0.435793	-0.500844	2913	
0.682992	0.281671	8372	
-0.941791	-0.216450	1718	
-0.145066	0.505561	2831	
0.214486	0.058839	3501	
-0.676587	0.635028	533	
-0.224212	0.293418	501	
0.701917	0.330366	7047	
-0.339531	0.233408	4240	
0.746974	-0.013855	5185	
-0.027523	0.778428	5569	
-0.372778	-0.787689	7487	
0.734091	0.007920	5883	
0.606758	-0.430046	2172	
0.468152	-0.774945	5803	
0.788891	0.209407	7536	
0.350593	0.324925	3222	
0.211185	-0.470216	4869	
-0.016016	-0.123378	8493	
0.524640	-0.370713	8033	
-0.117152	0.079872	559	
0.169246	0.946861	3672	
0.825854	-0.112790	4823	
-0.003422	-0.675577	2684	
0.195914	-0.029642	2345	
-0.056630	0.127398	4663	
-0.046065	-0.898591	5209	
0.235554	-0.685071	4716	
0.276422	0.010026	2361	
0.408401	0.254750	3765	
0.215175	0.762201	4844	
0.573993	-0.288266	7477	
-0.267055	0.776875	2395	
0.245139	0.337715	3885	
0.259519	-0.314752	6057	
0.538832	-0.381102	1962	
-0.332122	0.465788	4526	
0.032055	0.773082	6452	
0.783830	0.052757	6543	
-0.553766	-0.490089	1821	
0.182087	0.732068	2218	
0.338299	0.368864	3049	
0.034959	-0.344597	9073	
0.587536	-0.265902	3068	
0.217968	0.687644	6338	
0.591727	-0.447134	1271	
-0.043727	0.816237	5460	
0.598906	-0.355450	3590	
0.814826	-0.155924	3977	
0.912591	-0.009643	6041	
-0.743804	-0.619181	9104	
-0.249288	0.216642	6795	
0.284346	-0.392687	6396	
-0.027951	0.525483	2460	
0.462701	-0.492600	1768	
0.071472	-0.579126	9280	
-0.661799	-0.359179	7770	
-0.078489	-0.201956	7012	
-0.860316	-0.325534	8153	
0.826897	0.468507	315	
-0.872872	0.329376	857	
0.787970	0.018792	7948	
0.448957	0.749164	297	
-0.060851	-0.098150	809	
0.698849	0.459216	8804	
0.489461	0.310365	3594	
-0.116397	0.837489	402	
0.171226	-0.702969	5447	
-0.538231	-0.618718	5973	
0.562212	0.336393	4506	
0.030732	-0.562833	5141	
0.278545	-0.113960	2367	
-0.061421	-0.636230	2428	
0.170915	-0.473301	6601	
0.555404	-0.046011	1330	
0.393762	-0.121359	6778	
-0.525655	-0.767546	6956	
-0.336193	0.338884	9132	
0.314202	0.413713	4625	
-0.129480	0.748268	3025	
0.763511	0.061297	8312	
0.789666	-0.077662	6387	
0.371161	0.282407	1615	
0.108751	0.091805	4456	
0.648265	0.041995	7182	
0.672446	-0.192115	2561	
-0.094644	0.261831	2600	
0.399464	-0.361973	3532	
0.528921	0.277212	2047	
0.630291	0.005071	5446	
0.115299	-0.338917	1660	
-0.016826	0.073572	546	
0.283323	-0.142733	1572	
0.509434	-0.805552	325	
-0.325412	-0.168338	1639	
-0.629585	0.503167	3370	
0.866990	0.005596	4145	
-0.540081	0.750355	7402	
0.500535	0.129755	1797	
0.477982	-0.560995	5130	
0.027160	-0.557778	5141	
-0.019404	0.476953	470	
-0.152604	-0.901230	1981	
-0.134223	0.224344	9289	
-0.063407	-0.556443	6498	
0.486348	0.336165	1919	
0.775270	-0.117592	6260	
-0.860085	-0.326925	8153	
0.585247	-0.471988	411	
0.406257	-0.197538	3610	
0.157179	0.766592	2254	
0.213502	-0.646785	2145	
0.562666	-0.301936	7477	
0.373600	0.465976	7609	
-0.168192	0.410132	2695	
-0.615788	0.699578	6570	
0.029373	-0.656920	2478	
0.497975	0.445404	1636	
-0.072803	0.080326	8961	
-0.843958	0.450359	6929	
-0.251626	0.373856	5616	
0.256803	0.741926	1790	
-0.937445	-0.205599	1718	
0.515110	-0.357634	5493	
-0.872912	-0.119586	733	
-0.724521	0.648813	6786	
0.287125	0.280394	4865	
-0.815414	0.363213	6224	
-0.149969	-0.857081	6618	
0.677067	0.275432	9197	
-0.084994	0.832610	6641	
0.478265	0.156136	8341	
0.605142	-0.070938	3880	
0.847134	0.032698	7122	
-0.328648	0.100781	308	
0.243284	0.787778	6790	
0.222498	-0.063155	3546	
0.581490	-0.435205	7884	
0.316282	-0.192870	7449	
0.189531	-0.870462	4838	
-0.358010	0.161887	2118	
-0.446213	-0.709373	1048	
0.569206	0.241274	1883	
-0.156842	0.785955	4228	
0.161957	0.670200	6923	
0.249737	0.420534	1150	
-0.177414	0.516783	4575	
-0.170131	0.176360	2141	
0.820702	-0.364708	6825	
-0.088234	-0.572790	6507	
0.370982	0.530979	6697	
0.270914	-0.857343	5911	
0.335887	0.477094	814	
0.190683	-0.010362	1467	
0.847148	0.001654	5310	
0.918724	0.266749	1353	
-0.390122	-0.006182	1486	
-0.312155	0.439557	4498	
0.488618	0.366789	8639	
0.107609	-0.315799	5043	
0.233147	0.702148	6338	
-0.027880	-0.600146	8326	
0.649857	0.596427	1459	
0.176095	-0.645964	3389	
0.543865	0.613133	7345	
0.582481	0.320720	6671	
-0.054001	-0.529265	4589	
-0.175118	0.222142	3458	
-0.639046	0.726732	7066	
0.125648	-0.647551	2398	
0.025117	0.759722	5471	
0.046048	0.164266	2564	
-0.419412	0.709916	4791	
0.240468	0.412679	1364	
0.327679	-0.844831	7424	
-0.339020	0.177765	1603	
0.594398	0.053576	3974	
-0.125402	0.138156	2592	
0.848026	-0.237269	8760	
0.039041	0.352907	1214	
-0.180995	-0.847201	5798	
0.430832	0.547062	8059	
0.055331	0.966082	557	
0.040399	-0.342426	8861	
-0.497523	0.173539	1098	
0.137193	0.204509	3739	
0.025789	0.848983	7364	
0.493080	0.159049	702	
0.360417	-0.508285	5939	
-0.870619	0.185975	9028	
0.585653	-0.467512	411	
-0.182041	-0.350628	2649	
0.860441	0.272068	7793	
0.072217	0.964953	409	
-0.138784	-0.106136	4723	
0.395467	-0.096515	5574	
0.278610	0.684001	8758	
0.252040	0.673441	7592	
0.633960	-0.044516	4364	
0.694237	-0.028201	8773	
0.158621	0.745909	6434	
0.175688	-0.961202	1212	
-0.585427	0.772495	5556	
0.788278	0.089234	8011	
0.106049	0.198950	4169	
-0.457990	-0.767543	9190	
0.619569	0.135644	5568	
0.334252	0.263395	3752	
0.742040	-0.575324	7489	
-0.482734	0.116905	3267	
-0.793865	0.409963	5127	
0.342427	0.347268	4572	
0.030752	0.752230	5752	
0.363007	-0.335486	412	
0.718025	-0.663332	5176	
0.813841	-0.169309	3977	
0.374801	-0.607065	1694	
0.121254	0.820244	6279	
0.452181	-0.449228	8630	
0.376771	-0.564486	8519	
0.355444	-0.869008	1322	
0.751108	0.232380	7583	
-0.965426	-0.087502	2333	
-0.605051	-0.698070	591	
-0.890978	0.018924	4325	
-0.651055	-0.606554	1458	
0.215076	-0.577485	5016	
-0.436743	0.825070	6000	
0.735220	-0.390160	3575	
-0.957689	-0.184766	2028	
-0.583288	0.777274	5556	
0.869267	-0.252217	9228	
-0.337458	0.200492	1969	
-0.305791	0.457311	1360	
0.476651	-0.478795	2628	
0.348206	-0.619457	2494	
-0.262826	0.223489	6627	
-0.825407	-0.529015	1710	
0.791847	-0.037791	1881	
0.604221	-0.624387	5655	
-0.503975	0.066468	7918	
0.311259	-0.823428	6005	
0.239096	-0.565234	9261	
-0.749705	-0.346016	7363	
-0.016449	0.788274	5569	
0.196403	0.470910	2540	
0.296653	0.323646	7292	
0.785978	0.235454	7240	
0.279109	0.302995	8427	
-0.091184	-0.966678	984	
0.267780	-0.579835	1218	
0.916993	-0.253255	9327	
-0.919453	0.331159	5269	
-0.177715	0.514973	1064	
0.127173	0.650540	4509	
-0.695554	0.460072	6129	
-0.260199	-0.234775	588	
-0.196348	0.947791	5511	
0.938483	-0.063724	2772	
0.243291	-0.587053	1311	
-0.676905	-0.369212	6550	
-0.424911	0.434957	5139	
-0.724943	-0.589397	8443	
0.299067	-0.903966	403	
0.166127	0.649864	4499	
0.617111	0.046778	6730	
0.154375	-0.935115	8365	
-0.264919	0.935019	6714	
0.466516	-0.563354	7585	
0.126709	0.252604	5869	
-0.966519	0.041796	9143	
0.554816	-0.321268	640	
0.321770	0.285312	3582	
0.244612	0.793079	6790	
-0.324156	0.157788	7344	
-0.170287	-0.355519	3169	
-0.255706	0.705654	4419	
0.046230	0.747874	4751	
0.865135	-0.400670	2458	
0.312309	0.318588	2869	
0.284531	0.783733	6963	
0.527115	0.151654	8364	
-0.407897	-0.073443	4898	
0.417218	-0.475303	6776	
0.229218	0.124720	7261	
0.198701	-0.693395	4362	
0.421791	0.552270	471	
-0.187048	-0.429570	3054	
-0.319223	0.854190	8973	
0.341682	-0.369338	443	
0.120876	0.758885	2830	
-0.229929	0.239090	5355	
0.615930	0.215520	6525	
0.256832	0.466478	5167	
-0.361387	0.676508	2797	
0.076525	-0.658250	1708	
-0.369583	0.206572	4941	
-0.109937	-0.560056	4464	
0.615966	-0.338326	3559	
0.324098	-0.361791	6620	
0.095397	-0.867600	4495	
0.495638	-0.803324	325	
0.542602	0.000066	701	
0.147124	0.669833	5978	
0.646212	0.108901	2669	
0.750492	0.180353	1471	
-0.538052	0.600727	2580	
-0.527881	-0.596417	6571	
-0.455534	0.387260	3543	
-0.639013	-0.609101	7996	
0.484140	0.461724	3469	
-0.736528	0.610625	1390	
0.312209	0.499389	9069	
0.271484	-0.651910	3075	
0.252102	-0.331112	2515	
0.680554	-0.524724	4293	
-0.929898	-0.003839	1504	
0.363834	-0.565228	8519	
0.801425	-0.051436	5726	
0.329026	0.900340	4856	
0.299692	0.531098	2051	
0.024606	0.357947	5860	
-0.290256	0.072334	3749	
0.401913	0.353336	8671	
-0.133854	0.504806	2831	
0.018418	-0.655469	2399	
0.748144	-0.210390	8392	
0.637782	-0.347015	6351	
-0.199125	0.933393	6593	
-0.403157	-0.020539	870	
-0.507805	0.778512	3457	
-0.906445	0.217902	3024	
-0.236164	-0.222809	9016	
-0.219143	0.106560	6096	
0.755330	-0.007663	6938	
0.370183	-0.587664	1694	
-0.062377	0.244086	4319	
-0.172565	-0.914739	8429	
0.703983	0.214030	8348	
0.373256	-0.358549	416	
-0.605978	0.569031	3950	
-0.068552	0.078998	5755	
0.751454	-0.013795	5832	
0.161424	0.760430	2254	
0.615501	0.728359	720	
0.667319	-0.584827	6137	
0.558511	0.595129	7464	
0.022129	0.446361	7951	
0.423881	-0.557320	4605	
-0.267663	-0.241217	588	
0.175863	-0.012092	6336	
0.747510	0.071545	8672	
0.343515	-0.567392	7243	
0.138912	0.256228	4776	
-0.286209	0.913201	8418	
-0.242111	0.135917	2349	
-0.776385	0.561488	327	
0.666600	-0.347163	6283	
0.039072	0.188920	2450	
-0.049078	0.304436	515	
0.088850	0.787480	4870	
-0.488444	-0.733208	6996	
-0.334645	-0.010539	3141	
-0.157141	0.495158	8295	
-0.553785	0.740109	7309	
-0.205827	-0.320379	1091	
-0.330365	-0.884572	6488	
-0.253601	-0.840646	4014	
0.209415	0.603808	4628	
0.539329	0.654573	1348	
0.242253	0.662941	6228	
-0.145791	0.275733	7351	
0.099541	-0.714636	4444	
-0.075611	-0.558555	6498	
0.625938	-0.146019	983	
-0.409502	-0.838454	6829	
0.124094	-0.602197	2523	
0.009199	0.443074	9096	
0.275880	0.520889	4539	
0.313688	-0.187443	6223	
0.119461	-0.026752	3375	
-0.736231	-0.554169	9192	
-0.801197	0.531465	7758	
0.199206	0.135346	7459	
0.843413	0.311915	281	
-0.524887	0.127134	5313	
0.464135	0.463790	4134	
-0.649628	-0.667059	9196	
0.568391	0.199664	849	
0.672664	-0.040822	7082	
0.420153	-0.128653	894	
0.549704	0.004080	2343	
-0.195778	-0.891184	6753	
0.307551	-0.376470	5496	
0.223492	0.065337	2773	
0.095289	-0.328541	4197	
0.803385	0.192630	3326	
0.673640	0.190557	9070	
0.613974	0.298430	370	
0.746375	-0.092745	3394	
0.503187	-0.431362	3053	
-0.195211	-0.439803	4646	
0.416741	0.248994	4530	
-0.088826	0.164726	8351	
-0.894365	0.175121	9000	
0.554046	0.574352	7320	
0.850531	0.421251	3369	
0.235642	-0.445221	4993	
0.491240	0.526508	3743	
0.756467	-0.301010	3919	
-0.918175	0.279458	6869	
-0.381639	0.433103	779	
-0.519095	0.036519	6964	
0.952622	0.007782	682	
0.156513	-0.443862	5746	
-0.227463	0.284677	8022	
0.629725	0.415057	9362	
-0.534857	-0.591452	6263	
-0.682414	0.492968	6542	
0.650857	0.643181	8668	
-0.146873	0.017686	3951	
-0.868108	-0.329932	8307	
0.551802	-0.444544	4381	
-0.415882	0.423902	1687	
-0.469187	-0.748988	7560	
-0.723115	-0.340745	7611	
0.129546	0.818036	6279	
0.786130	0.532335	9252	
-0.280301	0.104806	4719	
0.342211	0.574117	6222	
0.136954	0.787016	2892	
0.378934	0.566292	1896	
0.833840	-0.037661	5163	
0.544351	-0.701140	5073	
-0.329230	0.118173	3681	
0.585488	0.174447	7291	
-0.335225	-0.162862	1163	
-0.640622	-0.605131	7996	
0.245399	0.465704	5789	
-0.024903	0.895784	4864	
-0.725295	-0.577759	8017	
0.615729	0.073300	4042	
-0.408097	0.412683	1687	
0.083027	-0.608296	6867	
-0.135960	-0.545316	5154	
-0.184516	-0.005971	3484	
0.204416	-0.910253	5162	
0.754443	0.026333	7203	
0.579386	-0.290125	7477	
0.757881	-0.356679	5506	
0.881740	-0.440036	893	
0.731438	0.084058	6723	
0.701855	0.128183	6062	
0.592281	0.214020	4377	
-0.663491	-0.582532	2631	
-0.511658	-0.823325	334	
0.806198	-0.244574	8609	
-0.520827	-0.714477	6340	
-0.239756	-0.257798	2337	
0.341785	0.765726	6746	
0.396334	0.634991	3767	
0.327288	0.245373	3558	
0.678057	-0.566775	6182	
0.463806	0.444727	4966	
0.563624	-0.252210	7637	
0.543034	-0.412741	3697	
-0.236184	-0.281096	3605	
0.420617	-0.813062	6063	
-0.135968	0.746112	1543	
-0.526137	0.209896	1801	
0.399321	0.248042	563	
0.569697	0.761096	5685	
0.828540	-0.116608	4823	
-0.102970	-0.045972	4469	
0.625420	0.103132	907	
-0.309973	0.721525	8618	
-0.641199	-0.736028	793	
0.333560	-0.383531	987	
-0.202138	-0.289547	7652	
-0.861604	0.231362	812	
0.323394	-0.876045	1134	
0.399606	-0.266696	5636	
-0.672542	0.512973	5930	
-0.252346	0.184040	4807	
0.796837	0.005242	5064	
0.391510	-0.502062	6666	
0.503073	0.130383	1797	
-0.377316	0.225870	7949	
0.900737	-0.049263	252	
0.502064	0.283569	2571	
-0.459718	-0.730040	6441	
0.051649	-0.602662	1984	
0.294487	-0.815838	5934	
0.769463	0.278835	7272	
0.034571	0.150143	4065	
0.328328	0.707626	2391	
0.841857	0.094977	7635	
-0.436268	-0.718411	1048	
-0.855404	-0.448803	1396	
-0.247841	-0.112472	3652	
0.160288	-0.350955	1288	
0.181271	0.950314	736	
0.140410	-0.875976	5302	
-0.671910	-0.614955	5278	
-0.527214	-0.448516	6588	
0.265826	0.465623	5167	
0.682864	0.390105	8573	
-0.514553	0.216240	1801	
-0.351054	0.207074	2962	
0.060209	-0.655174	3395	
-0.094057	0.508486	3445	
-0.461055	0.272954	4735	
0.217172	0.453155	5257	
0.309515	-0.389636	6551	
0.808714	0.137963	2335	
0.339799	0.547093	6858	
0.392994	-0.890976	3186	
0.610264	-0.161851	8049	
0.543347	-0.673940	4500	
0.749809	-0.409224	5807	
0.743108	-0.017624	5185	
0.267261	-0.125177	2910	
-0.246169	0.032169	6347	
0.237535	0.719827	9328	
0.749775	0.013788	7038	
0.482075	0.219113	8223	
-0.537718	0.070282	816	
0.910608	0.092990	9249	
0.234727	0.629510	5613	
-0.438952	0.070537	6687	
0.448849	0.107543	986	
0.747549	0.284935	7017	
0.818520	0.119773	3196	
0.311736	-0.380022	5496	
-0.492537	-0.780302	8967	
-0.178058	-0.472576	6702	
-0.331697	0.238024	4240	
-0.670230	-0.469981	9329	
0.049986	-0.670046	3395	
0.246392	0.887466	1750	
0.590496	0.679493	8233	
-0.733374	0.383684	3491	
-0.200187	0.380705	1816	
-0.273449	0.260154	5812	
0.309397	0.556014	1600	
-0.770913	0.585384	5420	
0.818614	0.378733	9200	
0.304155	-0.433638	1716	
-0.091711	-0.535288	5790	
0.132502	-0.450689	5927	
0.675185	-0.014536	8193	
-0.435494	0.031655	2763	
0.816668	0.084110	3867	
-0.860027	-0.257971	556	
0.031154	0.724163	5576	
0.228376	0.070014	2773	
0.506137	0.803922	8747	
0.400616	0.229646	7053	
0.547359	-0.026440	1117	
0.070640	-0.389122	7936	
-0.000316	-0.160396	8825	
-0.690742	-0.468618	551	
-0.855210	-0.430469	1425	
0.239178	-0.099366	6841	
-0.000953	0.393756	6819	
0.332914	-0.605765	3226	
-0.180131	-0.914394	8429	
0.427023	-0.579583	3989	
-0.281436	0.069400	3349	
0.268837	0.027862	2716	
0.285845	0.529615	2151	
0.744745	-0.252320	1747	
0.597337	0.076135	3092	
-0.510581	-0.495687	6763	
0.593700	-0.482317	411	
-0.313102	-0.053609	5672	
0.330255	-0.627790	2494	
0.758359	-0.040729	5832	
-0.363529	0.888310	1028	
0.929448	0.150227	863	
-0.056313	0.020717	4558	
-0.891579	0.353011	510	
0.705054	0.162144	9102	
-0.078398	-0.865881	3248	
0.671740	0.291193	9307	
0.274083	-0.636865	3496	
-0.072081	-0.198545	1602	
-0.501036	0.200827	3763	
0.693652	-0.249234	6277	
0.314115	-0.546284	5000	
-0.348964	-0.028548	3259	
0.607978	0.074196	4042	
0.003395	0.446544	7765	
-0.045439	0.478505	607	
0.088299	0.105171	3074	
0.410967	-0.130598	894	
-0.475904	-0.797266	9342	
0.877134	-0.023521	5913	
0.428321	0.420563	9021	
-0.088874	0.285051	5578	
0.281319	0.732360	3464	
-0.035301	-0.256688	4290	
-0.035974	0.110738	7552	
0.333100	-0.422921	3346	
0.679196	-0.250212	5899	
-0.476562	0.800921	7872	
-0.190770	-0.308916	651	
0.350059	0.217821	6914	
0.359298	0.623122	7152	
-0.184207	0.874690	6225	
0.512046	0.399057	8254	
0.313792	0.613808	8885	
0.439850	0.085726	8264	
0.406601	0.529966	4874	
0.156579	0.630848	2530	
0.222937	0.792789	6790	
0.616585	-0.602701	3744	
0.227780	0.043989	2624	
0.657929	-0.274400	5182	
0.113255	-0.936447	1745	
-0.062390	-0.255662	3833	
0.317894	0.652859	947	
-0.489219	0.211982	3763	
0.587395	-0.660100	5060	
0.156239	-0.419662	3565	
0.691855	-0.024600	8773	
0.006266	-0.369284	485	
-0.492570	0.213589	3763	
0.736040	-0.060283	8118	
0.855862	-0.168100	4775	
0.023447	0.797474	6452	
0.859689	0.103584	7133	
0.376363	-0.834128	7919	
-0.078704	0.783754	438	
0.906585	-0.098530	275	
-0.089639	-0.034103	3539	
0.091298	0.325495	7671	
-0.677260	0.642252	533	
-0.282575	0.047903	2162	
0.696668	-0.541326	5966	
0.126134	-0.323784	8000	
0.471634	0.315025	3554	
-0.860702	-0.170051	6333	
-0.254548	0.530872	5476	
-0.527723	0.818954	6197	
0.034104	-0.702035	3493	
-0.056312	0.020720	919	
0.046332	-0.674349	3395	
0.870168	0.072777	1029	
-0.114659	0.004349	1455	
-0.187983	0.153082	1111	
-0.721558	0.554855	5065	
0.660937	-0.259715	4071	
0.835624	-0.265484	4726	
-0.334113	0.792647	4913	
0.399764	-0.252950	5636	
-0.077880	0.013210	951	
-0.284614	-0.208253	5554	
-0.442647	-0.859118	1860	
-0.908596	-0.153004	292	
-0.127123	0.491148	8909	
-0.650978	-0.606884	1458	
-0.109132	0.823486	361	
0.303304	0.250283	3219	
0.372482	0.261048	3909	
0.713079	0.158548	8471	
0.243046	0.696812	4722	
-0.733643	-0.479869	5850	
0.191514	0.639451	4515	
0.062580	-0.704104	3674	
0.382637	-0.254248	4484	
0.342435	-0.387465	858	
0.803042	-0.582335	3184	
0.190613	0.116585	488	
-0.722868	-0.649205	6993	
0.373904	0.379756	322	
0.163183	0.574548	404	
-0.376957	0.769040	4283	
0.359635	-0.795112	4858	
0.665196	-0.169197	2157	
0.478150	0.274957	3668	
0.489443	0.110321	8511	
-0.920917	-0.113742	1723	
-0.126612	-0.339199	8660	
-0.254331	0.933515	6714	
0.441331	0.458148	374	
-0.177857	-0.352908	2649	
0.274408	0.274785	4984	
-0.154489	0.323514	7147	
0.195425	-0.848371	4347	
-0.904122	-0.172753	8776	
-0.054490	0.966349	7828	
0.358143	0.709617	2130	
0.329239	0.537135	6549	
-0.499417	0.211821	3040	
-0.103864	-0.137739	8893	
0.569245	-0.809750	3338	
0.735386	-0.473070	5308	
0.477067	0.194076	5692	
-0.439186	0.340795	5687	
0.547392	-0.545516	3004	
0.412732	-0.550684	2752	
-0.429637	0.701981	6188	
0.461475	0.148620	7961	
0.699846	-0.469967	3665	
0.112111	0.706753	2190	
0.089329	-0.264673	7538	
0.717274	0.068527	8110	
0.391807	0.437861	5312	
-0.007219	-0.670629	2684	
0.335794	0.215306	5950	
-0.284305	0.248870	3956	
-0.235791	0.324625	2932	
0.649261	-0.567460	4323	
0.096539	0.688690	7021	
0.096973	-0.593678	2267	
0.333855	-0.877969	1134	
-0.025382	0.461382	5827	
0.408575	0.639915	3767	
0.003942	-0.189648	2329	
0.147525	0.850410	6642	
0.517123	0.217162	2660	
-0.171996	-0.224800	3393	
-0.381045	0.018128	1506	
0.883833	0.207624	2220	
0.031543	-0.545997	4426	
0.184333	0.873713	5967	
0.409798	0.375661	4453	
0.379248	0.880378	1675	
0.228314	-0.684667	4716	
0.837645	-0.296673	5640	
0.108338	0.815139	5076	
-0.135295	-0.561565	5154	
0.774911	0.215343	8099	
0.442208	0.565148	6363	
-0.407361	0.654311	5280	
-0.720981	0.397966	4331	
-0.572988	-0.689649	7923	
0.265774	0.029148	2716	
-0.839851	-0.375886	9215	
0.268335	-0.668104	3616	
-0.056122	0.457785	5528	
0.879041	-0.012792	5913	
-0.662499	-0.365449	8574	
-0.336352	-0.810820	1118	
0.487040	0.189296	8690	
0.508136	0.210079	8631	
-0.121180	0.748378	8508	
0.409121	0.540504	1740	
0.744909	0.463817	5545	
-0.646292	-0.596557	7996	
0.805435	0.225953	6316	
-0.651530	-0.597345	1458	
0.520904	-0.685144	3913	
-0.842394	-0.384385	9215	
0.682739	-0.018988	8773	
0.624666	-0.034769	4945	
-0.175919	-0.070212	3651	
0.408432	0.203158	3189	
0.342040	-0.095062	6259	
0.792552	0.261738	7148	
0.653627	-0.213359	3215	
0.127635	0.729886	3233	
0.348080	0.194634	8117	
0.362868	0.366640	1948	
0.064387	0.848830	6866	
0.678422	0.393616	8583	
0.172843	0.645117	5290	
-0.655191	0.466862	3436	
0.778146	0.241965	7240	
0.616423	0.378481	414	
-0.233997	0.492927	5623	
0.709927	0.277788	874	
-0.713375	-0.590885	8199	
0.636090	0.695429	499	
0.756479	-0.521514	5563	
0.698748	-0.645427	1248	
-0.022245	-0.539588	4585	
0.109696	-0.565879	4450	
-0.476104	0.343808	1062	
0.485900	-0.496139	3854	
0.130953	-0.425779	3287	
-0.286167	0.775416	8980	
0.619828	0.090758	692	
-0.501511	-0.668230	5404	
0.638239	-0.620725	6285	
0.813452	-0.139439	6331	
-0.013769	-0.579151	6603	
-0.504249	-0.435908	7172	
0.415067	0.684075	6350	
0.396730	-0.858584	824	
-0.550808	0.622173	3232	
-0.144887	-0.523868	3673	
0.542788	-0.339640	2083	
0.782171	0.184009	3884	
-0.224425	0.167699	2699	
-0.189874	-0.279065	8360	
0.030229	0.954178	1100	
-0.915267	-0.124464	7824	
-0.133991	-0.888264	1961	
0.257209	-0.863014	5911	
0.043010	0.447578	6047	
0.049788	0.843814	7068	
-0.072111	-0.421625	3174	
0.487872	0.812563	9168	
0.799643	-0.018589	3082	
0.620753	-0.015312	5446	
-0.320640	-0.870219	7602	
-0.282899	0.089801	4095	
-0.639666	-0.611523	7996	
-0.673004	0.594234	8903	
-0.100423	0.117820	8743	
0.363380	-0.607585	1694	
-0.187273	0.384841	1816	
0.011303	0.471366	1371	
0.006388	0.822229	5272	
-0.166297	-0.926778	8429	
0.021900	-0.873119	5647	
-0.192495	-0.956528	1169	
0.144818	-0.643196	2563	
0.450800	0.452301	4116	
0.281356	0.041182	3033	
0.725667	-0.299608	6879	
0.245107	0.929695	663	
0.756672	-0.149362	6506	
-0.478600	0.642021	2134	
-0.090774	0.530343	3445	
0.030766	0.692056	6077	
-0.358872	0.224694	4909	
-0.015173	0.266250	8012	
0.388023	0.575113	1878	
-0.041718	0.892919	4864	
-0.836866	-0.512124	1839	
-0.256583	-0.188072	3751	
0.727227	-0.050299	8118	
-0.763802	-0.523049	7186	
-0.000805	-0.911572	7629	
-0.582285	-0.641785	8350	
0.607292	0.239096	5699	
0.158614	0.718965	846	
-0.235028	0.512516	5599	
-0.476155	0.210266	2332	
0.820435	0.374326	9080	
0.224438	-0.877765	5474	
-0.379348	0.388557	4875	
0.234876	-0.063639	3546	
0.633839	0.184933	783	
0.439563	0.275760	2732	
0.723205	-0.247564	1747	
0.681056	-0.518052	3625	
-0.080196	0.781412	438	
-0.144458	0.793400	4228	
-0.972381	0.046423	6960	
-0.877224	-0.286742	9285	
0.426719	0.443675	1303	
0.254400	0.424356	1150	
0.313015	0.377941	2318	
0.626717	-0.342122	3559	
0.408079	0.643524	3767	
0.574663	-0.262115	4022	
0.551775	0.781424	8801	
0.566208	0.322442	7064	
-0.805450	0.525473	7758	
-0.306408	0.315213	6467	
0.241246	0.426226	1997	
-0.358738	0.201244	4247	
0.541317	0.514105	3680	
0.349738	0.743960	5534	
0.489728	-0.423369	2616	
-0.926528	0.290342	5009	
-0.720300	0.374115	3491	
-0.299475	-0.815978	2146	
-0.183489	0.148290	1111	
-0.654354	0.510832	5930	
0.370889	-0.360746	420	
-0.528734	0.045902	8912	
0.647588	0.225214	7238	
-0.088250	-0.611461	5650	
0.374704	-0.838770	7919	
-0.347956	0.758304	4513	
-0.072603	-0.640513	8781	
0.207960	-0.658835	2145	
0.877104	-0.033417	6849	
0.618526	-0.177279	4246	
0.541477	0.642393	1199	
0.227773	0.696271	6338	
0.430487	0.478468	1500	
-0.612203	0.535870	3300	
-0.901670	-0.040773	4359	
-0.788629	-0.588462	1672	
0.802533	0.050930	2013	
0.510455	-0.798958	358	
0.657639	0.397732	8435	
-0.928539	-0.043658	8370	
0.408447	0.228897	7053	
-0.474851	-0.026299	5230	
