time = 260	Re = 1	rotation = 41.3802
0.017076	0.135815	4164	
-0.479382	0.313969	788	
0.270459	0.625053	1869	
0.177577	0.037687	1514	
-0.389892	0.832652	2039	
-0.702171	0.314577	845	
0.443780	0.257570	5075	
0.295046	-0.509708	1130	
-0.070079	-0.090684	7124	
-0.373262	0.351723	4389	
-0.188953	-0.771520	5274	
-0.759706	-0.582789	8657	
0.361497	-0.723280	8056	
0.399553	-0.730811	7363	
0.468162	0.029619	7166	
-0.039462	0.575578	2326	
-0.631645	-0.134411	798	
-0.323795	-0.296311	5458	
-0.681737	0.250740	9225	
-0.373804	-0.541935	3034	
0.417341	-0.023042	2727	
0.199461	-0.934449	6326	
0.322690	0.215566	9139	
0.838463	-0.455767	1321	
0.727468	0.164723	7263	
-0.243079	-0.009165	8753	
0.166539	-0.032827	5325	
-0.030763	-0.785694	7624	
-0.632250	0.613297	1459	
0.201085	0.487712	1725	
0.026044	0.361336	5133	
-0.315509	0.850372	8133	
-0.174276	0.311237	5800	
0.860479	0.395691	1134	
-0.851873	0.206860	9050	
0.100977	0.709204	2949	
0.675909	-0.500750	8544	
-0.757716	-0.158372	3657	
-0.097179	-0.127066	2512	
-0.241738	-0.681776	1555	
-0.538391	0.065357	5339	
0.200402	0.632184	2759	
-0.765772	-0.533694	7872	
0.487786	0.412177	6666	
-0.084709	-0.443491	6022	
-0.337867	0.337120	550	
0.105493	0.280124	2910	
-0.094293	-0.211236	6046	
0.326850	0.873617	8383	
0.806424	0.518047	8074	
-0.170997	0.168721	3194	
0.009234	-0.913450	6473	
-0.232678	0.200571	4074	
0.788744	0.360054	5934	
0.175049	0.915573	8411	
-0.770954	0.077613	2830	
0.418204	-0.250010	4547	
0.282646	-0.074253	7723	
0.161366	0.632749	3107	
0.704076	-0.554303	9336	
-0.135505	-0.369172	2118	
-0.436124	-0.076800	3144	
-0.192204	-0.006045	2400	
0.782421	-0.297741	7121	
-0.803774	0.035695	5696	
0.825918	0.257193	4688	
-0.166167	0.616858	5568	
-0.076638	-0.591981	397	
0.474761	-0.156590	6727	
-0.214960	0.476947	8875	
-0.244643	-0.146097	1140	
-0.636195	0.616045	1459	
0.408637	-0.598710	5253	
-0.945355	0.144195	8108	
-0.372284	-0.348456	2486	
-0.806657	0.297793	7007	
-0.507166	0.341694	8500	
0.894987	0.341846	403	
0.063737	0.447183	7569	
0.599429	0.209448	4574	
-0.412547	0.857641	6103	
0.182560	0.403199	5349	
-0.124835	-0.214951	1415	
-0.448894	0.603181	9362	
-0.885941	0.071147	7547	
0.252890	-0.691339	2384	
0.396555	-0.797687	4072	
-0.269592	-0.072233	4914	
0.251630	-0.893155	8057	
-0.622050	0.090202	2965	
-0.131970	-0.510317	5805	
-0.639940	0.615538	1459	
-0.373762	0.712144	8269	
-0.388645	-0.742705	5472	
-0.956145	0.030909	6977	
-0.203190	-0.350820	2401	
-0.513578	-0.624518	3264	
-0.009329	-0.795280	6472	
-0.549287	-0.617812	3950	
-0.271914	0.688659	8525	
0.200025	-0.841673	6751	
0.368964	0.308344	6396	
-0.664674	0.235563	8667	
-0.632051	-0.112045	1239	
0.640879	-0.604844	7996	
0.702052	0.033527	6056	
0.862751	0.242168	4838	
0.176002	0.915372	9308	
0.692338	0.271227	5721	
-0.265221	0.132490	3311	
0.031648	0.536478	6605	
0.418012	-0.180485	2750	
0.383580	0.214356	2135	
-0.586524	0.708226	7955	
-0.578157	0.290313	5107	
0.025962	-0.518835	5365	
-0.295823	0.541705	6833	
0.528646	0.812957	3184	
-0.651137	0.262427	8018	
-0.714002	0.210740	1663	
-0.802442	-0.084555	5606	
-0.643131	0.604401	7997	
0.373276	0.893105	893	
-0.257413	0.706468	8720	
-0.632067	0.612726	1459	
-0.088467	0.418038	4710	
0.054535	0.856373	8741	
-0.807714	-0.231517	4939	
-0.153568	-0.666410	2206	
0.590882	0.654881	5655	
0.618495	0.607178	4432	
-0.219933	0.245562	5068	
0.541788	0.422599	1735	
-0.508675	0.096625	3080	
-0.422771	0.761860	8755	
-0.742969	-0.002314	5752	
0.371301	0.478236	804	
-0.014191	0.703343	8485	
-0.935689	-0.200783	518	
-0.284594	0.626509	7634	
-0.304734	-0.279324	2712	
-0.056150	0.699285	3717	
-0.256408	-0.732422	5444	
-0.589464	0.763920	8104	
-0.410042	-0.297224	1445	
0.594953	0.103725	1984	
0.002750	0.887656	1310	
-0.699942	0.615051	9236	
-0.385690	-0.329812	8437	
0.173969	-0.781297	3814	
0.302429	0.200702	9118	
-0.691858	0.284621	3678	
0.372189	0.511694	2973	
0.655040	-0.111811	9001	
0.058076	0.305178	1743	
-0.642838	0.604502	7997	
-0.801637	-0.186422	5551	
-0.890215	-0.033559	8321	
0.075007	0.561525	5684	
0.301886	-0.729543	6318	
-0.841434	-0.238115	5049	
0.183216	-0.000836	3454	
-0.417463	-0.719076	6129	
0.578525	-0.427420	8253	
0.822967	0.311489	4318	
0.901239	0.353290	5725	
-0.500519	-0.066393	5251	
0.031089	-0.115601	8982	
-0.266327	-0.930456	5269	
-0.858539	-0.220875	4492	
0.446280	-0.719207	2456	
-0.779676	0.382535	2293	
0.295824	0.676475	6283	
-0.193683	-0.873771	9171	
0.387673	-0.080072	2698	
-0.020946	0.189818	4236	
0.603722	-0.052565	8382	
0.032109	-0.323950	8663	
0.256132	-0.114212	5361	
-0.082051	-0.658677	1566	
0.321261	0.371925	420	
-0.097428	0.826162	8274	
-0.605330	-0.528869	2134	
-0.789107	0.556682	373	
0.613492	-0.003511	8172	
0.422777	-0.457579	2065	
0.413923	0.745982	5143	
-0.245370	0.467177	8223	
-0.117623	-0.279869	5371	
0.295712	0.018272	5362	
-0.306533	-0.738137	3173	
-0.501867	0.307319	814	
-0.577306	0.263505	2895	
0.534889	-0.041909	4633	
0.436062	-0.770625	3156	
-0.544000	0.248460	2151	
-0.510760	-0.265504	5629	
-0.579269	0.106495	671	
-0.087612	-0.864465	6924	
0.069951	0.842891	4823	
0.231568	-0.044579	2939	
-0.036032	0.929746	263	
0.383689	-0.198083	3537	
0.093085	0.281021	2367	
-0.642469	0.604672	7997	
0.294718	0.622184	2754	
-0.316471	0.853456	8133	
0.416607	-0.783739	377	
0.409622	-0.392312	5766	
0.301284	0.319591	2741	
0.071656	0.185621	2547	
-0.759188	-0.192581	3726	
0.651921	-0.714660	9104	
0.899126	0.204032	5618	
-0.038003	0.262872	2716	
-0.387465	0.155821	1418	
-0.443002	-0.163739	7230	
0.682205	-0.085990	389	
0.534737	0.258115	636	
-0.290250	0.629182	7634	
-0.419430	0.750797	1083	
-0.202287	0.454890	6893	
-0.243372	-0.442527	2518	
-0.955732	0.034315	6977	
0.404953	0.628382	1196	
0.467854	-0.131103	5843	
-0.330167	-0.035430	6133	
-0.027250	-0.150707	5769	
-0.635979	0.616015	1459	
-0.333789	0.894793	842	
-0.346902	-0.225613	2621	
-0.248876	-0.437790	1806	
0.409519	0.556613	3759	
-0.443574	0.801249	5985	
-0.681328	-0.196758	6811	
0.188532	-0.057071	8675	
-0.240633	-0.443455	2518	
-0.500291	0.264806	8243	
-0.299971	0.422306	2732	
0.707283	-0.010589	6127	
-0.482922	0.482440	3290	
0.604637	0.472460	7663	
-0.366373	-0.450848	891	
-0.443850	0.202863	2131	
-0.386578	0.347403	1948	
0.812804	-0.499668	1343	
0.927024	0.174787	1745	
-0.017445	-0.057409	4558	
0.957096	-0.025172	1000	
-0.789174	0.098739	2892	
-0.697714	0.416350	7116	
0.851919	-0.095830	6767	
0.197625	0.644324	2570	
-0.409145	-0.131513	1946	
-0.303326	-0.491032	1062	
0.715556	-0.025706	5220	
0.586090	0.126449	2267	
-0.013803	-0.420968	2763	
0.718296	0.148009	7339	
-0.165368	-0.477520	1515	
-0.492396	-0.218252	1064	
0.090147	-0.100677	2503	
-0.402415	-0.350197	4132	
-0.483154	0.775450	7630	
0.855038	-0.176349	3180	
-0.827992	0.043906	5733	
-0.192968	-0.292834	2199	
-0.216789	-0.789873	7956	
-0.415952	-0.158203	3492	
-0.191011	-0.071499	8375	
-0.458791	-0.262972	5635	
0.299299	-0.320743	2577	
0.658766	-0.660362	7725	
0.586220	0.065513	5615	
-0.188967	-0.663595	3466	
-0.412987	-0.710189	4237	
0.812262	0.372913	7424	
-0.739528	0.396839	6768	
-0.568565	-0.563082	2580	
0.385055	0.555116	2760	
-0.808237	-0.214085	4939	
0.674818	0.269296	4716	
-0.637064	-0.553546	4712	
0.836594	-0.127685	5716	
0.421766	0.293302	6366	
-0.045087	-0.676099	2149	
0.032248	-0.941369	1263	
-0.247960	0.055043	3861	
-0.353993	-0.727644	4331	
-0.282342	0.117577	5566	
0.579248	0.664969	6285	
-0.099761	0.136926	5047	
0.706504	0.234756	4854	
-0.442775	-0.154218	4697	
-0.480945	-0.023361	1371	
-0.077086	0.699584	5294	
-0.800226	-0.353244	9026	
0.026100	-0.777147	3990	
-0.239701	0.817856	6155	
0.890675	-0.147000	5892	
-0.138680	-0.769348	6695	
-0.635061	0.628094	2850	
0.096544	0.226474	6891	
0.017341	-0.346854	2967	
0.835449	-0.397528	6740	
-0.405293	-0.267644	6664	
0.228504	0.848546	4726	
-0.067768	-0.197459	4069	
-0.803615	-0.192559	5551	
0.192339	0.870575	8760	
-0.304499	-0.496758	1062	
0.899093	-0.355145	8868	
-0.679194	-0.240485	5826	
-0.017448	-0.057409	8834	
0.078034	0.647092	1043	
0.702737	-0.440223	7904	
0.101322	0.231780	6891	
-0.143415	-0.200493	1111	
-0.647843	0.605174	7997	
-0.085729	-0.682393	1601	
-0.679865	0.429896	1536	
-0.805974	0.222134	1078	
-0.438995	-0.205833	4327	
-0.020449	0.057737	3440	
-0.387502	0.162489	1217	
0.530933	0.809460	1256	
0.046943	0.924366	1038	
0.131347	0.442685	2596	
0.644871	-0.614232	610	
0.089107	-0.796014	8361	
-0.663909	-0.061103	1493	
0.348326	0.659080	6653	
-0.787248	0.110385	2245	
-0.504434	-0.615986	2573	
0.142966	-0.897466	4086	
-0.093921	0.633334	7182	
-0.668787	-0.273133	4387	
0.327493	0.023306	5779	
0.265088	-0.053351	3833	
-0.935035	-0.270720	5564	
-0.063393	-0.380754	5333	
0.698891	0.669866	5549	
-0.770142	-0.182723	5488	
0.100283	-0.525759	8139	
-0.793049	-0.315190	2282	
-0.725235	-0.486654	7324	
-0.443435	-0.564683	378	
-0.769115	-0.257801	5037	
0.002441	-0.643277	903	
0.879059	0.312594	8809	
0.238483	0.524651	4174	
0.155605	-0.954388	2333	
-0.446222	0.422618	7311	
0.254859	0.575833	8048	
-0.320029	0.237129	3921	
0.218874	0.062789	2713	
-0.422209	-0.759556	8556	
0.136903	0.916088	8398	
-0.031490	-0.966996	3899	
-0.811669	-0.227524	4939	
-0.694377	-0.389921	3479	
-0.418566	-0.413361	784	
0.398671	0.244371	4212	
-0.601390	0.761028	1556	
-0.803407	-0.345330	9153	
-0.160142	0.582915	431	
0.433444	0.004460	2999	
0.510211	0.575990	584	
0.603578	0.322163	6779	
0.255346	-0.568815	8975	
0.471131	-0.219700	7035	
-0.245644	0.711446	8720	
-0.310631	0.340629	1365	
-0.053799	0.033286	4309	
-0.454109	0.313317	6853	
-0.649966	-0.502029	5138	
-0.091489	0.530230	548	
-0.659470	-0.207379	5249	
0.150899	0.275992	2223	
-0.105905	0.032950	7290	
0.833932	-0.140823	4934	
0.193309	0.695326	4066	
0.560692	0.022428	5264	
0.565216	0.747960	884	
-0.464882	-0.062414	5827	
-0.817323	0.148157	2945	
-0.124277	-0.272714	4279	
0.799155	0.344945	5934	
-0.755783	0.110087	6434	
-0.085050	-0.475614	3055	
-0.394972	0.044133	2255	
0.012992	-0.913427	6473	
-0.398381	0.084396	2055	
0.502920	-0.509719	7258	
-0.698918	-0.425920	4163	
0.460784	-0.833424	1425	
-0.557476	-0.469072	6522	
-0.770850	0.378832	4964	
-0.122164	-0.814156	4667	
0.653260	0.044262	2104	
0.388898	0.764884	5807	
-0.316630	0.597531	704	
-0.679249	-0.355116	7134	
0.437304	-0.371764	3402	
0.726216	0.560322	9040	
-0.340724	-0.403380	4842	
0.495584	0.790644	1611	
-0.687184	-0.169660	7086	
0.429937	0.049266	2995	
0.204126	-0.842936	6751	
-0.549043	0.495966	3274	
0.498762	-0.491507	6257	
-0.162927	0.577862	431	
-0.669172	0.224735	8667	
-0.743226	-0.002625	5752	
-0.827052	-0.126539	6641	
-0.839065	0.343441	3145	
0.640602	-0.604996	7996	
-0.493537	-0.722547	6296	
0.639412	-0.616098	1458	
0.849028	-0.032080	8887	
0.070975	-0.928242	7814	
0.724236	0.068401	5938	
-0.665981	-0.216239	5249	
-0.150760	-0.383833	5375	
0.706509	0.017633	5782	
-0.437934	-0.196311	7251	
-0.363476	0.647917	8805	
-0.679619	-0.151679	5110	
-0.756121	-0.116285	249	
-0.633350	0.036512	4012	
-0.745906	0.098970	3233	
-0.764228	0.294178	4193	
-0.894244	-0.003426	7622	
0.083041	0.706074	6521	
0.287984	-0.452246	860	
0.573978	-0.428915	2793	
0.419149	-0.548305	8267	
-0.492263	-0.208984	1064	
0.860580	0.018832	4892	
0.429248	0.828405	4229	
0.188718	0.923972	8411	
-0.889857	-0.219866	8078	
0.864196	0.410057	7120	
-0.017357	-0.484157	8245	
-0.436125	0.059171	4785	
0.070864	-0.331440	7327	
0.148937	0.643938	1437	
-0.143660	-0.375485	5375	
0.224728	-0.677049	2838	
0.340463	0.670236	4940	
-0.457521	0.489902	9030	
-0.873495	0.113030	5767	
-0.490155	0.372473	6883	
0.081449	0.566389	5684	
0.372258	-0.566629	1813	
-0.318560	0.604330	704	
0.942262	-0.059012	9352	
0.277297	-0.546506	5724	
0.194218	-0.330815	4685	
-0.573150	0.003588	979	
-0.209382	0.780253	1652	
-0.109594	-0.059983	7890	
-0.156236	-0.555816	3878	
-0.644402	-0.707814	575	
-0.905352	-0.217918	1505	
0.469004	-0.540236	8256	
0.411119	-0.593144	457	
-0.178109	0.205162	3953	
-0.833139	-0.161868	402	
0.542287	0.172890	1266	
-0.782854	0.542537	1379	
-0.679107	0.293126	851	
-0.556165	-0.445767	6522	
-0.153888	0.915806	8836	
-0.027247	0.182073	4236	
0.648294	-0.604333	7996	
-0.654824	0.502799	423	
-0.107635	-0.126782	2323	
-0.355394	0.243015	1283	
0.106779	0.295229	2692	
0.157933	0.498915	952	
0.058667	-0.798098	8064	
-0.548717	0.743389	8257	
-0.662697	0.433881	1491	
-0.790602	0.554527	373	
0.107383	-0.428784	7190	
-0.293965	0.697454	1647	
-0.019542	0.322250	4182	
-0.223843	0.530713	1732	
0.901362	-0.320808	9116	
-0.256822	0.464068	8308	
0.178935	-0.655890	448	
-0.030828	0.355948	6315	
0.674751	0.261129	4716	
-0.374119	-0.106644	8071	
0.172073	0.338588	7451	
-0.629452	-0.544949	5174	
0.665329	-0.494297	7299	
-0.605994	-0.755171	6786	
0.061689	-0.405799	9012	
0.100126	0.736561	3422	
0.281727	-0.882187	1255	
-0.637756	0.615918	1459	
-0.647738	0.609126	7997	
-0.814304	0.065823	3315	
-0.753010	-0.164571	3657	
0.512212	0.200996	8482	
0.421507	0.382828	3754	
0.867812	-0.287978	8116	
0.641988	-0.604125	7996	
-0.082082	0.238185	2513	
0.136044	-0.061631	4305	
-0.791005	0.032430	4870	
-0.776833	0.016912	5400	
0.031599	0.741202	3394	
0.539495	0.662300	4353	
-0.185691	-0.761475	7248	
0.139624	-0.730375	4866	
0.856654	0.450887	8417	
0.733010	0.577714	6262	
-0.807612	0.160987	1923	
0.633639	-0.120115	8039	
-0.045498	0.682922	7769	
-0.473271	-0.542599	877	
-0.813344	0.163220	2945	
-0.558768	-0.337086	6410	
0.240648	-0.924813	7698	
0.806923	-0.256881	800	
0.755379	0.590033	6704	
0.108283	0.295386	2692	
0.234158	-0.351574	3981	
-0.291750	-0.358071	3318	
0.372975	0.813474	7939	
-0.576553	0.401212	8059	
-0.479619	0.093634	7738	
0.936947	-0.240082	4579	
0.446212	-0.353923	4918	
0.718378	-0.420541	7042	
-0.147064	-0.204631	6437	
0.326660	-0.459770	5191	
0.453394	0.222208	4745	
0.588103	0.255150	1211	
-0.801504	0.125789	3816	
0.651472	0.201617	2593	
-0.732633	0.513704	3677	
0.215701	-0.718754	8817	
0.113186	0.654701	1412	
0.160935	0.649157	1437	
0.867724	-0.116415	6618	
0.608187	0.292924	3496	
-0.890663	-0.042110	8294	
-0.631987	-0.474117	5419	
-0.673339	0.363057	6447	
0.324144	-0.429987	508	
-0.644044	0.604000	7997	
0.202682	-0.946550	2112	
-0.635310	0.340030	3507	
-0.410713	0.845513	1644	
0.892649	0.074058	5857	
0.891841	0.273824	8040	
0.248428	0.698913	6234	
-0.011137	0.521645	6435	
0.181761	-0.088485	8069	
-0.783324	-0.028114	6452	
0.175472	0.358212	7681	
-0.031640	-0.864130	3905	
0.536988	-0.209227	2916	
0.230188	0.578871	7637	
0.565124	-0.684062	3772	
0.819980	-0.217753	8183	
0.264962	0.930911	5398	
0.602312	0.705988	7090	
-0.425645	-0.415832	784	
0.013381	-0.208847	3916	
0.917669	-0.270208	6488	
0.328263	0.873082	2458	
-0.668214	0.210284	6228	
-0.741483	-0.152106	8508	
-0.160774	0.856658	7133	
0.053753	0.641598	8142	
0.543254	-0.461060	6128	
-0.088998	0.677347	2436	
-0.301238	-0.053591	890	
-0.901558	0.315218	1675	
-0.614557	-0.141682	798	
-0.743289	-0.131463	249	
0.262791	-0.774823	266	
-0.619336	0.500701	7406	
0.250612	0.340779	1959	
-0.250483	0.459519	8223	
-0.826432	0.231809	1382	
0.822383	0.246779	4688	
-0.114466	-0.423683	4961	
-0.429400	-0.262036	4837	
0.706348	0.594001	9131	
-0.559193	-0.094906	4274	
-0.815290	-0.014009	6994	
-0.704339	0.300278	2184	
0.467087	0.118229	5457	
0.051608	0.442261	7569	
0.914968	-0.136393	5892	
-0.539424	-0.377214	4639	
-0.378188	0.311415	2881	
0.299124	0.804458	6491	
0.422802	0.557429	4436	
-0.307262	-0.749792	3173	
0.694846	0.226273	5465	
-0.284096	-0.641320	2745	
0.813656	-0.257605	2146	
-0.628013	-0.158531	785	
0.451742	-0.234382	4251	
0.384855	-0.381849	1824	
0.001577	-0.460333	5079	
0.725944	-0.626381	2666	
0.661358	0.161890	3567	
-0.252410	0.050854	3861	
0.806059	0.295353	4318	
-0.509368	0.247396	777	
-0.519222	0.332554	8779	
0.810105	-0.358016	5580	
-0.343799	-0.434985	8795	
0.499475	0.586577	3004	
-0.668051	0.685373	586	
-0.647193	0.603834	7997	
-0.509754	0.785328	315	
0.608329	0.723493	1527	
-0.623475	0.296156	6097	
-0.301750	0.191158	799	
0.848724	0.090557	3038	
-0.797400	0.420332	5863	
0.827590	-0.194500	5659	
0.612051	0.683116	7009	
-0.604054	0.112806	2232	
0.512509	-0.511855	4040	
-0.515470	0.346600	6323	
-0.175684	-0.790930	6064	
-0.343556	-0.437390	8795	
0.181781	-0.416131	3307	
-0.785820	0.134210	3478	
0.343429	-0.829837	6216	
0.125998	-0.502564	624	
0.542903	-0.223322	2916	
-0.094430	0.317955	2034	
0.885221	-0.281504	8116	
0.844329	-0.379865	5522	
-0.195113	-0.067213	8375	
0.275141	-0.109990	4519	
-0.681563	-0.142565	8239	
-0.123226	-0.303320	4962	
0.199183	0.497068	6524	
0.706982	-0.043755	4334	
0.606596	0.304937	8613	
0.329594	-0.161115	6398	
-0.846994	0.464061	8747	
-0.382308	-0.208651	2005	
-0.694937	-0.452504	4791	
0.025625	0.842973	6709	
0.539507	0.116999	8235	
-0.632454	0.613577	1459	
-0.648029	0.606001	7997	
-0.309402	-0.197142	8270	
-0.580241	0.778631	1614	
-0.678954	-0.141319	8239	
-0.641117	0.615399	1459	
-0.810280	-0.110552	4173	
-0.579179	-0.305355	6324	
-0.646795	0.603896	7997	
0.511270	0.309918	4979	
0.151990	0.696941	3328	
-0.394549	0.016417	3325	
-0.556983	-0.210853	348	
-0.153060	0.594641	396	
-0.741895	0.377719	7425	
-0.565099	-0.188904	691	
-0.669521	-0.520900	6191	
0.065327	-0.281321	7210	
0.002381	0.517359	6435	
-0.430937	-0.712100	6129	
0.446012	-0.601086	6615	
0.461281	-0.093731	6461	
0.643500	-0.614943	1458	
-0.236782	-0.600635	2457	
0.235715	0.938721	5391	
0.045359	0.285005	889	
0.016298	-0.656859	903	
0.216018	-0.305549	4787	
-0.810594	-0.013653	7099	
0.414169	0.121331	1879	
-0.207702	-0.312835	5322	
-0.486077	-0.613295	2891	
-0.914861	-0.019432	7622	
-0.419795	-0.325854	3597	
-0.563407	0.687731	2128	
-0.791203	-0.372311	9106	
0.384471	0.521782	2509	
-0.831194	-0.476024	2636	
0.519351	0.521682	7455	
-0.524541	0.349542	6655	
-0.836550	0.222599	8983	
0.420584	-0.521320	748	
-0.772342	-0.033238	6452	
-0.133235	0.003387	6827	
0.451254	-0.029870	6706	
0.929512	-0.060292	7591	
-0.678825	-0.160169	5110	
0.733098	-0.431104	5109	
0.918472	0.161776	5122	
0.076378	0.890939	5579	
-0.633419	0.615132	1459	
0.799167	-0.271114	800	
-0.460838	-0.223251	5690	
-0.565867	-0.428398	5293	
0.226386	0.723441	5809	
-0.611486	-0.134775	798	
0.506614	-0.429848	8491	
-0.612166	0.076383	1066	
-0.236570	-0.110887	5137	
-0.648081	0.605276	7997	
-0.262160	-0.079818	4417	
0.298212	0.677976	6283	
0.797608	-0.465688	6956	
-0.342164	0.324552	465	
0.058473	0.836776	5617	
-0.878484	0.226384	1053	
-0.046001	0.170792	2501	
0.369996	-0.402940	4613	
-0.750527	0.256872	2424	
-0.291366	-0.726741	2294	
-0.310276	-0.255091	2932	
-0.023570	0.355394	6161	
0.288057	-0.534949	282	
-0.586260	0.498091	8412	
0.683393	-0.093586	389	
0.586989	-0.708139	1005	
-0.532456	-0.381432	4639	
-0.696372	-0.345512	7134	
0.550137	-0.014128	5317	
-0.454803	-0.843163	700	
0.548425	-0.778246	8083	
0.483780	0.575076	995	
-0.791742	-0.092037	4356	
-0.329509	0.237389	7965	
0.497837	0.399843	8132	
0.094232	0.224007	5607	
0.110502	0.961368	9304	
-0.486026	-0.669487	4092	
-0.634326	0.440339	6796	
0.167994	0.504106	952	
0.648265	-0.603933	7996	
-0.390023	-0.745620	6476	
-0.645657	0.603683	7997	
0.258732	0.932647	5398	
0.892467	-0.036345	3334	
0.146091	-0.248390	3529	
-0.831994	0.048486	5733	
-0.442058	0.014848	4803	
-0.598580	0.133046	1983	
0.393193	0.772798	6160	
0.072547	0.623523	5691	
0.147445	-0.898377	4086	
-0.742325	0.314226	2130	
0.415734	-0.481450	3747	
-0.242493	-0.231473	5397	
0.686033	-0.102806	389	
0.181419	-0.820894	6261	
0.479824	-0.137983	3871	
-0.397298	0.303911	2379	
0.450125	0.314952	1403	
-0.240269	0.873386	544	
0.089464	0.432767	1020	
0.434763	-0.003885	4836	
-0.177028	-0.613649	2164	
0.205894	0.349724	1123	
-0.188171	-0.389598	5751	
-0.417303	0.870223	6103	
-0.137189	-0.873212	7790	
0.373534	0.362192	858	
-0.248850	-0.748746	8615	
-0.413800	-0.476310	2225	
-0.749344	-0.391028	4476	
-0.645128	0.603634	7997	
0.891965	-0.045523	3334	
-0.524179	-0.716496	7286	
-0.635526	0.615730	1459	
-0.154062	-0.502520	1098	
0.397341	0.653886	1313	
-0.411357	0.575062	6724	
0.357175	-0.778549	8310	
-0.714202	-0.429906	4769	
0.226381	-0.641595	1662	
0.602405	0.757803	5176	
-0.647729	0.604953	7997	
-0.033760	0.402138	8653	
0.057138	-0.186054	2930	
-0.125018	0.641254	999	
0.556642	0.780255	1088	
-0.009138	-0.830455	479	
-0.748168	-0.350810	9042	
0.529388	0.045185	2629	
0.713448	0.639991	8200	
0.656010	0.566462	3913	
0.238249	0.901494	1004	
-0.055650	0.545740	1994	
-0.060473	-0.518152	6931	
-0.667948	0.197165	6228	
-0.468219	0.048045	9134	
-0.426641	-0.354752	4887	
0.276559	0.318027	2586	
-0.069688	0.191094	3420	
0.011382	0.606190	2635	
0.038521	-0.640530	4514	
0.260552	0.533839	5216	
0.609233	0.302037	3496	
-0.683249	-0.013555	6077	
-0.385134	-0.484293	1685	
0.315690	0.902728	1291	
0.271965	0.319422	2586	
0.226702	-0.911689	7698	
-0.288804	-0.755950	3804	
-0.542438	0.275207	772	
0.920489	-0.005746	5337	
-0.580146	-0.562569	2580	
0.250744	-0.335348	5631	
0.437408	0.732437	3665	
0.426489	-0.240175	4547	
-0.187900	0.792768	2335	
0.796952	-0.450893	6826	
-0.171874	-0.757342	5991	
0.563185	-0.099945	5154	
-0.327121	-0.094959	1147	
-0.797071	0.011661	5400	
0.262311	-0.776696	266	
0.227441	-0.928695	1717	
-0.298086	0.346732	632	
0.290776	0.090345	1339	
-0.647797	0.607664	7997	
0.451439	0.619236	411	
0.160338	-0.282442	4160	
-0.396848	-0.882827	6929	
-0.313465	0.625266	7334	
0.211708	0.638472	2570	
0.266460	-0.192297	3459	
0.450989	-0.023349	6706	
-0.054980	0.941555	682	
-0.538036	-0.136074	2976	
-0.385706	-0.126354	1629	
-0.181205	-0.293912	6863	
-0.750968	0.367488	4964	
0.531088	0.058754	2605	
-0.028570	0.271400	2716	
0.045434	-0.172727	2201	
0.264950	-0.588022	8904	
-0.173620	0.605213	5568	
-0.090040	0.387249	5314	
0.491231	0.279035	5374	
0.226412	-0.029134	2029	
0.365700	-0.537058	2006	
-0.800507	-0.524316	912	
-0.638325	0.615910	1459	
-0.356808	-0.547641	3199	
-0.806861	-0.033248	5272	
0.066044	-0.819796	8576	
0.272831	0.369799	4617	
0.455529	0.212640	4745	
-0.034054	-0.864756	5125	
-0.506082	-0.278649	5629	
-0.729446	0.309967	2185	
0.191668	-0.402001	2086	
-0.237586	0.868588	544	
0.230511	0.816421	3947	
-0.325236	0.362381	879	
-0.647258	0.610790	7997	
-0.364129	0.321615	4572	
0.698451	0.024294	5782	
-0.646939	0.611745	9186	
-0.414397	0.396528	4470	
-0.286661	0.293002	2708	
-0.357183	-0.702330	1741	
-0.403265	0.313009	2887	
0.573244	0.361370	7567	
-0.057979	0.554842	1994	
0.247532	-0.384828	3020	
-0.745125	0.138094	2218	
-0.067420	-0.438390	5910	
-0.328712	0.238079	7965	
0.615684	-0.746745	1586	
-0.487490	0.182372	6213	
0.482084	0.298479	3005	
-0.096314	0.269645	382	
-0.654289	0.252155	8018	
0.156858	-0.737692	8005	
0.160691	-0.710983	9181	
-0.271143	0.167422	6986	
0.102523	-0.768149	6494	
0.283828	-0.489489	8944	
-0.564783	0.749765	9055	
0.169955	-0.825702	8669	
-0.267599	-0.365322	3887	
-0.084539	0.348686	5179	
0.874262	0.391693	4556	
0.262057	0.691053	5407	
0.046416	-0.955404	1263	
0.062137	-0.207953	3310	
-0.612818	-0.015160	2751	
0.868938	-0.172826	5036	
0.329844	-0.619639	7030	
0.503871	-0.822265	1396	
-0.913687	-0.283398	9045	
0.653447	0.039000	2104	
-0.482887	0.411291	374	
-0.646715	0.612059	9186	
0.279340	0.399867	354	
0.064356	0.496399	3588	
-0.629943	-0.451972	5280	
0.633405	0.371819	3139	
0.072950	-0.134368	2526	
0.136046	-0.222219	4120	
0.164118	-0.786229	6801	
-0.281068	-0.724153	2615	
0.896449	-0.244895	5947	
-0.078552	-0.128471	732	
0.652386	0.089117	3395	
0.417829	0.641625	1196	
-0.365349	-0.325308	9100	
0.791971	-0.498690	8739	
-0.641823	0.605219	7997	
-0.416882	0.271395	8954	
-0.787048	0.061249	2404	
0.423405	0.222832	3159	
-0.172502	-0.823894	6082	
-0.135434	0.037526	5477	
-0.245533	0.029413	2076	
0.508119	-0.216648	8414	
0.319124	-0.083091	901	
