time = 240	Re = 1	rotation = 38.1971
-0.383380	0.046068	2342	
0.540742	-0.596497	2418	
0.754236	-0.233806	6626	
-0.225079	-0.538568	960	
0.354701	-0.348946	8141	
0.795582	0.465476	4522	
-0.157655	0.478990	978	
-0.171672	-0.774439	5488	
0.234709	0.051565	1534	
0.213388	-0.908646	3457	
-0.818117	-0.327119	1459	
0.063539	-0.196521	4912	
-0.623325	0.334773	7737	
0.087798	0.604305	2505	
0.324066	-0.875333	8520	
-0.435688	-0.536384	6888	
0.361025	-0.402951	4528	
0.041465	-0.392073	7922	
0.631090	0.130394	1810	
0.144273	-0.477569	9100	
0.766842	0.009981	1110	
-0.397536	0.616297	7884	
0.393137	-0.708314	3300	
0.768736	-0.433959	6924	
0.431476	0.730608	6650	
-0.482958	-0.558356	1238	
-0.136932	-0.669983	4191	
0.750757	0.589398	9164	
0.598634	-0.222851	4514	
0.733777	0.415634	8544	
-0.262301	-0.598994	4361	
0.347879	-0.037329	1581	
-0.555572	-0.258572	1303	
0.010054	0.967975	5648	
0.806339	-0.515254	4302	
0.532627	0.762995	1438	
-0.225876	-0.767995	4992	
0.048036	-0.204895	4950	
0.635386	0.714853	7626	
-0.535329	-0.288517	4895	
0.064173	-0.823352	4504	
0.460141	-0.148397	6660	
-0.703968	0.541950	8655	
-0.663449	-0.190226	8329	
0.019928	-0.817874	9042	
-0.455607	-0.551030	4722	
-0.774434	0.038058	7583	
0.232746	-0.798289	5174	
0.632196	0.654939	1612	
0.126023	0.857024	4347	
0.951699	-0.062535	7640	
0.058929	-0.005775	3441	
0.530753	-0.138716	3873	
-0.816604	-0.344449	7997	
0.603878	-0.031758	268	
0.318350	-0.815286	6071	
-0.334016	-0.320500	3996	
-0.633047	-0.078702	7733	
0.872705	-0.392550	9143	
-0.500248	-0.472351	8885	
-0.790213	0.374292	8174	
-0.442709	-0.495747	4434	
-0.399253	0.786741	6137	
-0.648019	-0.043051	1220	
-0.367892	-0.165358	1862	
0.067354	-0.315855	1842	
0.367684	0.010036	8293	
-0.505546	-0.041425	4677	
-0.820842	-0.328021	1459	
0.543644	0.677674	8183	
-0.466329	-0.505122	4640	
0.616473	-0.619298	4577	
0.112418	0.358382	795	
0.145252	-0.863272	5417	
-0.207492	0.119801	2685	
-0.843103	0.087931	6508	
-0.597502	-0.135152	1224	
-0.541249	0.476647	5899	
-0.713943	-0.587602	8260	
0.278657	-0.829863	5859	
-0.437303	-0.285450	2182	
0.009637	0.582456	599	
0.928356	0.266679	7832	
-0.022465	-0.650285	5095	
-0.063484	-0.623472	1022	
-0.380586	0.834872	7141	
-0.065831	-0.218516	4831	
-0.820695	-0.328038	1459	
0.091164	0.562193	4450	
-0.149421	-0.050894	4149	
0.206383	-0.755874	1642	
-0.943137	-0.201937	6436	
-0.010024	-0.089948	8288	
0.824430	-0.075643	922	
-0.699545	-0.016570	7334	
0.136273	-0.197379	6965	
-0.962246	-0.068964	1446	
-0.316662	-0.510792	1049	
-0.007101	0.484242	4204	
0.868847	0.140800	8298	
0.715073	-0.116459	6638	
-0.090299	0.963836	652	
0.577979	-0.516051	8615	
-0.069489	-0.195043	2706	
-0.363146	-0.322585	2131	
-0.171469	0.187390	6891	
0.270027	-0.719983	6404	
-0.636903	0.150549	999	
-0.521365	-0.343942	6655	
0.311804	-0.357329	1068	
0.145783	-0.311696	6759	
-0.115641	0.726823	4054	
0.309844	0.461501	4521	
0.843084	-0.381030	8226	
-0.593225	-0.393755	2472	
-0.742964	0.431346	5570	
-0.029899	-0.686676	5203	
0.210605	0.364731	3174	
0.050706	-0.354414	7633	
0.863223	-0.136361	4811	
0.652313	0.104970	2170	
-0.652387	0.615644	7088	
0.856885	0.247495	8106	
-0.061851	0.517015	6288	
-0.227605	0.540739	7871	
0.665561	0.424682	2762	
-0.494460	0.100166	4729	
-0.062106	0.365493	9094	
0.174994	0.181127	9187	
0.324057	-0.459191	6703	
0.699069	-0.375065	2617	
0.329560	0.172631	3111	
-0.146150	-0.139853	3671	
-0.817307	-0.327463	1459	
-0.357046	-0.182306	4623	
0.113899	-0.384944	2578	
0.572897	-0.336098	1566	
-0.189075	-0.207276	3227	
0.138278	-0.111521	4187	
-0.708759	0.024541	2069	
0.735556	0.159885	4172	
0.710010	-0.304651	6204	
0.289892	-0.659901	1285	
0.226391	-0.569550	7089	
-0.823135	-0.339823	611	
-0.421631	-0.774921	7199	
0.095234	-0.790089	3046	
0.194211	0.405885	7690	
-0.168462	-0.917539	1505	
-0.422752	0.266946	3588	
-0.049519	0.447660	1900	
-0.498056	-0.040619	6121	
-0.620447	0.419594	4048	
-0.375335	0.667957	411	
-0.070290	-0.193381	2706	
-0.604492	0.123503	692	
0.764878	-0.186699	5651	
0.064150	0.525463	5440	
-0.392746	0.632138	1271	
-0.307703	-0.868069	8466	
0.232491	-0.784238	4672	
0.698475	0.308336	452	
-0.537233	0.017339	2464	
-0.747961	-0.496357	7488	
-0.315974	-0.526735	1066	
0.416860	-0.680956	3370	
-0.865612	0.035240	7607	
0.188998	0.099765	3926	
-0.361108	-0.200726	7965	
-0.323472	-0.110381	5068	
-0.398386	0.000754	7101	
-0.304097	0.561513	2616	
0.250871	-0.556449	5139	
0.510350	-0.446043	4544	
-0.250759	-0.615534	5297	
0.364874	-0.411532	4528	
-0.733335	-0.163482	9362	
-0.652547	0.189253	3661	
0.635067	-0.676200	7957	
0.593687	0.213168	1298	
-0.356998	-0.460232	504	
-0.919555	-0.015241	281	
-0.466395	0.604645	1366	
-0.175210	-0.283675	7873	
-0.085823	-0.480908	771	
0.638647	0.515683	1599	
0.232266	0.178827	4394	
-0.384666	-0.720121	5076	
-0.661240	-0.015290	6389	
-0.266594	0.210028	4370	
0.057396	-0.322670	8985	
-0.098702	-0.281105	743	
0.656323	0.386047	1410	
-0.646987	-0.672367	1825	
-0.804039	0.275612	7122	
0.123229	-0.505323	3597	
-0.073045	0.520763	6288	
0.060896	-0.408874	2621	
-0.239457	-0.720075	4223	
0.290128	-0.357086	878	
-0.175771	-0.028866	5047	
-0.079303	0.940432	2626	
0.583011	-0.386777	2246	
-0.827642	-0.034231	7447	
-0.211702	-0.746155	249	
-0.132735	-0.863669	5049	
-0.581868	0.479672	6277	
0.065142	0.397373	5069	
0.229914	-0.821887	5104	
-0.468984	-0.162471	879	
-0.119080	-0.960847	5564	
-0.061690	-0.693611	5249	
-0.169840	0.413935	3937	
0.246228	-0.795673	4712	
-0.375605	0.136351	8653	
-0.464859	-0.813787	734	
0.329461	0.246661	1037	
-0.779848	0.578298	5303	
0.537529	-0.762830	2114	
0.168079	-0.687569	5293	
-0.597533	-0.508318	4061	
-0.593282	-0.304352	1226	
0.585857	-0.578368	1955	
-0.274833	0.360126	3703	
0.057440	0.027182	637	
-0.277781	-0.097535	1011	
0.399848	0.779124	8987	
0.644654	-0.440639	6695	
-0.283932	0.127167	5114	
0.195617	-0.057812	2377	
-0.208708	0.705945	8408	
-0.545783	-0.571255	2424	
-0.305244	-0.561375	4012	
0.021450	-0.660736	5492	
-0.502721	-0.649875	6790	
0.913315	-0.093573	1255	
-0.304666	-0.564660	4012	
0.397459	-0.327016	2373	
-0.167613	-0.133603	3663	
0.388661	-0.204369	4990	
0.172709	0.488755	2629	
-0.053104	-0.310765	603	
0.637617	0.516454	1599	
-0.820179	-0.342860	7997	
0.340032	-0.620131	357	
0.056504	-0.793551	3479	
-0.939531	-0.219379	6436	
-0.493885	0.101648	4729	
0.067153	-0.160495	2273	
-0.793649	-0.143911	1973	
-0.162851	-0.660266	7974	
-0.779129	-0.082401	7308	
-0.128233	-0.809208	4937	
0.400081	0.335091	7035	
0.207276	0.419284	1132	
-0.187569	-0.569653	5728	
0.163139	0.886829	5370	
-0.198571	0.568452	7867	
-0.859381	0.114005	7153	
-0.270664	-0.703098	4285	
0.389605	-0.027504	4003	
-0.212509	0.839971	8296	
0.042830	0.967082	5725	
0.180965	0.309284	9079	
0.154484	-0.493134	2808	
0.055493	-0.926188	8131	
0.047994	-0.344307	5011	
-0.623464	-0.242621	1636	
-0.102706	-0.158609	2730	
-0.474575	-0.171699	9347	
0.525429	-0.583564	2652	
-0.655816	-0.287032	3815	
-0.495489	-0.087357	3985	
0.404272	0.510972	4516	
-0.814613	-0.343127	7997	
0.180214	0.845011	5302	
-0.467702	-0.098182	3765	
0.323901	-0.347842	3452	
-0.048114	-0.172437	6594	
0.277844	-0.585784	2225	
0.134284	-0.326561	7808	
-0.257594	0.923690	8989	
-0.603242	-0.075560	1854	
-0.366247	-0.342929	5257	
0.017968	-0.412218	1701	
0.016713	-0.292762	3108	
0.676023	-0.596101	5722	
0.547766	-0.452408	4580	
0.149738	0.322024	9217	
-0.482007	-0.068464	5503	
0.689242	-0.419672	2331	
0.374193	-0.005013	3797	
0.701294	-0.075104	4602	
0.026271	-0.689892	8527	
-0.045708	-0.249007	3599	
0.309466	0.331478	2778	
-0.201703	-0.290987	3968	
0.471946	-0.630124	1873	
-0.527422	-0.549629	2609	
-0.533474	0.722048	5090	
0.415665	-0.676678	1779	
-0.443423	-0.299167	2812	
0.191309	-0.052494	2043	
0.298291	0.435687	5839	
-0.033878	-0.778842	5428	
0.411411	0.391551	2916	
0.748905	-0.193000	2576	
-0.302959	-0.562586	4012	
-0.539082	-0.221080	3589	
-0.033282	0.916426	9071	
-0.464816	0.849179	1436	
0.085014	-0.112163	750	
-0.215779	0.087201	1466	
0.236441	0.231251	5557	
0.127343	0.642041	2291	
0.176256	0.534456	5141	
0.651736	0.573197	7812	
-0.151363	-0.129134	4080	
-0.298094	-0.883476	5453	
0.763431	-0.577414	6869	
-0.754181	-0.530817	7284	
-0.531874	-0.527568	3678	
-0.867417	0.061445	7641	
0.122603	-0.394863	2932	
-0.818959	-0.326847	1459	
-0.311626	-0.765678	6994	
0.469309	-0.703779	6542	
0.574237	-0.409206	3131	
0.825864	-0.321610	4325	
0.687005	0.077949	2462	
0.248756	0.366259	5539	
0.081310	-0.429490	4802	
-0.553402	0.330446	7426	
0.235649	-0.464776	4005	
0.216776	0.575660	1347	
0.203457	0.064551	1357	
-0.880752	-0.321860	586	
0.263256	-0.358671	7868	
-0.439601	-0.243251	2379	
-0.186115	-0.732849	249	
-0.507437	-0.557531	4867	
-0.532057	-0.456332	7010	
-0.608972	0.130039	692	
-0.061514	0.436038	3770	
-0.118582	0.738492	4645	
0.571458	-0.177678	2688	
0.002701	-0.079225	6787	
-0.338944	0.227870	5574	
-0.318099	-0.760025	6994	
0.419566	0.084087	5085	
-0.169887	0.376074	2413	
-0.016033	-0.226426	4021	
0.160369	-0.100349	4931	
-0.931854	0.206997	2060	
0.315963	-0.587395	3031	
0.541026	0.063950	9162	
0.495788	-0.720986	9227	
0.754168	0.502799	5645	
0.251087	0.664410	4843	
0.483283	-0.011069	620	
0.273500	0.149154	3358	
-0.378646	0.282630	7219	
0.854245	0.248960	8333	
0.103108	-0.277789	4216	
-0.167348	-0.592111	8168	
-0.588601	-0.521153	4061	
-0.492442	-0.325989	690	
-0.268380	-0.893064	8950	
0.295389	0.659703	8114	
-0.230629	0.061196	3217	
0.667055	-0.431090	4656	
-0.397848	0.552901	2724	
0.494092	-0.281478	2105	
0.229228	-0.783019	4672	
-0.128357	0.450926	4218	
-0.906938	-0.114129	9147	
-0.377451	0.573424	4326	
-0.441602	-0.754339	6982	
0.154914	-0.250416	4156	
0.305738	0.907021	696	
-0.104791	-0.156258	2730	
0.660785	-0.473322	5866	
-0.909789	-0.296919	8551	
-0.283609	-0.216944	572	
-0.721304	-0.427246	1172	
0.475825	0.842528	1080	
0.398774	-0.570640	6241	
-0.513280	-0.721702	625	
-0.658504	-0.496394	1815	
-0.780906	0.324171	5163	
0.708693	-0.429574	3524	
-0.131399	0.731045	4054	
-0.423713	0.029656	8963	
0.311285	0.802629	4892	
-0.161113	0.462675	6620	
0.143916	-0.833402	5667	
-0.183277	0.131617	2492	
0.576827	-0.166022	3014	
-0.182058	0.384719	2586	
-0.764173	-0.089496	2441	
0.223068	-0.113188	4848	
-0.545509	0.690837	6162	
-0.234122	-0.783476	4173	
0.720049	-0.223184	7381	
-0.470868	-0.046772	6094	
0.370433	0.482659	472	
-0.375387	0.281922	7219	
0.045478	-0.223449	5461	
0.732146	0.124282	7163	
0.375187	0.028276	1135	
0.333694	-0.748598	3242	
0.779572	-0.436723	6995	
-0.067404	-0.789322	5037	
0.030016	0.386327	9034	
-0.305937	0.804126	4432	
0.943592	-0.150842	1718	
-0.357587	0.113412	7760	
-0.013311	-0.515014	1476	
-0.782068	0.045628	7583	
0.030433	0.286691	7321	
0.371068	-0.703924	1777	
0.498103	-0.361516	9343	
-0.818392	-0.343981	7997	
0.142067	0.641228	1292	
-0.125101	0.885477	5532	
0.646894	0.374815	2319	
-0.416616	0.448943	7637	
0.061184	-0.233967	535	
0.858816	0.444509	793	
0.277060	0.532119	8990	
0.101062	-0.771961	4271	
0.165997	-0.073583	2860	
0.640086	-0.010015	579	
0.405603	0.076552	5678	
-0.814837	-0.342586	7997	
0.147638	0.029911	2946	
0.391505	0.346203	7035	
0.088961	-0.183578	4793	
-0.810334	-0.014416	7285	
-0.208007	-0.080977	3596	
-0.552816	-0.656193	8090	
-0.613248	-0.426981	1674	
0.943948	-0.208946	6663	
0.121022	-0.454088	6576	
0.188132	0.440211	7000	
-0.045939	-0.511156	8909	
-0.266195	-0.806526	5680	
-0.495067	0.554827	6351	
-0.010156	0.612680	5016	
-0.146714	-0.880647	5049	
0.353198	0.608291	8098	
-0.297127	-0.230294	994	
-0.856631	-0.213507	1966	
0.940326	-0.225082	6663	
-0.092652	0.474352	5028	
-0.321871	0.190873	5589	
0.486067	-0.637585	3404	
0.158338	-0.773989	5419	
0.435619	-0.554018	7015	
-0.152961	0.735468	5116	
0.481093	-0.631081	1709	
0.034341	-0.967359	5424	
0.861985	0.438788	730	
-0.567443	-0.488728	1010	
0.226917	-0.456391	2470	
-0.823868	-0.337761	1459	
-0.458217	-0.237726	2887	
0.367696	0.523924	908	
-0.603359	-0.708340	6925	
-0.016534	0.581656	636	
-0.706945	-0.477217	7103	
-0.447286	-0.171104	550	
-0.131177	-0.753551	3025	
0.166027	0.099892	8357	
0.685386	-0.683407	5660	
-0.544218	-0.184767	3654	
-0.186308	-0.664577	8921	
0.534895	-0.646012	6181	
-0.282611	-0.236812	340	
0.056284	0.665064	3389	
-0.799694	-0.463012	7818	
-0.799194	0.236888	7625	
0.051148	0.966665	5725	
0.421402	-0.832799	968	
0.581429	-0.681790	6236	
0.823359	0.332068	1458	
-0.103465	0.614545	5000	
-0.908799	-0.102140	8643	
-0.545703	-0.146493	2975	
-0.930571	0.263237	1165	
0.708965	0.656954	9288	
-0.823844	-0.337468	1459	
-0.049564	-0.361650	741	
0.201740	0.162930	3910	
0.097624	0.652261	2563	
-0.264144	-0.616857	5297	
0.114423	-0.357704	1012	
0.487374	-0.837113	8087	
-0.535503	-0.485443	916	
0.603859	0.154623	1207	
0.411195	-0.156863	3729	
-0.681225	-0.093199	6068	
0.169837	0.537200	4426	
0.215766	-0.867705	5933	
0.662470	-0.414489	5971	
0.483367	-0.483370	3124	
0.331971	0.583180	8268	
0.611159	0.295246	6382	
0.551600	-0.375424	1649	
-0.965174	-0.010088	2279	
-0.277847	-0.348511	5825	
-0.946456	-0.081726	2356	
-0.872843	0.417497	7731	
-0.362864	0.370041	1725	
-0.208967	0.699979	8408	
0.571333	0.092483	5032	
-0.177892	-0.594215	7879	
0.964945	0.019358	7682	
0.913792	-0.192627	6326	
-0.283993	-0.261887	1089	
-0.055047	-0.891903	4847	
-0.341161	0.063035	2696	
-0.151909	0.921145	1058	
-0.738760	0.607146	7465	
-0.622259	0.226220	7115	
0.352273	0.578062	389	
-0.437592	-0.839936	699	
0.879201	0.406607	1462	
0.599772	-0.222520	4514	
0.104975	0.497922	8584	
0.310398	0.916716	696	
0.493671	-0.314465	9057	
0.314950	0.605035	6612	
-0.184210	-0.826542	402	
0.230247	-0.359293	4910	
-0.461935	0.215487	5516	
-0.425658	-0.454668	6556	
-0.213559	-0.725993	249	
-0.897448	-0.332887	586	
-0.053567	0.733028	4570	
-0.588428	-0.563034	5534	
-0.648397	0.283490	7191	
-0.307713	-0.194976	4256	
-0.429135	0.171786	3560	
-0.349293	0.415486	2558	
0.500351	-0.515135	1460	
-0.511519	-0.646148	519	
0.328855	0.259288	3537	
-0.821915	-0.341513	7997	
0.062339	0.441930	3015	
0.510112	-0.606028	1352	
0.141293	-0.266375	4835	
-0.283915	-0.759252	5272	
-0.365520	0.639194	7168	
0.043041	-0.764680	1296	
-0.201035	0.657725	2781	
0.274201	-0.317511	4941	
0.324448	0.308575	1631	
0.097758	-0.704263	989	
-0.157315	-0.086569	3235	
-0.249123	-0.835691	5327	
-0.182899	0.925912	325	
-0.528505	0.312268	5298	
-0.572950	0.108929	872	
-0.503258	-0.052815	4677	
-0.582427	-0.437638	1780	
0.601923	-0.012626	6718	
-0.574370	0.680371	9114	
-0.399513	0.401649	3526	
0.817880	0.344898	7996	
0.664059	0.094768	1423	
0.462678	0.837540	8188	
-0.342109	-0.675180	1665	
-0.338270	-0.523319	2232	
0.054855	0.232878	7644	
-0.094258	0.852018	3352	
-0.613432	-0.697345	1849	
0.308563	0.407725	4009	
-0.546953	-0.474076	7264	
0.605598	0.740770	6424	
-0.370291	-0.648910	2313	
-0.173417	0.499692	3410	
0.242350	-0.160860	3349	
-0.007966	-0.805397	9167	
0.182437	0.300695	9079	
-0.406352	0.551608	3630	
-0.538581	-0.030666	7963	
0.435710	0.070018	3645	
0.945929	-0.123502	1508	
0.292524	-0.537799	3543	
0.764737	0.512727	3978	
-0.709249	-0.593789	8401	
-0.150875	0.618685	7773	
-0.069444	-0.085781	7290	
-0.484261	-0.325234	814	
-0.511998	0.154883	502	
-0.182438	0.284634	3874	
0.840199	-0.401517	8226	
-0.571608	-0.522001	2184	
0.045150	-0.509439	5635	
0.588280	0.058831	1130	
0.111550	-0.342258	8022	
-0.471027	-0.226585	1943	
0.629524	-0.484561	5274	
0.898793	-0.326332	5448	
0.685028	0.375744	8214	
-0.213613	0.872003	8402	
-0.276475	0.012869	3165	
-0.368808	-0.142306	2708	
0.431359	-0.493278	3094	
-0.078569	-0.227312	8978	
-0.507120	-0.521578	9355	
0.426417	-0.090733	6024	
-0.324232	0.110465	6016	
0.770629	0.562043	8353	
-0.190371	0.260124	3208	
-0.017294	0.957692	7120	
-0.021122	0.753561	4768	
-0.244131	0.269326	6245	
0.223863	-0.222808	4485	
0.703725	-0.352237	7624	
-0.819501	-0.327223	1459	
-0.008748	-0.551468	1064	
0.339541	-0.368289	1763	
0.849437	0.356656	8634	
-0.199755	-0.575594	4816	
-0.933605	-0.082383	8786	
0.642569	-0.610234	4577	
-0.626261	0.228213	7769	
-0.802413	-0.098220	8700	
-0.103852	-0.769977	3237	
0.020025	-0.279580	1140	
0.612739	-0.300708	2289	
0.248295	-0.610669	2960	
-0.448072	0.069134	986	
0.332419	0.870905	338	
-0.386019	0.077918	5314	
-0.174854	0.536957	3061	
-0.437593	-0.271557	2182	
-0.113718	0.417437	2690	
0.044479	0.122806	4348	
0.218407	-0.907483	8923	
-0.845536	0.450220	4017	
0.344074	-0.206871	8812	
-0.748289	-0.494728	7488	
0.197074	-0.585625	808	
-0.354083	0.792243	5655	
0.371626	-0.856207	5437	
-0.378809	-0.677586	2830	
0.397548	0.471424	6781	
-0.239663	-0.006035	2940	
-0.418709	0.024780	8386	
0.595358	-0.695826	7905	
-0.180264	-0.009845	8463	
0.134792	0.374780	2419	
-0.117651	-0.022217	4038	
0.394485	0.762852	8987	
-0.369848	-0.713829	5076	
-0.226085	0.836718	8296	
-0.601524	0.064631	5880	
0.318562	0.197729	5709	
0.120681	0.661253	3567	
-0.474656	-0.084934	4530	
0.125970	-0.228334	6437	
-0.822738	-0.331692	1459	
-0.660887	0.605037	7088	
0.400671	-0.869378	575	
-0.245318	0.434661	354	
0.086321	-0.876695	5232	
-0.517888	-0.316298	8500	
-0.751899	0.593437	1686	
0.095992	-0.566643	7046	
-0.486527	0.313997	7825	
-0.583600	-0.756433	1679	
0.264399	-0.165069	698	
0.002673	-0.282702	2600	
-0.732759	-0.164889	5957	
0.822145	0.058202	7363	
0.724907	-0.039805	2062	
-0.436510	-0.803579	7478	
-0.049596	-0.252101	3599	
-0.625469	0.695586	4553	
-0.073226	-0.698324	5249	
0.129127	0.528617	4849	
-0.821749	-0.341647	7997	
-0.701920	-0.430595	3757	
0.541623	-0.639557	6181	
0.505211	-0.813031	289	
-0.080386	-0.270812	1155	
0.356566	-0.725915	3264	
0.719585	-0.341817	7624	
0.331664	-0.757576	3242	
-0.713784	0.008342	9161	
0.634339	0.248618	8410	
0.261690	-0.211153	3604	
-0.480991	-0.529026	9018	
0.413101	-0.513560	3143	
0.813558	0.338399	7996	
0.001171	0.728103	3616	
-0.685791	-0.288731	3680	
0.372649	-0.855740	6754	
-0.178335	0.726866	7586	
0.394905	-0.333891	1112	
-0.279095	-0.381935	8900	
0.165098	0.640455	2876	
0.172215	-0.055305	3484	
0.921337	-0.066765	1109	
-0.502357	-0.418613	1632	
0.306642	0.348421	3244	
-0.607613	-0.057891	4738	
-0.704025	0.668330	430	
-0.504727	-0.493813	947	
-0.481993	-0.569824	1663	
-0.260086	-0.763401	5606	
-0.817733	-0.327063	1459	
-0.867349	0.428874	7731	
-0.732396	0.032025	8525	
-0.822217	-0.329996	1459	
-0.265546	-0.490636	5846	
-0.820870	0.152738	1789	
-0.075887	-0.837707	6272	
0.533894	-0.142770	5083	
-0.842443	0.181476	5213	
-0.581746	0.639996	5384	
-0.039658	-0.628266	932	
-0.532052	0.354688	983	
0.158820	-0.644591	4724	
-0.735224	0.537742	9228	
-0.204585	-0.726087	249	
-0.250708	-0.236721	2305	
-0.630624	0.172228	2238	
0.692766	-0.660137	2997	
-0.663786	-0.023200	6389	
0.103717	-0.399316	2932	
-0.641912	0.161002	2238	
0.597873	-0.489845	8261	
-0.809435	-0.526401	7093	
-0.205264	0.461921	420	
-0.468382	0.356034	7113	
-0.722463	-0.406447	547	
0.914763	0.062568	9337	
-0.244009	0.432088	354	
0.780500	-0.129686	4363	
0.161717	-0.219794	3602	
-0.544398	-0.509116	3678	
-0.321239	-0.057911	7875	
0.219580	0.681448	5583	
0.146089	0.123734	8579	
-0.817661	-0.327195	1459	
-0.164765	-0.806416	5551	
0.797818	0.084330	635	
-0.283702	-0.328755	3010	
0.671075	0.069347	803	
0.462342	-0.743926	5195	
0.123681	0.002339	1383	
0.488712	-0.672899	6129	
0.639441	0.508249	8140	
-0.675430	0.561179	4047	
-0.300512	0.920253	5573	
0.278781	-0.003363	4621	
0.125351	-0.045505	2947	
0.910275	-0.327074	3623	
0.840872	-0.239835	789	
0.494856	0.753530	5892	
0.862747	-0.144549	6333	
-0.604941	0.384883	2949	
0.607147	0.642410	957	
-0.413625	0.359555	6792	
0.026924	0.411426	3154	
-0.124374	0.675015	8611	
-0.322109	0.439884	6104	
-0.344690	0.184180	3798	
0.486032	-0.075564	5436	
0.293061	-0.280216	3088	
-0.801335	0.154723	2335	
0.240935	-0.767176	2790	
-0.627940	-0.735383	4298	
-0.263258	0.622321	2628	
0.623552	0.359214	2667	
-0.610808	0.593139	6374	
-0.502860	-0.073588	6106	
0.181370	-0.371585	4956	
0.161014	-0.446930	8930	
0.552058	-0.578196	3173	
-0.487583	-0.347961	5096	
-0.477159	-0.456608	4824	
-0.350477	0.533967	5997	
-0.412104	-0.817237	7686	
-0.448611	-0.472829	6362	
0.233077	0.175742	4394	
-0.043271	-0.689247	5203	
0.818535	-0.039199	1804	
-0.785403	0.291938	4137	
-0.053641	-0.427081	2843	
0.564516	-0.743039	1044	
0.201574	0.621620	2478	
-0.030435	0.420213	1092	
-0.814198	-0.338920	7997	
-0.537666	0.191625	2718	
0.872412	0.215043	8488	
-0.391529	-0.827052	5743	
0.525986	0.209117	5766	
0.082245	0.225873	6132	
-0.044943	-0.130962	5378	
-0.094360	-0.779066	3237	
0.764063	0.590997	334	
0.449593	-0.806159	8089	
0.289410	-0.146801	5326	
0.042562	-0.651657	6324	
-0.055866	0.497633	4993	
0.208893	0.694576	5909	
-0.297712	-0.019152	3659	
-0.659166	-0.034181	1474	
-0.771231	-0.411917	8635	
-0.430835	-0.147527	6468	
-0.231611	0.474892	3532	
0.519364	-0.803642	312	
-0.548981	0.491631	5899	
-0.039108	0.664607	8613	
-0.124803	0.466196	6396	
0.091476	0.037761	7928	
-0.821778	-0.328942	1459	
-0.719124	-0.629786	1776	
-0.040387	-0.315990	1006	
-0.247515	0.459189	3532	
-0.547464	0.255541	2635	
0.874421	-0.317315	7814	
0.254301	-0.673622	1252	
0.045666	-0.459759	4696	
-0.231180	0.475696	6266	
-0.452251	-0.427987	2553	
-0.501527	-0.117001	4620	
0.107789	0.725202	5447	
-0.381309	-0.796558	5489	
-0.306325	0.703229	584	
0.199080	0.389597	4836	
-0.295349	-0.587618	4397	
-0.473638	-0.235661	3732	
0.057997	0.956329	403	
-0.926528	-0.098901	1377	
0.045292	-0.039357	8834	
-0.475233	0.831846	1088	
-0.419649	-0.674511	2245	
-0.423056	-0.757169	6715	
0.137621	0.854437	3347	
-0.490538	0.112530	8458	
-0.212941	0.429834	6604	
0.195931	0.421164	7768	
0.165407	0.719673	7339	
-0.462621	0.284379	5523	
-0.060975	0.581823	4473	
-0.056728	0.741973	4570	
-0.076194	0.553931	2795	
0.176789	0.339305	7539	
0.228223	-0.328367	2401	
-0.041861	0.521622	5075	
0.895986	-0.245353	8766	
-0.411618	0.782163	6137	
-0.351917	-0.752991	6866	
0.114640	-0.073821	3648	
0.627348	-0.527727	631	
-0.236627	0.408046	6937	
0.048949	-0.087787	8085	
0.073257	0.481807	4890	
0.401933	0.354029	6946	
-0.919133	-0.017502	2039	
-0.457243	0.385926	1951	
0.548540	-0.168814	4299	
0.470354	-0.674123	4237	
-0.699951	-0.123769	980	
-0.112329	-0.872566	6210	
0.293562	-0.744584	2678	
-0.499655	0.176327	719	
-0.110336	-0.829533	5256	
-0.264063	0.682721	7455	
0.293089	-0.791622	3938	
0.299993	0.799866	3667	
0.131865	-0.499151	3269	
0.545344	-0.118972	2040	
0.235816	0.913343	1745	
0.132937	0.304124	6383	
0.513658	-0.625642	3463	
0.393663	-0.294780	5969	
-0.842758	0.176513	5213	
0.069000	0.386701	7936	
-0.125471	0.739914	4645	
-0.037282	0.496440	4869	
0.326984	-0.096013	2977	
-0.654084	0.159312	3531	
0.538638	-0.688878	8419	
0.719674	-0.296524	3990	
-0.626861	-0.168285	1582	
0.443643	0.790861	1961	
0.654888	-0.423930	7073	
0.331359	-0.844373	6520	
-0.098228	0.003806	4380	
-0.289370	0.477464	4036	
-0.883738	-0.262725	8592	
-0.277371	0.351957	3703	
-0.806382	-0.018101	6800	
0.103385	-0.011930	8448	
-0.154886	-0.811907	4033	
-0.709366	-0.359659	7406	
0.211677	0.391766	6706	
0.420137	0.871748	1000	
0.257180	-0.680680	1252	
0.045291	-0.039355	8834	
-0.448146	0.034602	6088	
-0.004455	0.884412	6005	
-0.099916	0.011527	4380	
0.018806	-0.179243	9359	
-0.815066	-0.344099	7997	
0.561649	-0.147734	4744	
-0.426783	-0.756947	6715	
-0.414288	-0.740126	6401	
-0.132162	0.488311	6428	
0.040802	0.050763	4113	
-0.002106	-0.655116	5095	
-0.775816	0.578595	3195	
0.838519	-0.391318	8226	
0.261231	-0.469014	4804	
0.824017	0.336424	1458	
0.763595	-0.241652	6626	
0.218062	-0.664864	6616	
-0.580646	0.444828	3328	
-0.429419	-0.667790	3533	
0.375624	-0.701807	1777	
-0.556339	-0.720653	444	
-0.540791	0.059904	2023	
