time = 210	Re = 1	rotation = 33.4224
0.439012	0.865150	5303	
-0.553471	0.457005	8077	
0.507151	-0.573856	2599	
0.534868	0.322778	775	
-0.654723	0.541159	6630	
-0.132767	0.275962	1011	
0.605176	-0.609574	7028	
-0.288132	-0.724657	5608	
0.067367	-0.417480	4425	
0.710161	0.149044	3140	
0.671687	-0.507952	5922	
0.137600	-0.378963	5678	
0.584609	-0.769650	793	
-0.271629	-0.520269	5698	
0.946684	0.134005	4556	
0.199591	-0.943983	1190	
-0.169875	-0.394078	5910	
0.348788	0.616696	4066	
0.182071	-0.548654	5032	
-0.151863	-0.520709	6892	
-0.592434	0.763270	926	
0.110568	-0.923004	8283	
-0.341248	-0.504806	8480	
0.523926	-0.649235	8544	
-0.299281	-0.473036	1099	
0.353750	0.863449	9175	
0.735300	-0.606863	8689	
-0.056821	0.498385	9156	
0.728545	0.051860	4362	
-0.397371	0.854115	1592	
-0.855829	0.450630	2957	
0.133202	-0.416575	3645	
-0.540007	-0.132352	5599	
-0.902835	-0.349190	5567	
0.559194	-0.154600	6600	
0.706873	0.174291	3538	
-0.844681	-0.088432	2282	
-0.053791	-0.192442	3774	
-0.626596	-0.055758	932	
-0.663998	0.249526	2190	
-0.763821	-0.058614	4508	
0.863094	0.412502	8449	
0.518287	0.517532	5150	
-0.748866	0.377018	2945	
0.041195	0.628062	692	
-0.527190	-0.385862	3031	
-0.590067	-0.226367	2243	
-0.283149	-0.427463	1112	
-0.099900	-0.610611	2445	
-0.767805	0.325388	5649	
0.646487	0.207310	7567	
-0.463641	0.751875	7997	
0.049438	-0.189960	3842	
-0.493521	-0.618247	2652	
-0.248025	-0.051972	6070	
-0.789877	0.180131	5272	
0.274830	0.648834	2949	
-0.688445	-0.340004	3167	
0.069803	0.513827	597	
-0.341508	-0.303916	6502	
0.618242	0.279910	2752	
-0.301602	-0.608238	1791	
0.055041	0.229068	1466	
-0.577553	-0.656050	6236	
0.940049	-0.078651	1745	
-0.410018	0.263237	8344	
-0.170826	0.418297	4295	
-0.218925	0.435415	879	
-0.540860	0.507212	6320	
0.083303	-0.593901	6718	
-0.546114	0.633859	468	
-0.544170	-0.259483	1057	
0.448743	-0.759289	1458	
0.559944	-0.586827	7945	
-0.398018	-0.870232	4302	
-0.749629	0.159089	4285	
-0.671812	-0.229752	4332	
-0.174007	0.039976	1399	
0.718428	0.469096	4371	
-0.865359	-0.349831	3457	
0.492051	0.448048	1962	
-0.543416	0.470202	7152	
-0.612661	-0.736757	6929	
-0.737334	0.185268	5752	
0.006576	-0.239119	4638	
-0.192728	-0.302318	7037	
-0.797759	-0.113399	9167	
-0.516662	-0.015006	7004	
-0.044916	0.423373	8386	
-0.148522	0.496869	6106	
0.459338	-0.331701	5531	
-0.941530	0.167794	7016	
0.563073	-0.064160	7898	
0.901255	0.235110	6063	
-0.914723	-0.185033	1449	
-0.309987	0.232631	1089	
0.342034	0.057575	8991	
-0.419332	0.427959	7757	
-0.474488	0.269277	5774	
0.201501	-0.004904	3149	
0.378322	-0.838007	1005	
-0.618384	0.477250	2184	
0.023424	0.248950	3217	
0.146085	-0.576172	1130	
-0.305999	-0.071759	4403	
-0.338907	0.424025	5701	
-0.377849	-0.698975	5274	
-0.857222	0.423651	663	
0.705490	0.536084	5119	
-0.749099	-0.495054	4967	
0.099185	-0.237253	2735	
-0.655518	0.119168	1493	
0.278055	-0.279848	1362	
-0.245005	-0.272591	7057	
-0.595312	0.420465	9355	
0.643030	-0.005477	2563	
-0.018477	-0.309068	7668	
-0.754715	-0.589233	7694	
0.040410	-0.085194	7275	
0.032390	-0.954356	482	
0.651259	0.385455	1380	
-0.088999	0.116558	3085	
0.287419	-0.024817	1104	
-0.245351	-0.748832	2617	
-0.459979	0.761974	1459	
0.532584	0.195231	3279	
-0.015385	0.253311	3438	
-0.084567	0.905477	8133	
-0.163771	-0.523240	3578	
0.440405	0.837871	9327	
0.421357	-0.608843	5602	
-0.045393	0.513415	702	
0.221372	-0.778282	635	
-0.771903	-0.111993	7785	
-0.125146	-0.064154	1338	
0.029244	-0.510608	4632	
0.179407	-0.300644	588	
-0.587293	0.193776	1386	
0.682936	0.636135	1611	
-0.573743	-0.280641	3120	
-0.388935	-0.383173	6487	
-0.473272	0.378672	2151	
-0.137626	0.073912	3078	
-0.116905	-0.158074	3460	
-0.202003	-0.908325	1504	
0.733601	-0.613293	8689	
-0.093529	0.220854	7650	
0.828765	-0.384544	6753	
0.502954	-0.136366	2407	
0.329392	0.795910	4775	
-0.057222	-0.926276	1082	
-0.733902	0.258954	2404	
0.707246	-0.110200	5583	
0.420327	-0.080027	2483	
-0.621804	0.144303	3505	
-0.122666	0.886753	7155	
0.112984	0.265508	5164	
-0.329619	-0.366137	8453	
-0.173402	-0.231968	5262	
0.841810	0.206198	4858	
-0.756264	0.270049	3315	
0.473904	0.722109	6365	
-0.077877	0.546598	1609	
0.597268	0.294334	8533	
0.310189	0.576767	3107	
-0.291229	0.400933	2379	
-0.249337	-0.062484	6973	
-0.306485	0.750926	7572	
-0.410695	-0.795441	1213	
-0.379799	0.873086	8104	
0.329587	-0.082090	6383	
0.008095	-0.852558	1265	
-0.381142	0.463191	7609	
0.652453	-0.696513	1343	
0.539997	0.200376	5197	
-0.581298	0.116790	2767	
0.472901	0.831261	1686	
-0.423860	-0.260881	1937	
-0.274440	-0.043766	2600	
-0.274871	0.699757	9362	
0.648106	0.615153	5679	
0.086952	-0.703301	1748	
0.901939	0.168674	9071	
0.224162	-0.021507	2514	
0.207025	0.911720	735	
-0.435160	-0.548052	1194	
-0.415612	0.150692	5442	
-0.464776	0.752018	7997	
-0.389623	-0.794049	7660	
-0.513205	-0.662099	2072	
-0.479094	0.829786	602	
-0.378368	-0.236380	6599	
-0.666687	-0.458368	3264	
-0.240629	-0.761421	436	
-0.704566	-0.433849	3912	
-0.131215	0.653459	6545	
0.855702	0.231426	4926	
-0.241250	-0.317083	5375	
-0.621885	0.378454	4722	
0.247594	-0.289241	5377	
0.463210	-0.760668	9185	
0.524951	0.504470	7085	
0.381044	-0.630728	4168	
-0.055207	-0.926341	1082	
0.502618	0.547150	6840	
0.307396	0.438159	952	
-0.276792	-0.524789	6090	
0.332143	0.566607	2968	
0.243169	-0.057235	6803	
0.625626	-0.676694	3978	
-0.504368	0.431466	1698	
0.495526	0.436393	2760	
-0.164193	0.577153	2047	
-0.344077	-0.909397	6085	
-0.574717	0.419995	996	
-0.642484	0.384992	9244	
-0.790948	0.154638	5606	
-0.456001	0.761992	1459	
0.189032	-0.946242	895	
-0.105348	0.691428	7171	
-0.464935	0.758207	7997	
-0.263518	-0.539923	8060	
-0.150123	0.699597	7819	
-0.833541	-0.121503	8826	
0.366416	-0.314748	5986	
-0.418900	0.592176	3975	
0.135071	0.838316	7978	
0.083086	-0.329359	1067	
-0.303406	0.294339	3172	
0.065530	-0.367992	8293	
0.644419	-0.620836	7512	
-0.758658	-0.087112	5366	
-0.065439	-0.388997	1486	
-0.046462	0.536197	6098	
-0.656903	0.690146	7596	
-0.152990	0.608927	5282	
0.384126	0.122707	2673	
-0.026543	0.576305	7730	
-0.320430	-0.696622	4946	
0.914613	-0.315942	9204	
0.301682	-0.090898	6429	
-0.587035	0.087156	5728	
0.222210	-0.710129	7114	
0.726737	-0.574585	6829	
0.358600	-0.066232	485	
0.030728	-0.773212	9076	
0.284336	0.038952	7538	
-0.578154	0.463594	851	
-0.467942	-0.421159	1617	
0.686775	0.267807	4641	
-0.009045	-0.200495	2426	
-0.453791	0.761592	1459	
-0.821652	0.049387	4033	
0.535876	0.714137	6825	
-0.322727	-0.515871	8605	
0.410645	-0.554746	2726	
0.051251	-0.834044	922	
0.205774	0.247762	1572	
-0.585625	-0.590837	5472	
0.833525	-0.222031	4543	
-0.195443	0.669987	6765	
-0.512743	-0.820836	5269	
-0.046228	0.272253	3136	
0.061881	0.150754	6110	
-0.280748	0.922509	8088	
0.574221	-0.612573	8034	
-0.198665	0.843383	1083	
0.858006	0.250748	5532	
0.069353	0.623298	6353	
-0.783965	0.419463	7857	
-0.504805	-0.323574	5139	
0.425864	0.182339	4897	
0.112996	0.543929	2343	
-0.243828	-0.417413	6304	
0.032212	-0.262405	4621	
0.460092	-0.295980	1407	
-0.457876	-0.189448	1385	
-0.070433	0.771145	6838	
-0.718234	-0.362560	2790	
0.967748	-0.019899	1212	
-0.048811	0.396718	437	
0.662002	-0.505673	5922	
0.321764	0.782768	3261	
-0.210796	0.449683	2248	
0.349565	0.030036	5023	
-0.419950	-0.222966	8930	
-0.481842	-0.638187	3173	
-0.441487	0.427985	759	
-0.576070	0.386040	6164	
-0.410496	0.218902	8629	
0.914791	0.074442	8809	
-0.635108	0.315345	971	
-0.145096	0.228651	1598	
-0.312839	-0.587930	1877	
0.351232	-0.563650	1597	
0.010872	0.813507	1652	
-0.240049	0.093915	2076	
0.117996	-0.914185	8283	
0.375594	0.550177	2759	
0.091664	0.202630	2492	
-0.455581	0.761985	1459	
-0.401731	0.291451	6901	
0.323002	0.863616	6443	
0.889365	0.226132	6149	
0.281412	-0.489712	6585	
0.308895	0.272791	3359	
0.154976	0.186556	6891	
-0.781639	-0.088222	5356	
-0.939614	0.231447	650	
0.876972	-0.283417	7591	
-0.427466	0.053704	2536	
0.029718	-0.384651	4003	
0.138967	-0.151856	2703	
0.704297	0.237309	4054	
-0.175972	-0.449106	1358	
-0.177816	0.586848	8862	
-0.529375	0.708638	456	
-0.438712	0.359358	852	
0.016631	-0.237841	4638	
-0.523123	0.802107	291	
0.169122	0.669607	8773	
0.059831	0.476365	1126	
0.452762	0.087180	2769	
-0.233781	0.007505	3305	
-0.461138	0.761744	611	
0.771121	0.570331	1248	
0.106932	-0.077495	3518	
0.080362	-0.199877	6957	
-0.368487	0.289478	3996	
0.442082	-0.818088	8199	
-0.237554	-0.628079	1566	
-0.447360	-0.119515	4696	
0.010614	-0.241883	4638	
-0.594751	0.348541	6888	
-0.215237	0.465739	7541	
0.652059	0.355355	7585	
0.135629	-0.820209	9270	
0.523991	0.554664	1366	
-0.354221	0.159211	1826	
-0.630887	-0.329281	6616	
-0.341426	0.426702	6935	
-0.060055	-0.954313	6663	
0.078039	0.937225	6214	
-0.031899	-0.050821	8834	
0.389984	-0.870373	4351	
-0.724249	0.322728	3533	
-0.715518	-0.503932	6268	
0.715280	0.490875	5847	
-0.500903	0.264973	1329	
0.459504	0.127684	4567	
-0.333343	0.171555	1944	
0.711453	0.238798	4645	
-0.615558	-0.082544	3280	
-0.560245	-0.014204	3480	
0.572936	0.474745	1271	
-0.450741	-0.329602	8795	
-0.524606	-0.033519	2831	
0.162814	-0.072041	5962	
-0.159023	-0.349286	5333	
0.507780	-0.782419	9363	
-0.193204	0.704206	660	
-0.812973	0.185144	7364	
-0.231534	0.002601	3305	
-0.436513	-0.695040	509	
0.454402	0.164114	5028	
-0.079075	-0.063437	8085	
-0.312429	-0.381395	1763	
0.645962	-0.237023	8065	
-0.688270	0.617356	8260	
-0.574697	0.104686	3521	
0.332870	-0.320298	2308	
-0.606174	-0.556190	3436	
-0.176385	-0.868066	7988	
-0.140457	-0.856491	8248	
-0.681435	-0.420252	2394	
-0.542553	0.214756	4486	
-0.835858	-0.058261	6272	
0.316338	0.630187	2561	
-0.696248	-0.477386	5494	
0.849531	0.129313	5934	
-0.122642	0.166599	3423	
0.285616	-0.349800	8951	
0.819899	-0.462219	6830	
-0.152490	-0.315762	392	
-0.548711	-0.595764	3463	
0.240814	0.436341	4206	
-0.418070	0.591649	3975	
0.343771	-0.040702	9073	
0.556955	0.499899	1196	
0.105937	-0.167980	6244	
0.086995	0.368246	7262	
-0.009656	0.611904	431	
0.065241	-0.826105	1201	
-0.187227	-0.756794	3990	
-0.809960	0.329016	6642	
0.353047	-0.798288	3772	
-0.291325	-0.720787	5608	
0.072771	-0.887662	3403	
0.283225	0.016280	7321	
-0.321427	-0.416896	2296	
-0.881595	0.300883	699	
0.455507	0.178560	5239	
-0.544852	0.607390	5245	
-0.199462	0.017393	2886	
-0.826267	0.031174	4033	
0.216907	-0.750792	6597	
-0.238502	0.205485	425	
-0.939087	-0.234791	7067	
-0.289816	-0.631119	2246	
-0.031900	-0.050822	4558	
-0.541365	0.256292	404	
-0.148051	0.802148	7383	
0.270120	0.010033	5702	
-0.191199	-0.155670	1111	
-0.449643	0.759523	1459	
0.254766	-0.356555	4467	
-0.653281	-0.584929	5195	
-0.855679	0.034996	3096	
0.257663	-0.103484	4982	
0.007119	0.062723	3440	
-0.039585	-0.448211	6741	
0.033623	-0.965663	2079	
0.820365	-0.425381	6711	
0.091421	0.321672	4953	
0.458700	-0.752071	7996	
-0.117436	-0.792070	6626	
-0.130729	-0.574822	6413	
0.129835	0.661182	7769	
-0.718805	0.333352	3533	
-0.615440	-0.504347	1779	
0.818326	0.412341	8968	
-0.217523	0.400436	6468	
-0.263204	-0.636025	1601	
-0.352227	0.049545	5632	
0.309102	0.358755	6130	
0.974614	-0.068195	3178	
0.197697	-0.154903	7499	
-0.170073	-0.952151	5448	
-0.793220	-0.016652	3237	
0.634949	-0.190971	3399	
-0.739491	-0.429222	6071	
0.052378	-0.826567	922	
0.036117	-0.473660	3486	
-0.810567	-0.020321	5039	
0.446007	-0.312407	4938	
-0.816788	-0.451727	8520	
0.175827	-0.236019	3236	
-0.627859	0.733616	7093	
-0.496289	0.540712	1674	
-0.533654	-0.366271	2225	
-0.474868	-0.489697	5552	
0.265988	0.017085	5700	
0.115944	-0.778848	6559	
0.782380	-0.489013	7602	
-0.475684	0.843851	7209	
-0.830788	-0.155612	4385	
-0.759977	-0.240659	3517	
-0.228981	0.201192	425	
-0.213822	-0.305711	8182	
0.467818	-0.856710	7181	
0.049375	-0.831422	922	
-0.171804	0.446219	3335	
0.185414	-0.192041	3910	
0.444799	0.618796	5173	
-0.197947	0.327075	4984	
0.086743	-0.632899	8161	
0.722620	0.039620	4362	
-0.081972	0.715908	6421	
-0.526206	0.353481	1749	
-0.019507	0.059804	4215	
-0.425026	0.419071	7757	
-0.771258	-0.284494	6188	
-0.649560	0.157111	5297	
-0.059621	-0.531961	3129	
0.165736	-0.025759	1523	
0.371786	0.133732	8787	
0.850439	0.125977	5934	
-0.033252	0.514033	4790	
-0.590056	0.058887	6050	
-0.936217	0.058171	823	
-0.448869	0.075572	4693	
-0.819380	0.193022	7364	
0.264473	0.249109	7241	
0.145723	0.844203	7122	
-0.721526	0.270215	2830	
-0.550032	0.001453	3480	
0.104580	0.373771	9022	
0.813103	-0.415405	6711	
0.579276	0.179180	4463	
0.063731	-0.869260	1886	
-0.794419	-0.197795	3775	
-0.593818	-0.752074	8052	
-0.118749	-0.618044	4514	
0.385830	-0.602278	6763	
-0.321246	-0.758015	3524	
0.085240	0.535704	1851	
0.159025	0.827448	7122	
-0.370454	0.532410	1114	
-0.624997	-0.446136	3643	
0.304758	-0.477542	4490	
-0.536441	0.719784	9340	
-0.072147	-0.293541	8423	
-0.367389	-0.856515	9000	
-0.273147	-0.626303	2080	
0.495091	0.209408	1344	
0.729556	0.505921	5847	
0.755773	-0.455550	3894	
-0.431639	0.626697	8651	
-0.176969	0.443512	3954	
-0.639594	0.357887	6338	
-0.759066	-0.085257	5366	
-0.839180	0.004666	4939	
0.093046	-0.894388	6947	
0.465544	-0.757646	7996	
0.180683	-0.674004	2462	
0.458183	-0.752132	7996	
0.836357	0.194033	4376	
0.235615	0.904256	661	
0.642705	0.382264	1380	
-0.122540	-0.588303	7792	
0.252134	0.332168	6821	
0.592313	0.437816	7413	
0.286515	-0.091548	5765	
-0.872857	-0.119846	9153	
-0.190653	-0.614478	2642	
-0.764289	-0.123813	8598	
-0.211434	-0.596900	355	
-0.738318	0.208564	4751	
-0.817883	0.227372	7068	
-0.425699	0.647712	7933	
-0.068834	0.488560	6939	
0.167513	-0.506933	860	
0.840461	-0.200090	4892	
-0.448864	-0.774773	4985	
-0.527865	-0.058629	1476	
0.660220	0.560809	5966	
-0.301351	-0.881403	3576	
-0.690039	0.635128	8929	
0.287777	-0.830313	7408	
0.846941	-0.440706	1447	
-0.065307	0.316584	261	
0.557506	0.243861	4859	
-0.565007	0.000617	2976	
-0.563185	0.227773	1066	
0.156074	0.293194	4370	
0.030776	-0.723144	7079	
0.175281	0.681390	7191	
0.121548	-0.829012	1419	
0.468694	-0.624191	6571	
-0.383759	0.489329	6883	
-0.350238	-0.508434	8376	
0.785179	0.402767	5944	
-0.395113	0.537895	4749	
0.548687	0.769524	2458	
0.119153	-0.609163	4799	
0.506640	0.450766	2760	
0.398550	-0.228479	3967	
-0.116198	0.708239	8213	
-0.327454	-0.122045	4392	
0.115162	0.448898	3560	
-0.930878	0.219718	2557	
0.477358	0.797447	1762	
0.272943	-0.659101	7366	
0.144161	-0.843832	8310	
0.475813	0.338847	7753	
-0.823297	-0.220388	5218	
-0.123425	-0.409313	2763	
-0.111736	0.945228	7150	
-0.563280	0.467443	916	
-0.000387	-0.496572	5436	
0.205149	-0.893537	9337	
0.408356	0.217242	3979	
0.455206	-0.762265	1458	
0.467840	0.762376	5640	
-0.136616	-0.092219	2323	
-0.661848	-0.254137	5293	
0.142568	0.236524	1178	
0.543578	-0.002870	6951	
-0.161378	-0.786056	8064	
-0.313066	-0.883812	3576	
-0.761344	-0.432319	6071	
0.967799	-0.017187	1212	
0.515248	0.430675	2810	
-0.247119	0.553986	8036	
0.078085	0.324593	6339	
-0.121384	0.523599	8308	
0.045754	-0.955024	482	
-0.190437	0.468690	6773	
0.016723	-0.664541	1340	
0.534656	0.232013	3686	
0.291859	0.632884	2157	
0.160449	0.272807	1539	
0.262193	0.282206	7451	
-0.748414	-0.365803	4712	
-0.890934	-0.071720	4847	
0.239169	0.940406	5708	
-0.046558	0.338838	3430	
0.083023	0.673820	3661	
0.001021	0.930500	2638	
-0.372717	0.751699	4203	
-0.451780	0.761182	1459	
-0.770396	0.274280	3315	
-0.762382	-0.152121	7134	
0.323599	-0.153259	9298	
0.504395	-0.044460	8692	
0.794945	-0.459290	6805	
0.461901	-0.761519	610	
-0.189364	0.168544	5817	
0.174659	-0.069270	5868	
-0.750515	0.250135	1857	
-0.761070	0.176932	6452	
0.078452	0.686271	3661	
0.445436	0.724698	5518	
-0.326181	-0.707695	6695	
-0.064162	-0.744981	4866	
-0.420156	-0.871758	4896	
-0.629593	-0.688666	638	
-0.786779	0.272521	5733	
0.646737	0.338351	7585	
-0.097801	0.481322	6243	
0.002272	-0.508566	8079	
-0.816291	0.205021	7364	
0.601165	-0.098487	8938	
-0.783796	-0.551409	768	
0.776387	0.390909	4500	
0.778430	-0.556557	8882	
0.120395	0.221633	6809	
0.692346	-0.088393	2872	
-0.066621	0.146517	8058	
0.398535	-0.632846	7492	
-0.635403	0.506862	2130	
0.261259	-0.260960	7452	
-0.899666	-0.357263	5567	
0.319487	-0.461070	3402	
0.048570	0.860738	5213	
-0.194396	-0.158008	1111	
0.186613	-0.536625	6157	
0.051956	0.266807	2361	
-0.597563	0.091669	5728	
-0.742520	0.329226	3816	
-0.016155	0.450407	918	
-0.232861	-0.883398	6473	
0.022597	-0.749130	8798	
-0.496998	0.277415	755	
-0.513898	0.262378	504	
-0.198632	0.683909	7995	
-0.275547	0.293401	3483	
0.158385	0.871808	5335	
-0.691003	-0.383733	2580	
-0.662053	0.470435	4193	
0.185499	-0.509675	5315	
-0.449557	0.758746	1459	
-0.409488	0.879800	7794	
-0.528332	0.495570	3507	
-0.662325	0.670002	7900	
0.549028	-0.653761	6034	
-0.837124	-0.412865	1389	
0.083808	0.645548	7182	
-0.418237	-0.489661	1640	
-0.042225	0.185069	7084	
-0.772974	0.147288	5569	
0.375111	0.000899	9287	
0.303147	-0.561840	1298	
0.729215	-0.037426	7339	
-0.490101	-0.414009	1624	
0.680738	0.615289	5388	
0.800282	0.334221	8402	
0.281649	-0.922291	1396	
0.486286	-0.790791	8859	
-0.101522	0.261601	1404	
-0.381009	0.009071	988	
0.169394	-0.938323	6610	
-0.198413	-0.909039	1504	
-0.667367	0.315791	3502	
-0.720342	-0.262099	5280	
-0.757726	-0.463018	5323	
-0.553603	0.250877	1049	
0.475095	0.740710	5640	
-0.056193	0.543581	6098	
-0.193067	0.069136	2720	
-0.264403	0.912650	8088	
0.477563	-0.210051	5835	
-0.724047	-0.248610	2198	
0.370576	-0.550645	8491	
0.878915	-0.150788	5857	
0.241501	0.275534	5893	
-0.218619	0.446321	2248	
-0.439597	-0.753103	4985	
0.670719	0.539690	4293	
0.070106	-0.213584	4152	
0.223539	-0.119971	3509	
0.917641	0.105275	7807	
0.489176	0.365512	804	
-0.784705	0.220050	7197	
-0.604701	0.473783	2184	
0.445780	0.295359	6266	
0.555238	0.150387	3005	
-0.114119	-0.916197	8766	
0.592828	-0.123134	1189	
-0.514805	0.371528	6309	
0.042746	0.829074	3196	
-0.249902	0.326483	4841	
-0.514831	-0.627015	3491	
0.431484	0.586003	4853	
0.245067	-0.341132	3059	
0.585614	0.646561	6160	
0.330844	-0.264914	1970	
0.718672	-0.056826	7339	
0.254388	-0.475272	5661	
-0.134190	0.276290	5283	
-0.327464	-0.900775	8774	
0.041729	0.507300	8404	
-0.128994	-0.300977	390	
0.656947	0.554771	4293	
-0.655488	0.275981	934	
-0.396869	0.457137	8500	
0.562845	-0.657946	6034	
-0.516094	-0.215662	1360	
0.443610	0.620926	5173	
0.076116	0.951300	6214	
-0.453180	0.754756	7997	
-0.828087	0.455640	4375	
-0.207808	0.911791	8786	
-0.516007	0.451105	6097	
0.106710	-0.320448	6563	
0.795849	0.323371	6812	
0.011224	-0.905103	8575	
0.795955	0.342997	8296	
-0.609090	0.658119	7184	
-0.485731	-0.512767	927	
0.238215	-0.737646	910	
-0.387711	0.470405	6111	
-0.402662	-0.705231	7994	
-0.529030	-0.180438	1549	
0.662615	-0.165816	3387	
-0.710911	0.355359	4844	
0.915419	-0.056238	6014	
0.614159	-0.231891	9294	
0.707630	-0.167783	9160	
0.511384	-0.109640	2136	
-0.854494	0.374915	5822	
-0.889023	0.278740	7392	
-0.318451	-0.183864	1286	
-0.078732	-0.344955	2868	
-0.209171	-0.618611	6380	
-0.052903	-0.174909	2860	
0.550442	0.042238	8225	
0.707488	0.242994	4645	
-0.243265	0.306035	3921	
-0.308079	0.233369	1089	
0.962490	0.103296	5725	
-0.282798	0.040759	1155	
-0.792775	-0.245398	4791	
-0.014794	0.805218	1496	
-0.174211	-0.437307	1358	
-0.461255	0.761679	611	
-0.459081	0.762014	1459	
0.011312	-0.077453	439	
0.306131	-0.925479	3175	
-0.182676	-0.610616	776	
-0.465974	0.752775	7997	
-0.806859	0.131697	5818	
0.551575	-0.171022	6537	
-0.451728	0.755455	7997	
-0.108282	-0.408285	2303	
-0.084327	0.461604	6852	
-0.290573	0.148779	7671	
0.359198	0.460241	4857	
-0.161027	0.451818	3765	
-0.638111	-0.598176	9227	
0.443432	0.413544	503	
-0.682711	-0.503978	5932	
-0.157546	-0.384374	7693	
-0.289045	-0.527915	9128	
-0.593871	-0.583792	6129	
0.275709	-0.699511	6615	
-0.363869	0.226847	1925	
0.453215	-0.754093	7996	
0.652059	0.085520	2632	
0.305467	-0.914652	3076	
0.118057	-0.132353	8893	
0.320010	-0.347437	8803	
0.457211	0.491994	2662	
-0.777796	0.225367	7197	
-0.399655	0.024318	1746	
0.338784	0.223150	2413	
-0.523201	-0.577811	1741	
0.288069	-0.828587	7408	
-0.157211	-0.346279	5333	
-0.885989	-0.242311	6000	
0.049599	-0.830503	922	
-0.624279	-0.178878	6410	
-0.762550	0.575686	4878	
0.146518	0.641833	8306	
-0.398320	0.475319	6111	
0.007213	-0.851607	1265	
-0.270429	0.613534	7246	
-0.776030	0.077238	383	
0.245131	0.232259	3208	
-0.367449	-0.436377	5206	
-0.929823	-0.078187	7755	
-0.185934	-0.613953	2642	
-0.529453	0.637243	1172	
-0.883258	-0.301684	7872	
0.751970	0.492397	7141	
-0.455209	0.761863	1459	
0.802768	0.331524	5924	
-0.182712	-0.354087	3684	
0.015538	-0.476409	4360	
0.184066	0.700747	7191	
0.502376	-0.194268	4633	
0.741351	-0.414197	5659	
-0.288939	-0.596261	1649	
-0.258547	-0.192568	7048	
-0.459101	0.752532	7997	
0.232484	0.233186	3944	
0.084511	0.637430	7182	
-0.587832	0.716512	7818	
-0.522729	0.361513	6556	
0.092895	0.816577	7625	
0.878141	-0.247152	4754	
0.440151	0.119080	1900	
0.231174	-0.495162	1143	
-0.673648	0.430656	5311	
-0.385145	-0.675580	7248	
0.085924	0.152875	744	
0.476245	0.322258	5051	
0.138480	-0.591687	899	
0.828977	-0.319582	1961	
0.720326	0.190797	5056	
-0.624634	0.677627	6882	
0.615782	-0.068564	1984	
-0.701549	-0.339628	3167	
-0.498898	0.177707	4562	
-0.945529	0.153766	7016	
-0.491296	-0.822613	1888	
0.254949	0.671167	2176	
-0.788517	0.120616	4356	
-0.525307	-0.448221	6479	
-0.581295	-0.264673	6037	
0.282894	0.016019	7321	
0.406065	-0.876379	7832	
-0.655312	-0.506376	4092	
-0.799057	-0.357724	6220	
0.519472	-0.055790	9006	
0.456026	-0.762359	1458	
-0.482536	-0.687811	1955	
-0.449981	0.760030	1459	
0.286013	-0.920952	1396	
0.358599	-0.625957	4040	
-0.577883	-0.103293	672	
-0.826972	0.143541	5460	
0.122866	0.391082	7674	
-0.586507	-0.416411	896	
-0.085918	0.797907	7662	
-0.651660	0.087804	7712	
0.853472	-0.329404	1981	
-0.765583	0.340510	5649	
0.861584	-0.134142	3780	
-0.292816	-0.161694	5397	
0.737741	0.123634	5396	
0.299596	-0.554033	1298	
0.157084	0.553680	3879	
-0.518087	0.374577	6309	
0.499956	0.232706	2529	
-0.916148	-0.034959	8557	
0.222804	0.401371	7219	
0.061199	-0.256359	4131	
0.657697	0.069666	1798	
0.353611	0.257240	2650	
0.178387	0.303204	1990	
0.810089	-0.528044	7626	
0.877511	0.132305	6005	
-0.122059	0.170606	3423	
-0.393922	-0.680898	7248	
0.438253	0.439656	511	
-0.779083	-0.330813	6191	
-0.449633	0.759547	1459	
0.372546	-0.629679	4168	
0.843835	-0.260468	3334	
-0.466423	0.753261	7997	
-0.521103	0.055431	3343	
0.316209	0.677034	4048	
0.159211	0.875143	8934	
-0.299221	-0.842708	6995	
-0.798287	-0.242992	4791	
0.040456	-0.691944	2031	
-0.047108	-0.965574	1717	
-0.453644	0.761691	1459	
0.372470	-0.185794	2873	
-0.096478	0.149576	3877	
-0.098470	0.502365	5692	
0.902739	-0.321281	9352	
-0.110127	-0.810785	7158	
-0.817353	-0.123952	8980	
-0.407512	-0.425316	1173	
0.821775	-0.490918	6424	
0.177742	0.833775	5310	
-0.116200	-0.921924	8766	
-0.679042	0.005841	4737	
-0.016139	0.348371	2034	
-0.692632	0.268225	2313	
0.596016	0.125905	8802	
-0.514485	-0.205876	1360	
-0.053791	0.111990	3391	
-0.172328	-0.316702	308	
-0.652244	0.107928	1493	
0.363901	-0.339221	4251	
-0.041667	-0.378145	976	
-0.223171	0.313944	4510	
-0.411939	-0.574061	5756	
0.251629	0.492947	7386	
0.912273	0.285885	8074	
-0.077717	0.099180	3091	
0.901282	-0.276305	9279	
-0.498294	-0.638945	3173	
-0.543849	0.397097	5771	
0.819344	-0.417615	6711	
-0.712136	-0.383151	3101	
0.697496	-0.069880	3674	
0.350698	0.771202	3890	
0.718139	-0.038341	4444	
-0.107636	0.724448	7107	
-0.478203	-0.794417	713	
-0.281162	-0.715012	5608	
0.190858	0.579445	3675	
-0.397994	-0.181083	4861	
-0.759365	0.238467	4870	
0.384569	-0.553493	6382	
-0.829736	-0.480636	615	
-0.534777	0.346127	1749	
-0.234604	0.018550	4636	
-0.452728	0.761529	1459	
0.364326	0.658092	7014	
