time = 170	Re = 1	rotation = 27.0562
0.441653	-0.428515	691	
0.250917	0.851147	7996	
-0.733653	-0.432770	4145	
-0.443240	-0.045882	3562	
0.503571	-0.361189	5383	
0.268759	0.015429	4171	
0.948044	0.122308	510	
-0.206277	0.314484	795	
0.390391	0.870028	1778	
0.666478	-0.208936	5088	
-0.112156	-0.959022	7093	
0.696233	0.611717	8776	
0.459266	0.633359	6411	
0.085551	-0.452878	8278	
-0.156786	-0.754143	4010	
-0.082396	-0.501524	3368	
-0.628144	-0.319655	8237	
0.093666	-0.929437	1825	
-0.123113	0.432668	5895	
-0.259935	-0.851699	611	
-0.495160	-0.671407	6619	
0.122071	-0.108088	5484	
-0.133757	0.385751	2302	
-0.178117	-0.251503	589	
0.346633	0.330094	3552	
0.828328	-0.312250	6203	
-0.963545	-0.092396	885	
-0.319946	-0.360584	7523	
0.850463	-0.096349	6542	
0.777049	-0.081136	2507	
0.538978	0.052136	2429	
0.178331	0.337440	4787	
-0.141218	0.476417	5912	
0.805900	0.023169	2418	
0.674622	0.421227	8590	
-0.604876	0.242633	8578	
-0.511960	0.210330	3346	
0.368273	0.846548	807	
-0.393038	0.288611	3615	
0.521197	-0.600900	3726	
-0.435548	-0.109748	940	
0.778762	-0.514425	2636	
-0.253214	-0.844914	7997	
0.189099	-0.084773	4181	
-0.149626	-0.427168	6468	
0.419442	0.220983	6298	
0.831007	-0.425173	3457	
0.425440	-0.626320	3591	
0.003249	0.285163	5093	
-0.232319	0.225906	2775	
-0.789372	0.378996	8402	
0.470510	-0.165693	8962	
-0.048896	0.832932	4139	
-0.284651	-0.369811	6852	
0.793057	-0.168965	4007	
-0.614022	-0.600522	6517	
-0.801262	0.314855	3913	
0.149983	-0.732673	9328	
0.102194	0.388941	3424	
-0.032736	0.954551	8689	
-0.171843	0.619582	8039	
-0.879402	-0.172190	6217	
0.235666	0.336499	2111	
0.588732	-0.212330	3923	
-0.077054	-0.695220	471	
0.818942	0.514592	6354	
0.850235	0.437658	9099	
0.130889	0.916048	283	
0.437480	-0.670227	4356	
0.196306	-0.106869	5461	
-0.141829	0.946008	8156	
-0.115539	-0.598727	4895	
0.659902	-0.497599	4385	
-0.241469	-0.290975	4957	
0.228299	0.646841	6588	
0.857091	0.260640	7790	
0.617748	-0.536572	2395	
0.279988	-0.700920	3019	
-0.183432	-0.594740	8935	
0.766165	-0.324709	5174	
0.399710	0.789650	5850	
-0.708774	-0.469607	388	
0.561261	0.768668	895	
0.033771	0.046535	3441	
-0.558719	0.435209	3140	
-0.252424	-0.851383	7997	
0.353805	0.444574	6267	
0.197555	0.623593	1284	
0.270917	0.311100	3980	
-0.076317	-0.740527	1320	
0.835615	0.466049	1263	
0.082750	-0.706936	9225	
0.738328	-0.482893	5232	
0.422102	-0.621654	249	
0.345331	-0.806075	7199	
-0.203540	-0.558236	7614	
0.664659	0.132108	1219	
0.229867	-0.039568	1249	
-0.000534	-0.395864	5633	
-0.052834	-0.537809	2812	
-0.250398	-0.847776	7997	
-0.163974	-0.707649	3975	
0.254626	-0.700856	3233	
0.093856	0.788082	5886	
-0.081150	0.251150	4982	
0.248935	0.586040	2278	
0.232780	0.081996	7118	
0.875995	-0.103274	5195	
0.003698	-0.806965	6677	
-0.130861	-0.421696	9087	
-0.060840	-0.919994	6708	
0.204191	0.617557	1284	
0.194718	-0.679802	6923	
-0.478834	0.343727	5376	
0.697452	-0.671189	6714	
-0.626267	0.211357	1768	
-0.577568	-0.135843	4998	
-0.857407	0.327942	8968	
0.379299	-0.037014	5322	
-0.250343	-0.850206	7997	
-0.299005	0.447757	3112	
0.169794	0.103610	2377	
0.774812	-0.108631	1779	
-0.641035	0.725264	1202	
0.093231	-0.100930	5304	
-0.119722	0.842707	766	
-0.179683	-0.585805	7689	
0.308431	-0.053230	4156	
-0.509725	0.822738	696	
0.226874	0.330834	3705	
-0.207573	0.316307	795	
0.702122	0.578113	302	
0.563296	0.474633	9194	
0.764255	0.592210	6663	
0.703122	0.285554	6609	
0.379462	-0.038362	5322	
0.653409	0.173782	1791	
-0.319912	0.204891	9300	
0.741826	0.148864	7906	
-0.208422	-0.428703	433	
-0.080493	-0.602912	8500	
0.133972	-0.299739	4260	
0.324641	-0.067590	7048	
-0.510187	-0.347741	6730	
0.024158	-0.441139	1772	
-0.309406	0.871889	8342	
0.033086	-0.792152	1985	
-0.288744	-0.555250	6456	
-0.079647	0.508959	4551	
-0.349494	0.421165	7305	
-0.232540	0.001873	7034	
0.706906	-0.546845	1204	
-0.757798	0.438426	5401	
-0.065656	-0.863314	8097	
0.600529	0.671818	6947	
0.384242	0.099674	3684	
-0.515031	-0.097022	7005	
-0.834222	-0.248704	4703	
0.664659	-0.236767	6481	
0.318226	-0.032495	5306	
0.411812	-0.307613	5690	
0.160078	0.219619	3652	
0.744760	0.281548	902	
-0.096288	-0.353848	4336	
0.296790	-0.311125	2843	
-0.250167	-0.849166	7997	
0.582207	0.239839	355	
-0.009498	-0.101158	2277	
-0.323569	0.593471	2684	
0.053881	0.229083	2832	
0.248227	-0.217893	6529	
-0.407462	-0.522501	6389	
0.340847	0.669307	6615	
0.678777	0.367173	3990	
0.114060	0.409643	2814	
0.312640	-0.461328	3535	
-0.260575	-0.840730	7997	
-0.762023	0.457190	5532	
0.710692	-0.359539	5419	
-0.489279	0.311331	4473	
0.512310	-0.779125	7970	
-0.562796	-0.061978	3526	
0.406485	-0.213802	5616	
-0.009434	-0.570312	8243	
-0.526317	-0.401349	2669	
-0.691169	-0.260731	2176	
0.396063	-0.068255	2717	
-0.069435	-0.497078	2295	
0.626397	0.476834	6801	
-0.171985	-0.200876	3098	
-0.456463	-0.371879	2239	
-0.709848	0.591246	9053	
0.737213	-0.355627	5138	
-0.888173	-0.125840	7088	
-0.050407	-0.528804	2812	
-0.340850	-0.828954	3793	
0.298731	0.321474	4004	
0.795820	-0.064739	3436	
0.367404	-0.815722	7686	
0.455151	-0.253217	274	
0.642399	0.176838	1649	
-0.194283	0.506375	4633	
0.451680	0.276812	3270	
0.262261	0.261851	4691	
0.364213	-0.445531	4277	
-0.423917	0.533857	3086	
0.298159	0.329490	4004	
0.186671	0.214432	4808	
-0.336323	-0.671235	5957	
-0.259935	-0.414163	5999	
0.076625	0.911374	3978	
-0.486565	0.716026	3780	
0.574763	0.270859	776	
-0.809689	-0.463680	682	
-0.645712	-0.324173	7191	
-0.062585	0.288235	7102	
-0.337866	0.365797	5153	
-0.864642	0.093100	5124	
-0.315918	0.422449	9006	
0.313845	-0.754473	5076	
-0.332573	-0.512733	1854	
0.117252	-0.250303	2856	
0.141842	-0.040196	242	
0.078939	0.141791	2946	
-0.857168	-0.162135	5385	
-0.906582	-0.240340	9243	
-0.191467	-0.604474	7341	
-0.109707	-0.178516	454	
0.460623	0.053050	5914	
0.170050	0.060063	4931	
0.646512	-0.424443	2641	
0.484278	-0.091696	8355	
0.260467	-0.308563	1568	
0.847548	-0.415412	8657	
-0.025716	0.529031	8569	
-0.001297	0.863753	8314	
0.575582	-0.532079	5428	
0.387823	0.586978	6078	
-0.550829	-0.389021	3000	
-0.337829	-0.066556	1990	
0.845964	0.090494	3802	
-0.040249	-0.568094	5455	
-0.969725	-0.064990	893	
0.111589	0.389368	3586	
0.068367	0.125936	8740	
0.776745	-0.302635	3476	
-0.507359	-0.138201	6369	
-0.881811	-0.319061	8767	
-0.201153	-0.320947	2855	
0.864486	0.452055	6762	
0.915516	-0.181364	8089	
-0.016480	0.479963	5177	
0.197876	-0.803993	6790	
0.242145	-0.812740	4906	
0.822302	0.063776	2072	
-0.246429	-0.105948	4255	
0.003209	-0.063769	4114	
-0.387123	-0.198581	8856	
-0.150090	-0.730181	3629	
0.718655	0.285232	859	
-0.034767	0.258548	9187	
-0.442869	0.179456	5496	
-0.437162	-0.357334	924	
0.125334	-0.788995	5311	
0.384821	0.319865	6297	
-0.588693	0.311206	7786	
0.358420	-0.756322	6866	
-0.536904	0.755966	5122	
0.402307	0.319697	687	
0.157319	0.226745	3652	
-0.355116	-0.092445	6259	
0.231702	0.213424	5672	
-0.278230	0.443632	2605	
0.244476	-0.248428	3670	
-0.858446	0.136231	5966	
-0.225580	-0.856532	764	
-0.105479	0.550972	9361	
0.690630	-0.397017	4227	
-0.626234	0.739557	1212	
0.670687	-0.214939	5088	
0.190109	-0.128639	7796	
0.005604	0.880963	9191	
0.128019	0.375832	4976	
-0.094250	0.869150	7348	
0.513789	-0.638174	5551	
-0.628868	0.381975	4170	
-0.207544	0.431170	1132	
-0.635831	0.101854	2509	
0.295362	0.643028	8602	
-0.521022	0.297294	3202	
0.139883	0.806221	7299	
0.633453	-0.440871	2862	
-0.090953	-0.345144	5982	
-0.613820	-0.555054	1652	
0.835384	0.487622	3623	
-0.189672	-0.186217	2992	
0.044207	-0.245173	1316	
0.411550	0.805233	8002	
0.077130	-0.038741	5830	
0.544246	0.627662	313	
-0.429549	0.116490	3937	
-0.072767	-0.547231	6853	
0.761887	0.163941	7248	
-0.288234	0.834883	6618	
-0.100009	-0.514168	3497	
-0.668145	0.333250	5116	
-0.250204	-0.848225	7997	
-0.786676	-0.341234	8741	
0.044570	-0.616652	2553	
-0.066798	-0.203773	3451	
-0.082070	-0.064505	5840	
-0.471031	-0.227063	5454	
0.336973	-0.097408	7808	
-0.757052	0.589886	7120	
-0.219221	-0.539791	7648	
0.665453	0.155253	2206	
0.117885	-0.201812	8978	
0.124502	-0.101210	5484	
-0.231022	-0.746515	7874	
0.011426	0.494590	4251	
0.492325	-0.192878	2808	
0.017076	-0.593960	2151	
0.776370	0.233079	3819	
-0.001988	-0.393976	6183	
0.525266	0.495695	6489	
-0.121258	0.536365	8857	
-0.323299	0.213333	1812	
0.124629	-0.493284	2469	
0.555188	-0.054006	6648	
0.776554	0.099546	5444	
0.066566	-0.750604	4386	
-0.180175	-0.802082	7744	
0.791824	-0.019108	1709	
0.151507	-0.682655	6888	
-0.456360	0.111794	5348	
0.214014	-0.531520	5824	
0.708266	-0.334143	1642	
-0.600150	0.435174	4158	
0.644889	0.442477	6494	
0.367217	0.320507	5436	
-0.143568	-0.582738	9049	
-0.848526	0.348344	8968	
0.507075	0.820291	1396	
0.090902	-0.045098	6689	
0.223903	-0.298589	558	
-0.087855	0.366705	8722	
0.315837	-0.544631	5943	
0.275013	0.238050	8399	
0.750200	0.463929	5593	
0.204087	-0.300693	5632	
0.394748	-0.844028	6977	
0.894611	0.339456	7853	
-0.152059	-0.909426	7818	
0.049461	-0.737268	3678	
-0.177063	-0.800304	7744	
-0.323142	0.219480	1812	
-0.251654	-0.850971	7997	
0.429545	-0.709423	4872	
0.827942	0.158793	5980	
0.001670	0.506671	4251	
0.655944	-0.607025	4847	
-0.701354	0.523181	5858	
0.428551	0.201635	6785	
0.127890	-0.209116	8978	
0.568889	-0.400025	4689	
-0.188304	-0.157732	2624	
0.404338	-0.498232	798	
0.337266	-0.347706	8246	
-0.833895	0.431690	358	
-0.082840	0.227095	4290	
0.133351	-0.672192	5410	
0.715154	-0.279793	3167	
0.091416	-0.741452	2609	
0.001386	-0.688222	6097	
-0.077670	-0.490603	2318	
0.173165	0.085190	3774	
-0.645843	-0.282254	3516	
-0.318741	0.610081	3387	
0.067749	-0.073000	8288	
0.415507	0.106238	8815	
0.402915	-0.720844	5272	
-0.567254	0.447874	3616	
0.117730	-0.179238	2886	
0.307250	-0.179973	5011	
-0.105534	0.180731	2606	
-0.513805	-0.797846	2235	
-0.658697	0.086612	2760	
0.287038	0.461133	9162	
0.132629	0.729621	958	
0.007538	-0.912631	8401	
-0.702651	-0.144684	4066	
-0.310228	0.629328	6127	
0.521992	0.145923	5313	
0.266596	-0.404949	565	
0.226862	0.879924	8086	
0.273149	-0.083647	2639	
-0.621758	0.201125	1699	
0.172571	-0.803603	519	
-0.045764	-0.605011	5096	
0.419394	-0.832250	5704	
-0.730869	0.177993	995	
-0.479828	0.021354	6523	
0.761076	0.232629	4656	
0.514793	-0.446130	6403	
-0.211812	-0.288817	5210	
0.734550	-0.356236	5138	
0.307884	-0.285812	1604	
-0.544630	-0.738487	9222	
0.440067	-0.511137	4191	
0.164081	0.700656	2680	
0.284564	-0.034524	2699	
-0.630603	0.720118	1212	
-0.415558	0.177564	4218	
0.796663	0.175290	7994	
-0.467597	-0.830750	329	
-0.585132	0.251552	6666	
-0.349720	-0.621725	980	
0.966031	0.060280	7023	
-0.266250	0.586997	2428	
-0.230524	-0.655728	2307	
0.738606	0.446295	2824	
-0.410638	-0.560434	7206	
0.747116	0.349049	479	
-0.583854	-0.327905	8193	
0.589325	0.214545	1576	
-0.843054	-0.178880	4047	
-0.350307	-0.070475	1990	
0.820188	-0.209532	5494	
-0.248881	-0.049650	6932	
-0.236694	0.628297	8928	
-0.409494	0.075316	1959	
-0.163882	0.863915	3894	
-0.305894	0.300969	2819	
0.272684	-0.828730	5767	
0.428049	-0.696383	5818	
0.622655	0.422470	6574	
0.153935	-0.652236	4515	
-0.690999	-0.127265	3362	
0.326133	-0.397709	1641	
0.208838	-0.112643	7217	
-0.388171	0.805841	4754	
-0.264108	-0.297398	437	
0.778622	-0.258888	3232	
0.196210	0.758510	3390	
0.623744	-0.491123	9303	
0.290114	0.050878	4719	
-0.726417	-0.431242	4145	
0.735174	0.611449	1717	
-0.374358	-0.191285	9052	
-0.490685	0.222100	2529	
-0.176847	-0.602959	6270	
0.219498	0.026357	5777	
0.790460	-0.081277	2507	
-0.500534	-0.236628	1330	
-0.254720	-0.844152	7997	
0.229706	-0.554300	1386	
-0.003373	0.868961	8314	
-0.867384	0.096423	5124	
-0.034737	0.384983	3169	
0.215761	-0.095161	7617	
0.817703	-0.518064	7859	
0.116241	-0.505871	3166	
0.763455	-0.152672	1777	
0.420087	-0.080403	4948	
0.438823	0.494787	1381	
-0.687303	0.192422	8247	
-0.265873	-0.841494	1459	
0.102842	-0.213751	8152	
-0.690816	0.237435	5130	
0.165512	-0.081477	2826	
0.871666	0.123329	4590	
-0.099769	0.300777	4257	
0.613254	0.575193	935	
0.181795	-0.812423	6790	
0.228139	-0.939908	2957	
-0.252532	0.288273	7936	
-0.417090	0.387660	1928	
-0.307065	0.376282	3946	
0.773088	-0.365233	6191	
-0.429797	-0.380281	930	
0.037381	0.323139	5467	
-0.179025	-0.753702	8999	
-0.709242	0.246784	505	
-0.357125	0.498938	1984	
-0.397187	-0.786142	3904	
0.212115	-0.943583	3764	
-0.300995	-0.084549	1743	
0.282662	0.147036	8423	
0.802216	-0.015911	3463	
0.753973	-0.237446	2678	
-0.130852	0.571954	3193	
-0.658355	-0.273277	7737	
0.789964	0.047891	2652	
-0.824770	-0.507977	2067	
0.813968	-0.523873	7859	
0.020823	-0.751359	1010	
0.145630	-0.300369	5845	
-0.250521	-0.847559	7997	
0.015146	-0.622284	2895	
-0.711556	-0.071433	4853	
-0.609713	-0.699893	6907	
-0.553489	0.212291	5432	
-0.350572	-0.621284	980	
0.083385	-0.648073	4434	
0.713867	-0.297804	3167	
0.037907	0.187673	1085	
-0.349303	-0.903773	9111	
-0.164004	-0.566410	8976	
0.364591	0.331617	4634	
0.828461	0.122734	2451	
-0.578904	0.268963	8132	
0.325223	-0.546340	5943	
-0.857257	-0.376766	4017	
-0.407558	-0.554934	7206	
0.839455	0.480638	5426	
0.878212	-0.316176	8520	
0.428369	0.682415	1124	
0.258645	0.841203	7996	
0.031460	0.330545	6639	
-0.558377	-0.729405	8167	
-0.226064	-0.518660	2975	
-0.157079	0.954849	7626	
0.934823	-0.251189	575	
-0.251263	-0.846497	7997	
-0.380306	-0.005686	7451	
-0.226986	-0.171754	3033	
0.337784	-0.539500	5943	
0.434417	0.323528	3873	
-0.167437	-0.009293	8224	
-0.803161	-0.547515	2192	
0.018341	-0.710527	7010	
-0.350935	0.786258	8987	
0.518260	-0.343022	4537	
0.870099	0.117939	3649	
0.214167	0.249990	4075	
-0.090386	-0.845043	6922	
0.721159	0.290961	2617	
-0.394946	0.548782	2876	
-0.688476	-0.153847	4066	
-0.750603	0.443598	5401	
-0.408194	0.549757	2876	
-0.450732	0.856399	8452	
-0.584594	0.267643	7773	
-0.196491	-0.932844	385	
0.035377	0.966720	334	
0.265702	-0.400121	565	
-0.343319	-0.355621	8566	
0.282237	0.502985	6271	
-0.552346	0.355822	1444	
0.460285	-0.851245	650	
0.345866	-0.871192	300	
-0.546150	0.333000	8783	
-0.136221	-0.822395	3853	
-0.505797	-0.144112	5996	
-0.330504	0.874517	8850	
-0.775184	-0.555795	7315	
-0.001153	-0.529863	5167	
-0.731322	0.023961	6653	
0.421673	0.838408	613	
0.793160	-0.554893	7067	
-0.161634	0.617822	792	
-0.222568	-0.185825	1417	
0.937558	0.239876	4896	
-0.244690	-0.280134	6289	
-0.688227	-0.159948	3328	
0.748158	-0.405815	6278	
-0.155173	-0.096305	4701	
-0.117989	0.452001	6013	
0.542451	-0.514973	2833	
0.685107	-0.354122	5280	
-0.001080	-0.952497	2907	
-0.552832	-0.333357	7135	
0.471289	-0.709687	5680	
-0.263138	-0.403618	6150	
-0.226195	0.517194	6537	
-0.363155	0.472692	9280	
0.057850	-0.317210	2280	
0.057453	0.456733	8992	
0.407580	-0.736874	7834	
-0.196508	-0.322918	3882	
-0.266068	-0.841787	1459	
-0.147874	0.289027	6408	
0.784369	0.088633	3804	
0.143011	-0.100358	9038	
0.372284	-0.718963	7099	
-0.353246	-0.366044	702	
0.763142	-0.040806	2943	
0.362021	-0.546564	1406	
-0.155573	0.265156	5362	
-0.109738	-0.355101	4336	
0.103154	0.402502	3424	
0.342973	-0.296161	3830	
0.451816	0.611043	850	
0.889125	-0.316799	8068	
0.657530	0.061159	2210	
0.068700	-0.597299	8489	
-0.067530	-0.529267	4625	
0.003756	-0.758316	7581	
0.382823	0.458590	5888	
0.258322	0.620325	2334	
-0.588843	0.049782	7529	
0.266522	0.843978	1458	
-0.752931	0.447201	5401	
-0.481683	0.826926	384	
0.481746	-0.606505	3657	
0.528858	0.298527	7792	
0.002200	-0.119435	3563	
-0.843174	-0.142349	5518	
0.052458	-0.924813	7282	
0.112005	-0.492687	3166	
0.001452	-0.711314	7152	
-0.135380	0.947274	8156	
0.470413	-0.610907	8508	
0.322798	0.123320	3755	
-0.307164	0.298873	2819	
0.612983	-0.523588	8945	
-0.199906	-0.183248	3603	
0.452262	-0.503889	4737	
-0.210887	-0.458907	6773	
-0.437680	0.570754	4444	
0.509228	0.801669	1547	
0.301842	-0.466896	2818	
-0.343621	0.862339	8998	
-0.080429	-0.918317	6882	
0.277534	0.252551	5500	
-0.238706	-0.018217	5607	
-0.018976	-0.620193	759	
0.686341	-0.069582	6766	
0.002964	-0.089889	6928	
0.886221	0.288599	9000	
0.080881	-0.786281	1958	
-0.219590	-0.143329	2716	
0.337388	0.494039	1130	
0.337786	-0.096545	7808	
-0.051511	-0.573396	5455	
0.772069	0.188901	6064	
0.744570	0.598354	6326	
-0.148651	-0.762088	4010	
-0.347064	-0.634203	980	
0.418816	-0.363517	4575	
0.642245	0.169946	1649	
-0.650303	-0.044000	1544	
-0.015727	-0.135904	3865	
0.084897	-0.725354	8758	
-0.171521	-0.311213	4096	
0.286780	-0.413494	5251	
-0.056763	0.953246	7680	
-0.343348	0.185969	8787	
-0.781843	0.553548	824	
-0.737793	-0.106717	6234	
-0.061915	0.183606	8738	
0.417573	-0.131499	6467	
0.726350	0.309361	2617	
-0.260346	-0.851544	1459	
0.249157	0.184489	955	
-0.523195	0.029456	6104	
-0.035990	-0.909367	4211	
-0.556890	0.345882	8538	
0.906049	0.273931	3024	
-0.726782	-0.487887	461	
-0.026822	-0.510383	577	
-0.124966	-0.841229	1626	
0.675333	-0.394789	3517	
0.161094	-0.028321	2512	
-0.031207	0.543020	8569	
-0.630245	-0.073880	2729	
0.619922	0.177104	8572	
-0.259487	0.894745	936	
-0.336420	0.489334	9091	
0.050061	-0.303470	5890	
0.175771	-0.678641	6903	
-0.412114	0.120042	2741	
-0.355204	0.064092	7213	
0.780143	-0.512279	2636	
-0.932224	-0.224653	1686	
-0.539224	0.099075	3286	
-0.212702	-0.881499	7804	
0.190041	-0.453341	1782	
-0.492962	-0.599282	3702	
0.858547	-0.366196	815	
0.311544	-0.715787	1857	
-0.709094	0.199020	8286	
0.172903	0.180454	5070	
0.561457	0.236068	258	
0.612960	0.657772	6947	
0.293529	-0.307146	2843	
0.508356	-0.131023	4060	
0.353779	-0.212248	2621	
-0.849103	-0.158872	5385	
0.283165	-0.750202	3966	
-0.592706	-0.569498	1496	
-0.246526	-0.435208	3985	
0.048855	-0.438609	1833	
0.094274	-0.511058	2926	
0.024382	-0.602209	2151	
0.150413	-0.071359	3512	
-0.904791	0.054783	5415	
-0.247178	-0.656521	1035	
0.956130	-0.037890	7758	
-0.318714	0.331329	4210	
0.058824	0.826344	7042	
-0.101737	-0.581938	4900	
-0.944617	-0.161669	7465	
0.384346	0.160113	3028	
0.120615	0.314455	4884	
0.499806	-0.814791	7016	
0.298522	0.099474	390	
0.262858	-0.020097	1184	
-0.336263	-0.667640	5957	
0.876734	-0.174702	8903	
0.430169	0.527772	7628	
0.216511	-0.886618	931	
-0.098926	0.161083	2329	
-0.140106	0.923717	7848	
0.233345	0.349819	2111	
-0.400725	0.405492	1266	
-0.265743	-0.840697	1459	
-0.131468	0.862559	2146	
0.827927	0.122827	2451	
0.952399	0.090766	9089	
-0.396103	0.013161	2657	
0.783973	-0.201626	3950	
0.737698	0.311889	460	
0.789124	-0.250486	3912	
-0.302661	-0.524703	6423	
-0.193886	-0.673923	3817	
-0.257436	0.299751	7936	
0.173211	-0.721928	2204	
-0.658526	-0.001244	2607	
0.253812	0.852084	7996	
-0.523202	-0.337003	6868	
0.587579	-0.677246	4492	
0.859647	-0.363635	815	
-0.615313	-0.313754	7902	
0.129040	0.235420	1856	
-0.557199	0.324286	9309	
0.103470	-0.512151	2926	
0.121921	-0.220813	7355	
0.703223	0.604119	8776	
0.026387	-0.675120	4661	
0.161798	-0.511321	5423	
-0.291175	-0.510237	1978	
0.885998	0.407389	3899	
0.080352	-0.714078	9225	
0.148346	-0.737335	9328	
0.393662	-0.702400	5272	
-0.263486	-0.848179	1459	
-0.002497	0.966130	5041	
-0.377910	-0.525246	1474	
-0.250473	-0.849925	7997	
-0.473568	0.438020	1421	
-0.128943	-0.691545	6378	
0.704998	-0.463280	4769	
-0.547386	0.449013	3001	
0.846499	-0.249343	5323	
-0.420239	-0.577588	7819	
-0.556007	-0.160908	7825	
0.663741	-0.173590	6784	
-0.650647	0.117831	2783	
0.823057	-0.398143	8923	
0.708500	-0.294995	3167	
-0.262552	-0.225545	2696	
-0.120986	-0.459385	2921	
0.890869	0.347001	8774	
-0.275520	-0.523661	5972	
-0.297180	0.228267	1072	
-0.222058	-0.424050	3765	
0.689282	0.307948	6156	
-0.856078	0.454217	5792	
-0.319207	0.329149	4210	
-0.009909	0.376754	8521	
-0.381871	-0.640155	8297	
0.596893	0.701927	8283	
-0.387065	0.297924	4204	
0.503125	0.546383	2372	
-0.083393	-0.018313	2676	
0.028592	-0.734489	916	
-0.485081	0.398225	1211	
-0.693360	-0.171662	3328	
-0.398826	0.258378	1900	
-0.251859	-0.851154	7997	
0.500958	-0.653442	361	
0.892879	0.027954	5127	
-0.526314	0.366674	1218	
-0.143895	0.834187	455	
0.118050	0.762180	1410	
-0.305575	0.238028	1288	
0.831527	-0.033009	5472	
-0.844081	0.205485	5847	
0.397299	-0.780984	7484	
0.629064	0.732467	7950	
-0.300430	0.417313	9006	
-0.212943	-0.038797	2532	
0.107455	-0.960732	1518	
-0.506384	-0.651330	8003	
-0.884940	-0.215104	9228	
0.696815	-0.559528	8915	
-0.179256	-0.411680	861	
-0.667521	-0.575160	6586	
-0.567818	-0.039811	4588	
0.300981	-0.281198	1604	
0.313799	-0.559877	5641	
0.190349	-0.381253	3118	
0.480280	-0.285612	5412	
-0.636772	0.314432	4034	
0.309663	0.092489	698	
-0.395295	-0.545615	704	
0.752172	-0.286989	2790	
-0.958952	0.132453	1256	
0.596964	-0.316267	5222	
-0.568372	0.651035	3347	
-0.680422	-0.473992	7625	
-0.115569	-0.502988	1943	
0.057857	0.105473	839	
-0.130759	0.247094	5012	
0.796711	0.072169	3173	
-0.004799	-0.635732	5107	
0.166747	-0.707080	536	
0.310826	0.256882	4767	
-0.006255	-0.904177	5863	
0.369928	-0.650017	4285	
-0.308061	0.423894	9006	
-0.013047	0.463141	3044	
-0.363106	0.789608	3248	
-0.469641	-0.568308	7107	
0.470252	-0.127065	8315	
0.920953	-0.151144	1390	
0.063403	-0.484389	6901	
-0.056092	0.171275	5962	
-0.250966	-0.850219	7997	
0.658612	-0.235378	6481	
-0.401014	-0.802388	6948	
0.277352	-0.870765	5166	
0.183914	0.533003	6438	
0.171992	0.078392	3774	
0.355591	-0.158852	371	
0.640233	-0.460025	7134	
0.905639	-0.341862	5517	
-0.922764	0.046227	5415	
0.106099	-0.294975	3636	
-0.647629	0.067617	8033	
-0.159143	0.299735	7029	
-0.726797	-0.086661	6250	
-0.305748	-0.209526	6247	
-0.215901	-0.551055	7648	
-0.912804	0.012826	4229	
0.256345	-0.658930	2190	
0.384795	0.106706	3557	
0.935186	0.198464	419	
-0.352301	-0.381299	689	
0.552122	-0.373930	8024	
-0.147307	-0.126944	2651	
0.378975	-0.129363	2712	
-0.250777	-0.847235	7997	
-0.146317	-0.944781	373	
0.264987	0.032170	6053	
0.255739	0.141774	5180	
0.666345	-0.189260	6784	
0.852845	0.374329	3576	
0.116727	0.405559	2814	
-0.042577	0.198873	1602	
0.399321	0.100937	992	
0.293732	-0.678062	1665	
-0.173224	-0.485370	9075	
-0.687378	-0.201082	2544	
-0.717731	0.522391	4988	
-0.717816	-0.206728	4048	
-0.474331	0.329544	5376	
0.467147	0.317777	609	
-0.057648	-0.571132	3961	
-0.682676	0.672697	8477	
0.440330	0.820860	8373	
0.059140	0.010128	4558	
-0.946652	0.148490	1088	
0.224447	-0.758195	3533	
0.528713	0.614426	7060	
-0.735530	-0.432431	4145	
0.689083	-0.070579	6766	
-0.178501	-0.120232	3805	
-0.395289	0.401391	1645	
-0.744204	-0.017583	6896	
-0.254133	0.488100	4585	
-0.575228	0.106752	8718	
-0.649293	-0.271943	7737	
-0.006272	-0.270138	3572	
-0.206353	-0.183248	3603	
0.332487	-0.247157	1701	
0.510744	-0.032437	1806	
0.817342	0.445082	8113	
0.657606	-0.590968	4231	
0.465902	-0.694881	4173	
0.216190	0.020118	4583	
0.812776	0.121931	509	
-0.134267	-0.135010	3506	
0.138846	-0.130698	1168	
0.468861	-0.257421	365	
-0.631045	0.381416	4170	
-0.634649	-0.670936	7699	
-0.000852	0.369595	6398	
-0.518848	0.478216	3641	
0.816907	-0.103995	4184	
-0.763905	-0.448384	8934	
0.121523	0.775198	248	
0.773847	-0.206294	2394	
0.589562	0.198288	344	
0.640364	-0.542278	8980	
-0.328664	-0.359213	7961	
0.838372	-0.096168	5930	
-0.846085	0.156415	4323	
0.024625	-0.234720	6684	
-0.322732	0.613865	5782	
0.664119	-0.670373	7570	
0.138516	0.156316	3971	
0.810048	-0.029296	4291	
0.013493	0.285574	4394	
0.841764	-0.264507	6113	
-0.264319	-0.088212	6407	
-0.665112	-0.262228	6521	
-0.108442	0.274356	5620	
-0.108058	0.362084	7056	
-0.312960	-0.416348	5692	
0.128836	0.734043	524	
0.693846	0.359365	6204	
0.654793	0.555595	6333	
0.487538	-0.770908	5453	
0.714704	0.295281	7780	
0.613968	-0.674907	7522	
-0.247230	-0.014351	6891	
0.071483	-0.320661	7671	
-0.415147	-0.814703	8257	
-0.211685	-0.114694	3306	
0.878288	0.063325	5804	
0.378438	-0.124654	1435	
0.526221	-0.638394	4033	
