time = 2	Re = 1	rotation = 0.318151
-0.015410	-0.919411	8748	
0.497302	-0.748573	831	
0.168752	0.065518	3454	
0.678380	0.070867	4477	
-0.272459	-0.590953	2415	
-0.308975	-0.278241	1604	
0.652881	-0.576132	8334	
0.366000	0.093377	8021	
-0.013842	-0.818394	4410	
0.722785	-0.037604	6725	
0.546666	-0.378886	2170	
0.710575	0.261366	7964	
-0.280852	-0.359756	4696	
-0.636251	-0.560909	4630	
0.494194	0.773913	5803	
0.422383	0.214044	621	
-0.155943	-0.560100	847	
0.819585	0.424002	7502	
0.107746	-0.274604	8742	
0.181238	-0.228532	3963	
-0.430834	-0.685896	5238	
-0.416223	-0.711291	6269	
0.462300	-0.744668	789	
0.768959	-0.396332	2148	
0.321899	-0.600221	1472	
0.298235	-0.202314	1820	
0.573750	-0.220712	3455	
0.595375	0.222563	2142	
-0.190579	-0.471680	1937	
0.644966	0.199174	8268	
0.779870	-0.580053	1781	
0.483584	-0.008490	5177	
0.936571	0.048914	7848	
0.549735	0.343170	7594	
0.706165	-0.503053	8154	
0.384849	-0.669831	6494	
-0.005248	-0.373014	2244	
0.761706	0.030778	5482	
0.468295	0.045846	5152	
-0.565845	-0.592721	9167	
0.779185	0.551258	8365	
-0.029621	-0.893986	5127	
0.526065	-0.590368	441	
0.672380	-0.688910	7950	
-0.284078	-0.497008	1282	
0.518733	-0.304791	3718	
0.444994	-0.335928	8944	
0.692361	0.504615	3791	
-0.420219	-0.425073	742	
0.130565	-0.674935	1791	
0.750461	-0.436946	2101	
0.568751	0.322365	3395	
0.543044	0.182798	6498	
0.241622	0.927566	1088	
-0.196508	-0.627990	3911	
0.671977	0.090503	5849	
-0.223863	-0.293310	7633	
0.724889	0.618735	6816	
0.323631	-0.105699	1957	
0.797493	-0.510250	8083	
0.696430	0.462766	3812	
0.464276	-0.628461	7713	
0.744267	0.584621	5102	
0.520037	0.246554	6561	
0.259357	-0.594764	903	
0.662818	0.123805	5200	
0.387345	-0.324902	3618	
0.159740	-0.506859	752	
0.644822	-0.530886	7363	
0.760419	0.081825	4396	
0.792285	0.091366	7636	
0.271368	0.031260	9183	
0.262372	0.012832	9278	
0.416132	-0.117900	2499	
0.934199	0.266764	1080	
0.634462	-0.383310	7925	
-0.334202	-0.433800	4535	
0.133031	-0.254949	5276	
-0.376299	-0.279308	6793	
0.726175	-0.502812	8298	
0.885016	-0.431617	6535	
0.742500	-0.155445	2216	
-0.163329	-0.602500	2633	
-0.567777	-0.616446	9042	
0.382978	-0.526104	1954	
-0.387102	-0.561659	6531	
0.249152	0.054927	3045	
0.333437	-0.524234	2087	
0.614430	-0.535201	8144	
0.243279	-0.393651	7907	
0.822422	-0.359622	5081	
0.165563	-0.884826	1213	
-0.371404	-0.711953	2134	
0.868372	0.441518	5718	
0.914306	0.303414	9204	
0.798343	0.002771	4167	
0.384369	-0.156128	2814	
-0.411915	-0.676396	5419	
-0.265473	-0.786308	3950	
0.760937	0.180908	8694	
-0.022185	-0.199427	4593	
0.910847	-0.212791	1456	
0.532259	0.191109	6537	
0.479321	-0.101407	6736	
0.156095	-0.558880	1706	
0.218172	-0.271194	8400	
0.691038	-0.180572	2793	
0.010184	-0.568500	3807	
0.025193	-0.228778	5201	
0.522681	-0.046694	5456	
0.417369	-0.335021	3534	
0.351678	-0.910277	2440	
-0.397207	-0.480692	5383	
0.112476	-0.660155	1877	
0.327581	0.163324	485	
0.390246	0.143287	3006	
0.916469	0.170361	1438	
0.472471	0.038063	5152	
0.435761	0.302824	8771	
0.727388	0.018040	5819	
0.462212	0.031289	3244	
0.359459	-0.549363	6632	
-0.603485	-0.575555	2395	
0.260202	0.070861	4982	
-0.052242	-0.373774	4287	
0.276247	-0.587010	2739	
0.864103	-0.159507	6340	
-0.092892	-0.314338	7048	
0.526932	-0.326296	2166	
0.362624	-0.142815	580	
0.439268	-0.399843	5821	
0.511406	0.334254	6867	
0.808071	0.281423	8987	
0.456784	0.822191	8926	
0.454146	-0.690536	6035	
0.859855	0.000105	4840	
-0.248243	-0.385067	5616	
0.236535	-0.856400	7031	
0.516365	-0.432115	5901	
0.758099	-0.388653	395	
0.549311	-0.797592	2112	
-0.101661	-0.248329	2517	
0.513343	-0.737616	292	
0.216295	-0.875002	9028	
0.687773	0.331125	8965	
0.166111	-0.440198	6785	
-0.860474	-0.264398	6997	
0.585659	-0.356322	254	
0.051457	-0.568239	3542	
0.544234	0.217017	8081	
0.126692	-0.863475	6635	
0.657067	-0.585049	1426	
0.258040	-0.897600	7853	
0.749008	-0.056840	2314	
0.582190	0.785167	657	
0.775845	-0.177583	248	
-0.466587	-0.394330	2787	
0.869044	0.360498	8006	
0.427178	-0.334408	7372	
-0.164925	-0.167639	4924	
0.679192	0.299159	7466	
0.464539	-0.507947	1662	
0.026918	-0.920829	8665	
0.350163	-0.249224	3981	
0.621580	0.143440	8725	
0.815793	-0.243285	8073	
0.047864	-0.955590	2997	
0.861494	-0.328004	8634	
0.421895	0.221908	621	
0.693689	-0.452369	1450	
0.384345	-0.686083	6626	
0.729364	0.167393	9039	
0.783968	-0.054641	6500	
0.374153	-0.013222	8521	
-0.167231	-0.340188	1012	
0.589911	-0.608616	366	
-0.561636	-0.675102	4806	
0.528382	0.269660	5615	
0.300220	-0.792332	3864	
0.028372	-0.300940	4719	
0.428586	-0.307737	860	
0.490727	0.843523	5780	
0.687978	-0.249062	5237	
0.686575	-0.169365	2822	
0.574222	0.184331	8382	
-0.014513	-0.566536	5676	
-0.421746	-0.399719	593	
0.644594	0.358786	303	
0.960942	0.133136	4579	
0.443482	0.098185	5895	
0.551387	-0.430776	4740	
-0.223616	-0.448367	8564	
0.036819	-0.645184	1610	
0.605148	0.258875	2461	
-0.265181	-0.852911	4967	
0.735295	0.040990	6044	
0.613104	-0.678054	1109	
-0.432977	-0.479805	5007	
0.324440	-0.878337	7990	
-0.436516	-0.678760	5238	
0.836269	0.036813	7121	
-0.189506	-0.310848	8568	
0.176322	-0.080966	6244	
0.789869	0.137791	8731	
-0.133871	-0.257022	3458	
0.361246	-0.896109	9143	
0.485709	-0.769995	7400	
-0.021819	-0.246896	7416	
0.311954	-0.782877	3864	
0.624293	0.299416	3406	
0.572038	0.163698	6462	
0.054375	-0.556644	1099	
0.235535	0.921727	1088	
0.708440	0.094484	5738	
0.746270	-0.234537	3373	
-0.483029	-0.538754	6757	
0.253512	-0.131739	3363	
0.219717	-0.538812	8072	
0.776358	0.573613	1212	
0.781551	-0.576226	1781	
-0.549633	-0.571708	8945	
0.555611	-0.344959	1232	
-0.470272	-0.716409	7193	
0.827935	0.102795	434	
-0.097079	-0.574970	1062	
0.516921	0.206317	5317	
0.743709	0.593939	5102	
-0.252710	-0.537352	7741	
0.262235	-0.838089	6924	
0.689311	-0.633601	8166	
0.505548	0.347774	2841	
0.882659	-0.129951	6752	
-0.414135	-0.333797	2584	
0.774017	-0.583982	3735	
-0.467988	-0.395140	2787	
0.819638	-0.329750	1458	
0.557984	-0.535010	1299	
0.020059	-0.438807	4970	
-0.089659	-0.609837	7412	
-0.127406	-0.376493	7185	
0.912385	0.266605	8850	
0.145049	-0.138967	4041	
0.810569	-0.500879	2490	
-0.072364	-0.686967	5552	
-0.067588	-0.965055	7032	
0.645236	0.677991	1134	
0.807964	-0.148929	5793	
0.535797	0.310680	3748	
0.791420	-0.185739	806	
0.334646	-0.611198	1989	
0.094199	-0.737271	7906	
0.935869	0.086320	6488	
0.504543	0.244435	5264	
-0.333535	-0.848636	5067	
0.112349	-0.886477	4679	
-0.108745	-0.108745	5484	
0.065949	-0.517537	5805	
-0.071533	-0.594420	1562	
0.160678	-0.647558	2465	
0.868419	0.054932	766	
0.202474	0.956697	1256	
0.648971	0.229191	4925	
0.721013	0.461007	4753	
0.659205	-0.001192	6454	
-0.286890	-0.507465	4526	
0.563542	0.346897	2876	
-0.133223	-0.630976	1624	
0.467306	-0.258648	553	
0.709472	-0.069782	1945	
0.224536	-0.392858	7472	
-0.044676	-0.522846	3783	
0.175481	-0.921498	3758	
0.295748	0.123684	6408	
0.397702	-0.613796	4866	
0.088721	-0.426506	5710	
0.907967	-0.167657	3978	
0.175658	-0.891612	812	
-0.078790	-0.225254	2141	
0.504170	-0.070815	4103	
0.150378	-0.511549	6931	
-0.183225	-0.920474	289	
0.502623	-0.119906	7409	
0.418512	0.184327	8507	
-0.201914	-0.133789	4636	
0.837411	-0.060606	862	
-0.192945	-0.460510	8380	
-0.370278	-0.788227	5859	
0.646185	0.146295	9001	
0.439976	-0.402376	5821	
0.589153	-0.421356	1359	
-0.562378	-0.653556	4913	
0.075872	-0.791135	8261	
0.381899	-0.129888	3424	
0.951760	0.092065	7626	
-0.073780	-0.720201	705	
-0.651854	-0.619660	4231	
0.336030	-0.212100	4607	
0.055253	-0.581254	3878	
0.241159	-0.803699	3788	
0.950218	0.198814	4692	
0.776834	-0.545689	1656	
0.221073	-0.911709	5992	
0.297205	-0.726581	6472	
-0.081908	-0.185031	4912	
0.887746	-0.368885	604	
-0.487013	-0.676414	4163	
0.462052	-0.595463	8817	
0.271162	-0.268487	3991	
0.612572	-0.449426	7770	
0.767887	-0.265193	1941	
0.415974	-0.648869	2576	
0.389901	-0.552931	1841	
0.533790	-0.471175	528	
0.477480	-0.456396	9037	
-0.165123	-0.909086	4980	
0.532323	-0.363728	1774	
0.929138	-0.209276	1008	
0.009416	-0.092294	307	
0.593118	0.110580	8680	
0.763369	-0.387264	395	
0.622308	0.488893	780	
0.199266	-0.847279	6815	
0.556896	0.355222	1708	
0.533684	-0.294224	1564	
0.410293	-0.864884	773	
0.030546	-0.791231	3804	
0.605384	-0.529681	8056	
0.630898	0.018970	5221	
0.602793	-0.558986	9270	
0.069869	-0.844340	2905	
0.014455	-0.687821	4342	
-0.113750	-0.152758	8888	
0.484689	0.076371	5955	
0.282321	-0.675973	4921	
0.717926	-0.444898	3416	
-0.047834	-0.882991	6236	
0.389653	-0.487377	1890	
0.592120	-0.269588	531	
0.110056	-0.222330	4466	
0.522379	-0.669408	1265	
0.285872	0.190700	8664	
0.563683	-0.357078	1177	
0.761299	-0.122583	7851	
0.654450	0.237668	4925	
0.532822	0.761677	6814	
0.398645	-0.766470	2824	
0.487035	-0.117630	5225	
0.015973	-0.557977	2429	
0.649161	-0.718314	1667	
-0.133939	-0.643768	4076	
0.524388	0.279990	5615	
0.186292	-0.898539	2707	
-0.075463	-0.378554	2304	
0.887449	0.160406	6711	
-0.442630	-0.369123	4732	
0.182080	0.008938	5525	
0.638375	-0.025177	6178	
0.292134	0.930513	3319	
-0.058405	-0.052334	546	
0.387162	-0.766690	2824	
0.391814	-0.736015	8576	
-0.196540	-0.258634	5014	
0.584487	0.781462	657	
0.517198	0.047236	4551	
0.103876	-0.246087	4717	
0.885661	-0.192175	8697	
0.745642	0.020845	6348	
0.856205	0.455479	5718	
0.727447	0.194264	2920	
-0.011644	-0.312940	5321	
-0.214131	-0.674059	896	
-0.185192	-0.133363	3305	
0.609859	0.462623	946	
0.283175	-0.660282	2171	
-0.530525	-0.622613	3710	
0.179305	-0.101285	6959	
-0.027571	-0.214835	5214	
0.523545	-0.029138	7035	
0.038647	-0.655035	1610	
0.777587	0.504965	3272	
0.495951	-0.621264	1605	
0.641078	-0.196243	8126	
0.591787	0.282423	2104	
0.173912	-0.307389	3133	
-0.010302	-0.200897	3808	
0.586832	-0.371297	273	
0.816048	-0.110474	9154	
0.617288	-0.377398	4762	
0.868518	-0.305247	9226	
0.346160	0.160673	673	
0.441985	0.326260	6951	
0.851266	0.124002	8183	
-0.460937	-0.530123	8325	
0.049495	-0.063780	1540	
0.067419	-0.399203	992	
0.223488	-0.140579	6596	
0.588830	-0.122430	6945	
0.185433	-0.559552	5993	
0.116725	-0.170621	4093	
-0.045011	-0.904871	5682	
0.279382	-0.404519	6029	
-0.213610	-0.333857	6379	
0.393201	-0.139687	3586	
-0.296150	-0.457148	1549	
-0.093355	-0.367198	3956	
-0.633131	-0.553735	6272	
0.682706	-0.391500	5479	
0.690530	-0.027064	7049	
-0.187543	-0.697972	357	
0.216056	-0.258613	5759	
0.681773	-0.509417	7183	
0.599422	-0.434923	7097	
0.419782	-0.360487	1907	
0.412729	0.144787	4836	
0.898395	0.231657	8429	
-0.030764	-0.580516	8450	
0.127886	-0.086395	2946	
0.361577	-0.559358	1560	
-0.238704	-0.734811	2573	
-0.375041	-0.668660	1700	
-0.207410	-0.367289	2932	
0.371035	-0.354655	422	
0.775193	0.002892	6080	
-0.071580	-0.538723	4746	
0.363975	-0.298674	3474	
-0.322800	-0.866825	5437	
0.455254	-0.540866	4602	
0.759903	-0.261467	2325	
0.353633	-0.573707	2227	
-0.176627	-0.905896	4980	
0.352914	-0.170691	7864	
0.475050	-0.218159	7423	
0.239566	-0.865537	8644	
0.216371	-0.041853	2409	
0.101547	-0.665345	1877	
-0.295981	-0.583756	3120	
0.542675	0.377947	2291	
-0.151034	-0.620468	1624	
0.267707	-0.130112	2904	
0.528202	0.443377	2951	
0.277369	-0.475669	5083	
0.151786	-0.347712	1506	
-0.769490	0.284328	668	
0.251173	-0.683590	5332	
0.872547	-0.317082	8570	
0.200908	-0.841856	6815	
-0.095326	-0.697024	6511	
0.722212	0.599678	6816	
-0.321945	-0.698294	2671	
-0.072738	-0.519383	3855	
0.201146	-0.104869	6860	
0.541623	-0.403919	446	
0.314184	0.002902	5584	
0.278459	-0.768662	460	
-0.533984	-0.652300	4513	
0.219137	0.039175	3313	
-0.039295	-0.185168	2320	
0.070451	-0.242406	7118	
0.849942	0.152461	2260	
0.766221	-0.525424	3081	
0.720365	-0.155731	1574	
0.079744	-0.351948	7901	
0.140412	-0.221103	5864	
-0.006654	-0.309717	5371	
0.614781	-0.024149	6119	
-0.308241	-0.380258	5390	
0.165189	-0.064968	7377	
0.762773	-0.536074	3081	
-0.379518	-0.625176	5357	
0.796789	-0.200948	7299	
0.408920	-0.351384	483	
0.316692	-0.810670	2247	
-0.134082	-0.753902	1477	
0.109747	-0.166605	2043	
0.788447	0.306440	2360	
0.101498	-0.764988	8107	
0.423606	-0.889319	5426	
0.305763	-0.331164	4004	
-0.246084	-0.370421	4435	
0.477623	-0.420271	4814	
-0.059537	-0.587252	1173	
0.054058	-0.941258	510	
-0.294577	-0.614526	3821	
0.818997	0.557234	3178	
0.842365	0.395891	338	
0.333192	-0.239142	4064	
0.516284	-0.487158	8906	
0.836601	0.110688	5659	
0.510137	-0.238751	4675	
-0.335757	-0.258546	3372	
-0.206603	-0.212272	4615	
-0.076154	-0.590823	1173	
-0.694657	-0.544008	5049	
0.706454	0.030376	7869	
0.307268	0.079907	4994	
0.116001	-0.142377	3428	
0.599199	0.054082	3731	
0.211344	-0.802237	3524	
0.251989	-0.546021	7553	
-0.467250	-0.462216	5095	
0.509051	-0.474612	5686	
0.827605	0.418400	7502	
0.219096	-0.596289	776	
0.096476	-0.474770	3055	
0.223049	-0.007549	9009	
-0.421513	-0.386416	4201	
-0.299753	-0.517501	7986	
0.189659	0.081463	3405	
0.566979	-0.501964	850	
0.824875	0.390555	7629	
0.368695	-0.164760	4976	
0.418231	-0.404203	5884	
0.858401	-0.471772	1586	
-0.388273	-0.587241	4332	
-0.137413	-0.297348	5867	
0.683081	-0.301500	654	
0.364699	-0.158222	4976	
0.786676	-0.207678	6696	
0.360894	-0.709995	8064	
0.202772	-0.664667	2211	
-0.357688	-0.473785	5318	
0.339974	-0.081457	3605	
0.674615	-0.434321	1580	
-0.218371	-0.559810	7089	
0.668924	-0.255470	7062	
0.620847	-0.016669	6119	
0.344967	-0.106232	2744	
0.552323	-0.520873	1110	
0.827136	0.499475	7265	
0.196900	-0.144357	6091	
0.249627	0.028075	2893	
0.877033	-0.286360	9196	
-0.009475	-0.166021	1337	
0.866052	0.069623	2146	
0.133667	-0.052076	4266	
-0.103127	-0.779494	1873	
0.685655	0.008547	7969	
0.582015	-0.338866	6850	
-0.034516	-0.779702	1352	
-0.156728	-0.728030	1769	
0.772570	0.472893	4911	
0.517722	-0.638776	997	
0.375212	-0.365803	639	
-0.342962	-0.379303	5690	
0.098895	-0.005896	7145	
0.517869	0.166349	5338	
-0.112237	-0.326711	6759	
0.652692	-0.706979	7640	
-0.285229	-0.795927	6059	
-0.358781	-0.613323	5293	
-0.210594	-0.385464	4861	
-0.046745	-0.254525	3456	
-0.890028	-0.068935	8588	
-0.364292	-0.631812	5560	
0.118493	-0.274315	8318	
0.372422	-0.479167	2287	
0.556222	-0.170083	4918	
0.504587	0.107018	5839	
0.770942	0.050129	4711	
0.563857	0.367537	1708	
0.104763	-0.022717	809	
0.408317	-0.024467	658	
0.165150	-0.275151	955	
0.659598	-0.020082	6471	
-0.190453	-0.801711	4092	
-0.887673	-0.050280	8813	
0.556058	-0.111352	2351	
0.383758	-0.390638	4482	
0.196908	0.017040	8675	
0.480651	0.061608	5843	
0.534612	-0.109654	718	
-0.146274	-0.727268	1477	
0.711516	-0.058467	5731	
0.269654	-0.498018	1277	
-0.385545	-0.746648	5174	
0.904883	0.104946	5947	
0.573175	0.782031	657	
-0.201008	-0.263130	5014	
0.267687	0.113429	4653	
-0.390367	-0.438379	672	
0.287308	-0.261412	8432	
0.447766	0.106934	7001	
0.484777	-0.731594	733	
-0.096457	-0.465939	8599	
0.898353	-0.189959	283	
0.613188	-0.730479	482	
0.372050	-0.855299	9036	
-0.237246	-0.786593	4007	
0.605627	-0.372309	1689	
-0.248758	-0.283824	247	
0.815110	0.399592	7629	
0.450563	-0.650710	6801	
0.814944	0.058758	7908	
-0.456608	-0.570349	2502	
0.826718	-0.178652	4276	
0.749311	-0.173665	1410	
0.443681	0.107915	6835	
-0.279675	-0.257763	2084	
-0.270388	-0.644076	5088	
-0.346797	-0.369740	5690	
0.553319	0.270257	1347	
0.059295	-0.409431	8456	
0.584283	-0.731782	1508	
-0.321410	-0.249445	1618	
0.392496	-0.301498	2817	
0.699932	0.211118	8311	
-0.152751	-0.798258	4184	
-0.346539	-0.737517	2790	
0.369428	-0.366622	422	
-0.275340	-0.326321	2695	
0.299366	-0.600661	2417	
0.263274	-0.586058	903	
-0.002582	-0.105487	4205	
-0.392468	-0.306227	7627	
0.403492	-0.695234	7158	
0.317987	-0.405721	8079	
-0.185851	-0.375776	4253	
-0.085806	-0.060892	8683	
-0.052657	-0.372157	4287	
-0.081475	-0.946908	638	
-0.406059	-0.527185	8024	
0.679672	0.421851	1552	
0.560627	-0.418186	619	
0.904198	0.178275	6711	
0.346924	-0.314748	2924	
-0.205697	-0.706403	378	
0.456425	0.134232	7515	
0.047792	-0.497738	1515	
0.495112	-0.763167	7400	
-0.150447	-0.246289	8724	
0.207139	-0.461718	6039	
0.511998	-0.571331	7405	
-0.343010	-0.727441	2790	
0.885765	-0.264015	8396	
-0.287456	-0.696915	6404	
0.123852	-0.213303	4983	
0.572959	-0.128449	7717	
0.148325	-0.622835	2175	
0.523979	0.162759	5338	
0.451098	-0.537753	4602	
-0.304154	-0.308869	2433	
0.537147	-0.751990	302	
-0.043596	-0.679012	4127	
0.800740	0.362456	5987	
-0.034929	-0.236928	6965	
0.277320	0.915318	1248	
0.037698	-0.278507	4933	
0.529437	-0.201105	1473	
0.392269	0.880122	7562	
0.491310	0.359102	2841	
0.637239	-0.544622	9247	
0.387782	-0.895185	6762	
0.605821	0.212617	2428	
-0.330687	-0.830649	6113	
-0.288011	-0.830637	6175	
0.543104	-0.567674	6318	
0.783187	-0.014923	1593	
0.348109	-0.361238	6944	
0.459282	-0.003626	2750	
0.341832	-0.780433	1045	
-0.319080	-0.335259	3830	
0.699389	-0.126241	2986	
-0.137915	-0.405107	4956	
0.047393	-0.711906	1507	
-0.253449	-0.334514	1816	
0.820564	-0.171980	1346	
-0.259506	-0.401909	6664	
-0.404745	-0.783761	6314	
0.304310	-0.748137	486	
0.727263	0.021780	5819	
0.649862	0.074816	5772	
0.607844	0.095428	753	
0.146033	-0.313446	2967	
-0.084514	-0.212189	7684	
-0.780011	-0.445795	5319	
0.026092	-0.651075	1610	
0.461399	-0.486132	1678	
-0.817320	-0.371860	7669	
0.413192	-0.445066	484	
-0.278729	-0.211331	1147	
0.242628	-0.820003	3788	
-0.005972	-0.960446	8052	
0.223010	-0.197465	4459	
0.389938	0.285757	5457	
0.520802	-0.390458	398	
0.084006	-0.057875	4469	
0.507213	-0.161545	4019	
0.179087	-0.547916	5993	
-0.353244	-0.833251	6520	
0.186932	-0.576758	258	
-0.842298	-0.295088	7547	
0.622520	-0.226426	1597	
0.272869	-0.173056	3639	
-0.121840	-0.255333	3458	
0.884389	-0.388928	7181	
0.183368	-0.572633	8206	
0.676665	0.033281	7461	
-0.085190	-0.408041	4288	
0.782400	0.160738	1260	
0.622236	0.180231	9284	
0.842979	-0.289113	3794	
0.067559	-0.218587	6384	
0.327051	-0.382043	4632	
-0.110424	-0.164378	8888	
0.604883	-0.272287	7172	
0.211376	-0.077860	7980	
-0.503149	-0.718335	5417	
0.520514	-0.303497	3718	
0.286672	-0.924330	6085	
0.261914	0.129483	4591	
0.192896	-0.248074	5672	
0.091094	-0.396315	2942	
0.825732	0.056973	5430	
0.349387	-0.449988	1009	
0.472400	0.365742	2485	
-0.215371	-0.867323	6592	
-0.253779	-0.707013	1755	
0.086598	-0.599904	6090	
0.882652	-0.175445	8170	
0.192312	-0.950067	4896	
-0.034716	-0.435818	5751	
-0.119506	-0.516869	3949	
0.469836	-0.240623	3378	
0.488365	-0.174287	2541	
0.323901	-0.284509	353	
0.213710	-0.684548	3417	
0.573221	-0.101075	7881	
0.698570	0.688363	3312	
0.601124	-0.762021	1926	
-0.111473	-0.826090	6420	
0.342169	0.180049	795	
0.848629	0.330852	4754	
0.237234	-0.715435	6609	
0.495348	-0.039716	4734	
0.785992	0.515194	3272	
0.199402	-0.239968	4458	
-0.153310	-0.881066	7811	
0.379590	-0.373763	639	
0.680101	0.055712	4477	
0.153475	-0.114257	4242	
0.181594	0.964187	3184	
-0.391650	-0.744553	5174	
-0.003090	-0.702040	1194	
0.719727	-0.098796	1823	
0.517137	0.235973	6603	
0.258394	-0.393989	5309	
0.928171	0.123861	6830	
0.453501	-0.696810	6760	
0.967944	-0.082037	6983	
0.911395	0.184321	6711	
0.792087	-0.236552	7932	
0.859398	0.269852	1961	
0.492553	0.190792	3048	
-0.244828	-0.902229	8089	
-0.621077	-0.556017	6272	
0.760632	-0.614563	1764	
0.292079	-0.930191	6085	
0.067474	-0.907888	5722	
0.130896	-0.061575	7125	
0.334529	0.092285	5540	
0.292019	-0.247803	1136	
0.004622	-0.697850	1460	
-0.208838	-0.221149	4615	
0.586177	-0.792562	1939	
-0.305070	-0.759141	3232	
-0.189191	-0.847769	6296	
-0.063038	-0.609384	7298	
0.378147	-0.783498	2208	
0.493464	0.283586	7898	
0.601650	-0.610470	1157	
0.675588	-0.027648	6471	
0.532048	0.436833	2951	
0.538087	0.002453	8684	
0.563284	-0.480075	1233	
0.608973	0.185891	9284	
0.334162	0.915485	6969	
0.410693	0.020212	3776	
0.691472	-0.639748	6610	
0.224791	-0.954743	4879	
0.154343	-0.281345	8663	
0.631872	0.304383	4843	
0.669180	0.495237	3357	
-0.197910	-0.628766	3911	
0.480395	-0.840636	3058	
0.794430	0.506942	1745	
0.406079	0.016743	4568	
0.603597	-0.410603	5799	
-0.204372	-0.572572	5139	
0.543697	-0.760465	1717	
-0.145758	-0.938217	327	
0.655869	0.123714	5200	
0.323508	-0.475801	2040	
0.138301	-0.937439	6869	
-0.068201	-0.972850	3330	
-0.140510	-0.714656	608	
-0.102488	-0.540177	5687	
0.937419	0.233565	1169	
0.518706	0.151145	4633	
0.499426	-0.039106	4734	
0.736939	-0.110679	4525	
0.123985	-0.080717	8740	
0.160454	-0.523450	9325	
0.601723	0.439537	965	
0.675665	0.051664	4477	
0.334930	-0.889389	7990	
0.472755	-0.081602	4185	
0.785446	-0.081992	3914	
0.346907	-0.544263	5187	
-0.336043	-0.562418	4724	
0.507125	0.287075	9091	
-0.400879	-0.378968	4575	
-0.385660	-0.617508	5357	
0.503030	-0.348067	1910	
-0.325035	-0.599746	4761	
-0.327979	-0.852826	5437	
0.107852	-0.231425	4772	
0.601842	-0.077036	4144	
-0.055036	-0.136095	1338	
0.222596	-0.779461	902	
0.555425	-0.008339	8414	
0.635742	0.410723	622	
0.053969	-0.661237	2284	
-0.260633	-0.397824	6664	
-0.075858	-0.665368	4150	
0.254827	-0.560447	8262	
0.275912	0.122948	5362	
-0.315051	-0.817120	6113	
0.817805	-0.453166	4351	
0.558237	0.152040	5747	
0.661632	0.130126	5200	
0.216098	-0.719651	5833	
0.118052	-0.828088	7956	
0.727071	0.315531	7077	
0.605975	-0.436292	7097	
-0.036950	-0.579334	8542	
0.857728	0.274988	8996	
0.853724	0.009154	6465	
0.461703	0.837682	8926	
0.404077	-0.339396	2785	
-0.051896	-0.699258	7015	
0.001184	-0.278884	4171	
-0.421186	-0.750211	5104	
0.779260	-0.472092	8504	
0.268640	-0.314672	4813	
-0.330987	-0.755734	3938	
0.767965	-0.569149	1396	
0.415642	-0.276706	1279	
0.309925	0.095431	6303	
-0.111793	-0.451652	3887	
0.413375	-0.610981	8858	
0.190964	-0.157761	3836	
-0.065001	-0.679798	5552	
-0.357279	-0.705500	1909	
0.085562	-0.709655	6910	
0.660943	0.686766	4556	
0.148310	-0.476785	7847	
0.690578	-0.594897	7165	
0.549655	-0.747714	8776	
0.145522	-0.524632	8937	
-0.084506	-0.357646	2179	
-0.146959	-0.779863	2507	
0.198742	-0.591982	258	
-0.093478	-0.351463	7473	
0.631795	0.686206	1322	
0.213355	-0.803743	3524	
-0.054567	-0.488338	6177	
0.739150	0.362967	2594	
-0.021374	-0.186212	2748	
-0.128696	-0.779656	2507	
0.568681	-0.126002	7717	
0.830095	-0.464476	1778	
0.658147	-0.245430	7062	
0.609360	-0.338171	1278	
-0.087334	-0.552136	6487	
0.194913	-0.605763	355	
-0.335868	-0.578580	4724	
-0.115704	-0.406439	4314	
-0.102900	-0.799254	3404	
0.295089	-0.202234	1820	
-0.331415	-0.465392	5412	
0.866072	0.405871	338	
-0.018884	-0.277450	2349	
0.608719	0.740418	824	
-0.197257	-0.731448	3425	
-0.248431	-0.370377	4435	
0.057237	-0.190064	4475	
0.620044	-0.095119	1153	
0.695381	-0.498138	4815	
0.421325	0.313533	5259	
0.291864	0.039279	7723	
0.882625	0.267541	9341	
-0.046719	-0.642686	2224	
-0.166717	-0.931938	312	
0.605801	-0.453730	8272	
0.624761	0.056533	5190	
0.646602	-0.542797	7882	
0.506106	-0.136357	7063	
-0.038813	-0.192042	4662	
-0.544791	-0.484500	5082	
0.166211	-0.554879	8603	
0.388299	-0.092963	2794	
0.801803	-0.462381	7186	
0.363605	-0.031003	651	
0.066450	-0.472069	6775	
0.462856	-0.146438	8313	
-0.239797	-0.352358	3225	
-0.136974	-0.084410	6770	
0.907737	-0.168832	8739	
0.890798	0.364836	8717	
-0.104319	-0.533444	4778	
0.796918	-0.418106	807	
-0.020351	-0.595872	8251	
0.658325	-0.194927	2442	
0.927755	0.033270	7546	
0.256815	-0.737389	7780	
0.292640	-0.571618	2471	
-0.212781	-0.499859	4106	
0.537245	0.095168	3673	
0.672809	-0.580411	377	
0.271721	0.117723	4653	
0.145611	-0.197969	6670	
-0.252430	-0.304607	271	
0.538347	-0.613968	266	
0.124963	-0.806561	7994	
0.534992	-0.428535	4794	
-0.136844	-0.766790	2507	
0.382074	-0.055912	1091	
-0.445819	-0.522448	8325	
0.372962	-0.498762	1999	
-0.172313	-0.255241	6286	
-0.004309	-0.914034	7957	
0.660262	-0.480436	1327	
0.701139	-0.640159	6610	
-0.018074	-0.460250	1167	
0.768114	0.427282	4780	
-0.569503	-0.588257	9167	
