time = 100	Re = 1	rotation = 15.9153
-0.092840	0.083904	2766	
0.673579	-0.238680	906	
0.020347	0.786024	6801	
0.443426	0.341450	8729	
0.510131	-0.322103	8489	
0.915125	0.127105	7755	
0.759683	0.305900	5238	
0.684756	-0.547548	380	
0.634435	-0.302596	7169	
0.051503	-0.906434	544	
-0.422002	-0.543035	2754	
0.525560	0.601012	1873	
-0.552658	0.645778	9014	
-0.055949	-0.284183	3413	
-0.687680	-0.022548	3653	
0.631614	0.141408	5007	
-0.241360	-0.584017	983	
0.576534	-0.088001	2767	
0.327252	-0.187655	1930	
0.245023	-0.320648	4623	
-0.535949	-0.455557	4436	
-0.467684	0.084382	7000	
0.303528	-0.683320	9362	
0.469296	-0.361914	2151	
-0.541678	-0.753367	253	
-0.099231	-0.847451	7978	
-0.694758	-0.013594	3653	
-0.935150	0.068846	7772	
0.064783	-0.559835	2009	
0.211834	-0.154052	5994	
0.506256	0.057740	8909	
0.226870	-0.612266	7064	
-0.472038	-0.340469	5051	
0.784441	-0.232319	5076	
0.252512	-0.522726	5513	
0.396281	0.274194	9132	
0.307330	0.148594	715	
-0.164107	-0.292427	1811	
0.550396	-0.569222	1491	
-0.682363	0.632291	7288	
0.819505	-0.250037	6715	
-0.468950	-0.224332	1716	
0.051134	-0.220457	8778	
-0.333929	-0.033796	4197	
0.568409	0.524267	1779	
0.438159	0.246450	8564	
0.357304	0.312197	8445	
-0.790120	-0.516271	6432	
-0.627309	-0.376366	5130	
0.170074	0.867704	5328	
0.738647	0.272930	3517	
-0.830243	-0.280980	5532	
0.162892	-0.458615	5503	
0.363632	-0.017058	5497	
0.088603	0.826553	7514	
0.552809	-0.374208	5771	
0.537308	0.815871	5660	
-0.376173	-0.578275	4346	
0.415634	0.146141	4435	
0.717522	0.425939	3938	
-0.399196	-0.437779	8324	
-0.570157	0.746353	1803	
0.034047	0.492110	6290	
-0.748696	-0.634225	1436	
0.787623	0.500810	6570	
-0.257731	-0.617634	7670	
0.838780	-0.100017	5680	
0.720768	0.474385	6071	
0.486206	0.667928	4410	
0.150959	-0.125256	3220	
-0.089543	0.008997	7938	
-0.331227	-0.474685	4588	
-0.201712	0.753759	6411	
0.165828	0.744034	6204	
0.463687	-0.007614	5528	
0.191524	-0.090891	7329	
0.629684	-0.234573	5202	
0.717347	-0.372454	469	
-0.601454	-0.368983	4601	
0.559135	0.362232	2960	
0.844511	0.023195	4939	
0.132761	-0.906203	6907	
-0.627319	-0.325906	3989	
-0.438466	0.107663	7690	
-0.450181	-0.244057	978	
-0.178596	0.219547	1787	
-0.524001	0.060337	2605	
0.366281	0.050523	3341	
0.198202	-0.665169	7568	
0.572635	0.709305	8277	
-0.167273	-0.617652	4488	
0.717206	0.348508	4643	
0.751347	0.618737	6786	
-0.503220	0.256920	8250	
0.284940	0.162769	5867	
-0.298134	0.708663	7924	
-0.316694	-0.597061	3934	
0.113459	0.874394	5593	
0.817887	-0.045152	513	
-0.061387	-0.620417	6730	
-0.476098	0.105225	5544	
0.061471	0.461775	5230	
0.771497	0.469056	6520	
-0.577805	-0.121531	599	
0.515007	0.726627	5804	
0.570990	0.519985	1779	
-0.371679	0.236894	1315	
0.443488	-0.533216	6378	
0.805686	-0.534124	2802	
0.255939	0.419358	664	
-0.275297	-0.373217	4278	
-0.793388	-0.481141	8750	
0.175807	0.190516	1184	
-0.389675	-0.789761	8655	
-0.064646	0.127203	7125	
0.482117	-0.395093	772	
0.246069	0.729148	5608	
0.318500	0.827750	9028	
0.479697	-0.387904	772	
-0.135124	-0.669990	8773	
0.486464	-0.740670	1459	
0.271791	-0.556767	6678	
0.720149	-0.169903	1454	
-0.483390	-0.041387	5153	
-0.168895	-0.215574	337	
-0.268285	0.250434	7452	
0.283993	0.201478	7808	
-0.932861	0.229046	1000	
0.388711	-0.489698	7398	
-0.637819	0.166871	2686	
0.024319	-0.138196	5674	
0.102568	0.065065	301	
0.078194	-0.879212	7249	
-0.644600	-0.342767	8408	
-0.108892	-0.327366	5537	
0.694134	-0.228841	2190	
0.347493	0.736032	6064	
-0.513750	0.181414	5790	
-0.035534	0.736739	7343	
0.032050	-0.453994	918	
0.302718	0.246322	3012	
-0.528328	0.183444	5747	
-0.218502	0.179963	5093	
0.303214	0.713711	6695	
0.602998	-0.436083	851	
-0.305239	0.623971	1278	
0.444074	0.652147	3173	
0.755479	-0.068488	3591	
0.302845	-0.043467	4423	
-0.597272	0.116372	8326	
0.582460	0.521993	1779	
-0.178896	-0.671313	9157	
0.092380	0.784128	8361	
-0.576891	-0.403820	3854	
0.404965	-0.479678	6883	
-0.662499	-0.634095	6430	
0.966248	-0.055319	5441	
0.154903	0.022099	5484	
0.314910	0.329067	7548	
-0.395149	0.144834	2848	
-0.562215	0.175480	8382	
0.525709	0.335728	7089	
0.563537	-0.615391	1172	
0.460967	0.114432	4742	
0.870148	-0.330578	8062	
0.169207	0.941110	1263	
0.543849	-0.757462	9364	
0.580567	-0.438101	916	
0.106786	0.883030	4359	
0.323641	0.038461	5739	
0.483355	-0.742418	1459	
0.829492	-0.066545	4173	
0.172464	0.814591	1442	
-0.659926	-0.317593	4629	
0.588623	-0.611048	745	
0.246488	-0.600445	5788	
0.574988	0.231931	3214	
-0.026769	-0.168441	5146	
-0.449248	0.263972	7973	
-0.445959	0.014203	2504	
-0.647097	-0.114554	2632	
-0.281888	-0.385303	5983	
-0.251349	0.890736	9351	
-0.329481	-0.319059	4545	
0.754365	-0.047254	249	
0.363069	0.662122	6933	
0.615222	-0.409464	7006	
0.513373	-0.437242	6222	
0.667705	-0.246823	934	
0.396278	0.064476	2378	
0.239158	-0.386093	6468	
-0.179384	-0.643950	5295	
0.160696	0.012149	7365	
-0.202392	-0.396676	4596	
0.819661	-0.118420	4872	
-0.004452	-0.549618	881	
0.106221	0.196512	5261	
0.116444	0.147432	3460	
-0.390272	-0.162317	3257	
0.700960	-0.641640	7900	
0.445921	0.486792	3183	
-0.177920	0.513002	8091	
-0.308546	-0.815865	5533	
-0.675966	0.610067	6826	
0.276327	-0.355363	2869	
-0.384927	-0.612896	5182	
0.588617	0.172683	5491	
0.153855	0.407038	5910	
-0.626829	0.640444	8170	
0.221361	0.155412	2517	
0.223175	0.546026	9057	
0.818716	-0.185309	7068	
0.457514	-0.419328	5462	
0.879219	-0.306506	9163	
-0.103231	-0.671766	7769	
-0.469270	-0.056697	5927	
0.316112	0.732203	3819	
-0.545667	0.211072	5158	
-0.422796	0.211620	5233	
0.757821	0.305111	5238	
-0.283726	0.044223	3030	
0.164084	-0.906259	326	
-0.436298	0.257257	6702	
0.180278	-0.785845	6800	
0.194637	0.192713	2699	
-0.930573	-0.223668	7120	
0.054168	0.197542	4507	
0.403689	0.711742	509	
0.059784	-0.956261	1180	
-0.043343	0.355391	272	
0.023553	-0.876022	6586	
0.444656	-0.859483	7794	
0.066048	-0.434648	7943	
0.012401	-0.876155	6586	
-0.758522	0.407540	5823	
0.521465	-0.533766	314	
0.117239	0.808749	8924	
0.401232	-0.336356	2567	
-0.530620	-0.433770	4436	
0.189737	-0.659522	370	
0.112331	-0.142239	3235	
0.510021	0.674282	5546	
-0.138697	-0.236997	413	
-0.346291	-0.621308	4071	
-0.302535	-0.275510	6167	
0.018362	0.875733	733	
-0.133763	-0.287066	2058	
-0.391806	0.562235	8654	
0.804904	-0.140930	5272	
0.062200	0.749440	5505	
0.717908	0.223452	2641	
0.475351	-0.294697	8388	
0.043540	0.327669	8663	
0.227665	0.093076	9098	
0.279729	-0.649789	6418	
-0.019725	0.430664	4830	
0.717319	0.400800	3476	
0.100272	-0.867848	7537	
0.752954	0.254634	3046	
0.311396	-0.010666	890	
0.208888	-0.608962	9140	
0.116698	0.950656	6354	
-0.133958	-0.440811	8960	
0.393365	0.352856	3949	
0.702955	-0.443101	6349	
0.236734	0.002418	3305	
0.505441	0.610917	1741	
0.032671	0.463872	6981	
0.496997	-0.738669	7997	
-0.412466	0.249147	5851	
-0.452274	0.615987	452	
0.330603	-0.547129	915	
0.507525	0.379217	1685	
0.204644	0.109581	7617	
0.000368	-0.966731	3072	
-0.320198	0.268542	3537	
0.396241	0.660399	5444	
0.335649	0.011281	1147	
-0.093858	0.674672	1662	
0.362030	-0.305001	1364	
0.498490	-0.731140	7997	
-0.371162	-0.017741	8637	
0.082943	-0.466023	6940	
0.234672	0.077615	6973	
-0.878483	-0.078745	5244	
0.438728	-0.039924	3117	
-0.808775	0.309556	6618	
0.851636	0.024815	4939	
-0.667218	-0.701376	1590	
0.170987	-0.093096	2909	
-0.501674	-0.309862	7867	
0.446070	-0.046343	4693	
0.433612	0.733467	2451	
0.482470	-0.336005	7992	
0.305632	0.498598	4752	
0.169080	-0.831247	4883	
-0.122659	-0.673807	8773	
0.496648	0.415836	3031	
0.199131	-0.872080	8595	
-0.679706	-0.689287	1590	
0.274061	-0.066297	3162	
-0.003548	-0.267020	3113	
0.515910	0.615415	3463	
0.576128	0.539864	1779	
-0.187458	-0.625833	7468	
0.180266	-0.422419	498	
0.400637	0.679083	8615	
-0.404611	0.883077	3522	
-0.006634	-0.966740	2336	
0.600940	-0.458872	1010	
-0.152376	-0.338955	6259	
-0.904140	-0.062371	4981	
0.625137	-0.336982	7039	
0.357062	-0.322389	1690	
-0.938147	0.018517	3272	
-0.406440	-0.414682	5135	
-0.164521	-0.871343	8044	
0.737354	-0.127287	4285	
0.451258	0.620936	2294	
-0.101856	0.158609	7270	
-0.856016	0.462726	4579	
0.389344	-0.481466	7398	
-0.671476	-0.237639	2494	
0.314884	0.772349	4667	
0.004060	0.397219	4767	
-0.532087	0.201819	4464	
-0.814536	0.459499	7602	
0.474761	-0.523808	6726	
0.801205	-0.540751	2802	
0.854560	0.375338	3457	
-0.611641	0.605683	7322	
-0.495901	0.739828	610	
0.377621	0.475563	8441	
0.130459	-0.913714	6907	
0.268946	-0.499286	4451	
0.938060	0.256201	7067	
0.227810	-0.938970	1863	
0.382328	-0.733041	2233	
-0.147216	0.084702	7657	
0.190949	0.400987	4126	
-0.574510	0.164773	8990	
-0.685991	-0.177806	3075	
0.047636	0.085354	307	
0.179385	0.960749	3122	
0.540890	-0.440514	6097	
-0.297509	-0.809463	4775	
0.182196	-0.257405	4365	
-0.816970	0.304898	6618	
0.435709	0.430717	8428	
0.256795	-0.673193	980	
0.194147	0.748880	7766	
0.224707	-0.328281	4865	
0.425075	-0.310434	5789	
0.185753	-0.716778	3825	
0.132687	-0.387486	8117	
0.487769	0.836638	5473	
0.084072	0.471841	5949	
0.929297	-0.212597	5704	
0.965839	-0.121216	7232	
0.069264	0.345387	2868	
0.704090	-0.074804	2508	
-0.221209	0.529735	6157	
0.483652	0.442571	3034	
-0.462004	-0.850495	5398	
-0.369270	-0.863639	8411	
0.115341	0.491882	6510	
0.262000	-0.658107	6798	
-0.449531	-0.401856	826	
0.050310	0.933406	1723	
0.462110	-0.831710	8551	
0.733874	0.084026	2833	
0.133552	-0.432790	3189	
-0.395936	-0.860772	9327	
-0.081192	-0.964894	2192	
-0.461644	-0.558258	6840	
0.471182	0.307088	7732	
0.644315	-0.719414	373	
-0.400234	0.217897	2922	
0.404876	-0.316196	2203	
0.572808	0.628921	6420	
-0.274642	0.033447	3030	
0.567673	0.303400	3120	
0.400522	0.625841	1254	
0.478797	0.599688	1485	
0.944020	-0.141108	1223	
0.517809	-0.304302	3622	
0.716948	0.470782	6071	
0.536268	-0.337775	6556	
0.632460	0.146169	5492	
0.113474	0.475554	6510	
0.447634	0.350278	847	
-0.667918	-0.291393	4034	
0.835613	0.149366	8826	
0.038189	0.496955	6330	
-0.187568	0.853867	1426	
-0.158259	0.134576	5802	
0.360708	0.697707	7248	
0.225877	0.189600	4156	
0.782129	-0.204191	5696	
0.651278	-0.219213	6845	
0.170623	0.705394	4018	
-0.425110	0.254970	6727	
-0.223687	-0.326270	6492	
-0.057542	0.404961	4153	
-0.479045	-0.519383	4284	
0.236257	0.336209	7326	
-0.873338	-0.013434	5302	
-0.728984	-0.599462	884	
-0.532600	-0.419334	3087	
0.727044	0.161599	8749	
0.563649	-0.359451	6362	
0.640435	-0.454412	2185	
-0.115875	0.583854	5888	
0.874918	0.170756	8915	
-0.496830	-0.339713	811	
-0.496491	0.729654	7996	
0.324619	-0.555827	8674	
-0.956285	-0.035865	1212	
0.754519	0.204581	7134	
-0.697274	-0.072137	3218	
0.070132	0.166050	3696	
0.080322	-0.796672	8433	
0.692878	-0.610270	9254	
-0.434893	0.231177	3871	
0.529869	-0.453882	3583	
-0.724636	0.623814	1321	
0.745216	0.228314	2862	
0.281189	-0.109730	4943	
-0.079525	-0.247801	4255	
0.796141	0.129388	5356	
0.265699	0.419474	8141	
-0.435490	0.258381	6702	
0.320867	-0.415173	3732	
-0.207320	-0.657778	1075	
-0.619815	0.722680	7224	
0.145737	-0.264696	1011	
-0.640501	-0.673491	4789	
0.598542	-0.702430	3771	
0.609871	0.016982	6017	
-0.363434	-0.136782	9139	
0.518077	-0.403238	1698	
-0.665046	0.054693	3395	
0.353492	0.142773	3691	
0.446466	0.818795	419	
0.700805	-0.397236	5311	
-0.488023	-0.084333	5234	
-0.165560	0.580358	282	
0.230512	0.207286	4807	
0.495345	-0.398386	1600	
0.339002	0.719594	6064	
-0.145188	0.941979	9315	
-0.540567	0.603765	806	
0.752001	0.492062	6113	
0.117724	0.392271	3028	
-0.685974	-0.075950	2928	
0.352550	0.542552	2210	
-0.025290	-0.162670	5146	
0.616190	-0.394793	8758	
-0.284504	0.261787	1091	
0.285149	0.442126	3763	
-0.850441	0.436470	6424	
-0.257519	-0.017547	4991	
-0.915448	-0.282619	2626	
0.008688	-0.603709	491	
0.395045	0.219363	6526	
0.377062	0.054334	3341	
0.237654	0.755661	859	
0.498986	-0.732023	7997	
-0.541330	-0.136298	7521	
0.410809	0.348117	4804	
-0.670783	0.615046	7087	
0.434081	0.481112	3183	
-0.870068	-0.374292	358	
-0.194317	0.795893	9272	
0.735867	0.009116	2422	
0.133251	0.880138	7988	
0.622796	0.473723	2573	
0.307455	0.123497	8970	
-0.671922	-0.300238	4641	
0.138269	0.533001	3578	
-0.583205	-0.365819	3941	
-0.261936	0.885532	9351	
0.258463	0.526222	6090	
0.268961	0.430265	8141	
0.755992	0.062117	3223	
-0.316428	-0.269202	1959	
0.053257	-0.067471	562	
0.918909	0.162671	6665	
-0.681067	-0.677017	1487	
0.515690	0.035917	7004	
0.287484	-0.835877	7643	
-0.011717	-0.375157	6357	
0.627653	-0.523692	6677	
0.875156	0.324377	912	
0.760897	-0.189922	4870	
0.036053	-0.526771	2068	
0.013869	-0.258605	3278	
-0.460566	-0.497780	2724	
-0.436353	0.781649	8619	
0.269952	0.337902	5751	
-0.053226	-0.287116	3413	
0.038228	0.153521	3105	
0.219030	-0.611701	7429	
0.745609	-0.288227	3816	
0.487795	-0.542478	6375	
0.358308	-0.394598	5720	
-0.473142	0.209102	5839	
-0.068991	0.413376	4665	
0.696387	-0.228090	1753	
0.277292	0.095995	5487	
0.273970	-0.824739	7482	
0.672225	0.595903	6592	
0.392366	0.871805	3758	
-0.178045	0.131666	9009	
0.219272	-0.683997	7109	
0.358341	-0.451021	6442	
-0.606504	-0.743194	8913	
-0.382319	0.126237	2406	
0.571741	-0.110888	2435	
0.890531	0.345826	7872	
0.123777	0.302227	390	
0.082391	0.047537	5057	
0.307844	-0.689723	5957	
0.685639	-0.535758	2293	
-0.174486	0.599656	711	
0.592143	-0.674637	4372	
0.141365	-0.044041	6634	
0.430204	0.833745	419	
-0.577532	-0.414426	4461	
-0.569202	-0.139589	636	
0.497528	-0.737764	7997	
0.886424	-0.015814	714	
0.320245	0.770007	6539	
0.255354	0.920768	1354	
-0.190763	0.062406	2694	
0.665455	0.462309	3242	
0.260366	0.761424	902	
0.706318	0.433955	3938	
0.384149	-0.498525	374	
-0.476991	0.595582	6474	
-0.129013	-0.281856	1743	
0.715173	-0.260313	3233	
0.415882	0.511016	3143	
-0.481240	0.737408	1458	
0.593883	-0.259913	2530	
-0.267329	0.741851	7151	
0.878592	0.315350	8219	
0.290615	-0.366671	2125	
-0.483433	0.073323	6688	
0.182318	0.528373	9358	
-0.135931	0.358130	4437	
-0.422089	-0.131183	2135	
0.084759	0.925502	1594	
0.563876	-0.403104	8885	
-0.574475	0.142805	9317	
0.260139	-0.513961	2197	
-0.731659	-0.653016	868	
0.619979	-0.382820	9355	
0.671724	-0.347256	9328	
0.784327	-0.175224	7099	
0.499272	-0.733287	7997	
0.827953	0.502491	7066	
0.270873	-0.521378	6966	
-0.355020	0.757147	1314	
0.507021	0.413423	3031	
0.864872	0.027214	5049	
0.733313	0.419257	3476	
0.158048	-0.380392	6914	
-0.831879	0.274787	8585	
0.658631	-0.498250	6731	
-0.280403	0.239145	651	
-0.669827	-0.028193	2563	
0.378839	0.523955	2310	
-0.414135	0.782718	8333	
0.367892	0.658885	6933	
-0.224376	-0.486490	7479	
0.640600	-0.276947	6923	
-0.030386	0.952915	7698	
0.361875	-0.494976	7187	
0.284627	0.013534	4914	
0.499978	-0.357836	2553	
0.067639	0.716783	5421	
0.453733	0.860840	6093	
-0.236245	0.104879	3509	
0.607565	0.197221	6317	
-0.156540	-0.872858	8044	
-0.071215	0.922897	8057	
-0.343700	0.059379	7029	
-0.155750	0.644994	7736	
0.014880	0.067403	951	
0.566540	-0.450602	7264	
0.082742	0.460271	4175	
0.290160	-0.352201	2125	
-0.132739	-0.290110	2058	
0.418398	-0.735886	7991	
0.822698	-0.043712	361	
0.828327	-0.318736	5767	
0.213843	0.534368	7565	
-0.564821	-0.657666	6160	
-0.040351	-0.859502	7133	
-0.151636	-0.234347	413	
0.535586	0.637860	3463	
0.173992	-0.725797	9060	
-0.427733	0.566357	6128	
0.939808	-0.230477	409	
-0.363382	-0.422492	3419	
0.209495	0.251564	6873	
-0.755185	-0.605692	5176	
-0.245153	0.654383	7194	
0.775118	0.484507	6570	
0.523173	-0.628122	6112	
0.689243	-0.175729	1484	
0.675500	-0.555458	380	
-0.383119	-0.439906	8324	
-0.411392	-0.060854	2355	
-0.391716	0.261505	4646	
0.141250	0.394980	4989	
-0.235486	0.162741	4765	
0.335573	-0.304505	2139	
0.044891	0.243230	4772	
0.420216	-0.511508	1226	
0.695306	0.407371	3101	
-0.227429	0.940777	1190	
-0.656202	-0.132642	2632	
-0.225736	-0.826228	8741	
0.150087	-0.701447	8213	
0.458836	-0.390737	759	
-0.384819	-0.104715	1288	
-0.116661	-0.268777	1181	
0.444059	0.666169	3804	
0.537135	-0.400513	5784	
0.735002	-0.194537	1454	
0.501054	-0.165632	5339	
0.347740	-0.811740	9141	
0.713360	0.282782	2198	
-0.482804	-0.327118	7871	
-0.126728	-0.589905	2865	
0.165174	-0.775709	7665	
0.369464	-0.513725	4116	
0.160017	0.313112	3681	
0.768719	0.529331	5067	
-0.072525	0.406732	3980	
0.122334	0.234662	4422	
0.483075	-0.739032	1459	
-0.557387	0.222067	5158	
-0.315822	0.838383	7590	
0.633631	-0.637196	7488	
-0.286933	0.484596	6438	
0.326567	0.274685	4948	
0.089809	0.148880	5510	
0.712298	0.341519	4643	
0.176578	-0.949186	1175	
0.675852	0.630321	276	
-0.495781	-0.169060	6288	
0.201828	0.549080	1706	
-0.035567	0.205029	3971	
0.122247	-0.453532	5794	
-0.133524	-0.444817	8960	
0.468307	-0.504108	8059	
0.897291	-0.166758	7669	
0.643255	0.389725	3685	
0.081739	-0.205978	488	
0.008863	0.952987	6326	
0.557988	-0.313546	1511	
-0.631917	-0.215780	8538	
0.446286	0.094836	3337	
0.057580	-0.081846	8043	
0.484350	-0.739817	1459	
0.327911	-0.897166	717	
-0.325573	-0.030564	2775	
0.332872	-0.089889	4143	
-0.640493	0.112540	2104	
0.364384	0.858120	3024	
-0.606666	-0.387425	7455	
-0.176673	-0.303405	1990	
0.043976	-0.229035	1963	
0.754167	0.145396	7785	
0.321372	-0.423526	415	
0.237838	-0.378290	4225	
0.575553	0.675889	7892	
-0.007137	-0.639598	907	
-0.330250	-0.443942	2511	
-0.691133	-0.146697	3001	
0.478795	-0.402350	772	
-0.958460	0.030722	1745	
0.363487	-0.859215	802	
0.029622	0.052183	919	
-0.748148	-0.599437	1248	
0.712297	-0.333105	4844	
-0.853278	0.172001	4892	
0.392316	-0.532938	1114	
-0.650441	0.105019	2104	
0.374120	-0.016075	558	
-0.518298	-0.282134	5432	
0.014650	-0.582120	872	
0.205468	0.513666	4903	
-0.265023	-0.463383	952	
0.267262	-0.371104	3035	
0.288551	0.426734	2332	
0.319308	0.413663	2381	
0.205050	-0.047637	4390	
-0.135737	-0.353805	6493	
0.355469	0.862560	3024	
-0.874848	0.116748	5857	
0.838284	0.057542	5256	
0.138180	0.191454	5875	
0.442949	0.694214	1955	
0.411665	0.017770	3372	
0.263389	0.212847	7156	
-0.395083	-0.349989	2689	
-0.080008	-0.636414	6868	
0.036502	-0.925561	1013	
0.604000	0.207286	5111	
0.128207	-0.400601	7253	
0.624915	0.538428	4092	
-0.858233	-0.251762	6101	
0.187497	-0.771931	7317	
0.629526	0.495981	3264	
-0.399711	-0.532337	1869	
0.798738	0.263604	4769	
0.701815	-0.092784	3468	
0.456938	0.707052	1955	
-0.021832	-0.832817	3935	
-0.292301	-0.371348	6130	
-0.222059	-0.648418	8922	
-0.916290	-0.225816	7120	
0.227050	0.360258	4270	
0.560624	0.586781	4237	
-0.552152	-0.067848	8225	
-0.810975	0.324905	5798	
0.443139	0.100454	3337	
0.177537	-0.423154	563	
0.064365	0.274367	5829	
-0.557383	-0.122233	7521	
0.347762	-0.388560	5720	
-0.380795	-0.785479	8655	
0.176781	0.764470	6472	
-0.694315	-0.544689	6137	
-0.368514	0.793079	2101	
0.165840	0.746113	6204	
-0.694044	0.570673	9191	
-0.321418	-0.222385	6455	
0.336997	0.420562	3783	
0.304996	-0.861188	7630	
0.215810	-0.095060	7841	
-0.875182	0.085896	4780	
0.131591	-0.034319	6827	
0.827951	0.003724	4033	
-0.044138	-0.880875	959	
-0.539491	0.029518	9019	
0.393867	-0.884322	1614	
-0.714675	-0.084344	4362	
0.029620	0.052181	8834	
-0.594828	0.199997	9027	
-0.872309	0.137017	5647	
-0.345657	-0.195810	1411	
0.134910	0.097221	2323	
0.739939	-0.500697	345	
-0.221743	-0.646911	8922	
-0.687173	-0.548635	6137	
0.238332	0.816334	3827	
-0.316934	0.069630	6408	
-0.159675	-0.006486	9121	
0.464794	0.464688	3199	
0.901559	0.352462	5541	
-0.040059	-0.921427	8836	
0.453875	0.299357	4875	
-0.499746	0.733929	7996	
0.062080	0.796263	7158	
0.011914	-0.481783	1116	
0.588460	-0.298998	4515	
0.706013	-0.344041	490	
0.511734	0.607259	1741	
0.219540	0.886045	6843	
0.735966	0.128907	4419	
-0.711947	-0.116952	4716	
0.042063	0.233732	5071	
-0.427237	0.017837	2504	
-0.258218	-0.952103	7731	
0.168423	-0.163328	4083	
0.957721	0.140780	5590	
0.785039	0.136359	8945	
0.505439	-0.268666	1222	
0.092451	0.829386	7514	
-0.740848	-0.462230	5060	
-0.239684	-0.634533	4944	
0.809726	-0.003053	5551	
0.066119	-0.463582	7523	
0.747519	-0.546887	7282	
0.254040	-0.200626	707	
-0.415634	-0.874031	5391	
0.832447	-0.164454	7364	
0.520541	0.384865	2225	
-0.059036	-0.531909	502	
0.307033	0.222333	5812	
-0.788064	-0.373438	8402	
-0.057443	-0.920781	9249	
-0.581398	-0.773944	464	
0.665106	0.524959	5932	
0.710660	0.364195	2134	
-0.537175	-0.238123	2980	
0.079558	-0.145927	8058	
-0.729366	-0.661489	868	
-0.522144	-0.700570	5384	
0.638177	-0.296518	7169	
-0.244308	0.163361	4519	
-0.005265	-0.650769	999	
-0.637398	0.103442	2104	
-0.095946	0.665634	1964	
0.252591	-0.357416	6698	
0.178599	-0.597253	5282	
0.662127	0.368549	3167	
0.246354	0.031117	4917	
0.571521	-0.382457	6251	
0.782812	0.254972	4769	
-0.609881	0.195314	9294	
0.015461	-0.484054	1116	
-0.249320	-0.011992	6894	
-0.291854	-0.030034	7321	
0.002134	-0.829421	2335	
0.722052	0.154229	8749	
0.377161	0.484691	8441	
-0.818855	0.452331	6488	
0.381498	0.382511	3891	
0.786183	0.324004	6278	
0.376332	0.162988	2623	
0.870080	0.002772	3265	
0.766446	-0.151959	6452	
-0.131528	-0.418893	937	
-0.496671	-0.297174	3061	
0.234914	-0.859047	7313	
0.571128	-0.002215	5010	
-0.040185	0.879341	6503	
0.802214	0.165379	9166	
-0.716187	0.633669	1321	
-0.661959	-0.302067	4034	
-0.371992	0.583740	6257	
0.250395	0.783904	2212	
-0.238964	0.312942	2158	
0.395914	-0.519987	1114	
0.845585	-0.124233	6399	
0.112985	0.702442	4407	
-0.285451	0.477965	6649	
-0.437486	0.783764	8619	
0.015703	-0.245201	3278	
0.932057	-0.038798	458	
-0.667011	-0.277907	4641	
0.507305	0.086014	8295	
-0.741215	0.457773	1118	
0.340139	-0.595033	3002	
0.771697	0.449363	6203	
0.637608	-0.298477	7169	
0.743782	-0.190584	5400	
0.376051	0.655581	4720	
0.802797	0.256609	4769	
0.029362	-0.906029	1013	
-0.481900	0.739029	1458	
0.028581	-0.847746	5368	
-0.497056	0.738839	9185	
-0.062201	-0.833989	7830	
0.360840	0.865646	3024	
0.147880	-0.438448	6100	
-0.205488	-0.623414	950	
0.395404	-0.009192	1568	
0.419614	-0.326629	6312	
-0.421287	0.000996	2357	
-0.411049	-0.777400	4047	
-0.362003	-0.592813	3392	
0.523073	0.570733	1873	
-0.040866	-0.531367	597	
0.781442	0.052247	3237	
0.543864	0.662392	6476	
0.508670	-0.648466	7744	
0.734816	0.080719	2833	
-0.200420	0.493027	323	
0.199451	-0.662983	7568	
0.895561	0.053786	6225	
0.195485	0.406817	5498	
0.375489	-0.530361	4134	
0.930033	0.072182	8557	
0.869665	-0.365704	663	
-0.500067	-0.769684	8626	
0.701358	-0.639311	7900	
0.575931	0.240929	1914	
0.585574	0.075081	348	
-0.523337	-0.289599	5432	
-0.680503	-0.072201	2928	
0.391597	0.284174	8315	
-0.045813	0.740862	7343	
0.413570	-0.355479	7306	
0.338908	0.818603	7790	
-0.285432	0.603976	748	
0.434368	-0.475335	843	
0.271527	0.535565	6090	
-0.074615	0.848438	1902	
0.857669	0.067634	5408	
-0.547494	-0.770713	264	
-0.139909	0.617635	6748	
-0.071868	0.400463	3980	
-0.325193	0.234435	2649	
0.485371	-0.516587	9097	
0.321662	0.135007	4392	
0.572107	-0.056183	3535	
-0.507934	0.810796	583	
0.218039	-0.885511	8167	
-0.016861	-0.890233	7800	
-0.596331	0.621888	6975	
-0.106301	0.251695	1856	
0.399552	0.748729	5980	
0.214068	-0.207907	7149	
0.236578	0.923344	7990	
0.550963	-0.452802	7152	
-0.138701	-0.617687	4364	
0.677555	0.641562	289	
-0.426804	-0.159278	4959	
-0.492844	0.730527	7996	
-0.510818	0.642268	7486	
0.168116	0.053590	9359	
-0.688701	-0.147055	3001	
0.278457	0.292254	2401	
-0.029794	0.292719	3806	
0.139019	0.794032	9078	
-0.915467	0.220216	8006	
-0.853993	0.172942	4892	
0.044081	0.970607	2003	
-0.293011	0.273144	794	
0.786740	-0.311857	4906	
0.440340	-0.063770	7765	
0.261837	-0.437518	9347	
-0.905615	0.319412	8188	
0.370392	-0.405788	6935	
-0.074316	0.628932	9202	
-0.189436	0.204240	2263	
0.716869	0.031000	6811	
-0.433045	-0.158693	4212	
0.409454	0.162626	4802	
0.720879	0.419797	3476	
-0.794167	0.392099	4014	
0.119404	0.970574	2359	
0.569933	-0.073144	2818	
0.313685	-0.388209	2379	
0.122104	0.928094	8138	
0.786269	0.461490	6865	
0.495259	-0.731015	7997	
0.788940	-0.224765	5076	
