time = 23	Re = 1	rotation = 3.66041
-0.551870	0.094337	6186	
-0.934995	0.028030	1723	
-0.679634	-0.188365	528	
0.150466	-0.959744	5749	
-0.811927	0.458710	857	
-0.735762	0.513912	5127	
-0.724274	-0.505279	1458	
-0.306027	-0.100330	5872	
0.811942	0.430639	8279	
-0.683564	0.475291	4410	
-0.126579	-0.969497	5740	
-0.794015	-0.565715	6993	
-0.780519	-0.341388	5159	
0.293947	-0.322133	2770	
-0.269623	0.480521	4887	
-0.474300	0.007304	5309	
-0.609895	0.324430	4544	
0.113858	-0.328818	6513	
-0.067372	-0.981679	3309	
-0.779500	0.153426	6472	
-0.798980	0.329474	6595	
-0.041453	0.598726	5106	
-0.856676	0.164437	2687	
-0.260695	-0.162269	2903	
-0.239668	0.861338	4796	
-0.075830	-0.785888	4592	
0.062082	-0.684393	2951	
-0.255450	-0.564952	753	
-0.589476	-0.259152	1810	
-0.160718	-0.625446	8781	
0.972192	-0.010157	2002	
-0.388870	-0.026358	5409	
-0.908356	0.276215	7853	
-0.651133	-0.729465	684	
-0.009564	0.508657	1641	
0.077655	-0.716744	5447	
0.636738	-0.538847	4098	
-0.155833	0.634774	5492	
-0.846318	-0.465602	1672	
-0.812093	-0.464726	1643	
-0.396663	-0.015787	5291	
-0.649587	0.615449	4980	
0.128257	0.446077	9134	
-0.134685	0.929152	1063	
-0.241348	0.919520	1028	
-0.067756	-0.721400	5938	
-0.436698	-0.137243	8354	
-0.376609	0.870164	7872	
-0.933027	-0.271043	1190	
-0.625674	0.347432	1507	
0.203515	0.141986	3513	
0.206613	-0.945369	5648	
-0.253941	-0.259820	4604	
-0.274944	-0.526710	3731	
-0.246052	-0.802880	6650	
0.301180	-0.313515	2770	
-0.436395	0.467734	1624	
0.378060	-0.653064	8499	
-0.039531	-0.759632	320	
-0.764973	0.567456	6929	
-0.289286	-0.521837	3429	
-0.215962	-0.821351	6341	
-0.434268	-0.186732	3753	
0.014934	0.621315	8168	
-0.231928	-0.248859	7652	
0.369706	-0.071905	7262	
-0.463541	0.560696	896	
-0.493075	-0.551140	4525	
-0.189313	0.650690	8325	
-0.743002	-0.522177	5278	
0.224964	0.001918	3057	
-0.198925	-0.745513	6637	
-0.200201	0.246144	7048	
-0.647211	-0.128298	4089	
-0.243889	-0.619748	7720	
0.410512	-0.648977	505	
-0.545464	0.398898	4127	
0.026201	-0.397882	5069	
-0.401628	0.546358	3862	
-0.583227	0.053658	6621	
0.101624	0.179867	3707	
-0.637642	0.599311	6584	
-0.878102	0.344782	3024	
-0.226332	-0.447421	3871	
-0.047315	-0.728397	5909	
-0.603611	-0.065257	3065	
-0.753391	-0.098142	7388	
0.454118	-0.666745	8164	
-0.856314	0.231966	6995	
0.066700	0.515000	288	
-0.718608	-0.521859	7996	
-0.431097	-0.741271	766	
0.353904	-0.888781	8074	
-0.369841	-0.503518	6119	
-0.582717	0.381964	1194	
-0.135832	0.016283	2840	
-0.755838	0.402974	5490	
0.048895	0.930173	796	
-0.524954	0.070508	5365	
-0.786964	0.168132	436	
-0.841698	-0.455289	1778	
-0.357765	-0.542475	6454	
-0.087441	0.492217	7827	
0.165998	-0.440976	4212	
-0.447150	-0.292776	7061	
-0.048188	0.513324	7004	
-0.490407	0.482000	6431	
-0.726197	0.266831	6695	
-0.660644	0.147507	2289	
-0.084083	-0.949817	696	
-0.269620	0.555362	1914	
0.517395	0.762600	7282	
0.356250	0.859630	543	
-0.369392	0.517155	2452	
-0.198841	0.345915	2578	
-0.744793	0.086673	7501	
-0.609172	0.192869	1576	
-0.026210	0.243024	4319	
-0.922483	-0.080296	8057	
-0.710262	-0.130563	1047	
0.344172	-0.131395	6273	
0.525646	-0.644274	2811	
-0.033154	0.184167	1168	
-0.739252	0.083685	7501	
-0.261604	-0.732226	8694	
-0.872800	-0.374912	3076	
-0.675147	-0.256269	1526	
0.629869	0.569176	7287	
0.162657	0.254102	5566	
-0.614956	0.178786	355	
-0.079504	0.650141	3340	
-0.110205	-0.070521	2503	
-0.751348	0.029207	5505	
-0.484003	0.039582	6660	
0.290374	0.030178	827	
-0.208503	-0.933429	1000	
-0.220753	0.325390	1435	
0.302383	-0.909418	2626	
-0.687336	0.261819	6027	
-0.105629	-0.104871	3713	
0.057589	-0.368392	8997	
-0.199230	-0.766380	6637	
-0.851521	-0.204372	1858	
-0.420567	0.156868	6022	
-0.165359	0.510936	5623	
-0.155332	0.911018	7755	
-0.284756	0.592801	5222	
0.021507	0.946247	458	
-0.873851	0.005089	733	
-0.154009	-0.694652	6127	
0.632434	0.528583	7744	
-0.296975	-0.662057	573	
-0.139349	0.304698	8970	
-0.331062	0.657231	5560	
-0.516316	0.390123	2224	
-0.324642	-0.199103	4783	
-0.615326	0.709077	968	
-0.449339	0.047971	2894	
0.113397	0.349917	6391	
-0.312469	-0.584933	4477	
-0.206055	0.086106	5247	
0.114649	-0.041818	3375	
-0.616907	0.701150	8089	
0.087605	-0.958202	5102	
0.229498	0.085147	7711	
0.789004	0.419247	4671	
-0.033251	0.588154	5106	
-0.525931	-0.600269	819	
-0.755956	0.547273	7905	
-0.585525	-0.125967	6718	
-0.527658	-0.050234	7707	
0.352524	-0.101675	5133	
-0.242793	-0.416551	5851	
0.783640	-0.474059	8626	
0.107556	0.166464	3707	
0.102775	0.278174	4943	
-0.276875	0.257463	5322	
-0.678462	-0.207109	8378	
-0.699826	-0.095587	2838	
-0.518228	-0.382421	3243	
-0.727957	0.124840	4921	
-0.371061	-0.084469	3991	
-0.115128	0.671855	5144	
-0.392375	-0.288685	9119	
-0.068405	0.164389	9136	
-0.483132	-0.763357	7297	
0.627256	0.495861	7320	
-0.948420	-0.086824	1718	
0.352722	-0.169182	5451	
-0.167929	-0.860669	4543	
-0.703301	0.411743	1875	
0.455918	-0.845649	8989	
-0.077241	0.546029	3843	
0.104415	0.565895	979	
-0.926009	0.221847	1354	
0.321014	-0.136203	5392	
-0.109471	0.088649	750	
0.673628	0.326149	5957	
-0.866734	-0.088709	1902	
0.646588	-0.538679	5143	
0.367238	0.837216	931	
-0.105090	0.363365	271	
0.331216	0.877059	5822	
-0.619113	0.123535	990	
0.046920	0.518625	2416	
-0.865310	-0.169897	1157	
0.376632	0.793051	9050	
-0.195040	-0.808034	8887	
-0.918342	-0.241508	6610	
0.290149	-0.188311	4147	
-0.415761	-0.518943	2075	
-0.251414	-0.757008	4532	
-0.450993	-0.508732	1711	
-0.823519	0.055184	7514	
-0.727057	-0.248528	7664	
0.109068	-0.440028	2769	
-0.581801	-0.110000	7295	
0.035411	0.636109	7879	
-0.715071	-0.521867	7996	
-0.199739	-0.643802	8928	
0.304394	0.838773	5967	
-0.480600	0.803492	1389	
-0.476910	-0.116712	7520	
-0.063420	0.549044	2829	
-0.512913	0.118510	8912	
-0.307354	0.613588	5231	
0.271799	-0.140798	2196	
-0.856585	-0.320310	7269	
-0.749878	0.065122	7381	
-0.287557	-0.213834	2744	
-0.724446	0.419514	1955	
0.953581	0.254403	1921	
-0.734211	0.008542	4866	
-0.712250	-0.035436	9120	
-0.623348	-0.129452	8053	
-0.889005	-0.070161	6503	
0.867743	-0.439547	5398	
-0.796772	0.264764	4885	
0.789921	0.348664	765	
-0.223644	0.614523	6410	
-0.114072	-0.855160	5647	
-0.468019	-0.609021	4189	
-0.232905	-0.560741	753	
-0.764766	-0.222381	7304	
-0.528192	-0.564940	5711	
-0.194094	-0.399733	3967	
-0.485885	0.001164	5309	
-0.171703	0.636465	5492	
0.847748	0.254929	2771	
0.190547	-0.740089	4768	
-0.028098	0.575164	4277	
-0.362311	-0.336228	4698	
-0.800048	-0.521197	583	
-0.818624	0.147829	1442	
-0.143418	0.374234	6971	
-0.550367	-0.085908	7050	
0.271954	-0.738062	6669	
0.500782	-0.840900	5573	
0.268510	-0.050322	4044	
-0.388734	0.509852	2225	
0.413974	0.779680	8588	
-0.863663	-0.311425	7852	
0.176559	0.083401	8581	
0.654046	-0.535643	5143	
0.065071	-0.288773	7352	
-0.791275	0.109474	7542	
-0.264540	-0.188113	9016	
-0.352639	-0.276736	4566	
-0.021872	-0.345094	9073	
-0.753444	-0.424408	2852	
-0.537419	-0.213071	4088	
-0.744606	-0.270710	9077	
-0.524986	0.143193	816	
-0.588169	0.638255	7024	
-0.549037	-0.441126	6128	
0.090403	-0.372838	2493	
-0.414899	-0.664138	6306	
-0.731030	-0.192701	1519	
-0.313426	0.823572	4552	
0.588038	-0.772465	7379	
-0.421039	0.132200	6861	
-0.172988	0.073227	5988	
-0.952723	-0.160526	1667	
-0.799114	-0.213062	9272	
0.511050	-0.759318	8252	
-0.819158	0.351231	9171	
-0.270616	-0.599687	4483	
0.710443	0.298438	7844	
-0.106284	0.573910	593	
0.194872	-0.417193	4079	
-0.540276	0.404312	4127	
0.051841	0.459560	7403	
-0.378135	0.404703	7916	
-0.046048	-0.682238	3493	
0.192773	0.038671	3067	
-0.770552	-0.128840	7119	
-0.409535	-0.497559	1669	
0.930707	0.285419	1863	
-0.276286	-0.269447	5377	
-0.722135	0.473372	5296	
-0.779960	0.340541	9065	
-0.726970	0.071501	7501	
-0.090095	-0.083623	2766	
0.254714	-0.402296	5496	
-0.331211	-0.682066	4292	
-0.740952	0.066176	7385	
-0.469817	-0.192733	7394	
0.112932	0.551854	1176	
0.914513	0.024692	1306	
-0.254988	-0.667278	8818	
-0.413425	0.396701	1374	
-0.242403	-0.484572	8744	
-0.537825	-0.391505	1597	
-0.775112	-0.129041	7283	
0.144530	0.109313	3877	
-0.902388	0.226579	3576	
-0.181114	0.659500	8527	
0.298988	-0.249431	1326	
-0.756434	-0.349578	1932	
-0.483835	0.500583	6479	
0.663295	0.623563	7818	
0.243815	0.883224	7478	
0.674980	-0.479652	3575	
0.182692	-0.399253	3635	
-0.214007	0.325018	1435	
-0.375617	-0.539593	6471	
-0.373595	-0.892279	1696	
0.919116	-0.008328	8836	
0.393377	-0.294807	6591	
-0.508554	0.396564	2224	
0.372363	-0.245931	5349	
-0.552392	-0.043976	681	
-0.320313	0.511849	1057	
-0.802132	-0.050809	6335	
-0.379938	-0.826116	6449	
0.085448	-0.740602	5465	
0.138478	0.213201	6684	
-0.688639	-0.652970	1008	
-0.343512	-0.360532	828	
-0.201844	-0.475290	4472	
0.237500	-0.050816	1646	
-0.182278	0.101491	4069	
-0.399973	0.814238	280	
0.878325	-0.394895	1686	
-0.037142	-0.166431	7915	
-0.126891	0.496482	5690	
-0.606396	0.208581	2175	
-0.924560	0.126226	1504	
-0.626095	0.307399	4580	
0.218770	-0.421524	4897	
0.167030	0.155644	3052	
-0.335456	-0.567077	4694	
-0.714380	0.324802	7248	
-0.435453	-0.149661	4316	
-0.419696	0.784605	5933	
-0.624918	0.431817	2653	
-0.464020	0.244423	1098	
-0.604818	0.335562	4544	
-0.745192	0.112937	2297	
-0.344108	-0.895671	1031	
-0.817355	-0.461265	1643	
-0.053075	0.027987	4558	
0.451661	-0.846630	8989	
-0.726296	-0.061729	7343	
-0.504109	0.716269	6113	
-0.528119	-0.342925	1298	
-0.602550	0.290196	1219	
0.342314	-0.295829	4484	
-0.227453	0.541862	7328	
-0.687339	0.146982	1927	
-0.281726	-0.147682	3751	
-0.456933	0.328751	5206	
-0.458348	-0.130279	8620	
0.103204	0.369272	8941	
0.044978	0.454905	4693	
-0.068000	-0.149880	6372	
0.296250	-0.041042	3413	
-0.654383	0.671709	276	
-0.563354	-0.419853	7062	
-0.476080	-0.395756	6055	
-0.000390	0.186258	6594	
-0.379273	-0.686041	5668	
0.343558	-0.231759	6675	
-0.176395	0.319945	501	
0.384407	-0.348308	564	
-0.658708	0.099766	2736	
0.679047	0.619803	3771	
-0.411618	0.489005	2347	
-0.245286	-0.536689	3193	
-0.440370	-0.564271	5731	
0.598513	0.458292	3384	
-0.417161	-0.756371	766	
-0.391421	-0.572028	7049	
-0.176679	-0.554672	6462	
-0.474604	-0.497431	3711	
0.011788	-0.718074	4444	
-0.273300	-0.783182	4755	
-0.733486	0.448845	3802	
0.051433	0.361744	299	
-0.622065	0.069240	2445	
-0.674961	0.659471	289	
0.210715	-0.461048	5239	
-0.404156	-0.598797	6305	
-0.303919	0.494324	7678	
-0.807052	-0.181370	9270	
0.144485	0.085909	8058	
-0.604161	-0.014417	1489	
0.295626	-0.417117	443	
-0.278835	0.511754	4526	
-0.711350	0.079206	4407	
-0.742219	-0.213353	7281	
-0.136322	-0.785646	8852	
-0.554287	-0.390667	8410	
0.836788	0.275875	8045	
-0.000866	-0.788932	367	
0.620348	0.641608	7488	
-0.178941	0.108646	4583	
0.194400	0.169711	4219	
0.665477	0.637617	8339	
0.068078	-0.441456	3287	
-0.784933	-0.202209	8130	
-0.045933	-0.105207	6249	
-0.508455	-0.251258	6911	
-0.221724	0.867965	1478	
0.133772	0.392734	2679	
-0.894214	-0.385748	3175	
-0.317761	0.653265	5560	
-0.053074	0.027990	919	
-0.462801	0.527017	6679	
-0.576414	-0.481119	429	
-0.223626	0.168279	2388	
-0.169468	0.181361	1111	
-0.129303	-0.901024	6193	
-0.612402	0.056583	2445	
-0.741690	-0.219488	7281	
0.484194	-0.712297	4432	
0.155110	0.117031	4192	
0.228461	-0.277753	7619	
-0.088573	0.644389	1022	
0.961360	-0.107741	2067	
-0.624095	0.686929	8089	
-0.147815	0.511437	4557	
-0.725705	-0.507845	1458	
0.010577	-0.831253	3231	
-0.156476	-0.615706	8781	
-0.336227	-0.397852	2710	
-0.733743	-0.057129	6562	
-0.323674	-0.668862	3499	
-0.178317	-0.896724	4754	
-0.136701	-0.708851	8114	
-0.348130	0.637906	6522	
0.068326	0.263014	2776	
0.336949	-0.128216	6273	
0.963360	-0.246238	7160	
0.121692	0.254783	3296	
0.732731	-0.638544	7883	
-0.418017	-0.338139	3271	
0.099336	-0.696614	3218	
0.461962	-0.722210	3838	
-0.737147	0.463969	3802	
-0.516390	-0.027388	624	
-0.517435	-0.201958	7667	
-0.301816	-0.361742	2959	
-0.100986	0.926101	8557	
-0.448200	0.121278	6885	
-0.780319	-0.572238	5381	
-0.503607	-0.497652	4366	
-0.399804	0.509110	2225	
-0.071696	-0.649192	2399	
-0.112077	0.341920	7147	
-0.610870	0.622063	6296	
-0.665331	0.646600	312	
-0.907694	-0.329757	1396	
-0.411416	-0.698868	6961	
-0.396852	-0.499965	2017	
-0.230063	0.539189	7328	
0.334493	-0.241197	6292	
0.886717	-0.445516	6151	
-0.850198	-0.023798	8669	
-0.419133	-0.224279	2534	
-0.291086	0.485689	7678	
-0.563889	0.525685	2507	
-0.579930	0.117821	8072	
0.318971	-0.758993	3200	
-0.320934	-0.349139	8803	
-0.671563	0.508692	6181	
-0.048013	-0.740965	303	
0.077459	-0.014361	4321	
-0.707547	0.003127	8159	
-0.448031	-0.373110	4918	
-0.383272	0.595238	6481	
-0.199796	-0.579787	5735	
-0.068456	0.323225	6446	
0.012964	0.175861	1399	
-0.758677	0.403688	5490	
0.056415	-0.730711	5723	
-0.426397	0.033353	1335	
-0.925181	0.160731	9099	
0.048194	0.447200	4693	
-0.468210	-0.637468	1323	
-0.266920	0.279769	2597	
0.302278	-0.818159	4430	
-0.528385	-0.157584	1907	
-0.403077	0.090395	2731	
-0.454710	0.281573	3763	
0.823742	0.332837	7837	
-0.315594	-0.056004	8751	
0.122261	0.888607	8294	
-0.460069	-0.308172	6649	
-0.871207	-0.393269	8083	
-0.492967	0.531960	256	
-0.590476	-0.488083	6023	
-0.202063	-0.798430	6673	
-0.275699	0.634320	6515	
-0.692254	-0.189280	528	
-0.499330	-0.621108	8140	
0.439062	-0.634269	1234	
0.655523	-0.499572	4112	
0.013812	-0.917138	6014	
0.158658	0.169603	4083	
-0.091517	0.931620	8679	
-0.536589	0.479290	805	
-0.121152	0.506143	9173	
-0.580056	-0.482727	429	
-0.554478	0.701725	4967	
-0.768416	-0.254483	7159	
-0.429919	-0.211062	2681	
-0.502937	-0.166234	3534	
0.171813	-0.744841	5396	
-0.478839	-0.513493	2986	
0.352294	0.841317	1750	
-0.714566	-0.517462	7996	
-0.548110	-0.344276	531	
-0.713892	-0.519322	7996	
-0.641668	0.572704	6420	
0.227118	0.909786	7392	
-0.575714	-0.030627	3620	
-0.356695	-0.190871	7422	
0.185808	-0.451874	4567	
-0.323490	-0.384698	6719	
0.056395	0.320202	6012	
-0.562082	-0.475573	429	
-0.510948	-0.021692	624	
-0.148346	-0.739890	6955	
-0.192315	-0.579077	5735	
-0.397370	-0.355569	7555	
0.055027	-0.855297	3347	
0.605857	0.359381	6439	
-0.082028	-0.718714	5938	
0.588384	-0.549037	3332	
-0.590100	-0.257015	1810	
0.716537	0.294795	7844	
-0.159311	0.520642	5623	
-0.558443	-0.277064	1429	
-0.813138	0.452655	857	
-0.313381	-0.890371	1570	
0.912162	-0.042900	8473	
-0.719776	0.619500	2114	
-0.469080	0.099216	6785	
-0.258240	-0.140142	2904	
-0.002709	0.551341	2044	
-0.580688	0.096784	6413	
0.236532	-0.040731	1646	
0.172846	-0.808560	5601	
-0.517034	-0.098498	4709	
-0.837391	0.290829	9028	
-0.578890	-0.336867	786	
-0.792017	0.230085	2212	
-0.543412	0.211585	5350	
0.196495	0.857104	5907	
-0.368753	-0.757410	455	
-0.733382	0.597504	638	
0.462358	-0.690880	2955	
-0.301082	0.613613	5231	
-0.248577	-0.263897	1060	
-0.743844	-0.148091	1834	
-0.109437	0.100368	750	
-0.469656	0.397177	1562	
-0.357383	-0.883945	1031	
-0.462804	0.805994	815	
-0.113439	0.895127	6179	
0.766356	0.296594	9195	
0.249732	0.111810	1434	
-0.017473	-0.849381	1533	
-0.333196	-0.009928	7327	
-0.543729	-0.775327	7242	
-0.790329	0.134237	7788	
-0.364653	-0.188103	7422	
-0.915433	-0.112573	1255	
0.306024	-0.320782	3859	
0.109493	0.897087	8189	
-0.033143	0.896112	5050	
-0.082867	0.130343	8743	
-0.616919	0.289684	1877	
0.135433	-0.406509	2743	
0.187841	0.214232	3574	
-0.115701	-0.814311	2594	
-0.477244	0.813858	1389	
-0.649856	0.589131	9227	
0.885830	-0.414037	5391	
-0.581763	0.250316	8572	
-0.515576	-0.524773	2774	
0.289178	-0.002690	3033	
-0.696367	0.358581	8261	
-0.873890	-0.394340	8083	
-0.737765	0.207945	6609	
0.401712	-0.693077	4082	
0.141502	0.334332	3968	
0.231042	-0.688562	3538	
0.119034	-0.429146	1538	
-0.023368	-0.259078	3722	
-0.461217	-0.524373	3400	
0.619518	0.515868	7104	
-0.134625	-0.975533	5740	
-0.363627	0.516605	2452	
-0.695341	0.056301	1989	
-0.016688	0.938637	823	
0.815700	0.307893	7482	
-0.764356	-0.340435	1932	
-0.628846	-0.159722	7618	
-0.190474	-0.726108	5624	
0.012161	0.507907	5251	
-0.381939	0.412555	7916	
0.915772	0.042536	4518	
-0.777520	-0.331550	5159	
-0.382472	0.367032	3891	
-0.214319	0.080490	6749	
-0.657681	-0.096787	7162	
-0.461334	-0.230690	1800	
-0.712859	0.249679	4563	
-0.727378	0.447356	3802	
0.008298	-0.786900	4142	
0.029086	-0.805794	2788	
-0.225367	-0.948910	8337	
-0.183117	0.915502	6665	
-0.480094	-0.430237	1827	
-0.207092	-0.629679	8820	
-0.332286	-0.483940	1179	
-0.629044	0.096976	8262	
-0.465776	-0.642552	1323	
-0.234227	-0.315666	658	
-0.926369	-0.238506	7682	
-0.535545	-0.491640	8253	
0.076769	-0.959367	1202	
0.275267	-0.336898	2650	
-0.150096	-0.655152	3399	
0.113252	-0.431277	1538	
0.639802	0.297784	6418	
-0.295597	-0.791993	4934	
-0.282883	-0.186118	6440	
-0.300930	-0.924688	669	
0.656801	-0.477683	2915	
-0.728280	0.500236	5804	
-0.164739	0.174547	1111	
0.580101	-0.594345	2742	
0.341653	-0.128709	6273	
0.121175	0.553083	1176	
-0.667364	-0.140493	1715	
-0.356858	0.595200	3821	
0.815480	-0.421357	9138	
0.255154	-0.794824	3212	
-0.316866	0.629630	5293	
-0.579668	0.360268	3124	
-0.562332	-0.412440	8958	
-0.309853	-0.211271	867	
0.594379	0.379128	866	
-0.297436	-0.679962	6930	
-0.494067	-0.491077	4687	
0.525809	-0.621179	2811	
0.706992	-0.575158	5415	
-0.150021	-0.975340	3323	
-0.801514	0.045771	7158	
-0.689534	0.650727	312	
0.624223	0.589229	1626	
0.047473	0.930897	796	
-0.354631	-0.338108	5225	
0.112174	0.579339	960	
0.136708	-0.462287	3159	
-0.487290	-0.205513	913	
0.149923	-0.423299	2135	
-0.811971	-0.128638	1201	
-0.645828	0.060164	2064	
-0.519599	0.346943	8550	
-0.051323	0.917302	8078	
-0.601119	-0.240855	1535	
-0.106876	-0.971653	6254	
0.275789	0.884204	9163	
0.186587	0.254482	463	
0.213581	-0.422051	4897	
-0.243793	-0.928786	9204	
-0.751360	0.551468	7905	
-0.394438	-0.339387	7063	
0.407816	-0.647056	505	
0.531095	0.674886	6768	
-0.434695	0.552926	7036	
-0.134346	0.873268	4847	
-0.539190	-0.097913	5588	
0.028492	-0.354618	4207	
-0.920317	-0.229921	7682	
-0.349538	-0.093559	8293	
0.439554	-0.624574	1380	
-0.649180	0.576543	8556	
-0.716945	-0.280741	8208	
0.294345	-0.286338	3359	
-0.726985	0.069425	7385	
-0.732241	0.476725	5296	
-0.831788	-0.022677	4254	
0.266627	0.000681	3113	
0.366512	-0.317433	5636	
0.853400	0.287967	8045	
-0.437765	0.080137	4330	
-0.645518	-0.140610	4089	
-0.775210	-0.043737	8715	
-0.233971	0.483915	4498	
0.109661	0.404808	3210	
0.795566	0.448499	7955	
-0.401240	-0.040484	5038	
-0.281329	-0.632051	7799	
-0.532851	-0.305041	3688	
-0.158548	0.678969	4582	
-0.401748	-0.614865	4731	
-0.306069	-0.486819	5531	
-0.264979	-0.479127	1495	
0.064986	-0.868890	4347	
-0.279599	0.605119	5222	
-0.451359	-0.117393	2522	
0.601620	-0.546618	2007	
-0.298937	-0.103006	4081	
-0.962335	0.004108	6663	
-0.071589	0.681056	5610	
0.296009	-0.411217	443	
-0.839043	0.034522	8387	
0.050158	-0.751220	965	
-0.713413	0.380839	509	
-0.732594	-0.325800	1580	
0.051011	0.451275	7765	
-0.542021	0.550041	1414	
-0.805454	-0.503703	8451	
-0.186679	0.886995	4839	
-0.934896	-0.118186	482	
-0.905488	-0.240863	8166	
-0.769290	0.179514	7624	
-0.250493	-0.244285	5387	
-0.720767	0.466675	3802	
0.436265	0.798028	1849	
-0.686938	-0.201561	311	
0.608791	-0.686498	7226	
-0.624029	0.295460	4580	
0.613149	0.343680	2231	
-0.716029	0.399776	5086	
-0.370717	-0.679355	5668	
0.118704	0.328519	9072	
-0.224981	-0.593293	908	
-0.743508	-0.059857	7343	
0.822287	0.340492	7837	
-0.222765	-0.588848	6936	
-0.493360	0.568715	3425	
-0.440463	0.097475	4995	
-0.917224	-0.158095	9174	
0.670916	0.632929	7818	
-0.013081	0.083196	6787	
0.151013	0.274433	2024	
-0.597913	0.064574	7792	
-0.062098	-0.155498	5325	
0.010879	0.514772	3343	
-0.658788	0.063194	2064	
-0.408787	-0.073119	4153	
-0.351656	0.530245	2059	
0.941390	-0.263855	1295	
-0.137306	-0.054970	8740	
-0.455398	-0.417474	5243	
-0.765391	-0.138882	4217	
-0.392153	0.059070	3737	
0.145755	-0.894816	5911	
-0.895843	0.094964	7988	
0.138735	-0.082256	737	
0.229588	-0.967240	6198	
-0.428933	-0.096599	3903	
0.725387	0.514364	1459	
-0.603931	-0.159848	4799	
-0.466671	0.027754	4244	
-0.363042	0.830649	294	
-0.474052	0.316457	3807	
0.341542	-0.654517	8470	
0.254296	0.052354	1912	
-0.254795	-0.154287	2903	
-0.403249	-0.247716	2900	
-0.584288	0.651971	7024	
-0.487230	0.152732	2301	
0.025055	-0.847327	3231	
-0.223770	0.512531	1549	
-0.534111	0.320048	8376	
-0.411212	-0.671072	6205	
-0.680646	-0.327527	875	
0.029532	0.601092	6050	
-0.725649	-0.507796	1458	
-0.516974	0.075361	5365	
-0.091661	-0.973328	5718	
0.339831	-0.258151	5169	
-0.661313	0.198434	2211	
-0.421291	0.536352	6784	
-0.670927	-0.119132	1845	
0.235360	-0.027694	3106	
-0.267641	0.260536	5322	
0.081529	-0.775288	769	
0.635798	0.633023	8095	
0.180005	0.127262	3596	
0.663077	0.619052	4372	
-0.852854	0.131711	2208	
0.000006	0.621178	1239	
-0.914770	0.284986	3442	
0.050086	-0.722724	5723	
-0.736964	0.363178	7956	
-0.392714	-0.771360	5823	
-0.355786	0.818341	294	
-0.385655	-0.442779	2612	
-0.086060	-0.039102	7498	
-0.466854	0.324271	5676	
0.422734	0.827412	6925	
-0.515748	-0.017962	687	
-0.579203	0.678070	7188	
0.232254	0.902228	699	
-0.644325	-0.499422	1941	
-0.108065	0.899790	6179	
-0.529933	-0.341912	1298	
0.024429	0.424929	2536	
-0.281213	-0.391150	5177	
-0.710596	0.238630	6061	
-0.252392	-0.259995	4604	
-0.830389	0.216528	3827	
-0.265619	-0.412025	5879	
-0.161585	0.146139	7180	
-0.896932	0.022046	4086	
-0.103090	0.351802	247	
-0.313354	-0.509728	2645	
-0.738085	0.580725	638	
-0.202908	-0.693590	8311	
-0.750802	0.394496	5490	
0.844826	-0.349732	9308	
-0.119737	-0.110439	5072	
0.570879	-0.592018	2266	
-0.679330	-0.144669	3906	
0.089530	-0.779467	769	
-0.005391	0.229349	3305	
-0.178684	0.542475	5629	
0.545418	-0.630222	3719	
-0.846600	0.277399	8644	
-0.635399	0.033635	2155	
0.737700	0.565765	9236	
-0.230959	-0.326975	658	
-0.035571	-0.767253	320	
-0.224885	0.598950	5111	
-0.862786	0.422331	1888	
-0.867997	-0.401781	2490	
-0.432200	-0.174808	3020	
-0.553687	-0.158515	574	
-0.228461	-0.501532	8857	
-0.465198	0.066238	4175	
-0.198207	0.132160	6096	
-0.183166	-0.960801	7588	
-0.449238	-0.564363	4001	
-0.521276	0.705533	6175	
0.355370	-0.035162	6315	
-0.715001	-0.521998	7996	
-0.034002	-0.839909	1924	
-0.832911	-0.259255	287	
0.960655	-0.142332	4529	
-0.424911	0.792482	5933	
-0.107430	0.570847	593	
-0.486555	-0.536790	1823	
-0.306403	0.494569	7741	
-0.288980	0.660261	4332	
-0.098733	-0.858866	3667	
-0.269965	-0.334787	3537	
0.889416	0.171760	7333	
-0.445166	-0.676923	5242	
0.051493	-0.873957	3791	
-0.195173	0.250903	6772	
-0.682402	0.247754	5255	
-0.642276	0.585721	9227	
-0.547481	0.086522	5469	
-0.327117	-0.564745	4694	
0.421002	-0.235434	4252	
0.028385	-0.917623	5618	
0.423980	-0.212758	4213	
0.156499	0.267659	6135	
-0.544192	0.364984	2310	
-0.201286	0.056551	5876	
0.180253	0.039837	3067	
0.439170	-0.874077	5780	
-0.595933	-0.536571	6696	
0.160321	0.133881	3423	
-0.134505	-0.770025	2366	
0.146754	0.474565	2572	
-0.287558	-0.780689	4755	
0.503886	-0.759208	8252	
-0.797335	0.412424	4679	
-0.592513	-0.579691	1346	
-0.778574	-0.306370	1327	
-0.400210	0.088580	2731	
-0.692196	0.299431	5459	
0.684051	-0.584669	5090	
0.637787	0.480570	3795	
-0.465114	-0.487575	3711	
0.189473	-0.796668	4382	
0.864327	-0.442721	5398	
0.722239	0.376005	7572	
-0.357623	0.495991	8436	
0.086856	0.214747	7841	
-0.539850	-0.101817	4660	
0.331371	-0.903873	657	
0.546321	-0.649031	3719	
-0.470999	-0.316585	6585	
0.088615	0.499837	279	
0.345739	-0.897773	7839	
-0.529666	-0.548732	2599	
0.104448	0.931001	1223	
-0.399537	-0.102168	3962	
-0.478388	0.114746	8245	
-0.358474	-0.521878	5942	
-0.462325	0.386485	1562	
-0.232604	0.503152	1360	
-0.061416	-0.142082	6372	
