time = 480	Re = 1	rotation = 76.3943
-0.677734	-0.406443	5419	
-0.644577	-0.675011	968	
0.100513	-0.845850	8669	
0.662872	0.600319	6030	
-0.367596	-0.015504	442	
0.828616	0.197605	3282	
-0.234152	-0.337390	4240	
-0.820742	-0.141521	4939	
-0.732870	-0.106529	2422	
0.000708	-0.062338	3441	
0.289204	-0.202625	7652	
0.119566	-0.766850	8715	
0.644860	0.708388	1088	
-0.504558	-0.625101	4184	
-0.236022	-0.293357	5322	
0.831619	0.182556	3693	
-0.797887	0.428972	1620	
-0.590037	0.658136	7997	
0.002718	-0.142905	2840	
0.037553	0.713209	7380	
0.461356	0.455429	8630	
-0.126506	-0.309282	3250	
-0.590180	0.658364	7997	
-0.238267	0.149751	4758	
-0.792156	0.112628	5696	
0.141063	-0.700660	6489	
0.442857	-0.493011	1597	
-0.766190	0.004453	4901	
0.062267	-0.151407	2344	
0.613258	0.580762	3744	
-0.802594	-0.443779	1730	
0.044266	0.379671	4273	
0.239081	-0.165998	4394	
-0.906856	-0.131222	5050	
-0.457246	-0.238792	4523	
0.218509	0.470041	1517	
-0.500909	0.359943	7639	
-0.651319	0.343128	3678	
-0.865141	-0.194966	6210	
-0.589347	0.658463	7997	
0.265310	-0.377959	2019	
0.515605	0.426756	2913	
-0.166748	0.773695	3884	
0.027286	0.579645	2718	
-0.430107	-0.271191	1445	
-0.312847	0.311105	7292	
-0.508912	0.819530	6436	
-0.628075	0.103781	4012	
-0.932405	-0.002574	8466	
-0.519256	-0.433199	3773	
-0.580789	0.661969	7997	
-0.733472	-0.351676	4163	
0.060409	-0.139258	2526	
0.179997	-0.631598	1678	
0.298617	0.577162	3068	
-0.553346	0.371856	6478	
0.934002	0.211539	6816	
-0.649456	0.535954	468	
0.742213	0.421657	4810	
0.715300	-0.649758	904	
0.457946	-0.018901	8688	
-0.036279	0.826074	7625	
-0.422299	-0.685282	3463	
-0.294766	0.537322	7083	
0.354788	0.481977	7529	
0.034198	-0.573180	4744	
-0.582895	0.660685	7997	
0.636795	-0.039898	1728	
0.544994	-0.100767	5338	
-0.674991	0.678857	1139	
-0.624518	-0.059942	1239	
0.712245	0.249480	5396	
0.297627	0.094099	3449	
0.929232	-0.227948	1570	
-0.022682	0.440837	6737	
0.458026	-0.833668	3076	
0.187923	-0.686881	3230	
-0.824132	0.010003	4872	
-0.433565	-0.841963	9130	
0.596286	0.042071	6876	
0.675060	0.268349	3140	
0.178421	-0.443965	8620	
0.600563	0.478253	505	
-0.250666	-0.551450	8484	
0.512871	0.731689	5090	
0.166532	-0.631940	9084	
0.167769	-0.696998	2838	
-0.404292	-0.343085	4106	
-0.172332	-0.413261	4970	
0.624630	-0.149152	8725	
-0.836610	0.483495	1776	
-0.673623	0.545421	1227	
0.150388	-0.185992	2390	
-0.387526	-0.360398	4060	
0.320542	-0.055256	6303	
-0.915584	-0.007896	5453	
0.932625	-0.257154	4692	
-0.860920	-0.083005	645	
0.588378	0.131994	3408	
-0.263300	0.522919	1705	
-0.031942	0.700921	5908	
-0.317425	0.241921	3483	
0.026614	0.268706	4044	
-0.462762	-0.584745	1477	
-0.184049	0.830928	6508	
0.631174	0.192736	1798	
-0.591862	0.660702	7997	
0.686859	-0.516918	7322	
-0.308706	0.412902	8910	
-0.961837	-0.107956	3179	
-0.935272	-0.206330	9045	
-0.764590	-0.351755	4504	
0.004256	-0.588084	6621	
0.004158	0.738569	5831	
-0.685145	0.330860	1795	
0.168410	-0.611382	9151	
-0.065825	-0.082103	7564	
0.925474	-0.107654	5337	
-0.331986	-0.546275	2224	
0.089235	-0.575089	3620	
-0.596423	-0.268331	6317	
-0.005426	-0.415551	7688	
-0.863207	-0.035737	5327	
0.393331	-0.109335	2698	
-0.329732	-0.080857	7752	
-0.431603	-0.599830	2943	
-0.731588	0.178825	6434	
-0.410623	0.872638	3369	
0.588766	0.097019	2485	
0.189061	0.637550	1412	
0.357707	-0.009800	7029	
0.313361	0.451456	3360	
-0.830749	-0.425413	8219	
-0.131459	0.358703	4340	
0.010028	-0.337600	3141	
-0.012264	-0.760682	6337	
-0.009866	0.497060	1758	
0.741008	0.179110	4999	
-0.331404	0.453160	5044	
-0.079127	0.179127	7084	
0.331156	0.268952	2053	
0.242564	0.668794	3362	
-0.586697	0.659058	7997	
-0.293766	-0.202318	762	
0.686164	-0.412358	1323	
0.498051	0.482879	4461	
-0.502587	-0.630681	4184	
0.161590	0.556712	8122	
0.839581	-0.135365	7801	
-0.871250	-0.334513	1449	
0.796414	0.304837	5100	
0.211391	0.850653	5591	
0.116414	0.297112	1811	
-0.175999	-0.867430	7031	
0.380465	0.760818	6491	
-0.591056	0.664725	7997	
0.481784	0.839581	897	
-0.200947	-0.176014	2517	
-0.591860	0.661133	7997	
0.392273	-0.643806	875	
-0.747762	0.093304	1454	
-0.215276	-0.527450	3542	
0.591643	-0.658601	7996	
0.347165	-0.608766	1262	
-0.483901	-0.381231	3923	
0.225211	-0.264756	6440	
0.007033	-0.860788	6628	
-0.587714	0.658730	7997	
-0.414278	0.814311	7630	
-0.142097	-0.806291	2212	
-0.055955	-0.965744	3122	
0.303306	0.824116	4047	
0.514278	0.360298	6666	
-0.329226	-0.872539	419	
-0.766347	-0.204738	4508	
-0.302125	-0.158237	4402	
-0.064992	0.651282	999	
-0.519144	-0.631260	4184	
-0.814555	-0.421382	7256	
0.626056	-0.147836	8725	
0.676519	0.232714	3616	
0.354355	-0.670707	8754	
0.539588	-0.786355	4351	
0.850802	-0.324587	5947	
0.194556	0.465921	6361	
0.577350	-0.663596	7996	
-0.740768	-0.346107	4769	
-0.750416	-0.212293	5428	
-0.721533	0.350951	2391	
0.170110	-0.277253	3840	
0.081029	-0.001481	7938	
0.283229	-0.778059	9274	
-0.840926	-0.239107	4231	
-0.392556	0.168561	1925	
0.831571	-0.138633	7801	
0.323971	0.306106	3937	
-0.775815	-0.157926	3237	
-0.452608	-0.855570	7023	
0.337072	-0.606282	2665	
0.604923	-0.453391	3037	
0.094033	-0.416906	4820	
-0.517430	-0.000971	2348	
-0.540697	-0.037475	1736	
0.697338	-0.122883	8098	
-0.651527	0.717522	3224	
0.135940	0.522084	6144	
0.823236	-0.252242	2260	
-0.111704	-0.336712	308	
0.630972	0.199925	1798	
-0.675687	-0.143998	5249	
-0.407420	0.537772	1015	
-0.034451	-0.763064	2297	
0.631600	-0.654656	8086	
0.218092	0.574050	2468	
-0.916873	0.163630	300	
-0.389894	0.379398	462	
0.190702	-0.792951	266	
-0.230556	-0.247671	6627	
-0.400510	-0.310675	2486	
0.209464	-0.591023	8320	
-0.230562	-0.132261	7223	
0.750000	0.612118	5549	
0.129949	0.904845	275	
0.133454	0.206150	6884	
0.808641	0.268509	4822	
0.517183	0.500072	8150	
0.571275	-0.131912	5158	
0.071552	0.465190	2298	
0.917624	-0.270019	1031	
-0.695687	0.213292	570	
0.343961	-0.624005	7917	
0.427395	-0.264737	4251	
0.546505	0.037631	3112	
-0.327618	-0.586017	3094	
0.232249	0.939469	5123	
-0.386861	0.883636	3369	
-0.106412	0.679741	5342	
-0.254525	-0.833185	6595	
0.636405	-0.430529	7273	
-0.263318	0.593053	4618	
-0.409869	0.090374	2679	
0.605339	0.126620	2505	
0.740971	-0.600138	1258	
0.075381	0.441675	937	
0.456070	-0.504808	8654	
-0.878983	-0.343709	1449	
0.244351	0.556650	2437	
-0.585457	0.669434	1459	
-0.250445	-0.466384	2296	
-0.192258	0.947033	1081	
0.100322	0.521709	5519	
0.588548	-0.658046	7996	
-0.861653	-0.052886	7608	
0.145490	0.381016	6778	
0.578802	0.051927	9280	
-0.115957	0.033069	4487	
0.388216	-0.868704	1425	
-0.263587	0.060898	2163	
0.777166	0.560028	8449	
0.651289	0.238901	2697	
0.934669	0.251891	5749	
-0.244350	-0.899590	3024	
0.440013	0.761971	9114	
0.206771	-0.276919	7201	
0.738823	-0.439029	7812	
0.748953	0.129410	946	
-0.084161	-0.702643	2228	
0.729451	-0.562931	3978	
-0.467292	0.099477	5732	
-0.586586	0.659245	7997	
-0.611285	0.552124	547	
-0.236539	-0.079035	6358	
0.283493	0.485928	4174	
-0.266139	0.182593	6295	
-0.687936	-0.042916	8921	
0.278407	-0.759773	7335	
0.422514	-0.866938	1396	
-0.556331	0.223240	1128	
-0.285728	0.550627	6750	
-0.702142	0.207689	570	
-0.183845	-0.483010	2373	
0.660030	0.134989	2593	
0.362817	0.526519	5493	
-0.359687	-0.716184	3173	
0.097165	-0.753461	567	
-0.193445	0.276838	6009	
0.225774	-0.136287	4873	
0.409939	-0.817050	7269	
-0.352721	0.007570	4882	
-0.776689	0.071669	5400	
0.481236	0.270705	3279	
-0.932031	0.021376	8466	
-0.591966	0.661566	7997	
-0.244497	-0.147486	8724	
-0.035009	-0.679848	4035	
-0.594888	-0.059158	5478	
-0.928262	-0.091047	1280	
0.192564	0.721519	4048	
-0.528345	-0.185277	590	
-0.117549	-0.236786	6053	
0.728773	-0.418135	7656	
-0.289307	-0.376125	6397	
0.096096	0.852829	6709	
-0.717554	-0.036911	2800	
-0.489768	-0.641480	3436	
0.321375	-0.701876	7664	
-0.146656	-0.834754	3788	
-0.596247	0.326027	5784	
-0.309410	0.273483	7965	
0.441810	0.849737	264	
0.706177	0.145970	5447	
-0.453358	0.542217	3450	
-0.164435	0.375399	8403	
0.578151	0.204613	5016	
-0.191589	0.723799	8720	
-0.746313	0.612766	7093	
0.865735	-0.404875	9116	
0.683256	-0.620934	506	
-0.796236	-0.063950	438	
-0.248783	-0.166908	5324	
0.175962	0.940990	8823	
-0.468121	0.403736	5480	
-0.690648	-0.447703	5138	
0.308460	-0.221825	1091	
0.733882	-0.446551	8314	
-0.357944	0.597955	6724	
-0.703925	-0.415282	6188	
-0.213487	0.471825	4677	
0.839831	-0.102311	8808	
-0.650434	-0.512973	3938	
-0.871190	0.269787	1750	
-0.831521	0.200323	4906	
0.949172	0.127242	8365	
0.005089	-0.057093	3441	
0.096077	-0.475580	4634	
-0.578441	0.663533	7997	
0.077560	-0.708727	9250	
0.139988	-0.834127	4439	
0.641505	-0.027502	1728	
0.799261	0.301068	5100	
0.945593	-0.148598	9204	
-0.455815	0.354628	1069	
0.595771	-0.510840	248	
0.313060	0.689832	6234	
0.314863	-0.609371	305	
0.121265	0.824105	4905	
0.069308	0.619484	3675	
-0.140077	-0.159813	7826	
0.292212	-0.227531	5709	
0.613634	0.465406	529	
-0.586356	0.669211	1459	
-0.107054	-0.867374	3905	
-0.134259	0.590488	5880	
0.258071	-0.757086	7058	
-0.053936	0.200338	3420	
-0.011878	-0.862011	2824	
-0.122095	-0.301877	3604	
0.733880	-0.427696	6581	
0.850256	-0.039321	3676	
-0.685262	-0.263764	6757	
-0.496102	0.770321	7112	
0.103081	-0.845220	8669	
0.581695	0.500227	1234	
-0.549485	-0.198904	672	
0.329352	0.910105	6151	
-0.516656	-0.409595	2415	
0.124867	0.547566	5684	
-0.771475	0.469495	8865	
-0.173433	0.021858	7289	
-0.579802	0.662608	7997	
-0.231065	-0.509589	1801	
0.306867	0.007992	7885	
-0.701626	0.209417	570	
-0.399682	-0.881488	5473	
-0.282495	-0.236067	1286	
0.746319	-0.392980	5922	
0.701265	0.484871	6998	
-0.151796	-0.049155	5484	
-0.544112	-0.800544	7758	
0.246661	0.622279	3934	
-0.358890	0.004648	5632	
0.036743	0.911856	6041	
0.160838	-0.656287	8645	
-0.799406	0.541895	8747	
-0.758672	-0.173183	3018	
-0.141330	0.042429	5683	
-0.350219	0.266470	6906	
0.340882	0.153889	8955	
-0.284615	0.381244	1026	
0.743466	-0.048858	7466	
-0.572766	0.366083	6367	
-0.197549	-0.407576	7887	
-0.162739	-0.213161	3456	
-0.647281	0.163754	5287	
-0.367526	0.219114	1864	
-0.500204	-0.781222	1044	
-0.220284	0.673045	2069	
-0.303939	-0.807800	5980	
-0.045639	0.504406	8404	
0.075522	0.437929	937	
-0.175872	-0.034692	949	
0.344151	-0.700897	6597	
0.704189	-0.443072	862	
0.671668	0.593553	6030	
-0.313659	0.835065	8595	
-0.122346	0.175080	3972	
-0.250287	0.162575	3311	
0.862195	0.139225	3791	
0.215316	0.639772	1695	
0.091544	0.169850	2618	
0.225224	0.419830	5983	
-0.424438	-0.389113	1687	
-0.059303	-0.779970	6204	
0.365303	0.550551	2226	
0.401059	0.281963	6551	
-0.590877	0.665353	7997	
0.478300	0.503560	4436	
-0.219769	-0.279660	2199	
-0.036353	-0.618609	8262	
-0.198783	0.145622	4083	
0.048708	-0.085897	3539	
-0.111563	0.775522	3283	
0.390750	-0.638999	6615	
-0.138121	-0.768007	859	
0.024940	-0.583895	3138	
-0.540408	-0.283865	3214	
-0.590468	0.666120	7997	
-0.603234	-0.651294	7188	
-0.783418	-0.097493	5488	
0.409688	0.412493	7753	
-0.850573	0.371956	1933	
0.474207	-0.061110	1132	
-0.306193	-0.011614	1235	
0.714536	0.274708	4768	
0.612172	-0.260045	5372	
0.345530	-0.347628	8313	
-0.162019	0.028838	4947	
0.525887	-0.276350	2645	
0.079519	-0.776201	532	
-0.496660	-0.260900	7046	
-0.447712	-0.593406	2123	
-0.649195	0.624767	1899	
-0.572593	-0.580675	3264	
0.784817	0.430679	5803	
0.741072	0.178777	5157	
0.356837	-0.810279	3156	
-0.000674	0.563273	1994	
-0.644542	-0.469728	2134	
-0.308773	0.782917	8552	
0.364782	-0.021466	1998	
0.107586	0.630283	8142	
-0.010584	0.464117	5838	
0.022744	-0.500416	8015	
0.012293	-0.438413	1027	
-0.572508	-0.155198	348	
-0.675345	-0.050372	8921	
-0.411997	0.235756	1509	
-0.068144	-0.419820	4294	
-0.395722	0.642713	9362	
0.728975	-0.103948	9061	
-0.643727	-0.668335	968	
-0.235223	0.758218	7396	
-0.538204	0.196264	1222	
0.116950	0.923825	2411	
0.428642	-0.318407	1843	
-0.114470	0.201575	7519	
-0.160619	0.166961	3553	
-0.350038	0.515717	7566	
0.542443	0.155594	1928	
-0.810696	0.088204	7197	
-0.151172	0.749361	1471	
-0.065920	-0.282413	3749	
-0.206944	-0.080569	4078	
0.158711	0.331975	4899	
0.871384	0.029727	3780	
-0.932178	-0.024276	7970	
-0.125287	-0.848606	3827	
-0.410595	-0.321134	2486	
-0.398724	0.008235	2476	
-0.365056	-0.145478	1475	
-0.141610	0.549024	2009	
0.406751	0.040413	1021	
0.332790	0.000570	5779	
-0.865704	-0.375939	1848	
0.704060	-0.012790	4843	
0.857622	-0.203695	5581	
-0.527202	0.320035	772	
-0.256517	-0.832542	9129	
0.547985	-0.287363	4465	
-0.056259	0.171016	2880	
-0.547420	0.441418	471	
0.074752	0.742012	4955	
0.684805	-0.684007	730	
-0.589440	0.151359	1049	
-0.050707	-0.221316	6384	
-0.670494	-0.490106	4712	
0.566371	0.140718	2859	
0.610864	-0.706537	7976	
-0.177300	0.330180	3882	
-0.865904	-0.432698	7859	
-0.879869	-0.311050	285	
-0.672918	-0.199417	5203	
-0.260271	0.567913	5282	
0.848915	0.108979	3231	
-0.248738	-0.776698	5274	
0.275281	-0.037403	5595	
0.007879	-0.064221	3441	
0.175814	0.514592	7479	
0.241816	-0.793123	313	
-0.450811	-0.652898	1873	
-0.169158	-0.411926	4265	
0.354149	0.027752	8946	
-0.667273	0.134403	6845	
-0.682150	0.356410	2184	
-0.332588	0.267030	8792	
-0.005205	-0.507749	6451	
-0.489561	0.427835	1328	
-0.079105	-0.921733	9036	
-0.389317	0.244937	2085	
0.193890	-0.191964	1787	
0.354753	-0.012016	7029	
0.420245	0.412099	7753	
-0.558205	-0.146750	348	
0.363793	0.230241	3635	
-0.382412	0.496028	6846	
-0.590662	0.665602	7997	
-0.546618	-0.452903	6481	
-0.785338	-0.064672	438	
-0.382291	-0.889152	5473	
0.273644	0.627138	3392	
-0.271282	-0.185283	4748	
0.396807	-0.692795	1580	
-0.286726	0.285297	4623	
0.781893	0.421973	5795	
-0.766915	-0.285777	9042	
-0.074862	0.562432	924	
-0.544373	-0.048267	1736	
-0.094354	0.361639	2524	
-0.859002	-0.276544	4839	
-0.014916	-0.402147	1486	
0.831862	-0.280211	4014	
-0.080265	0.636430	907	
0.397497	-0.182363	1315	
-0.795988	-0.341848	4283	
-0.727915	0.634921	373	
0.313027	0.434789	6104	
-0.306371	0.048711	4260	
-0.923251	0.075396	5704	
-0.119588	-0.182172	5214	
0.816900	0.329675	4988	
0.394582	0.184831	2743	
-0.057725	0.699900	5919	
-0.715243	-0.332213	3479	
-0.650269	0.516402	3757	
0.130836	0.745153	4050	
-0.628660	0.204513	4515	
-0.585329	0.659760	7997	
-0.859411	0.051715	7834	
0.694823	0.323529	5056	
0.435509	0.031092	3013	
0.141273	0.239531	337	
-0.551349	0.075395	6226	
-0.173808	-0.220817	2699	
-0.722254	0.623574	373	
-0.149376	0.758876	1471	
-0.503531	0.213694	6076	
-0.250404	-0.322277	4910	
-0.116705	-0.052683	869	
0.085443	0.893462	252	
0.665458	-0.119006	8268	
0.108807	0.374656	6898	
0.704488	0.300925	5565	
-0.054953	-0.790257	7788	
0.244322	-0.253545	2337	
0.191076	-0.610569	5087	
-0.065638	0.478795	3275	
0.191881	0.279113	3944	
0.450806	0.489751	3053	
0.307385	0.455342	3360	
-0.742398	-0.262296	8598	
-0.746153	0.240573	4844	
0.191110	0.871413	7632	
-0.691410	-0.393891	5238	
0.502312	0.578825	411	
0.027536	-0.184836	2426	
0.340741	0.559831	2607	
-0.578157	0.303151	2867	
-0.352427	0.309572	3123	
0.126841	-0.721964	6562	
-0.293871	0.285170	4623	
-0.320711	0.466365	2975	
-0.617645	0.672465	8853	
-0.945533	0.204737	8108	
-0.095535	-0.038513	9198	
0.055739	-0.176557	4041	
-0.259570	0.166658	425	
-0.427131	0.191377	7052	
0.250154	0.531660	4599	
-0.571897	-0.681885	7286	
0.260688	0.375780	4484	
-0.798918	0.467001	8587	
0.867031	-0.402485	9116	
-0.463344	0.787520	6707	
-0.727701	0.266083	424	
-0.279477	-0.847324	9171	
-0.059275	-0.181952	5988	
-0.577413	0.664237	7997	
-0.813602	0.101917	5696	
-0.837046	-0.071602	361	
0.708464	0.008293	5583	
0.279154	-0.801051	8310	
0.673712	-0.466939	9154	
0.544859	0.291002	5000	
-0.073644	-0.232582	5936	
0.670616	0.033020	2876	
0.215785	-0.112577	1658	
0.256522	0.585615	2443	
0.352795	0.382536	3532	
0.060660	-0.927027	8766	
0.390754	0.059856	7936	
0.584071	0.498090	1234	
-0.060839	0.655697	2127	
-0.728248	0.248473	424	
-0.656958	0.326160	7006	
0.522375	-0.277615	1179	
-0.152231	-0.304672	4962	
-0.577856	-0.475389	1209	
0.548988	-0.207277	3634	
-0.314518	-0.169981	5011	
0.352761	0.403448	2549	
-0.817246	0.071623	7099	
0.622248	0.377341	4034	
0.032104	-0.119709	1383	
-0.095205	-0.159113	1309	
0.215784	-0.000081	3292	
-0.881957	0.368019	4856	
0.368887	-0.206878	1025	
0.200916	-0.534802	6267	
0.211843	-0.799497	1201	
0.689133	-0.573064	8512	
-0.411584	0.280467	577	
0.183947	0.684099	2544	
0.393694	-0.126418	2873	
0.299221	-0.113811	8067	
0.327125	0.855622	6217	
-0.165083	-0.126796	4912	
-0.456898	0.146713	6058	
-0.333516	0.477270	6966	
-0.361466	0.386228	260	
-0.805880	0.455726	8607	
-0.704445	-0.251285	8749	
0.194011	-0.105777	9009	
-0.185870	-0.768375	7073	
-0.024196	-0.563968	6186	
-0.242114	-0.574150	7791	
-0.575641	-0.575906	3264	
-0.070826	-0.263197	1577	
-0.013596	0.929551	6343	
0.122797	-0.402958	4637	
-0.243413	0.791950	6980	
-0.111346	-0.161215	3870	
0.015313	0.956462	2067	
0.305767	0.317053	3907	
-0.106915	-0.792617	460	
-0.601136	-0.745715	289	
0.481075	-0.110026	5658	
-0.789948	0.381809	8391	
-0.398090	0.878519	3369	
-0.655761	0.043515	4361	
-0.822428	-0.350094	4806	
-0.835030	-0.259457	4826	
0.574117	-0.449321	1766	
-0.355209	-0.752108	1955	
-0.717300	-0.159803	5082	
0.451883	-0.197538	6727	
-0.843733	0.152344	6715	
0.030079	-0.201061	2930	
-0.806192	0.185288	5649	
0.353892	0.257859	2690	
0.688697	0.229367	3616	
-0.082586	-0.228924	4404	
0.805334	0.375238	4926	
0.343552	0.331224	5348	
0.599952	-0.508325	248	
-0.799324	-0.173504	5039	
-0.040939	-0.764774	3990	
0.433396	-0.293107	2710	
0.595591	0.405243	3989	
0.066286	-0.266545	4829	
-0.229167	-0.186749	4216	
0.555501	0.701302	6192	
0.441491	0.501164	2783	
-0.488771	-0.653606	4237	
0.631310	-0.549266	8544	
-0.776196	0.062845	6560	
-0.252098	-0.331230	4910	
0.241094	-0.691585	1308	
0.938484	0.191344	2268	
0.420428	-0.093010	2848	
0.247341	0.429967	6591	
0.785756	-0.279267	1145	
0.339162	0.208394	6322	
-0.706945	-0.365725	3517	
0.167856	-0.313301	451	
-0.591810	0.661769	7997	
-0.606193	0.074240	1903	
0.628031	0.636184	6137	
0.662954	0.569340	5060	
-0.189276	-0.553080	6090	
-0.190510	-0.147336	474	
0.143909	0.956855	5386	
-0.363346	0.218894	1864	
-0.551422	0.304967	2152	
0.365998	0.097846	9051	
0.241846	-0.517853	3361	
0.323849	-0.281528	2499	
-0.576165	0.668544	1459	
0.238332	-0.020747	6132	
0.203602	0.673599	2561	
-0.199922	-0.201996	2144	
0.819760	-0.284749	8183	
0.387460	-0.023031	787	
-0.671384	-0.561502	6071	
0.048318	0.835354	5163	
0.771548	0.584714	5573	
-0.047813	0.162911	2880	
-0.001039	0.365570	6161	
-0.426908	0.008015	2535	
-0.255138	0.615421	704	
-0.112918	-0.702041	2193	
0.111352	0.510153	4935	
-0.526485	-0.722048	7811	
-0.733223	-0.094825	4002	
0.092355	0.544937	6422	
-0.346653	-0.847890	7175	
0.781649	0.571139	8200	
-0.339686	-0.339533	6202	
0.495045	0.145520	6601	
-0.515275	-0.612097	3370	
-0.769728	0.054020	6452	
-0.281682	-0.634962	3386	
-0.427024	-0.612644	2943	
-0.635807	-0.479767	2790	
0.770925	-0.581543	1343	
0.150855	0.955794	1719	
-0.652026	0.368642	851	
-0.215907	0.096465	7331	
-0.589933	0.667001	9186	
0.045434	0.735983	5185	
0.084866	0.666796	5295	
-0.695701	0.604909	7818	
-0.427198	0.075283	5442	
-0.878670	0.135808	7547	
0.640626	0.423008	7663	
-0.146113	0.535569	1967	
0.399346	0.041673	1021	
0.965604	0.066396	7252	
-0.275640	0.510873	1852	
-0.683393	-0.167494	5826	
-0.654632	-0.522288	3938	
0.540793	-0.062656	5317	
-0.618953	0.051067	1046	
-0.482233	0.777517	8257	
0.784640	-0.277158	1145	
-0.724542	0.638929	373	
-0.912367	-0.195106	8557	
-0.510243	0.544593	3988	
0.575741	-0.669243	1458	
-0.091055	0.324934	3746	
0.014863	0.929926	3839	
-0.315694	0.464133	2975	
-0.806106	-0.535951	5556	
-0.134193	0.957345	3072	
-0.578801	0.663336	7997	
0.127653	0.289651	2692	
0.494011	0.076359	3946	
-0.472909	0.172829	3266	
-0.688099	-0.037202	4258	
-0.240900	-0.065867	5555	
0.954422	-0.159396	9204	
-0.693301	0.302297	4867	
-0.254275	0.723178	874	
0.581603	0.064621	8273	
-0.289088	0.682021	3706	
0.377430	0.481191	1430	
-0.254552	-0.854019	812	
-0.371384	-0.699227	2652	
-0.656727	0.035166	6019	
0.004938	0.630459	6868	
-0.170865	0.809670	3326	
-0.524941	-0.470115	6607	
-0.600025	-0.759577	5420	
0.546712	0.334816	8496	
-0.948573	0.125292	6977	
-0.888115	-0.385039	7067	
-0.073470	-0.398923	3626	
-0.416569	0.269556	1150	
0.270246	-0.508544	4088	
-0.622615	-0.175974	4611	
0.591590	0.766236	1590	
0.791924	-0.477817	6740	
0.605593	0.150440	3939	
-0.610837	-0.652729	8903	
0.385819	0.460265	1996	
0.930608	-0.051492	8537	
-0.618004	0.732760	602	
-0.116003	-0.691846	2389	
-0.283107	0.336968	9087	
-0.891842	-0.321697	285	
0.186432	0.949572	9304	
0.700700	0.181063	4362	
-0.515943	-0.196187	310	
-0.531009	0.805939	8104	
-0.304554	-0.558113	2310	
-0.048634	0.580067	6206	
-0.532989	0.433041	309	
-0.391548	-0.220092	4802	
0.436034	-0.140244	4520	
0.721078	-0.054723	9160	
-0.071256	0.645173	999	
-0.912088	-0.291291	284	
-0.626473	0.186113	2530	
-0.050221	0.825938	7625	
0.344874	-0.332888	8313	
-0.198201	0.280968	6009	
-0.123048	-0.533751	4087	
0.366249	-0.081401	8021	
0.623306	-0.173778	8039	
-0.390354	0.450503	7404	
-0.197244	0.314153	5611	
-0.589063	0.658471	7997	
-0.236850	0.076031	1316	
-0.618442	-0.501303	2580	
-0.282869	-0.190219	715	
-0.804923	-0.117843	5551	
-0.718698	-0.052905	8863	
-0.151129	0.524557	6098	
-0.184532	-0.619931	1773	
0.371534	0.039830	9275	
-0.165221	0.339252	2855	
-0.571601	-0.425349	6734	
0.282848	-0.028970	5012	
-0.337731	-0.804583	4590	
-0.822652	-0.462667	7872	
-0.311507	-0.585050	3094	
0.128893	-0.509383	4619	
0.454247	0.625352	2989	
-0.492563	0.413458	1017	
0.153839	-0.622591	8899	
0.513354	-0.527707	8541	
0.224918	-0.195103	3401	
0.575544	-0.667974	1458	
0.687196	-0.457325	8316	
0.144279	0.946154	4017	
-0.333109	0.374413	4389	
-0.623268	0.131447	3520	
0.225748	0.293065	6989	
0.286941	-0.550385	1910	
-0.620527	0.698374	8840	
0.158929	0.595586	6871	
-0.691402	0.313730	2609	
0.138117	0.947166	4017	
-0.219344	0.458079	3810	
-0.292696	0.070861	4943	
0.428330	0.177922	3159	
-0.765141	-0.241113	8945	
0.319308	0.432220	2425	
0.222103	-0.315198	5018	
-0.003702	0.735535	5831	
0.197874	0.681164	2157	
0.937801	-0.190133	8188	
-0.279022	-0.519070	8251	
0.411200	-0.816350	7269	
-0.510128	0.763156	8279	
-0.368033	-0.508589	1312	
0.125741	0.226983	350	
-0.281137	0.429690	7020	
0.658923	-0.003448	2399	
-0.212308	-0.265095	6863	
-0.597988	-0.716510	276	
-0.610079	0.396143	3507	
-0.422957	-0.305528	2808	
0.284771	-0.481961	5191	
-0.228430	-0.240329	7048	
-0.131713	0.623501	6328	
-0.324494	-0.725447	5086	
0.938943	-0.185531	8188	
-0.506786	0.509785	3743	
-0.616327	0.554291	547	
0.455771	0.344192	3754	
0.292317	0.616530	4346	
0.502730	-0.148658	4472	
-0.286586	-0.026074	1137	
-0.623163	0.323486	8018	
0.378537	-0.190882	1970	
0.320432	0.455267	3360	
0.523742	0.801900	8756	
0.121063	-0.023249	8493	
-0.376947	0.874154	2356	
-0.319572	-0.671231	1036	
0.231881	-0.018004	4871	
0.043573	-0.134193	7440	
-0.079206	-0.776257	6472	
-0.591702	0.659853	7997	
0.113614	0.434374	940	
-0.390293	-0.377298	4842	
0.092692	-0.904805	7400	
-0.621406	-0.043524	8168	
-0.194849	0.922230	3970	
0.292085	-0.768369	9272	
0.002987	-0.657503	2064	
0.344842	-0.660934	7114	
-0.525937	0.317171	772	
-0.128391	-0.072504	1095	
0.582927	0.451091	7585	
-0.351952	-0.542750	2477	
0.420560	-0.209530	3054	
0.779514	-0.496268	9177	
0.293175	-0.201047	7452	
-0.302411	-0.450827	4735	
0.584089	0.497650	1234	
-0.288239	-0.302402	4314	
-0.088817	0.032055	7525	
-0.932122	0.018648	8466	
-0.957027	0.027371	954	
0.469784	0.023435	7658	
0.232529	-0.870188	1109	
-0.315458	-0.507778	8450	
-0.799792	-0.333027	4513	
-0.922599	-0.138004	1505	
-0.710157	0.239757	7574	
-0.165785	0.437467	6852	
0.143608	0.418335	894	
0.385146	-0.222167	1183	
