time = 490	Re = 1	rotation = 77.9858
-0.209720	0.398182	1631	
-0.598486	-0.103706	811	
0.255521	-0.919350	720	
0.445879	-0.564898	536	
0.476110	0.745257	5593	
-0.092442	0.430027	4467	
-0.057099	0.285183	2018	
0.682724	0.060410	3821	
0.812685	0.525657	5473	
0.302767	0.917258	1667	
-0.286726	-0.630001	5342	
0.812871	0.322578	8556	
-0.273023	0.699125	4525	
-0.129184	-0.662185	4747	
-0.196545	-0.313313	7960	
-0.310453	0.353421	6461	
-0.106051	-0.945140	8088	
-0.591136	-0.033711	5432	
0.074627	0.688431	830	
-0.373069	0.859637	8967	
-0.640695	0.011017	7773	
0.131663	-0.880747	9186	
0.456612	-0.229079	1641	
0.500902	0.827310	3058	
-0.611601	-0.148962	2616	
-0.130998	0.880924	610	
0.661573	-0.548624	5907	
-0.328681	0.207046	795	
-0.170781	0.315241	956	
-0.020726	0.098154	7928	
-0.529599	-0.796323	2067	
-0.480470	-0.124410	412	
0.866712	-0.407240	518	
-0.574691	0.344154	3395	
0.853020	-0.457254	5441	
-0.657476	0.659158	8429	
-0.881101	0.004734	8402	
0.279877	0.409634	5431	
-0.145622	0.718925	5946	
-0.670912	0.349722	622	
0.514049	0.509308	5255	
-0.679705	-0.637617	8896	
-0.060871	-0.317565	319	
0.130730	-0.871937	7997	
-0.069910	-0.738065	8297	
0.108657	0.000874	6689	
-0.509647	0.217051	7305	
-0.312853	-0.354938	2298	
0.481190	-0.437663	3785	
0.422225	0.755983	964	
-0.261729	-0.929465	1175	
0.244990	-0.466772	5789	
-0.093905	-0.636800	4166	
0.455934	-0.563967	536	
0.551287	-0.141116	7354	
-0.477666	0.400480	9189	
-0.633798	0.117841	1218	
0.691390	0.405063	3173	
0.325041	0.684840	567	
-0.306820	-0.405109	6528	
0.454981	0.239778	1836	
-0.928406	-0.095478	8750	
-0.420679	-0.195612	4384	
0.607369	-0.488072	5400	
-0.110961	0.238179	3910	
0.183241	0.899828	7165	
0.133018	-0.880223	7997	
0.242642	-0.015839	9098	
0.469331	0.527044	2193	
0.227922	-0.336737	1898	
0.114024	0.907419	7852	
-0.592564	-0.463755	7014	
0.102838	-0.257645	3574	
-0.212616	-0.132728	6841	
-0.252833	0.748703	2762	
0.058030	-0.182481	3515	
-0.664424	-0.551673	8759	
0.545607	-0.439211	5791	
0.759173	0.273530	3436	
0.410841	0.769618	7798	
0.630812	0.569993	6539	
0.317951	-0.596581	5784	
-0.090423	-0.409988	8670	
0.957487	0.025892	1464	
-0.598531	0.376239	5583	
-0.234574	-0.825448	6899	
-0.249034	-0.461064	8460	
-0.320813	0.334223	7001	
-0.243937	-0.715414	6419	
-0.130399	0.960409	2620	
0.114904	-0.951653	602	
-0.748316	-0.556328	1762	
0.702694	-0.379594	438	
0.265840	-0.016402	7223	
0.906847	0.308250	289	
0.174927	-0.593986	6111	
0.822913	0.006090	5138	
0.170863	0.383112	4612	
-0.134600	0.712227	5946	
-0.568112	-0.685598	8174	
0.816747	-0.028678	6188	
-0.100797	-0.520095	7701	
-0.605571	0.586288	6650	
0.824354	0.079937	3938	
0.896435	0.193575	7144	
0.480223	-0.694729	7129	
0.580701	-0.759762	2191	
0.005481	0.054254	3441	
0.319185	0.495732	6621	
0.126283	-0.871239	7997	
0.326722	0.637378	8159	
0.530767	0.683566	2687	
-0.344676	0.422575	8857	
-0.816131	0.249448	4818	
0.362145	-0.882544	9233	
0.182549	-0.542842	788	
-0.085598	0.660693	1637	
-0.670724	-0.359205	5953	
0.184569	0.788680	7335	
-0.569696	-0.609585	6331	
-0.543174	-0.404195	3934	
0.307926	0.058730	4876	
0.191415	0.386943	6024	
-0.769872	0.002150	7663	
0.126697	-0.879961	1459	
0.807449	0.351299	7892	
-0.229638	-0.579080	431	
0.338407	0.775574	4439	
-0.475687	0.101639	4204	
0.672624	0.553830	9129	
0.080170	-0.151946	2376	
-0.209390	0.744808	1410	
-0.641951	0.554239	8887	
0.674179	-0.274249	7076	
0.893977	0.267999	276	
0.571367	0.652792	3827	
-0.766397	-0.039080	2258	
0.209083	-0.290059	1246	
0.863657	0.437003	7032	
0.580903	-0.260285	785	
-0.621737	-0.149995	2616	
0.913383	-0.082389	7256	
-0.216867	0.118074	7177	
0.136361	-0.872887	7997	
0.575438	-0.135403	672	
0.465918	0.036492	9095	
0.454982	-0.564880	536	
-0.895449	-0.367752	7883	
0.077747	-0.017957	6787	
-0.281319	0.752438	7008	
-0.851762	0.033092	4929	
0.122738	0.036471	537	
-0.945183	-0.209233	5176	
-0.664934	-0.190974	3759	
-0.413539	-0.201933	4384	
0.025052	-0.886939	2128	
0.219590	0.636705	7162	
-0.229206	0.939300	793	
0.718525	-0.295696	3237	
-0.175777	0.115238	2606	
-0.029074	-0.408807	6914	
0.285286	-0.094601	5578	
-0.018118	-0.478483	3765	
-0.560626	0.479331	9061	
0.284349	-0.619792	6367	
0.298274	-0.215274	299	
0.317047	-0.048443	4403	
0.369002	-0.500294	2548	
-0.069876	-0.379502	4524	
-0.240102	0.882323	506	
-0.192815	-0.692602	2069	
0.779255	0.376188	6470	
-0.409494	-0.466748	4550	
-0.589064	-0.023940	3686	
0.068794	0.053791	307	
0.662488	0.595512	7660	
-0.231595	0.738901	3489	
-0.292720	0.805542	7340	
0.279048	-0.850615	8095	
-0.524631	-0.057555	3410	
-0.374712	-0.322520	3471	
-0.649743	0.575727	8987	
-0.647889	-0.261016	4284	
0.329998	-0.063944	5536	
-0.303529	0.222786	673	
0.334698	-0.278197	4803	
0.472044	0.623121	6204	
-0.668286	0.042611	7786	
0.140080	0.193039	4466	
0.127071	-0.880203	1459	
-0.689152	0.084639	3226	
-0.388454	-0.067872	2413	
0.499270	0.454308	2465	
-0.482300	-0.203269	3448	
-0.072317	-0.097161	7535	
-0.332699	-0.710778	1516	
0.018323	0.748097	6615	
0.537369	0.566357	859	
0.414707	0.504484	2048	
0.353072	-0.321780	5134	
0.128749	-0.880788	1459	
0.775279	-0.428195	7805	
0.705374	-0.353531	5488	
-0.385438	0.281311	7000	
0.468226	0.802726	5429	
0.092590	0.300047	4135	
-0.463414	-0.023410	4670	
-0.732165	0.217473	5976	
-0.335264	0.546877	4108	
-0.051919	0.474901	844	
-0.202567	0.117200	7177	
-0.234263	0.499797	6054	
0.354309	0.694524	532	
0.142902	-0.250292	5869	
0.731268	0.147465	2283	
0.844137	-0.358106	7522	
0.794984	0.181358	4007	
-0.270814	0.805550	7325	
-0.694557	0.307396	946	
-0.333370	0.834844	6752	
-0.466801	-0.451736	905	
0.796766	0.033743	2134	
-0.890095	-0.101573	6124	
0.383768	0.237168	5914	
-0.579094	-0.363372	4346	
-0.504488	-0.356780	2468	
0.458120	0.426482	1253	
0.517874	0.323490	8484	
0.228789	-0.309730	871	
0.454444	-0.430796	3785	
0.031218	-0.397726	3585	
0.581473	0.006121	4526	
-0.018165	-0.749981	9362	
-0.517288	0.510414	6583	
-0.112278	0.919704	7725	
-0.302984	-0.770182	3326	
0.196074	-0.425357	1364	
0.742891	-0.562879	1100	
-0.141501	0.487745	8693	
-0.528302	-0.116424	6266	
-0.507990	-0.159594	2689	
-0.081717	-0.660653	7438	
-0.114668	0.268457	4394	
0.634216	-0.512666	7197	
-0.285294	-0.711318	1471	
0.276611	-0.179066	6133	
0.144852	0.002215	8457	
-0.063209	0.157363	8240	
-0.577375	0.642735	4934	
0.153677	0.903609	9337	
0.674000	0.538052	9065	
0.034569	-0.205884	3451	
-0.331663	-0.257426	6926	
-0.421292	0.009274	3257	
-0.214483	-0.554496	2094	
0.360950	0.221921	4270	
0.453839	0.132766	3887	
-0.398885	0.848730	7610	
-0.493417	0.463061	8268	
-0.219845	0.778900	475	
0.249868	-0.548282	772	
0.813235	0.321520	8556	
-0.264995	0.527194	4690	
-0.393818	0.147981	2819	
0.195329	-0.653446	8101	
-0.488507	-0.569978	4817	
0.031547	-0.965252	7794	
0.258676	-0.432367	6246	
0.091282	-0.137867	2124	
0.829008	0.047926	4712	
-0.188396	0.297372	818	
-0.822387	-0.440469	4553	
-0.270735	-0.437027	597	
-0.926838	0.279368	5725	
-0.013579	0.918095	9297	
0.576983	-0.360547	1493	
-0.106076	-0.627624	6495	
-0.726610	0.448630	3038	
0.627570	0.520221	5866	
0.479859	0.084220	9132	
-0.152740	0.063518	9121	
-0.604927	0.046760	4463	
0.487193	0.720389	2824	
0.738009	0.291987	1873	
0.378109	-0.216255	2536	
0.445711	0.128003	3887	
0.401368	-0.499161	2073	
0.377784	-0.670026	2184	
-0.058589	-0.407178	8403	
0.506950	0.377495	278	
0.166098	-0.618766	1328	
-0.554459	0.738221	5947	
0.006410	-0.399643	2702	
0.431297	0.299221	1098	
0.412539	0.207186	1167	
-0.404026	0.285466	2049	
0.164772	-0.287099	1016	
0.394496	0.112971	4288	
-0.049302	-0.639890	6010	
0.131558	-0.880752	611	
0.695458	-0.126641	4689	
0.688813	-0.381661	438	
-0.888020	-0.385348	7080	
-0.673844	-0.194204	4381	
0.259057	-0.037963	6973	
0.058365	-0.729780	9260	
-0.115023	-0.416446	4786	
-0.587767	0.654582	5798	
0.800274	-0.171277	4385	
-0.329602	-0.536333	7433	
0.049960	-0.280597	4608	
-0.413762	-0.397826	5684	
-0.285184	-0.832778	7642	
0.572488	0.165601	6450	
-0.198956	0.765672	6571	
-0.314341	-0.586415	3000	
0.074564	0.358799	8293	
0.809752	-0.304433	5408	
-0.097473	0.963321	7181	
-0.341051	0.250325	2999	
-0.445096	-0.191116	6523	
0.390882	0.834049	292	
0.262885	-0.068656	2600	
-0.692340	0.537295	4543	
0.384729	0.145893	4240	
-0.348594	-0.618785	5320	
0.777315	-0.131272	2862	
0.071019	-0.672040	8431	
-0.536428	-0.538572	4834	
0.346964	-0.513482	1297	
0.133972	-0.872138	7997	
0.592382	-0.616862	6613	
-0.746509	0.167923	4768	
0.282449	0.254163	5333	
0.344852	0.108412	2179	
0.120866	-0.339502	799	
0.305581	-0.053589	3121	
0.127563	0.943142	1547	
-0.295680	-0.718375	1471	
0.154069	-0.417859	6906	
-0.205491	-0.157514	6809	
0.155322	0.059022	1607	
0.038512	0.788168	6284	
-0.397390	0.489078	792	
-0.425361	0.191575	5074	
-0.740273	0.191207	5399	
0.472133	0.635170	7788	
0.240729	0.400800	4244	
0.168836	0.614131	8053	
-0.381860	-0.471176	2635	
0.334134	0.123473	5614	
-0.643297	0.154237	2589	
-0.416826	0.252766	670	
0.760012	-0.203977	8945	
0.498898	-0.605646	4844	
-0.689258	0.565620	3334	
0.793581	-0.057462	4227	
-0.752180	-0.151700	584	
0.331349	-0.162144	4702	
-0.667498	0.021997	7786	
0.300836	-0.563537	2375	
0.028312	-0.443311	3900	
0.283263	0.673946	6562	
-0.102104	-0.416345	5529	
0.013992	-0.565726	2975	
0.775442	-0.486985	5453	
-0.552703	0.793512	7626	
0.171673	0.076944	2748	
0.412011	-0.142267	3492	
-0.351268	-0.335129	2901	
-0.007052	-0.367172	5669	
-0.610262	0.091026	5252	
0.735388	-0.495981	5923	
-0.058614	0.176949	9234	
0.567826	0.737655	9036	
0.121775	-0.951204	2587	
0.910721	0.204192	768	
0.469335	-0.617500	424	
0.719548	-0.526123	8190	
-0.135111	-0.118017	678	
0.120601	-0.871675	1459	
0.626596	-0.528630	5696	
0.728785	-0.416470	6641	
-0.511552	0.454219	6612	
0.854749	0.261426	6592	
-0.206293	0.722905	524	
-0.382484	0.328281	5854	
0.012662	-0.135017	4456	
-0.434237	0.433068	5735	
0.490984	0.153150	2595	
-0.662527	-0.072613	2913	
-0.157204	0.214528	9183	
-0.842794	0.399640	6014	
0.408462	0.171747	8772	
-0.766880	-0.036759	2258	
-0.342723	-0.588043	3661	
0.478009	-0.603570	424	
0.376053	-0.630896	7006	
-0.230600	0.498787	5336	
-0.046879	-0.144699	1623	
0.747610	-0.025123	5357	
-0.222739	0.444754	5986	
0.075874	0.000731	5115	
-0.250239	0.239131	5540	
0.646861	-0.504401	7099	
-0.701019	0.178984	3616	
0.031888	-0.115244	8621	
0.147111	-0.056965	7365	
0.278480	-0.119876	603	
-0.154213	0.946595	5381	
0.086678	0.372509	8432	
0.125408	0.559355	6267	
0.432260	0.741383	3792	
-0.888129	0.230672	9053	
0.086125	-0.438804	2869	
-0.608015	-0.392209	6250	
0.172130	0.331035	976	
0.366179	0.299161	6118	
-0.088875	-0.874813	7091	
0.230131	0.038920	6276	
-0.016739	-0.342721	4096	
0.003921	-0.582956	5513	
0.087346	-0.519599	260	
0.555805	0.746537	9036	
0.695040	-0.264792	7076	
0.504235	0.066781	1937	
0.574593	0.542857	7073	
0.508743	0.408145	3761	
0.653672	0.045869	2415	
0.795042	0.175471	3264	
0.168282	-0.156749	8102	
0.817953	-0.448110	458	
0.312144	0.463611	4932	
-0.483110	-0.722755	5335	
0.357555	0.001823	762	
0.840722	0.458459	8052	
0.218512	0.168450	4933	
0.516862	0.609541	436	
-0.944049	0.162419	824	
0.015629	0.325580	8932	
0.081366	-0.696262	3191	
0.290126	0.921227	1667	
0.377315	-0.444578	404	
0.294025	-0.800804	7103	
0.722081	-0.487196	5923	
-0.205769	0.669775	5003	
0.709740	0.433608	1889	
0.634297	-0.353396	2800	
-0.046394	0.377955	867	
0.519263	-0.671455	8983	
0.403969	-0.152428	2843	
0.560852	-0.605603	3816	
0.354238	0.147739	1969	
-0.643855	0.313689	4444	
-0.056955	-0.128982	6810	
-0.550260	0.683817	4014	
0.097172	0.179243	2043	
-0.097800	0.664313	1597	
0.767219	-0.283431	5039	
0.453860	0.617697	3990	
-0.128684	0.462535	1300	
-0.697394	0.162792	3616	
0.542701	0.137211	8795	
0.295877	0.001201	4713	
-0.494923	0.729720	2725	
-0.652681	0.132793	8613	
0.763549	0.287826	4237	
0.067836	0.741194	7114	
0.610406	-0.482063	5400	
-0.162278	-0.158087	2839	
0.205395	0.731619	1729	
0.630371	-0.719633	663	
0.170665	0.314218	3259	
-0.323313	0.231615	787	
-0.459889	0.686666	5430	
0.359574	-0.068499	247	
0.790862	-0.088848	3046	
0.310829	0.421802	5365	
0.134344	-0.879141	7997	
0.261328	-0.398818	7052	
-0.497766	0.726757	2725	
-0.861024	0.147183	4858	
0.635519	0.041468	3120	
0.252806	0.026663	6672	
0.759744	0.599486	5009	
-0.077599	-0.379302	4524	
0.272560	-0.547760	2051	
0.440923	0.034993	5458	
0.074902	0.564393	8944	
0.053403	0.415723	2113	
0.123448	-0.871388	7997	
0.433361	-0.070783	2005	
-0.626113	-0.354742	3637	
0.323550	0.013843	5867	
-0.290537	0.771599	7904	
0.337430	0.262159	8456	
0.855621	-0.181755	4913	
-0.535780	-0.647168	5915	
0.962352	-0.104389	969	
-0.325749	0.157357	8707	
-0.567502	-0.141886	8708	
-0.267727	-0.272237	5589	
-0.145972	-0.676428	7334	
0.542226	0.483137	6027	
-0.613918	-0.090388	811	
0.588813	-0.662287	625	
0.615478	-0.393896	2979	
-0.602672	-0.221864	8033	
0.098146	0.874502	8151	
0.960372	-0.121171	7859	
-0.066436	-0.180216	3506	
0.084727	0.235266	5300	
0.766793	0.228316	3370	
0.604299	-0.476857	5400	
0.675560	0.215584	245	
0.725955	0.186850	3425	
0.795216	0.045412	2134	
0.177268	-0.952422	3224	
0.764128	0.593925	5009	
0.347679	-0.663841	851	
-0.497910	-0.102784	416	
0.133968	-0.879552	7997	
-0.461646	-0.582778	4955	
-0.534357	-0.455596	2561	
0.730040	0.580104	9044	
-0.182335	-0.305929	5343	
0.154477	-0.752599	8412	
-0.765079	0.057058	6060	
-0.207051	-0.547310	7730	
0.378817	0.209306	4968	
0.749212	-0.612369	409	
-0.048564	-0.579002	1852	
0.567271	-0.377411	1952	
0.834053	0.073877	3938	
-0.083094	0.323956	3459	
0.288154	-0.403391	5889	
0.901593	0.241186	8089	
-0.464946	0.682138	5430	
-0.091447	0.963688	9104	
0.055015	0.911960	2956	
-0.142204	-0.813162	5416	
-0.137757	0.876385	7996	
-0.459622	-0.340538	7687	
0.802119	-0.475596	8950	
0.013448	-0.560924	2975	
-0.954178	0.163377	8417	
0.552528	0.793949	5426	
0.128326	-0.871697	7997	
0.008266	0.143931	8740	
0.124280	0.251540	6990	
0.051106	-0.365369	4336	
0.478568	-0.439768	3785	
0.053558	0.052599	951	
0.589181	-0.766910	3764	
0.420484	-0.630016	4867	
-0.248108	-0.768824	8099	
-0.185037	0.317079	8517	
-0.226654	-0.784955	7272	
-0.549211	0.225321	2485	
0.772850	-0.445262	5319	
0.697109	0.375974	2652	
0.380581	-0.442402	404	
-0.447160	-0.509014	8026	
-0.416613	-0.739239	7830	
0.692933	-0.114309	4689	
-0.957768	-0.140913	4715	
-0.484038	0.324312	6561	
-0.374088	0.877508	1321	
-0.910331	0.329123	3327	
0.556443	-0.063809	5412	
0.081253	-0.430094	8047	
0.049051	0.573257	4088	
0.418920	-0.376415	5846	
0.956116	0.151229	615	
-0.579341	-0.728699	2411	
-0.336421	0.357050	4655	
0.514511	-0.716469	1501	
-0.501093	0.256658	2899	
-0.203170	-0.896516	2039	
0.260149	0.917198	7950	
0.550590	0.463695	4374	
-0.058190	-0.446876	6100	
-0.479946	0.813599	7761	
0.785934	0.564803	5269	
-0.619190	0.350903	3674	
0.072547	-0.247201	4219	
0.136355	0.954811	1425	
0.653235	-0.031351	4639	
-0.373196	-0.526865	8032	
0.195309	-0.643319	4874	
-0.340110	-0.170977	6640	
0.067737	0.336680	364	
-0.515152	0.484303	8098	
-0.327682	-0.587207	3000	
-0.696025	0.656654	8188	
0.338913	-0.497265	3622	
-0.451065	-0.700825	7122	
-0.039229	0.461044	2789	
-0.291620	-0.410008	6235	
0.620506	0.120090	2225	
0.295909	0.302759	4989	
-0.330326	0.484923	3429	
0.064290	-0.586721	4600	
-0.249509	-0.431185	1126	
0.137377	-0.876112	7997	
-0.491638	-0.098207	420	
0.792824	0.072455	3101	
0.233350	-0.047288	6070	
0.741937	-0.333810	4228	
0.557224	-0.430095	5791	
-0.199040	-0.541701	7730	
0.639382	0.236636	6241	
0.429640	0.152255	4975	
-0.285365	-0.439344	719	
0.691029	-0.154971	7854	
0.477460	0.079208	9132	
0.842347	0.236479	7286	
-0.470684	0.813048	6829	
0.677008	0.055976	3821	
0.241147	0.528745	3620	
-0.737530	-0.234564	2610	
0.185696	-0.613219	1017	
0.212451	0.607483	8899	
0.091970	0.742293	7770	
0.369354	0.342742	3267	
-0.137060	0.877252	7996	
-0.217431	0.730462	1410	
0.896821	0.335973	327	
0.049713	-0.493409	8822	
0.317253	-0.454751	6032	
0.335739	0.128486	5614	
0.094262	0.638120	477	
0.816226	0.451890	8748	
-0.632527	-0.206988	2760	
0.412923	-0.638531	2609	
0.893433	0.345156	327	
-0.093758	-0.512697	5764	
-0.438936	-0.215470	6591	
0.288333	0.204684	3681	
0.772494	-0.215732	5356	
-0.334757	0.250847	2516	
0.198272	0.433196	5514	
-0.410402	-0.615681	5883	
-0.618381	-0.376306	4853	
0.323646	-0.896814	8801	
0.588820	-0.141968	351	
-0.928185	-0.097692	8750	
0.885605	0.294375	289	
0.604357	-0.165715	3280	
0.327341	0.116457	6863	
-0.006536	-0.514431	4620	
-0.392026	0.433918	5158	
-0.352926	0.056888	8955	
-0.366830	0.847409	8967	
0.294970	-0.663494	3507	
0.014942	-0.206985	4068	
0.019721	0.558361	5191	
0.245643	-0.062510	6358	
-0.240155	-0.600356	6328	
0.669470	0.428337	1875	
0.331952	-0.894062	8801	
-0.044416	-0.669304	2363	
-0.073924	-0.751004	8249	
-0.259477	0.268041	8021	
-0.680246	-0.157735	3790	
-0.079729	0.359363	2738	
-0.410708	0.073267	1376	
0.344548	-0.609898	8018	
0.095154	0.363538	3797	
-0.423022	0.255977	9349	
0.955162	-0.070772	7872	
0.004186	-0.095425	892	
0.537391	0.791362	5448	
0.679681	0.313222	1301	
0.411035	-0.090805	3097	
0.161722	-0.130863	2720	
0.488774	0.608048	6472	
0.136674	-0.877266	7997	
-0.548844	0.104786	5358	
0.210352	-0.237016	8623	
-0.129377	0.905754	8176	
0.305315	-0.377632	6058	
0.882436	0.344334	2114	
0.575769	0.667711	5125	
0.426216	0.542464	1497	
0.592897	0.663142	6163	
0.248089	-0.544472	7506	
0.171564	0.051779	1809	
-0.732008	0.076465	4170	
0.652281	-0.072732	5425	
-0.008491	0.379079	4399	
-0.600716	-0.711521	2411	
0.232681	0.372956	1027	
0.398861	-0.252229	565	
-0.766666	-0.035823	2258	
-0.304583	-0.153746	4119	
0.095707	0.082172	3727	
0.180766	0.900207	7165	
-0.461993	0.836314	7680	
0.183485	0.265956	7220	
-0.206616	0.875381	9331	
0.573172	-0.178081	348	
0.805991	-0.314232	5408	
0.087146	0.909554	7269	
0.460366	-0.589304	7574	
-0.198892	-0.494563	2068	
-0.457453	0.193185	5353	
0.033992	0.382585	4437	
0.707334	0.578217	9044	
0.480980	-0.034015	6664	
-0.459534	0.164888	6169	
-0.016801	0.118506	8322	
0.422706	-0.720128	5534	
0.689404	-0.424739	5606	
0.808403	-0.307884	5408	
-0.730962	-0.267912	3982	
-0.463000	0.372971	8081	
0.686373	0.057153	3821	
-0.747521	0.164101	4768	
0.164691	0.025630	2323	
0.133169	-0.880022	7997	
0.257277	-0.804773	745	
-0.412731	-0.861812	863	
0.256285	-0.202577	6012	
-0.107590	-0.723166	5103	
0.261138	-0.611663	6478	
-0.239443	0.924616	904	
0.050997	-0.259723	1294	
-0.430258	0.360611	5575	
-0.954196	0.081792	8074	
0.494259	-0.026333	8455	
0.097975	-0.013027	6554	
-0.016652	-0.752219	5957	
0.382895	0.790204	8046	
0.365293	0.705885	3813	
-0.526441	0.742538	7602	
-0.398658	-0.074710	2413	
0.330278	-0.860928	7284	
0.613814	-0.321457	7974	
-0.030220	-0.282454	2934	
0.120358	-0.875298	1459	
0.374598	-0.772340	4964	
0.829409	0.110804	3912	
-0.303476	-0.904707	1353	
0.296770	0.172702	4962	
0.780658	0.199304	3300	
0.410890	0.658740	7870	
0.777023	0.268931	4184	
-0.651639	-0.528470	8609	
-0.317004	-0.793762	6155	
0.332524	0.201971	2118	
0.133516	-0.518539	4420	
-0.070164	0.358989	2744	
-0.135007	0.878969	7996	
0.010715	-0.431094	4052	
-0.027703	0.678005	2334	
0.086101	0.909679	7269	
0.747726	0.028385	2133	
0.507601	0.236012	5948	
-0.642353	-0.076839	6131	
0.662654	-0.160006	6546	
0.130264	-0.142931	2755	
-0.660123	0.656595	8429	
0.147530	-0.531524	408	
-0.578972	0.276830	2291	
-0.169774	-0.649444	7069	
-0.867271	0.429759	8209	
0.258737	-0.576640	5107	
0.367629	-0.608642	996	
0.744042	-0.320612	4228	
0.120810	-0.876358	1459	
-0.906456	0.339630	8905	
-0.597306	-0.582014	3977	
0.132932	-0.871984	7997	
0.154027	-0.352241	4269	
0.577190	0.635325	5112	
0.546647	-0.611061	1923	
0.309188	0.494302	4299	
-0.167439	0.712844	2680	
0.861707	0.093235	5715	
-0.627179	-0.128577	6501	
0.345037	0.461355	7303	
0.619588	0.215634	3199	
0.122667	-0.877937	1459	
-0.358177	-0.588165	2436	
-0.594040	-0.123391	2116	
-0.146445	0.473166	5225	
-0.156268	-0.938785	2356	
-0.464883	-0.676991	2463	
-0.144061	-0.119688	2242	
-0.548574	0.488904	5220	
0.733740	-0.260154	4508	
-0.689754	-0.678754	9304	
0.040258	-0.193514	3608	
0.371108	0.392392	816	
0.084888	-0.698292	3450	
-0.766216	0.530920	338	
-0.036795	-0.196839	3606	
0.685541	0.481164	2905	
0.023174	0.059171	3441	
0.452537	-0.628266	8135	
0.163619	0.353563	5291	
0.128249	-0.444645	3123	
-0.485861	-0.027701	6551	
0.137046	-0.874627	7997	
0.787336	-0.236064	6207	
0.330263	0.807861	4811	
-0.640773	0.063058	8783	
-0.234515	-0.765491	7662	
0.524003	0.688350	2687	
0.037663	-0.116943	8621	
0.771894	0.303011	4237	
0.024783	-0.621227	7435	
-0.307260	0.766945	9154	
-0.408946	0.875257	5041	
0.560722	0.122870	891	
0.279336	-0.108350	4230	
0.939846	-0.231676	5543	
0.260436	0.810648	1532	
-0.137484	0.872656	7996	
0.664192	0.593661	7660	
0.572138	0.449083	7397	
-0.147714	-0.816380	6619	
0.420064	0.329070	6804	
-0.461044	-0.050907	4647	
0.669599	0.149376	6813	
0.526510	-0.144498	1064	
0.563781	0.020245	5600	
0.323039	0.495058	6530	
0.107281	-0.180523	3671	
-0.654188	0.534561	2360	
0.798897	-0.053032	4227	
-0.453322	-0.854106	7315	
0.340305	-0.406321	5639	
0.051636	-0.621244	6846	
-0.328309	0.711292	4189	
-0.540982	-0.535353	4834	
-0.375166	-0.119155	6167	
-0.184008	-0.185619	4255	
0.734441	0.313409	1873	
0.019384	-0.512285	7541	
-0.213335	-0.574160	6409	
0.138145	0.356493	5500	
-0.753387	0.520018	7629	
-0.672344	-0.357000	5953	
-0.132113	0.269816	5439	
-0.163906	-0.428870	918	
-0.024828	0.634944	2278	
-0.482698	0.672754	455	
-0.255247	0.183170	5586	
-0.039328	0.920751	9192	
0.652496	-0.189790	5203	
-0.000116	0.135801	7125	
0.137590	-0.874502	7997	
-0.601066	0.313042	1708	
-0.141099	-0.876370	7313	
-0.543346	0.731019	5947	
-0.152191	0.577173	6352	
0.263295	0.164950	4485	
0.201371	-0.084951	3201	
0.441429	-0.580402	6338	
0.624559	0.738932	3899	
0.155421	0.874906	377	
-0.052904	0.212489	3545	
0.506430	-0.335349	3453	
-0.000344	-0.196450	8581	
0.434949	-0.503865	4499	
-0.160371	0.292133	4354	
-0.589683	-0.592296	3977	
0.135819	-0.872798	7997	
-0.198795	0.479735	2710	
-0.040415	-0.220228	8778	
-0.396530	-0.869135	1653	
0.515117	0.502449	4165	
-0.293519	-0.429878	719	
-0.439156	-0.144220	4545	
0.078814	-0.089390	4100	
0.137726	-0.874547	7997	
-0.903086	-0.319457	1487	
-0.283969	0.117670	1336	
-0.345390	-0.253898	6926	
-0.239029	0.413348	4646	
-0.440684	0.814662	5522	
0.466423	0.485013	1601	
-0.355466	-0.188991	6675	
-0.012564	-0.218138	488	
-0.696830	-0.311826	1366	
-0.191058	-0.586774	7291	
0.417530	-0.501795	2073	
0.818926	-0.339712	5049	
0.012612	0.477670	2092	
-0.376796	0.283002	7000	
0.426821	-0.456411	2232	
-0.192211	-0.577915	7291	
0.540205	0.789534	5448	
-0.812445	-0.479611	253	
0.049113	0.034473	8834	
0.119486	0.944043	1547	
0.640052	-0.484931	7099	
0.874818	0.027559	6220	
0.577746	-0.629136	4906	
-0.592522	0.321442	2876	
0.097906	-0.172482	3707	
-0.572202	-0.127914	7753	
0.730215	-0.161422	1510	
0.621572	-0.092263	6317	
-0.309212	-0.327775	8331	
0.691371	-0.257770	5082	
0.255613	-0.260600	6391	
-0.437713	0.221747	8584	
0.189152	-0.133204	5186	
-0.201239	-0.245818	4953	
-0.498830	0.782481	7546	
0.504624	0.710763	4325	
0.438414	-0.665408	2424	
-0.027101	0.092642	8119	
0.573764	0.570763	2331	
0.106629	-0.172370	3707	
0.277677	0.094894	4148	
0.045783	-0.217646	3451	
-0.300945	-0.531251	5643	
0.727349	-0.582559	5704	
0.467075	0.360053	6090	
0.337726	0.498386	7792	
0.695051	0.425767	1875	
-0.184757	-0.822401	8547	
-0.117599	-0.733184	8805	
0.792764	-0.084650	3046	
0.619240	0.258169	3183	
0.669265	-0.485692	6994	
0.216444	-0.458383	2203	
0.727985	-0.411919	6641	
0.508846	0.671302	1045	
-0.463585	-0.170893	633	
-0.642582	0.314704	4444	
-0.151570	0.933079	7108	
-0.352855	-0.229824	6686	
0.683850	0.424571	3804	
0.574348	-0.047315	7046	
-0.191936	0.731954	7774	
-0.143596	0.167220	3313	
0.735792	0.146067	2283	
