time = 280	Re = 1	rotation = 44.5633
-0.511889	-0.456960	2031	
-0.556629	-0.487685	7079	
0.305782	0.119090	5530	
0.092897	0.197104	3972	
-0.700575	-0.064942	1555	
0.281101	-0.925795	1169	
0.265430	0.731036	7874	
-0.147674	-0.195885	3836	
0.345968	0.106744	5133	
-0.480799	0.000193	5959	
-0.655941	-0.618708	556	
-0.515382	0.819200	5609	
0.338270	-0.792622	3153	
0.241310	0.240377	3746	
0.298603	0.493496	3594	
0.069183	0.552583	4846	
-0.670319	0.058414	4150	
0.005238	-0.214846	8041	
0.439543	-0.591921	7339	
-0.274873	0.834808	6982	
-0.371870	0.523083	1239	
0.287440	0.837359	7997	
0.217271	0.786956	7464	
0.120833	0.542237	408	
0.786279	-0.564713	652	
0.269442	-0.918885	1570	
-0.838134	0.088897	6420	
-0.556871	0.440830	4689	
0.413442	0.419111	2004	
0.011354	0.736309	916	
-0.459395	-0.449398	9084	
-0.338304	0.119662	7808	
0.290967	-0.890218	8850	
0.028166	0.379077	4269	
0.742793	0.001397	6283	
0.555838	0.171335	5273	
0.483971	0.154495	4935	
0.267915	-0.815975	7801	
-0.576465	0.000446	5676	
-0.342148	0.016539	7207	
0.649657	-0.361710	5116	
-0.508958	0.598651	3237	
-0.318469	-0.915449	5381	
0.368125	0.210048	1341	
0.688829	0.004637	1869	
0.157664	0.145663	3420	
-0.392134	-0.131801	3028	
-0.527617	-0.747132	9262	
-0.490478	-0.233766	6114	
0.558651	-0.068260	4070	
-0.641927	-0.392776	6574	
-0.595212	-0.154286	1253	
0.534795	0.374817	999	
0.239785	0.510818	2197	
0.077200	-0.257988	4982	
0.361612	-0.218530	3070	
-0.539943	-0.312274	2093	
0.301215	0.835064	1459	
-0.115365	0.031781	8330	
0.776298	0.340165	6709	
0.669282	0.067926	2570	
-0.790287	0.172439	4092	
0.628994	-0.067771	5493	
0.392685	0.535948	8993	
-0.622227	-0.680519	8307	
0.618270	0.515363	1871	
0.701430	0.500740	6066	
-0.011917	0.176639	3530	
-0.692049	0.561159	4796	
0.313157	0.521318	1221	
0.299359	0.827561	7997	
-0.920899	-0.297023	4714	
-0.264443	0.113349	2970	
0.290226	0.832911	7997	
-0.367167	-0.652477	6615	
-0.761720	0.159096	1668	
0.598955	-0.041920	7559	
-0.286553	-0.838263	7996	
0.507516	0.650941	5416	
0.508748	-0.342355	4979	
-0.324355	0.527266	7879	
0.084071	0.813574	7116	
0.303233	0.830243	1459	
-0.676253	0.643007	6665	
-0.762370	-0.298851	460	
0.700813	0.664834	417	
0.778781	0.390482	5913	
0.287411	0.231811	5773	
-0.426955	-0.818013	9297	
-0.685244	0.407042	5238	
-0.106796	0.100539	5364	
-0.243202	0.690213	1753	
-0.775715	0.266234	3242	
-0.486091	-0.732894	8154	
-0.703938	-0.051199	5756	
-0.478872	-0.310487	4744	
0.818630	0.355635	1310	
0.596054	0.742520	1446	
0.890457	0.214428	9122	
-0.279854	-0.166702	8663	
-0.303375	-0.832248	1458	
-0.584082	0.572695	6207	
-0.779686	0.006056	1352	
-0.585815	0.611600	4630	
-0.073309	-0.327440	3459	
0.120963	-0.143429	938	
0.333159	0.582140	5928	
0.474286	0.589672	6302	
0.515343	0.184868	6422	
0.802419	0.267578	4823	
-0.062644	-0.129483	7125	
-0.663865	0.439106	3517	
0.909983	0.329044	1719	
-0.555963	-0.630776	9281	
0.745210	0.399652	4145	
0.513380	-0.441761	2697	
-0.073019	0.370477	1257	
0.062995	0.285136	6051	
0.226372	0.399191	498	
-0.025365	-0.965926	8689	
-0.457241	0.408651	351	
-0.848914	-0.189069	6595	
-0.228685	0.329403	1746	
-0.275198	0.552513	2751	
-0.251692	0.599134	1742	
0.237423	0.668942	3817	
-0.641320	-0.389457	6574	
-0.789981	0.476386	1730	
0.122116	-0.487911	5912	
-0.844326	-0.391875	9036	
0.104340	0.568392	788	
0.814973	0.271571	5570	
-0.120961	0.005762	5189	
0.409478	-0.285306	4993	
-0.480128	-0.483119	1845	
-0.216336	0.129169	9098	
-0.966807	0.046805	7450	
0.071920	0.897624	5863	
0.158753	-0.168137	4110	
0.659772	0.483517	2335	
-0.244647	-0.351403	2113	
0.659062	-0.190206	3790	
-0.053015	-0.304069	4606	
-0.214889	0.931288	663	
-0.672906	0.396043	5280	
0.511952	0.650456	6619	
-0.312159	0.623665	4190	
-0.358581	-0.182565	1486	
-0.090343	-0.379065	3607	
-0.806850	-0.532952	2333	
-0.347166	-0.904580	7181	
0.399195	0.427526	1754	
0.143999	0.760728	2265	
0.793808	-0.316052	3838	
-0.240018	0.805927	6613	
0.059085	0.283721	6051	
0.407218	-0.467149	2505	
0.175597	0.936603	1379	
0.408679	0.155556	937	
-0.151664	-0.778102	8194	
-0.290499	0.896425	734	
0.624728	-0.126262	2509	
0.287180	0.836591	7997	
0.274281	0.167329	4195	
-0.528092	-0.806882	1396	
0.081493	0.315978	3683	
-0.301696	-0.826622	1458	
0.071650	-0.837536	800	
0.013492	0.219629	3663	
0.262976	0.233115	2022	
0.150161	-0.193792	6894	
0.566456	0.763510	3369	
0.099182	-0.273982	5620	
-0.704935	0.648423	284	
0.532176	-0.445860	3496	
-0.862082	0.440294	5556	
-0.033299	-0.924209	6740	
0.814866	0.317701	8741	
-0.329739	0.524920	7879	
-0.466052	0.752810	5662	
0.566817	0.364793	3000	
0.538178	-0.524497	5976	
0.362910	-0.863211	5337	
-0.569887	-0.089002	3542	
0.302232	0.827617	1459	
-0.229326	-0.703075	8560	
-0.094486	0.056702	6689	
0.440470	0.138014	6834	
0.118686	-0.424991	5539	
0.194757	0.357696	5950	
-0.177464	-0.744128	7774	
0.299885	0.921449	3224	
0.311418	-0.629011	6056	
-0.365043	0.765645	7364	
-0.644001	0.443819	4271	
0.085499	-0.362858	7056	
0.635660	0.132657	3107	
0.156501	-0.501849	5486	
-0.804422	-0.013676	2652	
-0.667481	-0.414547	6494	
0.627703	-0.164095	2616	
0.021131	-0.281912	7998	
0.663990	-0.655525	555	
0.251664	-0.338946	2357	
-0.442442	0.656558	438	
0.412783	-0.349847	4378	
-0.777950	-0.507623	8766	
0.297640	0.828316	7997	
-0.251111	0.141830	8724	
0.734474	-0.128559	1271	
-0.587927	0.237311	2059	
-0.715485	-0.588597	8575	
0.007027	0.598476	2151	
0.268970	-0.425655	9349	
-0.361649	0.196091	2120	
-0.818294	-0.290575	5112	
-0.149199	0.295518	6133	
-0.826179	-0.247329	6134	
0.450639	-0.568660	5723	
-0.792296	0.166362	4092	
0.239420	0.643311	3290	
-0.023820	-0.805983	1512	
-0.079981	0.727183	1238	
0.225274	0.334189	8117	
-0.923103	0.255515	768	
-0.710982	0.159275	357	
0.443916	0.658175	7748	
0.377439	0.299993	1116	
0.109114	0.291875	4365	
0.235232	0.537037	7648	
0.115258	-0.960129	7626	
0.100639	0.948221	7900	
0.908695	-0.212734	884	
-0.428503	0.676195	4992	
-0.272766	0.132140	5324	
-0.957136	0.039449	7508	
0.141136	0.591333	4895	
-0.667888	0.484910	4504	
-0.192602	0.534709	5846	
-0.491441	-0.641391	7159	
-0.888287	0.129584	4980	
-0.638359	0.511535	3710	
-0.042388	0.675798	6251	
0.709797	0.438597	7625	
-0.750645	0.356554	5174	
-0.774113	0.494067	1730	
-0.002179	-0.829011	2061	
-0.370697	0.882222	6977	
-0.050071	-0.032505	3441	
-0.671750	0.236147	6607	
0.302897	0.831903	1459	
-0.455051	-0.429648	9202	
-0.010179	0.844038	6485	
0.672356	0.004268	1869	
0.530765	0.550088	3593	
-0.066180	0.953389	1675	
-0.000453	0.672235	5784	
0.043399	-0.858323	7348	
0.048666	0.548883	7382	
-0.182368	-0.722143	265	
0.481069	0.525758	9161	
0.685138	0.043812	4346	
-0.276946	0.070219	2144	
-0.312554	0.532176	5968	
0.453182	0.393265	431	
0.287244	0.837181	7997	
-0.533319	-0.613010	7335	
0.001504	0.631898	2895	
-0.256295	0.827868	6642	
-0.063364	-0.181828	7270	
0.087146	0.812234	7116	
-0.060017	-0.143199	3571	
0.357119	-0.801077	4543	
0.512110	0.556664	1647	
0.604026	-0.420391	3139	
-0.785807	0.503617	7872	
0.018534	0.838277	6731	
0.253358	0.407795	4530	
-0.205963	0.444068	496	
-0.856774	-0.448964	3623	
0.553633	0.178150	5273	
0.629590	-0.060919	5493	
-0.897225	-0.182588	9044	
-0.387847	0.170720	4974	
0.303034	0.830376	1459	
-0.203395	0.450922	279	
0.150452	-0.260731	4591	
-0.634082	0.458326	3479	
0.889602	0.380447	3942	
-0.207236	0.190134	2600	
-0.846142	0.215213	7188	
0.568777	0.535472	8433	
-0.304586	0.065689	4156	
0.940525	0.228086	6108	
0.539501	0.248794	2420	
0.145283	-0.302221	6383	
0.185108	0.876712	4372	
-0.552228	-0.457458	6109	
0.209609	-0.944367	2803	
-0.779135	0.027447	1352	
-0.374603	0.195415	4253	
0.598745	0.233500	4488	
0.248927	-0.227384	5043	
-0.591145	0.487827	1296	
0.665414	0.287529	8118	
0.082674	0.628561	6697	
-0.472612	0.002978	1068	
-0.278977	0.188744	4402	
0.222819	-0.648408	6612	
-0.646885	-0.078888	1074	
-0.873448	-0.307162	697	
0.143286	0.637066	1328	
0.789497	-0.357366	3913	
0.199498	0.335737	6116	
0.198402	0.214217	977	
0.000675	0.063712	653	
0.626846	0.595872	7537	
-0.837119	-0.236826	6815	
0.211476	0.794073	7984	
-0.040280	0.907237	3145	
0.492433	-0.188354	3410	
-0.281062	0.442133	5251	
-0.519471	-0.595377	7229	
0.654205	-0.263249	4601	
-0.078217	0.115526	5378	
0.138439	-0.325340	9217	
0.250710	-0.428386	8768	
-0.739536	-0.282305	2617	
-0.571749	0.350446	6515	
0.454585	-0.046177	4484	
0.289545	0.833914	7997	
0.685659	-0.019939	2754	
-0.102791	0.159241	2552	
-0.514487	0.484831	4582	
-0.423843	0.329532	5625	
-0.373036	0.143271	1435	
0.519697	0.512414	8949	
-0.365839	-0.654621	6615	
-0.705430	-0.317324	6204	
-0.221153	0.625336	5129	
0.568478	-0.230101	8029	
0.293145	0.840104	7997	
0.784144	0.396822	5913	
-0.625399	0.491199	8618	
0.218635	0.202145	649	
-0.915402	-0.177245	9044	
-0.563598	-0.039307	3778	
-0.435438	0.146335	8918	
0.478371	0.384042	396	
0.763277	-0.030208	4940	
0.653493	-0.401806	6060	
-0.379123	0.188784	4253	
0.669290	0.261664	3516	
-0.649780	-0.444249	5651	
0.312912	0.152324	6139	
0.528271	-0.520527	5721	
0.608423	0.664737	326	
-0.748921	0.328172	2790	
0.716561	0.516844	7800	
0.536277	0.374681	999	
0.357841	-0.842445	4754	
0.493038	0.274666	1994	
-0.779750	0.171211	3300	
-0.224610	0.862380	1164	
-0.005244	-0.231707	9009	
0.678618	0.068063	2570	
0.330757	-0.519478	3748	
0.527316	-0.422653	8613	
-0.498654	-0.184637	816	
0.568161	-0.226524	8029	
-0.272407	0.594323	4361	
0.313954	0.315343	9058	
0.354230	-0.417803	7378	
0.368555	0.658917	9362	
0.694470	0.244345	4050	
-0.927681	0.008487	5682	
-0.587392	-0.563556	266	
0.480767	0.295218	2290	
-0.067869	0.925444	1548	
0.707138	-0.299082	505	
-0.456719	0.291757	365	
-0.522459	0.094270	4778	
-0.283430	-0.556644	1884	
0.444640	0.128327	6834	
-0.282592	0.765509	5076	
0.463747	0.507736	6527	
0.242894	-0.316596	7936	
-0.316329	0.116459	5397	
0.401360	-0.239181	4481	
-0.562588	-0.588083	1737	
-0.900979	-0.249237	5992	
0.849996	-0.166363	5966	
-0.460978	0.241574	3597	
0.509088	-0.120703	3532	
-0.280175	-0.016745	6053	
-0.223455	0.701231	3233	
-0.397382	0.291194	5390	
0.452936	-0.180463	6620	
-0.322894	0.885524	699	
-0.628142	0.373751	4202	
-0.245022	-0.650721	6257	
-0.328611	0.693348	5471	
0.157941	0.732485	4760	
0.755631	-0.122571	1196	
-0.374871	-0.032899	7198	
-0.623435	0.580913	9153	
0.285400	0.420876	6106	
-0.018055	0.966298	2063	
0.115052	0.391850	8427	
-0.360027	0.249944	3225	
-0.755068	0.350718	4712	
-0.463792	-0.148826	4587	
-0.655535	-0.659759	9174	
-0.656178	0.169633	6813	
0.925226	-0.288131	7379	
-0.588092	-0.705743	7165	
-0.050700	0.529603	6049	
0.078144	0.737196	1129	
0.383072	0.531413	8616	
-0.819565	-0.066604	1955	
0.193342	-0.308227	8946	
-0.199530	0.003783	3808	
-0.188406	-0.239525	4315	
-0.443263	-0.596425	7935	
-0.770451	-0.145812	7248	
0.074789	0.205391	3596	
-0.249654	0.309146	1618	
0.285802	-0.640355	6127	
-0.049607	0.783864	1958	
0.399323	0.302061	4729	
0.470086	0.234696	701	
-0.067779	0.804341	4259	
-0.700369	-0.595586	8057	
0.386046	0.305209	8511	
0.470470	-0.336736	4473	
0.189556	0.134175	3135	
0.574002	-0.076688	5135	
-0.054833	0.361247	1246	
-0.241152	-0.039766	4404	
-0.274963	-0.559845	2315	
0.302289	0.827784	1459	
-0.167267	0.599528	1049	
-0.601215	0.519833	9303	
0.881149	0.399514	3942	
0.647632	-0.276880	3969	
-0.171918	0.126136	4919	
-0.826032	-0.351611	5811	
0.251237	0.326020	8403	
-0.205593	-0.733435	6023	
-0.535725	0.619833	5039	
-0.406106	-0.344008	7707	
0.026077	0.306510	6295	
0.629118	-0.141636	2973	
0.212011	0.829773	290	
-0.442330	0.391162	351	
-0.329210	-0.589802	6850	
-0.183990	0.699500	846	
-0.305483	0.536863	4816	
0.298690	-0.804415	8987	
0.084530	-0.963185	9116	
0.532883	-0.130665	3286	
-0.431845	0.275375	9047	
-0.678640	0.632554	6665	
-0.083390	0.028781	5057	
0.880416	-0.034502	8328	
-0.068957	-0.125022	8740	
0.253488	0.437731	3444	
-0.783679	0.076084	1873	
0.443446	-0.766953	4780	
0.358884	0.410720	8919	
-0.130799	-0.441061	4566	
0.297471	0.839344	611	
0.000523	-0.827335	2061	
0.429610	0.385045	7730	
-0.384554	-0.085259	3684	
0.235679	0.007928	5607	
0.444944	0.218904	5512	
-0.263496	0.190931	5014	
-0.544172	-0.781639	1547	
0.399743	0.501586	6636	
0.571862	0.259649	4945	
0.030364	-0.161758	6372	
-0.200504	0.172017	5137	
0.470814	-0.768163	5299	
-0.567198	0.455707	7431	
0.258766	-0.368078	2504	
0.454327	0.384880	2094	
-0.764010	-0.253098	902	
-0.292935	0.535279	3453	
-0.510237	-0.472043	1972	
0.156270	0.354497	2350	
-0.074364	0.149003	1545	
-0.624000	0.236458	3773	
-0.490863	-0.073200	2071	
-0.774612	0.148467	1779	
-0.072562	0.762694	4867	
0.215342	0.784286	7464	
-0.771921	0.189960	1777	
0.219906	0.424157	433	
-0.211534	0.297370	4649	
-0.653512	0.104597	4076	
-0.460845	0.622809	3657	
-0.296502	-0.366480	8397	
-0.631084	-0.436976	2576	
0.403779	0.300478	4729	
0.208111	0.537528	4180	
-0.885073	0.240176	8202	
0.560810	-0.788900	8209	
-0.334004	0.102003	6759	
0.360197	-0.295705	3615	
0.248083	0.205100	1874	
-0.494699	-0.239469	5469	
-0.383324	0.457946	5422	
-0.636763	0.623103	4231	
0.443622	-0.018150	3703	
-0.931548	-0.049822	8345	
0.152807	0.941106	5685	
-0.735760	0.574206	8977	
-0.051319	0.752633	2609	
-0.592715	0.672464	6210	
-0.387120	0.121636	6095	
0.289319	0.839230	7997	
-0.347187	0.748555	6994	
-0.809049	0.247809	5494	
-0.617451	0.392053	4202	
0.772463	0.431304	5335	
-0.856994	-0.159168	9065	
-0.177602	0.467871	3650	
0.119597	-0.215266	6803	
0.370154	-0.563576	2876	
-0.492329	0.028192	8453	
-0.627886	-0.084165	2164	
0.035267	-0.260920	8468	
-0.938229	-0.010473	8483	
-0.023754	0.202292	3207	
0.285518	0.400838	5999	
-0.228493	0.692461	2190	
-0.087489	0.752177	4867	
0.006489	0.707532	8195	
0.674122	0.254945	3516	
-0.256616	0.279401	2084	
0.320732	-0.647643	6056	
-0.701520	0.168438	357	
-0.134071	0.145363	8216	
-0.017783	0.269868	5445	
-0.347280	0.746241	6994	
-0.650358	-0.210793	2211	
0.257418	0.021222	6841	
-0.338763	0.092958	7156	
0.183715	-0.234456	1336	
0.133998	-0.945934	6488	
0.186474	0.310059	5211	
-0.318639	-0.444138	7524	
-0.132668	0.848947	1382	
-0.830781	-0.390734	6473	
-0.007576	-0.531036	6946	
-0.663543	-0.216506	2211	
0.037491	0.323264	6986	
-0.301238	0.415921	1641	
0.190161	0.874600	4372	
-0.189957	0.083175	4912	
0.639109	-0.030861	640	
0.055050	0.753244	3767	
0.094496	0.572822	1069	
-0.929623	-0.076792	8665	
0.048295	-0.613241	4416	
0.368900	0.071198	6791	
-0.763865	-0.214079	7073	
0.056958	-0.499201	6702	
0.008535	0.394740	5633	
-0.745861	0.330206	2790	
-0.376591	-0.014893	2244	
-0.195932	0.909314	543	
0.065750	-0.512254	4551	
0.456125	0.601603	7724	
-0.326151	0.151482	762	
-0.913609	-0.284641	3442	
-0.040176	-0.139816	4266	
-0.786457	-0.197361	3819	
0.798654	-0.529704	7839	
0.229881	-0.505391	5317	
-0.156062	-0.826293	4276	
-0.332804	-0.910300	2620	
-0.155546	0.583299	1049	
0.286877	-0.840883	1961	
0.462465	0.586276	3706	
0.857215	0.012144	5384	
-0.805176	-0.201820	4667	
0.286018	-0.649739	6127	
0.573609	-0.376513	7567	
-0.062918	-0.802791	8877	
0.025960	-0.212582	1602	
-0.645515	0.544713	4385	
-0.349732	0.239283	3225	
-0.721822	0.068778	705	
-0.056119	0.167779	7289	
-0.200861	-0.746190	6700	
-0.271811	0.315262	3372	
-0.118623	-0.808342	5793	
-0.446347	0.685398	4992	
-0.651314	-0.382152	7381	
0.555207	0.340632	7182	
-0.364955	-0.327643	3740	
-0.264725	0.414332	607	
-0.274623	0.113071	4216	
0.893338	-0.080294	5090	
-0.474825	0.463001	4611	
-0.787158	0.226376	3264	
0.026736	-0.879826	7487	
-0.508099	0.606068	3237	
-0.150878	0.242053	1155	
0.560983	-0.649177	4688	
-0.338180	0.895539	699	
-0.490706	-0.124980	3267	
-0.516745	0.088655	4778	
0.736350	0.405935	7122	
-0.045399	-0.087716	7275	
-0.760234	0.236417	1831	
-0.006470	0.419209	1217	
0.296318	0.839774	611	
-0.470013	-0.253503	3270	
-0.739467	0.502860	4552	
-0.531204	-0.589984	6559	
-0.439210	-0.201564	6459	
-0.253460	0.107383	3458	
-0.755976	-0.602261	1717	
-0.613257	-0.146310	8572	
-0.538957	0.557050	4508	
0.400486	-0.052573	1123	
-0.418555	-0.467532	8320	
-0.691495	-0.069091	4544	
0.291745	0.839890	7997	
0.029049	0.151475	3146	
-0.443809	-0.330909	2030	
-0.173583	0.118234	4122	
0.549387	-0.687911	4838	
-0.182970	0.358608	6819	
0.316081	0.558356	1355	
0.158312	0.634226	758	
-0.964428	0.082533	7758	
0.361715	0.026786	5181	
0.106257	0.252710	1197	
-0.503825	-0.001482	1763	
-0.200220	0.813591	2945	
0.643190	-0.386934	4641	
-0.537985	0.310258	1914	
0.649664	-0.613293	5029	
-0.009875	-0.556199	6934	
0.394844	-0.488501	2523	
-0.204948	-0.872578	9144	
-0.962768	0.100078	7758	
-0.105354	-0.144331	3063	
-0.002050	0.256383	5817	
-0.798016	0.072772	3404	
-0.636717	0.466067	3479	
-0.275535	0.609803	4361	
0.370669	-0.632185	5909	
-0.787337	0.106183	2507	
-0.156935	0.954273	3764	
-0.759772	-0.597522	1717	
0.014576	0.747737	1010	
-0.464035	0.224134	3269	
0.301953	0.827471	1459	
0.218725	0.442105	1479	
-0.250819	-0.359411	2317	
-0.909122	0.212075	8089	
-0.172955	0.425937	9115	
-0.074103	-0.858526	6441	
0.356608	0.389664	8875	
-0.307524	0.682447	5752	
-0.385799	-0.048768	538	
-0.760402	0.598992	7067	
0.244605	0.516697	2197	
0.152012	0.380291	3585	
-0.833778	0.093131	6129	
0.259128	-0.509140	6603	
-0.406424	-0.266769	6290	
-0.751821	0.553489	2636	
0.827781	0.194263	9113	
0.076719	-0.963809	9116	
-0.658275	-0.647535	1109	
0.377046	-0.809093	5209	
-0.300020	-0.837016	1458	
-0.596390	0.179933	1685	
-0.174237	0.913383	4375	
0.256710	0.502930	4241	
0.957631	-0.141670	1590	
-0.571327	-0.777124	1764	
0.300649	0.835805	1459	
0.150873	-0.243693	7930	
0.446034	-0.313831	2795	
-0.467742	-0.249054	3270	
0.249380	0.339707	7253	
-0.012184	0.065338	4114	
-0.598498	0.760676	5511	
-0.015062	0.729105	916	
-0.621948	-0.542932	997	
0.244326	0.238349	3699	
0.869692	-0.126119	5124	
-0.367013	0.463387	5106	
0.833137	-0.324354	6124	
-0.760168	-0.189853	6695	
-0.228363	0.595204	3380	
-0.165397	-0.394728	2387	
-0.555868	-0.578496	6950	
-0.398905	0.559034	7974	
0.954448	0.160607	5391	
0.407524	-0.470694	2523	
0.424607	-0.856932	8537	
0.917642	-0.308380	4715	
-0.162988	0.384444	3118	
0.237744	-0.638725	6612	
-0.314750	-0.486387	5032	
0.633087	0.042464	4022	
-0.952534	-0.171198	5009	
0.590019	-0.728174	5162	
0.318753	-0.506526	6876	
0.657140	-0.605618	6005	
-0.356757	-0.191046	1215	
0.793565	0.483718	985	
-0.286865	-0.913682	304	
0.736635	-0.011408	6351	
-0.112197	-0.439793	4337	
0.404799	-0.856516	8537	
-0.781054	-0.569749	6663	
-0.713250	0.150992	256	
0.367499	0.135310	3798	
-0.162366	-0.951906	9169	
0.044994	0.368040	432	
-0.124368	-0.420881	3297	
-0.338822	0.769942	7068	
0.427579	-0.092418	2770	
-0.079485	-0.329842	3459	
0.155238	0.434311	465	
-0.220097	0.695715	906	
0.706992	-0.644982	4556	
0.183496	-0.646623	9001	
0.093798	0.742634	1320	
0.746831	0.054388	6234	
0.425704	-0.477078	4574	
-0.154577	-0.279750	3840	
-0.208485	0.411319	7403	
-0.502635	0.519912	5427	
-0.038204	0.803186	2391	
-0.659963	0.152056	5263	
0.302347	0.828754	1459	
0.056315	-0.247794	3509	
-0.790270	0.069514	1873	
-0.211348	0.037168	7826	
-0.396997	0.707460	5818	
0.433566	-0.581385	4444	
-0.415634	0.630948	249	
-0.093671	-0.380551	2827	
-0.051741	0.217316	7329	
-0.664161	0.113990	6431	
-0.041250	0.529522	6227	
0.460066	-0.147768	6573	
0.177070	0.691654	4151	
-0.413978	0.847253	2557	
0.190562	-0.558903	6462	
0.690908	0.196484	2949	
0.427558	0.398588	6415	
0.076227	0.707227	2088	
-0.417574	-0.439421	7554	
-0.579596	-0.619157	313	
-0.581331	0.141518	2154	
-0.294227	-0.840431	9185	
-0.846561	-0.204239	7660	
-0.949615	-0.121040	1888	
-0.179385	0.715747	3502	
0.401167	0.309716	2306	
0.214404	-0.234228	1079	
0.455262	-0.720893	3388	
-0.868512	0.341881	8520	
-0.658404	0.090690	3199	
0.000243	0.730521	916	
-0.957857	-0.011347	8052	
-0.132917	0.706749	536	
0.503535	-0.061548	564	
-0.201530	0.299665	5497	
-0.595781	0.541257	9167	
0.531816	-0.139209	3931	
0.095285	-0.535873	8857	
0.396388	0.418366	1732	
-0.624433	-0.261269	2289	
-0.250479	0.922691	8108	
0.599266	-0.111783	1996	
0.675361	-0.643664	555	
-0.793485	0.491454	7872	
-0.605164	-0.043071	8484	
0.308826	-0.022154	2223	
0.101797	0.553866	788	
0.525802	-0.446789	3496	
-0.164842	-0.017346	5285	
-0.334771	-0.870538	7725	
0.008084	0.764770	1010	
-0.422419	0.293837	4523	
-0.340918	-0.477178	2374	
-0.221073	0.185160	2875	
0.194043	0.468133	9347	
-0.782090	-0.138340	7248	
-0.091631	0.951112	2264	
-0.880710	0.085201	8061	
0.214668	0.780108	7104	
-0.543241	0.172837	7835	
0.689348	-0.022161	2754	
0.056740	0.381184	2365	
-0.214099	-0.054108	6749	
-0.047935	0.723539	9225	
-0.250270	0.543010	960	
-0.522802	0.239042	7678	
-0.904038	0.316030	571	
0.129100	-0.172788	2514	
-0.750897	-0.590693	1717	
0.308119	-0.661245	7466	
-0.417079	0.067105	4910	
0.365187	-0.232829	3770	
-0.727993	-0.295452	7624	
0.287836	0.835485	7997	
-0.176433	-0.199926	3965	
-0.116521	-0.200395	1534	
-0.903926	0.170365	5065	
0.641835	-0.011557	7477	
-0.587337	-0.731633	2178	
0.313883	0.585380	1378	
0.737999	0.010215	6283	
-0.874979	0.197453	6592	
-0.401519	0.657466	3591	
-0.292438	0.166846	8970	
-0.706686	0.205422	877	
0.367883	0.249625	6185	
0.543180	-0.416524	6779	
0.932755	0.014242	264	
0.013098	-0.386915	3169	
0.065842	0.244845	4219	
0.264551	0.404919	4530	
0.035817	0.123382	3091	
-0.196601	0.202086	5604	
-0.773650	-0.513882	1723	
0.067224	-0.954005	9116	
0.182938	-0.380766	2999	
0.267587	-0.873805	8342	
0.584140	-0.197019	775	
0.377681	-0.774964	4892	
-0.688263	-0.618182	1255	
-0.235035	0.736734	2830	
-0.248396	-0.371217	3221	
-0.227910	0.382971	4693	
0.563647	-0.387770	3226	
0.915653	0.000395	8009	
0.431976	-0.222802	6396	
0.307439	-0.365862	4890	
-0.232001	0.248608	7752	
-0.105636	-0.770951	7851	
-0.305700	0.744862	5696	
0.303147	-0.803142	8987	
0.538115	0.397259	2669	
-0.534179	0.391915	8024	
-0.344148	-0.291085	6386	
0.437580	0.385836	7730	
-0.155552	0.059052	2323	
0.302510	0.827859	1459	
-0.003660	0.877589	1242	
0.546979	0.777809	2235	
0.420933	-0.277790	6311	
0.214989	0.650460	3277	
0.100380	0.608034	6655	
-0.122567	-0.946152	1343	
0.044651	-0.326845	1200	
-0.105004	-0.324168	1957	
0.952517	-0.093646	7775	
-0.468989	0.166549	8380	
-0.083216	0.046671	5550	
0.364875	0.653447	5957	
0.474466	0.651248	8939	
-0.542071	-0.511359	3959	
0.695620	-0.597739	9071	
-0.198339	0.227006	4230	
0.404853	0.827249	7955	
0.066371	0.435412	2215	
-0.077446	0.373292	1257	
0.303123	0.829554	1459	
0.857340	-0.230495	6137	
-0.834577	0.079460	5472	
0.473259	0.824980	6436	
0.034785	-0.173898	2637	
-0.780670	0.209786	3264	
-0.725048	-0.323611	6472	
-0.790689	0.240182	3950	
0.551642	0.526352	6419	
-0.735502	0.493627	4552	
-0.155493	0.278769	6133	
-0.039886	0.693248	6251	
0.074126	0.369985	2545	
-0.290881	-0.831952	7996	
0.115279	-0.617958	4516	
-0.570045	-0.638060	8310	
-0.688709	-0.617695	1255	
0.366352	-0.630385	5583	
0.449822	-0.356592	5358	
0.483241	-0.418024	1211	
-0.416467	-0.275956	9135	
0.162041	0.089071	4701	
-0.042298	-0.923527	9177	
0.035230	0.638656	5107	
-0.622388	0.236200	3773	
0.384605	0.491220	4442	
0.870238	-0.425702	5714	
-0.020908	0.697410	8018	
-0.094723	0.736367	1663	
-0.413916	0.693075	4356	
0.289508	0.839047	7997	
0.913555	-0.320320	4715	
0.566879	0.517996	7496	
0.287641	0.837816	7997	
0.634590	-0.161389	3053	
0.865077	-0.004886	5384	
-0.508118	0.667985	3096	
-0.671373	0.238283	6607	
0.234009	-0.841148	5581	
0.628398	-0.595494	4818	
0.628341	-0.044795	640	
0.226440	-0.576443	9189	
0.395115	0.249565	5816	
0.443071	0.725027	7214	
-0.211543	0.693408	906	
-0.055548	-0.302873	4606	
0.704738	0.198812	2705	
0.287682	0.913907	291	
0.483854	0.520016	2069	
-0.386135	0.137502	4328	
0.673902	0.276230	1384	
-0.778403	-0.008110	2294	
0.691142	0.674757	417	
0.363190	-0.322103	4204	
-0.264839	-0.250970	4317	
-0.168404	-0.817834	8544	
0.114592	-0.921680	7602	
0.386537	-0.305611	4869	
-0.666823	-0.456387	3813	
