time = 20	Re = 1	rotation = 3.18294
-0.345201	0.306294	4278	
0.040819	-0.096677	5755	
0.503606	-0.528533	927	
-0.322528	-0.200734	4510	
-0.915340	-0.026352	8133	
-0.093094	-0.842381	3096	
0.597861	-0.623768	6476	
0.568358	-0.327824	1773	
-0.304889	0.004187	649	
-0.049969	0.328461	5712	
-0.668485	-0.408278	9199	
0.725624	-0.487532	4985	
-0.017988	0.900870	5911	
-0.084339	0.919537	9053	
-0.227499	-0.010442	1963	
0.011713	-0.566761	4201	
0.844594	-0.130800	7798	
-0.516513	0.073369	7739	
-0.021089	-0.147283	7441	
-0.220171	0.480736	3410	
-0.253916	-0.073153	1113	
0.699041	-0.392787	3819	
-0.286569	-0.359347	6978	
-0.102619	0.470561	4993	
-0.887694	0.113011	7800	
-0.178881	-0.632452	6019	
-0.046782	-0.139807	6598	
0.223753	-0.678744	5560	
0.054142	0.484159	3946	
-0.002167	-0.298730	5578	
-0.539588	-0.213849	6966	
0.705482	0.229204	7856	
0.740695	-0.217317	3990	
-0.366935	-0.240274	8898	
-0.238291	-0.236758	2328	
-0.793843	-0.230214	7942	
-0.669703	-0.487506	1172	
0.389517	-0.694981	1831	
-0.149538	-0.439465	277	
-0.921717	0.028268	8385	
-0.449595	0.248849	4221	
0.028510	0.367688	8637	
-0.013778	-0.766086	3018	
-0.420190	-0.414254	2103	
-0.414462	-0.285436	2295	
0.079021	-0.398019	6971	
0.229658	-0.725060	5468	
0.778140	-0.093847	6801	
-0.276974	0.487488	3846	
0.219852	-0.713450	5357	
0.877086	0.191469	530	
0.171283	-0.801338	4163	
-0.787400	-0.191097	7475	
-0.045454	-0.761862	5656	
0.881633	0.160652	3156	
0.077701	-0.689817	8527	
0.566334	-0.562852	1352	
0.716074	0.451697	7544	
-0.340853	0.216148	7534	
-0.321724	-0.385515	6246	
-0.505343	0.196038	6548	
0.555741	-0.298396	6985	
-0.466556	0.148640	5512	
-0.212432	-0.356749	2230	
0.564859	-0.163892	7553	
-0.207060	-0.628731	4361	
-0.353473	0.102378	6161	
-0.714930	-0.228917	5957	
-0.250901	-0.696557	1454	
-0.573696	0.730225	5388	
-0.612149	-0.510750	1633	
-0.348898	-0.239760	3993	
-0.658019	-0.660135	8587	
-0.413702	-0.337535	2812	
-0.145905	0.523097	1403	
-0.336066	0.156945	5589	
0.056379	-0.869435	4826	
-0.196851	-0.274727	3734	
-0.309992	-0.758818	5076	
-0.525877	-0.300049	9021	
-0.251891	0.404516	6604	
0.025929	-0.211787	4078	
0.062919	0.320957	8964	
0.846158	-0.122525	8148	
-0.925307	0.158031	6214	
0.715691	-0.479293	6635	
-0.190520	0.483895	941	
-0.356087	0.327271	5983	
0.240730	-0.267645	5614	
0.668948	-0.347406	4563	
0.174488	0.073983	4723	
-0.190334	0.449849	5496	
-0.938355	0.046618	1180	
-0.420409	-0.114236	1162	
-0.217115	-0.862620	5923	
0.367648	-0.697204	2394	
-0.631566	-0.457134	2265	
-0.411405	-0.467354	2553	
-0.035396	0.449080	3565	
0.711294	0.070635	2207	
-0.365113	-0.640282	846	
-0.194737	-0.963906	5609	
-0.059984	-0.689128	4191	
0.266187	-0.305693	2401	
0.374531	-0.747008	3912	
-0.454406	0.260314	5996	
-0.385174	0.860794	8285	
-0.468599	0.064142	5695	
0.967632	0.198390	3735	
-0.894155	-0.185480	8643	
0.049809	-0.699948	4582	
0.193258	-0.828737	6075	
0.816801	-0.030670	997	
0.602015	-0.567800	3491	
0.265144	-0.131130	7167	
-0.007516	0.258494	6092	
-0.457748	0.261214	5996	
-0.844257	-0.011572	6880	
0.723460	-0.174394	7385	
-0.250637	0.017509	3278	
-0.023184	0.438138	2749	
0.586600	-0.412164	6910	
-0.399392	-0.714536	1923	
-0.264031	-0.576548	3785	
-0.534897	0.288136	6871	
0.235819	-0.815219	6278	
-0.918204	0.008846	9083	
-0.294738	-0.531177	2232	
-0.412411	0.211659	2901	
-0.337533	0.266170	1408	
-0.109953	0.576482	4473	
-0.325924	0.496528	804	
0.048226	0.253191	7481	
-0.155855	-0.854284	7608	
0.407649	0.813640	8342	
0.147432	-0.691161	1331	
0.337597	-0.722972	2580	
0.258521	-0.944353	5541	
-0.473255	0.022312	1084	
0.065342	-0.155492	6992	
0.722763	0.419601	8284	
0.117103	-0.689844	4689	
-0.235554	-0.857276	8294	
-0.173950	-0.800444	4173	
-0.307245	-0.597082	4509	
-0.262840	0.536964	7867	
-0.113923	-0.597131	6050	
0.725493	0.216105	9213	
-0.402846	0.419874	7559	
-0.560816	-0.671051	8391	
0.671081	-0.338008	4563	
-0.058940	-0.639262	695	
-0.057479	-0.861263	4538	
0.661810	-0.705370	700	
-0.319609	0.098323	6339	
-0.327175	0.203652	6898	
-0.525928	0.764299	884	
0.083380	-0.080763	5189	
0.748231	-0.466180	9171	
0.054283	0.283970	7930	
-0.436733	-0.538352	6164	
0.719480	-0.216909	2297	
-0.644938	-0.558366	9216	
-0.418266	-0.568647	6228	
-0.382563	-0.373634	5167	
0.805381	-0.410563	8644	
-0.319134	-0.796212	5907	
0.239387	-0.726954	5468	
0.136241	0.277865	4994	
0.214621	-0.272258	6863	
0.233221	-0.606917	2661	
0.090519	-0.108253	559	
-0.718755	-0.637775	9233	
-0.550831	-0.450256	2472	
-0.443689	-0.029147	4786	
0.235980	-0.350886	4948	
0.036011	-0.116764	7710	
-0.707436	-0.375995	8338	
-0.416219	-0.117130	7434	
-0.323589	0.392217	564	
0.104113	-0.760284	1296	
0.671876	-0.464942	631	
0.224069	-0.621721	1986	
0.749515	-0.067335	6847	
0.576070	-0.251712	355	
0.180961	-0.143506	5875	
0.059906	-0.656700	6466	
-0.338981	0.096234	6629	
0.713351	-0.266086	6156	
-0.508022	-0.527389	916	
0.698703	0.207895	644	
0.654961	-0.430481	7248	
0.248610	-0.732016	1642	
-0.168607	0.445514	4897	
0.192991	-0.637475	5222	
0.620227	-0.463797	8615	
-0.379074	-0.370582	5167	
0.768804	-0.208680	8064	
-0.229566	-0.609735	3380	
-0.532554	-0.407481	1740	
0.193210	0.895392	8800	
0.919975	-0.301240	6960	
0.175197	-0.223240	2699	
-0.297180	0.336195	4484	
-0.206534	0.559912	4859	
-0.145382	-0.620700	5943	
-0.025725	-0.600868	5422	
-0.711596	-0.172200	7575	
0.109515	0.245933	4982	
-0.833357	0.413342	9175	
-0.906258	-0.287668	6436	
-0.082854	0.930336	1134	
-0.505178	-0.503117	7152	
-0.834327	-0.129261	7307	
-0.036161	-0.224056	4831	
0.830539	0.189667	2456	
-0.081313	-0.831431	3096	
0.790522	-0.036134	9149	
-0.460101	-0.051775	6004	
-0.486926	-0.739097	9050	
0.589413	-0.647605	7892	
-0.042466	-0.592228	5106	
0.122685	-0.420155	4802	
-0.419906	-0.038096	8788	
0.140865	0.253503	4658	
0.448598	-0.476714	4150	
-0.194977	0.490341	941	
-0.766642	0.544448	1762	
0.292895	-0.222808	8182	
0.337769	-0.690590	6404	
0.651386	-0.097201	1560	
-0.482763	-0.545094	996	
-0.490200	-0.437526	6486	
0.214650	-0.729559	5280	
0.242678	-0.359246	6499	
-0.182623	-0.704615	2979	
-0.250025	-0.630518	5059	
0.077970	-0.072085	4205	
0.143007	0.316946	5540	
-0.164709	-0.814495	4173	
-0.034836	-0.715191	6811	
0.060913	-0.387434	271	
0.023261	-0.058903	4669	
0.242887	-0.299195	2304	
-0.697880	0.646763	264	
-0.531332	0.212877	1334	
0.531405	0.119980	8091	
-0.204044	-0.851545	5923	
-0.768220	0.513245	8319	
0.138407	-0.721817	4424	
-0.375001	-0.289267	7510	
-0.023955	-0.594756	5422	
-0.393063	0.354980	6524	
0.872129	0.155159	3156	
0.095202	-0.190988	7684	
-0.265503	-0.338026	3151	
0.027554	-0.847191	2282	
-0.470358	-0.424543	6549	
-0.805413	0.467573	9308	
-0.395593	-0.302652	2195	
-0.262987	0.434430	416	
0.684472	-0.413506	6064	
-0.305105	-0.375511	6631	
0.263327	-0.599960	2415	
0.174503	-0.798362	4163	
0.285444	-0.245069	2244	
0.054800	0.928961	5162	
-0.340542	-0.186593	4984	
0.856181	-0.108818	8046	
0.044521	-0.097778	5755	
0.771054	-0.565550	857	
0.125355	0.075665	4266	
0.639575	-0.514429	1955	
0.886768	-0.373553	8774	
0.364757	-0.515118	1624	
-0.750502	-0.175714	7427	
-0.588308	-0.775830	2252	
0.564540	-0.367596	1877	
-0.845699	0.266103	5913	
-0.631135	-0.180553	2402	
-0.118636	-0.851046	645	
0.793441	-0.106329	3813	
0.126454	-0.731467	2502	
0.236449	-0.645384	4761	
-0.518641	-0.658073	6349	
0.229607	-0.072556	4466	
0.766582	-0.338345	3788	
0.244867	-0.321912	4288	
-0.351909	-0.451955	7631	
0.139354	-0.410131	4861	
-0.091054	-0.886070	4492	
0.207459	-0.046637	4852	
-0.731036	-0.133805	8805	
-0.257314	-0.775067	7099	
0.739233	-0.142356	5505	
0.656211	-0.290376	3417	
0.578624	-0.401560	4580	
-0.373822	0.172766	5149	
0.091725	-0.272698	4713	
0.707582	0.439429	7932	
-0.329684	-0.156334	5117	
0.272629	-0.776476	5138	
0.683887	0.373846	251	
0.269495	-0.748088	4643	
0.144044	-0.424687	4861	
-0.549642	-0.615275	4452	
-0.949330	0.133018	2060	
-0.235448	-0.191191	7149	
-0.153166	-0.258067	5806	
0.266179	-0.819891	7247	
0.214985	-0.226123	4279	
0.607910	-0.504432	3804	
-0.283014	-0.311061	1217	
-0.789931	-0.401952	1459	
-0.292400	-0.396788	8344	
0.160108	0.880191	5006	
0.416378	-0.767213	6175	
-0.207626	-0.470786	3062	
0.080041	-0.220748	7617	
-0.278664	-0.925113	7234	
-0.290581	-0.376514	7052	
0.700919	-0.231499	4921	
0.241998	-0.192124	5341	
0.701242	0.004114	1837	
0.592291	-0.339545	1791	
0.207883	-0.882953	7256	
0.082527	0.220697	4275	
0.018760	-0.723914	5346	
0.144335	-0.265492	4176	
-0.131656	-0.872266	645	
-0.331695	0.156953	5589	
-0.692965	-0.134827	6647	
0.468718	-0.714945	6248	
-0.860225	-0.446594	2587	
-0.234910	0.401337	5348	
-0.274579	-0.055375	2934	
-0.348506	0.388654	3448	
0.808236	-0.047440	6335	
0.055640	-0.746601	4438	
0.295054	-0.548180	8436	
-0.868346	0.147148	959	
-0.391068	-0.318554	623	
-0.325866	-0.098315	3850	
0.254015	0.881627	7629	
-0.878646	-0.409285	7209	
0.102387	0.241755	4982	
-0.064588	0.522768	4378	
0.556287	-0.580515	3463	
0.578913	-0.532522	2652	
0.024223	-0.704500	5427	
-0.293996	-0.644876	2190	
0.671189	-0.404860	5748	
0.978339	0.003290	1739	
-0.531894	-0.811068	3764	
-0.521044	-0.558078	845	
-0.245882	0.049062	3217	
0.609057	0.663186	6683	
-0.262690	-0.711664	4751	
0.439530	-0.575300	245	
-0.682412	-0.634155	9254	
-0.262873	-0.090163	1404	
-0.862301	0.196738	4105	
0.248589	-0.727523	1700	
0.693673	-0.222063	4921	
-0.248629	0.429676	420	
0.815593	0.541251	793	
-0.533252	-0.402140	1740	
-0.340404	-0.344514	2131	
0.783398	-0.261631	486	
0.245384	-0.589839	3120	
-0.226976	-0.559146	1903	
-0.871511	-0.317456	9229	
-0.336078	-0.780739	6401	
0.347313	-0.907456	5556	
-0.917443	-0.073377	326	
-0.671024	-0.368404	3465	
0.786484	0.414354	7996	
0.102411	-0.613198	5383	
0.522360	0.769593	5947	
-0.521854	-0.232276	4180	
0.024531	-0.977785	6209	
-0.685018	-0.690145	1372	
-0.368372	-0.827665	7478	
0.052238	0.295581	8545	
-0.207918	-0.114805	3553	
-0.133248	-0.627280	7712	
-0.337590	-0.337422	1509	
0.012310	0.153729	4091	
0.038636	-0.983667	5590	
-0.498222	-0.464255	6367	
-0.581616	-0.363636	4868	
-0.450797	0.162335	2858	
-0.636432	-0.443928	2807	
0.185758	-0.592590	1914	
-0.707354	-0.178396	6400	
0.730263	-0.240380	6204	
0.567054	-0.170988	7553	
0.497728	-0.521056	927	
-0.121395	-0.861294	645	
0.565841	-0.377453	1219	
0.959107	0.150730	1828	
-0.023863	-0.623868	973	
-0.940820	-0.072503	739	
-0.550687	-0.809181	3764	
-0.363640	0.156633	5148	
0.612749	-0.161946	4514	
0.541149	0.182379	7279	
-0.458920	0.094059	5838	
-0.726712	-0.636382	9233	
-0.560100	-0.754130	2264	
-0.035328	-0.619845	813	
-0.638048	-0.313389	3852	
-0.440945	0.367518	3526	
-0.624452	0.701169	8920	
-0.599051	0.737796	1487	
0.648148	-0.266798	2193	
-0.063503	-0.723271	7086	
-0.720258	0.616096	253	
-0.883799	-0.410442	2150	
-0.365171	-0.314940	3073	
-0.246561	0.505472	3809	
0.430584	-0.866444	615	
0.244865	-0.607444	3120	
0.451104	-0.568118	585	
0.787618	-0.289868	3864	
0.051105	0.306714	8545	
-0.288149	-0.176599	4686	
0.530329	0.010268	5481	
0.691619	-0.232125	4921	
-0.921042	0.236174	2067	
0.437392	-0.589882	256	
0.810258	-0.232492	7513	
-0.041190	-0.752240	5656	
-0.514576	0.221035	2566	
0.265325	-0.574192	2059	
0.016605	0.540573	7378	
-0.427404	-0.093780	1731	
0.429329	-0.734594	5494	
-0.483201	0.081972	1546	
0.043171	-0.912054	8638	
-0.172775	0.473737	6428	
0.690325	-0.361072	7073	
0.063287	-0.299783	3121	
-0.326614	-0.737247	3315	
0.553100	-0.477499	1502	
0.539330	0.027248	5258	
-0.318461	-0.261339	3885	
0.216192	-0.068104	5071	
-0.364508	-0.088025	3882	
-0.261633	-0.593572	3785	
-0.305320	0.314200	2634	
-0.599065	-0.215753	3851	
-0.934120	-0.063336	739	
0.411816	-0.534627	6431	
0.653164	-0.248900	2228	
-0.284254	-0.692933	1665	
-0.471094	-0.658458	5311	
0.593401	0.052333	5888	
-0.668087	-0.424804	269	
-0.448958	0.264303	6369	
0.785140	0.397420	1458	
0.806359	-0.330054	5125	
0.640392	-0.710443	7758	
0.361843	-0.694829	2678	
-0.342377	-0.280193	6906	
0.225589	-0.317140	2597	
-0.555505	-0.311038	4116	
-0.564608	0.741391	1611	
-0.195581	-0.579818	1046	
-0.510091	-0.451785	1550	
-0.691539	-0.662590	8929	
0.421893	-0.655872	2891	
-0.258854	0.045686	2733	
0.143914	0.095597	1133	
0.021266	-0.806605	6207	
-0.326348	0.109595	6139	
-0.346350	-0.170543	3845	
-0.446360	-0.384408	9350	
-0.351001	-0.498765	1297	
0.276421	-0.912880	4418	
-0.319245	-0.031411	261	
-0.105127	0.923208	1322	
-0.244139	0.901097	1058	
-0.303721	-0.108361	6646	
-0.023523	-0.219932	3201	
-0.451688	-0.525763	8018	
-0.298496	-0.464795	755	
-0.067003	-0.057986	478	
-0.819319	-0.447065	8536	
-0.407597	-0.711471	1923	
0.002124	0.481723	6169	
0.597863	0.099810	282	
0.032247	-0.099504	6689	
-0.444784	-0.530093	6251	
0.678504	-0.417391	6064	
-0.733046	-0.608028	7596	
-0.203371	-0.860950	4864	
-0.865113	-0.055325	5092	
-0.333950	0.455467	4036	
-0.302903	-0.477308	1329	
-0.508058	0.151208	701	
0.254023	-0.286911	1988	
-0.463419	-0.566425	8758	
-0.146751	-0.602215	4816	
-0.103410	0.559060	5374	
0.119431	-0.949424	1028	
-0.011444	-0.252957	3599	
0.585362	-0.758724	289	
-0.398849	-0.391828	6168	
0.269532	-0.294816	1969	
0.134897	0.021040	8420	
0.718025	-0.341382	902	
-0.632165	-0.624236	380	
-0.091120	-0.487706	607	
-0.246154	-0.013864	1912	
-0.797345	0.465443	9308	
-0.386411	-0.004081	4546	
-0.409641	0.853616	7562	
-0.662515	-0.505744	3757	
0.629994	-0.350372	6027	
-0.866721	0.202103	4105	
0.589467	-0.505468	2615	
0.024087	-0.198851	2405	
-0.518028	0.013315	1797	
-0.285339	-0.268756	4269	
0.115000	-0.676187	8287	
-0.898590	0.263503	682	
-0.106780	-0.588019	6050	
-0.388660	0.351409	1563	
0.495484	-0.577080	3733	
0.155045	-0.405135	4253	
-0.207172	0.263554	3874	
-0.910655	0.189162	985	
0.362890	-0.891316	5517	
-0.196063	0.520617	2529	
0.377465	0.836752	9341	
-0.441708	0.165472	2858	
0.578062	-0.646945	8556	
-0.924883	0.009824	9083	
-0.252312	-0.746062	6560	
-0.194095	-0.682426	4190	
0.003400	0.509160	7041	
0.373583	-0.571847	6679	
0.844084	0.233628	7408	
-0.302022	0.324638	3703	
-0.351245	0.330178	6591	
0.005155	-0.344762	7752	
-0.314985	-0.800692	5907	
-0.399694	-0.688107	4844	
0.128353	-0.856474	4476	
-0.429947	-0.501308	5771	
0.010521	-0.653611	4611	
-0.532570	0.133644	2343	
0.082034	-0.764069	8598	
0.104762	-0.163956	3995	
0.568254	-0.716029	4980	
-0.846555	0.285621	1310	
-0.892727	-0.325317	8184	
0.022981	0.454756	4210	
0.849898	-0.029256	1265	
-0.491203	-0.273007	4208	
0.693218	-0.664931	6929	
-0.347231	0.099104	6161	
-0.508186	0.316780	7113	
-0.942127	-0.095842	6103	
-0.021072	0.466074	5746	
0.183419	-0.252998	4807	
-0.713368	-0.226530	9362	
-0.654395	-0.553082	8092	
0.549192	0.191347	6364	
-0.520066	0.758257	7503	
-0.066353	-0.114767	5683	
-0.181977	0.922124	6063	
-0.303202	-0.527331	3032	
-0.434730	0.236877	3471	
-0.659314	-0.589369	3246	
-0.865776	0.074482	6586	
0.780246	-0.272161	486	
-0.821427	-0.486796	1139	
-0.031308	0.408165	2339	
0.361905	-0.725886	3232	
0.712391	-0.382709	3819	
0.337710	-0.758221	3476	
-0.564963	-0.512293	6447	
-0.339821	-0.813938	7199	
0.169167	0.033078	3063	
-0.251939	-0.732824	5400	
-0.541695	0.242534	1585	
0.788892	0.397808	1458	
0.581512	-0.416085	5856	
-0.775863	-0.185420	7475	
-0.856660	0.374092	1038	
-0.121099	-0.724527	1182	
-0.362692	0.115201	9022	
-0.185418	-0.536420	1176	
-0.429782	0.001662	1250	
-0.069663	0.431719	2135	
-0.653882	-0.654509	8401	
-0.459212	-0.540286	947	
0.174000	-0.641459	6515	
-0.523116	-0.280331	8976	
0.934734	0.317800	3522	
-0.442662	-0.590015	1238	
-0.417118	-0.634159	7574	
-0.296930	-0.744233	5696	
-0.703394	-0.519501	2066	
0.935555	-0.265569	5426	
-0.545245	-0.388937	1102	
0.408924	0.811272	5892	
-0.416094	0.042497	6123	
0.833989	-0.102171	6261	
0.525961	-0.660583	6542	
0.502422	-0.493538	2745	
-0.452193	-0.747180	1007	
0.499830	-0.707190	6296	
0.398443	-0.496588	1617	
-0.146788	-0.634570	1406	
-0.459067	0.085311	5816	
0.624483	0.651937	4261	
0.643698	-0.090215	6632	
-0.428066	0.165076	7215	
0.164002	-0.741349	2797	
-0.599244	-0.740163	1675	
-0.557579	-0.457846	2472	
-0.057395	-0.148098	4947	
-0.218091	-0.713015	5471	
0.650018	-0.041736	1882	
0.620915	-0.756848	1654	
-0.106515	0.489818	4993	
-0.305666	-0.121222	6721	
-0.856652	-0.051223	6899	
-0.672972	-0.637071	8275	
-0.249240	0.438047	420	
0.552504	0.198613	4058	
0.017075	0.113697	8986	
-0.514109	-0.491453	5527	
0.192163	-0.606090	2243	
0.124473	-0.725776	2502	
0.265241	-0.148399	3749	
0.020356	-0.908643	5267	
-0.148189	-0.811125	4173	
-0.345417	-0.819856	7547	
-0.201299	-0.514566	6226	
-0.614020	-0.169108	5788	
0.299370	-0.827426	6220	
0.096331	0.082080	2766	
0.602785	-0.575699	3491	
-0.411452	-0.752095	4906	
-0.737569	-0.129702	7724	
0.740152	-0.628077	5660	
-0.086290	-0.509295	5251	
0.185392	-0.367535	4963	
-0.908459	-0.327693	8104	
-0.524712	-0.699583	7789	
0.884260	0.094787	1940	
-0.661783	-0.392984	8651	
0.526395	-0.519867	494	
0.096008	0.893163	5370	
-0.372340	0.091774	7960	
0.108202	0.146783	7657	
-0.317659	-0.255455	3483	
-0.394472	0.234660	4581	
-0.182372	-0.236049	5316	
0.597620	-0.254020	6380	
-0.218741	0.445945	987	
-0.493648	-0.668036	6963	
0.331036	-0.735726	3101	
0.883491	0.415694	2119	
0.222082	-0.638638	4724	
-0.565425	-0.273423	9348	
-0.552586	-0.346513	758	
-0.429824	-0.544267	6164	
0.238545	-0.238751	6873	
0.104986	0.197965	2939	
0.614499	-0.514735	3804	
-0.447711	-0.543023	8667	
-0.083843	-0.773284	3657	
-0.501018	0.329268	4998	
0.794999	0.457581	9196	
0.599865	-0.462379	3632	
-0.202488	-0.251191	2024	
0.431888	-0.543798	6766	
0.171901	-0.859152	5232	
-0.500410	-0.664458	7129	
-0.277964	0.386696	6937	
-0.881031	-0.231906	8503	
-0.499800	0.090229	8460	
0.008028	0.362839	5023	
-0.195865	-0.883161	5662	
-0.362388	-0.151210	3219	
0.113458	0.918440	6014	
-0.637300	0.662014	4229	
0.516730	0.224870	4675	
0.084297	0.157171	5962	
-0.008136	-0.248708	4319	
0.409310	-0.675461	2573	
-0.156259	-0.955132	5441	
0.825880	0.415346	7976	
0.116027	0.353385	1998	
-0.283047	-0.261491	4269	
0.072356	0.394399	721	
-0.224305	-0.678405	5862	
-0.271004	-0.098668	1404	
-0.540060	-0.591135	2130	
0.636876	-0.656783	8277	
0.648630	-0.153710	2064	
-0.325479	0.403055	564	
-0.445589	-0.841561	8062	
0.211256	-0.720086	5357	
0.447036	-0.484681	4150	
-0.140176	0.459547	5028	
0.164767	-0.367998	2712	
-0.799258	-0.256373	8804	
0.950953	-0.144919	6663	
0.185635	-0.129053	5201	
-0.238495	0.006099	2423	
-0.298071	-0.450208	5774	
-0.878513	-0.269582	802	
-0.346872	-0.353535	1997	
0.116887	0.157534	8675	
-0.285270	0.446982	3532	
0.464398	-0.614626	1414	
-0.453052	-0.337400	788	
-0.057846	-0.730597	2422	
-0.672472	-0.178521	5834	
-0.421426	-0.237538	3736	
-0.160799	-0.414435	6047	
-0.337718	-0.326550	1364	
-0.451607	-0.505231	5784	
-0.058893	-0.958445	6593	
-0.584072	-0.739014	1675	
0.048594	-0.035199	8834	
0.697190	-0.659033	6929	
-0.435513	-0.647520	424	
-0.659822	-0.149825	6068	
0.055935	-0.865582	4826	
-0.315867	-0.371409	6631	
0.072094	0.338484	9073	
-0.290465	-0.023559	977	
-0.381748	-0.493496	6556	
0.151693	-0.611404	4502	
-0.192328	-0.329165	1944	
-0.093850	-0.727774	4002	
-0.393141	0.329057	1725	
-0.382830	0.222349	940	
0.248057	-0.216028	4962	
-0.077211	0.518778	5284	
-0.912492	0.202293	6343	
0.306358	-0.831950	6220	
0.142989	-0.830994	4513	
-0.095518	0.005114	5571	
0.628478	-0.534851	2072	
0.038871	0.397418	7936	
0.008014	-0.223556	4021	
0.141677	0.297535	6458	
-0.347698	-0.541005	2961	
0.220871	0.903352	8201	
-0.294548	-0.148899	3856	
0.476260	-0.522457	805	
0.433520	-0.703621	4007	
-0.586198	0.675963	5090	
0.829662	-0.269562	5328	
0.451127	-0.663167	3300	
0.510539	-0.418058	2210	
0.319766	-0.779293	4712	
0.628220	-0.206545	1115	
0.761875	-0.342135	3788	
-0.559293	-0.284369	8935	
-0.332648	0.219692	6778	
-0.305858	-0.574988	2965	
-0.906312	0.255014	682	
0.168971	0.105809	7312	
0.490383	-0.647901	4184	
-0.239666	-0.112653	3365	
-0.546745	-0.668897	9101	
-0.268185	0.376684	4617	
-0.286402	-0.649788	2190	
0.141298	0.198968	2893	
-0.254712	-0.082405	1434	
-0.410326	-0.543598	4640	
-0.415710	-0.761853	5917	
0.736687	-0.280553	7624	
0.209715	-0.858357	5417	
0.596150	0.680262	6484	
0.727157	-0.187226	7501	
-0.280970	0.871097	7894	
0.162826	-0.360261	2712	
-0.267529	0.499228	3130	
0.223982	0.905084	8201	
0.208422	-0.027672	4093	
-0.501456	-0.708212	8090	
0.157069	-0.117093	4681	
-0.082513	-0.824712	4033	
-0.692777	-0.189332	980	
-0.413605	0.386758	3435	
-0.824202	-0.522326	1156	
-0.506325	0.018291	5796	
0.048595	-0.035199	4558	
-0.379383	-0.121904	5950	
0.471295	-0.751451	7188	
0.098703	-0.374194	6379	
0.122811	-0.310878	4748	
0.858910	-0.295623	6402	
-0.294931	-0.587570	4509	
-0.409483	-0.768256	5917	
0.664619	0.113081	5901	
-0.276525	0.411225	412	
-0.024555	0.297652	7352	
-0.495610	0.142908	6235	
0.960776	0.094185	7682	
-0.916954	0.083353	1013	
-0.252178	0.001520	2513	
0.782614	0.416104	7996	
0.785188	-0.125716	5651	
0.557413	-0.374921	1219	
0.259326	-0.704875	5443	
-0.445232	-0.639903	8135	
0.596131	-0.522095	2652	
0.748828	-0.526393	7599	
0.643526	-0.329656	5255	
-0.489358	-0.001945	8566	
-0.309501	0.246827	4977	
-0.006602	0.480708	5927	
0.971934	-0.211131	3058	
-0.346395	0.371244	703	
0.846900	-0.476798	6006	
0.101831	-0.792155	8618	
0.576671	-0.147809	6530	
0.672855	0.099479	7500	
-0.579394	-0.294536	3407	
-0.181894	-0.662508	1885	
-0.135104	-0.797285	438	
0.262525	-0.670098	6505	
-0.680658	0.635652	4553	
-0.114291	-0.525220	2460	
-0.633814	-0.727211	4878	
0.334822	-0.788474	5170	
-0.311739	-0.124744	6009	
0.569598	-0.278199	1576	
-0.030477	-0.142102	5378	
-0.606457	-0.190169	4037	
-0.917910	0.032981	8385	
-0.827693	-0.503923	729	
0.669116	-0.515705	2451	
0.340951	-0.723049	2580	
-0.286371	-0.027831	3662	
0.034951	0.385611	1240	
0.908258	-0.400602	6085	
-0.616654	-0.538219	7296	
-0.000827	-0.762327	3018	
-0.222741	-0.117773	3513	
-0.460957	-0.149977	3954	
-0.259327	-0.536733	4486	
0.694428	0.006171	1972	
0.227672	-0.695315	5560	
-0.541424	-0.215817	6966	
0.668809	-0.245781	4018	
-0.134234	0.122372	2382	
-0.409594	-0.605813	6338	
0.120565	-0.815109	3710	
-0.430976	-0.041390	5529	
0.526632	-0.440994	4342	
-0.059271	-0.094251	8796	
-0.122017	0.050909	3294	
-0.560674	-0.313898	4966	
0.637467	-0.174284	2736	
-0.078061	-0.593352	5478	
-0.900455	-0.219206	7196	
-0.381446	0.226514	940	
0.584750	-0.616696	6476	
-0.002136	-0.320332	5739	
0.749454	0.097319	850	
-0.172484	-0.767624	4356	
-0.058560	-0.539170	2982	
-0.166474	-0.376849	3210	
0.551355	0.729436	8116	
0.077453	-0.596152	672	
-0.716249	-0.197917	7443	
0.025528	-0.819276	6207	
-0.742388	-0.604940	8801	
-0.409386	-0.124945	6920	
0.555694	-0.695944	7811	
0.766297	-0.295138	436	
-0.459356	0.029056	986	
-0.353528	-0.775175	6401	
0.584063	-0.631003	6476	
0.529794	0.044859	639	
0.516585	0.205052	1273	
0.817442	-0.413085	9000	
-0.296811	0.434905	2549	
-0.619486	0.702218	6166	
-0.382777	-0.180817	3738	
-0.256256	0.021467	3278	
0.491906	-0.739390	7188	
-0.629394	-0.265370	1015	
-0.433538	-0.771791	625	
-0.022802	-0.762753	3223	
-0.137770	-0.767839	383	
0.651074	-0.099875	1245	
0.350405	-0.768032	3938	
-0.598841	0.694375	4789	
0.790949	0.405485	1458	
0.080180	-0.874149	9026	
0.790664	0.402917	1458	
-0.579987	-0.195325	629	
-0.304033	0.888573	6262	
-0.252590	-0.666591	1484	
0.066224	-0.701495	7854	
0.156299	0.098982	1085	
0.259620	-0.692892	5443	
-0.318446	0.225182	5451	
0.403726	-0.784869	6113	
-0.175715	-0.657196	1952	
0.679548	-0.325395	5833	
0.527169	-0.431324	4342	
0.143952	-0.774463	3479	
0.809969	-0.034256	1605	
-0.521350	0.733913	7503	
0.647357	-0.279171	2193	
0.511637	0.148024	323	
-0.126531	-0.859778	645	
