time = 420	Re = 1	rotation = 66.845
0.454828	-0.839639	1180	
-0.390892	0.589593	3230	
0.787479	0.245810	5818	
0.920970	-0.201156	4511	
0.341382	0.539296	2059	
0.175528	-0.614533	8032	
-0.643003	0.033267	5772	
-0.079803	-0.753102	6020	
0.159030	-0.375394	5984	
-0.606887	0.372684	5801	
-0.350433	0.562913	7162	
-0.370363	0.624213	3999	
-0.422898	-0.232335	4890	
-0.300004	-0.439326	3410	
-0.075498	-0.699474	4115	
0.640380	0.725915	5541	
-0.616752	0.412743	654	
-0.428624	-0.325599	8384	
-0.423722	-0.237165	5153	
0.182394	-0.112846	3451	
-0.100400	0.909126	507	
-0.422521	-0.871008	5176	
-0.052307	0.860720	6815	
-0.026643	0.544888	4087	
0.412647	-0.413142	1852	
0.304006	-0.520524	5880	
-0.152420	0.517511	4136	
-0.345924	-0.114255	485	
-0.217876	0.610481	1106	
0.535236	0.703606	6314	
0.593279	0.156431	2751	
0.756911	-0.451366	7997	
-0.790055	0.317623	6034	
0.446814	-0.270999	3556	
0.062695	0.965787	5269	
-0.953320	-0.085614	1570	
0.533718	0.652013	6191	
-0.651893	-0.196929	3406	
0.275266	-0.651533	5919	
0.743419	-0.123976	3678	
-0.347975	0.530429	9151	
0.036560	0.101389	7564	
0.447973	-0.810479	8385	
-0.085157	-0.622704	4022	
-0.521952	0.132755	5336	
-0.494062	-0.427419	1281	
0.523826	0.255273	4277	
0.003466	0.863509	9129	
-0.068798	0.459406	6885	
-0.005570	-0.220814	2532	
-0.244919	0.533812	2655	
0.754375	0.145417	5400	
0.952582	0.169836	293	
0.018030	0.571614	6720	
0.637412	0.152634	4361	
0.364329	0.344281	4837	
0.026585	-0.445189	1073	
-0.720862	0.569209	9297	
-0.129249	0.529969	6114	
-0.126981	0.290386	1210	
-0.234794	0.720237	7381	
-0.011548	0.623260	9343	
-0.389390	-0.661388	584	
0.451449	-0.335171	2197	
-0.388544	-0.208639	3015	
-0.040707	0.149273	3105	
0.371233	-0.226401	7550	
0.761933	-0.458951	1459	
0.106434	0.084107	4644	
-0.829694	-0.189258	2360	
0.563030	0.002539	1329	
0.295174	0.751365	3370	
-0.167646	0.367995	4767	
-0.548419	-0.663608	6812	
-0.679900	0.610831	8504	
-0.365546	-0.771289	4323	
0.864951	-0.045893	8090	
0.167531	-0.034242	2376	
0.409621	-0.764878	7153	
0.206540	-0.811983	5163	
0.751882	-0.459949	1459	
0.693610	-0.669818	329	
0.162901	0.238725	2970	
0.763136	-0.447585	7997	
-0.567136	0.491023	6615	
0.692370	0.340542	3025	
0.450759	0.036961	6042	
-0.762743	0.446238	7996	
0.785750	0.424206	6225	
0.237699	-0.184749	8529	
0.284195	-0.197705	5068	
-0.757380	0.266232	7008	
0.760465	-0.459742	1459	
0.601891	0.713403	3457	
-0.115553	0.810810	2212	
-0.911135	0.319943	1343	
0.848975	-0.126339	6746	
-0.108047	0.455572	5079	
-0.922821	0.099738	7848	
0.631948	0.481891	9303	
0.113004	0.082045	4644	
0.341182	-0.348670	6150	
0.335775	0.746135	4092	
-0.447873	0.785401	6643	
-0.075499	-0.699718	4115	
0.209953	-0.529567	8035	
-0.557674	0.594604	928	
0.519366	-0.800461	842	
-0.251581	-0.881675	5415	
0.090753	-0.341072	6139	
-0.753552	0.462226	1458	
0.624337	0.528229	3710	
0.532021	0.575026	2198	
0.825601	0.011043	6659	
0.507072	0.060531	2572	
0.043960	0.197090	3808	
0.428990	-0.745272	6517	
-0.482913	0.615853	6831	
-0.532537	-0.073037	4633	
-0.712027	-0.469365	4818	
0.255308	0.084533	7373	
0.658359	0.442959	5356	
-0.713002	0.649426	8083	
0.637976	-0.353547	3274	
-0.843958	-0.086474	6767	
-0.051924	-0.652771	2443	
0.256133	-0.126360	7442	
0.251296	-0.136600	4608	
-0.485408	-0.573839	7586	
0.845350	0.471414	5564	
-0.433976	-0.009145	3102	
0.182901	-0.845025	6859	
0.350203	0.128879	442	
0.592708	0.138736	1046	
-0.262225	0.328873	324	
-0.782641	0.300216	5404	
-0.220140	0.726815	6337	
-0.912322	0.029578	6805	
-0.035017	0.585875	9057	
-0.416334	0.828358	8776	
0.504350	-0.231559	617	
-0.619067	0.297274	2726	
0.042648	0.170373	1309	
0.004738	-0.358568	6259	
-0.378839	0.521622	579	
0.158191	0.174510	7217	
0.454273	-0.853084	1081	
0.752762	-0.503242	4329	
-0.066002	-0.000423	4113	
-0.412421	-0.746926	3744	
0.299924	-0.301643	7685	
0.219186	-0.382618	1105	
-0.496969	-0.318618	3503	
0.908263	-0.289887	7900	
0.741003	0.167133	4751	
0.805483	0.384692	4492	
-0.528653	-0.500195	3139	
-0.197027	0.218848	3847	
-0.599485	-0.288925	2398	
0.844877	-0.474471	3224	
0.957321	0.140241	855	
0.320898	-0.577382	6237	
-0.653969	0.307847	2793	
-0.831092	0.022392	1145	
0.549889	-0.299757	267	
0.158933	-0.269716	6307	
0.258275	0.579941	2633	
0.727250	-0.613725	9252	
-0.178920	-0.549594	7529	
0.088119	-0.871504	4775	
0.928556	-0.144001	1825	
-0.135264	0.438740	2894	
0.758472	-0.449760	7997	
-0.069355	0.379223	1765	
0.963086	-0.085681	4298	
-0.317206	0.116828	5031	
-0.760297	0.447323	7996	
0.051805	0.861697	5490	
-0.047999	0.304699	4322	
0.022989	0.570639	3542	
0.258175	0.306488	2120	
0.392384	-0.871151	2060	
-0.360215	-0.343050	4993	
0.837937	0.463661	9123	
0.346738	-0.194135	4865	
0.082651	-0.964192	9304	
-0.929527	0.016194	6805	
0.816825	-0.210430	5904	
0.274220	-0.210430	6256	
0.776313	-0.293906	3757	
-0.435070	-0.632624	529	
-0.312953	0.369530	4264	
-0.058856	-0.930709	9138	
-0.288708	-0.552792	1595	
0.755966	-0.461304	1459	
0.008590	-0.891201	8760	
0.070157	0.083471	6689	
-0.365298	-0.462553	3686	
-0.202701	-0.566917	503	
-0.186414	0.549521	4299	
-0.521795	-0.711502	4554	
-0.949583	-0.186405	1000	
0.423398	0.597460	2670	
0.601754	-0.277402	6201	
0.743374	0.162461	4751	
0.127685	0.542750	5206	
0.407596	-0.117576	3397	
0.042604	0.611553	8605	
0.125662	0.792375	3173	
-0.309481	0.703720	532	
-0.358788	0.103797	6398	
-0.361937	-0.416973	5197	
-0.612924	-0.703846	358	
-0.270143	-0.425666	987	
0.754941	0.212745	6433	
0.069623	-0.348628	3374	
-0.515986	0.765015	9285	
0.761693	-0.459041	1459	
0.176580	0.189150	9289	
-0.384792	0.240496	2798	
-0.233744	-0.583106	2509	
-0.578055	0.713753	7165	
0.251539	-0.618280	3000	
0.382608	0.426431	7407	
0.094785	0.328231	7207	
0.043821	-0.869329	4703	
0.235255	-0.002833	7841	
0.481824	-0.397520	5198	
0.088276	0.718416	1555	
0.283126	0.756532	4184	
0.511332	-0.644854	8003	
-0.418438	0.672299	441	
0.690076	-0.110279	8018	
0.154343	0.673431	6518	
0.539206	0.791662	6026	
0.095049	-0.677106	1075	
0.010787	-0.892468	8760	
0.339183	0.612799	6784	
-0.079390	0.489789	8227	
0.413624	-0.558182	7171	
0.762033	0.596878	5424	
0.849102	-0.442030	1139	
-0.158896	-0.919198	253	
0.739911	0.303040	438	
0.187762	0.210797	8724	
0.288935	0.913189	2114	
0.561298	-0.247078	5480	
0.549798	0.613502	6188	
0.304409	-0.178542	2683	
0.853743	-0.154370	6967	
0.552716	-0.613614	4614	
0.569693	0.586349	4791	
0.428216	-0.260188	4389	
-0.666192	-0.535663	5100	
0.477569	0.677908	3476	
0.239305	0.885157	1044	
0.295909	0.814617	6584	
0.956171	0.028756	663	
-0.030906	0.043863	3441	
-0.599788	-0.367509	3218	
0.765401	-0.450049	7997	
-0.307634	0.618806	4542	
-0.811179	0.197454	1599	
0.294003	-0.239420	5002	
-0.328703	-0.789045	4293	
0.927730	-0.224608	2907	
0.580376	-0.178118	7757	
0.378961	-0.769545	6143	
0.196630	-0.678938	3647	
-0.244778	-0.846106	5090	
0.271091	-0.773799	8274	
0.630352	0.256069	8806	
0.088258	0.135801	8743	
0.318821	-0.158346	5877	
-0.131659	-0.752605	5953	
0.765383	-0.449719	7997	
-0.868623	-0.095939	8585	
0.350552	-0.369358	3810	
-0.861044	0.009610	5659	
-0.371906	-0.153087	1021	
-0.750329	0.271582	5886	
-0.152741	0.054545	8240	
0.498509	-0.626630	6800	
-0.544588	-0.663790	6998	
-0.103938	0.683523	2389	
0.461092	0.811507	6754	
-0.795987	0.223044	8316	
-0.048237	-0.752826	5809	
0.407820	0.027210	2230	
0.788068	-0.560499	8551	
-0.410009	-0.516600	8711	
-0.182524	0.336520	5500	
0.449077	0.799647	6754	
-0.125201	-0.359209	6989	
0.765658	-0.452081	7997	
0.503681	0.270628	3480	
-0.339114	-0.296338	2135	
0.744273	0.157090	4751	
-0.745008	0.613280	1778	
0.089357	0.048975	8288	
-0.064841	-0.868294	5385	
-0.201966	-0.826893	5807	
0.051695	0.161623	1607	
-0.651280	0.711392	1425	
0.628046	0.204751	1493	
-0.293307	-0.412746	978	
0.795397	-0.446027	8668	
-0.350193	0.593053	2031	
0.695923	0.672846	7859	
0.558193	0.548534	4271	
-0.159270	-0.368015	6167	
0.275043	0.651385	245	
0.072097	-0.063822	892	
0.603237	-0.111542	2152	
-0.584667	-0.494731	5565	
0.640722	-0.183564	6478	
-0.075976	-0.454767	4278	
0.239335	0.220856	5014	
0.356948	0.644423	877	
-0.178005	0.459579	5977	
-0.127917	-0.918389	8383	
0.419337	-0.476089	6495	
-0.460853	0.563901	6851	
0.409728	0.561306	3821	
-0.120314	-0.549096	4174	
0.026110	-0.056784	3440	
0.877824	0.141583	7547	
-0.014977	-0.871519	8655	
-0.816072	-0.369252	5638	
0.888544	-0.173954	1620	
-0.060260	0.307969	7013	
0.155316	-0.259998	649	
0.471598	-0.654890	7017	
0.627420	0.077726	3785	
-0.043340	-0.207746	3577	
0.275101	0.449805	4106	
0.254560	0.513811	891	
-0.167955	0.766982	6472	
0.450857	0.495709	5222	
-0.258671	-0.033109	4290	
0.751509	-0.459893	1459	
0.562429	-0.001990	1329	
-0.125127	-0.012834	8493	
-0.652028	-0.139659	2677	
0.247749	0.483194	4842	
-0.265297	-0.293330	8787	
0.362595	-0.683652	1471	
-0.567809	0.487696	6615	
-0.127482	0.767541	7780	
-0.658775	-0.107891	2686	
0.214133	-0.213368	3164	
0.765531	-0.452862	7997	
-0.576829	-0.674994	5924	
0.689580	0.389138	3237	
-0.387898	-0.435678	3687	
-0.219686	0.904527	9036	
-0.108875	0.390939	7688	
0.269180	0.377488	6526	
-0.298745	-0.705651	411	
-0.723494	-0.178365	7466	
-0.646299	0.077061	4694	
-0.138015	-0.363835	998	
-0.707760	-0.201173	9137	
-0.308659	0.720001	532	
0.090262	0.514802	2296	
-0.230160	0.583396	2087	
0.897908	0.180130	5743	
0.399678	0.711664	3242	
-0.763588	0.340580	8544	
-0.389774	-0.661186	584	
-0.903333	0.100654	957	
0.540093	0.436758	8527	
0.424034	0.675826	2580	
0.079624	-0.889852	5533	
0.323625	0.055240	4923	
0.633342	0.232964	4258	
-0.178717	0.375778	4898	
-0.138793	-0.651228	2754	
0.320944	-0.126282	8666	
0.167421	-0.289523	2034	
-0.237065	0.380676	4792	
0.098063	0.681821	4342	
-0.027225	0.468522	2644	
0.571934	-0.489648	5957	
-0.626515	-0.437314	5958	
-0.332250	-0.866345	5388	
0.712707	-0.272048	2281	
0.051948	0.687743	4544	
0.925417	0.103457	734	
-0.689672	0.023075	8757	
0.293165	0.459470	4106	
0.207409	0.491821	3949	
0.854738	0.022805	3915	
-0.485816	-0.199833	9006	
0.801983	0.147686	5696	
0.387042	-0.642234	8892	
0.220380	0.426206	6202	
0.189405	0.283452	5509	
0.031196	-0.244071	3488	
0.444359	-0.698264	6880	
-0.540935	0.745663	8307	
-0.457103	0.465602	1535	
-0.306761	-0.421646	941	
-0.204379	0.088485	3545	
0.032991	-0.154402	6336	
0.411780	-0.256360	3222	
0.169775	0.453621	8599	
-0.071302	0.208457	4852	
0.933206	-0.114157	1675	
-0.054731	-0.711822	4071	
0.835136	0.300473	5662	
0.684940	-0.078765	6164	
-0.649329	0.308719	2793	
-0.724249	-0.091103	8311	
-0.003675	-0.325273	1539	
0.783288	-0.160655	1985	
0.258746	-0.651570	5320	
-0.821727	-0.511662	5749	
-0.104173	0.629708	6380	
-0.245134	-0.376477	3979	
0.494830	0.667966	5174	
-0.231066	0.174357	3363	
-0.339524	-0.869693	2761	
-0.072596	0.606136	258	
-0.267571	0.929563	3623	
-0.670710	0.620352	2956	
-0.246511	0.382466	4004	
0.466954	-0.353674	6966	
-0.373300	-0.773827	4323	
0.031530	0.817171	7956	
0.006771	0.345572	308	
0.232792	0.166754	2600	
-0.517149	-0.193687	4426	
-0.716539	-0.511705	6005	
0.163485	0.774470	2418	
-0.293598	-0.443234	3410	
-0.258769	-0.049394	6625	
0.300735	0.670619	378	
0.762412	-0.127387	2184	
0.194125	0.670110	6511	
0.036627	-0.607678	6871	
0.670857	-0.230498	6215	
0.298354	-0.874043	6187	
0.139736	0.679883	2745	
-0.167316	0.231453	4808	
0.369299	0.336668	5663	
-0.482186	-0.300948	1928	
0.340835	-0.040474	2016	
0.087024	0.346388	7318	
0.854756	0.068320	6642	
0.760746	-0.448112	7997	
-0.365510	0.193017	3424	
0.704752	0.358480	3726	
-0.755721	0.600598	1586	
0.611075	0.044523	1049	
0.156225	0.273115	4876	
-0.241342	-0.869423	5090	
0.182232	0.668820	5552	
0.543253	0.704514	6220	
0.666152	0.475703	8980	
0.617024	-0.035471	2548	
0.264961	-0.119717	6051	
-0.294307	0.168726	1957	
-0.730173	0.395254	8284	
0.329643	0.503802	784	
0.872537	0.145767	7199	
0.349406	-0.337755	4530	
0.381844	-0.098473	6183	
-0.215511	0.826061	1045	
0.781786	0.570765	5543	
0.196958	-0.135424	3566	
-0.379256	-0.140308	1040	
-0.872021	-0.314106	8800	
0.030661	0.099582	8381	
0.647822	-0.325219	3975	
0.177567	-0.000304	2564	
0.307610	-0.564973	6328	
0.487001	0.621669	1642	
-0.714373	0.329577	6571	
0.225282	-0.687608	5897	
0.542510	0.511088	2797	
0.761411	-0.459232	1459	
0.158997	0.850100	5296	
-0.246880	-0.723797	2172	
0.288773	0.010033	4943	
0.254051	0.161632	5578	
-0.570007	-0.215681	3748	
0.236821	0.208538	4403	
-0.669714	0.676059	1396	
0.397171	-0.633140	8720	
0.123602	0.688658	1194	
-0.209048	-0.381579	2586	
0.101188	0.261105	2699	
0.883238	-0.110835	8813	
-0.181214	-0.700614	6840	
0.141107	0.480360	2518	
-0.271225	-0.715882	1196	
-0.163302	0.779478	6472	
0.289477	-0.192336	4324	
-0.366632	0.545063	1678	
0.373143	0.585871	5088	
-0.014544	-0.206580	1805	
0.484545	0.456178	6410	
0.011127	-0.465084	4581	
0.544050	0.571775	3517	
0.779005	-0.026365	424	
-0.665688	-0.600991	6149	
0.483907	0.632005	1909	
0.039262	-0.745621	4048	
-0.085461	0.163619	2403	
0.382713	0.547777	2952	
0.717468	-0.023136	4722	
0.687834	0.211244	2979	
-0.331917	0.666302	6847	
0.229535	0.660477	6766	
0.454506	-0.338968	2197	
0.765737	0.504043	7755	
0.371711	0.893760	5420	
0.072872	0.068864	6554	
0.087482	0.415453	4941	
0.080195	-0.423885	8063	
-0.222766	0.340035	4153	
-0.344730	0.072922	956	
0.185210	-0.864243	1310	
-0.352724	-0.148814	1185	
-0.102384	0.926160	697	
0.841780	-0.458145	291	
0.522990	0.773138	8520	
0.767755	-0.053050	1790	
0.801146	-0.292005	6922	
0.043084	0.266622	4171	
0.765106	-0.448878	7997	
0.805796	0.157891	7197	
0.704983	0.462826	2282	
-0.043799	-0.712196	4071	
0.856167	-0.169288	3828	
-0.091168	-0.868053	6694	
-0.145808	0.356017	976	
-0.055432	-0.328772	3443	
0.242520	-0.360463	7943	
0.123203	-0.196341	2773	
0.258470	0.610063	3034	
0.380436	0.354877	4523	
-0.897003	-0.254952	338	
-0.237610	-0.022257	2939	
-0.056672	-0.753559	5809	
0.337427	-0.356883	5999	
0.765911	-0.028885	424	
0.716639	-0.121406	996	
-0.708821	-0.194826	9137	
-0.323210	-0.286531	2743	
-0.145793	0.679102	1497	
-0.226923	-0.679690	7085	
0.069447	0.046283	6787	
0.317952	0.015635	7677	
0.800690	0.181378	7099	
0.221717	-0.530119	6206	
0.179217	0.364975	4314	
0.219833	0.154967	5604	
0.153002	0.369439	2717	
-0.878448	0.371280	1008	
0.241978	-0.286751	4524	
-0.359961	0.430386	5347	
-0.843220	0.114529	6465	
-0.890887	-0.214874	5227	
0.630513	0.366085	5082	
0.363526	-0.245038	3796	
0.166826	0.577908	1562	
-0.457184	-0.161519	670	
0.679423	-0.561310	1966	
0.113484	0.189776	7684	
-0.523921	-0.047756	6280	
0.537202	-0.289061	7187	
0.488714	-0.237679	561	
-0.117361	0.924274	697	
0.085215	0.734661	1254	
0.388020	0.177145	2604	
-0.061553	0.788565	7073	
-0.390207	-0.566428	2781	
-0.019505	-0.612525	2863	
0.402542	0.708372	3242	
-0.127985	0.093909	4429	
0.901468	0.237178	2557	
-0.212051	-0.651587	3630	
0.718096	0.509451	4826	
0.221380	0.282127	762	
0.098528	0.952360	510	
0.270434	0.101988	1155	
-0.110883	0.795673	859	
-0.693101	-0.661325	657	
0.507009	0.369669	4493	
0.416365	-0.766916	7153	
0.955211	0.154244	855	
-0.200829	0.481422	8139	
0.524693	-0.515491	7445	
-0.483858	0.607542	2498	
-0.830632	0.054870	455	
0.074977	0.828401	2905	
0.051878	0.725045	5856	
0.161478	-0.522584	2343	
0.270317	0.822573	8556	
0.205679	0.434127	8355	
0.812454	0.195064	7364	
0.207865	0.377344	4956	
0.147484	-0.644624	8302	
0.111098	-0.063950	3895	
0.555993	0.694632	5933	
-0.361567	-0.278696	2769	
0.324565	-0.800247	7133	
0.726404	0.376543	4937	
-0.213290	0.731811	6337	
-0.702258	-0.179529	9160	
0.256614	-0.397605	7877	
-0.352523	-0.019704	9298	
0.181635	0.238882	5324	
-0.772847	0.329249	8734	
0.521014	0.414820	6546	
0.299408	0.760251	4184	
-0.551268	0.601498	635	
0.747175	0.235976	5569	
-0.320817	-0.184873	9051	
-0.534869	0.318413	3455	
0.953493	0.080511	8108	
-0.100354	0.401463	2316	
0.428053	0.261945	921	
-0.766008	-0.377679	3791	
0.039338	-0.105408	6541	
0.512398	0.609648	4643	
0.201783	-0.350092	2969	
0.759288	-0.460236	1459	
-0.334975	0.174317	2738	
-0.554355	0.396381	6065	
0.472225	-0.522530	6647	
0.200039	-0.285788	3430	
0.143488	0.218920	2517	
0.881956	-0.394477	926	
-0.184961	0.437483	5309	
0.713672	-0.017248	536	
0.266985	0.110883	1137	
-0.382320	0.444478	493	
-0.360618	-0.614493	4549	
0.759330	-0.460269	1459	
-0.139831	-0.400363	2619	
0.413786	-0.181311	4162	
0.111719	0.233320	7784	
0.494820	-0.544390	5103	
0.114667	-0.226468	3278	
-0.473878	0.462032	2170	
0.401853	-0.680192	8433	
0.425252	-0.868120	3072	
0.201888	-0.000365	2909	
-0.029511	-0.525571	7005	
-0.003222	0.431007	8815	
0.527619	-0.313215	7311	
-0.314616	0.355097	3474	
-0.465982	-0.044221	7001	
0.585112	-0.379943	2307	
0.233160	0.709713	3733	
-0.143003	0.447384	5230	
-0.674268	0.565567	5850	
0.411021	-0.875041	4779	
0.359386	0.175362	1568	
0.163280	-0.160911	7519	
0.277651	0.750734	3436	
0.723650	0.291260	383	
-0.544329	0.050611	1495	
-0.222957	0.610271	1106	
0.402370	0.687178	2394	
-0.733611	-0.631622	8417	
0.879557	-0.400017	926	
0.730682	-0.157375	851	
-0.358979	-0.112257	485	
0.753443	-0.460952	1459	
0.274910	-0.623401	3531	
0.522816	-0.096765	5789	
0.134490	0.923138	8345	
0.217445	-0.170196	3953	
0.525544	-0.653390	8547	
-0.142162	-0.747498	5953	
0.436268	-0.228230	4603	
0.049805	0.406831	3088	
-0.104475	-0.962286	820	
0.425415	-0.389448	3594	
-0.220659	0.470754	687	
0.417019	0.727163	5053	
0.458542	0.439579	5111	
-0.363710	0.143707	4474	
0.487838	0.795734	5067	
-0.785090	-0.328869	3812	
0.786021	0.564917	5543	
-0.625378	0.667734	9262	
-0.139572	-0.882318	6825	
-0.758166	0.461193	1458	
-0.534608	-0.241130	8273	
0.908512	0.207829	5704	
0.440221	-0.350549	4241	
-0.374470	0.891471	5878	
0.955653	-0.145240	2802	
0.765564	-0.450878	7997	
0.326786	0.279710	2005	
-0.004830	-0.449024	4596	
-0.244806	0.296214	1136	
-0.180751	0.562091	6621	
0.033205	-0.051354	3440	
-0.327403	-0.911006	1590	
0.743325	-0.093901	2609	
0.728223	-0.262378	1247	
0.010578	0.565249	6720	
0.832160	0.263096	5923	
-0.270436	0.149652	2823	
0.675348	-0.357854	8412	
0.082654	0.785405	8615	
-0.209690	0.451998	6029	
0.592575	-0.042892	1128	
0.667080	-0.289412	5052	
-0.436356	0.121453	2455	
-0.607669	0.749599	895	
0.112871	0.609613	8550	
-0.943696	0.147376	8868	
-0.218592	0.942419	9143	
-0.228739	0.111175	3377	
0.551647	0.475116	8641	
-0.412004	0.406224	4088	
-0.553240	-0.328353	4574	
0.614601	-0.743824	1446	
0.082227	-0.928232	9175	
0.268855	0.577817	2347	
0.556789	-0.394782	1015	
-0.437530	-0.037730	6835	
0.498328	-0.777553	7699	
-0.626104	0.716487	7453	
-0.358774	0.263240	2272	
0.679857	0.218339	3468	
0.546625	-0.766453	1342	
0.865528	-0.432074	729	
0.115049	-0.667426	8026	
0.148967	0.521199	4735	
0.909783	0.330103	5609	
-0.073865	-0.622666	2729	
0.636249	0.006560	2073	
0.737084	-0.202272	6447	
-0.116416	0.088720	7125	
0.559131	0.228030	6368	
-0.406982	-0.631978	1234	
0.345015	-0.342638	4530	
-0.924778	-0.246432	8537	
0.399581	0.619579	1252	
0.431236	-0.611051	5979	
-0.689537	-0.012489	5713	
-0.288024	0.189025	6440	
0.283707	-0.155491	3211	
-0.465797	-0.183578	9349	
-0.277628	-0.672893	7842	
0.604433	-0.259965	5292	
-0.087606	0.595345	8206	
0.755882	-0.461402	1459	
-0.375980	-0.314512	4204	
0.375382	0.701635	2573	
0.080818	0.206550	7826	
0.744827	0.325875	513	
0.077813	0.719232	1555	
0.455078	-0.208755	2379	
-0.555508	-0.392456	1798	
-0.226508	-0.010858	2939	
-0.074056	0.603438	8206	
-0.320271	0.252537	7422	
-0.053654	0.236830	4848	
-0.610683	0.319547	497	
0.940917	-0.025517	4375	
-0.534473	-0.409285	2632	
-0.598071	0.075665	2844	
0.012947	-0.759096	6987	
0.615439	-0.236847	5030	
-0.340313	0.528753	9151	
0.729937	-0.332381	8221	
0.045503	0.550330	1099	
-0.754138	0.462105	1458	
-0.056648	-0.870508	5385	
0.237658	0.927688	638	
0.551395	-0.168905	8797	
-0.062413	0.662876	1601	
-0.209104	-0.352403	6455	
-0.614031	0.274335	4090	
0.286569	0.888110	2114	
0.229434	0.624071	4076	
0.744171	-0.106540	1795	
0.246690	0.925449	700	
0.457525	-0.227226	3049	
-0.156272	0.149146	6991	
-0.336489	-0.142287	8946	
0.650761	0.470708	8945	
0.192208	-0.141831	8880	
-0.105356	-0.668501	4346	
0.279905	-0.643882	5919	
0.365584	-0.239747	4225	
0.926998	-0.226071	2907	
0.404514	-0.008689	2972	
-0.612285	-0.704372	358	
0.445054	0.820419	533	
0.109948	-0.476128	5512	
0.258420	0.168510	5706	
0.431047	-0.282633	9075	
0.249498	-0.334007	8788	
0.015269	-0.108126	5717	
-0.859434	0.331526	283	
0.712691	-0.186270	6320	
-0.330406	-0.402909	1716	
-0.410455	0.391660	5161	
0.208846	0.156404	6358	
0.331470	-0.473253	1732	
0.062721	0.791898	8615	
0.918573	-0.258020	9168	
-0.432018	0.733626	2482	
0.520335	-0.669379	8547	
-0.155636	-0.528763	3360	
0.622204	0.085459	4012	
0.339125	-0.154631	3260	
-0.247487	-0.092012	7481	
0.702334	-0.109839	947	
0.357979	-0.121603	432	
-0.068888	-0.521281	1725	
0.610897	0.737679	8657	
-0.056168	-0.262035	337	
-0.329389	0.897715	1594	
-0.249031	0.572274	2057	
-0.009180	-0.277797	1178	
0.041810	-0.171537	4701	
-0.160488	0.764808	6472	
0.754137	-0.454492	7997	
0.140006	-0.247829	3603	
-0.267337	0.038413	7998	
-0.694742	0.551299	3772	
-0.579718	-0.219710	3748	
-0.844643	-0.428082	6553	
0.444971	-0.731630	6517	
-0.436371	0.188434	1300	
0.630133	0.635535	4552	
0.690999	-0.065573	5613	
0.222629	0.210076	3121	
0.209047	-0.589256	7433	
-0.204959	-0.617763	8033	
0.145732	-0.549184	4178	
0.064716	-0.929678	8896	
0.551158	0.156997	1761	
-0.076986	0.357715	2912	
-0.053004	-0.753074	5809	
0.000363	-0.224993	2492	
-0.258049	-0.191004	4245	
-0.519287	0.762566	9285	
-0.946817	0.131333	8882	
-0.110130	-0.507047	1152	
-0.857859	0.269103	6752	
0.371759	-0.039514	3132	
-0.216862	0.825940	1045	
-0.601724	0.691462	9337	
0.758436	0.018424	2218	
0.677748	0.077594	6845	
0.436890	0.201069	656	
0.132925	-0.564508	3573	
-0.771542	0.483252	8146	
0.001065	0.329704	756	
0.096097	0.471729	5959	
-0.287929	-0.299842	3070	
0.409763	0.763635	6175	
0.775880	0.227420	5272	
-0.212832	0.826947	1045	
-0.017711	-0.767454	6590	
0.589574	0.223449	7879	
-0.620135	-0.212381	2478	
-0.244871	-0.724614	1313	
0.192733	0.171941	6973	
0.757176	-0.451020	7997	
0.612061	-0.375593	2791	
0.486255	-0.821292	4281	
0.106142	-0.191734	3501	
0.107324	0.872250	4577	
0.618642	-0.196415	6667	
-0.882286	0.363128	1008	
0.458373	0.319583	4575	
0.388273	0.521054	3120	
-0.577593	-0.763758	8989	
0.298219	0.399668	9100	
0.238440	0.198173	4403	
0.567309	-0.486990	5957	
0.740504	0.499920	4231	
-0.344307	0.705756	7713	
-0.901470	-0.153533	7591	
0.268788	0.309282	2120	
0.846313	-0.365859	7818	
-0.244893	0.399547	2768	
0.255481	-0.127041	7259	
0.765465	-0.454186	7997	
-0.872466	-0.129369	8901	
0.390448	0.741043	5494	
0.570515	-0.763313	739	
0.246890	0.077048	7373	
0.341188	0.730865	3300	
-0.226576	0.749742	7542	
0.323120	0.757670	4092	
0.175047	-0.811856	5915	
0.075724	0.878739	4590	
-0.309856	-0.104018	5779	
0.564272	-0.177798	9350	
0.331485	-0.162969	5877	
-0.762654	0.446418	7996	
0.616866	0.380380	5082	
-0.513801	0.675832	8310	
-0.599919	0.693262	9337	
-0.174883	0.657966	4035	
-0.123647	0.309246	2977	
-0.115256	0.491067	5935	
-0.599436	-0.077606	8382	
-0.335810	-0.258874	1138	
-0.929520	0.017661	6805	
0.546713	-0.197793	814	
0.536516	0.379452	5095	
0.397864	-0.527556	4597	
-0.113081	0.960998	4714	
0.641252	-0.148418	1698	
0.718996	-0.083938	9355	
0.735096	0.338804	5488	
0.753793	-0.461285	1459	
-0.207845	0.944870	9143	
0.210951	-0.797585	4137	
0.760052	-0.459952	1459	
-0.557507	-0.091051	6498	
-0.485251	0.386155	2315	
0.818821	0.127200	5733	
-0.595643	-0.375942	3218	
0.475447	-0.678104	6980	
-0.434070	0.682491	266	
-0.178306	0.344430	5291	
-0.164200	-0.656784	2871	
-0.035382	-0.626776	2468	
0.762419	-0.458623	1459	
0.329303	-0.375366	6121	
-0.493239	-0.328349	4695	
-0.711259	-0.113402	5220	
0.686351	-0.658101	329	
0.326735	-0.734342	2236	
0.049207	0.276082	2286	
-0.597068	-0.478977	4768	
0.529930	0.576516	2198	
