time = 440	Re = 1	rotation = 70.0281
0.119760	0.165077	2930	
-0.338261	-0.661544	9060	
0.734746	-0.046271	877	
0.805694	0.054730	3436	
-0.877987	0.132305	6124	
0.533606	0.625318	4254	
0.172315	-0.671006	8018	
0.622912	-0.313572	8527	
0.396828	-0.870321	1679	
-0.707955	-0.143020	6351	
0.060904	0.754957	3992	
0.504190	-0.457444	7974	
0.448817	-0.383066	5010	
-0.365054	-0.614606	2069	
0.641371	-0.724723	7016	
-0.755380	-0.587211	661	
0.662805	0.651365	5429	
0.578904	-0.551165	438	
0.201832	-0.051856	4181	
0.625794	-0.724631	1223	
0.005885	-0.614700	5480	
0.787865	-0.239846	6188	
-0.571591	-0.239173	2863	
-0.285207	-0.694651	375	
0.002828	0.837169	9245	
0.771687	-0.269672	4227	
-0.110093	-0.482762	2248	
-0.682375	0.512112	3693	
0.814480	-0.154342	3476	
-0.079273	0.894017	7700	
0.821085	-0.278818	7324	
-0.373173	-0.875346	2235	
0.040948	0.044815	3441	
-0.308425	0.553145	8725	
-0.099672	-0.883101	7997	
0.451739	0.533143	8010	
0.039741	0.691036	2442	
-0.520600	-0.328676	3880	
-0.846181	0.123500	4432	
-0.572943	-0.764047	1180	
0.063038	-0.593815	5096	
-0.881080	-0.000710	6182	
-0.609784	-0.404775	1384	
-0.587699	0.652461	5857	
-0.630420	-0.532765	2463	
0.184084	-0.506982	4904	
0.320370	-0.035052	5355	
-0.563859	-0.243942	2863	
-0.763434	-0.081405	1313	
-0.101697	-0.883924	7997	
0.008212	0.756618	265	
-0.249368	-0.474474	8897	
-0.035087	0.778991	1796	
0.164382	-0.248119	4907	
0.118373	0.628214	531	
-0.439749	-0.023575	3859	
-0.800097	-0.361092	8655	
-0.758895	0.399255	5941	
0.701975	0.187221	1502	
-0.838259	-0.407586	9308	
0.057614	0.672087	612	
-0.746271	-0.151345	3345	
-0.590044	-0.003248	8718	
-0.464945	-0.845904	2279	
-0.210477	0.452863	5955	
0.636710	-0.084027	2397	
0.061946	0.904877	8505	
-0.224312	-0.083320	4388	
-0.112179	-0.879085	1459	
-0.403691	-0.246612	8960	
-0.023539	-0.156432	4149	
0.400992	-0.637663	3019	
0.523011	0.811986	1667	
0.151174	-0.106707	1168	
-0.847778	0.211045	8296	
-0.851415	-0.035537	4293	
0.191538	-0.111903	4924	
0.644107	0.721018	6663	
0.102033	-0.451536	3958	
0.443756	-0.211756	5663	
0.877910	0.262257	6566	
0.392908	0.560408	2031	
0.712807	-0.654708	5441	
0.701991	-0.343645	7134	
-0.264786	-0.078640	413	
0.591384	-0.378612	5427	
-0.190239	-0.062524	1805	
0.075181	-0.549653	7382	
-0.625149	0.436009	5157	
0.098970	-0.663663	6222	
0.442850	0.118886	3452	
0.153288	0.018125	732	
0.658642	-0.325167	7431	
0.665729	0.084093	3183	
0.900653	0.221383	8748	
-0.296922	-0.589168	6389	
0.463274	0.671020	266	
0.412993	-0.504837	5641	
0.002366	0.281471	1787	
0.121175	0.036031	4763	
-0.315258	-0.737537	9112	
-0.848274	0.215710	8296	
0.456667	0.734812	1157	
0.646895	0.640687	4497	
-0.188723	-0.186253	2716	
-0.394647	0.361630	4849	
-0.711032	-0.495699	7929	
0.026493	-0.427732	8792	
-0.022126	0.076128	7620	
-0.519030	-0.001131	2689	
-0.240726	-0.232895	4195	
0.627931	0.469750	6472	
0.239600	-0.479434	4718	
-0.139891	-0.155195	2897	
-0.099090	-0.877014	7997	
-0.145122	-0.369644	5128	
0.070977	0.081673	9268	
-0.130348	0.493498	6031	
-0.442476	-0.157469	3504	
-0.244150	0.167280	1339	
-0.485772	-0.607065	3283	
0.214564	0.722673	6615	
0.653740	0.423238	2617	
-0.136007	0.508759	8684	
-0.581856	0.189155	5634	
-0.108500	-0.882574	1459	
-0.039555	0.824917	1346	
0.623205	-0.487275	3726	
0.333149	0.235442	2521	
-0.409193	-0.821571	9222	
0.400959	-0.381241	1736	
-0.056276	0.171329	7657	
-0.759760	0.110531	1234	
-0.370926	0.626853	8311	
-0.125504	0.583663	4690	
-0.239329	-0.081874	6841	
-0.352973	0.616207	449	
0.529579	0.575980	532	
-0.163373	-0.225216	3603	
0.571650	0.399066	1927	
0.329056	0.818920	8151	
0.813542	-0.062712	3950	
0.862712	0.237181	6224	
-0.738102	0.210792	7586	
-0.588283	-0.691358	4518	
0.308089	-0.532488	1066	
0.787166	-0.129571	3101	
0.133672	0.679011	6342	
-0.198084	0.277829	6383	
0.159505	-0.492540	2540	
0.650822	-0.035203	3051	
-0.533686	0.396272	2593	
-0.596930	-0.154864	7637	
-0.531049	0.282204	8802	
0.574171	0.312273	2175	
0.661542	-0.239927	989	
0.129542	-0.319757	967	
-0.214407	-0.719468	9362	
-0.581207	0.487910	7263	
0.927599	0.025678	276	
-0.073960	-0.639493	3407	
0.694045	-0.154163	6734	
-0.820381	0.444667	1134	
-0.188620	0.619441	4108	
-0.483025	-0.120718	6359	
-0.429565	-0.160431	2596	
0.126467	-0.805055	7425	
0.536629	0.125765	4528	
0.465915	-0.669261	5696	
-0.438602	-0.614965	9326	
-0.342918	0.250616	1879	
0.146285	-0.058671	7931	
0.454057	-0.119599	6576	
-0.767014	-0.410586	5591	
-0.167485	-0.912641	8211	
0.376088	0.672063	1299	
0.511132	-0.102908	2808	
0.093255	-0.250174	7127	
0.036358	-0.128125	4117	
-0.148671	-0.461379	3335	
-0.491477	0.111729	6551	
-0.426050	-0.082820	5169	
-0.932559	-0.144160	8920	
-0.729153	0.040672	7413	
-0.112413	-0.669755	8431	
0.175460	-0.644663	5771	
0.258006	0.633241	1023	
-0.295345	0.640139	569	
0.474172	-0.085699	8930	
0.118049	-0.765763	6447	
-0.527459	-0.489038	5897	
-0.561419	0.788203	1000	
0.701120	0.028792	245	
-0.069998	-0.130310	770	
0.811825	-0.177530	5174	
0.565749	-0.207212	2322	
0.758217	0.540866	8226	
0.658916	-0.165739	4761	
0.910454	0.328250	5269	
0.057328	-0.919568	7173	
0.546324	0.349020	6380	
-0.172561	-0.564429	7228	
-0.829767	0.223170	6998	
0.754334	0.313971	7994	
-0.482118	0.015264	6604	
-0.076755	0.071866	1054	
0.439309	0.245420	6693	
-0.174459	0.831915	6581	
0.778917	0.144631	1741	
0.520457	0.011554	3949	
-0.224641	-0.134927	4255	
0.683396	-0.271955	1394	
0.192690	-0.747340	2184	
0.615835	-0.332678	7854	
-0.599929	0.282761	6779	
0.045104	-0.688343	309	
0.697717	0.606137	7814	
0.646090	-0.277939	3725	
0.391747	-0.357788	3343	
-0.393880	0.258862	5927	
0.434262	0.222745	3467	
-0.591321	0.086414	7867	
0.080418	0.111413	2110	
0.156945	-0.809086	6540	
-0.097443	-0.881632	7997	
0.370847	0.392008	3129	
0.600897	-0.512647	5488	
0.508554	0.820956	7640	
-0.021203	-0.407380	4623	
0.207046	-0.092536	4919	
-0.162985	-0.690519	8109	
0.607921	-0.338658	4582	
0.006335	-0.809707	5395	
0.712405	-0.403078	9167	
0.052167	-0.486085	7846	
-0.561484	0.198651	3202	
0.602209	0.164895	7880	
-0.691746	-0.569884	8044	
-0.123093	-0.268772	3659	
-0.167254	-0.644706	7246	
-0.258017	-0.459597	8875	
-0.502425	-0.295373	5273	
0.817572	0.278510	3649	
0.616896	-0.745639	7234	
-0.249798	0.328398	2516	
0.245909	-0.283454	381	
0.615393	-0.692986	8466	
0.096245	-0.064336	7552	
-0.344048	-0.703716	7317	
0.444114	-0.060141	6533	
-0.421089	-0.514662	6823	
0.754681	-0.231859	5419	
0.414555	0.727475	1419	
-0.572286	-0.464561	5185	
0.568960	-0.467282	2422	
-0.108078	-0.882853	1459	
0.857434	-0.126623	6071	
-0.765090	0.055775	584	
-0.191155	0.281983	6394	
0.071055	-0.107845	4920	
0.162562	0.315252	1061	
0.162029	0.020122	732	
0.908178	0.303959	510	
-0.432913	-0.621408	6419	
0.674820	-0.225545	4332	
-0.124034	-0.110917	3901	
0.131129	-0.070628	5364	
0.274178	0.768261	1174	
-0.707052	0.183375	4629	
-0.459390	-0.115787	4278	
-0.763149	0.081334	584	
0.638486	0.473735	6472	
-0.589298	-0.210556	2468	
0.341207	0.554657	5087	
0.442793	-0.490100	1493	
-0.242911	-0.067202	5607	
0.189673	-0.457053	6874	
-0.024027	0.268895	2263	
0.728343	-0.302817	3046	
0.301940	-0.720304	490	
0.321685	0.750913	928	
0.768564	-0.207018	4643	
-0.716089	-0.244972	6020	
-0.456111	-0.014984	3859	
0.284330	-0.485352	6676	
0.232068	-0.660265	6228	
0.306969	-0.600222	5287	
0.466269	0.575502	6847	
0.593077	-0.366023	5203	
-0.127511	-0.551986	2975	
0.259698	0.838644	2950	
0.913842	-0.319278	5541	
0.300041	-0.132934	5014	
-0.449835	0.167931	4567	
-0.302001	0.386783	5544	
0.624700	0.191419	1610	
0.604584	0.074254	1562	
-0.346347	0.808871	4014	
0.031648	-0.191755	3220	
-0.486976	-0.783492	6907	
-0.762872	-0.577713	2954	
-0.865879	-0.345982	1004	
0.272142	-0.721822	8135	
-0.705698	-0.539499	1310	
0.231838	0.072861	6096	
-0.103524	-0.884413	9186	
0.470459	-0.672453	7197	
0.679069	-0.498557	5256	
-0.730359	0.023607	7413	
-0.459567	-0.727728	7607	
-0.824907	0.292236	5795	
0.539497	-0.286691	351	
0.074131	-0.154895	2564	
-0.568067	-0.313703	905	
0.065655	0.203693	6991	
0.373036	-0.477710	1046	
-0.507996	0.141833	1344	
0.892171	-0.274797	8374	
-0.233587	-0.136949	6089	
-0.748399	-0.144914	4940	
-0.283975	-0.461456	1397	
0.291038	-0.710161	424	
0.186149	-0.705000	7006	
-0.348194	0.617501	449	
-0.200178	-0.109750	2492	
0.669850	0.287441	5873	
-0.662414	0.280360	3139	
0.099704	-0.076394	4548	
-0.338950	0.321633	5464	
0.491911	-0.657021	7099	
-0.590129	-0.348271	8922	
0.322626	0.061894	7110	
0.353633	-0.100782	501	
0.230713	0.084609	4927	
0.711640	0.638521	9145	
-0.612289	-0.199849	2443	
0.251908	0.504841	5347	
0.001615	0.738244	958	
-0.301533	-0.827731	7837	
0.409253	-0.568075	5791	
-0.295644	-0.421721	1797	
0.145814	-0.368245	1942	
0.564237	-0.042397	7835	
0.915548	-0.053269	7144	
0.293406	-0.047316	4216	
0.352655	0.317093	6299	
-0.072231	-0.590895	7404	
-0.026720	-0.537659	415	
-0.476741	-0.789108	6907	
0.748163	0.034158	1477	
-0.234491	0.274138	485	
0.695162	0.376941	7073	
-0.389488	0.503342	1728	
-0.499131	0.391215	2523	
0.811824	-0.067161	3950	
-0.445959	-0.020112	3859	
-0.879277	0.312844	1058	
-0.544459	0.404387	2593	
0.174253	-0.831888	4964	
0.119775	0.002118	7124	
0.751644	-0.593185	6593	
0.390772	0.059724	1969	
0.674742	0.433861	460	
-0.225108	0.928581	7680	
-0.072897	-0.315434	6646	
-0.174713	0.852684	7812	
0.225290	-0.939808	2063	
0.636983	0.232049	3466	
-0.757855	0.473024	5142	
0.640854	0.575379	2824	
-0.182965	0.789897	2061	
0.790828	0.257898	2451	
0.739882	0.026761	1769	
-0.677570	-0.069440	2724	
0.832683	-0.240318	7247	
-0.388775	0.235926	3565	
0.472242	-0.686444	5520	
0.167655	0.100887	4475	
-0.680583	-0.220490	5182	
0.260509	-0.199263	1006	
-0.000334	-0.804157	5395	
0.098125	-0.202095	7329	
-0.878919	0.054457	5847	
0.647694	-0.499832	4937	
0.586201	0.489057	2297	
-0.311951	0.612922	5775	
-0.511106	-0.388856	4364	
0.491631	-0.253741	310	
0.220464	-0.072663	7217	
0.802044	0.391351	7660	
0.168006	-0.451839	8344	
0.815320	0.048648	4184	
0.215411	-0.850141	318	
0.503942	-0.598075	6433	
-0.315481	-0.093585	2560	
0.174783	0.583762	2327	
-0.332254	-0.891423	315	
0.372206	-0.387787	2460	
-0.504743	0.175319	1403	
-0.547162	0.650975	2981	
-0.215206	-0.063425	4395	
0.759072	-0.240534	5419	
-0.649327	-0.077483	2083	
-0.113516	-0.875264	1459	
0.495677	0.328630	6300	
0.883486	-0.137802	6520	
-0.494700	-0.674343	5559	
-0.631268	0.077263	5844	
0.269032	-0.062239	8395	
-0.317344	-0.910535	329	
0.660575	0.099644	4150	
0.227570	-0.652887	5613	
0.425300	-0.001004	4948	
0.241384	0.528597	2792	
-0.548746	0.434131	3653	
-0.102982	-0.884343	7997	
0.127569	-0.186324	7448	
-0.246141	-0.408298	7523	
0.280418	-0.100535	6286	
-0.683686	-0.540792	5913	
0.015892	0.222994	2898	
0.452093	0.691638	1201	
-0.519918	-0.623929	2335	
-0.835665	-0.487987	9304	
0.367994	0.096349	2244	
-0.103759	0.318715	838	
-0.170530	-0.205938	3113	
-0.141584	-0.580407	8036	
0.350510	0.448366	1009	
0.524097	0.213724	6720	
-0.893653	0.019798	6137	
0.739665	-0.128142	1209	
0.630648	-0.158009	1986	
-0.914183	0.074572	7141	
-0.843862	-0.473686	9304	
-0.020572	0.184535	9234	
-0.111901	0.268448	7102	
0.799121	0.043805	4184	
0.532531	-0.566740	3591	
0.124628	0.391059	5678	
0.584221	0.397025	2228	
0.788882	-0.109278	2678	
-0.674416	0.694217	7265	
-0.322508	-0.908703	329	
0.156195	-0.731371	851	
0.193778	-0.267092	5845	
-0.097999	-0.877866	7997	
-0.497919	-0.497943	5320	
-0.103690	-0.415421	4052	
-0.645338	-0.667968	9249	
-0.497212	0.291759	2033	
-0.400728	0.790628	5798	
-0.763230	-0.055731	1196	
-0.118173	-0.463057	587	
-0.490156	0.013512	412	
-0.966911	0.047485	5176	
-0.187541	-0.546823	3594	
0.595994	0.312943	2465	
0.831550	-0.103815	3912	
0.011175	-0.339770	8666	
0.466848	0.338396	6291	
-0.850970	-0.380724	9243	
-0.521488	0.668090	3676	
0.611676	-0.749911	7234	
-0.023667	-0.924633	1980	
0.059734	0.752217	3992	
0.113433	0.878275	1458	
0.308425	0.281392	870	
-0.868134	0.342529	6355	
-0.138957	-0.544801	2975	
0.863727	0.436415	4879	
-0.054679	-0.966389	729	
-0.106733	-0.883828	1459	
0.196378	0.111181	6384	
0.142528	0.214706	5070	
0.600157	0.233373	2164	
0.660119	0.215241	3386	
0.088987	0.033776	307	
-0.928426	0.274210	5780	
0.224049	-0.717529	2609	
-0.048743	-0.658450	1114	
0.334109	-0.423794	825	
0.140193	-0.822262	5904	
0.616661	-0.047164	1627	
-0.845090	-0.286244	7088	
0.757104	0.227170	3804	
0.623083	0.251569	1219	
-0.000588	-0.449092	2309	
-0.140390	-0.608218	7435	
0.298780	0.380338	5436	
0.691620	0.675951	3058	
0.345804	-0.448006	731	
0.525571	0.795931	8347	
0.926816	0.278941	5660	
0.357989	-0.343150	607	
0.475109	-0.522662	3468	
0.201793	0.541459	4088	
-0.017831	0.366194	5709	
-0.684540	-0.683128	1165	
0.499903	0.776375	1109	
0.214416	-0.427814	7738	
-0.885660	0.122219	5060	
0.572339	0.117713	8450	
0.215132	0.894354	1005	
0.936400	0.199059	6929	
0.287192	0.428826	4619	
0.291429	-0.591667	4499	
-0.793779	0.518148	5165	
-0.351484	-0.897945	8088	
-0.699270	-0.173294	3637	
-0.231268	-0.219835	3414	
0.389410	-0.885349	2957	
-0.451454	0.426921	6867	
0.075183	-0.489053	1150	
0.085666	-0.736218	1129	
-0.439306	0.113876	3163	
-0.201861	-0.304022	5178	
-0.684475	0.306396	5054	
-0.267657	-0.459468	8875	
0.224814	0.926374	4351	
0.634862	-0.366188	4438	
-0.441772	-0.648599	8433	
-0.191450	0.602230	4416	
0.595256	0.195085	6158	
-0.621003	-0.059234	511	
0.563270	0.002762	7916	
-0.672161	0.281685	3139	
-0.016220	-0.633677	1500	
0.665291	-0.139041	3821	
-0.111998	-0.872822	7997	
0.342143	-0.273780	3182	
0.791896	-0.079790	2394	
0.260945	-0.117695	1140	
0.609327	-0.538501	5488	
0.735696	-0.031903	378	
-0.096273	-0.465731	1026	
-0.223472	0.499168	8857	
-0.253900	-0.134445	1181	
0.657184	-0.168534	5231	
0.421545	0.395986	4299	
-0.449098	-0.055134	4484	
0.294082	0.654297	8625	
-0.912804	-0.238569	253	
-0.199845	0.477414	4009	
-0.043082	0.496953	828	
-0.724115	-0.248575	6020	
0.029780	-0.652901	843	
0.349445	0.527544	9202	
-0.470632	-0.715070	7641	
0.171923	-0.361957	2055	
0.114656	0.875146	1458	
-0.836230	0.258326	4929	
0.659449	-0.694066	7649	
0.032168	-0.545234	6853	
0.709568	-0.001848	357	
-0.400501	0.018869	5113	
0.058156	0.620423	5577	
-0.740732	-0.563621	263	
0.418828	-0.467424	4816	
0.213326	-0.723566	2609	
0.657102	-0.696440	7828	
-0.075668	-0.487654	8822	
0.002443	-0.220526	3052	
-0.076029	-0.158060	8463	
0.693813	-0.404025	8945	
-0.243346	0.326946	410	
-0.616468	0.308043	3496	
-0.497588	-0.513028	5320	
-0.296320	-0.419963	1797	
-0.585314	-0.754506	1180	
-0.582442	-0.118550	6976	
0.901584	0.239800	8345	
-0.829209	-0.425573	1697	
-0.556051	0.295354	5016	
0.080653	-0.110753	6827	
-0.098697	-0.503734	8910	
-0.563334	-0.311055	905	
-0.368637	0.109361	7876	
0.454321	-0.812596	8062	
0.117346	-0.723858	6320	
0.505247	-0.128727	3269	
0.183350	0.534121	6157	
0.211676	0.025444	5214	
-0.324467	-0.502069	7703	
0.751290	0.258406	8615	
-0.601634	-0.742221	1653	
0.882572	-0.036271	6268	
-0.127634	0.856346	7462	
0.185469	0.229863	7210	
0.006788	-0.412818	7965	
-0.517185	-0.302475	5298	
-0.433697	0.048998	2741	
0.182606	-0.684195	947	
-0.523347	-0.283420	7254	
0.059489	0.251458	1203	
0.316555	-0.902015	4856	
-0.391739	0.070088	1411	
0.940161	-0.183084	6026	
0.533065	0.436646	2078	
0.246110	-0.214988	3689	
0.238422	-0.203825	515	
0.631931	0.458936	6472	
-0.097824	-0.877825	7997	
-0.257391	0.347238	2516	
0.284895	-0.324090	2535	
-0.903933	-0.157848	4229	
0.104730	0.331441	4496	
0.528604	0.779597	516	
-0.812543	0.357359	4926	
0.169237	0.427699	3831	
-0.225879	-0.669448	6979	
0.185037	-0.645042	5771	
0.148085	-0.012334	2393	
-0.610937	-0.344514	2497	
-0.370952	0.467280	8326	
-0.683136	-0.027687	3697	
0.514347	0.767696	556	
-0.307894	-0.298997	6862	
0.111903	-0.293759	5585	
-0.747477	-0.147089	4940	
0.057744	-0.140213	3078	
0.066443	0.065747	887	
-0.194583	-0.902279	8592	
0.491768	0.817229	7950	
0.263943	0.207492	3490	
-0.732044	-0.546274	252	
-0.597560	-0.077862	6657	
0.818813	0.275642	3649	
-0.065966	-0.928377	8612	
0.316048	-0.686616	2204	
0.177932	-0.559893	9054	
-0.508438	0.185545	1403	
-0.684396	0.007515	3759	
-0.911403	0.087509	7009	
-0.480867	0.040046	6573	
-0.424041	-0.141999	1293	
-0.399964	-0.006606	6167	
0.777017	-0.382837	4913	
0.532827	-0.608623	5818	
0.818755	0.275219	3649	
-0.734825	-0.236715	6020	
-0.047594	-0.353280	5026	
-0.079419	0.431798	1183	
-0.765408	0.052874	584	
0.174878	-0.011341	2273	
-0.096817	-0.878951	7997	
-0.879639	0.165745	5944	
-0.957649	0.003689	1088	
0.231875	0.164285	1481	
0.708858	-0.520505	6210	
0.078447	-0.648949	6486	
0.688061	0.664260	1594	
-0.483425	-0.173959	6373	
0.169958	-0.422395	6769	
-0.337521	0.894426	6488	
-0.378879	0.252008	4584	
0.216731	0.030276	5214	
-0.213463	-0.721580	5957	
-0.228347	-0.668045	5834	
0.514231	0.597731	6801	
-0.418167	-0.788654	8595	
0.401842	-0.095796	2932	
-0.412362	0.834024	936	
0.544954	0.356354	6380	
-0.546037	0.225715	4473	
-0.098216	-0.882298	7997	
0.110748	0.664591	7638	
0.834295	-0.071753	5494	
-0.949974	-0.121055	7775	
0.417869	0.029000	4910	
0.806216	-0.012461	3300	
0.585539	0.517369	7823	
0.822891	0.025921	3370	
-0.701094	-0.451213	4905	
0.600898	-0.644213	5662	
-0.126667	-0.148775	2674	
0.048168	-0.572612	5455	
-0.524461	-0.297998	5670	
0.097664	0.877151	7996	
0.400016	-0.564245	5741	
0.223254	-0.847659	318	
-0.067079	-0.928489	9207	
0.645441	0.324982	6027	
0.314244	-0.371163	1371	
0.595913	-0.244289	6317	
0.081569	0.370017	4399	
-0.180966	-0.116827	4676	
0.749565	-0.555574	8679	
0.031850	-0.571772	788	
0.108476	-0.415362	1833	
-0.324183	-0.579827	4597	
0.952449	0.172362	3330	
0.118586	-0.640236	1632	
0.210717	-0.688970	9225	
0.616473	-0.524874	5551	
-0.104864	-0.874676	7997	
0.930023	0.268011	5660	
-0.669153	-0.488238	5726	
-0.113606	-0.876140	1459	
0.266303	0.320958	4612	
0.319057	0.646607	311	
0.424943	-0.708671	6279	
-0.316062	0.553347	9284	
-0.848356	-0.232497	6332	
0.624645	0.575526	6628	
0.634527	-0.097844	2059	
-0.555795	0.384746	3389	
-0.525151	0.377998	4574	
-0.112695	-0.878409	1459	
-0.302554	-0.464612	1967	
0.305284	0.265175	1215	
-0.278261	0.622438	5713	
-0.905078	-0.312126	1291	
-0.563440	-0.582004	3867	
0.242576	0.071809	5926	
-0.613246	0.451190	1324	
0.719169	-0.307862	3479	
0.232651	0.937045	1586	
0.396844	0.129907	3088	
-0.468095	-0.279137	5254	
-0.179992	0.852236	7065	
0.839091	-0.408575	8131	
0.430668	0.107628	8601	
0.747832	0.371141	6539	
0.054264	0.042031	951	
0.252151	-0.726916	3464	
-0.225163	-0.298581	5773	
0.445321	-0.550683	4190	
0.465515	0.023890	6502	
-0.100933	-0.875920	7997	
0.682159	-0.458935	6218	
-0.201305	-0.657131	8124	
0.533674	-0.340555	932	
-0.048344	-0.656719	1114	
0.035333	0.696473	7597	
0.390746	0.019509	2717	
0.825483	0.086039	6129	
0.219447	-0.807712	5534	
-0.779569	-0.397918	4703	
0.839274	-0.482281	5543	
0.297617	-0.363877	1371	
-0.169862	0.157892	7644	
-0.892715	-0.373925	5391	
-0.880653	-0.107946	5308	
0.106105	0.884261	610	
-0.316620	-0.738109	9112	
0.346068	0.441563	1009	
0.027232	0.806227	3547	
0.130179	-0.343628	1246	
-0.065889	0.174682	8580	
-0.161141	0.471841	6727	
0.284330	-0.346826	7765	
0.435421	-0.306315	3431	
-0.314565	0.551494	9284	
0.025914	0.181939	7377	
-0.706550	0.476483	3282	
0.765698	-0.236361	5419	
-0.054631	0.964096	9169	
0.376098	0.346240	8632	
0.214122	-0.806181	5534	
-0.314811	0.768644	1145	
-0.577476	-0.461294	5185	
0.179345	-0.171268	9105	
-0.187565	0.224151	5362	
0.787307	0.133647	1741	
-0.074110	-0.511665	9075	
-0.244051	-0.476541	7701	
-0.343657	-0.308049	2777	
-0.272695	-0.834098	5545	
-0.613355	-0.401945	3394	
0.530408	0.135728	2429	
0.593518	-0.356014	6403	
-0.577392	0.652480	5647	
-0.534717	0.657659	3676	
0.230796	-0.252573	5632	
0.090852	-0.917596	7284	
0.111328	0.364237	4787	
-0.058069	0.150952	6073	
-0.108187	-0.882798	1459	
-0.401721	-0.377820	1851	
0.641681	-0.655502	8950	
-0.402655	-0.794386	8595	
0.019719	0.587323	4918	
0.202782	0.102190	6749	
0.171952	-0.134925	3201	
0.343361	-0.666541	3502	
-0.150247	-0.956791	7209	
-0.731086	0.554634	4981	
-0.451924	0.239434	4531	
-0.137926	0.418267	1315	
0.443924	0.099711	7802	
0.672732	-0.310579	2502	
0.567389	-0.198397	2322	
-0.646689	-0.516661	5163	
-0.105424	-0.874485	7997	
-0.377293	0.599603	8065	
0.341539	-0.305098	5528	
-0.957212	-0.026579	2761	
0.312194	0.441341	6240	
0.667887	-0.034306	3911	
0.307992	0.128636	756	
-0.385003	0.106792	6322	
-0.100307	-0.883476	7997	
-0.629622	0.721548	384	
-0.156751	-0.089147	1443	
0.115885	-0.256126	3296	
-0.656310	-0.172348	3869	
0.537065	-0.761435	6977	
-0.086292	0.479772	4734	
-0.021289	0.172997	8481	
0.360606	-0.300897	4674	
-0.641386	-0.371024	2705	
-0.302735	-0.507047	1754	
0.677569	-0.294121	2502	
-0.077442	0.836665	8034	
-0.080144	0.552658	4025	
0.344331	0.234443	2731	
0.685645	0.148691	2745	
-0.275187	-0.493740	3434	
0.938204	-0.193037	6026	
0.037913	-0.935288	9313	
0.056435	0.020380	8834	
0.900190	0.326451	1888	
0.469258	-0.650076	7197	
0.365564	0.692234	6831	
0.854153	-0.147566	5859	
-0.392656	-0.375799	1851	
-0.168406	0.230346	5012	
-0.088606	0.312903	5557	
0.729159	0.147825	1301	
-0.618586	0.133075	6666	
-0.420825	0.352440	7305	
0.732138	0.109545	2943	
-0.039930	-0.245699	3194	
-0.342163	0.333723	8819	
0.244780	-0.205821	515	
0.199255	-0.288772	4143	
0.599863	-0.713595	1223	
-0.231240	0.828045	7348	
0.280799	-0.754415	4154	
0.383940	-0.021521	7185	
0.718045	0.378744	3819	
-0.180371	0.234086	4653	
0.198186	-0.121790	4021	
0.358959	-0.305157	4674	
0.081742	-0.503503	2169	
-0.807635	0.467347	9053	
-0.542708	-0.227884	7518	
-0.287613	0.552647	6936	
0.791648	0.199879	2072	
0.110552	0.686706	6414	
0.649874	-0.590432	714	
0.758418	-0.248248	5238	
-0.344648	0.501549	9189	
0.540607	-0.628276	4872	
0.575130	-0.436610	6811	
0.655445	-0.523772	4939	
0.442418	0.655359	441	
0.219675	-0.277061	6048	
-0.677417	-0.225518	5899	
-0.925805	0.183503	8200	
0.453103	-0.205213	5663	
0.776651	0.215286	3173	
0.127145	-0.316165	967	
-0.825524	-0.301046	5385	
0.353702	-0.240217	1946	
0.605440	0.377353	3417	
0.420284	0.118717	4968	
0.540738	-0.209057	6115	
-0.737123	0.230335	6176	
-0.018583	0.762414	1410	
0.591846	0.494872	7823	
-0.339377	-0.700920	7047	
-0.104055	-0.874913	7997	
0.770585	0.181003	2652	
-0.105671	-0.874253	7997	
-0.154994	-0.063619	744	
0.455155	-0.296833	3843	
-0.930745	0.068268	1524	
-0.484549	0.035116	5348	
-0.568579	-0.645757	5213	
-0.295889	0.168911	5043	
0.661024	-0.493310	5039	
-0.019533	0.836432	8734	
-0.416791	0.361842	8235	
0.282743	-0.924488	1518	
-0.417778	0.551980	5782	
0.056437	0.020378	919	
-0.006968	-0.411173	4841	
0.083602	0.669698	8129	
-0.135611	-0.065277	6405	
0.161426	-0.066904	9136	
-0.097414	-0.881454	7997	
-0.712538	-0.115113	6840	
0.450098	0.692430	1201	
-0.411597	-0.651804	6838	
0.497311	-0.094586	2486	
-0.181557	0.125206	2713	
-0.331955	0.476310	6537	
0.963486	0.093075	1654	
0.900081	0.223675	7957	
0.070919	-0.257679	5445	
0.101960	0.884234	7996	
0.587268	0.542601	8361	
0.695166	-0.075001	6607	
0.251643	0.434150	6944	
0.460177	-0.656776	5696	
0.761932	-0.231650	5419	
0.152538	0.888503	3411	
-0.184971	0.586713	4416	
-0.443829	0.539087	4843	
0.327924	-0.258686	3372	
-0.130871	-0.182978	2423	
-0.965928	-0.063927	3184	
0.521547	-0.107388	4132	
0.959723	-0.126339	615	
0.484547	-0.612500	6452	
-0.597134	0.375535	3641	
0.023818	-0.694114	8059	
-0.330371	0.792292	8183	
-0.364673	0.557374	2686	
0.716048	-0.382725	9166	
-0.695343	0.186753	4629	
-0.682743	-0.630906	6343	
0.547983	0.148673	3807	
-0.647867	-0.717718	2336	
-0.688670	-0.482994	5915	
0.526537	-0.354368	606	
-0.086654	-0.370722	5002	
-0.361609	0.119186	9139	
-0.771841	-0.387600	4703	
0.919382	0.123870	2408	
-0.774947	-0.579254	3942	
0.322097	-0.753015	6790	
0.630048	-0.479298	3237	
