time = 360	Re = 1	rotation = 57.2957
-0.288449	-0.290941	3372	
-0.014054	-0.190084	3995	
-0.141722	0.082883	8463	
-0.838072	-0.144103	7007	
0.563448	0.743851	555	
0.821409	0.086097	2061	
-0.176803	-0.490175	3269	
-0.149525	0.298990	5530	
0.202492	0.349939	709	
-0.607326	-0.063617	2151	
-0.161497	0.121594	1676	
-0.038481	-0.469963	3887	
-0.819511	0.442571	9218	
-0.416000	0.115491	3796	
0.320431	0.830941	8402	
-0.695859	-0.239013	570	
0.203796	0.851241	5060	
0.495081	0.580015	4999	
0.011220	0.454262	3787	
-0.773705	-0.324230	5649	
-0.456742	0.424546	6232	
-0.358650	0.898847	5123	
0.554295	0.376638	2684	
-0.217736	-0.162038	3824	
-0.268607	-0.787306	5174	
0.020842	-0.587952	1173	
-0.842256	0.369996	802	
0.165628	0.658868	2913	
0.965711	-0.001961	684	
0.286008	0.888391	9035	
0.359652	0.607232	2181	
-0.623164	0.093694	1500	
-0.433327	0.727689	6859	
0.191078	-0.797281	509	
-0.248657	-0.405481	5212	
-0.049765	0.035587	4215	
0.231429	-0.321015	1486	
-0.686332	0.130858	3485	
0.146557	-0.775253	3804	
-0.339424	-0.322273	4674	
0.187855	0.027599	5525	
0.386413	-0.404589	1726	
-0.768215	-0.118860	4386	
0.530413	0.132649	9264	
0.052097	-0.651461	3143	
-0.759782	-0.040492	7721	
0.612101	-0.689525	1082	
0.545951	0.158187	8250	
0.207218	-0.294064	3421	
-0.009715	0.479074	5636	
0.391178	0.187192	6943	
-0.207784	0.382903	8063	
-0.083679	0.152273	6336	
0.078069	-0.863736	6470	
-0.857587	0.209465	1459	
0.138962	0.695303	4461	
-0.516955	-0.601018	5037	
0.760864	0.598215	7265	
0.303130	-0.547822	776	
-0.032573	-0.262126	7784	
-0.860019	0.075089	1626	
0.550887	0.184572	7493	
-0.065979	0.886924	8328	
-0.519260	-0.633105	6218	
-0.284509	-0.679913	5357	
-0.177802	0.466317	4221	
-0.411672	-0.080150	1913	
-0.661134	0.256865	8212	
-0.404849	-0.185667	6042	
0.515547	0.725425	6005	
-0.561444	-0.016327	7294	
0.355683	-0.050883	3605	
0.573806	-0.253450	1108	
0.422199	-0.870627	6085	
-0.313876	-0.435457	1064	
-0.312985	-0.351817	4368	
-0.663671	-0.647730	8078	
-0.044478	-0.079367	5550	
0.513078	-0.701206	2824	
0.064289	-0.306154	5341	
-0.456088	0.345935	1622	
-0.152393	-0.774710	1831	
-0.722194	0.129403	4200	
-0.458887	0.478551	6558	
0.256973	-0.672009	6027	
-0.862486	0.194040	7997	
0.625721	-0.443847	1110	
-0.308375	0.670910	4050	
0.191261	-0.103148	4512	
0.063767	-0.093848	1455	
-0.399411	-0.496786	606	
-0.067568	-0.103373	7890	
-0.617771	0.730054	7315	
-0.565432	0.428080	2069	
0.514108	0.089627	8889	
-0.146834	-0.415819	4861	
-0.120172	-0.163166	6857	
0.748728	-0.185879	693	
-0.386427	0.215170	2935	
0.187873	0.493617	1716	
-0.289743	0.683436	3422	
0.370104	-0.709481	460	
0.322121	-0.131543	1042	
0.520177	-0.427973	1964	
0.518164	0.140352	8744	
-0.082513	0.076780	6878	
0.481619	0.421491	7594	
-0.198997	0.255552	4195	
-0.225608	-0.756922	3101	
-0.751107	-0.187831	1790	
0.620212	0.647220	4838	
-0.199197	-0.770496	2580	
-0.428567	0.512421	3000	
0.131176	-0.130795	2403	
0.406756	0.516863	1421	
-0.676778	-0.331445	3019	
-0.005689	-0.739022	3733	
0.513879	-0.552954	8005	
0.519976	0.117612	7973	
-0.543006	0.171454	4451	
0.558276	-0.719561	6002	
0.791027	-0.553134	7682	
-0.032384	-0.092275	5755	
-0.239178	-0.408296	5212	
0.052602	0.586365	8622	
-0.235149	0.569625	5691	
-0.226277	-0.579344	8276	
0.693743	-0.430581	8144	
0.124473	-0.225955	5837	
0.874466	0.317764	936	
0.815556	-0.490990	7453	
0.912158	-0.200983	8570	
-0.746227	-0.161988	4867	
-0.673139	0.338120	8249	
0.007192	-0.345263	7207	
-0.858978	0.209729	1459	
-0.715059	-0.406467	7197	
-0.389139	-0.750358	6075	
-0.416252	0.117346	3796	
-0.602756	0.637049	6586	
-0.674042	0.121978	3918	
-0.439140	-0.374517	4274	
-0.008643	-0.403241	2401	
-0.154052	-0.680880	6607	
0.139287	-0.327246	4682	
0.265006	0.610781	7786	
0.336760	0.299215	2504	
-0.430180	0.829892	1038	
0.146094	-0.102382	3646	
-0.404684	0.571025	3717	
-0.557436	-0.017638	7382	
-0.738756	-0.190846	9244	
-0.713723	-0.089543	8077	
0.260555	0.712261	8499	
-0.165693	-0.044996	3530	
0.422881	-0.157793	2927	
-0.403703	0.115496	3738	
0.015385	-0.133403	4763	
0.071429	-0.488951	5208	
-0.706620	-0.419431	7099	
-0.606329	-0.239202	2965	
-0.191604	-0.171662	7414	
-0.028929	-0.070306	5115	
-0.126730	0.002013	3563	
-0.877921	0.366243	6436	
0.288952	-0.443802	5365	
0.474678	-0.284197	1907	
-0.397182	0.771388	8741	
0.479392	0.783766	6101	
0.236812	-0.669908	3131	
-0.586966	-0.403073	3468	
-0.355520	-0.056753	2167	
0.282624	0.484958	5374	
-0.774723	-0.487141	7669	
-0.048830	-0.241346	2141	
-0.498516	-0.264502	6226	
-0.670039	0.048816	4874	
-0.556763	0.054915	408	
0.867225	0.337661	936	
0.408801	-0.427996	3620	
0.165861	0.482536	978	
0.300371	-0.732537	7073	
-0.540924	-0.218749	679	
0.195939	-0.567608	8060	
-0.200965	-0.790021	3232	
0.227253	0.140300	5012	
0.714069	-0.585721	1109	
-0.553512	-0.299261	1742	
0.681376	-0.133632	7384	
-0.105563	-0.135605	5744	
0.181166	0.940475	1524	
0.087202	-0.216246	6384	
0.321044	-0.739996	2331	
-0.779136	-0.556758	7016	
-0.033843	0.621644	873	
0.853018	-0.020448	7340	
-0.018260	-0.967800	1654	
0.356156	0.601238	2181	
0.701657	0.550436	5299	
0.800362	0.329577	6618	
0.600857	0.609859	3347	
0.222366	-0.801133	7956	
0.394285	-0.288851	582	
-0.161918	-0.668009	5088	
0.626458	-0.493365	6950	
-0.278395	-0.208917	5632	
-0.632279	-0.554103	402	
0.013966	0.399830	3359	
-0.540884	-0.082543	4978	
0.200433	0.161482	7481	
-0.078600	0.885902	9114	
0.263372	0.190757	5779	
-0.750006	-0.453131	8190	
-0.601873	-0.554229	5551	
0.438706	-0.619275	7823	
0.176575	0.730246	1380	
-0.534135	-0.456196	8863	
0.359827	0.389724	5440	
-0.112369	-0.261716	8724	
0.637978	-0.262039	8267	
0.523150	0.320274	9223	
-0.089395	-0.813081	4092	
0.424097	-0.784327	3905	
-0.604046	-0.504883	438	
-0.126334	0.070689	1059	
0.799340	0.053839	1512	
0.954070	-0.003197	1343	
-0.158804	-0.579790	784	
0.227899	-0.024325	2832	
0.175092	0.839728	4371	
-0.194979	-0.312360	247	
-0.238597	-0.759920	2790	
0.288680	-0.388903	6660	
-0.859182	0.197800	7997	
-0.292426	0.484060	4178	
-0.368405	-0.814806	294	
-0.777371	-0.381332	6715	
0.446085	0.173240	6001	
-0.085966	-0.264336	3458	
-0.581905	-0.773524	5543	
-0.131511	0.640392	2759	
-0.659596	-0.367164	4751	
0.172641	0.080590	5868	
0.503506	-0.332123	5821	
-0.399292	0.098610	1635	
-0.863119	0.193237	7997	
-0.179573	-0.060379	3303	
-0.461038	-0.557888	5427	
-0.031236	-0.233020	1249	
-0.119654	-0.873296	7188	
0.007388	-0.512106	2518	
0.639487	0.594420	5302	
-0.565452	0.354274	704	
-0.953509	-0.158947	2802	
-0.257020	-0.209960	3060	
0.098633	0.578498	7753	
0.357251	0.317031	5464	
-0.748341	0.007306	1129	
0.621886	0.152195	5772	
-0.023528	-0.612341	8428	
0.334061	0.829254	8402	
0.396223	-0.519224	1228	
-0.287149	0.248764	2524	
0.786221	0.468119	5227	
-0.955897	-0.143271	2802	
-0.169466	0.045823	3877	
-0.045139	-0.528872	3949	
-0.011047	-0.800667	3436	
-0.522346	-0.586365	5037	
-0.087428	0.695074	3637	
0.465980	-0.069193	8832	
-0.107418	-0.788493	1777	
-0.489111	0.834755	3942	
-0.587766	-0.769085	5590	
-0.743633	-0.069077	1010	
-0.308018	-0.360077	7230	
-0.863100	0.207201	1459	
-0.450276	0.378130	3994	
-0.293096	-0.666971	5357	
0.919562	0.111031	5522	
-0.194668	0.405095	937	
0.864965	0.146115	7348	
-0.368837	0.619702	7191	
-0.632951	-0.103434	6309	
-0.264217	-0.148890	5750	
-0.899038	0.350890	8104	
-0.528602	0.221067	4800	
0.501420	0.485726	3653	
-0.108504	-0.831758	5932	
-0.093826	0.604936	7342	
-0.302184	0.441339	701	
0.915710	-0.160909	8860	
0.303445	0.799779	6998	
0.415649	-0.873790	6085	
0.400265	0.843119	1058	
0.810419	-0.106817	7486	
0.862636	-0.208151	1458	
0.157205	-0.546865	6720	
0.699854	-0.604083	1255	
-0.526668	0.201244	4241	
0.960726	0.104931	1860	
-0.325874	-0.911509	5556	
-0.862483	0.193932	7997	
0.149108	-0.006334	3713	
-0.339892	-0.183847	6376	
-0.257477	0.543199	3880	
0.559558	0.387691	3406	
0.133822	0.349348	9319	
-0.813132	0.519381	1446	
-0.731695	-0.118617	7006	
-0.552667	-0.667544	4304	
-0.369611	-0.064680	3132	
0.656078	-0.450361	7229	
-0.290965	-0.544424	5111	
0.019107	0.893373	5679	
0.212403	-0.758149	7248	
0.295972	0.633562	1694	
-0.178902	-0.706901	1252	
-0.589182	-0.637396	5408	
-0.064676	0.691716	3559	
0.888337	0.383417	1169	
-0.252747	0.433796	4916	
-0.947060	0.117574	926	
0.964440	-0.048087	9169	
0.379006	0.260628	8688	
0.355203	-0.535725	4514	
0.517023	-0.261700	4088	
-0.449622	-0.452715	785	
-0.884298	-0.392460	5226	
-0.891538	-0.265363	4375	
-0.206531	0.528495	4972	
0.398818	0.800104	5401	
0.184228	-0.482856	2551	
-0.614140	-0.702420	8557	
-0.649462	0.700258	863	
0.627750	0.307147	8065	
0.092246	-0.721879	3367	
0.714510	0.622597	1745	
-0.617108	-0.745723	6714	
-0.511754	-0.042668	2203	
0.183859	-0.306405	2868	
0.164896	-0.953741	5660	
0.158114	-0.595287	8662	
-0.092161	-0.722997	378	
-0.797698	-0.158331	5393	
0.100262	0.440330	3937	
0.236643	0.596818	7773	
-0.321727	0.634443	3516	
-0.564315	-0.023758	8243	
-0.927870	-0.228277	4856	
0.381497	-0.487360	1975	
-0.555128	0.237418	1224	
0.479202	0.581243	4999	
-0.341155	0.068986	2683	
0.465296	0.343956	5483	
0.305036	0.469496	7521	
-0.377993	0.297243	7877	
-0.732732	0.001167	1129	
0.142651	0.663964	2628	
-0.867069	0.197592	7997	
0.069291	-0.426105	4968	
-0.074114	-0.791535	1779	
-0.062204	-0.135425	8457	
-0.631895	-0.510478	4992	
0.392528	-0.231695	8475	
-0.648371	-0.141464	4434	
-0.458141	-0.064643	3996	
0.146355	-0.099583	3646	
0.140304	0.663186	2628	
0.275710	0.656702	4034	
-0.043656	-0.470002	3887	
0.297190	0.823280	4554	
-0.848081	0.384622	802	
-0.521184	-0.198294	6733	
0.498458	0.547498	5465	
-0.405797	0.594536	5268	
-0.679069	0.022869	309	
0.483966	-0.384134	706	
0.861797	0.104854	6557	
-0.391105	-0.422332	4732	
0.858697	-0.210210	1458	
-0.688137	0.112124	3587	
0.331899	0.898488	8989	
-0.656865	-0.103552	5771	
0.581029	0.236005	7777	
0.175251	0.366426	2673	
0.799649	0.079701	1531	
0.921967	-0.009441	6956	
0.323697	0.584553	1444	
-0.735763	-0.105443	3678	
0.363580	0.886343	6704	
-0.608841	-0.048446	2051	
-0.144569	0.311337	5537	
0.209320	0.072795	3313	
-0.472620	-0.650337	9167	
-0.318652	-0.429783	1064	
-0.542907	-0.360376	5641	
-0.470573	0.455580	6233	
-0.570964	-0.429103	2508	
0.930575	-0.230621	2620	
-0.007498	0.602889	503	
-0.879167	0.285682	8185	
0.916337	-0.127824	591	
0.334748	-0.033178	3459	
0.059806	-0.106788	2866	
-0.521634	0.092878	415	
-0.047115	-0.689327	6479	
0.106928	0.073209	8497	
-0.205296	0.909738	9108	
-0.745918	-0.052059	6808	
-0.215807	-0.472083	274	
0.510296	-0.266342	4088	
-0.046558	-0.099749	6689	
-0.457526	0.259892	6968	
0.202380	-0.767901	7751	
0.901685	-0.312667	6633	
0.199117	0.861818	6030	
0.025337	0.895940	5679	
-0.138067	0.466902	3472	
0.330540	-0.450173	1277	
0.304330	-0.304478	4830	
-0.199724	-0.146088	9146	
-0.708243	-0.118932	996	
0.337818	-0.095876	588	
-0.151317	0.453058	4581	
0.686889	0.667252	8702	
-0.197413	-0.278610	6490	
-0.237607	0.927642	7465	
0.476974	-0.060658	8127	
-0.198170	-0.396873	4435	
0.078185	-0.211104	6749	
0.382511	-0.683386	7624	
-0.857766	0.209739	1459	
-0.291677	-0.044280	5566	
0.010820	0.528267	2425	
0.899884	-0.015209	7700	
-0.489378	-0.375378	5968	
0.755547	-0.559657	8307	
0.541821	-0.686629	789	
0.615529	0.365864	6127	
-0.770754	0.133508	9199	
-0.689065	-0.274176	3502	
-0.023751	-0.272089	2699	
-0.556169	-0.087589	8526	
-0.049408	-0.652529	3034	
-0.206634	-0.656080	3821	
-0.885742	-0.283534	543	
0.238676	0.591777	7773	
0.275593	0.020398	4873	
-0.407015	0.564582	3376	
0.140070	0.023330	3518	
-0.009368	-0.326994	6252	
0.586792	0.725407	5165	
-0.933965	0.219886	2587	
-0.250310	0.012773	4341	
0.259595	0.879730	8750	
0.051371	0.608540	826	
0.576446	-0.239407	1429	
0.448907	0.818171	6063	
-0.713483	-0.278623	6434	
-0.087632	-0.730460	378	
0.165616	-0.291802	7540	
-0.212394	-0.652932	3821	
-0.078083	0.912267	8009	
-0.135976	-0.467005	8962	
0.135637	0.510137	3410	
0.096442	-0.083228	7440	
0.604196	-0.560684	997	
-0.686348	-0.424896	6994	
0.573817	-0.254488	1108	
-0.368443	0.646725	4955	
0.514307	0.250663	6498	
-0.359698	0.125731	5002	
-0.307895	0.671803	4050	
-0.128129	-0.296827	1842	
-0.866647	0.196510	7997	
-0.656033	0.573101	7537	
0.458563	-0.839561	1354	
0.269208	0.134616	5620	
0.845414	0.077269	6581	
-0.635000	0.012949	6697	
-0.848921	0.429585	315	
-0.312519	-0.471871	310	
0.045728	0.642707	2509	
-0.608683	-0.738803	1866	
-0.155193	0.127689	3506	
-0.165806	-0.251571	2875	
-0.691582	0.292568	9362	
-0.674934	0.353783	1499	
0.558019	-0.534023	6999	
-0.245117	0.882496	6043	
-0.205400	-0.318684	271	
0.150766	-0.920639	8345	
0.434776	0.555546	3641	
-0.191418	0.428175	6834	
-0.858965	0.198024	7997	
-0.850252	-0.198861	8090	
-0.085720	-0.833774	5192	
0.552363	-0.780499	5448	
0.088750	-0.202081	6384	
-0.108055	-0.800149	3300	
0.427342	-0.662374	5235	
-0.110655	-0.817345	4007	
-0.519925	0.626740	3867	
0.670041	0.574873	4753	
0.189398	0.024799	5525	
-0.638700	-0.051854	2895	
0.303493	-0.317964	7190	
0.859692	-0.195676	7996	
0.299360	-0.616905	2389	
-0.649724	-0.614315	5050	
0.453558	0.815595	6063	
0.438895	-0.114902	2798	
0.195977	-0.353165	2521	
-0.284789	0.237846	5768	
-0.329123	0.256392	578	
-0.101775	0.168886	1467	
-0.549449	0.749955	6343	
-0.607384	-0.004853	7757	
0.497553	0.383011	1345	
-0.536368	0.362558	8454	
0.956262	-0.146202	730	
-0.673195	-0.073802	5784	
-0.716078	-0.155769	7592	
-0.617465	-0.522063	513	
-0.863704	0.193022	7997	
0.963930	-0.058065	9169	
-0.524419	0.616767	2917	
-0.856781	0.202844	7997	
-0.502433	-0.251439	5846	
0.823023	0.183646	800	
-0.697674	-0.457415	4872	
-0.354006	0.373789	4729	
-0.475907	-0.741668	4796	
0.694843	-0.084296	2459	
-0.367494	-0.018845	572	
-0.520401	-0.398837	1406	
0.045460	-0.648501	2224	
-0.634705	0.622169	7323	
-0.545669	-0.003928	7382	
0.255605	-0.174700	4248	
0.347406	0.672497	4645	
0.700779	-0.648006	1508	
-0.571590	0.524542	1471	
-0.000037	-0.354933	5614	
0.068667	0.763065	411	
-0.147947	-0.769170	1831	
0.493331	0.832923	824	
0.212907	0.014215	5802	
0.432985	0.438757	2523	
0.852696	-0.021411	7340	
-0.662383	0.647536	1013	
0.208655	0.006276	5802	
0.421268	-0.711545	486	
0.005251	0.296631	3694	
-0.747503	-0.140039	2609	
0.127305	0.623591	5844	
0.270565	-0.648994	4165	
0.055470	0.471321	6656	
-0.861021	0.208833	1459	
-0.563796	-0.598953	5039	
-0.659880	0.334912	8297	
-0.274275	0.320337	5984	
-0.606922	-0.616148	4538	
-0.304117	0.815949	4703	
-0.100388	0.073506	8543	
-0.004549	-0.830651	6129	
0.129031	-0.856473	3802	
-0.550851	-0.685454	4847	
0.690418	-0.676302	1718	
0.216138	-0.203565	3963	
0.129772	0.051330	4721	
-0.965005	-0.041521	8747	
0.683820	-0.457481	9272	
0.865142	-0.205707	1458	
-0.699131	0.464780	8547	
0.632792	0.209302	5200	
0.650614	0.614619	5370	
-0.396280	-0.411056	3480	
0.079489	-0.303678	4719	
-0.417572	-0.002037	3172	
0.356967	0.186114	2588	
0.363824	0.374904	5353	
-0.352478	0.345531	8511	
-0.060969	0.418713	6821	
0.070515	0.850791	4293	
-0.286674	-0.749485	5138	
0.209914	0.945047	4715	
-0.314101	0.273021	7977	
-0.001397	-0.865842	8556	
0.584815	0.619182	3050	
-0.458832	0.486345	6558	
0.081710	0.409555	2586	
-0.121523	-0.458311	8930	
0.078712	-0.794834	2418	
-0.535925	0.072201	4420	
-0.493685	0.105022	4764	
0.444761	0.432463	3426	
-0.527034	0.744208	8027	
-0.429099	0.362518	2009	
0.399027	0.237332	7768	
0.555558	0.208849	4358	
-0.597854	0.317316	7393	
0.309374	0.796789	6998	
0.196470	0.018266	8069	
0.245235	0.900506	8252	
-0.326273	0.288444	1250	
0.030487	0.416177	2663	
-0.866115	0.195261	7997	
0.078899	-0.682098	1194	
-0.610974	0.676856	9333	
-0.266972	0.875984	8319	
0.566488	-0.106265	3709	
0.230150	0.338632	1376	
-0.039179	0.142159	6758	
-0.662577	-0.393035	5400	
-0.413728	-0.875128	5541	
0.768075	-0.445405	3156	
0.307947	0.171373	6394	
-0.321075	-0.570441	6410	
0.176513	-0.091002	4242	
0.378949	-0.531649	2064	
0.081272	-0.564922	3807	
-0.559660	0.569126	1516	
-0.858209	0.199684	7997	
0.071136	0.745804	411	
-0.208386	0.062195	3972	
0.501890	-0.814045	9099	
0.634949	0.192232	4483	
-0.185454	0.601264	4246	
-0.116289	0.223696	3396	
-0.114384	-0.047524	4100	
-0.856016	0.204805	7997	
-0.427405	-0.857436	912	
0.196384	0.174325	6912	
-0.165248	0.207954	2716	
-0.234727	-0.653215	4761	
-0.301285	0.882182	9308	
-0.156882	0.683731	3392	
-0.244083	-0.383553	3337	
-0.214706	0.044830	3451	
-0.432598	0.402934	2094	
-0.465485	0.294385	8238	
0.387838	-0.489568	1975	
-0.469058	-0.753530	4806	
0.662136	0.306097	8311	
0.357327	0.434877	1928	
0.576835	0.334631	2677	
-0.464659	0.223261	3234	
-0.214927	0.933277	1307	
-0.504810	-0.797434	1449	
0.014027	-0.058338	4558	
-0.656934	0.694116	1653	
-0.714371	-0.358690	3315	
0.485037	0.727925	5941	
0.626988	-0.448256	1299	
0.125282	-0.667381	4342	
-0.225468	-0.094927	8234	
0.119029	0.576054	5051	
0.404459	-0.333186	3940	
0.458123	0.216068	2209	
-0.178194	0.443519	2901	
0.398619	-0.273723	8620	
0.224228	-0.113654	6091	
-0.252967	-0.489595	4535	
0.071401	-0.248442	4422	
-0.163114	0.235936	2480	
-0.373126	0.853791	9175	
-0.788753	0.069374	1608	
-0.772938	-0.264752	1923	
0.157518	0.359616	6322	
0.259216	-0.773041	5866	
-0.233961	-0.113541	8659	
-0.016136	-0.096421	8085	
-0.179346	0.176137	3278	
-0.245571	-0.695409	5443	
0.622490	-0.688272	1082	
0.466589	0.369155	9091	
-0.353007	0.405976	554	
0.063437	-0.816420	4331	
0.632988	-0.240496	1033	
0.827277	-0.003471	7042	
-0.270861	-0.751790	2134	
-0.529325	-0.342512	3505	
-0.652754	-0.516038	4173	
0.376600	-0.465726	3014	
-0.471959	-0.697041	9042	
0.601167	-0.147815	2386	
-0.318998	-0.329850	4368	
-0.551130	-0.099707	8388	
-0.685314	0.641329	3970	
0.083850	-0.412881	3088	
0.101180	-0.801049	2652	
0.166737	-0.436366	2644	
-0.429729	-0.769439	5232	
0.143777	0.457946	5496	
0.451909	-0.094818	4104	
0.183648	-0.070610	6959	
0.266548	-0.049059	1876	
-0.092717	0.761521	5953	
-0.452715	0.736847	6849	
0.424400	-0.647051	5235	
0.485034	-0.722868	2208	
-0.864515	0.193708	7997	
0.176846	-0.768003	8615	
-0.866413	0.195740	7997	
0.006441	-0.318777	6083	
0.384951	0.276395	621	
0.800307	-0.443003	9262	
-0.256109	-0.396199	4742	
0.022982	-0.880198	8061	
-0.088912	0.042521	892	
-0.581030	-0.586341	4937	
0.804422	-0.106872	3547	
-0.086206	0.551857	6614	
0.046041	-0.966853	700	
-0.341846	0.554923	8302	
0.014024	-0.058339	8834	
0.316782	-0.517375	8696	
-0.611715	0.304324	3708	
0.009531	-0.313123	4821	
-0.022672	-0.248919	1111	
-0.857287	0.209667	1459	
-0.509024	-0.045775	2203	
0.616769	0.618979	4347	
-0.590189	0.157659	8870	
0.144920	-0.196211	4983	
-0.060309	0.016422	662	
-0.173257	-0.638540	2952	
0.942436	-0.226478	2620	
0.263991	-0.888493	9311	
0.204399	0.504518	3084	
0.864951	-0.205934	1458	
0.475302	-0.644350	8361	
0.531581	0.410203	3395	
0.642449	0.237476	5775	
-0.718949	-0.349106	3315	
-0.230506	-0.762518	3101	
0.895755	0.129620	6484	
0.362945	0.655754	4170	
-0.352537	0.533680	8032	
0.242217	0.122076	5595	
-0.201472	0.040964	4053	
-0.934301	0.255665	7209	
-0.323045	-0.197350	1192	
0.872527	-0.410716	3076	
-0.625556	-0.476851	4356	
-0.433865	0.029272	1283	
-0.805352	-0.171809	4259	
-0.635853	0.521286	7240	
-0.358497	0.460964	2453	
-0.492402	-0.645247	6207	
-0.452305	0.016890	259	
0.922237	0.068976	6740	
0.227844	-0.293085	7563	
-0.861960	-0.439589	855	
-0.598339	0.484662	6838	
-0.266071	0.416051	5512	
0.327308	-0.304127	6386	
0.111079	0.082364	4348	
-0.670303	0.108532	3720	
0.167534	-0.912054	8665	
-0.930828	-0.262409	3764	
-0.734550	-0.394924	5520	
-0.484250	-0.629382	5356	
0.295738	0.501476	5376	
0.100644	-0.267636	3349	
0.104082	0.962449	1436	
-0.459982	0.731716	5913	
-0.176917	0.734586	5809	
0.113354	0.552171	3846	
0.613277	0.434053	8691	
-0.545340	-0.320666	2974	
0.500238	-0.320804	317	
-0.172303	-0.710750	1051	
-0.543218	0.576947	1516	
-0.217852	0.703008	4031	
-0.064821	-0.036632	746	
-0.474031	0.172102	7541	
-0.245486	-0.782439	2790	
0.383367	-0.127107	7647	
0.376517	0.588299	3075	
0.018881	-0.293066	2388	
0.189377	0.211909	7321	
0.589825	-0.165553	1569	
0.601226	0.155840	6781	
0.435937	0.158503	6461	
0.065031	0.931059	7489	
-0.366823	-0.324597	656	
-0.771927	-0.050934	7721	
0.063663	-0.152059	5101	
0.624305	-0.410147	1519	
-0.714602	-0.213661	7574	
0.017106	0.573137	5135	
0.185158	-0.375549	3028	
0.208309	0.893248	6099	
0.158915	0.587581	8029	
-0.705764	0.465217	8552	
-0.332030	-0.747532	6188	
0.334429	0.897763	8989	
-0.375988	0.367627	3952	
0.283829	-0.837934	6595	
0.294101	-0.768485	4667	
-0.555974	-0.247803	1066	
0.739961	0.419134	2360	
-0.368937	0.762420	4823	
-0.669125	-0.220967	6903	
0.589235	-0.067153	6352	
-0.878142	-0.241967	1053	
-0.172940	0.185742	3113	
0.719439	0.593362	5122	
-0.150666	0.686561	3392	
0.133801	-0.383753	2942	
0.825197	-0.050095	1346	
-0.275803	0.847522	8760	
0.624567	-0.270800	566	
-0.185407	0.731794	5809	
-0.624050	-0.041887	1600	
-0.547010	-0.005435	7382	
-0.726279	-0.400279	6866	
0.810007	-0.341002	5850	
0.865706	-0.193537	7996	
-0.646153	0.496901	7272	
0.858135	-0.210422	1458	
0.689604	-0.061929	5003	
-0.132040	-0.923929	968	
0.400394	-0.302790	6944	
0.118899	0.699651	4461	
0.056706	-0.415905	4286	
0.363070	-0.544961	2739	
0.126534	-0.278819	4322	
0.663802	-0.435004	7304	
0.124461	0.700626	8150	
-0.674385	-0.169994	6228	
0.564506	0.288750	8781	
-0.679243	-0.132507	6164	
-0.589783	0.152573	8931	
0.717432	-0.166436	4168	
0.618320	0.350120	6127	
0.473740	-0.270340	7524	
0.054987	-0.865787	8419	
-0.653829	0.317783	6400	
-0.299448	-0.450706	1121	
0.604938	-0.382702	311	
0.668425	0.650592	6553	
0.534220	-0.775418	5448	
0.898911	0.002947	6752	
-0.745184	0.594445	842	
-0.206605	-0.587935	6037	
0.146818	0.589131	8029	
-0.284580	0.043399	7259	
0.088209	-0.674635	4124	
-0.077407	-0.474904	6202	
0.530622	-0.439546	1662	
0.632978	0.352405	8114	
-0.535832	-0.707208	4231	
0.590731	-0.637658	8046	
-0.602288	0.079657	4895	
-0.280428	0.279735	5314	
-0.664462	0.428069	7317	
-0.246409	0.818147	8609	
-0.344890	-0.879225	8907	
0.510591	-0.304317	1130	
-0.222180	0.592907	983	
-0.270240	-0.590676	4639	
-0.134555	0.840415	6491	
-0.159625	-0.255904	3108	
-0.324751	-0.527000	5383	
0.930515	-0.231100	2620	
-0.915838	0.154900	1661	
0.735787	-0.192604	7227	
0.439196	0.782633	4926	
0.213224	-0.280590	3421	
-0.801328	-0.146385	5393	
-0.305453	-0.502737	5476	
-0.128153	-0.948605	6786	
-0.743157	-0.124546	1795	
-0.189184	0.660573	3215	
0.114881	0.926132	884	
0.064089	-0.344602	4411	
0.866214	-0.194478	7996	
0.240026	0.861838	6124	
-0.026803	-0.167285	2273	
0.571199	0.203958	4358	
-0.003377	0.395722	1123	
-0.274027	-0.508114	6115	
0.470115	-0.640251	8361	
-0.509116	-0.787420	1449	
0.572836	0.660155	5279	
0.206531	0.945796	4715	
0.123838	0.662963	2929	
-0.184437	0.832883	5518	
-0.185343	0.238013	3206	
-0.472758	0.464377	6823	
-0.517627	0.805060	735	
-0.467499	0.416946	6232	
0.479210	-0.523191	8597	
0.051516	-0.552273	5206	
0.363419	-0.511966	2093	
0.266129	0.314249	3154	
-0.025889	0.374901	7451	
-0.270649	-0.786466	5174	
0.467995	-0.753441	5328	
-0.915672	0.308967	6577	
0.205156	-0.510528	4087	
0.286973	0.712090	7586	
0.112757	-0.926153	8748	
-0.863837	0.206576	1459	
-0.856575	0.203093	7997	
-0.735215	-0.353521	3315	
-0.687057	-0.233528	570	
-0.187405	0.325755	7262	
-0.209175	0.193677	3603	
-0.217030	-0.892540	5067	
0.863171	-0.192234	7996	
-0.082793	0.479931	5330	
0.100525	-0.127179	3495	
-0.689411	-0.390857	5400	
-0.705267	-0.296989	6434	
0.040520	0.772440	2610	
0.681046	0.506790	3038	
0.113857	-0.781785	2652	
0.493721	-0.546203	8858	
0.753982	-0.603552	7640	
0.870890	0.327734	936	
-0.783045	-0.110576	2185	
0.069390	-0.718347	2194	
0.364664	0.658962	5056	
-0.358364	0.467796	2290	
-0.765156	-0.036917	6447	
0.224424	-0.537231	1706	
0.594009	0.751455	403	
