time = 8	Re = 1	rotation = 1.27308
-0.536649	0.176434	2571	
-0.298303	-0.728256	3479	
-0.571358	-0.625771	6641	
-0.412714	-0.216042	8900	
0.047445	-0.074038	243	
-0.712618	0.276737	2851	
-0.227549	0.846918	5194	
-0.342476	-0.530315	1022	
-0.652493	0.329342	9126	
0.062847	0.447912	3979	
-0.662517	-0.193565	8018	
0.749138	0.624322	8452	
-0.799353	-0.003775	560	
-0.769871	-0.348764	8983	
-0.397719	-0.535421	3660	
-0.175424	0.526173	6614	
0.254989	0.530784	636	
-0.100278	-0.748123	3685	
0.937706	-0.239543	1710	
-0.417804	-0.312801	5929	
-0.718052	-0.009041	4214	
0.232933	0.403984	5746	
-0.338165	0.465859	1334	
-0.298787	-0.632009	8527	
-0.258532	0.853565	6825	
-0.453073	-0.662217	4449	
-0.698991	-0.605040	7669	
0.092427	0.646488	8533	
-0.691469	-0.632420	1223	
-0.371038	0.702724	1892	
-0.464396	-0.728429	4304	
0.025051	-0.108681	4205	
-0.170141	0.204696	4044	
-0.298766	-0.773926	4769	
-0.037130	-0.218593	8439	
-0.109827	-0.960924	7066	
-0.892574	-0.092906	7488	
0.070347	0.002310	343	
-0.638569	0.316977	8780	
-0.222473	-0.687141	4332	
-0.415813	-0.520592	2984	
-0.244787	0.468601	5996	
0.830946	0.461516	936	
-0.406309	-0.662661	4508	
-0.824020	-0.020086	423	
-0.095112	0.716381	7085	
-0.292667	-0.000606	6504	
-0.359785	0.230981	1250	
0.953264	0.134386	1343	
0.544155	-0.806429	6085	
-0.221426	0.757991	2262	
-0.761362	-0.024155	3945	
-0.401875	0.749742	3890	
-0.360488	-0.776813	4476	
-0.104120	0.566807	8324	
-0.394291	-0.462586	5478	
0.951675	-0.043817	2666	
0.053907	0.590511	7871	
-0.722435	0.433230	6880	
-0.078759	-0.941798	571	
-0.268517	-0.577867	4400	
-0.271412	-0.872206	1730	
0.316593	0.416199	5259	
0.518332	-0.821822	4714	
0.228529	0.585035	5252	
0.879466	-0.087216	1458	
-0.640691	0.050944	3407	
-0.046274	0.497393	633	
-0.188444	0.563723	7130	
0.122738	0.104427	8825	
0.878439	-0.344277	1547	
-0.163005	0.272769	3418	
0.427230	-0.857698	3758	
-0.351558	0.531225	8142	
-0.514825	-0.819416	6714	
0.892531	-0.224123	626	
-0.773696	-0.404979	625	
-0.293025	-0.580898	5007	
-0.828034	-0.261640	8391	
-0.465612	0.124679	3335	
-0.480250	0.397802	692	
0.741839	-0.575068	7698	
-0.370021	-0.470463	6017	
-0.729003	0.523638	544	
-0.477869	0.752442	7146	
0.003426	-0.326732	7048	
-0.219451	0.459938	5352	
-0.169414	0.556173	4588	
-0.401803	0.339846	7739	
-0.606048	-0.644107	7993	
0.492044	0.844496	5725	
-0.294985	-0.668306	8641	
0.063272	-0.856220	6264	
-0.539011	-0.552877	3591	
0.122437	0.570274	3686	
-0.214671	-0.652537	6531	
-0.212282	0.581607	2437	
-0.701903	-0.232718	8758	
-0.609793	-0.548642	4872	
-0.323447	0.138313	5210	
-0.050943	0.537215	2479	
-0.772482	-0.531070	699	
-0.199827	-0.027332	3964	
-0.516775	0.081173	8723	
-0.189212	0.427670	7219	
0.393800	-0.846533	9044	
-0.807577	0.306291	7356	
-0.079306	-0.256793	7223	
-0.592181	-0.368415	6845	
-0.302853	0.337634	2682	
-0.904996	-0.223227	8587	
-0.634855	-0.347091	846	
-0.349573	-0.286335	7951	
0.083085	-0.179571	5988	
-0.639148	-0.596079	5923	
0.215103	0.425175	4204	
-0.464640	0.728286	5570	
-0.393575	-0.613134	5082	
-0.660985	-0.129836	6222	
-0.674236	0.088523	8431	
-0.297495	0.806493	6365	
-0.557785	0.409732	6170	
-0.512730	-0.232131	755	
0.859265	-0.411393	6610	
-0.411771	0.519043	7082	
0.685767	0.577757	5227	
-0.478913	-0.159026	6901	
-0.273143	0.463669	5523	
-0.636119	0.344846	9161	
0.954192	-0.174375	7832	
0.322345	-0.900144	510	
-0.742402	-0.573117	6977	
-0.529667	0.252407	1684	
-0.065241	-0.298200	5324	
0.594867	-0.752707	9143	
-0.373228	0.736437	8181	
-0.570000	0.047377	4470	
-0.371818	-0.027604	2545	
-0.655669	0.166421	774	
-0.703102	0.120306	1052	
-0.536986	0.120097	5151	
-0.515008	0.018389	1943	
-0.693640	-0.025454	6378	
-0.673479	-0.082316	1896	
-0.906216	0.132347	7756	
-0.761072	-0.065629	2281	
0.676581	-0.674004	6354	
0.055480	-0.026653	4056	
-0.453295	-0.524232	7974	
-0.888899	0.093423	1459	
0.116899	-0.785395	1873	
-0.707946	0.419128	7240	
-0.208158	-0.652110	6531	
-0.780103	-0.140838	6350	
-0.206351	-0.935887	1464	
-0.550256	0.436132	6079	
-0.638040	0.168889	1704	
-0.526368	-0.532023	2953	
-0.653138	0.214249	3708	
-0.654421	0.433553	8433	
-0.386854	0.470852	2865	
-0.009953	-0.303067	4176	
-0.463798	-0.369846	960	
-0.472904	0.223766	8690	
-0.864139	0.131959	667	
-0.598184	0.637693	5335	
-0.540676	-0.046967	2108	
-0.801715	-0.073426	1491	
-0.149363	0.355804	6360	
-0.667264	0.264583	7109	
-0.157349	-0.000914	3146	
-0.740892	0.007758	3975	
-0.690836	-0.503527	5520	
-0.278228	-0.680993	2502	
0.875287	-0.239714	8002	
-0.703614	0.328431	7806	
-0.622042	-0.336250	6923	
-0.200038	0.504706	952	
0.295931	-0.923217	5660	
-0.240978	0.579413	2468	
-0.334629	-0.533757	606	
-0.913496	0.053839	8668	
0.176260	0.237770	1336	
-0.425337	-0.801434	8973	
0.282691	0.514715	599	
-0.131345	0.208289	3488	
-0.570445	-0.517123	4901	
0.601411	0.767061	1212	
-0.128999	-0.309893	5014	
-0.685628	0.319369	6302	
-0.608472	0.261886	1220	
0.019897	-0.154489	732	
0.814905	0.535453	1080	
-0.500010	-0.407641	2974	
-0.147131	0.372004	5451	
0.077803	-0.920032	5065	
-0.472908	-0.660185	4937	
0.964674	0.074076	9169	
-0.264138	-0.740945	4271	
0.173403	0.326729	2493	
-0.297983	0.607944	1437	
0.068238	-0.208507	5777	
0.056570	-0.768729	1414	
-0.461054	0.212737	4559	
-0.301934	0.754060	5266	
-0.183256	0.193132	2361	
-0.066936	-0.120844	4644	
-0.564765	-0.399396	6728	
-0.352467	0.461327	3879	
0.792917	-0.456892	6216	
-0.584319	0.104503	8927	
-0.793432	-0.264562	6349	
-0.280556	-0.632824	8325	
-0.253237	0.220317	3432	
0.051776	-0.037640	3441	
-0.676171	0.107656	3002	
-0.699864	-0.519310	5907	
-0.781084	0.318496	2143	
-0.100712	-0.918148	6570	
-0.255064	-0.137076	4943	
-0.321821	-0.453319	3480	
-0.411137	-0.771816	9153	
-0.053834	0.700563	4381	
0.144197	0.275540	3449	
-0.131064	0.455286	4278	
-0.253800	0.073073	1113	
-0.678597	-0.400469	2245	
-0.350578	0.293423	4774	
-0.139202	0.337913	2330	
-0.444309	0.787335	6008	
-0.392862	0.029588	4984	
0.099768	-0.006207	7928	
-0.536294	-0.244027	790	
0.222940	0.485902	4378	
0.125803	0.122971	1523	
-0.208724	0.814301	4880	
0.779276	-0.155062	4541	
-0.558705	-0.568753	4356	
-0.351535	0.588187	2497	
-0.286444	0.099771	2299	
-0.799145	0.252627	7214	
-0.659890	0.119184	4023	
-0.645178	-0.157246	1698	
-0.358434	-0.266543	6047	
0.684799	-0.622909	8766	
-0.181500	0.534902	3526	
-0.113745	0.320696	1528	
-0.483181	0.048195	3222	
-0.432639	0.598743	1384	
-0.326424	0.674685	7439	
0.138836	0.100594	7915	
-0.562548	-0.135877	852	
-0.484808	-0.675523	4937	
-0.047475	0.549127	3342	
-0.552940	-0.161184	8526	
-0.879455	0.200332	7558	
-0.590404	-0.016983	4900	
-0.721333	0.096976	8416	
-0.474793	0.070354	321	
-0.891087	0.163318	3793	
-0.490337	-0.190279	2926	
-0.688961	-0.267022	1238	
0.291302	0.853094	6814	
-0.195476	0.113512	1963	
-0.395223	0.400608	1994	
-0.081880	0.641019	8033	
-0.184910	-0.656239	6515	
-0.180481	0.590758	7637	
-0.314463	-0.033665	7236	
-0.073716	-0.696764	5088	
-0.390643	0.088457	3558	
-0.243125	0.286290	7262	
-0.725385	0.190211	5957	
-0.466326	0.255518	2464	
0.049679	-0.927540	276	
-0.699737	0.403167	7662	
-0.363607	0.541002	7468	
0.890624	-0.246822	8504	
-0.372422	0.646163	3422	
-0.001853	0.539603	3532	
-0.209517	0.136566	2513	
-0.737972	-0.031421	5052	
-0.305109	-0.102607	2024	
-0.584009	0.300654	4597	
-0.335109	0.768162	3947	
-0.154632	0.129372	2674	
-0.106199	-0.231189	6358	
-0.064056	0.429572	2619	
-0.387607	-0.785194	9106	
0.056580	-0.940671	276	
-0.751309	-0.400288	2945	
-0.135232	0.432642	3540	
-0.190831	0.284999	4997	
0.168889	0.346923	1288	
-0.572565	-0.493847	5471	
0.264216	0.316618	1021	
-0.149965	0.235550	6089	
0.089400	-0.940259	312	
-0.227180	0.681436	5182	
-0.846761	-0.155099	6768	
-0.629553	-0.160278	2375	
-0.718200	0.373116	7285	
-0.466820	0.540036	8485	
-0.125775	0.353186	4899	
-0.109943	-0.847396	5715	
-0.521067	0.391862	6823	
0.234863	-0.956258	7032	
-0.440978	-0.066561	1968	
0.188700	0.176131	3722	
-0.697854	-0.104623	2088	
-0.165293	0.550579	4588	
-0.780520	-0.527007	300	
-0.162665	0.647232	1869	
0.883045	0.446903	2803	
0.788113	-0.478712	1109	
-0.482985	-0.148042	6246	
-0.676422	-0.035529	8101	
-0.368347	-0.780369	4913	
-0.737809	-0.245353	1958	
0.225939	0.157499	5595	
0.045779	-0.163015	1337	
-0.157865	0.558669	4588	
0.022134	0.883236	5847	
-0.482672	-0.623625	3726	
-0.241511	-0.063710	5817	
-0.124808	0.340126	2330	
-0.500637	-0.509582	2800	
-0.616858	0.349952	2069	
-0.383351	0.182690	8670	
0.098815	0.659019	2091	
-0.683286	-0.049488	8101	
0.762757	-0.513002	6643	
-0.388867	0.256571	8123	
-0.228794	0.419432	2585	
-0.184806	0.107083	1416	
0.272607	0.509731	599	
0.092881	0.591388	5432	
-0.101229	0.199452	2492	
-0.662822	0.037492	3848	
0.419054	-0.810816	812	
-0.514166	-0.211549	6032	
-0.627857	-0.127347	5107	
0.726390	-0.657271	2333	
-0.138224	0.682200	3590	
-0.033528	-0.165476	6992	
-0.774393	0.244519	4026	
-0.503367	-0.207312	4904	
-0.846084	-0.135915	9216	
-0.544700	0.212907	1666	
-0.431990	0.296545	1797	
0.165025	0.573686	3687	
-0.409921	-0.170733	5825	
0.355290	0.829953	6101	
-0.006031	0.597470	804	
-0.790235	0.000908	269	
-0.564167	-0.503862	4285	
-0.435894	-0.181146	8278	
-0.652784	0.029017	1114	
0.961446	0.073447	1258	
-0.222599	0.141408	3438	
-0.196941	0.053253	8581	
0.057309	-0.926033	276	
-0.042817	-0.078498	6787	
-0.565438	-0.678174	714	
-0.103602	0.313471	2560	
-0.516012	0.515599	5831	
-0.518123	-0.587330	383	
-0.715054	0.053681	3801	
-0.521939	0.476295	5320	
-0.415276	0.561711	9157	
-0.256962	-0.869993	294	
-0.602423	0.172342	6456	
-0.568042	-0.132167	852	
0.283548	0.373886	5457	
0.004884	0.381268	1949	
-0.419595	-0.442148	5728	
-0.017939	-0.107098	6689	
0.221546	-0.938580	6929	
-0.538119	0.627800	4137	
-0.186945	0.672987	3637	
0.177832	0.174409	7481	
-0.066623	-0.135686	5364	
0.700222	-0.168105	7366	
-0.235523	0.675053	5182	
-0.180595	0.344605	6196	
-0.518892	-0.040808	4625	
-0.716722	-0.331444	490	
-0.453220	-0.402681	3453	
-0.421690	-0.705257	6207	
-0.179479	-0.671043	5293	
-0.023410	0.375512	998	
-0.468846	-0.267287	5423	
-0.235105	0.233011	4195	
-0.560047	-0.541899	5569	
-0.554664	0.562065	2013	
0.833595	-0.021191	7776	
-0.655186	-0.389540	6434	
-0.575846	-0.121558	2103	
-0.142554	0.175593	1466	
-0.471801	-0.362875	979	
-0.643802	-0.375984	6434	
-0.414466	0.556628	9157	
-0.592887	-0.562482	5818	
-0.385198	0.119553	6710	
-0.467206	0.682883	6152	
0.251918	-0.881320	7957	
0.856213	0.452887	4692	
0.024366	-0.145304	750	
-0.169759	0.036555	6052	
0.213302	0.552288	4473	
-0.399702	-0.063112	1987	
-0.416515	-0.319983	5929	
-0.748707	0.403491	5092	
0.147894	0.467073	5028	
0.294052	-0.883293	8665	
0.031077	-0.956452	1390	
-0.715172	-0.599974	2557	
-0.529984	0.588865	5064	
-0.733064	0.233965	7844	
0.105441	-0.031745	4469	
0.065908	-0.906706	5065	
-0.560778	0.127775	5513	
-0.406545	-0.744688	8826	
-0.147035	0.710663	6840	
-0.852113	-0.132925	9216	
-0.788929	-0.345494	8983	
-0.412112	-0.313800	5015	
0.140724	0.019886	3713	
-0.231909	0.637069	2570	
0.285723	0.360471	3354	
-0.327222	-0.568374	4611	
-0.118586	0.465815	5983	
-0.337951	-0.878801	2636	
0.201094	0.115588	2939	
-0.604069	-0.182443	3601	
-0.267879	-0.719286	2797	
-0.549015	0.539854	7729	
-0.455815	0.652117	6387	
-0.557035	-0.126848	852	
0.170085	0.117088	2694	
-0.436420	0.154224	7053	
-0.407059	0.190555	5598	
-0.050530	-0.075253	8288	
0.311721	0.336794	4707	
-0.557315	0.190995	1852	
-0.454200	-0.037094	259	
0.136670	0.107163	1559	
-0.037953	-0.367241	1286	
0.186086	0.296698	5023	
-0.759114	-0.571473	6977	
0.001513	0.666181	3053	
0.042945	-0.805363	3370	
-0.716780	0.009427	3728	
0.556600	-0.735508	6843	
-0.520814	-0.134690	6312	
-0.369751	0.593480	8922	
-0.408543	-0.337225	825	
-0.172267	0.481082	1517	
-0.892277	-0.091359	7488	
-0.019962	-0.215578	7684	
-0.323693	0.214659	2342	
-0.609746	0.039964	7311	
-0.437075	0.650685	6260	
0.199292	-0.910170	7508	
-0.360176	0.631979	2949	
-0.166999	0.323763	6259	
-0.679970	-0.385357	2254	
-0.375314	0.352986	597	
-0.422519	-0.449739	7879	
-0.588173	-0.020031	4900	
0.199610	0.150119	6611	
-0.668893	-0.645729	5453	
-0.348365	0.515926	4550	
-0.231761	-0.852108	6756	
-0.061604	-0.117685	4644	
0.804622	0.515586	8188	
0.040033	0.448256	3937	
-0.727113	-0.289385	1790	
0.802241	0.532156	8188	
-0.264283	-0.571274	4400	
-0.759926	0.307194	9206	
0.062067	-0.973493	5420	
-0.352217	-0.599016	5203	
-0.159111	0.879017	5090	
-0.488734	0.722931	5579	
-0.618807	0.070114	9291	
-0.509155	-0.666791	4939	
-0.518338	-0.108990	5167	
-0.505318	-0.331741	1276	
-0.663904	0.320707	9060	
0.243882	0.234833	5677	
-0.698386	-0.460028	6279	
0.188409	0.233438	527	
-0.433028	0.438119	4238	
0.146927	0.086685	5962	
-0.839790	-0.232328	6967	
0.242550	0.298523	1240	
-0.363592	0.800204	4726	
-0.563202	0.272094	8465	
-0.481677	-0.641174	4228	
-0.463893	-0.580724	2422	
-0.461824	-0.536921	710	
-0.226930	0.289635	7262	
-0.071001	-0.274275	8724	
0.822607	0.339436	3894	
-0.340010	0.473308	2473	
-0.634848	-0.066299	6668	
0.857390	0.198197	7065	
-0.599062	-0.095548	1844	
0.142248	-0.012490	4266	
-0.676852	0.365144	3593	
-0.567185	-0.774910	6593	
-0.276463	0.072412	1404	
-0.307866	-0.305561	3117	
-0.745566	-0.072758	314	
0.022624	0.396451	2413	
-0.675386	-0.323145	2204	
-0.340621	0.300001	4774	
0.768669	0.467477	5892	
-0.361286	0.295852	8421	
0.695697	0.560282	5209	
-0.811593	-0.171805	7425	
-0.344111	-0.047590	8608	
-0.047146	-0.227058	7617	
0.645257	-0.717810	5448	
-0.357088	0.299869	4774	
-0.494586	-0.591380	8508	
0.198231	0.326769	9034	
-0.270728	-0.779306	4791	
-0.374641	-0.600664	5826	
-0.857444	-0.254895	345	
-0.043880	0.429104	2619	
-0.474961	-0.067897	3073	
-0.019671	-0.300368	4176	
-0.795114	-0.038726	1608	
-0.208212	0.116478	1963	
-0.306269	0.819213	6694	
-0.770935	-0.148791	6881	
-0.170931	-0.952809	5517	
-0.153898	0.054126	7603	
-0.256044	0.156455	649	
-0.178504	0.420302	4596	
-0.418040	-0.746660	4826	
-0.494258	-0.043220	8954	
-0.269097	-0.553063	4400	
-0.281643	0.846666	6777	
-0.375800	0.614552	2705	
-0.319107	0.426526	6548	
-0.039494	-0.918523	6754	
-0.245008	-0.937815	5567	
0.098415	0.475865	6396	
0.059226	0.537346	3410	
-0.696269	-0.247793	8758	
-0.670494	-0.304930	6338	
-0.474221	-0.118179	2131	
-0.453691	0.290782	8364	
-0.650065	-0.409378	2830	
0.855829	0.477161	5975	
0.256589	-0.936805	7023	
-0.597442	0.519790	2256	
-0.241597	-0.130603	2630	
0.301937	-0.861161	6566	
-0.493035	0.282321	1622	
-0.560097	-0.367911	4440	
0.876976	-0.294509	3081	
-0.260965	0.138127	977	
-0.300621	0.840867	7088	
-0.573510	-0.130114	2103	
-0.468067	-0.607506	3025	
-0.161111	0.255203	5164	
0.430597	0.880968	6198	
-0.463621	0.687074	4409	
-0.401588	0.479249	4945	
-0.651582	-0.520511	7068	
-0.374148	-0.483825	6017	
-0.363572	0.064734	3925	
0.726971	-0.587704	6326	
-0.603499	0.225012	9140	
0.883997	-0.399796	1190	
0.687046	-0.624471	8766	
-0.806008	0.021554	7164	
-0.863187	0.016015	8775	
-0.400183	-0.414875	4860	
-0.918922	-0.086612	7173	
-0.217155	0.803817	4880	
0.575712	-0.791688	3899	
-0.053191	-0.973312	7157	
-0.807163	0.321494	8755	
-0.104500	0.318265	4147	
-0.274367	-0.119213	5890	
-0.405478	-0.076332	2183	
-0.398205	0.475021	4945	
0.044471	-0.156680	5285	
0.429591	-0.887065	2963	
-0.487850	0.628329	5903	
-0.590237	0.616227	7122	
-0.207144	0.549601	2481	
-0.722071	0.352794	6800	
-0.343806	-0.488487	5422	
-0.757895	0.326827	5416	
-0.564076	-0.553300	5606	
-0.083035	-0.695324	5088	
-0.542230	-0.422998	5741	
-0.680564	0.020643	3918	
-0.377644	-0.585965	5249	
0.644115	0.730543	7695	
-0.436588	-0.267009	2611	
0.017843	-0.949362	1390	
-0.037418	-0.979731	7157	
-0.225997	0.261301	6339	
-0.206007	-0.699788	4202	
0.141333	-0.822255	5472	
-0.189869	0.609563	4022	
0.061754	-0.966755	5420	
0.890020	-0.268891	8373	
-0.433493	-0.260612	2611	
-0.666382	0.178988	8124	
-0.042206	0.600572	1996	
-0.446565	-0.826262	284	
-0.806506	-0.499465	3672	
-0.410532	-0.613291	5082	
-0.448473	0.013531	2869	
-0.652647	-0.687155	7649	
-0.407329	-0.885604	3187	
-0.389688	0.558675	8789	
-0.015535	0.555709	3286	
0.943295	-0.199978	1586	
-0.429276	-0.436886	5968	
-0.561922	-0.372286	5129	
-0.669411	-0.513507	6866	
-0.104171	0.330498	4147	
-0.316084	0.323697	2591	
0.002394	-0.753688	3425	
-0.474743	-0.600146	3657	
-0.417351	-0.855443	1028	
-0.580336	-0.335912	4509	
-0.618694	-0.588595	6399	
-0.468430	0.048368	600	
-0.042280	0.649328	2509	
-0.336162	-0.513807	2787	
0.287862	0.466708	8225	
-0.212160	0.684069	4853	
-0.751972	-0.126930	3767	
-0.135530	0.657502	2871	
-0.778232	0.435767	7155	
-0.148970	0.361646	5451	
-0.629385	-0.449507	1857	
-0.093128	-0.317644	8970	
-0.577310	0.328155	8197	
-0.555233	-0.438707	5791	
-0.015883	-0.767136	3643	
-0.368465	0.446011	3573	
0.239992	0.287611	9275	
-0.309485	0.541527	8358	
-0.390874	0.187193	5603	
-0.174725	0.019238	3877	
-0.487849	0.718794	7778	
0.233296	-0.914831	8483	
-0.428229	-0.494843	4971	
-0.399942	-0.624220	2833	
-0.491007	0.300588	3994	
-0.635579	0.401387	8720	
-0.088994	-0.802011	2580	
-0.656163	0.149382	1018	
-0.172723	0.538755	3526	
-0.866451	0.034761	9269	
-0.565741	-0.669443	714	
0.888988	0.348136	7626	
-0.623365	-0.166135	2867	
-0.380615	0.513626	4488	
0.166353	0.334102	1072	
-0.443264	0.728583	3261	
-0.144569	-0.920364	9232	
-0.374096	-0.003409	3260	
-0.483897	0.644170	5903	
0.370594	-0.886408	1888	
-0.637952	-0.208782	5771	
-0.235636	-0.065505	5675	
0.186567	0.422830	3159	
-0.529447	0.071229	4850	
-0.221510	0.155580	2992	
-0.341095	0.529462	7426	
-0.398136	0.660606	4834	
-0.441661	0.407941	3974	
0.944739	0.083011	1258	
-0.284675	0.333329	2809	
-0.471594	-0.800557	7755	
-0.572525	-0.737236	1505	
-0.306243	0.347941	2682	
0.113230	0.102117	8825	
-0.515561	0.539307	7203	
-0.376527	0.283257	1116	
0.088432	0.038418	883	
0.876518	-0.256500	8504	
-0.620999	0.350764	2069	
0.037714	0.518271	443	
-0.019442	-0.831380	3950	
-0.077523	-0.133226	5484	
-0.515242	0.529594	5831	
-0.675659	-0.385193	2254	
0.442840	-0.847387	3758	
-0.813559	-0.047207	1707	
-0.731623	0.228924	8435	
-0.059794	0.557918	4070	
-0.383628	0.292064	1116	
-0.085006	0.656415	1962	
0.194421	0.264123	2229	
-0.551701	0.511838	8672	
-0.396693	-0.091511	5633	
0.196422	0.535675	3005	
0.937879	-0.173865	6633	
0.131690	0.165405	2514	
0.927499	0.230796	8689	
-0.422289	0.580369	3516	
0.191517	0.180281	3722	
0.008743	0.429768	2650	
-0.652201	-0.448659	2404	
-0.852746	0.152053	6681	
-0.326153	-0.400529	1641	
-0.246057	-0.042437	3741	
0.616653	-0.683804	1504	
-0.282245	0.530830	7676	
-0.845296	-0.422230	543	
-0.653411	0.130083	8518	
-0.491786	-0.541581	1182	
-0.755881	0.423824	6899	
-0.652115	-0.340159	971	
-0.103589	-0.219500	6070	
-0.033551	0.733081	7168	
-0.337035	0.321362	5816	
-0.495600	-0.242623	5783	
0.089970	-0.934503	312	
-0.410434	-0.202059	8629	
-0.180812	0.460652	6003	
-0.625151	-0.305312	6903	
0.151791	0.107388	2358	
0.048889	-0.295618	4821	
0.392312	-0.847217	713	
0.954715	-0.126465	7181	
0.003236	0.551546	3205	
-0.371064	-0.843384	8977	
-0.219403	0.525433	7613	
-0.798771	-0.263346	7007	
0.589463	-0.721082	9036	
-0.526387	0.282299	7095	
-0.421312	0.140479	1162	
0.148405	0.521234	1613	
-0.469859	-0.444288	5943	
-0.856942	-0.300754	2253	
-0.172370	0.028017	2740	
-0.188199	0.270296	5530	
0.121259	0.016400	2766	
-0.606114	0.151260	5198	
-0.595204	0.386903	8524	
-0.724664	-0.037476	6375	
-0.491147	0.537341	5268	
-0.458055	-0.233212	2469	
-0.021401	0.687816	3759	
-0.511803	-0.022884	3368	
-0.003290	-0.186171	2320	
-0.829259	0.263157	8100	
-0.769812	0.375686	7975	
0.146686	-0.943808	7758	
0.017204	0.506799	416	
-0.140383	-0.870778	5859	
-0.258287	0.773368	5612	
0.915499	0.285795	8882	
-0.239958	0.264563	6161	
0.061089	0.646063	1699	
-0.072207	-0.949845	571	
-0.077753	0.459866	5636	
0.027491	-0.146481	750	
-0.721905	0.189020	4657	
-0.785914	0.012963	7418	
0.173465	-0.823242	6181	
0.626635	-0.667099	7814	
0.084073	-0.123791	3951	
-0.822470	-0.452081	5822	
-0.396297	0.280381	1116	
-0.207828	0.491173	7005	
-0.823246	0.209066	1520	
-0.086193	0.885182	6192	
-0.658232	-0.510290	6866	
0.338337	-0.892736	510	
-0.120017	0.142306	1467	
-0.651891	-0.121207	6222	
-0.686652	-0.404739	2892	
-0.673014	-0.091836	1896	
-0.617890	0.535264	2917	
-0.782949	-0.012840	560	
0.220785	0.378689	2749	
-0.509532	0.279268	1732	
0.059667	0.668692	1768	
-0.787743	0.342343	1083	
-0.496884	-0.510220	2800	
-0.702842	0.215203	414	
0.068923	-0.934432	276	
-0.442551	0.092503	861	
-0.243739	0.306981	8765	
-0.368680	-0.078250	6183	
-0.221808	0.626154	2759	
-0.126483	0.144680	1467	
0.929212	-0.026820	8860	
-0.530001	0.532756	5831	
-0.472179	-0.351776	5814	
-0.300550	0.781006	4652	
0.806316	0.573011	8337	
-0.553510	0.481079	6723	
-0.564434	0.435608	5902	
-0.559826	0.312094	4377	
-0.842643	0.161941	6681	
0.897251	0.376648	4579	
-0.476217	0.688530	5617	
0.591967	-0.689055	8113	
-0.251037	0.561035	2863	
-0.448158	-0.741751	4304	
-0.757810	-0.178355	4061	
-0.493740	-0.475136	1952	
-0.691439	0.049494	3321	
-0.800282	-0.191533	6540	
-0.271304	-0.577407	5007	
-0.401392	-0.035820	4226	
-0.187838	0.616005	3068	
-0.110561	-0.909232	6570	
-0.247465	-0.724995	4271	
-0.233288	0.488368	7479	
-0.537641	-0.097321	8001	
0.673971	-0.673400	6354	
-0.557360	0.612108	2463	
0.088189	-0.115488	3105	
-0.461681	0.221756	5692	
-0.237995	-0.750222	3517	
0.921483	-0.328041	1781	
-0.114916	0.437821	3610	
-0.313701	0.366073	4891	
-0.635546	0.615042	461	
0.914307	-0.161350	8017	
-0.163880	0.302635	5035	
0.198341	-0.821384	6470	
0.042461	-0.274986	2349	
-0.526867	0.601955	3998	
-0.393053	-0.452849	5478	
-0.516234	-0.121389	6312	
0.223934	0.179011	4653	
-0.841735	0.190995	1451	
-0.547238	0.188897	1852	
-0.848556	-0.193127	2293	
-0.356936	-0.047186	799	
-0.297525	0.812828	6365	
-0.824478	-0.164530	5904	
-0.081706	0.303556	1572	
-0.747686	-0.239542	1958	
-0.615719	0.206216	7064	
-0.326865	0.815837	5385	
0.967704	0.059740	1161	
-0.346521	-0.382332	5251	
0.174044	0.277640	2775	
-0.319301	-0.914636	969	
-0.748341	0.020568	4200	
-0.883181	-0.166346	5863	
-0.665016	0.129256	4023	
-0.583762	-0.388830	7021	
0.000621	0.899791	6140	
-0.260340	0.375089	1002	
0.040365	0.458992	4647	
-0.366298	0.444323	3573	
-0.220243	0.351142	5149	
-0.306451	-0.177104	1915	
-0.249069	-0.662748	3725	
-0.156900	0.269102	3617	
-0.657855	0.347476	5979	
-0.635084	-0.111452	6858	
0.453245	0.865045	5648	
-0.487028	-0.354591	1903	
-0.437707	0.738983	3261	
-0.464112	0.709059	4823	
-0.515934	0.504353	5908	
0.161356	0.363822	1288	
0.076651	0.470231	5496	
-0.695685	-0.302148	9244	
-0.524822	0.521448	5831	
-0.484599	0.126823	4620	
0.062617	0.642501	1699	
-0.886414	-0.215276	1620	
-0.609993	-0.403872	1753	
-0.297040	-0.078134	463	
-0.486318	-0.451617	1952	
-0.796591	-0.080526	1536	
-0.660157	0.343886	5979	
-0.160248	0.141356	3057	
0.823551	-0.402904	8166	
-0.098715	0.674432	2724	
-0.112359	0.157542	1144	
-0.867118	-0.195403	380	
-0.323895	0.568258	983	
-0.478060	-0.793103	7755	
0.728988	-0.543884	8575	
0.199592	-0.803857	3491	
-0.073959	0.370036	7449	
0.145340	0.224487	5700	
-0.644473	-0.180783	4824	
0.689212	-0.678535	3058	
-0.909378	-0.037040	4372	
0.256275	0.428354	6797	
-0.332610	0.312601	5816	
0.093746	0.500941	978	
-0.430774	0.191828	5794	
-0.269063	0.187837	2447	
-0.653140	0.443529	3884	
-0.827793	0.279908	8327	
-0.294417	-0.690741	2502	
-0.177435	0.390488	894	
0.811275	-0.491148	8347	
-0.551675	-0.147147	4539	
-0.348847	-0.557125	4611	
-0.143611	0.251591	889	
0.152568	0.334608	7420	
-0.598132	0.675840	6041	
0.656694	0.705347	7265	
0.037740	0.415246	8217	
-0.248073	-0.106099	3745	
-0.373774	0.288181	6565	
