time = 330	Re = 1	rotation = 52.521
-0.025808	-0.254372	1103	
-0.097213	0.616476	5462	
-0.164852	0.690612	7152	
-0.445245	-0.729321	1532	
0.068296	0.887203	1459	
0.711666	-0.259173	5056	
0.548394	0.289495	7676	
-0.001928	0.641511	1500	
0.591306	-0.347197	2145	
-0.506422	0.044368	1937	
-0.251564	-0.421553	3486	
0.655359	0.711166	1165	
0.648042	0.225689	4346	
0.836922	0.411160	9243	
-0.674459	0.042861	3862	
0.064271	0.888130	9186	
-0.732275	0.353851	9166	
-0.148883	0.184909	8152	
-0.372020	-0.587162	2031	
0.343153	0.351475	1758	
-0.080510	0.626928	6668	
-0.946247	-0.145651	2114	
0.276246	0.747906	9112	
0.570175	0.603603	8274	
-0.443504	-0.857535	7950	
-0.566894	0.001622	8795	
0.108387	0.586778	8639	
-0.793296	-0.148149	4291	
-0.317482	0.765134	6963	
0.601403	-0.103887	5881	
0.243632	0.407067	7877	
0.058253	0.884912	7997	
0.008258	-0.390735	2827	
0.618210	0.174385	7477	
0.477235	-0.829418	936	
-0.420137	-0.335065	7059	
0.347236	0.479177	872	
0.162784	-0.122689	3149	
-0.918571	0.269721	4418	
-0.625899	-0.116109	2338	
-0.325704	0.898077	1675	
-0.333994	-0.609892	1788	
-0.583335	0.585505	5818	
0.872127	-0.369550	1070	
-0.471455	0.381216	5478	
-0.533392	0.469246	8863	
0.747603	-0.023072	545	
0.405616	0.501456	999	
0.527957	0.253144	7518	
0.291572	-0.828923	1118	
-0.363776	-0.571921	8645	
-0.404371	-0.614894	7079	
0.527898	-0.060535	3410	
0.456020	0.140326	5983	
-0.453197	0.514230	6077	
0.263498	0.927640	329	
0.046743	0.800336	3795	
-0.075260	-0.229851	7216	
0.525907	-0.084181	3346	
-0.355589	0.285055	4674	
-0.232560	0.874431	1620	
-0.024569	-0.968152	730	
0.033509	-0.715237	2667	
-0.398210	-0.293180	8245	
0.170451	0.554026	2571	
0.057616	0.488419	8822	
0.117107	0.358857	3882	
-0.304775	0.261422	1746	
0.231272	-0.582286	5190	
0.766154	0.435377	5591	
0.652026	0.103176	2226	
0.073556	0.882884	1459	
-0.425432	0.782503	1164	
-0.004475	0.542445	561	
-0.309631	0.915739	1518	
0.957305	-0.042732	1524	
-0.843133	-0.012813	5932	
-0.001260	0.420635	9231	
0.352376	0.530386	6328	
-0.195274	0.716239	851	
-0.321107	-0.551709	9151	
-0.110987	-0.016154	7564	
-0.884304	0.309995	6000	
0.297712	-0.451253	4633	
0.683607	-0.303659	4158	
-0.206432	-0.330537	4441	
-0.614354	0.011719	1627	
0.010423	-0.689897	2442	
0.376845	-0.376815	2605	
-0.073429	0.131586	4065	
0.390311	-0.575793	8065	
-0.589277	0.513215	383	
0.747153	0.614671	3942	
-0.482106	-0.267440	5340	
0.208722	-0.496473	9264	
0.305503	-0.269145	1021	
-0.022993	-0.252728	2569	
0.564151	0.735897	1306	
-0.122326	0.414687	1772	
0.159401	0.245260	827	
-0.522401	-0.543349	7381	
0.044366	0.357633	5026	
0.599274	0.424721	3394	
0.098712	0.554870	2197	
-0.384149	0.244233	4697	
-0.047473	-0.116003	839	
-0.730253	0.048828	1051	
0.067355	0.878061	7997	
-0.340356	0.008366	6759	
0.852599	0.102107	4289	
0.181611	-0.474511	6727	
-0.806494	-0.053886	3370	
-0.602678	-0.159376	7274	
0.516966	0.650604	3196	
0.637641	0.676131	985	
0.653097	0.529201	6859	
0.184504	-0.824981	862	
-0.454935	0.088551	6426	
0.841914	-0.291307	5532	
0.332522	0.650716	7107	
0.057812	0.882834	7997	
0.917536	-0.308698	7839	
-0.236232	0.021721	6276	
0.064421	0.888141	9186	
-0.185986	-0.730539	875	
-0.764481	0.151650	1642	
-0.528027	0.289551	742	
-0.075348	-0.878052	1458	
-0.829896	-0.327704	4590	
-0.297569	0.399056	3650	
0.643329	-0.138990	8711	
0.407553	0.713333	7240	
0.058679	0.882011	7997	
0.571845	-0.735626	5337	
-0.664627	-0.478617	4043	
-0.957498	-0.141955	1654	
0.114244	-0.816752	7904	
-0.381218	-0.300153	6785	
0.190927	0.898697	8279	
-0.752099	0.261751	3046	
-0.222063	-0.035282	7180	
-0.218180	0.611062	6362	
-0.819163	0.021542	3950	
-0.574932	0.711632	5367	
-0.447517	0.517868	6077	
-0.703733	0.153014	6522	
0.235490	0.735995	7944	
-0.333360	0.895706	1675	
-0.000765	-0.901956	1638	
0.103489	-0.285998	9107	
-0.056767	-0.883825	7996	
-0.728630	0.371657	9167	
-0.780927	-0.056218	1779	
-0.608320	0.583210	5460	
0.008908	0.328965	3984	
-0.038991	0.065075	746	
0.091719	-0.827495	5404	
0.871560	-0.081213	5060	
-0.314862	-0.324919	7391	
0.836898	0.166337	5143	
0.134511	-0.174678	4871	
-0.735875	0.301699	3479	
-0.928028	0.275312	5541	
0.363906	0.754499	8003	
0.854615	0.101816	4289	
-0.438910	-0.366647	5960	
-0.534804	-0.166567	3807	
-0.581057	-0.077513	1062	
0.461309	0.472823	6512	
0.517210	0.816065	1578	
0.343458	-0.408944	4585	
-0.461967	0.731084	6642	
0.443767	-0.191403	3159	
0.667400	0.021457	3053	
0.453019	0.394757	2420	
-0.093787	-0.673057	5627	
-0.527544	-0.537774	7381	
-0.691638	0.604682	6921	
-0.439536	0.422333	5968	
0.894628	0.264303	253	
-0.039662	0.568918	435	
0.814347	-0.295752	3352	
-0.085792	0.019183	5830	
-0.415163	-0.133014	4968	
-0.323603	-0.585569	1381	
-0.293960	0.047584	4216	
0.748099	-0.614169	8209	
0.915749	0.050015	7503	
0.303025	-0.130706	5094	
0.694786	0.478740	4823	
-0.697035	-0.149864	927	
-0.141448	-0.364539	4685	
0.473544	0.245559	6369	
-0.919026	0.267694	4418	
-0.683108	0.371977	5356	
-0.842022	-0.296157	6224	
0.076119	0.420337	3752	
0.577643	-0.164302	3202	
-0.629503	0.261178	8287	
0.967213	-0.040877	7379	
0.765331	0.591981	7731	
0.310458	0.528464	7291	
0.542155	0.659196	5213	
0.744841	-0.415444	4303	
-0.218682	0.776005	2130	
-0.589605	-0.021665	2154	
-0.519356	0.339420	973	
-0.707777	0.644057	7649	
-0.421016	0.345190	2044	
-0.836046	-0.274046	4577	
0.615428	0.711263	6214	
-0.624660	-0.096584	1312	
0.067781	0.887514	1459	
-0.089802	0.280753	5566	
0.883899	0.394345	5398	
-0.117001	-0.305310	5872	
-0.060095	-0.886875	7996	
-0.056247	-0.631613	2598	
0.504017	-0.109640	1716	
-0.429574	-0.285475	752	
0.033264	0.096622	8205	
-0.295330	0.908003	4878	
-0.437692	0.207932	4327	
-0.867038	-0.406216	6869	
-0.221677	-0.378982	4792	
0.436573	-0.863197	1696	
0.084231	0.929815	7719	
0.071974	-0.799671	2991	
0.642022	-0.142368	8711	
0.854514	0.236605	5562	
0.628562	0.394237	3422	
0.368043	-0.599709	449	
-0.809644	0.467810	7755	
0.618272	0.050147	1996	
0.057922	0.882621	7997	
0.305502	0.759306	4614	
-0.325318	-0.009881	6795	
-0.338356	0.364797	2348	
0.236529	0.280826	6357	
0.706096	0.055092	4381	
-0.878807	0.086426	6113	
-0.735920	-0.627923	1263	
-0.031637	-0.434760	2878	
-0.297641	0.769613	6963	
-0.665889	0.403452	4508	
0.581148	-0.042052	7871	
0.160277	-0.454615	4646	
-0.435258	0.420193	5728	
-0.769277	-0.232926	3173	
-0.519869	-0.581958	4141	
-0.584490	-0.212625	8376	
0.085825	-0.263936	7998	
-0.557993	0.746131	7392	
-0.499659	0.069791	2486	
-0.576457	0.539405	4356	
0.503652	-0.209051	5284	
0.840458	0.403644	1004	
0.061517	0.879933	7997	
-0.286750	0.023381	2639	
0.595651	-0.436242	5723	
0.609373	-0.171451	5681	
0.784108	0.503350	8767	
0.046140	0.477748	550	
0.569938	0.008655	3931	
0.408264	-0.027297	6455	
-0.468013	0.729203	6642	
0.354521	-0.248903	1879	
-0.752026	0.432544	2282	
0.142923	-0.519875	8569	
-0.806493	-0.062461	3370	
0.232047	-0.831872	4840	
0.000315	-0.655409	9124	
-0.248422	0.677551	9355	
0.685178	-0.149990	2937	
-0.602278	-0.742102	6663	
-0.400652	0.552867	6651	
-0.176575	0.851935	1664	
0.613772	-0.325288	3641	
-0.289761	-0.295864	870	
0.178978	0.572075	6423	
0.400568	0.877970	1446	
-0.801282	0.524127	9045	
-0.863262	0.354708	1848	
-0.596710	0.533418	438	
-0.263335	0.011746	5022	
-0.420180	-0.855678	7682	
-0.021939	0.608496	5853	
-0.780231	0.267289	4163	
0.616000	-0.234725	1281	
0.258630	0.716610	2851	
-0.305441	-0.771829	7606	
-0.761733	0.297842	3775	
-0.135890	0.597406	772	
0.789332	0.323345	5518	
-0.818383	0.140875	5174	
0.202167	0.859482	3904	
-0.148768	-0.607477	1108	
-0.957349	0.025115	575	
-0.017813	-0.053356	3441	
-0.163179	0.492543	6213	
0.057920	0.884219	7997	
-0.359072	-0.543130	4312	
0.331874	0.706886	7665	
0.027846	-0.397001	4474	
0.579869	0.599748	7978	
-0.903602	0.317705	7859	
-0.150204	0.632871	1698	
-0.633562	-0.596816	2824	
0.134642	0.461045	3765	
-0.881256	-0.032225	7024	
0.409031	0.652804	7496	
0.257561	-0.516217	5271	
-0.264808	-0.010922	7784	
0.647198	-0.127864	8736	
0.490099	0.500344	3376	
0.074844	0.880494	1459	
-0.379854	0.782236	9050	
-0.062950	0.545174	2108	
0.223972	0.641464	7393	
-0.279999	0.262571	442	
0.414928	0.712346	6534	
0.436931	-0.137209	4959	
-0.413615	-0.726108	1469	
0.612839	0.578034	4145	
0.283376	-0.575813	4516	
0.695922	-0.620756	5122	
0.351046	0.712373	3702	
0.373476	0.495859	491	
-0.404730	-0.253963	1358	
0.957388	-0.143430	5573	
-0.158306	-0.332959	8293	
-0.595780	-0.175006	8550	
0.113750	0.897948	4329	
0.110323	0.100220	3181	
0.064451	0.878649	7997	
-0.314645	-0.270398	2316	
0.372154	0.106122	6640	
-0.659248	0.414281	4508	
-0.942566	0.220523	5567	
-0.079345	0.053525	8288	
-0.212781	0.810024	6731	
0.576665	0.596922	8274	
-0.194819	0.102729	4924	
-0.891647	0.376801	7067	
0.388879	-0.503214	2142	
-0.477299	0.152104	4837	
0.914703	0.070367	7679	
-0.398516	-0.584427	6489	
0.322983	0.908638	8088	
-0.782215	-0.027905	1777	
0.142433	0.096601	1443	
0.508709	-0.460898	2872	
0.124940	0.072081	5389	
-0.521989	0.539771	4901	
0.717911	0.245496	5173	
-0.099038	0.638034	6667	
-0.209002	0.266934	5845	
-0.108032	0.012273	5755	
-0.073536	-0.430821	3026	
0.006900	0.377036	4310	
0.249514	-0.885027	6683	
0.058253	0.592486	4600	
0.410044	-0.747942	2431	
0.654434	-0.228624	3226	
-0.526783	0.241032	672	
-0.034091	0.059193	746	
-0.893363	-0.031766	8903	
-0.421066	0.754439	5917	
-0.717773	0.537282	5050	
0.795531	0.453574	6008	
0.165020	-0.261539	4994	
-0.457875	-0.222201	2373	
-0.853527	0.193666	6756	
0.055410	-0.430487	2495	
0.320386	0.036560	3208	
-0.312264	-0.188437	7901	
0.566357	0.047678	4036	
-0.628767	-0.477170	7624	
0.495318	0.330764	3880	
-0.471065	-0.038609	3887	
0.058104	0.882320	7997	
0.135998	-0.455772	5177	
-0.189273	-0.073041	4069	
0.055193	0.405036	3585	
-0.404451	0.291578	7627	
0.107812	-0.116128	8825	
0.398680	0.635238	8720	
-0.183670	-0.726195	6615	
-0.607595	-0.481115	7624	
0.279069	0.412800	5796	
-0.348442	0.395295	674	
0.074628	0.879461	1459	
-0.256871	-0.703531	7803	
-0.708337	0.359371	8945	
-0.446010	0.319096	3480	
0.932685	0.031725	884	
0.425142	-0.359571	2899	
-0.080714	-0.142618	3924	
0.545011	0.467152	7380	
0.757325	-0.130377	2258	
0.585299	-0.480428	4102	
0.127103	0.098227	6336	
0.746411	0.114023	1313	
-0.510457	-0.598348	4141	
0.030397	0.247022	3194	
0.287327	-0.591763	4483	
0.907165	-0.146982	8968	
-0.812187	0.091234	3232	
0.077248	0.709861	8393	
0.600015	0.424139	3394	
-0.663250	-0.626266	7814	
0.493909	-0.455849	2876	
-0.798175	-0.000963	2573	
-0.822881	-0.353951	4679	
-0.504364	-0.050888	2421	
0.264436	-0.516198	7493	
-0.616326	0.211108	5425	
-0.453749	-0.359442	6291	
0.396032	0.315193	5516	
-0.325491	0.394351	5015	
0.456830	0.390686	2420	
0.676891	-0.194439	1694	
0.478635	0.199306	7005	
0.182747	0.732296	9362	
0.740156	0.181552	4940	
0.052197	-0.912388	4522	
-0.861182	-0.108795	6584	
0.633768	-0.310605	3001	
0.021374	-0.924259	591	
0.652740	-0.394729	4999	
-0.414621	0.283808	7627	
-0.511908	0.168629	4564	
-0.588408	-0.614881	8248	
-0.234677	0.346067	3210	
-0.478282	0.660784	5076	
0.348540	0.624531	6421	
-0.180763	0.222423	4825	
-0.332442	0.072738	715	
-0.012269	0.165321	3146	
-0.821622	0.300941	5232	
0.839531	0.406432	1004	
0.556888	-0.656103	4892	
0.052742	0.200974	7556	
0.293503	-0.293050	2419	
-0.142911	0.150017	2706	
-0.241231	0.628908	4640	
0.470801	0.071418	5636	
-0.459965	0.145277	6568	
0.588387	0.733152	863	
-0.260789	0.562015	2140	
0.034967	0.723743	3818	
-0.401467	0.634280	3233	
0.568868	0.640337	7635	
0.730936	-0.232746	6060	
0.478264	-0.030479	6573	
-0.570386	0.625567	6011	
0.285012	0.500098	1732	
-0.481474	-0.837229	7640	
0.699321	0.060835	4381	
-0.446383	0.041171	6533	
-0.819714	0.143101	5174	
0.558470	-0.219075	5376	
-0.028849	0.929673	2354	
0.239811	0.357718	1105	
-0.596795	0.761703	409	
0.646146	0.668109	6343	
0.594443	0.316858	1412	
-0.048612	0.670045	4874	
0.471283	0.667418	1652	
-0.764354	-0.299283	509	
-0.246713	0.243481	5632	
-0.115570	-0.040858	4763	
0.559667	0.158623	4588	
-0.636993	0.605067	5327	
-0.730135	-0.294739	8615	
0.446966	0.147337	3540	
0.004784	-0.171137	1133	
-0.011451	-0.446115	4467	
-0.241449	0.741836	1958	
0.637228	-0.291866	3075	
0.080623	-0.392098	767	
-0.195865	0.756256	4061	
0.582770	-0.719980	8006	
0.652377	-0.262438	2181	
0.318033	0.249424	8821	
0.286231	-0.269012	1040	
-0.107232	0.312310	1016	
-0.521939	-0.187562	3040	
-0.424333	0.085337	4861	
-0.569469	-0.628900	8387	
0.058357	0.884975	7997	
0.463776	0.402833	4945	
-0.690652	0.390898	5356	
-0.947203	0.199605	5556	
0.031874	-0.420064	2747	
-0.232153	0.090643	7276	
-0.518344	-0.719434	8842	
0.677505	-0.180119	2052	
-0.032436	0.806372	5395	
-0.696100	0.431554	6218	
-0.692084	-0.220125	1502	
-0.569894	-0.108370	1173	
-0.593329	-0.192811	7880	
-0.128336	0.864138	7967	
-0.020024	-0.287858	2018	
0.098249	0.667096	1015	
-0.197240	0.608532	6309	
0.655028	-0.095191	8533	
0.050598	-0.728014	8253	
0.426059	0.866155	2279	
0.544711	0.033391	3286	
0.204561	0.181838	2672	
-0.374231	-0.829217	7165	
-0.096051	0.057442	7552	
-0.044466	-0.679178	8654	
0.088390	-0.160935	2637	
0.219682	0.493282	7963	
-0.788392	-0.031362	1777	
-0.883705	-0.085912	5195	
0.344581	0.516791	6409	
-0.429632	-0.466897	2155	
0.073219	0.883057	1459	
-0.113944	-0.609048	2315	
0.507956	0.484938	3647	
-0.466651	0.212555	5690	
-0.176280	0.135479	3201	
-0.191950	-0.321472	4317	
-0.109922	0.007283	8961	
0.485967	-0.824828	1570	
0.307616	0.612626	7069	
0.569383	-0.405801	3653	
-0.063867	-0.124945	7440	
-0.117377	0.024029	7710	
0.832354	-0.349177	6101	
-0.189535	0.534047	8388	
-0.168153	-0.195435	5864	
0.525988	0.477327	3647	
-0.654021	-0.464180	460	
0.638775	-0.161126	8519	
-0.352325	-0.583686	1662	
0.669904	-0.182092	1694	
0.005030	-0.106511	917	
0.458384	0.339777	1334	
-0.118978	-0.240837	3965	
-0.788474	0.043335	2394	
-0.289547	0.714950	3464	
-0.751044	0.490084	6210	
-0.794507	0.041726	2394	
0.326497	0.489287	7730	
-0.112045	-0.149501	2426	
0.360131	0.351355	5013	
-0.500273	0.577437	5471	
-0.588678	-0.388945	3281	
-0.477218	-0.591165	567	
0.628265	-0.307109	3001	
0.076933	0.566196	4180	
0.275266	0.834759	7837	
-0.028102	0.966082	782	
-0.099473	0.006583	5755	
-0.315221	0.242371	1568	
-0.567019	0.174516	2322	
-0.191156	0.451974	5889	
0.256749	-0.400022	7515	
0.773379	-0.441536	5142	
-0.429525	-0.101141	5751	
0.928078	-0.098580	7474	
-0.774774	0.562682	6593	
0.639547	-0.678247	7629	
-0.264507	0.712844	4867	
-0.309612	-0.769231	7606	
0.372913	0.038470	6989	
0.062007	0.887380	7997	
-0.518119	0.639950	7197	
-0.826001	0.182070	6191	
-0.255076	0.561867	2140	
-0.837000	0.314068	5359	
-0.360136	0.780646	8983	
-0.001465	-0.311797	3482	
0.077594	-0.150709	5325	
-0.393949	-0.394042	1277	
-0.305410	0.289147	2536	
0.201279	0.340220	5091	
-0.423813	-0.156659	5914	
0.515892	0.775039	3970	
-0.180519	-0.149377	5861	
0.389953	0.499942	907	
-0.209278	0.608047	6309	
-0.294839	0.701590	9244	
-0.191425	0.689037	8077	
0.748263	0.104192	2172	
-0.409161	0.151354	1816	
0.140290	-0.537622	6934	
-0.313387	0.554495	2434	
-0.071907	0.037296	6787	
0.103968	0.216958	2940	
-0.525567	0.632257	7099	
-0.639298	0.335934	4387	
0.035117	-0.121508	2487	
-0.215217	0.121994	5555	
-0.283732	-0.089822	5262	
0.887022	-0.359794	824	
0.372142	-0.470981	9317	
-0.200518	-0.512364	7524	
0.279201	0.677652	4610	
-0.891213	0.224649	3457	
-0.383555	-0.450802	2027	
-0.705675	0.211387	4202	
-0.346483	-0.286909	4330	
-0.562620	0.081907	7678	
0.903736	-0.156791	9035	
-0.235061	0.069494	9098	
-0.481656	-0.309308	2105	
-0.087376	0.699924	6215	
-0.042608	0.565862	435	
0.930447	-0.072480	7474	
-0.134886	-0.441812	3240	
0.108155	-0.225862	2893	
-0.678204	-0.409508	7073	
-0.685865	-0.011590	6813	
0.330073	-0.454262	6498	
-0.809950	0.094022	3232	
0.267213	-0.223029	8664	
0.118572	-0.913966	3978	
-0.679859	-0.090602	6241	
0.621329	-0.620445	4780	
-0.107295	0.038567	9198	
-0.228600	-0.923893	613	
0.156847	-0.181140	6132	
-0.691313	-0.418639	2331	
0.766732	0.573303	5386	
-0.327970	0.429433	5504	
0.189787	0.672853	6979	
0.756429	0.603281	3942	
0.553442	0.344207	1043	
0.001492	0.786293	7406	
0.873650	-0.054383	5655	
0.821999	-0.248628	4810	
-0.746423	-0.365450	9013	
0.062163	-0.485824	4185	
-0.310172	-0.374018	4311	
-0.183445	-0.608952	1936	
-0.031520	0.187165	3515	
-0.694333	0.477169	4538	
-0.163450	0.168202	8978	
-0.462846	0.523932	4190	
0.236341	0.101005	6932	
-0.037577	0.810986	5395	
0.126475	-0.202907	2939	
-0.757916	-0.440315	7790	
-0.629324	0.522742	513	
-0.537769	-0.533309	7381	
0.706117	0.227753	5407	
-0.719170	-0.017710	378	
-0.532722	0.178072	5412	
-0.235049	0.013269	6276	
0.212945	0.702630	6400	
0.574145	0.269834	4246	
-0.818181	-0.018852	4007	
0.787080	0.424812	9059	
-0.614203	0.494891	5488	
-0.320171	0.202463	2084	
0.360034	-0.758615	1145	
-0.957889	0.010374	768	
0.479875	-0.317060	1266	
-0.446287	0.249715	8295	
0.826171	0.225523	5384	
0.361399	0.032814	7241	
-0.791890	0.084924	2580	
0.465304	-0.422754	1345	
0.074746	0.880778	1459	
-0.267142	0.483095	6733	
0.136236	-0.847897	7028	
-0.869861	0.079950	6071	
0.418617	0.304169	4930	
-0.236319	0.033340	474	
0.966701	0.051360	1436	
-0.053658	0.395352	2014	
-0.546218	0.536231	4223	
0.434658	-0.008826	2650	
-0.262260	-0.553036	5891	
-0.382032	0.532391	4397	
0.074713	0.880786	1459	
-0.336213	0.207488	1629	
-0.724129	-0.070049	245	
-0.251108	0.089308	6973	
-0.320029	-0.722071	7304	
0.072026	0.213223	7519	
0.829497	0.273134	6332	
0.156484	0.583438	1122	
0.725165	-0.641053	7252	
-0.319613	0.224108	8071	
-0.570082	0.147044	7407	
-0.541629	0.003095	4842	
-0.193091	0.773806	1985	
0.442960	-0.565259	8114	
0.416436	-0.388547	7898	
-0.128510	0.847111	8092	
-0.244621	-0.447131	401	
-0.619972	0.191295	5126	
-0.900020	0.176372	7309	
0.713335	-0.654178	7265	
0.198615	0.153128	3306	
0.199068	0.206979	3976	
-0.791333	-0.123456	3404	
-0.692261	0.374454	5356	
0.322650	0.408152	7739	
0.198821	-0.573429	2844	
-0.793857	-0.048953	1779	
-0.366265	-0.892416	1764	
0.967030	0.044578	1436	
-0.182164	0.724495	1010	
0.171517	0.182071	3217	
0.061935	0.887340	7997	
0.229931	0.486068	8897	
-0.661338	-0.263155	1507	
0.871135	-0.334721	6063	
-0.493789	-0.204596	1367	
0.100271	0.676511	3002	
0.445746	0.501015	3000	
-0.295594	0.633221	6888	
0.183963	0.166295	3666	
0.271537	-0.927632	9288	
0.124375	0.557981	4241	
0.692695	0.134743	3590	
-0.836849	-0.059371	5192	
-0.371615	0.426138	1761	
-0.314277	0.488681	4642	
0.673068	-0.645331	8201	
0.853983	0.047299	3656	
0.432160	0.863175	2279	
0.724924	0.584063	2411	
0.177866	0.671189	835	
-0.058501	-0.880688	7996	
0.543946	-0.282374	5016	
0.099895	-0.915806	8739	
0.117216	0.551816	4241	
-0.684591	0.684070	7016	
0.907976	0.335372	820	
0.073364	0.877202	1459	
0.356242	-0.193418	2339	
0.489122	-0.224339	4378	
-0.222945	0.464881	3166	
0.710825	0.008087	5156	
-0.049373	0.058728	6735	
0.070177	-0.963242	1008	
-0.220781	0.703075	7006	
-0.864256	-0.074802	6296	
-0.415142	-0.288891	7847	
0.037041	-0.756961	331	
0.214576	-0.385693	5539	
-0.339360	0.813806	1501	
-0.704242	-0.348978	6064	
0.502881	0.373620	3675	
-0.607251	-0.343127	2174	
-0.864159	-0.094753	6584	
0.282055	0.393673	1116	
-0.862376	0.439641	5543	
-0.553359	0.302737	3280	
0.954362	-0.072835	2543	
-0.555221	0.792381	855	
-0.448592	0.288091	3431	
-0.137465	-0.415370	3221	
-0.178166	-0.551498	4088	
-0.347521	-0.340013	6660	
0.867164	-0.430272	5648	
-0.890822	0.283595	912	
-0.471233	0.385285	5478	
-0.104060	0.845156	6922	
0.606430	-0.020884	1595	
-0.853221	-0.376448	713	
0.591863	-0.751508	1000	
0.630574	-0.382688	4854	
-0.495270	-0.438339	2739	
0.036919	-0.942279	7224	
0.968040	0.006494	5176	
-0.412741	0.549336	5741	
0.095662	0.236991	3581	
0.633507	0.730539	7315	
0.289566	-0.451063	4633	
-0.566039	-0.385499	2389	
-0.366473	0.741948	6790	
0.241503	0.120443	6809	
-0.067144	0.357087	572	
0.401368	0.475883	4042	
-0.212103	0.611246	6309	
0.905422	0.310196	2458	
-0.117553	-0.425042	3948	
0.030438	0.622362	6270	
0.743009	-0.153364	8470	
-0.653335	0.052852	2960	
0.188828	0.302861	5178	
-0.552132	0.141250	1282	
-0.127080	0.501007	2203	
-0.153724	0.749107	6447	
0.221420	0.356710	8963	
0.057933	0.882678	7997	
-0.408351	0.233183	7230	
-0.790073	-0.083505	2507	
-0.262048	-0.019138	6437	
-0.589685	0.558139	4992	
0.138398	-0.518788	6946	
-0.354785	0.622024	846	
-0.648588	0.223106	1331	
-0.167246	-0.149555	5071	
0.207471	0.354566	7977	
0.566913	0.352447	905	
-0.462754	0.137185	6664	
0.628772	0.590329	4145	
0.517005	0.783040	3970	
-0.671160	-0.066951	6431	
0.739809	-0.110469	7585	
0.445914	0.515693	3000	
-0.092452	0.684619	1878	
-0.297993	-0.535781	268	
0.343354	0.753935	7447	
0.247307	-0.372322	6943	
-0.056449	-0.882443	7996	
-0.390490	0.768562	1007	
-0.345624	-0.886653	1425	
-0.258649	0.649220	6228	
0.682556	-0.197864	1694	
-0.354704	0.149889	271	
0.344372	-0.758995	434	
0.802334	-0.476261	8809	
0.300650	0.352116	6122	
-0.207652	0.708884	851	
-0.384090	-0.871724	895	
-0.203227	0.627956	5771	
0.304602	-0.290900	2466	
0.014385	-0.175296	8893	
-0.716352	0.365726	9167	
0.546361	0.025563	3286	
-0.663700	-0.156582	6518	
0.339953	0.526459	6232	
-0.717738	0.159364	6522	
-0.933358	0.212893	8657	
-0.481874	0.338705	5106	
-0.560284	0.744389	7392	
0.704692	-0.610810	5122	
0.588918	0.173636	7637	
-0.144475	0.125519	6594	
-0.011433	0.540704	4420	
-0.280844	-0.379883	5689	
-0.184410	-0.060681	3460	
0.326211	0.854983	5931	
-0.175181	0.733235	7581	
0.106493	0.194126	1416	
-0.192333	-0.546851	2884	
-0.120548	-0.009006	7124	
0.139989	0.491082	3985	
-0.723630	-0.327031	7751	
-0.898729	0.330645	7859	
0.259793	0.694396	8805	
-0.887653	0.130449	6865	
-0.370908	-0.230028	5910	
0.172850	-0.478257	6806	
0.490872	-0.414538	7594	
-0.363186	-0.077732	7057	
-0.230859	0.683205	996	
0.643559	-0.155893	8519	
-0.383006	-0.231258	6861	
-0.656708	-0.695032	1594	
0.301705	0.059188	2223	
0.128581	-0.945147	1343	
0.186711	-0.575063	2645	
-0.298591	-0.110971	5341	
0.311787	-0.194042	8997	
-0.619198	-0.481025	7624	
0.071262	0.884914	1459	
0.201441	-0.318223	7019	
-0.226132	-0.210810	7545	
-0.256956	0.871215	3145	
-0.414540	-0.334947	7059	
-0.897665	-0.301640	9089	
0.106964	-0.831100	8034	
0.662169	-0.336720	5406	
-0.130232	-0.670792	2334	
-0.446030	0.610092	1665	
-0.270835	0.107233	3108	
-0.433912	0.548786	5791	
0.066486	-0.377081	1091	
-0.346782	-0.377420	2919	
-0.923451	0.135991	1389	
-0.102453	0.365358	549	
-0.223105	0.319735	3598	
0.379918	0.497328	692	
0.360996	0.070912	6223	
-0.192009	0.130988	3305	
0.838492	0.407607	8319	
0.920803	-0.265089	325	
0.296798	-0.321357	2999	
-0.778395	-0.480687	9000	
-0.434482	0.372990	4274	
0.062956	-0.743263	1574	
0.755822	0.544221	1038	
-0.398931	0.657444	2254	
-0.601743	-0.364918	4165	
-0.151340	0.275446	8623	
-0.340161	-0.375041	2919	
-0.378074	-0.805930	1940	
-0.411086	0.204594	3830	
-0.110556	-0.200126	3544	
0.313834	0.080932	2109	
-0.252529	-0.637047	4794	
-0.512652	0.622594	7099	
0.050474	-0.728130	8253	
0.519893	0.503404	5268	
0.583008	0.245988	2828	
-0.507783	0.430632	7815	
0.510568	0.484688	3647	
-0.160774	0.028278	6992	
0.058370	0.885080	7997	
-0.700867	-0.550343	5811	
-0.362593	0.884193	4856	
-0.352590	-0.161524	487	
0.880609	-0.025221	6285	
-0.076887	0.623337	6655	
0.816814	-0.500371	8477	
0.524780	-0.219597	5358	
-0.158025	0.402014	1925	
0.551493	0.779185	1180	
0.436252	0.106063	3610	
-0.269130	0.125075	2875	
0.180629	0.726515	5957	
-0.787562	-0.416966	812	
-0.422504	-0.636226	8798	
-0.463557	-0.772715	556	
0.312310	-0.165908	8000	
-0.361500	-0.843282	9215	
0.657473	0.228981	4115	
-0.533368	-0.168247	3807	
0.065892	0.878493	7997	
-0.514955	-0.696565	6333	
-0.834609	-0.078756	5930	
-0.460427	0.838111	663	
0.192098	-0.189552	1908	
-0.807704	-0.011930	4007	
-0.598314	-0.516623	7788	
-0.825393	-0.000812	4007	
