time = 120	Re = 1	rotation = 19.0985
-0.723425	-0.030473	2544	
0.051563	-0.532265	5339	
0.676468	-0.620901	280	
-0.727689	0.638469	5780	
0.194326	0.074923	2043	
0.085729	0.221854	2603	
0.771788	-0.221178	3463	
0.712634	-0.340843	1777	
-0.661963	0.250933	4326	
-0.453564	-0.273729	4790	
0.781814	-0.109134	3609	
0.697149	0.673366	1781	
-0.965698	-0.062591	9304	
-0.174937	-0.734132	1010	
0.400580	-0.025092	920	
0.539338	0.645539	1420	
-0.085612	-0.684597	4640	
-0.347239	-0.282093	3209	
0.931619	-0.110923	857	
0.161330	0.225422	1702	
0.341263	0.764378	8734	
0.087094	-0.727958	1753	
0.728451	-0.252202	3168	
-0.258464	-0.051384	3396	
0.149158	0.959825	9116	
-0.287659	-0.537078	7533	
-0.163696	0.657581	2684	
0.835248	-0.008815	6082	
0.496770	-0.401168	8276	
0.317506	0.232731	8432	
0.755619	-0.557053	1389	
-0.317404	-0.552929	267	
-0.463800	-0.849605	729	
-0.917165	0.170112	253	
0.808827	-0.389345	8377	
0.474928	0.753361	1458	
0.033562	-0.474883	5732	
0.569523	0.724393	9192	
-0.348657	-0.446606	2197	
0.493524	-0.836268	6714	
-0.904748	-0.342040	7315	
-0.477126	-0.742423	1459	
-0.379491	0.241046	3937	
-0.217834	-0.134265	2513	
0.266458	0.259480	1820	
-0.110346	0.651918	2686	
-0.254354	0.081654	722	
0.916122	0.335748	2333	
-0.177988	-0.678529	7010	
-0.814721	0.299363	5124	
-0.561927	0.266284	826	
0.327154	0.686903	331	
-0.031290	-0.397864	1942	
-0.500727	0.740160	5029	
0.765675	0.118569	7766	
-0.546704	-0.159022	2343	
-0.280855	-0.322196	4782	
-0.759408	-0.363722	5368	
-0.599326	-0.131306	2865	
0.871662	-0.421074	7694	
0.438127	-0.467537	5111	
-0.722074	-0.613430	2356	
0.196468	-0.951757	650	
-0.012406	-0.326043	7671	
0.001933	-0.642105	2530	
0.396914	0.415811	6271	
0.109606	-0.576239	979	
-0.876785	0.410358	1436	
0.571508	0.735076	9192	
0.393228	-0.499943	4400	
-0.487274	0.749373	5142	
0.105187	0.297675	6623	
-0.396537	-0.840919	3771	
-0.947023	0.118978	1291	
0.179365	-0.696948	1835	
-0.535423	-0.224991	2300	
0.090595	0.941169	6488	
-0.967865	-0.021491	6108	
-0.566517	0.462499	4629	
-0.434304	-0.017992	1073	
-0.662401	-0.700940	329	
0.534199	0.088367	3578	
-0.295555	-0.314575	6920	
0.767719	-0.367950	6248	
-0.374458	0.097251	7451	
-0.048874	-0.416988	1925	
0.694554	-0.286594	1477	
0.712730	-0.291842	1414	
-0.656950	-0.683437	329	
-0.180309	-0.435128	7510	
0.613005	-0.599253	6278	
-0.147201	-0.541014	6168	
-0.098110	-0.380472	5633	
0.332017	-0.522134	932	
-0.350046	-0.083512	6629	
-0.285604	0.655253	4444	
0.398746	-0.747893	5408	
0.641150	-0.202134	4150	
0.213448	-0.878431	7669	
-0.177458	-0.107643	3420	
0.783920	-0.065994	8261	
0.130650	-0.168568	4078	
0.143354	-0.795977	7197	
-0.072009	-0.596561	8489	
0.742656	0.041717	6061	
0.410646	0.201271	6475	
0.310332	-0.351056	5212	
0.648650	-0.076722	2284	
-0.443557	0.553373	3075	
-0.356274	0.328295	5028	
0.123582	0.843346	800	
0.634783	0.681776	8373	
-0.168026	0.613165	1347	
0.259253	-0.685497	1182	
-0.129766	-0.620309	2553	
-0.167741	-0.759628	845	
0.486655	0.343556	5888	
-0.388048	-0.571319	3191	
0.198220	0.210334	3021	
0.463824	0.750882	7996	
-0.637357	-0.470316	7665	
0.450186	0.843498	1195	
0.443246	-0.642284	7785	
-0.033107	0.624226	7777	
0.135175	0.033213	2840	
-0.769990	-0.311384	3935	
-0.170460	0.916017	5337	
0.454060	0.161907	5977	
-0.194596	-0.674144	3583	
0.826008	0.481248	482	
0.453422	-0.632154	8598	
-0.069731	0.354401	7983	
0.414920	-0.229377	3318	
0.446490	-0.671626	5356	
-0.269263	-0.107897	3033	
0.384469	0.217922	4792	
-0.267056	-0.439253	4764	
-0.707778	0.158013	6351	
0.941761	0.158290	1354	
-0.501699	0.359436	6776	
0.916347	-0.154610	8345	
0.002275	0.930182	6711	
-0.294427	-0.191472	5178	
-0.103017	0.213817	7644	
-0.163906	-0.625397	5107	
0.082338	0.477316	4646	
-0.017089	-0.089749	6928	
-0.839933	-0.392518	4518	
-0.093533	-0.795986	4259	
0.284414	-0.408920	7237	
0.460577	0.387970	282	
0.078313	-0.071854	6689	
-0.172140	-0.594702	772	
0.795059	-0.016596	6064	
0.881586	-0.372893	289	
0.626180	0.504234	8144	
-0.706135	-0.493439	5092	
-0.010064	-0.341940	967	
-0.002915	0.584788	7493	
0.302081	-0.578802	3660	
0.107134	-0.265447	1137	
-0.108588	-0.723394	8758	
0.584810	0.053335	1094	
-0.157674	-0.205380	4306	
0.757616	0.576627	6610	
0.032836	0.090979	8762	
0.205548	0.933090	7242	
-0.640041	-0.204920	6512	
0.122010	0.087391	2526	
0.359730	-0.103613	1988	
0.785486	0.096437	2617	
-0.466372	-0.754993	7997	
0.508814	-0.070057	8141	
-0.457586	0.035605	2596	
-0.559141	-0.712895	5995	
0.145130	-0.581797	2767	
0.647543	0.676414	8373	
0.731865	-0.503296	6203	
0.123576	-0.701145	5862	
-0.465554	-0.519683	7428	
0.653228	-0.431503	2678	
0.114521	-0.081298	1338	
-0.328706	0.647607	5723	
0.476475	-0.455780	4639	
-0.157636	0.624421	1728	
-0.149396	-0.920043	1548	
0.202298	-0.560647	6050	
-0.211596	-0.153861	1912	
0.245880	-0.709385	1182	
-0.192272	-0.016745	2345	
-0.319430	0.136319	7897	
-0.853127	0.378262	7489	
-0.346492	0.895005	7252	
-0.481367	0.271273	3205	
0.817543	-0.418563	8202	
-0.367597	0.487041	9261	
-0.302404	-0.657457	5052	
-0.906111	0.222106	4553	
0.130586	-0.772328	4870	
-0.630249	-0.167613	8032	
0.052010	0.256600	8709	
-0.289668	0.601837	2398	
-0.813500	0.421967	6140	
-0.320970	0.352553	4567	
0.220983	0.105955	6670	
0.033047	0.122411	2487	
-0.629621	-0.448322	3702	
0.050929	-0.798555	2892	
-0.355403	-0.516978	915	
-0.245844	-0.444746	1943	
0.436246	0.161027	6981	
0.649267	0.003524	1773	
-0.002481	-0.709628	971	
0.135263	-0.096162	6992	
-0.483718	-0.764383	5277	
-0.642068	-0.537080	738	
0.466341	-0.835129	7570	
-0.120603	-0.156033	3695	
-0.838552	-0.231974	4145	
-0.261094	-0.517977	6713	
-0.386298	0.877649	8365	
0.456730	-0.353572	5600	
-0.359330	-0.174579	4313	
-0.280177	-0.909427	9168	
-0.435697	0.107836	3610	
0.149635	-0.216185	6358	
-0.499871	-0.555875	5957	
-0.741335	-0.445037	7641	
0.499978	0.400560	4814	
0.880651	0.242912	7814	
0.025906	-0.154701	4616	
-0.633283	-0.671591	802	
-0.317531	0.622886	2951	
0.417977	0.074985	2763	
-0.476789	-0.749343	1459	
-0.359336	-0.633639	3818	
0.834991	-0.013215	6082	
0.584581	-0.757061	1028	
-0.386154	0.216856	3907	
0.696689	-0.413311	3242	
0.799349	0.083132	902	
0.687266	-0.463015	3232	
-0.324656	-0.508366	7689	
0.702695	0.465529	366	
0.390123	-0.280057	8930	
0.031090	-0.755846	6434	
0.244270	-0.596281	1239	
0.476134	0.740025	1458	
-0.126258	-0.501645	2203	
-0.380744	-0.727508	7984	
-0.906062	0.222573	4553	
-0.352684	-0.308382	6094	
0.533196	-0.199216	6648	
0.337322	-0.536314	932	
0.624909	0.050625	1576	
-0.168158	-0.058350	4236	
-0.674026	-0.617572	8643	
-0.141792	-0.673800	8885	
0.300992	0.224749	8293	
-0.377979	-0.436374	5513	
-0.966453	0.156415	885	
-0.100194	-0.719083	9355	
-0.044670	-0.753859	9328	
0.170114	-0.785953	7099	
-0.469618	-0.755382	7997	
0.559211	-0.790080	5543	
-0.403180	-0.435132	5972	
-0.269993	-0.837593	3246	
0.070481	-0.554209	5846	
0.069894	-0.854129	6642	
0.648989	-0.540372	5104	
-0.567223	-0.169134	2467	
0.339422	0.658271	429	
-0.286274	-0.698026	314	
0.602376	-0.054730	8605	
0.060554	0.488373	6727	
0.241411	-0.588834	1239	
-0.600587	0.690333	6149	
0.738846	-0.184981	1485	
-0.075021	0.480874	961	
-0.073578	-0.643574	1511	
0.786824	-0.543611	8068	
-0.326360	-0.497987	3589	
0.155770	-0.273605	1006	
-0.166061	-0.529954	7382	
0.703066	0.204297	7501	
0.956429	-0.171338	5660	
-0.082314	-0.184077	4118	
-0.121429	-0.331687	8608	
0.350387	0.754567	8544	
-0.600014	-0.692183	7112	
0.002395	-0.258819	3861	
0.558121	0.404001	8677	
-0.121114	0.018541	4369	
-0.176137	-0.705488	7264	
0.398538	-0.489551	5383	
-0.382140	-0.279396	6870	
0.415191	-0.243744	9132	
-0.475850	-0.740869	1459	
0.299952	-0.767165	361	
-0.636266	-0.525342	5416	
0.298180	-0.551720	973	
-0.660148	0.563577	8296	
-0.812440	0.333876	6192	
-0.123450	-0.054559	6810	
0.798605	-0.235761	5472	
-0.741368	-0.378451	3326	
0.622983	0.486412	7304	
-0.161287	-0.953104	2802	
0.211315	0.171205	3652	
0.288553	-0.064874	2286	
-0.648567	0.718699	652	
0.883085	-0.069035	4679	
0.682354	0.556474	287	
-0.877297	-0.139805	296	
-0.022760	-0.657593	2961	
-0.765832	0.469995	6030	
0.091854	0.298543	6623	
-0.179001	-0.059552	4236	
0.447139	0.185184	4311	
-0.078764	-0.259488	3572	
0.227671	-0.465144	2584	
-0.423445	-0.226135	1084	
-0.403990	0.059909	6686	
-0.333339	-0.514901	8931	
0.654441	-0.469862	3101	
0.881606	0.399995	2028	
0.037063	0.495524	3871	
-0.848559	0.162823	6332	
-0.643338	-0.414228	5885	
-0.187292	-0.544392	8797	
-0.363385	0.201068	2586	
0.370018	-0.299267	9205	
0.788983	-0.134783	3804	
-0.153979	-0.642424	1698	
0.076333	-0.749160	2313	
-0.469467	-0.117181	4891	
0.893252	-0.212886	5682	
0.453229	-0.616473	1510	
0.312299	0.118114	2977	
-0.651622	0.237927	3630	
-0.844672	-0.187357	6849	
-0.382528	-0.467580	8036	
-0.428469	0.223864	6604	
-0.932149	0.000311	9308	
0.648535	-0.005290	1773	
-0.065191	0.233221	6132	
-0.477683	-0.742573	1459	
0.221179	0.326013	7864	
-0.812618	-0.420192	544	
0.853959	0.318556	4497	
0.323237	0.461259	6438	
0.119502	0.078986	7440	
0.253038	-0.272848	8270	
0.574422	-0.541849	5419	
-0.932271	-0.258073	2067	
-0.568311	0.728840	9071	
0.417575	-0.326394	2808	
0.388817	-0.522149	5492	
-0.260462	-0.060311	2672	
-0.532198	-0.237385	2239	
-0.127040	0.500059	2136	
-0.284757	-0.586890	1328	
0.876988	0.238586	7988	
0.482411	-0.574477	2502	
0.051912	0.243245	7499	
0.734810	-0.611193	1464	
-0.138153	-0.529515	5167	
0.012878	0.510107	4009	
-0.004503	0.227563	2939	
-0.141660	-0.011343	3294	
-0.474417	-0.741010	7997	
-0.958604	-0.051630	3147	
-0.280114	0.297840	709	
-0.113039	0.388747	2419	
0.126711	0.415015	2475	
-0.801556	-0.460799	9083	
-0.332134	0.626831	3664	
0.310377	-0.345182	4696	
0.079126	0.219804	2603	
0.345710	-0.681003	5656	
-0.265895	-0.453289	260	
-0.418753	-0.272249	9156	
-0.165976	-0.850514	6967	
-0.652503	-0.213985	2436	
0.138328	0.233638	2285	
-0.085157	0.645680	8781	
-0.181086	-0.583442	759	
0.413959	0.861797	904	
-0.524691	0.785167	555	
0.059726	-0.005746	8834	
-0.159509	0.944552	1000	
-0.004618	-0.787647	4844	
0.233717	0.796006	1048	
-0.465859	-0.450692	7064	
0.106139	0.450561	3044	
0.092351	0.149988	8299	
0.325644	0.117848	3259	
-0.637837	-0.192602	7115	
0.217778	-0.551612	6368	
0.049138	0.326915	5619	
-0.381338	-0.291556	6852	
-0.241720	-0.133052	2992	
-0.311124	-0.086803	3414	
0.348918	-0.270164	4974	
0.263249	0.088335	3932	
-0.779420	-0.494828	6907	
0.345795	0.665629	265	
0.357661	-0.759345	3096	
0.284272	-0.265206	6379	
0.815077	-0.114420	1955	
0.047935	0.185213	8579	
0.094891	-0.040234	7564	
0.472035	-0.080605	1553	
-0.706292	-0.035436	2949	
0.623273	0.668538	8504	
-0.118047	-0.333914	8608	
-0.590088	-0.153181	4097	
0.750688	-0.340898	4092	
0.484566	0.507016	1262	
-0.876972	-0.015406	4703	
0.705198	-0.380422	3264	
-0.320319	0.584070	2593	
0.540033	-0.644159	4513	
-0.004232	-0.641980	2073	
0.822589	-0.182833	5546	
-0.836144	-0.153286	6709	
0.463491	-0.144197	6177	
-0.690479	0.210571	6653	
0.823593	0.449713	1508	
-0.454531	0.141063	6523	
0.767397	-0.263191	3404	
0.515653	-0.050542	1112	
0.341810	0.641938	2680	
0.017887	0.202198	1602	
-0.458143	-0.271315	4790	
-0.346167	-0.010972	5035	
0.481894	0.006399	3055	
-0.257490	-0.420111	3736	
-0.650667	0.586900	5924	
0.768238	0.154911	6472	
-0.056400	0.872308	6618	
-0.467265	0.785863	8809	
0.754625	0.137938	6156	
-0.849405	0.336417	5388	
-0.157203	0.256414	1339	
-0.257411	-0.129546	3603	
0.384310	0.838077	1456	
0.215179	0.067104	4852	
0.312663	0.741095	2991	
-0.093937	-0.047087	5571	
0.340680	-0.754415	4033	
0.344477	0.763541	8734	
0.530446	-0.036869	6804	
-0.774741	-0.578973	2279	
-0.103223	0.672467	2686	
0.059724	-0.005745	8834	
0.168694	0.383947	2747	
0.352179	0.641374	5946	
-0.129455	0.236011	5702	
0.272288	-0.194083	5397	
-0.849534	-0.287502	8210	
-0.687849	0.216090	5150	
-0.216027	0.847917	5987	
0.852779	-0.076552	5490	
-0.029829	-0.226026	4832	
-0.003553	-0.066012	4114	
0.147958	-0.590128	3453	
0.405008	-0.879083	5411	
0.865698	0.319902	8766	
-0.485860	0.092944	6359	
0.468446	0.755683	7996	
0.754282	0.264088	7158	
-0.666902	0.018763	1437	
-0.117529	-0.563155	4539	
-0.017178	-0.786592	4844	
0.758007	-0.237931	1873	
0.147381	0.894832	1612	
0.245596	-0.693019	3475	
-0.128364	0.675048	3399	
-0.421862	0.102770	5169	
0.136890	-0.387137	3022	
-0.770609	-0.611008	1863	
-0.024054	0.320982	4994	
0.199465	-0.946920	650	
0.432473	-0.668543	5356	
-0.243420	-0.327418	3756	
0.832947	0.137257	3864	
-0.339777	0.801788	5638	
-0.657894	0.282183	7842	
0.337588	-0.736259	5551	
-0.625954	-0.133821	4364	
-0.270079	0.892317	8201	
-0.498021	0.339047	7867	
-0.897717	0.362278	1256	
0.062275	-0.840050	6613	
0.021070	-0.503890	2117	
-0.656062	0.180054	2871	
0.034866	-0.126385	5155	
-0.283993	0.820799	3388	
0.875954	0.292236	8370	
-0.806539	0.535421	5549	
0.714458	-0.455416	5053	
0.611676	-0.512970	4643	
0.373585	0.090858	3737	
0.404166	-0.102382	4941	
-0.982253	-0.028583	6108	
-0.558199	0.673660	4858	
-0.073886	-0.662266	4434	
0.259883	-0.466110	3431	
-0.649755	-0.227969	3661	
0.139155	0.390194	794	
0.561297	0.359573	1678	
-0.435492	-0.251071	7211	
-0.500272	-0.402638	6636	
0.486710	-0.578273	2502	
-0.261724	0.256923	9094	
-0.129916	-0.660965	4824	
0.561082	-0.602200	4163	
0.142442	0.424892	2455	
-0.666290	-0.002924	1412	
0.017026	0.103400	6301	
-0.038514	0.150713	8825	
-0.830203	-0.178227	6859	
0.225084	-0.686067	3475	
0.066282	-0.513080	3062	
0.770145	-0.537268	8520	
-0.386831	-0.040790	5148	
0.545943	-0.651073	4513	
0.326821	-0.254049	2932	
-0.055720	-0.853214	1382	
0.157215	-0.763698	6560	
-0.040670	0.414310	3174	
0.371876	0.079486	1506	
0.760739	-0.514906	6570	
-0.463573	-0.066239	2298	
-0.455414	-0.523889	8879	
0.488517	-0.657373	9042	
0.827936	0.478428	482	
-0.289211	0.652602	4444	
0.880506	0.092475	6924	
0.818965	0.082568	2212	
0.554203	0.141444	7303	
-0.388150	-0.470833	7566	
0.049637	-0.845492	5649	
0.724850	0.113216	5332	
0.314416	0.460668	6649	
-0.886364	0.235214	3927	
0.115463	0.187445	7980	
-0.755814	0.547655	8750	
-0.242676	0.659385	3674	
-0.415521	0.342262	2529	
0.480783	0.490094	1840	
-0.739430	0.502877	6124	
-0.376171	-0.621843	2102	
-0.074262	-0.663145	4434	
0.096372	-0.757268	1665	
0.737639	-0.192596	1485	
0.527802	-0.656369	4476	
0.260151	-0.877850	5453	
0.477762	0.741192	1458	
-0.863399	0.138212	6777	
0.475737	0.752059	1458	
-0.839848	-0.127400	5617	
-0.602130	-0.702575	9055	
-0.497762	-0.254148	8343	
-0.645600	0.288391	4381	
0.028265	0.210877	7012	
-0.259193	-0.354980	3796	
0.056684	-0.306407	5742	
-0.412110	0.778412	4688	
-0.552875	0.449515	3989	
0.704426	-0.325399	1668	
-0.673021	0.102817	4346	
0.326455	-0.709864	3657	
0.759529	-0.399205	6334	
-0.295865	0.846597	5299	
0.179634	-0.697833	1835	
0.369394	0.383221	323	
-0.693435	-0.426947	7240	
-0.807445	-0.357783	8369	
-0.200706	-0.149393	2219	
-0.469045	-0.448010	7429	
-0.805382	0.471410	1575	
-0.944350	0.010993	9327	
-0.046710	-0.911438	444	
-0.934023	-0.190127	2954	
-0.167984	-0.263372	4365	
-0.399801	-0.103265	7704	
0.273889	0.155570	4296	
0.014172	0.559291	8250	
-0.209180	0.376708	2819	
0.653655	0.345624	7343	
-0.228805	-0.419250	2881	
-0.039405	-0.877150	9050	
0.885360	-0.055045	4985	
-0.258667	-0.584351	1017	
0.239595	-0.567443	5596	
0.780578	-0.413481	6268	
0.195439	-0.833109	7834	
0.379128	0.858623	7224	
0.504539	0.379616	5896	
0.648632	-0.031162	3761	
0.583438	0.022899	9057	
-0.296053	-0.584439	758	
0.116057	-0.052320	537	
-0.424861	-0.114477	2737	
0.955027	0.035771	4302	
0.665270	0.616860	647	
-0.424027	-0.624787	1264	
0.021302	-0.892726	1164	
0.278789	-0.487736	4201	
0.832372	-0.176331	5546	
-0.429045	0.410545	3202	
0.491286	-0.818447	1063	
-0.184770	-0.692521	7152	
-0.681806	0.176692	3559	
-0.922039	-0.130774	1038	
-0.094099	-0.121300	8058	
0.467268	0.746204	7996	
0.671788	-0.595071	6756	
0.229973	-0.103568	6437	
-0.076955	0.639955	9294	
0.049470	0.135630	3713	
0.162577	-0.481280	2416	
0.780753	0.198508	8924	
0.941265	-0.032088	8171	
0.246138	0.788969	8316	
0.945775	0.218060	3122	
0.557883	0.107056	6291	
-0.115758	-0.821416	6349	
-0.380124	0.397698	4352	
-0.311791	-0.400786	7541	
0.578282	0.764473	6633	
-0.235366	-0.479034	4420	
0.551246	0.322711	8899	
0.324662	-0.465674	7354	
0.069906	-0.668109	4440	
-0.048149	-0.163506	2376	
0.218601	0.014736	6384	
0.673982	-0.491159	3476	
0.725391	0.465416	1157	
0.882621	0.416773	2028	
-0.414977	-0.126412	1341	
-0.290692	-0.378860	1615	
-0.431981	-0.827768	499	
0.903358	-0.097954	7175	
-0.464067	-0.752715	7997	
0.112699	-0.812003	5076	
0.701187	-0.338070	1777	
0.192879	-0.475297	3343	
0.464145	-0.329959	7678	
-0.509264	0.770971	7807	
0.471020	0.743282	7996	
-0.289345	-0.084584	3976	
0.275983	-0.323693	1816	
0.088331	-0.784620	2404	
0.266873	-0.740717	438	
-0.396398	-0.327435	5764	
-0.700740	-0.383445	3884	
0.757868	0.121087	7766	
0.707419	0.265065	5475	
-0.119585	-0.960792	1518	
-0.535189	0.764388	1134	
0.333407	-0.773086	4033	
-0.182998	-0.416196	3439	
0.007500	-0.693123	6923	
-0.604245	0.394519	7455	
0.544398	-0.652762	4513	
0.484827	0.122306	5431	
0.921434	0.262191	5448	
-0.438127	-0.461384	6015	
-0.389100	0.877550	8365	
-0.020394	0.191132	5868	
-0.295359	-0.300792	5380	
0.048740	-0.254302	6908	
-0.417019	-0.552821	8406	
0.481482	-0.709813	4826	
0.613917	-0.074198	8605	
-0.656983	-0.706101	6436	
0.290445	0.465160	1824	
0.733065	0.426537	2482	
0.273110	-0.193609	5397	
0.409474	0.403186	4088	
0.267660	-0.412570	7827	
-0.350512	-0.179908	2342	
0.050234	-0.813080	3816	
0.467847	0.186975	9135	
-0.454949	-0.789927	8487	
0.651800	0.361723	7388	
0.246518	0.313392	7647	
0.122140	0.432760	2613	
0.344520	0.670851	265	
-0.023281	0.565810	4464	
-0.187398	-0.856515	1242	
0.734356	-0.288876	2507	
0.229650	-0.813556	6011	
0.402493	0.380371	8091	
0.342485	0.798347	492	
0.673935	0.706589	1839	
-0.201678	-0.705869	6320	
-0.270300	0.908150	696	
0.658466	0.532588	9241	
-0.228445	0.903640	338	
-0.117535	-0.571606	4539	
-0.086528	-0.401706	1217	
-0.079941	0.319155	5586	
0.266327	-0.744975	4992	
-0.294249	0.013816	900	
-0.845475	0.212272	5974	
-0.663393	-0.144265	7902	
0.104589	-0.554465	1176	
0.706371	0.546470	4072	
-0.567185	-0.450370	8332	
0.461324	-0.854229	5564	
0.838484	-0.398346	8089	
0.552235	-0.163587	8542	
0.238524	-0.362028	3003	
0.246143	0.924097	5041	
-0.856534	0.370303	7489	
0.239977	-0.732621	3591	
0.747611	-0.005280	5459	
-0.463663	-0.493424	6105	
0.173619	0.380059	2883	
0.879605	-0.017403	9129	
-0.149045	-0.561601	2103	
-0.031617	0.210069	2694	
0.409166	-0.863942	1505	
0.607034	-0.014386	9128	
0.745230	0.002411	6417	
-0.660842	0.563965	8296	
-0.874714	-0.157367	8174	
0.024314	0.150905	6073	
-0.184954	-0.549473	8797	
-0.003968	0.863184	2260	
-0.657796	-0.426704	7396	
0.139540	0.173902	1357	
-0.238688	-0.075349	3106	
-0.816892	0.432493	7090	
-0.460270	-0.076559	2241	
0.125164	-0.804615	5696	
-0.144273	-0.761075	2184	
-0.471066	0.249850	3532	
0.326013	-0.462433	590	
0.117500	-0.918632	300	
0.587342	0.038909	1094	
0.317471	-0.685483	1543	
-0.306580	-0.597993	4749	
0.428473	0.213705	5689	
0.780303	-0.227797	3463	
-0.158783	-0.471653	623	
-0.636287	-0.103904	4488	
-0.261151	-0.768625	7296	
0.413661	-0.517952	6324	
-0.583734	-0.199766	6730	
0.336664	0.418923	1143	
-0.049822	-0.378309	4039	
0.809104	0.511592	7640	
0.591622	0.120018	8434	
-0.437469	0.088150	5349	
-0.673478	-0.417601	7583	
0.611995	-0.451205	3167	
-0.246024	-0.531407	4900	
0.228592	-0.870846	8189	
-0.243541	-0.128339	3603	
-0.658632	-0.222520	2436	
0.239563	-0.923941	954	
-0.471574	-0.755175	7997	
-0.744722	0.585423	8449	
-0.434887	0.839293	5102	
-0.181690	-0.649837	6222	
0.612513	-0.130521	7274	
-0.809014	-0.233270	7122	
0.146697	-0.902689	7686	
-0.595030	-0.449074	8372	
-0.915320	-0.011904	9122	
-0.210655	0.654871	3493	
0.584173	-0.684241	5990	
-0.264199	-0.528103	5312	
0.809592	-0.096224	5086	
-0.331636	-0.080365	6339	
-0.382178	-0.256446	6171	
-0.037336	-0.788919	490	
0.894178	-0.208196	5682	
-0.435562	-0.233357	5796	
-0.727618	0.164465	6283	
-0.566955	0.121640	4588	
0.852524	-0.392423	1390	
0.370113	0.843775	4522	
0.298685	-0.219783	5842	
-0.078019	-0.268020	4758	
-0.499674	0.509698	1775	
0.249383	-0.323971	1701	
0.350823	-0.445101	5599	
-0.602387	-0.213302	7433	
0.041424	0.505975	6702	
-0.303746	-0.186727	5178	
0.905823	0.347379	2333	
0.056600	0.140754	3713	
0.567958	-0.606599	4163	
-0.363572	-0.483226	8656	
-0.367308	0.458602	8228	
-0.476267	-0.750344	1459	
-0.477031	-0.748869	1459	
0.269483	-0.085238	2349	
-0.876301	0.448470	5176	
-0.590725	0.394739	3941	
-0.464724	-0.751482	7997	
0.203408	-0.791501	5272	
0.616739	-0.026799	255	
-0.475478	-0.751971	1459	
-0.260648	0.508292	4450	
0.382084	-0.623688	5452	
-0.508327	0.193503	2479	
-0.265293	-0.178859	5836	
-0.071989	-0.661588	4434	
0.174544	0.826312	4840	
-0.469890	-0.073588	2858	
0.843634	-0.014568	6082	
0.068044	-0.400870	3325	
0.223291	-0.573356	6368	
0.799739	-0.235641	5472	
0.500176	0.556851	6615	
-0.434816	-0.131496	2777	
0.463859	0.755170	7996	
0.582855	0.061643	8206	
0.489145	-0.838659	6714	
0.291029	0.009677	3749	
-0.675497	0.274680	7884	
0.619541	0.047241	1576	
0.100963	-0.801415	3315	
-0.436920	0.205751	6937	
0.285546	-0.286098	8513	
0.763003	0.042410	4563	
0.485462	-0.778157	7755	
0.184870	0.134943	3569	
-0.665374	0.637379	6854	
-0.494773	0.720231	6005	
-0.162395	-0.307199	4686	
0.677078	-0.677882	912	
0.075354	-0.680139	6651	
-0.259905	-0.546059	5853	
-0.865393	-0.122850	7778	
-0.639751	-0.516139	6619	
0.445475	-0.648453	8945	
-0.331479	0.142147	7897	
-0.125736	0.490210	2049	
0.096027	0.923680	8116	
-0.553978	0.448521	3989	
-0.483470	-0.498870	5834	
-0.111581	0.924660	8998	
0.163067	0.869405	7487	
-0.464175	-0.751562	7997	
-0.515304	-0.448882	822	
0.071856	0.217578	3462	
-0.684704	0.060938	2570	
-0.440077	-0.305473	8875	
0.557282	0.063731	8933	
-0.860136	-0.034847	3890	
-0.643764	0.268695	3697	
0.109028	-0.061211	301	
-0.466010	-0.748934	7997	
-0.200819	0.281418	8000	
-0.067185	-0.625315	1297	
0.271334	-0.897893	7016	
0.404706	-0.639763	5366	
-0.585061	-0.414967	9161	
-0.301427	0.862867	8800	
-0.390136	0.095654	6292	
0.373279	0.407630	4922	
-0.030102	-0.810860	6790	
0.750986	0.118485	7766	
-0.240213	0.288272	7420	
0.516441	-0.244464	2784	
0.463062	0.390999	282	
-0.863780	0.228571	8328	
-0.601547	-0.209614	7433	
0.669201	0.622630	7269	
0.466641	0.132588	6299	
0.757380	-0.156461	2294	
-0.250407	-0.224805	3888	
0.853997	-0.436624	6786	
0.786239	0.542845	8752	
-0.219642	-0.419432	2881	
0.235389	-0.762867	5606	
-0.594050	0.358282	3854	
0.184964	-0.560629	5728	
-0.148827	0.250892	7321	
0.532005	-0.812715	5590	
0.738325	-0.378091	4007	
0.279063	0.758454	7945	
0.037641	-0.408397	2679	
0.477305	0.740643	1458	
0.828991	0.088188	3788	
-0.470895	-0.743775	7997	
0.652690	-0.714847	7859	
-0.351679	-0.771897	1348	
0.175816	0.220497	3363	
0.482647	-0.693849	8826	
0.486579	-0.000784	5379	
0.019398	0.607536	753	
-0.040647	-0.850695	8983	
-0.293340	0.604025	2398	
0.763995	-0.510216	6570	
0.518200	-0.677087	4913	
-0.348078	-0.566000	3469	
0.194801	-0.217634	3108	
-0.688344	-0.129996	8237	
-0.598521	0.630150	5401	
0.298844	0.243415	1136	
0.269297	-0.705843	249	
-0.032117	0.351215	9079	
-0.834620	-0.361307	9333	
-0.196983	0.455176	8584	
-0.017923	-0.332425	967	
0.639641	-0.067829	2164	
0.382365	-0.129299	2401	
-0.233230	0.377002	3287	
0.903534	-0.356314	3185	
0.590278	0.510320	7621	
0.441831	-0.269860	2709	
0.780661	0.033255	4656	
-0.530024	0.344320	6131	
0.799115	-0.279427	6129	
-0.469811	-0.744718	7997	
-0.279956	-0.820093	9216	
0.659984	0.499347	9272	
-0.464073	-0.752461	7997	
-0.017155	0.389404	1911	
-0.525370	-0.278660	2094	
0.458440	0.522768	8267	
