time = 390	Re = 1	rotation = 62.0703
0.421928	-0.789506	5662	
-0.499019	0.768549	6014	
0.239810	-0.378322	3144	
0.336095	0.159402	1596	
-0.227271	-0.641862	4301	
0.638048	-0.299848	6616	
-0.238605	0.019364	7034	
-0.156057	-0.161565	1963	
-0.550136	0.156461	8708	
0.735986	0.277463	7624	
0.352275	0.253421	4830	
0.132522	0.132857	3651	
-0.336244	-0.823191	1459	
0.600049	-0.353343	5231	
0.222425	-0.236715	6529	
-0.652909	0.285714	4601	
-0.367939	-0.100871	5589	
0.308322	-0.033764	4821	
-0.605601	-0.471321	1471	
0.399609	0.637068	6615	
0.734041	0.254818	7766	
-0.604606	0.390999	4034	
0.531535	0.091054	5998	
-0.325330	-0.821234	7997	
-0.375823	-0.566200	834	
0.516333	-0.601551	5037	
0.442158	-0.371075	5629	
0.423603	0.820398	9192	
-0.566467	-0.009422	3526	
0.414601	-0.054647	4909	
-0.760013	0.005274	5173	
-0.437038	0.621172	965	
-0.126457	0.697134	9259	
0.289185	-0.262164	271	
-0.509305	0.555128	5976	
0.665853	0.415031	2576	
-0.424692	-0.095518	1073	
0.300525	0.360547	3474	
-0.563964	0.724273	4981	
0.758816	-0.301811	3242	
-0.261493	-0.720815	8412	
-0.757266	0.101065	1461	
0.584918	-0.705724	6179	
0.631445	0.152926	2175	
0.743443	-0.289846	2394	
0.890997	0.087977	4679	
-0.486132	0.052177	6523	
0.689695	-0.069869	7015	
-0.469837	0.444057	2589	
-0.140610	-0.345482	4336	
0.621810	-0.039073	7274	
0.561017	0.044199	1099	
-0.131839	0.588793	4358	
0.337782	0.298453	4004	
-0.480853	-0.082746	3471	
-0.395476	-0.637615	9362	
-0.649855	0.408367	5116	
-0.269395	-0.877510	9312	
0.118295	-0.843810	8983	
0.350122	0.303124	2768	
0.881212	-0.307575	533	
-0.206258	0.701231	4412	
-0.390073	-0.088814	5048	
-0.286048	-0.127177	4182	
0.620170	-0.607456	9026	
0.218858	-0.445172	2348	
0.263687	-0.771686	5076	
-0.558949	-0.485279	8348	
0.379344	-0.289231	6569	
0.140847	-0.123721	7709	
-0.169119	-0.095557	4705	
-0.256763	-0.597818	8215	
0.118794	0.915549	8967	
0.190875	0.672540	2459	
0.099789	0.181430	1503	
0.417044	-0.317690	4523	
0.366629	-0.057537	4287	
-0.099945	-0.527559	2812	
0.230901	-0.348033	2412	
0.370220	0.027831	7037	
-0.294533	-0.894203	1661	
-0.518796	-0.298891	3974	
0.422216	0.582676	9184	
0.074771	-0.711821	4722	
-0.191594	0.843525	5798	
-0.347882	0.666528	303	
-0.402035	0.004828	6675	
0.066135	-0.821992	6963	
-0.549624	-0.377016	6558	
0.920144	-0.300583	7727	
0.128974	0.388093	3424	
-0.210931	-0.057611	2839	
0.736105	-0.386958	5174	
-0.433707	-0.146009	1002	
-0.777148	-0.510428	1306	
-0.040358	0.491058	6702	
-0.581818	-0.769032	8088	
-0.133869	0.920098	6805	
-0.086303	0.578312	5271	
-0.227954	-0.553395	7689	
-0.855182	-0.046583	6365	
0.814901	0.080077	631	
0.461765	-0.114292	8445	
-0.032249	0.071625	970	
-0.012958	-0.338879	2328	
-0.724632	-0.466178	6066	
0.790311	-0.008197	2652	
0.220799	0.138056	5864	
-0.043467	0.217759	3313	
0.679873	0.171239	4165	
-0.004982	-0.774969	4386	
0.420937	0.282120	8565	
0.098754	-0.515397	4718	
-0.103169	-0.729506	1129	
0.258699	-0.888732	300	
0.382258	0.290361	5436	
-0.263158	-0.178743	3203	
-0.051449	-0.195508	4118	
0.244153	-0.458071	2416	
0.193246	0.220453	4057	
-0.208899	0.264206	2775	
0.652582	-0.572593	4913	
-0.333549	-0.814946	7997	
-0.248863	0.617725	2677	
0.488804	-0.622895	3237	
-0.012921	-0.966441	2802	
0.615495	-0.342055	6505	
0.155268	-0.119992	8888	
-0.378938	-0.616809	7469	
0.380693	0.285236	5689	
0.271324	0.636748	6257	
0.559231	-0.597867	6207	
0.335971	-0.632556	3468	
0.295013	0.183581	3259	
-0.621413	0.173949	2616	
-0.898276	-0.073111	5640	
-0.350763	0.453599	4450	
0.479383	0.608722	6692	
-0.159689	-0.465329	4603	
0.628919	-0.196890	3911	
0.569059	0.546816	6318	
-0.939829	0.232015	868	
-0.141675	0.375306	410	
0.358523	0.068261	943	
-0.664210	-0.628649	6907	
0.083063	-0.031881	5057	
0.503573	-0.721508	4492	
0.349805	-0.264739	3225	
-0.462768	-0.394681	5880	
0.718190	-0.328576	3101	
-0.886543	0.006101	5194	
-0.596373	-0.361339	5320	
0.728295	-0.151669	1477	
-0.326714	-0.825783	7997	
0.749880	0.397478	8248	
-0.754921	-0.047385	6020	
-0.493718	0.179175	3494	
-0.353067	0.082953	7897	
-0.417862	-0.210588	5021	
0.137579	-0.145498	8375	
0.610280	-0.738295	7570	
-0.538173	-0.493055	6421	
0.424812	0.290953	687	
-0.037329	-0.132080	3074	
0.293304	-0.186768	4392	
0.539603	0.654907	7417	
-0.594083	-0.261507	8306	
-0.020088	-0.234291	3644	
-0.757913	-0.022869	6234	
0.751621	0.269150	436	
0.582039	-0.309159	2661	
0.492627	0.447198	1678	
0.481111	0.253981	440	
0.143692	0.040214	3951	
0.366581	0.246371	6024	
0.376869	0.124826	3336	
0.683344	-0.395799	4643	
0.081847	-0.772611	8135	
0.590136	-0.674947	5267	
0.715561	-0.348589	3101	
-0.663958	-0.276238	7380	
0.148228	0.109898	2403	
0.251288	0.278712	8293	
0.151322	-0.723026	3502	
0.587797	-0.452190	1394	
0.616403	0.426848	9194	
0.443987	0.276714	8139	
-0.259501	-0.505266	4451	
-0.906788	0.135951	4789	
-0.924624	-0.285319	1719	
0.081861	-0.054805	6554	
0.452578	-0.166912	9132	
0.539452	0.041504	1367	
-0.339289	0.552653	7594	
-0.487460	-0.142757	4930	
-0.022939	-0.869077	6967	
0.006429	0.201369	8995	
0.484962	0.775645	8504	
-0.829687	0.478728	6262	
0.809807	0.455830	8766	
0.055434	-0.764676	4867	
0.280538	0.657315	4040	
-0.309067	0.020907	1572	
-0.334810	-0.813911	7997	
0.285335	-0.770655	7197	
0.625812	-0.566946	4476	
-0.516279	-0.300858	3974	
0.317751	0.598502	2334	
-0.569336	-0.568265	7017	
-0.600913	0.102926	503	
0.112393	-0.221996	9146	
0.161718	-0.595349	1066	
-0.352695	0.358948	6601	
0.122025	0.339241	2744	
-0.289788	-0.109007	5114	
-0.895758	0.266888	884	
0.029139	0.177889	9234	
-0.706326	-0.210280	4050	
-0.168330	-0.454924	3736	
0.082134	-0.760390	8135	
-0.015495	-0.723033	8077	
-0.502962	0.560607	4999	
-0.330117	-0.006847	2560	
0.465175	0.335944	1076	
-0.566188	-0.262694	4097	
0.274042	-0.211146	4402	
-0.395531	0.355412	4378	
0.303757	-0.763099	7099	
-0.125991	-0.423581	8898	
-0.303049	0.254490	1288	
0.204434	-0.018467	4593	
-0.237041	0.264934	8997	
0.891341	-0.349388	571	
0.435971	-0.493584	4611	
0.361597	0.423582	9318	
-0.696025	0.530445	4926	
0.559777	-0.727527	7522	
0.695185	-0.243453	877	
0.041931	-0.601605	3622	
-0.362703	0.466620	2505	
0.335314	-0.417116	2829	
0.153251	0.884448	7700	
0.228556	-0.150836	6942	
-0.592175	-0.100024	7113	
-0.174883	-0.614442	1328	
-0.149288	-0.530805	617	
0.476461	0.781588	626	
0.651955	0.251785	1497	
-0.230864	-0.111347	3666	
0.769745	0.183465	7073	
-0.439650	-0.255155	8460	
0.145255	-0.521815	5339	
0.755983	-0.304446	3242	
-0.019762	0.191489	8675	
0.917906	-0.168302	312	
-0.316570	-0.287313	8386	
0.727785	0.461999	7798	
0.209875	-0.193363	2875	
-0.189176	-0.934495	5685	
0.413006	-0.178438	6533	
0.775005	0.217858	902	
0.694535	0.653979	9315	
0.127141	0.299262	9016	
0.736878	-0.506358	7324	
-0.729588	0.636264	8417	
-0.050465	0.539156	9264	
0.854290	0.247883	6995	
0.203137	0.693408	2793	
-0.281803	0.801042	8887	
0.828364	0.073880	2905	
0.590289	0.287753	2064	
0.090159	-0.544256	5783	
0.795447	0.314416	2687	
0.353309	-0.312524	4742	
0.383510	-0.745596	5460	
-0.028554	0.161512	6372	
-0.303678	-0.339000	4766	
0.396434	-0.094670	4288	
0.271554	0.636855	6257	
-0.239294	0.325007	5069	
-0.248045	-0.631550	3039	
0.469396	-0.670205	5551	
0.684665	0.331146	6337	
-0.522371	0.534325	5721	
0.014113	-0.543364	4401	
0.197988	-0.415522	7403	
0.195743	-0.086541	8439	
-0.275193	-0.675620	2102	
0.444972	0.231898	6330	
0.793676	-0.196091	4092	
-0.710924	-0.515948	6586	
0.377038	-0.689126	4356	
-0.404913	0.067300	1123	
0.157057	0.703296	4366	
-0.950542	-0.116077	1686	
-0.559029	-0.019462	6614	
-0.479409	-0.002819	6359	
-0.672679	0.530930	3352	
-0.076645	0.149984	1523	
0.698363	-0.382975	1909	
0.426328	-0.491072	606	
-0.329510	-0.826281	7997	
-0.483876	0.468142	2632	
-0.695809	-0.527454	7153	
-0.176549	-0.742639	6796	
0.604863	-0.188636	2347	
0.210909	-0.118340	535	
-0.224534	0.941089	1169	
-0.231313	0.574517	9223	
0.171415	-0.718418	3233	
0.379152	-0.042448	1988	
0.393050	0.446092	317	
-0.593887	-0.227358	4364	
-0.335731	-0.823835	1459	
-0.213104	-0.064108	2839	
0.135600	-0.639092	4509	
0.192013	-0.150447	7276	
-0.056438	-0.847541	4964	
-0.235543	0.387705	4707	
0.130533	0.802003	7945	
-0.528001	-0.517685	5979	
0.457868	0.850517	7832	
0.099807	-0.245003	6908	
0.565148	-0.055756	5948	
-0.065608	-0.227101	2213	
-0.168803	-0.657897	8101	
0.093907	0.491330	828	
-0.330143	-0.200343	6764	
0.660421	0.561064	1532	
0.707958	0.153202	6027	
-0.424821	0.474836	1488	
-0.162470	-0.881920	7184	
0.471230	0.842658	1586	
0.082280	-0.252954	2856	
-0.243222	0.395175	5464	
0.787148	-0.145970	3436	
0.449941	-0.640807	3025	
-0.451725	0.538757	3218	
0.363116	0.352623	401	
0.752486	-0.259852	2573	
0.955355	-0.155719	1654	
-0.217685	0.942681	1169	
-0.044830	-0.745596	1010	
0.366025	0.062563	943	
-0.330056	-0.816809	7997	
-0.511930	-0.381725	5568	
0.268687	-0.640904	6077	
0.597880	0.695491	9337	
0.287321	0.179534	2977	
0.860439	-0.242408	8903	
-0.734367	-0.141352	4048	
-0.068808	-0.558835	7294	
0.403858	-0.284547	9047	
0.811694	0.525285	6663	
-0.310188	-0.483887	4800	
-0.001509	0.515518	6031	
0.794140	-0.269345	5494	
0.064972	0.340096	5387	
-0.520827	0.430485	6779	
0.789111	0.489347	1723	
-0.611020	0.596921	4822	
-0.938140	0.238873	1436	
-0.028502	0.927407	7546	
0.354065	-0.818134	8190	
0.323194	0.822670	7996	
-0.110165	-0.292296	4365	
0.911875	-0.198577	289	
-0.279754	-0.489018	4241	
-0.501357	-0.824258	6436	
-0.489633	0.834901	7265	
-0.324235	-0.823407	7997	
0.356106	-0.008615	6622	
0.152135	0.188075	3826	
-0.380203	0.535361	2398	
0.076813	0.439928	3324	
0.144792	-0.000493	4877	
0.909885	0.328930	1354	
0.013007	-0.745221	8758	
0.134040	-0.841723	3915	
-0.442818	0.425518	5016	
0.875285	-0.020656	5296	
-0.539501	-0.096722	7386	
0.534535	0.628210	7363	
0.785757	0.066843	8261	
-0.080806	0.559581	8250	
0.365388	-0.610566	8863	
0.050808	-0.845103	7129	
-0.378477	0.573342	3086	
-0.237592	-0.936154	373	
-0.177536	0.514390	4589	
0.954012	-0.077712	7508	
-0.615734	-0.742529	3369	
0.067104	-0.339422	9072	
0.720638	-0.052967	494	
0.338449	0.470073	4088	
-0.400129	-0.227022	5816	
0.228909	0.938279	1008	
-0.497992	-0.766231	6707	
-0.074985	0.455183	6461	
0.699944	0.523041	4811	
-0.193164	-0.232182	3659	
-0.170037	-0.905812	6882	
0.591422	-0.752602	9045	
-0.000853	0.577261	2916	
0.616995	-0.402882	4202	
-0.944389	0.081679	8913	
-0.182215	0.950085	4692	
-0.354213	-0.328086	7877	
-0.470029	-0.063675	3472	
-0.837066	0.486308	5780	
0.104415	-0.498645	3080	
0.441202	-0.569691	6811	
-0.036237	-0.791727	1985	
-0.200740	0.284115	2805	
0.323690	0.226144	5291	
-0.743304	0.017878	6283	
-0.158150	-0.463879	4603	
0.901150	0.320771	1354	
0.712940	0.083233	6910	
-0.440035	-0.506496	704	
-0.300773	0.671050	9160	
-0.595311	0.275516	8533	
0.606798	-0.004119	8349	
0.337257	-0.419152	2829	
-0.642669	-0.214005	8026	
-0.139289	-0.681968	309	
-0.054775	0.503512	3871	
-0.334528	-0.825248	1459	
0.020285	0.208752	5802	
0.761697	-0.229161	1777	
0.266674	-0.185029	8985	
0.422014	-0.694511	513	
0.574614	0.286935	2471	
-0.044503	-0.581917	2103	
-0.590065	-0.179786	3880	
0.035280	0.173910	8893	
-0.049202	0.496891	3871	
-0.168133	0.618360	9284	
0.383996	0.017293	7198	
-0.114970	0.852714	5659	
-0.217420	-0.910594	9313	
-0.517543	-0.216496	4178	
-0.209356	0.673418	8065	
-0.706895	-0.232926	3394	
-0.133462	-0.655536	2288	
0.461752	0.418354	9346	
0.807926	0.353886	4325	
-0.554223	0.235643	8029	
0.326333	0.825848	7996	
-0.554978	-0.571022	7017	
-0.315408	-0.904449	1714	
-0.040673	-0.621945	2895	
0.237727	0.337198	3896	
0.365131	-0.194464	2932	
0.125779	0.739148	4525	
0.678662	0.625451	9174	
0.135652	0.336499	594	
0.000005	-0.747641	3678	
-0.333796	-0.899004	5305	
-0.095190	-0.548635	4846	
0.383088	-0.342812	5690	
-0.115356	0.268484	4653	
0.567781	-0.568644	9167	
-0.135641	0.371827	712	
-0.234831	-0.315377	5128	
-0.558845	-0.387867	5342	
0.053311	-0.607144	3622	
-0.940556	0.179196	1487	
0.351101	0.188039	1583	
-0.855959	-0.365107	263	
0.767678	0.520865	1082	
0.481101	-0.410080	6281	
-0.354878	0.085269	7213	
-0.191847	-0.484643	3556	
0.209552	-0.597550	3380	
-0.352405	0.160367	552	
-0.572528	0.736551	5162	
-0.069418	-0.738732	6808	
0.134634	0.164504	4268	
0.333094	0.464318	4088	
0.106889	-0.112083	5484	
-0.372349	-0.404195	8631	
0.791057	0.071237	7751	
-0.926401	0.243259	1088	
0.188783	0.778975	248	
0.851778	0.263391	6995	
0.525200	0.004882	2332	
0.655510	-0.243293	6784	
0.558120	-0.369840	5222	
-0.360730	0.027460	5893	
0.004286	-0.714670	996	
0.615998	-0.240264	2960	
0.501460	0.049303	2373	
-0.618660	-0.723673	2356	
0.010874	0.099057	7145	
0.199761	-0.935650	663	
0.330152	0.363677	8650	
0.055626	-0.194377	2720	
0.290337	-0.280120	1475	
0.732342	0.274983	7624	
-0.337278	-0.813099	1459	
0.108051	0.228913	1103	
0.324319	-0.393187	8909	
-0.287420	-0.859871	7804	
-0.487063	-0.197233	6435	
0.137727	0.930823	7288	
-0.027914	-0.863786	6630	
-0.050440	0.626676	5190	
-0.015411	0.879166	7348	
0.098345	-0.714855	536	
0.122964	-0.072525	8457	
-0.251646	-0.364377	1537	
-0.019513	-0.405312	1625	
0.064413	-0.525663	5774	
-0.502399	-0.762953	6707	
0.362059	0.211362	5246	
-0.179394	-0.189929	1912	
-0.703266	-0.214714	4050	
0.351029	-0.240122	2621	
0.039564	0.074252	7498	
0.145470	0.910709	6956	
0.950677	-0.117346	700	
0.326577	0.125038	2816	
0.391744	-0.827348	8466	
0.398218	0.174222	3285	
0.564415	0.548651	6318	
0.018269	0.926473	6829	
0.150448	-0.747539	2218	
0.493667	-0.539822	5346	
-0.517735	0.143179	2549	
0.054226	-0.515525	2926	
0.380850	-0.831034	8189	
0.441566	-0.050890	7949	
0.025976	-0.264165	7127	
0.118579	-0.205836	4636	
0.839243	0.191006	6815	
0.329214	-0.737782	5272	
0.570236	0.546646	6318	
-0.734195	-0.189793	4834	
0.547534	0.175087	5993	
-0.669021	-0.019212	3042	
-0.755122	-0.048117	6020	
0.180899	-0.054453	2320	
-0.339384	-0.818003	1459	
0.470459	0.629078	6597	
-0.397331	0.870811	384	
-0.474281	0.179313	443	
0.448146	0.566244	6255	
-0.104713	-0.633542	6697	
0.877571	-0.384057	7066	
-0.402624	0.393087	8203	
0.089158	0.338616	2978	
0.575152	0.757337	1396	
0.166042	-0.318883	5632	
0.227778	-0.203927	4615	
-0.395177	-0.640117	5957	
0.215320	0.798711	7299	
0.629693	0.459441	7713	
0.772181	-0.494846	280	
-0.317517	0.240427	709	
0.527734	-0.769211	518	
-0.054262	0.562443	8867	
0.275949	0.186931	7327	
-0.324664	-0.824800	7997	
-0.597831	-0.589603	7865	
0.801619	-0.243968	5932	
-0.500182	0.816319	7252	
0.408479	-0.187330	6533	
0.774523	-0.226638	3300	
0.713206	0.330022	7542	
0.794561	-0.219235	4092	
-0.739988	-0.362200	8746	
0.303745	0.580469	541	
-0.073605	0.240707	5017	
-0.067495	-0.613151	759	
0.550018	-0.381346	6531	
0.332823	0.826140	610	
0.707311	-0.180749	256	
-0.893665	0.026281	5562	
0.023231	0.926207	6829	
0.426031	0.340497	7476	
-0.334114	-0.154640	6161	
-0.400399	0.485949	4574	
-0.668381	0.139875	3697	
-0.413981	0.072965	2619	
-0.827689	0.431278	9035	
-0.099613	-0.586085	814	
0.423078	0.230105	5977	
-0.451105	-0.474310	5699	
-0.685232	-0.680121	1175	
-0.039181	-0.666926	4661	
0.035879	-0.727662	9355	
0.434437	-0.682487	513	
-0.331163	-0.826396	7997	
-0.623049	-0.736517	1446	
-0.724580	-0.380670	2013	
-0.324102	-0.822728	7997	
-0.585074	-0.120213	7254	
0.161879	0.732366	2216	
0.296752	-0.776961	6866	
-0.699610	0.008887	3869	
-0.191292	-0.760900	2265	
0.388584	0.523438	1535	
-0.559104	0.316209	8132	
-0.234919	-0.308446	2855	
0.070438	-0.488109	6058	
-0.332977	-0.825925	611	
-0.184625	-0.443123	3222	
0.100900	-0.425902	4785	
-0.426066	0.614231	7263	
-0.666069	0.687847	555	
-0.641445	-0.463894	1516	
-0.318975	0.027188	2109	
-0.676465	0.363092	2258	
0.699917	-0.352238	3167	
0.324313	-0.911666	409	
-0.399026	0.302750	4993	
0.534775	0.139086	8937	
0.738637	-0.503766	294	
-0.892998	0.271112	884	
-0.381451	0.315958	4569	
0.790994	0.253601	4043	
0.078817	0.014637	243	
0.033794	-0.763236	4867	
0.269940	0.236882	272	
0.709461	-0.194488	378	
-0.399635	-0.003882	6492	
-0.339455	-0.817686	1459	
0.516871	-0.639645	5039	
0.196595	0.815080	4276	
-0.319477	0.520238	1984	
0.100015	-0.842372	1382	
-0.616008	0.620964	6005	
-0.130380	0.213868	7177	
0.819609	-0.133600	6129	
0.697772	-0.516166	6075	
-0.185976	-0.761826	1659	
-0.961215	-0.113210	6151	
-0.245788	-0.178043	817	
0.064767	-0.156756	4616	
0.549541	0.792392	3076	
0.354609	-0.809908	8321	
0.326329	0.818893	7996	
0.257622	0.697357	8560	
0.059944	0.518374	4138	
0.837895	-0.317255	5323	
-0.541664	0.261868	5432	
0.420492	-0.064171	4909	
-0.629257	-0.126849	648	
-0.005015	-0.287487	5869	
0.163253	-0.398784	3115	
-0.696150	-0.008458	4346	
-0.153964	-0.128484	3506	
-0.760245	0.389372	3913	
0.689607	-0.409545	4643	
0.588993	-0.768092	9045	
-0.615341	0.280328	2913	
0.643763	-0.579462	4913	
-0.361707	0.766588	2981	
-0.602578	-0.358681	5320	
0.239360	0.021084	4404	
0.433352	-0.192537	8930	
0.796655	-0.056281	1352	
-0.172307	-0.500983	415	
-0.242414	-0.432040	1479	
0.508686	0.167743	7914	
0.900106	-0.174740	4980	
-0.546108	-0.352068	999	
0.226402	-0.446838	2348	
0.367330	0.284958	5045	
-0.764930	-0.394413	4145	
-0.613357	0.593670	5934	
-0.185281	0.318331	8549	
-0.173024	0.914091	6711	
-0.662126	0.174517	3759	
-0.092718	0.209038	6132	
-0.328290	-0.826091	7997	
0.344841	-0.580505	8921	
0.780965	0.470837	7400	
0.787412	-0.470261	8923	
0.185170	0.549786	4918	
0.137007	0.081105	3579	
0.122655	-0.169606	2590	
0.235567	-0.726860	1665	
-0.406736	0.878194	5740	
-0.641547	-0.630037	7155	
-0.407895	-0.057575	7534	
-0.254389	-0.265564	5785	
-0.329641	0.347226	5746	
0.721997	0.074515	6910	
-0.393405	-0.159039	9052	
-0.693840	-0.423370	2917	
-0.328067	-0.818117	7997	
-0.591568	0.460405	5056	
0.504794	-0.093071	2430	
-0.435436	0.852370	696	
0.060618	0.524867	4138	
-0.232419	0.564079	8326	
-0.127582	-0.127924	2880	
0.147830	0.030653	5769	
-0.324366	-0.824141	7997	
0.386336	0.877456	583	
0.356766	-0.222896	2623	
0.456694	-0.265880	3597	
0.084697	-0.551916	1329	
-0.649754	0.669682	555	
-0.561754	0.447370	3538	
0.334564	-0.303609	3337	
0.502643	-0.075156	1806	
-0.577995	-0.341322	3000	
-0.386524	-0.411925	2660	
0.708713	0.115096	4374	
-0.334478	-0.572530	1018	
-0.078596	0.682798	8757	
0.431860	-0.380468	5476	
0.125976	0.400088	3059	
-0.330306	-0.413943	6968	
0.182356	-0.939156	663	
0.906109	-0.264184	968	
0.059804	0.004860	4558	
0.641602	-0.711088	1866	
0.258290	-0.757522	5696	
0.032096	0.842612	4840	
0.756705	0.387100	6628	
0.374750	-0.565517	7815	
0.206428	-0.322020	1428	
0.567127	-0.073100	6703	
0.589752	0.303301	2064	
0.605054	-0.171113	2633	
0.352826	0.156852	3737	
0.568184	0.305010	1106	
-0.316822	-0.139096	6339	
-0.216726	0.407460	7658	
0.273878	-0.283199	5870	
0.468944	-0.251855	2808	
-0.705342	0.611036	7919	
-0.617440	-0.565692	6534	
0.113628	-0.804712	6790	
0.047335	-0.125000	6827	
0.799788	0.151991	5866	
0.221291	-0.326175	1568	
0.091840	-0.032025	8961	
0.507333	-0.149084	4005	
0.370116	-0.618492	8863	
0.871825	-0.333301	5437	
0.583518	0.077949	6090	
-0.701488	0.048631	3559	
0.816693	-0.045057	3491	
-0.072158	-0.865120	2293	
0.497917	0.582476	7605	
0.689150	-0.403742	4643	
-0.363388	-0.261330	8264	
0.387845	-0.734767	5460	
0.711025	0.063776	5856	
0.571291	-0.617079	2282	
0.388194	0.508372	1759	
0.381053	0.056623	2259	
-0.287296	-0.342457	3209	
-0.519140	-0.772927	592	
-0.041805	0.252020	3509	
0.806734	-0.012983	3173	
-0.450529	-0.101465	2585	
-0.179702	-0.778227	1659	
-0.449372	0.146779	5348	
0.391681	0.348222	4619	
-0.351825	0.337977	4204	
-0.040242	-0.286546	3160	
-0.751533	0.174343	2132	
-0.740933	0.465922	5924	
0.702902	0.321198	5235	
0.488370	-0.731301	714	
-0.329957	-0.826365	7997	
0.789133	0.025308	3804	
-0.331562	-0.826365	9186	
-0.239008	0.237352	5043	
0.111842	-0.375118	3598	
0.929068	0.081473	857	
0.461668	-0.129483	8355	
0.057079	-0.861800	8187	
0.250818	-0.005313	7204	
0.495873	-0.659616	4937	
0.516707	-0.728117	4492	
0.450731	0.123894	1358	
-0.770341	0.586268	657	
-0.715756	0.105259	5150	
0.059805	0.004857	8834	
0.632052	-0.307870	6616	
-0.881184	0.018929	5194	
-0.250736	0.238917	8991	
0.139037	-0.108551	9359	
-0.330819	-0.816364	7997	
-0.369980	-0.321598	8566	
0.124204	0.806959	9220	
-0.378956	-0.505095	7733	
-0.199948	0.342220	721	
-0.077766	0.111489	832	
-0.088782	-0.354782	2545	
-0.733549	-0.628633	1578	
-0.117935	-0.908183	6708	
0.148659	-0.366911	6282	
0.325359	0.819554	7996	
0.710062	0.369504	8361	
0.133446	0.377085	2158	
0.024682	0.565261	1363	
0.248248	-0.760819	5076	
0.702683	-0.375184	2134	
-0.509998	-0.709899	8327	
-0.364165	0.638085	5909	
-0.718185	0.069811	6840	
-0.279622	0.336247	2819	
0.451167	-0.253375	3269	
0.750797	0.608189	2079	
0.348219	0.091930	4682	
-0.849768	-0.461846	2192	
0.349594	-0.702493	5569	
-0.545202	-0.257934	2646	
-0.063690	-0.789599	7543	
-0.871696	-0.010909	6332	
-0.709205	0.048378	3559	
0.572719	-0.575324	9167	
-0.492416	-0.288608	8035	
0.625241	0.673734	8166	
-0.054143	-0.301088	7149	
0.182856	0.948201	9023	
-0.658742	-0.472759	1652	
-0.259546	0.534793	7527	
0.664156	-0.173429	5263	
-0.353176	0.156424	552	
-0.466040	-0.542966	8362	
-0.185289	-0.894224	8145	
0.360383	0.899744	2620	
0.211516	-0.802045	6279	
0.523527	-0.595984	4508	
0.524098	-0.268441	1057	
0.260680	0.065534	2877	
0.670410	-0.698195	5590	
-0.747837	0.454722	5924	
-0.755565	0.115959	1313	
0.446304	-0.339104	5412	
-0.192531	0.702763	8311	
-0.322790	-0.280913	8963	
0.381699	0.445040	493	
0.385817	-0.603363	710	
-0.675002	-0.428707	2236	
-0.736419	0.151038	1196	
-0.315470	0.195540	9319	
-0.287124	-0.422971	3234	
0.743192	-0.345802	3938	
0.625182	0.187132	1333	
-0.040177	0.531427	7973	
-0.290701	0.235663	9300	
-0.001455	-0.106569	2575	
0.414205	0.510946	2820	
0.152863	0.419872	3109	
0.589466	-0.231606	2452	
-0.348354	0.864376	8006	
-0.030185	0.299287	7723	
-0.104329	-0.736527	1588	
-0.123915	-0.055837	8425	
0.757787	0.392061	6628	
0.080633	-0.734675	6338	
0.554785	-0.026965	5206	
-0.409038	-0.120915	7623	
0.442722	-0.801703	8950	
0.528466	0.085761	5313	
0.447530	0.618302	655	
0.696773	-0.428093	6269	
-0.303446	-0.907957	1139	
-0.679826	-0.149319	2157	
-0.186328	-0.799851	1707	
0.804891	0.169926	4667	
-0.358709	-0.280547	986	
-0.082538	0.830095	455	
-0.852526	-0.030775	6374	
0.015570	-0.644518	6309	
0.149339	0.580685	6514	
0.307103	0.856158	8086	
0.487201	-0.211611	4106	
0.272979	0.884779	8706	
-0.559448	0.450693	3538	
-0.418155	0.325530	6288	
0.793605	0.375704	2208	
0.457521	0.614385	8208	
0.329106	-0.824280	8190	
-0.756689	0.106232	1313	
-0.080084	-0.590764	9350	
-0.182707	-0.444478	3222	
0.247951	-0.788573	5733	
-0.713333	-0.556706	2220	
0.340243	0.814662	1458	
-0.873446	0.009920	5194	
0.326718	0.826136	7996	
0.238528	0.564880	2386	
0.276806	-0.889402	300	
0.579609	0.303556	2064	
-0.271652	0.616013	2684	
0.213912	0.098433	5071	
0.726309	0.000179	1502	
-0.113886	0.295624	6408	
0.849333	-0.233876	7024	
-0.280304	0.616602	2684	
-0.001668	-0.648059	3601	
0.271952	0.308854	324	
-0.010736	-0.661723	4824	
-0.356179	-0.504166	7615	
-0.249368	-0.755831	7418	
-0.032998	0.609103	4416	
0.349367	0.424208	7372	
0.635482	-0.591386	4913	
0.250493	0.734029	3390	
-0.157786	0.383852	2516	
0.682196	0.480707	4439	
0.223070	0.894205	4522	
0.640490	0.680498	8166	
-0.442388	-0.764216	4671	
0.706027	-0.646372	1028	
-0.467062	-0.155173	2161	
0.528981	0.082395	5313	
-0.097385	0.406390	2848	
0.317397	-0.584011	1493	
0.400573	0.005397	5375	
0.506069	0.455512	1662	
-0.072905	0.657602	5874	
-0.370970	-0.566086	6105	
0.033727	-0.870089	9101	
-0.172361	-0.581088	4895	
-0.373040	0.501901	2523	
-0.843197	0.256960	6137	
-0.842075	0.165099	4289	
0.942903	-0.041777	8483	
0.369716	0.457689	1130	
-0.361197	0.551096	1292	
-0.274288	-0.250403	6289	
-0.832441	0.186455	4293	
0.325100	-0.132891	7808	
-0.536931	-0.108070	5434	
