time = 33	Re = 1	rotation = 5.25196
-0.921531	0.305714	2279	
0.210587	-0.694887	705	
-0.172308	0.508706	2558	
-0.503331	-0.826613	5411	
0.363494	-0.246274	8051	
0.481710	0.188574	7051	
0.669765	0.500924	5716	
0.145981	-0.183360	6384	
-0.260707	-0.572212	606	
0.131456	0.742303	4645	
0.479175	0.585725	8965	
0.285412	0.909313	7120	
0.494388	0.191689	6946	
0.675892	0.506346	5716	
0.474450	-0.141287	4609	
-0.403107	-0.262132	6874	
0.344998	-0.302478	4175	
0.033308	0.572091	2996	
-0.076236	-0.724483	5560	
0.700990	0.174587	2414	
-0.401349	-0.502704	5943	
0.825547	0.361098	6484	
0.175959	0.438949	5746	
0.577733	0.509583	5241	
-0.063549	-0.309841	7351	
0.610949	-0.241426	4089	
0.539838	0.308508	4408	
0.071876	0.764464	7663	
-0.016074	-0.687792	3821	
0.127741	-0.422378	8772	
-0.246863	-0.623219	6466	
0.433414	-0.493916	1333	
0.073269	0.478015	5028	
-0.085521	-0.871430	5933	
0.351606	0.875943	555	
0.372370	0.013770	594	
0.495755	0.518189	6127	
0.551161	-0.299573	2097	
0.686622	-0.336832	8798	
-0.018318	0.806383	8164	
-0.275508	-0.848243	1204	
-0.285934	0.043133	8891	
0.881034	0.029777	1458	
0.787170	0.198712	7904	
-0.632049	-0.717463	954	
0.575652	0.203644	6154	
0.092183	-0.702538	357	
-0.107555	0.057332	837	
0.323713	-0.794636	5546	
0.879891	-0.254645	9337	
0.324937	-0.550974	2164	
0.571489	-0.565631	479	
-0.881819	0.372252	842	
0.587261	0.239946	6178	
-0.217001	0.168514	2716	
0.174125	-0.279373	756	
0.534683	0.004299	7061	
-0.238936	0.102197	2513	
-0.108410	-0.682687	6445	
0.451536	-0.630035	6695	
0.413757	-0.570651	2174	
-0.899212	-0.307064	8929	
-0.361276	-0.369603	5015	
0.585463	-0.719714	9000	
0.810991	-0.448788	8776	
-0.327995	-0.502539	5478	
0.098123	0.356063	7420	
0.574383	-0.485593	6337	
0.258631	-0.631002	4124	
0.081995	0.055780	883	
0.372543	0.855281	5165	
0.669980	-0.284265	2062	
0.231316	0.389837	3354	
-0.090444	0.826486	2811	
0.015509	-0.108827	8085	
0.570025	-0.483005	6337	
0.617442	0.472432	8694	
-0.786478	0.541747	7315	
0.771728	-0.373585	1902	
-0.812690	0.242199	7307	
-0.262367	0.412202	3472	
0.290015	-0.619214	3124	
-0.431629	-0.388066	5824	
-0.145284	-0.164975	4390	
0.614500	-0.432611	5505	
0.331006	-0.528838	255	
-0.108762	0.555910	4036	
-0.910912	-0.280508	8747	
0.097229	0.351901	7420	
-0.635301	-0.716748	954	
0.379816	-0.639194	7906	
-0.172802	-0.289847	4027	
-0.027869	-0.438740	4861	
0.582224	0.537014	6637	
0.341698	-0.839158	5682	
-0.159165	-0.535964	5599	
-0.230591	0.009435	3566	
0.836856	-0.359881	1109	
-0.364626	-0.500996	7879	
0.926686	0.162568	7224	
0.182529	-0.870110	5195	
0.541433	0.427333	389	
-0.810983	0.260612	8552	
0.612779	0.374598	5738	
-0.064014	-0.196524	6857	
-0.215805	-0.700772	7431	
-0.111009	-0.650358	4639	
0.404621	-0.239215	5514	
0.822730	0.443925	7848	
0.248535	-0.562430	8550	
-0.263302	0.343494	7131	
0.571811	0.279111	5221	
-0.125978	0.038474	8543	
0.087596	-0.285902	4821	
0.885117	0.262810	6826	
-0.712197	-0.645629	855	
-0.095276	0.539477	3286	
-0.546965	-0.737898	8950	
-0.334307	-0.168031	3132	
0.733506	0.150597	1574	
0.833971	0.406703	7546	
0.560439	-0.214791	6718	
0.494765	-0.338191	2427	
0.172842	0.497596	4531	
0.376310	-0.012165	4783	
-0.854466	0.227986	8045	
0.089009	0.472043	4567	
-0.166280	0.462318	6591	
-0.115732	0.303745	3339	
0.725362	-0.256479	1110	
0.637814	-0.297656	1837	
0.617632	-0.046473	2315	
0.530048	-0.522899	6390	
0.391609	-0.396765	3578	
-0.431756	-0.477336	3505	
0.479410	-0.014779	2900	
0.014419	-0.176359	2273	
0.381066	0.830071	8809	
-0.787390	0.386698	7249	
-0.501884	0.812901	1686	
0.234717	0.300783	795	
0.788397	0.330085	4840	
0.371267	-0.725138	1875	
-0.447224	-0.849716	9123	
-0.264916	-0.032942	4219	
-0.359228	-0.128717	6183	
-0.120541	0.945961	1248	
0.222829	0.283599	5813	
-0.020702	-0.363663	762	
-0.745735	0.092787	5957	
-0.051947	-0.892753	6238	
-0.228726	0.810030	3665	
0.255192	-0.882671	2408	
0.109271	0.362616	1072	
0.886568	-0.271451	9215	
0.376367	-0.567459	2206	
-0.278053	0.048719	8936	
0.329167	-0.844357	5682	
-0.773651	-0.107734	269	
0.614588	0.557969	6341	
-0.644158	0.704649	4017	
0.138463	-0.069941	1713	
0.631965	0.211045	2075	
0.619994	0.502591	4532	
0.655467	0.182443	1711	
0.642305	-0.525032	8576	
0.731249	-0.472825	733	
0.168711	-0.337758	7198	
0.552106	-0.233916	484	
-0.432980	-0.300420	5639	
0.885099	0.031210	1458	
0.530079	0.337288	4516	
-0.696510	0.089979	7428	
0.898672	0.217216	3978	
0.486191	-0.239928	7476	
-0.269953	-0.037318	7442	
0.184450	-0.607798	2338	
-0.321479	-0.588399	3660	
0.149824	0.030493	4928	
0.002834	0.933397	8750	
0.592384	-0.465757	7385	
0.381447	-0.269349	6981	
0.365244	-0.753473	1955	
0.986549	-0.026868	6535	
0.610907	-0.408652	4866	
0.616769	-0.358247	9120	
0.591688	-0.227314	8053	
0.020513	-0.906296	6520	
0.438808	-0.867236	5473	
0.496969	-0.678353	6539	
-0.897737	-0.003560	2581	
-0.391859	-0.454298	2767	
0.667010	0.538326	6767	
0.720606	0.243318	1822	
0.467601	0.210595	7072	
0.717806	-0.487575	964	
0.711458	0.131333	2667	
0.332321	-0.119382	352	
0.407887	-0.459607	258	
-0.409885	-0.442013	1046	
-0.885335	-0.126818	456	
0.301321	0.700286	5976	
-0.312836	-0.121439	2328	
0.471298	0.024464	8553	
-0.851730	0.424488	3970	
0.586442	-0.593053	3864	
0.068185	0.401131	2673	
0.523845	-0.269361	1530	
0.197627	0.760880	4893	
0.053666	-0.976497	8594	
0.202998	0.412022	4584	
-0.308816	-0.532882	6017	
-0.701282	-0.004730	2307	
-0.053454	0.933109	1575	
0.095769	0.493248	6311	
-0.225312	0.815021	3665	
-0.053632	0.043214	4321	
0.606105	-0.519131	7542	
0.353285	-0.351513	6510	
0.437325	-0.069632	3948	
0.090223	-0.459095	3887	
0.834681	-0.113811	3416	
0.566426	-0.112635	4088	
0.445074	-0.773656	4679	
0.150573	-0.620732	1617	
-0.037866	-0.867458	5170	
0.647508	-0.093103	1232	
-0.061201	-0.416844	2623	
0.709467	0.328479	6306	
0.743770	-0.311555	1804	
-0.556210	-0.679002	5923	
-0.035869	-0.969439	5517	
-0.093309	-0.569430	7328	
-0.103866	0.135174	678	
-0.813816	0.522094	2336	
0.551028	-0.692409	8644	
-0.709329	0.569210	8027	
-0.528858	-0.718078	5319	
0.544472	0.287212	5190	
0.181438	0.880762	5532	
-0.311960	-0.163957	2491	
0.155592	-0.309483	4411	
-0.028972	-0.685909	3821	
-0.256500	0.208716	4195	
-0.292074	-0.297529	3118	
0.487515	0.413413	9284	
0.163883	0.439940	3565	
0.718460	-0.351855	8207	
0.614093	0.194728	1669	
0.938840	-0.254319	1764	
0.379066	-0.192411	4820	
0.205276	-0.840199	6584	
0.405989	-0.749789	2905	
0.564838	-0.471735	7501	
-0.125252	-0.109673	4947	
0.166730	-0.193094	7244	
0.648706	0.392310	4292	
0.583035	-0.466040	7385	
0.502014	-0.115325	2765	
-0.348212	-0.098120	799	
-0.844797	-0.343018	8607	
0.586001	0.382169	7799	
-0.306761	-0.408278	2416	
0.410579	0.095786	2747	
0.647168	-0.113093	2006	
0.721063	-0.360201	1605	
0.123772	0.461944	3159	
0.675763	0.640340	8703	
-0.402217	-0.515502	1406	
0.134129	-0.174580	6384	
0.536415	-0.727085	2707	
-0.104422	-0.690995	6445	
0.181265	-0.907717	276	
0.380304	-0.835844	7957	
-0.306283	0.769153	3575	
0.105617	-0.385885	2401	
0.114455	0.287166	3449	
0.604119	0.237613	3415	
-0.879490	-0.401020	2802	
-0.789281	-0.472279	1053	
0.252208	0.257801	7983	
-0.130750	-0.642762	5425	
0.222476	0.203564	5765	
0.507689	-0.340476	1934	
-0.342658	-0.367436	279	
0.692921	-0.422385	5970	
0.110664	0.908607	7894	
0.406323	0.617826	8340	
-0.139880	0.493968	564	
-0.896371	0.308515	6103	
0.461872	0.038156	4104	
0.362724	0.028550	2744	
0.204227	0.289028	9073	
-0.102333	0.244820	337	
-0.781942	-0.440837	8588	
0.236048	-0.933401	327	
-0.131730	-0.177716	4831	
-0.214444	0.122309	3278	
0.232763	-0.641080	6518	
0.475882	0.804388	6553	
0.215211	-0.680263	705	
0.168879	-0.238639	3349	
-0.089956	0.519261	2689	
0.580819	0.262890	4465	
0.414375	-0.667214	7248	
0.467208	-0.205894	3940	
-0.701001	-0.535026	5767	
0.230905	-0.726499	4008	
-0.205806	-0.529749	7354	
0.150967	-0.691028	245	
0.558507	-0.509703	2297	
-0.925366	-0.241972	8801	
-0.640429	0.693518	4017	
0.029309	-0.052356	4558	
-0.479050	-0.830931	1505	
0.642261	-0.340140	7337	
-0.263597	-0.834689	4913	
0.626827	-0.100347	1880	
0.154507	-0.675609	6766	
0.176079	0.015114	7446	
-0.315932	-0.235863	1826	
0.456350	-0.557472	3281	
0.344503	-0.396512	752	
-0.263889	-0.491066	3480	
0.477663	-0.225561	4619	
-0.262302	0.326493	7131	
-0.251488	0.228218	6339	
-0.162108	-0.278128	515	
0.129252	0.512057	5075	
0.820659	0.444591	8116	
0.723321	-0.172059	7389	
0.607975	0.060471	6081	
0.088505	0.036997	7145	
0.690892	0.370886	5668	
0.181698	0.089971	8292	
-0.047440	-0.110518	7552	
0.258502	0.240067	9217	
0.462768	-0.521675	2389	
0.409665	-0.835891	8665	
-0.289343	-0.548505	813	
0.456680	0.180967	5986	
0.677145	0.236219	5731	
-0.799759	0.237474	6619	
0.790078	0.177921	2488	
0.638808	0.265155	7049	
0.404878	0.157214	1183	
0.662748	0.150891	4199	
0.469300	0.520553	5782	
0.668158	0.487769	6958	
0.258091	-0.821681	5472	
-0.186557	0.412953	3540	
0.455542	-0.498743	2149	
0.673023	0.659926	8703	
0.194169	-0.116485	4445	
0.665341	0.285273	4731	
-0.310745	-0.272676	3210	
0.649670	-0.585370	5328	
0.169336	0.401493	2749	
0.524414	-0.377740	1106	
0.199348	0.001742	6244	
-0.311566	-0.257664	2255	
0.543074	-0.481684	5762	
0.756164	-0.366848	922	
0.539575	0.587284	2568	
0.710190	-0.171187	6255	
-0.884443	-0.127347	8635	
0.437921	0.655632	1552	
-0.504114	-0.762555	6921	
-0.087596	0.317182	3208	
-0.208030	0.485689	1725	
0.516773	-0.776121	8171	
0.181189	-0.339917	7198	
0.701732	-0.511080	789	
-0.096662	0.012415	892	
0.563225	-0.066492	6911	
-0.813447	-0.115586	7345	
-0.292471	0.234472	7960	
-0.962888	0.140416	1614	
-0.245929	-0.679083	4387	
0.029307	-0.052358	8834	
-0.126805	-0.690720	989	
0.684035	-0.130219	7194	
-0.056111	0.370004	1096	
0.001484	-0.331879	5397	
0.224648	0.883383	6149	
0.460982	-0.484958	2289	
0.755732	-0.383415	1265	
0.096282	0.855719	6812	
0.068938	0.499035	5239	
-0.062365	-0.026217	653	
-0.425192	-0.378804	5824	
0.629526	-0.734825	6085	
0.926318	0.055568	8570	
-0.228073	0.035333	7519	
0.885088	0.048678	7996	
0.447185	0.700472	3812	
0.466976	0.272287	8744	
0.472084	0.077358	1300	
0.646006	-0.348083	7343	
0.636434	0.379660	3351	
-0.248750	0.881895	4789	
0.537802	0.456316	8098	
-0.215096	-0.690874	7431	
-0.027965	0.487407	6573	
0.231605	0.374753	2504	
0.919761	-0.373827	3690	
-0.174429	0.467972	1251	
0.189006	-0.952618	5420	
0.533137	0.052003	3271	
0.432059	0.526981	3406	
0.090565	0.852308	6812	
0.130298	-0.863014	7024	
0.470474	-0.386205	3251	
0.543165	-0.108045	8091	
0.416612	-0.008694	2693	
0.894590	-0.176377	7269	
0.014098	-0.602094	7089	
-0.952933	0.138720	6436	
0.668813	0.112839	5547	
-0.292301	-0.556605	813	
0.464633	0.331554	5154	
0.094763	0.148179	1514	
-0.063865	-0.869950	6220	
0.918995	0.088796	9196	
-0.904887	0.338990	1175	
0.730120	0.339085	5242	
0.602736	0.199823	1589	
-0.313283	-0.232154	1826	
0.167757	0.025033	7446	
0.794191	-0.593070	4773	
0.597966	-0.628030	5125	
0.475372	-0.090007	4101	
-0.283109	-0.207537	9072	
0.137772	-0.759484	1668	
0.319360	-0.581132	2284	
0.139174	0.811330	3134	
0.431903	-0.001637	2890	
0.262644	-0.800750	5472	
0.492424	0.544508	9160	
-0.035390	-0.374901	371	
0.591358	-0.398155	8159	
0.580218	0.072754	4918	
-0.213373	-0.670944	7854	
0.456695	0.222875	6806	
0.115744	0.202798	3247	
0.097897	0.078995	8493	
0.305798	-0.804932	6470	
0.436423	0.576169	5583	
0.244855	-0.556197	8349	
0.295784	0.892434	1322	
-0.250785	0.243748	3374	
0.736579	0.254739	4189	
-0.084721	0.364701	6989	
0.413367	0.766262	4347	
0.530986	-0.161652	1907	
-0.005843	-0.586382	7741	
-0.250576	-0.485200	2829	
-0.680639	-0.615013	7478	
0.253401	-0.511478	3778	
-0.695374	0.081282	7428	
0.554370	0.012539	6649	
-0.855219	0.432562	3970	
-0.038168	-0.726427	6734	
0.731734	-0.161156	7770	
0.607399	0.555407	6673	
-0.337950	-0.584629	4191	
0.712503	-0.262313	1729	
0.743121	0.202023	7851	
0.032384	0.770714	2258	
-0.282555	0.773986	4112	
-0.537690	0.741899	6008	
-0.099015	0.514427	2689	
0.918593	-0.082731	9297	
0.022363	-0.723539	1051	
-0.222135	0.090289	2773	
0.696527	-0.140760	8084	
-0.788826	-0.387010	8391	
0.460989	-0.762342	4985	
0.478828	-0.104206	2882	
0.516105	-0.148972	4622	
0.317366	0.693176	4999	
0.673713	0.160091	3898	
0.105784	-0.910944	8202	
0.887991	0.035582	1458	
0.688087	-0.167418	5121	
0.888773	0.036887	1458	
0.117075	-0.852566	6248	
0.900219	-0.209236	7852	
0.515577	-0.357150	2087	
0.424219	-0.210601	4360	
0.184470	-0.205267	1481	
0.449973	0.048835	4566	
-0.124182	0.460986	6738	
0.650210	-0.081491	421	
0.460755	-0.399839	7792	
0.546960	0.512790	7964	
0.448911	0.217193	6806	
0.521302	0.066662	4019	
0.499173	0.694556	3388	
-0.138199	0.889316	7226	
0.513284	0.486687	4334	
-0.194747	0.780726	3332	
0.695738	-0.198790	8854	
0.036132	0.898103	6120	
-0.240672	-0.020426	3553	
0.651905	-0.158455	1160	
0.833046	0.403472	7546	
-0.925520	0.127824	802	
-0.897066	-0.112998	1899	
0.441270	0.841337	5102	
0.137036	-0.602927	1542	
0.298693	-0.444248	5313	
-0.286132	-0.036121	7259	
0.359124	-0.556064	1877	
0.207693	0.328463	1185	
0.291704	0.773539	4382	
0.506388	-0.255622	1480	
-0.215388	-0.863748	5359	
0.791009	-0.274471	9274	
0.534488	-0.628458	2212	
0.060126	-0.642428	2225	
-0.805222	-0.258777	6768	
0.751338	0.352751	7121	
0.543629	0.773538	7772	
-0.012722	0.831091	2955	
-0.330097	-0.578061	695	
0.360118	-0.248761	8051	
0.713601	-0.313286	7119	
0.032668	-0.338603	6759	
-0.234195	-0.567632	3280	
-0.950890	-0.088641	1714	
0.916269	-0.042139	9192	
-0.651667	0.616937	252	
0.843953	0.164478	492	
-0.228159	0.499232	6524	
0.523731	0.667076	3038	
0.162862	-0.556651	5644	
-0.920532	0.201416	717	
0.592201	-0.539251	7788	
0.428771	-0.205832	4360	
0.425110	0.828333	4981	
0.150774	-0.154380	5734	
-0.830837	0.063056	4736	
-0.737280	-0.030228	1906	
0.041950	-0.217444	7826	
0.195795	-0.674725	6511	
0.083708	-0.412882	4288	
-0.264418	0.432221	6373	
0.539935	0.620327	2594	
0.819203	0.461387	6488	
-0.110347	-0.870549	6756	
0.576869	-0.788591	4879	
0.121362	-0.661026	3908	
0.685870	0.119798	2822	
0.014734	0.554432	5965	
0.376378	-0.687813	8615	
-0.878982	0.386628	842	
0.495100	-0.587771	5608	
0.045476	0.799682	4082	
-0.285874	0.322336	937	
0.322691	0.642660	3664	
0.147747	-0.365984	5019	
-0.121380	-0.403600	1701	
0.670782	0.187253	3400	
-0.794318	0.199647	9206	
-0.449562	-0.875266	5564	
-0.333649	-0.487745	6050	
0.543811	-0.459380	4407	
0.929278	-0.051953	9192	
-0.902367	-0.071916	8487	
0.593111	-0.680587	6995	
0.615482	-0.210243	7618	
0.569873	0.480548	4443	
-0.256056	0.105229	3165	
-0.301884	-0.325215	7951	
-0.778947	-0.488997	444	
0.777344	-0.440315	8231	
-0.268154	-0.254369	360	
-0.139014	-0.034738	3865	
0.603447	-0.274616	7162	
0.512723	-0.064934	342	
0.434830	-0.622596	5459	
0.294459	-0.802566	6181	
0.431672	0.657281	367	
0.410801	0.693860	2758	
-0.694964	-0.683265	409	
0.912768	-0.091836	7186	
0.626657	0.084210	7740	
0.521183	0.314724	6781	
0.518362	0.172050	5336	
0.427273	-0.532178	2080	
0.737948	0.259224	4189	
0.353551	-0.188712	5409	
-0.748324	0.600674	7821	
0.654382	0.042040	4333	
-0.714574	-0.643410	855	
0.139263	-0.274012	5341	
0.510339	0.350119	792	
0.152168	-0.362717	5019	
-0.407693	0.798573	7088	
0.716989	0.434376	434	
0.370281	-0.325867	6146	
-0.788010	-0.568104	387	
-0.296349	0.755933	2915	
-0.190028	-0.863881	5359	
0.007167	-0.330240	5397	
-0.163948	0.814039	2742	
0.230567	0.389873	3354	
-0.355653	-0.107718	994	
0.637233	-0.247191	1715	
-0.266013	-0.631787	5203	
-0.873906	0.123368	9141	
0.222669	0.804327	3212	
-0.284949	-0.635213	5427	
0.076767	-0.693634	7036	
0.727234	-0.175932	7803	
0.396321	-0.239429	7507	
-0.697039	0.550906	4105	
0.622364	0.397561	6930	
0.664264	0.120553	5547	
-0.108629	0.806463	2811	
-0.574403	0.703472	7632	
-0.423678	-0.890344	6200	
0.645685	-0.478034	7158	
0.535175	0.782106	1745	
-0.773412	0.429911	7323	
0.883586	-0.240780	9337	
0.463594	0.020040	8553	
-0.383034	-0.168233	1217	
0.191254	-0.240789	3749	
0.521009	-0.096381	913	
0.142317	-0.359203	1603	
0.706543	-0.476025	7798	
0.491330	-0.477119	1497	
-0.113272	-0.635080	5126	
0.638918	-0.656416	6843	
0.686177	-0.200133	1166	
-0.565593	-0.796454	6189	
0.755178	-0.531894	8766	
-0.299155	0.372057	2901	
0.167889	-0.250234	4095	
-0.894830	-0.341690	4511	
0.852749	0.359956	6484	
0.508829	0.048402	3322	
0.079832	0.760699	7586	
-0.706722	-0.038073	3801	
-0.161281	-0.683486	7862	
-0.723814	-0.488898	1007	
0.520074	-0.251501	676	
-0.013826	-0.449911	5458	
-0.612289	0.731537	8823	
0.376323	-0.404769	3957	
0.043328	0.762759	2258	
0.040280	-0.868051	6071	
0.429392	-0.784079	4590	
0.136021	-0.226290	4422	
0.566279	-0.469612	7501	
0.074511	-0.872243	6175	
0.668782	-0.515107	8248	
0.073482	0.531887	1344	
0.214079	0.137288	3509	
-0.522050	-0.762186	458	
0.121882	-0.595655	8428	
0.617288	-0.232209	4089	
0.673628	-0.388055	8715	
-0.226468	-0.033980	3052	
-0.278362	0.250375	7262	
0.005067	-0.928574	8520	
0.371195	-0.450747	1094	
0.581228	0.333839	5874	
0.620506	-0.109848	1880	
-0.405410	-0.539219	4258	
0.671868	0.300438	4731	
0.487920	0.159154	4251	
0.432585	0.112107	3324	
0.606316	0.619915	3153	
-0.361872	-0.522202	8168	
0.470790	-0.254451	1119	
-0.212618	0.784414	2007	
0.315136	-0.452445	5998	
-0.614824	0.741103	9304	
-0.448297	-0.465800	2974	
0.194731	-0.013859	6959	
0.632151	-0.566019	1045	
0.424179	0.616065	622	
0.395919	-0.704839	509	
-0.706568	0.060163	9330	
-0.253686	0.230252	6339	
0.106496	-0.765615	2891	
-0.800350	0.510807	2060	
-0.854228	-0.189899	2066	
-0.274103	0.906589	7775	
-0.371805	0.869298	264	
0.549673	-0.566704	7624	
0.359024	-0.278117	2894	
0.248068	-0.823150	6420	
-0.005637	-0.917110	9232	
0.724565	-0.261907	1299	
-0.834027	0.335181	7155	
0.212800	-0.675959	805	
0.473907	0.765201	5763	
0.387531	-0.722360	509	
0.679621	0.372119	5668	
-0.256726	0.369749	940	
0.495722	0.259690	7375	
0.655893	-0.351802	7343	
-0.614945	-0.683424	7669	
0.488934	0.251486	1495	
0.009805	-0.753804	3685	
0.070951	-0.601063	2154	
0.002688	0.938991	8285	
0.517414	-0.775970	8171	
0.071672	-0.215144	6046	
-0.261952	0.400491	3472	
0.433952	-0.503395	1566	
-0.159489	-0.269835	515	
-0.259529	0.083637	3136	
0.501363	-0.477063	1497	
0.419127	-0.378484	6186	
-0.338876	-0.489552	6050	
0.696688	-0.684783	6960	
-0.174172	-0.251627	1235	
0.608934	0.102332	5243	
0.721845	-0.344239	1724	
0.077366	-0.586998	2154	
0.849686	0.233682	6752	
0.096600	-0.901935	7144	
-0.020056	-0.382751	1012	
0.095400	-0.988672	3320	
0.449835	-0.312591	3873	
-0.886614	-0.033782	1459	
0.592486	-0.192451	4799	
0.331172	-0.521079	255	
-0.853852	-0.187768	2066	
-0.230265	-0.535241	348	
0.200667	0.708064	4570	
-0.070303	0.549648	3931	
0.311460	-0.425432	3289	
0.471444	-0.065168	3753	
-0.161430	-0.860541	5417	
0.028316	-0.616374	8436	
0.479579	0.697666	1924	
-0.260846	-0.119377	5869	
-0.066773	-0.646449	1986	
0.710365	0.335325	6306	
0.747531	-0.097554	875	
-0.372429	-0.201818	1925	
0.883251	0.049262	7996	
0.300928	-0.561909	7791	
-0.550827	-0.806886	5441	
0.171387	0.027046	1133	
0.365215	-0.611935	6910	
-0.217435	-0.641567	6546	
0.626162	-0.262621	1845	
0.204038	0.375316	1879	
-0.088506	0.355958	6989	
0.377269	0.680818	2925	
-0.269917	-0.877487	8131	
-0.052767	0.527502	6266	
0.065703	-0.921457	6754	
0.462828	-0.737675	6635	
-0.399319	-0.264397	7738	
-0.225599	0.931756	1487	
0.445993	0.553978	5938	
0.423319	-0.703834	7956	
0.794273	0.196227	5793	
-0.796649	-0.357369	318	
0.557897	0.148976	2612	
-0.084170	0.104200	4164	
-0.246380	-0.517783	4201	
0.773182	-0.514228	1723	
0.460971	-0.404177	3251	
-0.679918	-0.567477	6982	
0.852743	-0.352618	9285	
0.230699	-0.871380	7811	
-0.854758	-0.189744	2066	
0.630346	-0.106964	1880	
-0.223915	0.322923	6898	
0.405767	0.005406	4976	
0.435438	-0.616311	6417	
0.362438	-0.248712	8051	
0.460934	-0.729197	6635	
0.397449	0.014130	2550	
-0.023159	-0.353439	762	
-0.089223	-0.902144	7402	
0.125101	0.283695	1079	
0.513427	0.190958	6054	
0.724662	0.594443	8429	
0.567442	0.423717	8818	
0.367628	-0.765452	1889	
-0.856804	0.192523	7643	
-0.170357	-0.377556	1604	
-0.162851	0.805930	2266	
0.652026	-0.254392	1748	
0.367031	0.692623	780	
0.110515	0.146141	3371	
-0.282395	-0.141761	2024	
-0.112258	0.825775	3719	
-0.528378	-0.719339	5319	
0.508359	-0.443602	4035	
0.306248	-0.879309	638	
0.351900	-0.176065	5132	
0.473048	0.601831	303	
-0.387108	-0.412330	731	
-0.140610	0.950390	884	
-0.864200	0.414857	4281	
0.470104	-0.163151	7520	
0.550127	-0.166644	574	
0.407542	0.108004	2565	
0.227829	-0.576566	7274	
-0.078010	0.341111	7897	
-0.615115	-0.759621	7232	
0.683868	0.229647	4001	
-0.269423	-0.834118	4913	
-0.063158	0.577655	7753	
0.884475	0.030684	1458	
0.506863	0.669535	2025	
0.838890	-0.200154	7584	
0.669680	-0.702589	3899	
-0.769034	-0.053261	677	
-0.306482	-0.153446	2016	
0.690391	0.171164	2986	
-0.313674	-0.280716	3210	
-0.283117	-0.655790	5427	
0.667846	0.539808	6767	
0.380635	-0.097242	3705	
-0.801900	-0.439577	1849	
0.744550	0.290272	1531	
0.661480	0.563652	7430	
-0.057679	-0.310490	7351	
0.375696	-0.633380	6910	
0.017442	-0.869706	6071	
0.326801	-0.560278	2164	
0.570920	0.258960	4465	
0.258821	0.414559	8584	
-0.592616	0.698999	6443	
0.240901	0.454934	5353	
-0.264821	0.401811	3472	
-0.034250	-0.671780	3333	
-0.146125	-0.089237	2124	
0.181829	0.398823	3287	
-0.028482	-0.977061	5517	
0.674895	-0.103607	273	
-0.001447	0.519193	858	
0.536678	0.567305	7077	
-0.316560	0.049968	1270	
0.682120	0.470862	8280	
-0.243320	0.876847	4789	
-0.832253	-0.119698	8535	
0.665186	-0.054693	962	
-0.845431	0.023780	6954	
-0.007326	-0.585347	7741	
0.377919	-0.657396	6933	
0.769114	0.046626	251	
-0.183235	0.882666	6430	
0.652676	0.152493	4199	
0.268466	0.773602	4382	
0.399536	-0.884571	3317	
-0.887863	-0.045047	7997	
-0.338908	-0.426587	3253	
0.031707	0.487336	6551	
0.521463	-0.244874	1171	
-0.516710	-0.811521	823	
-0.065000	0.845890	3744	
0.567452	0.010239	6585	
-0.289759	0.063163	3164	
-0.519517	-0.808930	1280	
0.699701	0.116851	2459	
0.905774	-0.166147	2956	
0.430832	-0.329997	440	
0.112786	-0.609667	2633	
0.574415	0.219692	6119	
-0.253380	-0.540599	691	
-0.252390	-0.104606	5994	
-0.147394	-0.212445	981	
0.138416	0.464962	3615	
0.432979	-0.386973	7303	
0.428447	-0.548597	2246	
-0.308999	0.193672	5179	
0.413259	-0.433883	5594	
-0.092802	-0.716405	5560	
-0.128084	-0.607302	5111	
-0.355311	0.880832	4553	
-0.141391	-0.341155	8727	
0.553184	0.764618	7260	
0.671989	0.313152	5819	
0.512916	-0.161072	483	
-0.824820	-0.401570	1548	
0.608319	0.172166	923	
0.511956	0.338402	753	
0.334644	-0.784848	5546	
0.438127	-0.134990	1897	
0.715271	-0.318628	7119	
-0.326995	-0.868700	284	
0.277749	0.737493	5399	
-0.307137	-0.603016	3660	
-0.132918	-0.076511	3078	
0.609262	-0.277646	7162	
0.239926	-0.835724	8556	
-0.255664	0.927905	6166	
0.389545	0.634465	7263	
-0.132863	-0.221608	3599	
-0.841362	0.065169	1463	
0.368336	-0.660721	4720	
-0.065916	-0.627225	1868	
-0.727602	0.638394	4529	
0.756483	0.235503	665	
0.339791	-0.573045	1219	
0.092224	-0.620439	2633	
0.122869	-0.571255	1374	
-0.838151	0.428028	3970	
-0.280350	0.434232	5352	
0.109216	-0.424557	7868	
-0.100192	0.269984	2106	
0.025168	-0.876508	6113	
-0.340169	-0.299567	9115	
0.237582	0.394213	5074	
0.189312	0.255213	8964	
0.036266	0.831169	2966	
0.523834	-0.535080	6156	
0.355225	-0.274763	7391	
-0.255622	0.063507	3581	
0.162756	-0.148796	5861	
0.720225	0.114926	6519	
-0.906150	-0.281734	9168	
0.508448	0.749533	4911	
0.383916	-0.320639	6451	
0.615751	-0.260256	1678	
-0.109794	0.840351	3719	
0.133833	0.433192	1538	
0.246138	0.323065	1040	
0.748200	-0.364289	922	
-0.312493	-0.392016	2348	
0.600286	0.020449	5753	
0.504986	0.303925	3193	
-0.532663	0.742813	9122	
0.394627	-0.753191	2451	
0.497810	-0.146822	2870	
0.828673	-0.170050	4815	
0.563082	0.241215	2574	
0.521822	0.406849	8820	
-0.786512	0.441978	544	
