time = 310	Re = 1	rotation = 49.3379
0.363439	0.083033	7539	
0.426106	0.225054	5457	
0.483960	-0.634507	6318	
0.088309	-0.411084	2731	
-0.799087	-0.164393	5076	
-0.429161	0.559196	8379	
0.338789	0.328995	3159	
-0.063178	-0.144459	2512	
0.330972	0.307853	2135	
-0.098550	-0.867798	3802	
-0.517681	-0.777829	815	
0.689044	0.523901	4818	
0.159908	-0.133211	6991	
-0.339112	-0.077699	4143	
-0.100592	0.064263	3391	
-0.704323	-0.015107	6888	
-0.012117	-0.395754	538	
0.077277	0.425733	5169	
-0.767357	-0.549277	1866	
-0.668829	-0.205288	4190	
-0.668190	-0.588754	4796	
-0.743247	-0.150493	1665	
-0.508945	0.556232	3825	
0.409702	0.649305	529	
0.028006	-0.293796	3749	
-0.763538	-0.372493	402	
-0.349435	0.417781	8919	
0.775083	-0.574925	1778	
-0.131683	0.625274	4550	
-0.176798	-0.006693	2564	
-0.464485	-0.690615	5174	
-0.215835	0.200894	3164	
0.403071	-0.842749	1723	
-0.530813	-0.023777	4833	
-0.797318	-0.548825	6714	
-0.138341	-0.922654	8748	
-0.236274	0.456809	8458	
-0.667081	0.214758	471	
-0.468664	0.614040	3593	
-0.047692	-0.820069	1875	
0.334977	0.346062	4993	
-0.029224	0.055095	3440	
-0.441963	-0.062236	6042	
-0.180066	-0.861972	8419	
-0.007070	-0.786140	7751	
-0.135055	-0.491620	1806	
-0.351198	-0.239054	1946	
0.564171	-0.056606	5531	
-0.778204	0.078543	1958	
0.151197	0.680359	3590	
0.549590	0.349700	2533	
-0.785871	0.104235	2185	
-0.888897	-0.261441	7669	
0.125240	0.684531	3559	
-0.359965	-0.458633	7407	
-0.386883	-0.229031	3182	
-0.025120	-0.538282	1098	
0.484309	0.164716	2049	
-0.244172	-0.113699	981	
0.486839	-0.624251	7058	
-0.782949	0.413156	7997	
-0.296999	0.291777	7253	
-0.626153	-0.488408	8945	
-0.254028	-0.934020	7714	
0.619585	0.097592	9027	
-0.126122	-0.270975	4176	
-0.771208	0.356463	7845	
0.023729	0.678569	2570	
-0.415943	-0.787602	5323	
-0.685038	-0.449120	5256	
0.135874	-0.677115	2389	
0.446091	0.090943	6706	
0.303098	-0.153184	1957	
-0.576656	0.463291	8291	
0.220462	0.554779	804	
-0.805036	-0.376730	7805	
-0.680607	0.020051	5613	
-0.157218	0.490270	6235	
0.796157	-0.168586	1512	
-0.812730	0.524155	8551	
-0.424344	-0.321556	1476	
0.100283	-0.226063	4983	
-0.619214	0.663870	9080	
-0.025610	-0.101628	8381	
0.860110	-0.062995	1118	
-0.097472	-0.389014	1969	
-0.371424	0.367554	3810	
-0.254403	-0.746310	1779	
0.547895	-0.553248	6692	
-0.338022	0.484154	3994	
0.294864	-0.436380	4619	
-0.781265	0.424938	1459	
0.651696	-0.262442	2459	
-0.280743	0.600076	3000	
0.405263	0.280432	6169	
-0.256983	-0.289589	3691	
0.561295	0.203602	1189	
-0.173205	-0.309980	5509	
0.474192	0.832872	7562	
-0.433462	0.508503	6545	
0.323926	0.633426	4549	
-0.137590	-0.391681	4288	
-0.176451	-0.304434	5509	
0.638772	-0.383889	654	
-0.666183	-0.123668	5129	
-0.077918	0.297642	4183	
-0.271979	0.617417	3661	
0.147172	-0.789557	859	
-0.137474	0.517939	1039	
0.388597	-0.566717	1972	
-0.007157	0.664929	2968	
0.121300	-0.000660	2837	
-0.395509	0.082831	2183	
0.078645	0.528837	2511	
-0.323656	-0.719989	2573	
-0.768530	0.034975	3464	
0.700753	-0.340712	3390	
-0.340411	-0.718858	2573	
-0.331339	0.412369	8875	
-0.328720	-0.168021	4702	
-0.478637	0.006080	8278	
-0.717910	-0.275969	4223	
0.237525	-0.595130	2155	
0.340875	-0.682562	532	
0.164066	0.677567	3590	
-0.490495	0.296383	4180	
0.819771	0.409263	5763	
-0.964740	0.063292	1518	
-0.116130	-0.300702	6795	
0.240800	0.421203	6620	
0.277137	-0.095337	3393	
-0.523344	-0.416047	6466	
0.077587	0.590582	4857	
-0.553591	0.611194	6619	
-0.061562	0.250258	3396	
-0.823013	-0.439128	518	
-0.062274	-0.955441	510	
-0.912335	0.156036	8587	
-0.755971	0.055901	2609	
0.673883	0.591641	7368	
0.141637	0.363538	998	
-0.783982	0.414140	7997	
-0.794850	-0.217520	7099	
-0.452463	-0.714903	4712	
-0.670824	-0.194282	6077	
0.536558	-0.441748	273	
-0.713475	-0.505143	4304	
0.343598	0.517038	7336	
-0.042882	-0.333348	6739	
0.368024	-0.162928	2158	
0.362363	0.115368	673	
-0.564330	-0.109831	5824	
0.080458	0.477125	6591	
-0.347298	-0.871551	1390	
-0.267024	-0.069021	2856	
-0.315616	0.479937	8175	
-0.686806	-0.001077	5410	
-0.759264	0.022118	1663	
-0.703616	0.110073	8077	
0.053001	0.746034	6234	
-0.103450	0.101165	1059	
0.649628	0.002784	6771	
-0.630959	-0.318132	8239	
-0.036583	-0.066466	4669	
0.054379	-0.380758	9004	
-0.791444	-0.223925	6994	
-0.319415	-0.652434	877	
0.060789	-0.113311	7362	
-0.111260	-0.067106	5304	
-0.192176	-0.375087	4328	
-0.201460	0.934915	5386	
0.285825	0.604323	2929	
0.387499	-0.388283	7524	
-0.608959	0.298834	4301	
-0.499138	0.756951	9083	
0.313063	-0.337150	8354	
-0.244175	-0.693063	256	
0.516497	0.254816	8273	
0.429771	0.133322	8507	
0.669823	-0.566377	7132	
-0.162174	-0.254202	4216	
0.413945	-0.042532	4568	
-0.700363	0.193567	1129	
-0.541087	0.187710	788	
-0.810163	-0.462551	1505	
0.445961	-0.176769	1300	
-0.311279	-0.077738	6012	
0.096108	-0.786797	7073	
0.150959	-0.570083	8072	
0.229707	0.609165	2810	
-0.426407	-0.695164	2790	
-0.115320	-0.417378	7868	
-0.707139	0.578622	6707	
0.175790	-0.543239	7303	
0.208328	0.855649	5090	
-0.100514	-0.283459	4807	
0.930863	0.222426	1000	
-0.057297	-0.362740	2244	
0.089588	-0.804277	3819	
-0.830034	0.480061	586	
-0.099243	-0.609241	7274	
-0.685035	-0.574162	8915	
-0.540670	0.800596	1578	
-0.256322	0.365493	6088	
-0.051969	-0.890864	5722	
-0.142013	0.857335	5570	
0.401060	0.759734	4371	
0.046746	-0.829451	6082	
0.604448	-0.035450	2844	
0.465162	-0.052360	3054	
0.594748	-0.284603	8491	
0.345730	0.167662	1185	
-0.689608	-0.485648	4630	
-0.035096	0.185348	1144	
-0.561725	-0.460126	4438	
0.219268	0.372925	2053	
-0.386691	-0.802396	4967	
-0.342647	-0.311677	4742	
0.526383	-0.590504	7304	
-0.739029	-0.350786	513	
0.271514	-0.705991	7381	
-0.090157	0.717314	2705	
0.045702	-0.689493	1791	
0.388879	0.078638	2588	
-0.135628	-0.172563	5461	
-0.173697	-0.879566	8277	
-0.276654	0.239322	5211	
-0.327998	-0.750085	4007	
-0.874392	0.102680	318	
-0.692905	-0.378759	3025	
-0.040772	0.202806	4676	
0.830480	0.185075	8887	
0.467947	-0.833126	1717	
-0.166722	0.285307	1874	
0.407594	0.173293	3013	
-0.047850	0.851949	9029	
0.022121	0.228330	4395	
-0.380989	-0.699297	2678	
0.114105	0.638823	2607	
-0.776514	0.427200	1459	
-0.476943	-0.480702	8024	
-0.396899	0.784251	7800	
0.060421	-0.866902	6595	
-0.503553	-0.087038	2572	
-0.148391	-0.200099	9293	
0.006451	0.967852	5398	
-0.593130	-0.257732	7712	
-0.687495	-0.347295	8508	
0.241093	0.095983	7481	
0.397528	-0.473361	5891	
-0.547518	-0.449214	4582	
-0.781167	0.424935	1459	
-0.010190	0.278416	900	
0.045609	-0.701659	3131	
-0.125899	-0.264112	4176	
0.658235	-0.297768	2680	
0.092246	-0.287660	7545	
-0.388538	0.757959	5213	
-0.511018	0.315870	8371	
0.683043	0.686006	652	
0.080520	0.404794	6292	
0.319139	-0.037290	5557	
0.400891	0.349310	4378	
-0.815773	0.070089	5393	
0.656735	0.339770	7339	
-0.074340	0.516118	4935	
0.351585	-0.809020	789	
0.374987	-0.255968	2019	
0.141413	-0.486824	5935	
-0.664732	0.572819	8430	
0.695689	0.673154	824	
0.231994	0.020267	2939	
0.020380	-0.424168	8815	
-0.203680	-0.774736	3404	
-0.599489	-0.511397	9303	
-0.391362	0.161924	6916	
0.678573	0.047453	5713	
-0.258199	-0.751942	1779	
0.853809	-0.458763	2620	
0.013245	0.967797	5398	
-0.736004	0.129599	1010	
0.121421	-0.185112	3875	
-0.783686	0.413700	7997	
-0.365908	0.357149	3810	
0.187253	-0.622653	903	
-0.906591	-0.215366	7392	
0.486946	0.232689	4849	
-0.513785	-0.731805	6220	
-0.302847	0.540491	396	
-0.720103	-0.078302	846	
0.181139	-0.066471	8357	
0.946357	0.202013	9204	
-0.463767	0.333564	4241	
-0.152925	0.621924	4488	
-0.261756	-0.797139	5930	
-0.054022	-0.606420	8484	
-0.421780	-0.531564	5222	
-0.919068	0.119318	7282	
0.159383	0.839266	5807	
-0.808443	0.530203	6577	
-0.261974	-0.895707	327	
-0.470429	-0.762169	6203	
0.781863	-0.412523	7996	
-0.146383	0.398754	1341	
-0.697883	0.589109	8503	
-0.456411	0.331926	4241	
-0.724191	-0.642298	5424	
-0.275885	0.927294	4529	
-0.776745	0.427116	1459	
0.053169	-0.182756	2860	
-0.399684	-0.121705	2546	
-0.499043	-0.449617	8287	
-0.074766	0.667859	4944	
0.240452	0.212335	5094	
0.966908	-0.018740	7626	
-0.728340	0.090374	3678	
0.061723	-0.860876	6595	
0.515614	0.146727	4585	
0.865456	0.046194	2260	
0.113549	0.590611	6976	
0.523731	-0.676419	366	
0.047298	-0.783571	5748	
-0.285439	0.290138	7470	
0.229193	-0.563378	4391	
0.125884	-0.854379	6134	
-0.440207	0.103637	2085	
-0.489274	-0.835269	7066	
0.105051	-0.523008	816	
-0.466125	0.832929	1653	
-0.825976	-0.504619	5564	
0.299063	-0.020740	9107	
0.487215	-0.105761	4251	
0.431217	-0.387180	4088	
0.505783	0.037995	5839	
0.479818	0.840800	5549	
0.929304	0.088737	936	
0.034618	-0.581208	6007	
0.330753	-0.819255	4359	
-0.322631	0.063436	394	
0.493265	0.792329	8750	
0.281978	0.914540	1487	
0.448864	0.593261	8470	
0.273437	-0.470390	1119	
0.337051	0.886118	1088	
0.050574	0.966591	820	
-0.603557	-0.398055	5082	
-0.022365	-0.498517	1515	
-0.664144	0.699658	2356	
0.280142	0.590241	8630	
0.248424	-0.521545	2506	
-0.828073	-0.101005	5649	
0.323294	0.222696	9034	
-0.432128	-0.472368	4502	
-0.304632	0.429399	689	
-0.688769	0.000115	6888	
-0.703197	0.639269	717	
0.487001	-0.117418	6719	
-0.624915	0.247018	6201	
0.296110	0.697542	865	
0.178175	-0.420449	7472	
-0.525284	-0.305026	6017	
0.393931	0.075217	2588	
-0.648379	-0.061618	2530	
-0.770076	0.139321	4061	
-0.540560	-0.034620	5639	
-0.776236	0.417542	7997	
0.321674	0.386325	5239	
-0.224012	-0.761803	2507	
-0.121967	-0.118375	9038	
-0.754348	-0.299633	5606	
0.651933	0.041014	5200	
-0.719777	-0.159565	1454	
0.005822	-0.656165	1877	
-0.278740	-0.084288	4825	
-0.549533	-0.048979	6733	
-0.247207	0.439777	2306	
0.063178	0.416199	6292	
-0.509683	0.594464	7665	
-0.703258	-0.629400	1449	
0.184358	-0.487092	2756	
0.202605	0.716163	2172	
-0.309606	0.568552	6674	
-0.672202	0.191058	6215	
0.368399	-0.486320	268	
-0.818667	0.228213	8092	
-0.028397	0.523819	6369	
0.780552	-0.412522	7996	
-0.687803	-0.540191	9153	
0.954423	0.063795	1031	
-0.716863	-0.005866	4722	
0.090271	0.692626	3869	
-0.281738	-0.228904	9209	
0.834395	0.128074	6650	
-0.927720	-0.070694	543	
-0.511809	-0.020832	3166	
-0.727911	0.105112	851	
0.956562	-0.003274	6424	
-0.686251	0.037952	4640	
-0.355808	-0.102966	5860	
-0.352846	-0.225470	2843	
-0.626216	-0.505139	9167	
-0.427070	-0.314415	8295	
0.196816	-0.504720	440	
-0.345874	0.498410	7291	
-0.182530	-0.707068	705	
0.332023	-0.896394	9145	
0.129558	-0.413192	3729	
0.892930	-0.232263	7087	
-0.924704	0.076290	1548	
-0.335657	0.095244	8608	
-0.267851	-0.245848	247	
-0.511484	0.200121	6935	
0.468810	-0.061187	3044	
0.142841	0.064356	8562	
0.327394	-0.870386	8138	
-0.746128	0.134452	1010	
0.128884	-0.184699	3922	
0.419830	-0.403608	2884	
-0.210343	-0.290335	762	
-0.406138	0.301241	6773	
0.008811	-0.794077	7248	
0.201912	-0.935264	1354	
-0.782106	0.255357	3757	
0.750569	-0.327686	7486	
0.328693	0.468102	2996	
0.619991	0.260834	3395	
0.127748	0.645188	2607	
-0.308343	-0.233305	3341	
-0.719851	0.066358	996	
-0.133177	0.532901	1330	
0.358294	0.447919	5197	
0.900334	-0.314786	1258	
-0.027284	0.119607	7535	
0.767621	0.572878	403	
0.673640	0.019455	5849	
-0.314024	-0.199583	741	
0.088659	-0.107920	7440	
0.183916	-0.762858	7624	
-0.784752	0.417906	7997	
-0.115493	0.315481	6016	
0.016637	0.468083	3504	
0.314986	0.863343	7679	
0.461107	-0.005357	3967	
0.926537	-0.171908	7610	
0.478060	0.748254	5944	
0.414719	0.620973	8499	
0.093741	0.890476	6825	
-0.732715	-0.211759	5752	
-0.066183	-0.197986	4662	
-0.611914	-0.395755	5082	
0.524431	0.380318	1421	
0.435746	-0.078366	1183	
0.839254	0.406734	1745	
-0.373715	-0.517527	1868	
0.138453	-0.256481	7210	
-0.317117	0.465424	2009	
0.293570	0.293145	1092	
-0.058545	-0.270369	2349	
-0.462847	-0.810533	6570	
-0.235309	0.928057	2772	
-0.224423	0.096516	2160	
-0.840996	0.305462	3677	
0.101203	-0.469864	8245	
0.812761	-0.141692	7656	
-0.313498	-0.879062	276	
-0.763639	-0.105146	2245	
0.231081	-0.587353	2093	
0.173107	-0.154533	7216	
0.445039	-0.067649	1631	
-0.840017	-0.362630	8950	
0.135751	0.441202	4545	
-0.103041	0.246331	2716	
0.190725	0.372602	2586	
0.535990	-0.323547	1298	
-0.779937	-0.203234	7197	
0.796686	-0.168143	1512	
-0.278206	0.647944	5908	
-0.280024	0.219484	3850	
-0.249161	-0.640093	5263	
-0.279801	0.604040	3000	
-0.203984	-0.230390	6286	
-0.780151	0.413740	7997	
0.883917	-0.037856	2725	
-0.554518	-0.780534	1464	
-0.051309	0.309187	3176	
-0.364042	0.783018	7133	
-0.594432	0.187628	6655	
0.000680	0.957699	7465	
-0.317129	0.020086	2024	
-0.396769	-0.513948	1868	
-0.938436	0.171730	4511	
0.034921	-0.317253	390	
-0.060405	-0.074304	5550	
-0.591156	0.464102	9362	
0.719731	-0.321572	6263	
0.414359	-0.633588	7388	
-0.910162	-0.062551	1750	
0.271638	0.193971	4197	
-0.267946	0.891343	263	
-0.199678	0.563405	2326	
0.479610	0.161939	2049	
-0.771896	0.427150	1459	
0.645421	-0.318426	4046	
-0.245124	-0.801718	6542	
-0.455302	-0.842248	615	
-0.024423	-0.321323	4485	
-0.322098	-0.741062	4007	
0.219825	-0.760787	7432	
-0.345579	-0.750009	3264	
-0.410234	0.672621	1208	
-0.629874	0.317013	3815	
-0.340968	-0.181144	1568	
-0.670572	0.087569	4824	
0.146086	0.643644	2226	
0.784993	-0.419792	7996	
0.387140	-0.202385	2878	
-0.579881	0.558288	8700	
-0.315901	-0.878189	276	
0.667491	0.033495	5200	
-0.390877	-0.427483	5412	
0.164016	-0.425725	2894	
-0.355122	-0.588658	2952	
0.101113	0.397415	2657	
0.596166	-0.700067	8166	
-0.612017	0.140931	6549	
-0.382076	0.093232	2234	
-0.424315	0.470236	6636	
-0.877480	-0.408380	5441	
-0.684262	0.093778	8885	
-0.738665	0.026309	1238	
-0.743035	-0.316947	4992	
-0.774208	0.427594	1459	
-0.832246	-0.494203	5511	
-0.402196	0.676742	1208	
-0.783068	0.423763	1459	
0.359752	-0.102026	1060	
0.582962	0.641182	5401	
-0.763347	-0.344945	6641	
-0.645410	-0.182749	5297	
0.521892	-0.386865	1206	
0.848952	0.101364	5716	
0.317673	-0.124822	3459	
0.229602	-0.390365	6475	
0.519428	0.397738	1421	
0.624231	0.657971	5532	
-0.679024	0.011479	4659	
-0.500622	-0.166218	674	
0.134567	0.739985	4940	
-0.245485	-0.925298	2114	
-0.435589	0.597295	3508	
0.155332	0.365275	5113	
-0.025752	0.751015	7014	
-0.199400	-0.755191	1873	
0.098963	-0.962638	4879	
-0.002374	0.387091	6360	
-0.540465	-0.285887	5596	
-0.701529	-0.553603	8973	
0.673130	-0.618065	7269	
-0.010822	0.373601	6791	
0.304695	-0.758065	7514	
0.168676	0.326607	5470	
-0.750542	0.077616	4386	
-0.257013	-0.580595	1685	
0.329618	-0.300729	3221	
-0.059188	-0.412262	4286	
-0.784538	0.415657	7997	
-0.713858	-0.409283	4937	
0.743505	-0.315530	3547	
0.136795	-0.483206	6510	
-0.063807	-0.862083	3649	
-0.569117	0.320145	2353	
-0.189262	-0.373104	4328	
-0.219394	-0.801593	6129	
0.488003	-0.615303	6559	
0.511360	-0.502863	5121	
-0.939226	0.225090	8747	
-0.164300	-0.540415	6648	
-0.103134	0.042590	8621	
0.768678	0.588388	5725	
0.034139	0.885131	5640	
0.777817	-0.414671	7996	
0.602827	-0.352800	6414	
0.580311	0.463503	5406	
0.554222	-0.404307	1033	
-0.034821	0.516362	5996	
-0.335816	-0.246015	2378	
-0.066505	-0.665609	3124	
0.240098	-0.092003	2180	
0.403420	0.102766	2516	
-0.639168	-0.231848	1952	
-0.124272	-0.450150	4975	
-0.032329	0.848450	8759	
-0.458212	-0.659543	2134	
0.384215	-0.887439	2333	
-0.190226	-0.642158	4161	
0.430923	-0.704657	997	
0.507671	0.686952	6998	
-0.336798	0.495076	5880	
-0.182746	-0.054478	5664	
-0.046706	0.243544	3488	
-0.115626	-0.790488	2652	
-0.531463	0.186080	788	
-0.539792	0.158217	3961	
-0.555524	-0.193516	2767	
-0.864985	-0.300618	8466	
-0.412573	0.241344	550	
0.089668	-0.409063	2731	
-0.037007	0.662748	1437	
-0.858250	-0.113897	6642	
0.186605	0.833017	6160	
-0.215003	0.007078	4357	
-0.098613	-0.927668	8345	
-0.390280	-0.566351	3333	
0.067949	0.360001	5893	
-0.778098	0.426613	1459	
0.505588	-0.037743	6806	
-0.628785	0.638277	8045	
-0.908672	-0.086219	5166	
0.507674	-0.261471	3709	
0.276299	0.340943	3635	
0.007937	0.167540	616	
-0.720038	-0.294864	3591	
-0.186090	0.949581	1719	
0.912654	0.073047	6464	
0.239988	0.469207	3494	
0.569539	0.175129	8326	
0.084354	0.455628	4384	
0.403409	-0.204574	4104	
-0.279319	0.105385	6051	
-0.437035	0.619987	6419	
-0.652459	0.485202	7572	
-0.167217	0.682082	9157	
-0.413662	-0.243792	6793	
-0.490389	-0.822097	8068	
0.623588	0.404534	5465	
-0.501063	-0.436809	5492	
0.172600	-0.051857	8893	
0.237695	0.322138	6322	
-0.777733	0.415750	7997	
-0.951266	0.094919	1825	
-0.006992	0.214357	2107	
-0.398438	-0.178813	3144	
0.359685	-0.164388	2158	
0.408909	-0.833401	7824	
-0.372252	0.197347	3582	
0.025336	0.364056	4899	
-0.413720	-0.254107	8246	
-0.384274	0.281931	433	
-0.383813	0.367048	6968	
0.453851	-0.152439	6025	
0.850330	-0.140426	7812	
0.659070	0.377710	946	
0.192872	-0.197938	3652	
-0.023765	0.683091	1695	
-0.422776	0.281397	7541	
0.788308	0.544185	8477	
0.596958	-0.719544	8153	
-0.001773	-0.059976	8834	
0.379532	0.879554	1248	
-0.785921	-0.135189	3315	
-0.476731	0.675340	6534	
0.653387	-0.262765	2459	
0.547661	0.004592	8744	
0.319943	0.129387	5813	
0.304617	-0.053569	5439	
0.530538	-0.108221	6054	
-0.534641	-0.175045	1761	
0.484233	0.222273	9019	
0.599400	-0.046142	2844	
0.085829	-0.366050	1621	
-0.396230	-0.376161	5623	
0.052532	-0.165399	3079	
-0.359215	-0.100179	428	
0.467452	-0.800062	8776	
0.277336	-0.827207	2208	
-0.816285	-0.108629	3816	
0.093689	-0.025749	8762	
0.021971	-0.816963	7994	
0.332351	0.149932	8946	
-0.111915	-0.299337	5306	
-0.351765	-0.083849	360	
0.158506	-0.664207	2289	
-0.646154	0.648042	5931	
-0.547826	-0.227764	5728	
-0.644016	-0.151289	4397	
-0.182884	-0.799684	4291	
-0.814181	0.249821	6922	
-0.228110	0.841966	6849	
-0.428786	-0.675030	2790	
0.241986	-0.329455	3762	
-0.747955	-0.369327	402	
0.542842	-0.065671	8414	
-0.562891	-0.627609	5667	
0.752754	-0.195179	665	
0.088407	-0.249018	4350	
-0.530032	-0.496700	7431	
-0.904347	-0.267002	1100	
0.358004	0.345059	4569	
-0.131004	-0.797644	3491	
-0.412609	-0.396531	5629	
0.531177	-0.371295	8777	
-0.020022	-0.365577	8182	
0.669578	0.028296	5200	
0.078844	0.454313	3610	
-0.119568	-0.548322	5778	
-0.109796	0.740963	4834	
-0.638231	0.287632	3728	
0.235153	-0.739170	5235	
0.846159	-0.120308	4840	
-0.897981	-0.057887	1750	
0.019659	-0.785022	7248	
-0.777214	0.427024	1459	
-0.177429	-0.086407	6594	
0.269677	-0.059874	3910	
-0.820395	0.446762	8840	
0.337519	0.341383	4569	
0.693958	-0.287139	265	
0.269813	0.246483	7420	
-0.720363	-0.403939	4937	
-0.827551	-0.332695	5662	
0.382820	0.021315	8722	
-0.586926	0.766741	1175	
-0.483149	0.105268	1150	
-0.001772	-0.059974	8834	
0.629411	0.144960	2428	
-0.303388	-0.830007	7286	
-0.177518	-0.086302	6594	
-0.086275	-0.232342	1111	
-0.779318	0.426016	1459	
-0.573779	-0.438637	4387	
-0.429776	0.727453	6155	
-0.721731	0.212399	1320	
0.109168	0.458946	5636	
-0.043616	0.044993	4215	
0.576088	0.237231	1345	
-0.908075	-0.334672	7016	
-0.914584	0.104514	3145	
0.162572	0.504844	2479	
0.780163	-0.412441	7996	
0.291572	-0.746006	8361	
-0.188524	0.545107	2326	
0.587497	0.460615	5406	
-0.787533	-0.124039	2892	
-0.374464	-0.702963	2394	
-0.714851	0.516348	4671	
0.069782	0.737041	5173	
-0.505026	0.088211	2203	
-0.288644	-0.081345	4825	
-0.206567	-0.467739	2470	
0.955180	0.168993	1080	
-0.293906	-0.445439	4132	
-0.959205	-0.126027	736	
-0.713145	-0.338253	438	
-0.480806	-0.523998	989	
-0.817641	-0.218467	7068	
-0.748557	0.242155	1953	
-0.612938	-0.031045	1983	
-0.659766	-0.472382	6207	
-0.554056	-0.452565	4582	
-0.915153	-0.173319	300	
-0.493251	-0.174144	674	
0.433596	0.865545	7379	
-0.453859	0.465413	4618	
0.055436	-0.580955	9057	
0.432466	0.536712	2052	
0.162035	0.084120	1514	
-0.846010	-0.160442	6715	
-0.899045	0.182790	8260	
0.598966	0.760533	5780	
-0.780859	-0.307924	5460	
-0.600957	-0.520988	9303	
0.204010	-0.186935	4084	
-0.234009	-0.037647	8102	
0.431124	-0.866929	2112	
-0.639658	0.286886	3728	
-0.210846	0.682857	7380	
0.434974	0.328013	8474	
0.575187	0.507214	4768	
0.201394	-0.474782	2919	
0.396650	-0.461398	4801	
0.223888	-0.581831	2093	
-0.403232	0.663231	1471	
-0.275090	0.562435	4042	
-0.065733	0.000420	4114	
-0.462464	0.230326	1948	
-0.469165	-0.673231	4672	
0.527131	0.468561	3075	
-0.247595	0.394369	986	
-0.168898	-0.075731	6594	
-0.074218	-0.310167	6083	
0.744286	-0.202764	7598	
0.563784	0.472267	5406	
-0.508141	-0.099602	3062	
-0.069606	-0.931736	8665	
-0.436618	-0.200357	656	
-0.806804	0.065798	5393	
0.009850	0.227930	3550	
0.758231	-0.224757	7008	
-0.753714	-0.053969	2218	
0.416543	0.075987	3174	
-0.333810	-0.471823	4526	
-0.848981	0.284680	8095	
0.115706	-0.422043	3285	
0.839405	0.309747	5857	
-0.539854	-0.614867	4791	
0.956417	0.024458	6830	
-0.624140	-0.021959	1983	
0.711489	0.530213	5029	
0.087487	-0.818437	4667	
0.127892	-0.606120	821	
0.607397	0.606996	4430	
-0.420353	0.691434	3326	
-0.702575	-0.267662	4223	
0.535041	-0.231434	4918	
0.591497	-0.665443	4072	
-0.388494	-0.147550	2535	
-0.617722	-0.699687	7872	
-0.363951	0.209029	3582	
0.199546	-0.102278	7980	
-0.521317	0.434677	6105	
0.570179	-0.573349	7829	
-0.553768	0.380084	8518	
-0.215978	0.679083	8485	
-0.664355	0.086133	4824	
-0.679800	0.010531	4659	
-0.790671	-0.262979	4872	
0.195922	0.895647	4229	
0.782091	-0.424663	1458	
-0.802009	0.192988	1815	
0.782337	-0.411952	7996	
0.799259	-0.127108	1531	
-0.007934	0.932470	1004	
0.569578	-0.074414	1179	
-0.299436	0.289374	7253	
0.046298	0.410781	6821	
0.428406	-0.168000	7549	
0.152705	0.461528	6658	
0.805440	0.351104	4495	
-0.288145	0.319401	4555	
-0.731795	-0.129355	3019	
-0.119944	0.621748	8142	
-0.728724	-0.017363	6338	
-0.698250	0.218439	9043	
0.318675	-0.828977	4359	
0.411383	0.621208	8408	
0.391407	-0.372086	8874	
0.484234	-0.632345	6318	
0.826366	0.341897	5299	
-0.414091	-0.343654	1121	
0.715258	-0.239453	2216	
-0.556575	-0.749303	8923	
0.940169	0.050889	1438	
-0.425517	0.801992	4518	
0.113981	0.949982	253	
0.076767	0.591873	4857	
0.127723	-0.393351	7688	
0.380629	0.459094	3687	
0.548515	0.011520	8857	
0.112313	0.438835	4484	
0.395946	-0.579427	1837	
0.534339	0.533511	5054	
0.834316	-0.183670	6441	
0.392018	0.796665	6285	
-0.564571	0.233327	4895	
0.144213	-0.473186	6146	
-0.763672	-0.438204	5049	
-0.395361	0.721916	2335	
0.599940	-0.719190	8153	
0.411574	-0.442210	317	
-0.588383	-0.298669	7815	
0.540053	0.324992	2523	
-0.205243	0.815750	6709	
-0.062797	-0.222484	6965	
0.233338	0.575875	826	
0.323003	-0.899813	5448	
0.923239	-0.086344	7546	
0.627588	-0.386939	880	
0.768918	-0.322244	7509	
-0.403923	-0.420362	6115	
-0.828922	-0.130292	6279	
-0.145184	0.317936	4282	
-0.894306	-0.339691	7016	
-0.741271	0.090138	3678	
-0.462982	0.096103	1364	
0.029642	-0.931964	9044	
-0.333376	-0.228111	1629	
0.772324	-0.427947	1458	
0.560845	-0.620881	9283	
-0.070149	-0.152472	2323	
0.112924	0.689660	3559	
0.057143	0.351536	5893	
-0.295389	0.051307	3311	
0.275036	-0.748520	8590	
0.935307	0.012093	6830	
-0.438224	0.718563	5559	
0.387450	-0.886010	2333	
-0.571276	-0.092836	4486	
-0.310109	0.776265	7978	
-0.109858	0.292098	3414	
-0.345780	0.514985	6232	
0.585515	0.758739	6704	
-0.352154	0.455139	1732	
0.336376	-0.608054	4542	
-0.465891	-0.170345	2348	
0.514447	-0.083663	7035	
0.018552	-0.282887	3349	
0.073651	0.369040	7451	
-0.466699	-0.688938	5174	
-0.548504	0.493429	8297	
0.934545	0.251337	1000	
-0.122971	0.471921	4916	
0.181429	0.742224	1461	
-0.242430	0.898831	252	
-0.781612	0.424717	1459	
-0.773405	0.427630	1459	
-0.802701	-0.148477	3315	
-0.731845	-0.189887	4751	
0.149103	0.534176	3360	
0.009360	0.497915	6003	
0.659251	-0.587348	8298	
0.784375	-0.421881	610	
-0.060348	0.370795	5589	
0.106755	-0.085487	8740	
-0.769789	-0.186923	4870	
-0.758252	-0.143526	2404	
0.022090	0.764268	5809	
0.622438	0.584261	4376	
-0.037267	-0.786445	8615	
0.330103	-0.662017	8858	
-0.957741	0.129622	2802	
