time = 36	Re = 1	rotation = 5.72942
0.165357	-0.634905	3087	
-0.269924	-0.844786	5244	
0.146121	-0.756198	584	
-0.296801	-0.686684	7263	
0.315948	0.887945	9123	
-0.248469	-0.536420	9280	
-0.280591	-0.862883	5474	
0.013883	0.895110	294	
-0.095523	0.304700	6795	
-0.011932	0.588795	7407	
-0.157088	0.589758	1627	
-0.428800	-0.467120	9284	
0.365440	-0.807105	5308	
0.894316	-0.387477	4779	
0.505281	-0.199993	7651	
0.660192	0.219907	8059	
0.551437	-0.132503	1622	
0.272611	0.329590	3210	
0.462431	-0.427432	5691	
-0.421809	0.359074	9325	
0.676279	-0.328469	7820	
0.597262	-0.078247	4738	
-0.338699	-0.161120	2020	
0.232621	0.144256	5445	
0.661512	-0.664650	1697	
0.183543	0.127956	4832	
0.373230	-0.706655	2622	
0.234003	0.378344	7765	
0.909750	-0.111582	5985	
-0.795805	-0.388746	7560	
-0.056693	0.269648	2639	
0.550709	-0.436599	9157	
-0.379504	0.230133	3729	
0.299055	-0.889128	7489	
0.610428	-0.343787	3376	
-0.301487	0.196584	1290	
0.149120	-0.298635	3339	
0.753233	-0.419623	461	
-0.089384	-0.468888	3615	
-0.711837	-0.256253	2216	
0.534020	-0.258523	3092	
0.638695	-0.458715	1881	
-0.763525	-0.237914	6696	
-0.702996	-0.281695	2599	
-0.113727	-0.793226	2964	
0.068227	-0.699155	3969	
-0.934985	0.184658	7682	
-0.471185	-0.426537	792	
0.822593	-0.078289	8947	
-0.054933	-0.697248	3226	
-0.379706	0.409780	5340	
-0.122060	-0.839300	4376	
-0.499335	-0.830842	696	
-0.437282	0.850697	638	
0.706691	-0.616087	8767	
0.177618	-0.790988	2861	
-0.050183	0.223318	7684	
-0.852516	0.437419	8498	
-0.596407	-0.544446	9256	
0.465140	-0.681237	5286	
-0.371128	-0.419399	6507	
-0.671008	-0.035044	1439	
0.714300	0.088562	9260	
0.373107	-0.729880	3427	
0.373493	-0.686496	3345	
0.425611	-0.745835	5384	
0.635004	-0.516035	6152	
-0.875296	0.253655	556	
0.402889	-0.768267	5807	
-0.771486	0.564250	9143	
-0.054270	0.024785	3441	
0.479323	-0.470396	4944	
-0.852862	0.135680	6482	
0.586800	0.391303	9225	
-0.738075	-0.390780	862	
0.454408	-0.438962	8358	
0.658959	-0.537454	5617	
-0.069300	0.955706	1464	
-0.171955	-0.776920	5601	
-0.750696	-0.402554	8314	
0.565382	-0.220622	396	
-0.768284	-0.310549	7904	
-0.334008	-0.778928	3231	
-0.423158	-0.293472	6806	
-0.041647	0.173416	2273	
-0.120331	-0.643920	2589	
0.048026	-0.773612	2270	
-0.859776	-0.100525	8658	
-0.699998	0.043437	7194	
0.425093	-0.646174	5597	
0.053722	-0.877621	8296	
0.236898	-0.257928	5392	
-0.676793	-0.533479	5823	
0.158233	-0.407150	2619	
-0.546033	-0.688193	3248	
0.767970	-0.215412	8094	
0.493513	-0.160014	1797	
0.916837	0.144563	7719	
-0.711980	-0.468107	6465	
0.588391	-0.394725	8485	
-0.043783	0.595793	3256	
-0.955072	0.140423	1190	
-0.422632	0.248317	6660	
-0.042473	-0.641086	8783	
-0.354928	0.847284	4980	
0.106693	0.263711	4914	
0.130065	-0.897583	8252	
0.291887	0.376272	298	
0.032097	-0.465888	4218	
0.569580	-0.160946	2004	
0.730644	-0.641945	1295	
-0.033518	0.071518	359	
-0.593849	-0.626045	6618	
-0.022801	-0.854198	3784	
-0.049488	0.128367	559	
0.522763	-0.821153	3316	
0.246067	-0.644823	3697	
0.237536	-0.246157	3679	
-0.497730	-0.775326	7629	
0.538431	0.043003	4128	
-0.354854	-0.900987	1212	
0.502957	0.131660	3732	
0.091341	0.336510	7752	
-0.403705	-0.148076	2734	
-0.083168	-0.289677	1339	
0.525282	0.291316	2051	
0.010687	-0.767148	5116	
-0.586483	-0.521137	8050	
0.199609	0.141335	6684	
0.024061	0.122691	8642	
0.518085	-0.466911	8922	
-0.366325	-0.086936	2738	
0.880379	-0.255423	7699	
0.292902	-0.797851	3625	
0.724039	-0.444790	4145	
0.474873	-0.425109	7426	
-0.266116	0.498667	5948	
0.060416	0.018043	4309	
-0.732080	0.035917	5799	
0.715988	-0.488370	6849	
0.847409	-0.172703	7975	
-0.600221	-0.697928	9341	
0.106198	0.493883	9173	
-0.268826	-0.157258	5584	
0.789534	-0.184310	7272	
-0.432943	0.116818	4004	
-0.071800	-0.254781	5700	
0.220331	-0.041433	2940	
-0.266427	0.480353	4528	
0.640836	-0.187586	9158	
-0.371284	-0.220965	1492	
0.201921	-0.396667	3703	
0.743260	0.492704	8391	
-0.302571	-0.599752	2876	
0.125125	-0.341962	7241	
0.204497	-0.682916	5156	
0.277198	-0.223365	3799	
0.121026	-0.161100	1805	
-0.674523	-0.394332	1853	
-0.754033	-0.012581	6615	
0.552926	-0.065561	8238	
-0.454795	-0.307446	4938	
-0.346164	0.197527	870	
0.831518	0.079151	4203	
-0.712396	-0.160302	8541	
0.612463	-0.463900	5628	
-0.292356	0.120971	5672	
0.904780	-0.127644	9080	
-0.088590	0.598139	7089	
-0.114705	-0.385976	8710	
0.250026	-0.728186	4433	
-0.471910	-0.571845	4412	
-0.526628	-0.453507	7799	
0.106686	0.148753	5664	
0.416071	-0.625446	5173	
0.566017	0.034620	2975	
0.248431	0.257217	1915	
0.352417	-0.650804	6896	
-0.870081	0.277950	1255	
0.537650	-0.606749	7136	
0.807967	0.295923	1227	
0.211385	-0.739403	865	
-0.771666	0.497338	1504	
-0.029576	-0.697174	1694	
0.660830	-0.317059	6723	
0.347706	-0.830988	5563	
0.207885	0.287934	6048	
-0.431138	-0.362047	8250	
-0.404939	0.445257	8060	
0.446245	-0.445508	8358	
-0.391226	0.438574	5698	
-0.313214	0.080845	8751	
0.475967	-0.246557	5046	
-0.298313	-0.615929	2876	
-0.114493	0.568251	1687	
0.747606	0.012314	5957	
-0.049286	-0.764637	6669	
0.382650	-0.845923	4789	
-0.653748	-0.549129	5659	
-0.423659	-0.255386	5177	
0.256289	0.903023	1866	
-0.512836	-0.498666	8818	
0.231975	-0.006047	7519	
0.173571	0.461284	771	
0.204898	-0.847524	5847	
-0.332569	0.298058	6861	
0.091244	-0.828274	1814	
-0.654136	-0.470048	7908	
0.219432	-0.280423	1990	
-0.017361	0.341442	715	
-0.116704	-0.401670	3154	
0.792250	-0.188291	7272	
0.881719	0.304737	8339	
0.770599	-0.315788	1789	
0.228457	-0.134296	2361	
0.213814	0.216496	5806	
0.055276	0.392858	271	
0.580816	-0.211768	396	
-0.156933	-0.402727	1879	
0.222088	-0.329341	5435	
0.786113	0.515651	1825	
-0.444960	-0.217606	4251	
-0.771978	-0.381704	7462	
0.584083	-0.490732	6260	
-0.750240	-0.351766	8316	
-0.427270	-0.609638	7466	
0.099027	-0.467906	6573	
0.628414	0.180549	758	
-0.155064	-0.765579	5399	
-0.712498	-0.675174	4692	
-0.132368	-0.689214	3001	
-0.141623	0.403744	6499	
0.661867	-0.478782	4099	
-0.090447	0.600290	7089	
0.875410	-0.337317	2638	
-0.431700	0.200981	5309	
0.964967	-0.204185	1368	
0.920369	0.150545	7719	
-0.010763	-0.706911	1694	
0.534400	-0.656180	3947	
0.651717	-0.056330	8229	
0.711367	-0.289892	3283	
-0.173647	-0.122106	7012	
0.046426	0.077182	8554	
-0.106662	0.599817	7089	
-0.811172	0.209446	366	
0.522535	-0.029109	5382	
0.086598	0.513530	4557	
0.050575	-0.474761	5496	
0.547528	-0.367823	8306	
-0.041828	-0.837966	3200	
-0.365517	-0.558339	2684	
-0.395995	0.490627	278	
0.572204	-0.617591	9113	
0.879990	-0.259656	7699	
-0.401115	-0.514318	2428	
0.007283	0.582039	7328	
0.192617	0.130278	4832	
0.282381	0.283265	1826	
0.235795	0.494838	2044	
-0.124600	-0.044585	2556	
0.000264	-0.871278	4929	
-0.845548	0.312065	8842	
0.094706	-0.702200	4601	
0.591656	-0.501428	6260	
-0.482437	-0.850404	5718	
-0.412089	0.054157	353	
0.026155	0.265075	1771	
-0.779735	-0.156308	888	
0.030527	-0.701717	2937	
-0.771260	-0.382986	7462	
0.250914	-0.786548	2780	
-0.303478	-0.654908	7339	
0.267986	0.443817	288	
-0.348609	-0.415692	5338	
-0.803835	0.016282	1174	
0.144678	0.566837	593	
-0.765703	-0.220581	6571	
0.576548	-0.206735	431	
-0.306555	-0.541622	1345	
0.204762	-0.840587	5847	
-0.466890	-0.847709	7728	
0.051954	0.546649	4535	
0.199441	0.238943	4260	
0.253265	-0.892580	7226	
-0.069205	0.123624	750	
0.565390	-0.676627	4726	
-0.133698	-0.207992	6803	
-0.328711	-0.707895	367	
0.535747	-0.077027	7963	
-0.738009	-0.189892	6023	
-0.283693	-0.724727	2925	
-0.484389	-0.480381	4479	
-0.133175	-0.896396	6101	
-0.092466	-0.860589	4430	
0.441164	-0.612350	6020	
0.157129	-0.494612	2689	
0.087145	0.048779	2575	
-0.129557	-0.628484	1211	
-0.012152	0.107824	5755	
-0.794130	0.543514	1263	
-0.543935	-0.629653	6650	
-0.404041	-0.038229	7347	
-0.004517	0.436991	4129	
0.042257	0.191603	2405	
0.713068	0.063117	1019	
-0.441540	-0.213753	4547	
0.208468	0.108501	3644	
0.348125	-0.680661	1366	
0.682840	-0.224046	9015	
-0.084989	-0.651063	1281	
0.550380	0.095154	4453	
0.486657	-0.356844	2865	
0.078258	0.335556	6446	
-0.208588	-0.616370	2533	
-0.063228	0.568970	7678	
0.557838	-0.121584	3434	
-0.361475	-0.734038	1533	
-0.796009	-0.355434	7028	
0.628028	-0.234380	6233	
0.473308	-0.595250	5809	
0.174947	-0.408840	3787	
-0.086387	-0.656929	1281	
0.622509	-0.277574	3531	
-0.483332	-0.471423	4479	
0.582267	-0.062593	1666	
-0.328036	-0.592143	2721	
-0.569037	-0.593391	4755	
-0.882970	-0.047431	3772	
0.036845	-0.967495	5780	
-0.080746	0.168478	2748	
0.205543	-0.189156	6089	
0.282729	0.391572	277	
-0.335405	-0.533184	1347	
-0.322763	-0.361978	7817	
-0.828815	0.233618	1532	
-0.080251	-0.466852	3615	
0.841408	-0.389507	8836	
-0.202427	0.935476	575	
0.270105	-0.893744	884	
-0.395218	-0.710926	1976	
0.637587	0.624171	1164	
0.128784	-0.154309	4125	
0.858651	-0.172193	6393	
0.339317	-0.765598	3665	
0.589555	0.037502	2008	
-0.434065	-0.152484	8951	
-0.728808	-0.156908	7492	
0.609029	-0.623633	4703	
-0.319286	-0.327465	7001	
0.092733	0.380125	5870	
-0.394578	0.003773	4421	
0.125338	-0.507261	3532	
0.213403	-0.626497	2810	
0.224962	-0.078570	2423	
0.921649	-0.084059	5931	
-0.181767	0.088508	2043	
0.516605	-0.542274	4048	
0.474716	0.036407	1615	
-0.318609	-0.742954	2788	
-0.472370	-0.645672	8852	
0.404729	-0.633939	5407	
-0.084874	0.438382	6467	
-0.049276	-0.746779	4170	
-0.266351	-0.661103	4759	
-0.090388	0.168724	3460	
0.258915	-0.424041	6359	
0.259532	-0.794777	3656	
0.000905	-0.725995	4641	
0.104841	0.087977	5683	
-0.092952	0.170246	3808	
0.049774	0.402337	2037	
0.878498	0.354335	8801	
-0.438658	0.411638	397	
0.604977	0.364214	8077	
-0.247923	-0.842111	5279	
0.307295	-0.872072	7679	
0.232709	-0.696709	7168	
-0.484577	-0.386344	6781	
-0.316283	-0.330338	7001	
0.221591	0.450206	607	
-0.265813	0.878008	8377	
0.007649	0.255727	9289	
-0.337779	-0.106159	3605	
0.410938	-0.740598	5807	
-0.474951	-0.625802	1793	
0.835717	-0.403512	8836	
-0.507722	-0.439293	4483	
0.213300	-0.093250	3135	
0.643175	-0.203145	3721	
-0.405375	-0.303686	6702	
-0.074646	-0.646988	1281	
0.536548	-0.604483	7136	
-0.194225	0.209890	3349	
-0.071555	-0.928675	6355	
-0.381411	-0.127288	2794	
0.800913	-0.304995	6155	
0.024328	0.125780	8642	
-0.724717	-0.622415	1447	
-0.144807	-0.003880	8740	
0.696688	-0.254075	8471	
-0.308253	-0.911524	2268	
-0.054030	-0.630650	7860	
-0.654363	0.605587	8644	
-0.970970	0.005245	1710	
0.480778	-0.436868	1043	
-0.035194	0.893388	5933	
-0.646827	-0.099540	1284	
0.178497	-0.843507	4371	
0.586548	-0.006261	2988	
0.257930	-0.695291	1271	
0.071097	-0.683756	2781	
-0.370972	-0.777978	4753	
-0.170761	-0.164600	2939	
0.711345	-0.169533	8525	
0.007184	0.429805	2623	
-0.445165	-0.502159	8268	
0.107140	0.332819	3670	
-0.736548	-0.469080	7487	
-0.163216	-0.126838	1602	
-0.703900	0.056576	295	
0.156424	-0.812819	3110	
0.528980	0.013557	5224	
0.545428	-0.215882	872	
0.527886	-0.391854	7082	
0.072713	0.552736	5599	
-0.050416	0.246152	5022	
0.792293	-0.402428	1029	
-0.364091	-0.012747	246	
0.602148	-0.539401	3837	
0.418124	-0.796241	8328	
0.549331	-0.552706	7070	
0.032998	0.437433	3225	
-0.416421	-0.750693	3780	
0.168512	0.944987	1028	
-0.353139	0.298677	6885	
-0.201678	0.479826	3891	
0.528225	-0.676376	5385	
0.089909	0.189748	2886	
0.646791	-0.282616	6079	
-0.351216	-0.131158	5709	
0.872685	0.158130	1459	
-0.393679	-0.294430	6727	
0.758112	0.184619	9199	
0.520183	-0.697663	5385	
-0.320757	-0.172034	651	
-0.024254	0.281853	3458	
-0.963164	-0.043479	1778	
-0.383724	-0.260003	3054	
0.532283	-0.108730	8919	
-0.166974	0.351609	1969	
0.581269	0.200450	6111	
0.517626	-0.367442	4364	
-0.575763	-0.695707	3893	
-0.143157	-0.222660	3722	
0.081315	-0.726101	8408	
-0.030786	0.183520	2592	
-0.375974	-0.797808	4753	
0.184163	0.440057	6793	
-0.635960	-0.053041	2278	
0.691846	-0.476570	5163	
-0.759423	0.599514	3899	
0.189404	-0.374686	1922	
-0.305407	0.453756	3040	
0.230175	0.257115	8785	
0.617511	-0.022559	7615	
0.230039	-0.714608	400	
-0.187177	-0.572207	3408	
-0.209139	0.869005	4967	
-0.502315	-0.446146	5200	
-0.377748	0.155250	4898	
-0.901934	-0.139309	8281	
-0.746751	0.615644	6085	
-0.117334	-0.426505	3287	
0.247278	-0.121986	2906	
0.669136	-0.323344	7820	
0.642268	-0.313184	5919	
-0.013013	-0.711489	1694	
-0.191780	-0.722929	5976	
0.621827	-0.214318	6237	
0.712091	-0.670283	7962	
-0.964160	0.070156	1781	
-0.333714	-0.760126	3231	
0.179220	0.393496	2604	
-0.625216	0.662244	812	
0.007210	-0.781587	8472	
0.450115	-0.542970	3362	
0.281359	0.895718	7570	
-0.331131	0.413683	6804	
-0.032137	0.893987	5933	
0.459034	-0.601614	5809	
0.524479	-0.108765	8897	
0.221160	-0.188166	6021	
0.965739	-0.145665	1863	
-0.577578	-0.585083	4755	
-0.447936	-0.363475	3634	
0.659540	-0.123881	7200	
-0.170139	-0.600119	4220	
-0.382727	-0.458376	8382	
0.677176	0.647119	663	
-0.044941	-0.858392	3777	
-0.642303	-0.727496	1080	
0.915885	0.040964	8279	
-0.804572	0.368279	831	
-0.870543	-0.154593	1458	
-0.295457	-0.474177	4527	
-0.386101	-0.849403	3272	
-0.652731	-0.433076	6306	
-0.694931	-0.686096	5975	
-0.959241	0.146759	1190	
-0.224439	-0.878919	5142	
-0.135771	-0.236167	1908	
-0.146408	0.525628	8795	
-0.326266	-0.544107	8016	
-0.443074	-0.349005	8867	
0.061824	0.011953	4309	
-0.505989	-0.842472	6254	
-0.445111	-0.672415	2217	
-0.730431	-0.360541	8877	
-0.320184	0.506553	8349	
-0.756084	-0.290356	2488	
-0.267421	-0.503083	7898	
-0.807824	0.343469	8046	
0.555701	-0.089420	1974	
0.478423	-0.255986	1851	
0.491703	-0.489327	7670	
0.016888	-0.872204	5924	
0.488902	-0.431643	1043	
0.654868	-0.718204	5303	
-0.323825	-0.469557	6603	
0.419391	0.853361	1280	
-0.953605	-0.221039	1462	
0.064043	0.553291	5599	
0.479487	-0.152120	7211	
0.660987	0.389060	845	
-0.434566	0.312963	7059	
-0.884589	0.390107	6663	
-0.126761	0.934061	8068	
-0.328712	-0.454682	5575	
-0.827635	0.131833	9247	
0.034291	0.605586	2322	
0.884138	-0.296145	3970	
0.932954	0.194901	5305	
0.532457	-0.217017	930	
0.028286	-0.736607	4629	
0.927793	0.201483	291	
-0.856573	0.459767	4773	
-0.475660	-0.391261	6781	
0.246203	0.222182	7671	
-0.682531	-0.685682	1169	
-0.095167	-0.642620	1218	
0.464698	-0.529603	2561	
0.710441	-0.154250	7107	
-0.137674	-0.271735	8545	
-0.356003	0.112324	4691	
0.465793	0.171022	2195	
0.528456	-0.120618	8539	
0.607040	0.733752	699	
0.479736	-0.526057	3328	
0.721660	-0.145224	7107	
0.172888	-0.740392	545	
-0.396094	0.465338	8111	
-0.177732	-0.589024	3939	
0.256913	0.012499	7705	
-0.434506	-0.185751	8803	
0.680159	-0.486045	5163	
-0.439239	0.218766	6290	
0.870177	-0.112326	2771	
0.236938	-0.250316	3679	
0.604413	-0.186332	8323	
-0.082753	0.296137	4835	
0.061740	-0.821567	3295	
0.550043	-0.404790	7082	
0.498306	0.225738	7382	
-0.383715	-0.186552	3537	
-0.162927	-0.083573	8290	
-0.377619	0.038104	1135	
-0.340913	-0.593418	2721	
0.198594	-0.148798	3306	
-0.677706	-0.178994	7597	
0.720806	0.605602	4375	
0.228562	-0.635733	2760	
0.525826	-0.194674	8343	
-0.046390	-0.775365	7081	
-0.173813	-0.822713	4822	
0.586138	0.293926	1632	
-0.670971	-0.038304	1439	
-0.055112	0.600529	1057	
-0.870149	-0.172399	7996	
0.772369	-0.377019	7133	
-0.826105	-0.476952	8689	
0.569890	-0.501328	5354	
-0.432177	-0.293669	8889	
0.101391	0.264306	4914	
-0.708878	-0.388560	1323	
0.616026	-0.698866	9243	
-0.370682	-0.465070	8990	
-0.472478	-0.660770	2568	
-0.746251	0.603469	1354	
0.589648	-0.459975	3394	
0.139977	0.473589	921	
-0.162328	-0.256204	5362	
0.408655	-0.693925	2915	
0.064332	0.543619	5623	
-0.381235	-0.113380	2827	
-0.500512	-0.574870	4443	
-0.415710	-0.557944	4925	
-0.947092	-0.018603	613	
-0.376775	0.362680	2551	
-0.065726	-0.926995	6355	
0.392909	-0.846482	5415	
-0.378270	0.214217	1027	
0.135336	-0.290548	2223	
-0.345128	-0.706980	1552	
-0.418380	-0.410158	5158	
-0.075921	-0.278253	7321	
0.800063	0.466059	8607	
-0.057054	-0.838708	3777	
0.260348	-0.320957	6778	
0.644939	0.319617	3507	
0.029379	0.129151	4644	
-0.339804	-0.705694	367	
0.640114	-0.208843	3721	
-0.565159	0.771732	510	
-0.586547	-0.657125	8585	
0.797416	0.338313	8097	
0.254623	0.385007	7403	
-0.421201	-0.438927	5657	
-0.449142	0.343284	5981	
-0.046911	0.434458	4974	
-0.279286	-0.752874	2923	
-0.354629	-0.471827	9317	
0.255433	0.160399	5566	
-0.950763	-0.009339	2490	
0.132220	-0.293364	3208	
-0.822368	-0.487020	7680	
-0.482926	-0.522908	449	
-0.158298	0.386642	4910	
-0.154683	0.156708	6749	
0.615801	-0.157601	356	
-0.872585	-0.187743	8506	
-0.276369	0.123942	7463	
-0.011190	0.545035	1360	
0.336137	-0.861092	5388	
-0.407872	0.219461	4244	
0.926110	-0.148965	1644	
-0.737472	-0.199474	6700	
0.559363	-0.282622	6353	
0.781634	0.387900	1664	
0.627244	-0.309950	5320	
-0.003955	0.337990	9008	
-0.432724	-0.079171	3109	
-0.345596	-0.066793	594	
-0.045542	-0.685778	3226	
0.925342	0.050371	9229	
-0.341681	-0.369841	5658	
0.228104	0.426047	565	
0.579626	-0.424835	7191	
0.103305	0.341603	7467	
-0.083824	0.059648	8007	
0.909601	-0.114005	5985	
-0.856936	-0.430641	9164	
0.235191	0.122686	4758	
-0.903572	-0.150029	8281	
-0.279811	0.531632	8441	
0.694943	-0.502802	6859	
0.913788	-0.006376	6707	
0.108913	-0.795959	8164	
-0.132188	-0.721293	3140	
0.263628	-0.179915	5307	
0.210388	-0.649080	3759	
-0.322739	0.857707	5418	
0.201788	-0.166954	4255	
0.209193	0.185535	3296	
0.113746	0.041282	8621	
-0.117510	-0.859483	4858	
-0.053471	-0.821589	1616	
0.365284	-0.784673	4827	
-0.384090	-0.663874	303	
-0.252306	-0.589741	2291	
-0.461383	0.246943	898	
0.335222	-0.689488	1366	
0.017752	0.195190	8888	
0.895265	0.151132	8147	
0.808070	0.255516	7287	
-0.180874	0.938455	571	
0.225983	-0.403471	3610	
0.808485	-0.212062	6534	
-0.604867	-0.490728	5171	
-0.682010	-0.674909	1031	
-0.095605	0.569111	779	
-0.291120	0.564742	2477	
0.246769	0.921092	8418	
0.205565	-0.413113	3703	
-0.098914	0.217479	1415	
0.754677	0.012482	9362	
-0.689545	-0.103011	6414	
0.676150	0.374547	845	
-0.628717	-0.665609	8342	
0.147286	-0.292435	3339	
0.670451	-0.656221	3147	
-0.403069	-0.522150	2686	
-0.038744	0.594025	3256	
-0.869134	-0.192473	1188	
-0.676931	0.568440	6995	
0.662987	-0.128871	7200	
-0.354514	0.887260	327	
-0.113660	-0.359310	9051	
0.627985	-0.474438	5903	
0.648884	-0.178115	9158	
0.641622	-0.498376	5903	
-0.483423	-0.689849	2987	
-0.677627	-0.553702	2813	
-0.161679	-0.194141	5017	
0.072131	-0.790009	4082	
-0.437129	0.429785	344	
-0.867914	-0.173172	7996	
0.542634	-0.378499	8302	
0.215232	0.871966	4839	
0.909578	-0.147378	8167	
0.024792	-0.748535	7586	
-0.106361	0.571398	779	
-0.349575	-0.311872	6013	
-0.404472	0.104886	4673	
-0.054043	-0.435384	2135	
0.582173	0.727450	7392	
-0.322098	-0.725966	2788	
-0.109548	-0.650986	7011	
-0.654711	-0.459027	6961	
0.980120	-0.101969	1703	
-0.237869	-0.763100	1865	
-0.153651	-0.789039	6564	
0.090329	-0.812772	1814	
-0.852981	-0.083350	1050	
0.252102	-0.938619	5176	
-0.621277	-0.544119	1482	
-0.708887	0.567530	6877	
-0.421790	0.273889	5431	
0.728667	-0.121791	9060	
0.720751	-0.382656	7625	
0.455327	-0.510485	1695	
-0.647193	-0.586158	3180	
0.660389	-0.547549	5617	
0.033786	-0.643379	7773	
-0.308560	-0.578594	3395	
-0.436134	0.287197	5365	
-0.837102	0.344878	302	
0.472259	0.044469	1026	
-0.226386	0.555154	7616	
0.361916	-0.661726	4940	
-0.663737	0.686054	3024	
-0.546891	-0.631078	6650	
0.145660	-0.228743	407	
-0.002827	-0.766894	6176	
0.507121	0.152256	3497	
-0.100483	-0.972552	652	
0.245541	-0.289347	6791	
-0.372993	0.174153	7896	
-0.287563	0.847395	6592	
0.524290	0.772097	2557	
0.218547	-0.145094	2361	
0.684031	0.366447	7543	
0.062467	0.012168	4309	
-0.420448	-0.700531	3592	
-0.222432	-0.568328	2523	
0.227500	-0.700283	7168	
-0.171523	-0.031480	8299	
0.041976	-0.906476	8486	
0.279107	-0.781131	2742	
-0.774896	-0.218111	3547	
-0.346167	-0.280803	2922	
-0.680674	-0.214753	2459	
0.236603	-0.847205	6137	
-0.152445	0.208108	5926	
0.721765	-0.296049	3283	
-0.263857	-0.826840	4688	
-0.701269	0.056133	295	
-0.250137	-0.937127	5725	
-0.269690	0.038980	3652	
0.098757	0.170595	2396	
-0.674472	0.693935	4879	
-0.776499	-0.332355	8034	
0.279445	0.870861	6179	
-0.745861	0.043638	7114	
0.552592	-0.424949	9157	
0.706568	0.006608	6418	
-0.249503	0.528295	1173	
-0.145217	-0.171210	2029	
-0.380266	-0.174063	1037	
0.147004	0.518157	3431	
-0.284796	0.421468	8141	
0.506222	-0.309716	2326	
0.228704	-0.244254	3679	
-0.263495	-0.813801	3693	
0.605974	-0.499691	5841	
0.889738	-0.395906	2336	
-0.004857	-0.675595	7786	
-0.720669	-0.312911	7843	
-0.684018	-0.452090	6952	
-0.321430	-0.707997	4102	
0.017777	0.415990	2621	
-0.152389	-0.327627	8707	
0.664641	-0.272883	6062	
-0.318633	-0.721056	4142	
0.235970	-0.747734	4433	
-0.258595	0.581119	1312	
-0.889665	0.094646	3156	
0.600902	-0.313975	3661	
-0.334398	0.317859	5882	
0.338064	-0.598790	2754	
0.217138	-0.848770	5847	
-0.287253	-0.807264	4347	
0.214325	-0.199871	5164	
0.909405	0.203345	9364	
-0.442729	0.203688	4311	
-0.127223	-0.240128	7930	
-0.868176	-0.184114	8851	
-0.390818	-0.126929	2883	
-0.553159	-0.739901	5337	
-0.535316	-0.744448	5227	
0.643983	0.435956	1958	
-0.135626	-0.012564	2503	
0.104200	-0.352805	1096	
0.606214	-0.456476	5628	
-0.945240	-0.212692	3252	
-0.897349	0.003524	7722	
0.224811	-0.443246	727	
-0.343369	-0.043704	4884	
0.161640	-0.468751	354	
-0.130354	-0.730128	4158	
-0.357870	0.363600	3267	
-0.352126	-0.770524	3812	
0.832249	0.322753	7488	
0.480934	-0.079955	6909	
0.215362	0.153137	7137	
-0.752598	0.584585	1354	
0.361909	-0.649843	6896	
0.227967	-0.624586	2760	
0.189128	-0.401648	3703	
0.097628	0.028070	8043	
-0.852231	0.087418	7580	
-0.042294	-0.961850	8074	
-0.042840	0.418289	4253	
0.106566	0.497061	9173	
-0.416411	-0.387677	7493	
0.831794	0.406341	8275	
-0.457583	-0.389167	472	
-0.157021	-0.282822	8964	
0.216024	0.092320	4083	
0.586682	-0.438372	8118	
-0.536022	-0.540435	8415	
0.065540	-0.740280	8499	
-0.789453	0.093899	8230	
-0.532518	-0.415200	4477	
-0.300337	0.151442	2977	
-0.440572	-0.337128	1407	
-0.374923	-0.686761	3238	
-0.954498	0.010039	8083	
-0.244173	0.913214	768	
-0.036404	0.047699	4558	
-0.711833	-0.641468	1447	
-0.134168	-0.807838	5136	
-0.641723	-0.103396	1284	
0.272660	-0.823955	5966	
-0.420069	-0.329685	4234	
-0.037056	-0.476272	4567	
-0.287723	0.477177	3807	
-0.410508	-0.597579	9160	
-0.262177	-0.528834	6876	
-0.324403	0.216985	3737	
0.042134	-0.745161	8470	
0.220648	0.436766	607	
0.165355	0.495148	7004	
-0.141204	0.389378	4288	
0.246570	-0.140705	3976	
0.922976	0.043162	9229	
-0.072534	-0.883251	4926	
0.517720	-0.659727	3832	
-0.080241	-0.270335	7321	
0.706776	-0.266624	8881	
0.030095	-0.484824	6396	
0.056046	0.271758	2600	
0.223383	-0.458563	703	
-0.371436	-0.612462	5938	
-0.240836	-0.899513	5165	
-0.364718	0.150528	5291	
0.433573	-0.536796	3215	
0.677485	-0.421941	5064	
0.606038	0.650319	5967	
0.765428	-0.406002	461	
0.644929	-0.411291	6938	
0.362617	-0.552646	3068	
0.633475	-0.536365	6331	
0.502216	-0.195056	7651	
0.703066	-0.167629	6421	
-0.716992	-0.346475	8140	
0.198845	0.220177	5781	
-0.346170	-0.613179	3493	
0.880989	0.316002	9313	
-0.117190	-0.462288	5746	
0.673375	-0.374249	7729	
-0.296044	0.446281	3763	
-0.709062	-0.495448	1118	
0.213781	-0.287255	1990	
-0.183008	-0.724828	5976	
-0.019679	-0.507875	6366	
-0.291358	0.458810	2429	
-0.330921	-0.689792	367	
-0.443427	-0.753331	5857	
0.587938	-0.115789	8847	
-0.013352	-0.883312	5795	
-0.836118	0.346262	302	
0.529026	-0.041288	6902	
-0.888848	-0.102886	8619	
0.093531	-0.060565	5840	
0.254454	0.276632	6391	
-0.083306	-0.929550	6063	
-0.173863	-0.229072	5765	
-0.651036	-0.578642	3180	
0.087990	0.246242	4417	
0.343540	-0.756746	1721	
-0.725690	0.514240	6402	
0.144657	0.558629	593	
-0.934290	0.274775	1739	
-0.422898	-0.038488	3026	
-0.036402	0.047701	919	
