time = 270	Re = 1	rotation = 42.9717
-0.043856	-0.500390	6243	
0.656622	-0.370462	4285	
-0.423662	0.124154	1879	
-0.964245	-0.086162	5780	
0.081263	-0.566327	4451	
0.246309	-0.410529	1509	
0.743472	0.388640	5472	
-0.636796	-0.030572	8496	
-0.046506	0.366247	4399	
-0.179281	-0.905301	6907	
-0.532989	-0.659313	4823	
0.711994	-0.654879	387	
0.738709	-0.567351	300	
-0.507162	-0.732252	8174	
-0.211978	0.856414	7996	
0.327083	0.403537	6931	
-0.710296	-0.604264	9138	
0.058702	-0.561697	4241	
0.794030	0.553487	7023	
0.087350	-0.961066	8104	
0.197809	-0.862255	1459	
-0.002511	-0.145511	1059	
-0.203015	-0.290745	3374	
0.020962	0.376761	1135	
0.147608	-0.399614	3993	
-0.055165	-0.056216	495	
-0.957386	0.143129	5648	
0.406226	-0.603719	916	
0.141963	0.777849	7058	
0.329816	-0.307206	6377	
-0.579709	-0.654867	5533	
0.569210	0.231646	8428	
-0.212532	-0.840139	7537	
0.528748	0.577516	4656	
0.638721	-0.238860	2984	
-0.205758	0.425049	8803	
0.082642	0.740353	850	
0.700669	-0.055300	4689	
0.586229	0.769781	6085	
-0.606260	-0.204239	2616	
0.956567	-0.012876	969	
0.879080	0.405202	1654	
0.526678	0.186424	8795	
-0.629544	0.321644	5583	
-0.001095	0.579231	5032	
-0.263729	-0.441412	6528	
-0.577599	-0.776324	1719	
0.530293	0.771404	8226	
-0.634498	-0.096410	6666	
-0.435664	-0.771194	8044	
-0.254887	0.285732	2385	
-0.570022	0.732514	7848	
0.637271	-0.711398	2191	
-0.553738	-0.473136	5899	
-0.251398	0.443818	4251	
0.910743	0.263740	533	
-0.192194	-0.946396	417	
0.608220	0.389391	2194	
0.336328	-0.234061	2648	
0.519294	-0.814921	1776	
0.450408	-0.332501	5846	
-0.247724	0.433588	4251	
0.726624	-0.427253	7834	
0.402264	-0.076812	2378	
-0.439952	0.317609	4589	
0.183065	-0.453263	3093	
0.596250	-0.436144	1665	
0.897796	0.331109	7694	
-0.584160	0.387612	6127	
0.356348	-0.681893	1558	
-0.545177	-0.504456	5217	
-0.630110	-0.177462	2929	
-0.392813	0.313891	7817	
0.518325	0.215728	5687	
0.728663	-0.012783	1394	
0.490521	-0.644550	5393	
0.474342	0.437552	278	
0.197002	-0.860246	1459	
-0.395430	-0.235999	4384	
0.695251	0.381512	1709	
0.142707	0.022439	1338	
0.715117	-0.382693	5818	
-0.721058	0.132770	5721	
0.716467	-0.251283	1543	
-0.348368	0.389838	4234	
0.281316	0.229805	8182	
0.443728	0.452991	8572	
0.458765	-0.418991	2232	
0.242531	-0.157595	4825	
0.327426	-0.725853	1536	
-0.839622	-0.430691	6166	
-0.624977	0.213635	2398	
-0.399230	-0.574059	9157	
-0.115124	-0.550547	1967	
0.326025	-0.637013	2088	
0.109701	0.595007	7554	
-0.078880	0.664668	864	
0.220497	0.355091	2316	
-0.196891	0.856975	7996	
0.387984	0.767959	8248	
-0.362936	-0.884094	6214	
0.558897	-0.490324	6434	
-0.009869	-0.415202	7685	
0.287363	-0.084168	4230	
-0.805483	0.284545	3791	
-0.013862	-0.913474	7630	
0.404867	0.457920	344	
0.393910	-0.613248	916	
-0.470344	-0.833457	682	
0.518232	-0.510601	570	
0.168692	-0.200662	7127	
0.113354	0.193151	5071	
0.794427	-0.130347	9167	
-0.027386	-0.247040	2219	
-0.537843	0.347098	2461	
-0.092473	-0.558902	1609	
0.290263	0.561402	2093	
-0.932399	0.215904	5165	
-0.244546	-0.379112	7215	
0.247156	0.891464	6643	
-0.114211	-0.911576	2039	
0.182143	0.384574	1335	
0.173195	0.129771	4583	
0.223707	-0.522131	788	
-0.675536	-0.161110	4549	
0.019486	-0.082897	368	
0.933340	0.002606	912	
0.413557	-0.646079	845	
0.070320	0.223253	4445	
0.028148	0.587046	1130	
0.278304	0.114510	4807	
0.106911	-0.497967	9063	
0.579572	0.543115	7248	
-0.874597	0.389211	7252	
0.411362	0.771625	5593	
0.897467	-0.000771	4552	
0.132739	0.292267	955	
-0.440125	-0.486411	983	
0.414020	-0.363514	6722	
-0.325318	-0.183909	7449	
0.434771	-0.581148	9225	
0.652331	-0.079382	5492	
0.205411	0.317528	1621	
-0.712238	-0.639791	1762	
0.313381	-0.061905	5739	
0.063289	-0.949801	6436	
-0.662540	0.327522	303	
-0.425404	0.043528	1138	
0.310019	-0.104970	1147	
0.451651	0.643251	7624	
0.200279	-0.857055	7997	
-0.483104	0.182028	8771	
-0.529954	0.058868	4378	
0.532522	-0.740029	3145	
-0.303662	-0.447164	1330	
0.523199	-0.784710	2261	
0.276832	-0.748128	7715	
-0.545161	-0.484893	5217	
0.015796	0.794269	5215	
0.708790	-0.306837	383	
0.267463	0.101580	2983	
0.649871	0.336572	705	
0.131669	-0.338344	5693	
-0.651891	-0.213940	3790	
-0.218914	0.908227	8859	
-0.524876	0.263563	5615	
0.542954	-0.082185	1121	
0.048651	-0.471868	587	
0.103367	0.143774	5301	
-0.378551	-0.078255	552	
0.599921	-0.709201	6925	
0.852728	-0.436566	7016	
-0.482760	-0.235508	6104	
-0.100213	0.881317	3772	
-0.316921	-0.393513	4935	
-0.813363	0.295392	3791	
0.705658	-0.607229	8062	
0.601362	-0.487428	2830	
-0.105312	0.429545	3109	
0.405683	0.282406	5208	
-0.634772	-0.251115	3759	
-0.827424	0.390515	8800	
0.160766	-0.159651	7329	
-0.248769	-0.276485	6493	
-0.248242	0.097264	6912	
-0.404200	0.706426	8140	
0.658377	-0.462977	5696	
-0.773666	0.381689	3780	
-0.215703	-0.617831	6823	
0.595478	0.281711	3199	
-0.092925	0.373925	580	
-0.119572	-0.539330	1967	
0.191220	-0.007827	8888	
0.196773	-0.858367	1459	
0.698138	0.561244	5722	
-0.365200	0.880613	1258	
-0.003217	-0.199261	7952	
0.310929	-0.738652	1491	
0.243124	-0.563695	8500	
0.741110	-0.605689	3672	
-0.573106	0.011293	3005	
-0.405136	0.335300	5486	
0.530865	0.795204	7990	
-0.174067	0.171717	3045	
0.284703	-0.039819	2875	
0.048022	-0.746023	5957	
0.217014	-0.733496	8412	
0.170283	0.720965	3959	
-0.379192	0.813275	5645	
-0.277528	0.084653	1336	
-0.923080	0.142338	1134	
0.337756	-0.423202	6049	
0.587014	-0.044081	5476	
0.199520	-0.863550	1459	
-0.447421	-0.756590	5913	
0.737010	0.399486	5472	
-0.453807	0.838882	1321	
-0.127436	-0.166495	4676	
0.769915	0.246680	3264	
0.436383	0.664127	6472	
0.795575	0.224058	3950	
-0.161181	-0.734508	3508	
0.706569	0.531709	4577	
0.166139	0.206948	7244	
0.420087	-0.559831	6164	
0.396730	-0.366006	5423	
-0.207039	0.866179	610	
-0.523820	0.424835	8928	
-0.205977	0.740024	452	
0.705111	-0.607883	8062	
-0.695870	0.245551	965	
-0.352868	-0.347137	4206	
-0.572849	-0.279989	5493	
-0.017974	0.380662	4787	
0.357115	0.192425	2962	
0.847908	0.389784	312	
0.322579	-0.556610	5107	
0.492239	0.403338	7791	
-0.051102	-0.618469	4442	
0.932297	0.264436	7157	
0.400289	-0.574143	8018	
0.482290	-0.565800	1663	
0.721845	-0.360998	5606	
0.214359	-0.858862	7997	
0.884222	0.393836	3185	
-0.180854	-0.738411	6419	
0.209261	-0.856638	7997	
-0.414303	-0.434629	7676	
-0.628034	-0.591343	8759	
0.796910	-0.264849	4939	
0.613800	0.346835	7015	
-0.854048	0.216074	5279	
-0.866540	-0.007018	5401	
-0.281168	-0.422796	5516	
-0.642278	0.198238	2593	
0.091695	-0.344698	2683	
0.015305	-0.855171	8100	
0.590428	-0.437682	1753	
-0.509997	0.226600	7898	
-0.426323	-0.580213	3516	
-0.626701	0.721569	6488	
-0.112686	-0.690342	7171	
-0.404141	-0.082022	8217	
-0.373517	-0.611271	7380	
0.631488	0.453236	2615	
0.064545	0.962415	1764	
-0.076848	-0.211816	3057	
-0.276845	0.324583	1819	
-0.866986	0.215395	5279	
0.752167	0.551766	8665	
-0.039611	-0.203137	1416	
0.294958	0.748399	3813	
-0.028427	-0.056781	3440	
0.429043	-0.614485	3678	
-0.596231	0.163582	3939	
-0.404951	0.465855	6781	
-0.264530	0.155658	5362	
0.209972	-0.856880	7997	
0.775424	-0.275756	5551	
0.240691	-0.751348	7406	
-0.604261	-0.218431	2616	
0.222987	0.792319	997	
0.703744	-0.510180	5907	
0.239924	-0.098210	7414	
0.741999	0.375023	6129	
-0.174499	0.633202	7895	
-0.690520	0.535414	7430	
0.898144	-0.360713	5441	
-0.054583	-0.276841	3165	
-0.022143	-0.112799	6878	
-0.831745	-0.495204	3329	
0.479328	-0.719251	6630	
0.837183	0.345704	5065	
0.104739	-0.673547	1015	
-0.673297	-0.315045	2172	
0.523723	-0.709779	8391	
0.190106	0.343607	1486	
-0.257889	0.134569	3030	
-0.286194	0.383054	4646	
0.556127	0.098811	8479	
0.398309	0.309948	1515	
0.562975	0.408994	5756	
0.013409	0.187891	3842	
-0.416580	-0.726271	4137	
0.795888	0.111575	2134	
-0.197710	0.948379	7181	
-0.302537	0.370571	5152	
-0.015657	0.633466	1880	
-0.782885	-0.340319	3625	
-0.068950	-0.535711	8631	
-0.165578	-0.151682	3550	
0.465236	0.094152	8930	
0.660067	0.450539	2652	
0.246460	-0.528644	814	
0.322314	-0.530489	1600	
-0.104459	0.324111	2978	
-0.463494	0.776262	8461	
0.280542	-0.494249	8243	
0.205640	-0.257328	2280	
0.255489	-0.394247	3958	
0.730568	0.479272	5804	
-0.569321	-0.628951	3890	
0.485144	0.074885	8564	
0.826410	-0.431790	5453	
0.021382	0.390162	4685	
0.033121	0.141305	2110	
0.213658	-0.857960	7997	
-0.682691	-0.151076	3941	
0.672694	-0.627222	5166	
-0.403183	0.803516	6752	
-0.132833	0.552101	5766	
0.278556	0.190762	6739	
0.350035	0.118173	7473	
0.734334	-0.269908	3657	
0.009054	-0.964200	329	
-0.376494	-0.835435	8473	
-0.521431	0.022485	6288	
-0.076588	-0.371311	6289	
-0.219923	-0.249913	3617	
-0.453782	0.470925	4483	
-0.276382	0.280407	2346	
-0.112954	-0.699129	8213	
-0.691473	-0.584564	6217	
-0.146093	-0.527318	2023	
0.283123	-0.202566	4143	
-0.444660	0.843266	8353	
-0.719419	-0.211138	545	
-0.046726	0.356394	5554	
-0.445230	-0.156839	6656	
-0.172220	-0.131948	3577	
0.198330	-0.857312	7997	
0.579944	0.762214	8774	
-0.416599	-0.074131	2053	
0.259961	-0.199832	4923	
-0.692395	0.005386	3226	
0.927906	0.101198	8907	
0.599029	-0.339744	1885	
0.459711	-0.029932	4696	
0.288470	-0.202812	4143	
0.233734	-0.483941	2812	
0.013897	-0.519812	3234	
-0.517226	0.445614	389	
-0.055849	-0.785198	7314	
-0.766822	-0.003394	6060	
0.414326	-0.244719	496	
0.094181	-0.399625	1635	
0.122958	-0.501098	9063	
0.022385	-0.951339	329	
0.261672	-0.906384	1714	
0.045873	0.038679	8834	
0.471777	-0.829697	8929	
0.611799	-0.508881	2892	
0.255316	-0.693714	4020	
-0.559798	0.636433	5823	
-0.647497	-0.251772	4381	
-0.337124	-0.233660	6675	
0.486565	-0.213715	1736	
-0.528322	0.454487	449	
-0.264422	0.313496	3536	
0.578303	0.117221	784	
-0.631949	0.350544	5938	
0.490938	-0.165663	3445	
0.030563	-0.238292	8880	
0.218338	-0.115197	9146	
0.091366	-0.209253	3897	
0.915583	0.181427	8520	
-0.345449	0.749103	5793	
0.661516	-0.498095	5733	
-0.391863	-0.062218	1411	
0.608224	0.548063	7956	
-0.309942	-0.236342	5435	
0.093979	0.033319	8085	
-0.000554	-0.224556	488	
0.032686	0.455371	8475	
-0.791140	-0.494412	4553	
-0.229586	0.319772	3169	
0.635115	0.311719	805	
0.729963	0.376424	3404	
-0.333209	0.777006	7325	
0.250359	-0.708479	3629	
0.784567	0.156968	2580	
-0.676400	0.030533	2001	
0.790563	-0.271028	4939	
-0.663320	0.270678	3239	
0.838628	0.093433	5174	
-0.571625	0.614947	1145	
0.050027	0.213839	3875	
0.512279	0.484630	3273	
-0.943514	-0.023378	1058	
-0.476573	-0.158009	412	
0.690629	0.421361	3491	
-0.341799	-0.344525	3471	
-0.858637	0.196941	5279	
-0.419855	0.097638	2819	
-0.685324	0.274915	7339	
-0.227054	-0.252433	3679	
-0.093001	-0.292454	817	
-0.346565	-0.626645	5268	
0.771617	-0.405321	6399	
0.399400	0.666727	3990	
-0.557307	-0.676423	4775	
-0.311391	0.815823	476	
0.542369	0.564056	6695	
-0.002692	-0.843529	7504	
0.314273	0.144043	6863	
0.561473	0.087059	7678	
-0.503807	-0.782682	263	
-0.177955	-0.220121	6021	
-0.855270	-0.213765	6030	
-0.245187	-0.148866	2106	
0.779464	-0.274136	5551	
-0.790265	0.412964	5857	
0.505093	-0.206438	2044	
0.425251	-0.866926	4795	
0.640688	-0.299753	2800	
0.045871	0.038678	8834	
-0.566859	-0.391658	3869	
-0.181785	0.676223	8958	
0.319414	0.142769	6863	
0.328370	0.063582	5397	
0.212948	-0.862553	7997	
0.550207	0.449678	1507	
0.229865	-0.681076	4214	
0.500353	-0.657772	5393	
-0.187389	-0.238190	3176	
0.143736	-0.048141	8125	
-0.066650	-0.373837	6289	
0.941622	0.224503	615	
0.581092	-0.716168	1933	
-0.450988	0.170471	5457	
-0.206846	0.856012	7996	
0.359034	0.716034	8361	
0.449862	-0.401081	1049	
-0.696849	-0.274007	411	
0.603970	-0.517622	2892	
0.761678	0.232067	2573	
-0.104427	0.878593	2148	
-0.328145	-0.590386	7769	
0.656608	-0.273083	710	
0.440851	0.176368	8445	
0.458477	0.200823	2421	
-0.919599	0.317019	1212	
0.472179	-0.133997	8246	
0.967970	0.007464	7708	
0.742262	-0.273680	5488	
0.334517	0.529823	3928	
0.820140	-0.232837	5408	
0.838415	-0.239712	5331	
0.717485	0.052048	5560	
0.786953	-0.196981	6218	
0.470243	0.500407	2174	
0.047142	-0.912734	802	
-0.564923	0.137707	2859	
-0.535853	-0.805592	3942	
0.104457	-0.592647	8371	
-0.647347	-0.003486	9309	
-0.088233	-0.414614	8386	
0.053267	-0.073707	6928	
0.842269	0.217251	6059	
0.515060	-0.762114	7282	
-0.684266	-0.684437	5303	
0.795316	-0.277545	3096	
0.793884	-0.060421	3479	
0.379686	-0.258138	298	
0.255710	0.222740	3250	
-0.025774	0.968136	3175	
0.769042	-0.409601	6399	
-0.218166	-0.594601	907	
0.199282	0.305520	2912	
-0.755308	-0.148112	505	
-0.591599	0.284457	3395	
0.092061	0.613576	8975	
-0.158766	0.423735	7549	
-0.189468	-0.733943	6419	
0.003869	-0.467741	7053	
0.372470	0.045644	371	
0.196376	-0.506764	5701	
0.817771	0.074006	5138	
-0.351916	-0.523738	4488	
0.561285	-0.345467	5297	
0.363063	0.119383	7185	
-0.002170	0.098786	3539	
-0.560753	0.623422	434	
-0.618721	-0.390483	6351	
-0.146199	0.309830	7652	
0.554932	-0.748834	1548	
-0.161127	-0.282099	5307	
0.581121	-0.588917	6790	
-0.237034	-0.159184	4335	
-0.793845	0.350951	4495	
0.568035	-0.508298	6434	
0.581865	-0.012646	6115	
-0.226555	-0.327566	8821	
-0.105202	0.882156	2148	
-0.162300	-0.343517	7760	
0.356549	0.810707	4086	
0.818257	-0.016717	4163	
-0.447069	-0.846031	7821	
0.722613	-0.068887	7431	
0.200254	-0.699165	3818	
0.546831	0.615406	4667	
-0.415931	0.397606	7493	
-0.788099	-0.341277	3625	
-0.090932	-0.706851	8780	
0.753453	-0.131852	4419	
-0.168643	0.550397	3402	
-0.365539	-0.833302	9249	
0.170682	-0.203977	7127	
0.469213	-0.796756	8260	
0.585370	-0.356335	6077	
0.248737	0.286639	9004	
0.750730	0.472082	6236	
-0.071664	-0.822430	5416	
0.086490	0.822219	8121	
-0.213063	-0.592353	907	
0.427154	-0.553858	8667	
0.591018	-0.437410	1753	
0.755114	-0.358902	4173	
0.913485	0.081856	8923	
-0.205981	0.866220	1458	
0.873754	0.053641	7247	
-0.213999	0.856781	7996	
-0.643545	0.548325	6767	
-0.856708	0.369599	5122	
-0.588414	0.403389	6127	
0.586272	-0.335008	6019	
0.172207	-0.164607	8234	
-0.526339	0.432410	389	
-0.204091	-0.240745	3418	
-0.186526	-0.818231	6880	
0.552232	-0.370914	5059	
0.677818	-0.348048	4223	
0.353578	-0.405913	4904	
0.557742	-0.499279	6434	
0.439313	-0.677180	2130	
0.136261	-0.697453	8393	
-0.531397	-0.494617	4066	
0.006598	0.536752	860	
-0.165961	0.631218	4333	
0.560298	0.695391	6995	
0.013583	-0.239381	7459	
-0.640908	0.565837	5716	
0.522216	-0.765505	7282	
0.920881	-0.206259	1866	
0.640690	0.654102	812	
0.757186	-0.583266	699	
0.574353	0.228556	3543	
-0.117725	-0.327552	2696	
0.515136	0.270175	5644	
-0.623428	-0.294206	3630	
0.159013	-0.161241	7329	
0.177397	0.688683	2838	
-0.691293	-0.302483	1196	
-0.071300	-0.799309	8269	
0.308642	-0.758975	1707	
0.207313	-0.578544	6883	
-0.607534	-0.214392	2616	
0.109046	0.802044	7335	
-0.095648	-0.717383	9197	
0.101322	-0.931372	8184	
0.062863	0.607873	5724	
0.238767	0.466738	8632	
0.189647	-0.329751	6183	
-0.288341	-0.765369	2335	
0.148404	0.073998	1607	
0.624075	0.035077	2243	
-0.927095	0.238123	8477	
0.043564	0.911682	9262	
0.221213	-0.793558	668	
0.759254	0.478065	5127	
-0.427234	-0.330201	1850	
0.764195	-0.366300	7608	
-0.153895	0.268487	6547	
0.053413	0.948849	1425	
0.413693	-0.614926	851	
0.695224	-0.127384	4582	
0.878572	-0.313564	1505	
-0.259970	0.133310	4591	
-0.197175	0.862025	1458	
-0.013654	-0.774171	7427	
0.245625	0.094030	6437	
-0.013160	-0.414204	7685	
0.044517	0.144038	1713	
-0.548439	0.117483	1928	
0.383025	0.702046	8064	
0.777471	0.525737	8483	
0.219536	-0.672237	4151	
-0.200701	0.947885	7181	
0.362202	0.473241	8206	
-0.168096	-0.763470	7583	
-0.552212	-0.039746	3084	
-0.111667	-0.573906	1732	
0.230642	-0.931901	7105	
-0.051180	-0.535781	7701	
0.210921	0.649489	1351	
-0.556711	-0.164366	5051	
-0.654430	0.280926	3674	
-0.416111	-0.168131	3859	
0.113707	0.159103	3774	
0.824643	0.114021	5174	
0.002713	0.739995	7114	
-0.958271	-0.137781	8200	
0.483340	0.359032	8484	
-0.526551	-0.533704	7439	
-0.924288	0.131180	1134	
0.206803	-0.866090	1459	
0.210897	-0.864528	7997	
0.647074	-0.498486	3315	
0.705718	-0.304630	383	
-0.078375	0.247731	3377	
-0.275528	0.242224	8021	
-0.810442	-0.436201	5415	
-0.204713	0.865882	1458	
-0.536238	-0.097963	5965	
0.285607	-0.111773	890	
0.647466	-0.455732	4870	
0.636743	-0.443618	4870	
-0.461084	-0.589120	4050	
-0.831574	-0.196136	3782	
0.578472	0.530011	7248	
0.278687	0.688539	4866	
0.932572	-0.259236	5564	
0.262011	-0.892793	8612	
0.574875	-0.586398	6790	
-0.367690	0.452978	3429	
-0.392044	-0.587629	8237	
0.719797	0.018275	4332	
0.568734	-0.598954	6790	
0.516845	-0.298873	2767	
-0.671511	-0.682861	9064	
-0.427966	0.705312	1599	
0.888983	-0.357316	1280	
0.051418	0.144221	1846	
0.135506	0.475305	4634	
-0.118119	-0.184352	1356	
-0.576744	0.669992	2725	
0.230313	-0.632042	6201	
0.023401	-0.337512	6117	
0.525690	-0.810870	2063	
-0.185399	0.540431	5820	
-0.220697	0.692518	2680	
0.330460	0.059331	5397	
-0.026235	0.562580	5191	
0.110226	0.232773	3716	
-0.442607	0.327866	5338	
0.603707	-0.541770	3816	
-0.535934	0.351749	2142	
0.890837	-0.216186	5267	
0.210526	0.720396	8817	
-0.592867	-0.361518	3559	
-0.627678	-0.295769	4326	
-0.378389	0.745654	7042	
-0.555762	0.310005	1347	
0.228316	-0.745155	9199	
0.789190	0.033505	5419	
0.347095	-0.667248	1588	
-0.041353	0.536304	508	
0.214136	-0.858540	7997	
-0.473222	-0.844614	8714	
0.347482	-0.630569	3507	
0.733473	0.600236	857	
-0.136336	0.699231	8636	
0.025445	-0.912965	8503	
-0.643576	-0.379420	6896	
-0.517852	-0.370643	4022	
0.494026	0.037481	1385	
0.668522	-0.407956	6452	
0.028511	0.158869	3924	
0.672542	0.552855	4590	
-0.250740	0.450513	5456	
-0.645718	-0.025230	8496	
-0.699050	0.588475	8342	
-0.470079	0.686899	4139	
0.831043	0.496255	7032	
0.177226	-0.907043	7756	
0.403887	-0.261729	277	
0.293914	-0.139706	3631	
0.273514	-0.918086	1139	
0.598862	-0.710062	6925	
0.427708	-0.542141	6164	
0.678025	-0.326810	4223	
-0.783064	-0.417093	5090	
-0.544623	-0.416967	4115	
-0.014876	0.668852	1867	
-0.331981	-0.617640	3717	
-0.445017	-0.013549	4079	
-0.196703	0.937605	604	
0.370633	-0.347059	3080	
0.666319	-0.344428	4223	
0.309009	0.783518	8148	
-0.023234	-0.781787	6444	
0.221812	0.182650	5097	
-0.060636	-0.531626	7701	
0.403169	-0.723807	7425	
-0.787310	0.338226	4753	
0.436933	-0.168833	5528	
-0.110509	-0.221627	3106	
-0.068782	-0.894429	7313	
0.149053	-0.288570	6295	
0.694089	-0.428088	6994	
0.427063	-0.635032	2184	
0.162255	0.263749	8423	
-0.578558	-0.019311	3099	
-0.430946	-0.817336	6187	
0.554075	-0.272693	5968	
0.095954	-0.466339	550	
-0.748993	-0.421501	6160	
-0.700771	-0.009300	1694	
0.662529	0.466181	3173	
-0.656119	0.298129	4863	
0.679207	0.211849	896	
-0.397883	0.721484	8316	
0.426936	-0.358523	6676	
-0.142914	0.428700	4337	
-0.118627	0.529799	1824	
0.559880	0.250383	8428	
-0.101747	-0.947853	1446	
-0.518304	0.369011	2428	
-0.474736	-0.159243	412	
-0.807616	0.287136	3791	
0.235999	-0.471450	2312	
0.257877	-0.562531	8779	
0.822025	0.372665	4980	
0.317742	-0.230701	3325	
-0.752718	-0.165550	1234	
0.208223	0.929950	7640	
0.214068	-0.860332	7997	
0.640667	0.696824	4302	
0.749803	-0.573540	699	
0.363557	-0.587781	6097	
-0.189321	-0.400100	6737	
-0.717378	0.457600	2360	
0.916162	-0.039806	6107	
-0.489713	0.677523	6465	
-0.240963	-0.871095	9109	
0.309121	-0.420881	6213	
0.404363	0.791636	4359	
0.247556	-0.572267	6655	
0.573545	0.571717	6064	
0.327565	-0.232144	3325	
0.202231	0.507953	2614	
0.589875	-0.536941	3478	
-0.335710	0.830343	8512	
0.287078	0.536274	2445	
-0.267578	0.468296	5336	
-0.480579	-0.321119	4588	
-0.374827	-0.850007	9249	
-0.484555	-0.794434	263	
0.076116	0.043929	8957	
0.367635	0.328157	2071	
0.548643	-0.375269	5059	
-0.088114	-0.147424	5146	
-0.510611	0.166863	6951	
-0.506905	0.461433	4479	
-0.570959	0.300349	2399	
0.180286	0.384111	8259	
-0.316960	0.913232	793	
-0.368175	-0.185275	2657	
0.829150	0.003840	4791	
-0.532702	-0.657815	4823	
-0.090034	0.271369	1787	
0.203599	-0.856852	7997	
0.210727	-0.864703	7997	
-0.086818	0.054424	6652	
-0.028032	0.969585	3175	
0.541700	-0.376551	4397	
0.204613	-0.865559	1459	
0.742379	-0.343135	4173	
0.506845	-0.312656	960	
0.214076	-0.860082	7997	
-0.320276	0.279161	2848	
-0.592573	-0.420124	4853	
-0.264521	-0.312936	5587	
0.266086	-0.290240	2972	
-0.230947	-0.599365	999	
0.297042	-0.716212	2265	
0.261368	-0.294741	1942	
0.847400	0.033747	6278	
0.542961	0.139638	5626	
-0.541977	-0.329152	640	
0.749900	0.361014	6129	
-0.048524	0.747052	6615	
0.016515	0.337225	1067	
-0.208491	0.856328	7996	
0.660309	0.091934	2661	
0.815149	0.521925	7032	
-0.257073	0.151337	5362	
0.443487	0.532764	2211	
0.217019	0.456143	8015	
0.690629	-0.424879	6994	
0.322947	0.243689	3088	
-0.332924	-0.154597	6989	
0.751383	0.219745	2573	
0.781388	0.479125	7905	
0.054305	-0.211993	3451	
0.745417	-0.531579	7686	
0.783724	-0.381571	5327	
-0.626915	0.130199	1488	
-0.822101	0.490912	8537	
-0.735462	-0.015941	4054	
0.253160	-0.579638	6655	
0.362689	-0.740113	7116	
0.163291	0.836101	366	
0.655192	-0.407035	6452	
-0.027187	0.092037	7928	
0.119173	0.314811	7327	
-0.189667	-0.903030	6907	
0.558088	-0.366374	4361	
-0.130889	0.670623	7638	
-0.039582	-0.913753	8643	
-0.482935	0.734885	5580	
0.200820	-0.864144	1459	
-0.420105	0.706041	1599	
-0.080837	-0.232418	2624	
0.685396	-0.152572	5427	
-0.619469	-0.442493	5173	
0.354578	-0.343684	6058	
-0.107018	0.614185	2065	
0.312625	-0.405044	2540	
0.122940	0.002492	869	
0.210276	-0.865035	7997	
-0.184220	0.077894	2896	
-0.673607	-0.319058	2172	
-0.560875	-0.744428	1038	
0.047001	-0.463972	587	
-0.536948	-0.646887	3977	
0.903110	-0.136596	8784	
-0.311794	0.132342	8861	
-0.095633	0.539046	5661	
0.486420	-0.625105	2424	
0.652234	0.434639	2652	
-0.381860	0.016779	9300	
-0.561250	-0.132604	3809	
0.049381	0.605445	282	
-0.041211	-0.802708	8939	
-0.455386	0.475725	4483	
-0.846832	-0.391969	1611	
0.548116	-0.272597	5968	
0.765913	-0.127622	7785	
-0.127986	0.318211	5031	
-0.957949	-0.019184	1058	
-0.329115	-0.897627	1653	
-0.742189	-0.122349	505	
0.714303	-0.353394	4356	
-0.069469	-0.413360	8788	
-0.515870	0.271275	5483	
0.310704	0.144956	6863	
0.738777	0.625237	5269	
0.770605	0.300603	4092	
0.189408	-0.655707	3918	
-0.550523	0.120145	1928	
-0.197249	0.862541	1458	
0.743573	0.394209	5472	
0.213966	-0.861101	7997	
0.827704	0.501803	7032	
-0.136890	0.696402	8636	
0.441062	0.336603	3040	
0.656363	-0.511102	6279	
-0.157873	-0.311465	6315	
0.307419	-0.430660	6425	
-0.825846	-0.267574	5847	
-0.575746	-0.354030	2754	
-0.185961	0.892108	8281	
0.421082	-0.674955	4061	
0.037089	0.700637	4740	
0.282329	-0.016288	1140	
-0.459264	0.482264	4483	
0.426187	0.741339	7513	
-0.079776	0.362722	594	
0.119488	-0.467930	3736	
-0.121957	0.224906	3353	
0.233616	-0.882267	8668	
-0.516027	0.114623	8482	
0.187289	0.308464	2868	
0.645652	0.179121	3862	
0.138200	0.167740	5876	
0.097290	-0.164693	3220	
0.274747	0.926442	1718	
0.884199	0.081557	5933	
-0.058608	0.200590	3926	
0.622698	0.485260	8615	
0.559752	-0.214229	5478	
0.837760	-0.109646	9042	
0.213832	-0.861372	7997	
-0.131895	0.694241	8636	
0.817817	-0.340724	645	
0.201104	-0.864348	1459	
0.558785	-0.103309	7354	
-0.714935	-0.276486	411	
-0.674278	-0.589648	6217	
0.837259	-0.321340	399	
0.832917	-0.030455	4769	
0.156461	0.659454	1964	
0.958169	0.137692	6190	
0.213556	-0.861728	7997	
-0.537736	-0.264411	503	
0.416905	-0.112592	1946	
-0.279434	-0.615357	3661	
0.953837	-0.092315	5894	
0.480789	0.679225	7387	
0.819091	-0.108579	9042	
-0.042326	0.286666	3363	
0.910302	-0.298843	6593	
-0.865043	0.048043	4430	
0.663822	-0.651734	543	
-0.420938	-0.486864	905	
0.601161	0.160362	8436	
0.428070	-0.532166	4640	
-0.057984	-0.318520	5836	
0.184364	-0.226468	5316	
0.320106	0.174256	1988	
-0.470699	0.072762	5234	
-0.510504	-0.432865	3934	
0.416367	0.542774	2389	
-0.585371	0.124104	4695	
-0.572496	0.301106	2399	
0.474802	-0.427537	2434	
